2011.01.19 16:30:13.572,1.58785,1.58828,1.43,1.95
2011.01.19 16:30:13.692,1.58778,1.58831,1.88,1.39
2011.01.19 16:30:14.460,1.58778,1.58835,1.88,2.37
2011.01.19 16:30:15.006,1.5878,1.58834,1.88,2.18
2011.01.19 16:30:15.904,1.5878,1.58834,1.88,1.43
2011.01.19 16:30:16.127,1.58788,1.58837,1.88,1.95
2011.01.19 16:30:16.348,1.58788,1.58827,1.50,1.88
2011.01.19 16:30:16.695,1.58772,1.58827,8.22,1.88
2011.01.19 16:30:16.808,1.58782,1.58849,1.88,4.24
2011.01.19 16:30:16.919,1.58782,1.58849,1.88,4.32
2011.01.19 16:30:17.028,1.58782,1.58838,1.88,1.95
2011.01.19 16:30:17.247,1.5878,1.58834,1.88,1.43
2011.01.19 16:30:17.357,1.58781,1.58838,2.07,1.50
2011.01.19 16:30:17.468,1.58781,1.58848,2.07,1.13
2011.01.19 16:30:17.812,1.58781,1.58841,1.88,1.39
2011.01.19 16:30:18.146,1.58779,1.58835,1.88,1.88
2011.01.19 16:30:20.310,1.58794,1.58835,1.88,1.88
2011.01.19 16:30:20.528,1.58798,1.58849,1.95,1.88
2011.01.19 16:30:20.638,1.58797,1.58848,1.88,1.95
2011.01.19 16:30:21.098,1.58807,1.58848,1.43,1.95
2011.01.19 16:30:21.206,1.58792,1.58847,1.95,1.88
2011.01.19 16:30:21.905,1.58799,1.58848,1.88,1.95
2011.01.19 16:30:22.130,1.58795,1.58848,1.88,3.38
2011.01.19 16:30:22.580,1.58796,1.58848,1.88,1.95
2011.01.19 16:30:22.896,1.58802,1.58856,1.88,1.88
2011.01.19 16:30:23.861,1.58808,1.58856,1.95,1.43
2011.01.19 16:30:23.968,1.58808,1.58859,1.95,1.88
2011.01.19 16:30:24.390,1.5881,1.58858,1.43,1.95
2011.01.19 16:30:24.500,1.58802,1.58856,3.38,1.88
2011.01.19 16:30:24.936,1.5881,1.58864,1.88,1.88
2011.01.19 16:30:25.508,1.58804,1.58864,1.88,1.95
2011.01.19 16:30:25.727,1.58798,1.58848,2.14,1.43
2011.01.19 16:30:25.837,1.58798,1.58848,1.50,1.88
2011.01.19 16:30:26.197,1.5879,1.58837,1.88,1.95
2011.01.19 16:30:26.297,1.58781,1.58837,1.95,1.95
2011.01.19 16:30:26.737,1.5878,1.58831,1.88,1.88
2011.01.19 16:30:27.312,1.58781,1.58837,2.10,1.95
2011.01.19 16:30:28.747,1.58781,1.58835,1.95,1.39
2011.01.19 16:30:28.967,1.58765,1.58822,1.95,1.95
2011.01.19 16:30:29.420,1.58773,1.58832,1.88,1.88
2011.01.19 16:30:29.778,1.58773,1.58832,1.88,2.07
2011.01.19 16:30:30.400,1.58772,1.58833,2.03,2.03
2011.01.19 16:30:30.937,1.58772,1.58833,2.03,2.03
2011.01.19 16:30:31.623,1.58772,1.58833,4.32,1.88
2011.01.19 16:30:32.316,1.58767,1.58819,1.88,1.62
2011.01.19 16:30:32.429,1.58767,1.58818,1.88,2.14
2011.01.19 16:30:33.599,1.58768,1.58827,1.88,2.18
2011.01.19 16:30:35.387,1.58768,1.58827,1.88,4.35
2011.01.19 16:30:36.107,1.58768,1.58827,1.88,2.03
2011.01.19 16:30:36.960,1.58768,1.58827,1.88,1.95
2011.01.19 16:30:37.309,1.58778,1.58829,1.43,2.03
2011.01.19 16:30:37.861,1.58768,1.58827,1.95,1.95
2011.01.19 16:30:38.297,1.5876,1.58815,2.03,1.50
2011.01.19 16:30:38.517,1.5876,1.58815,2.03,1.95
2011.01.19 16:30:39.088,1.58769,1.58826,1.88,1.88
2011.01.19 16:30:42.398,1.58775,1.58819,1.43,1.95
2011.01.19 16:30:42.507,1.58768,1.58818,1.88,1.88
2011.01.19 16:30:43.320,1.58768,1.58818,1.88,1.43
2011.01.19 16:30:43.427,1.58776,1.58826,1.88,1.88
2011.01.19 16:30:43.748,1.58776,1.58826,1.43,4.35
2011.01.19 16:30:43.856,1.58768,1.58818,1.88,3.38
2011.01.19 16:30:45.071,1.58786,1.58833,1.50,2.07
2011.01.19 16:30:45.188,1.58768,1.58833,2.33,2.07
2011.01.19 16:30:45.407,1.58784,1.58834,1.88,3.38
2011.01.19 16:30:46.630,1.58762,1.58816,1.88,1.43
2011.01.19 16:30:46.737,1.58762,1.58816,1.88,1.88
2011.01.19 16:30:46.957,1.58756,1.58817,2.03,1.88
2011.01.19 16:30:51.607,1.58765,1.58822,1.88,2.40
2011.01.19 16:30:53.042,1.58765,1.58822,1.88,2.10
2011.01.19 16:30:54.389,1.58765,1.58822,1.88,2.10
2011.01.19 16:30:54.500,1.58765,1.58822,1.88,2.10
2011.01.19 16:30:55.231,1.58763,1.58825,1.88,1.88
2011.01.19 16:30:56.129,1.58752,1.58816,2.03,1.88
2011.01.19 16:30:57.896,1.58764,1.58822,1.95,1.95
2011.01.19 16:30:59.597,1.5876,1.58818,1.88,2.03
2011.01.19 16:31:00.020,1.58753,1.58809,1.88,1.02
2011.01.19 16:31:00.131,1.58736,1.588,1.88,1.88
2011.01.19 16:31:01.738,1.58736,1.588,2.18,1.88
2011.01.19 16:31:02.067,1.5874,1.58803,1.95,1.95
2011.01.19 16:31:02.847,1.58748,1.58806,1.95,1.95
2011.01.19 16:31:07.410,1.58748,1.58806,1.95,4.50
2011.01.19 16:31:07.737,1.58732,1.5879,2.25,1.95
2011.01.19 16:31:08.200,1.58737,1.58799,1.88,2.03
2011.01.19 16:31:08.707,1.58737,1.58799,1.88,4.28
2011.01.19 16:31:09.567,1.58733,1.58789,1.95,1.50
2011.01.19 16:31:09.677,1.58736,1.588,2.03,1.88
2011.01.19 16:31:09.787,1.58738,1.58803,1.88,2.25
2011.01.19 16:31:11.736,1.58737,1.58799,2.07,1.88
2011.01.19 16:31:14.267,1.58737,1.58799,2.03,2.07
2011.01.19 16:31:15.209,1.58744,1.58781,1.43,1.95
2011.01.19 16:31:15.318,1.58723,1.58788,4.35,1.95
2011.01.19 16:31:15.860,1.58736,1.588,1.88,2.18
2011.01.19 16:31:17.318,1.58736,1.588,1.88,2.18
2011.01.19 16:31:18.057,1.58744,1.588,1.88,4.47
2011.01.19 16:31:18.276,1.58736,1.588,1.88,4.47
2011.01.19 16:31:19.287,1.58744,1.58787,1.88,1.32
2011.01.19 16:31:19.811,1.5872,1.58774,2.03,1.95
2011.01.19 16:31:19.918,1.58728,1.58799,1.88,4.50
2011.01.19 16:31:20.137,1.58734,1.58796,1.95,1.35
2011.01.19 16:31:21.366,1.58744,1.588,1.88,2.03
2011.01.19 16:31:22.008,1.58737,1.58799,1.88,2.07
2011.01.19 16:31:22.786,1.58739,1.58795,1.88,1.95
2011.01.19 16:31:22.997,1.58743,1.58799,1.95,2.25
2011.01.19 16:31:23.248,1.58743,1.58799,1.95,1.95
2011.01.19 16:31:24.866,1.58731,1.58793,4.47,1.88
2011.01.19 16:31:25.658,1.58729,1.58784,1.88,1.95
2011.01.19 16:31:26.707,1.58729,1.58784,1.88,1.50
2011.01.19 16:31:27.298,1.58736,1.58795,1.88,1.88
2011.01.19 16:31:27.649,1.58736,1.58795,1.88,1.88
2011.01.19 16:31:28.468,1.58736,1.58795,1.88,1.80
2011.01.19 16:31:29.050,1.58738,1.58787,1.80,1.95
2011.01.19 16:31:29.730,1.58739,1.58795,3.38,1.88
2011.01.19 16:31:29.836,1.5873,1.58794,1.88,1.88
2011.01.19 16:31:32.379,1.5873,1.58784,1.88,1.88
2011.01.19 16:31:32.487,1.5873,1.58784,1.88,1.43
2011.01.19 16:31:32.597,1.58731,1.58793,2.03,1.88
2011.01.19 16:31:34.487,1.58731,1.58793,4.28,1.88
2011.01.19 16:31:35.790,1.58746,1.588,1.88,2.03
2011.01.19 16:31:36.350,1.58746,1.58799,1.88,1.92
2011.01.19 16:31:36.976,1.58746,1.58794,1.88,2.03
2011.01.19 16:31:38.568,1.58742,1.58793,1.88,1.88
2011.01.19 16:31:39.126,1.58738,1.58793,1.95,1.88
2011.01.19 16:31:39.802,1.58739,1.58794,1.88,2.33
2011.01.19 16:31:40.238,1.58743,1.588,1.88,4.54
2011.01.19 16:31:40.828,1.58753,1.588,1.43,2.14
2011.01.19 16:31:41.818,1.58742,1.588,3.45,1.95
2011.01.19 16:31:44.546,1.58752,1.588,1.88,1.50
2011.01.19 16:31:44.657,1.58752,1.588,1.88,1.95
2011.01.19 16:31:45.229,1.58742,1.588,3.68,1.95
2011.01.19 16:31:48.706,1.58742,1.58793,3.53,1.43
2011.01.19 16:31:48.832,1.58742,1.5879,1.88,1.95
2011.01.19 16:31:49.049,1.58742,1.5879,1.43,1.95
2011.01.19 16:31:49.156,1.58733,1.5879,1.88,1.95
2011.01.19 16:31:50.488,1.58742,1.58792,1.95,1.43
2011.01.19 16:31:50.917,1.58742,1.58792,1.95,1.43
2011.01.19 16:31:51.046,1.58735,1.58793,2.25,1.95
2011.01.19 16:31:51.598,1.58741,1.58793,1.88,1.50
2011.01.19 16:31:51.706,1.58741,1.58803,1.88,2.03
2011.01.19 16:31:52.829,1.58738,1.58802,1.88,1.88
2011.01.19 16:31:53.820,1.58734,1.58796,1.95,1.88
2011.01.19 16:31:54.417,1.58743,1.58799,3.38,2.03
2011.01.19 16:31:54.529,1.58737,1.58799,1.88,1.88
2011.01.19 16:31:54.747,1.58737,1.58799,2.18,1.88
2011.01.19 16:31:57.109,1.58737,1.58791,1.20,1.88
2011.01.19 16:31:57.209,1.5874,1.58791,2.25,1.88
2011.01.19 16:31:57.318,1.58755,1.58794,1.88,1.50
2011.01.19 16:31:57.426,1.58755,1.5881,1.88,1.20
2011.01.19 16:31:57.815,1.58755,1.588,1.43,1.50
2011.01.19 16:31:57.936,1.58742,1.588,1.95,1.95
2011.01.19 16:31:59.842,1.58746,1.5881,1.88,2.03
2011.01.19 16:32:00.207,1.58744,1.58794,3.38,1.43
2011.01.19 16:32:00.317,1.58744,1.58794,1.88,1.88
2011.01.19 16:32:00.677,1.5874,1.58791,2.25,1.88
2011.01.19 16:32:00.786,1.5874,1.58791,2.25,1.88
2011.01.19 16:32:01.578,1.58747,1.588,1.43,1.88
2011.01.19 16:32:01.690,1.58747,1.588,1.88,1.88
2011.01.19 16:32:01.799,1.58747,1.58785,1.43,1.95
2011.01.19 16:32:02.214,1.58732,1.58783,4.32,1.43
2011.01.19 16:32:02.330,1.5874,1.58791,1.88,1.80
2011.01.19 16:32:04.189,1.58727,1.58796,2.22,1.35
2011.01.19 16:32:04.408,1.58727,1.58794,2.33,1.02
2011.01.19 16:32:04.880,1.58722,1.5879,1.09,1.88
2011.01.19 16:32:06.397,1.58722,1.58789,1.05,2.07
2011.01.19 16:32:06.726,1.58717,1.58789,1.32,4.50
2011.01.19 16:32:06.948,1.58715,1.58789,4.32,4.50
2011.01.19 16:32:08.204,1.58715,1.58785,2.03,1.65
2011.01.19 16:32:09.157,1.58726,1.5879,1.88,4.39
2011.01.19 16:32:12.227,1.58726,1.5879,1.88,2.18
2011.01.19 16:32:12.447,1.58738,1.58796,1.95,2.03
2011.01.19 16:32:12.902,1.58742,1.58802,1.88,1.02
2011.01.19 16:32:13.810,1.58742,1.58799,1.88,1.47
2011.01.19 16:32:13.921,1.58742,1.58806,1.88,4.47
2011.01.19 16:32:18.740,1.58775,1.58805,1.95,1.43
2011.01.19 16:32:19.169,1.5878,1.5883,1.88,2.03
2011.01.19 16:32:20.358,1.58787,1.58833,1.88,1.80
2011.01.19 16:32:21.361,1.58787,1.58839,1.88,4.79
2011.01.19 16:32:21.481,1.58787,1.58837,1.88,1.13
2011.01.19 16:32:21.589,1.58787,1.58839,1.88,4.79
2011.01.19 16:32:22.394,1.58787,1.58839,1.88,4.83
2011.01.19 16:32:22.928,1.5878,1.5883,1.88,4.79
2011.01.19 16:32:23.122,1.5878,1.5883,1.88,2.14
2011.01.19 16:32:26.347,1.58788,1.58838,1.43,4.64
2011.01.19 16:32:26.838,1.58788,1.58838,1.88,5.31
2011.01.19 16:32:27.084,1.58788,1.58838,1.88,2.29
2011.01.19 16:32:27.655,1.58788,1.58837,1.88,1.13
2011.01.19 16:32:27.768,1.58788,1.58836,1.43,4.50
2011.01.19 16:32:28.277,1.5878,1.58834,1.88,4.32
2011.01.19 16:32:29.349,1.58778,1.58832,1.95,1.17
2011.01.19 16:32:29.677,1.5878,1.58832,1.88,2.14
2011.01.19 16:32:29.788,1.5878,1.58828,1.88,1.95
2011.01.19 16:32:30.967,1.58771,1.58827,3.38,2.97
2011.01.19 16:32:31.470,1.58772,1.58822,1.88,2.07
2011.01.19 16:32:31.797,1.58771,1.58821,1.88,1.95
2011.01.19 16:32:32.018,1.58771,1.58827,3.38,2.03
2011.01.19 16:32:34.705,1.58779,1.58834,1.88,1.23
2011.01.19 16:32:36.031,1.58779,1.58835,1.88,4.35
2011.01.19 16:32:37.860,1.58781,1.58835,1.02,1.43
2011.01.19 16:32:37.967,1.58796,1.58849,1.88,1.23
2011.01.19 16:32:38.577,1.58796,1.58847,1.88,1.13
2011.01.19 16:32:38.976,1.58803,1.5885,1.95,1.43
2011.01.19 16:32:39.088,1.58803,1.58859,3.38,2.03
2011.01.19 16:32:40.741,1.58803,1.58859,3.38,1.95
2011.01.19 16:32:40.957,1.58812,1.58862,1.88,2.18
2011.01.19 16:32:42.038,1.58803,1.58855,1.88,2.03
2011.01.19 16:32:42.509,1.58803,1.58851,1.88,1.95
2011.01.19 16:32:42.837,1.58802,1.58857,1.95,2.03
2011.01.19 16:32:43.390,1.58796,1.5885,1.88,1.88
2011.01.19 16:32:43.607,1.5879,1.58848,1.95,1.95
2011.01.19 16:32:43.717,1.58795,1.58857,1.88,2.14
2011.01.19 16:32:44.497,1.58793,1.58854,1.95,1.23
2011.01.19 16:32:44.717,1.58783,1.58854,1.20,1.23
2011.01.19 16:32:45.940,1.58783,1.58854,1.20,1.26
2011.01.19 16:32:46.268,1.58783,1.58848,1.20,1.58
2011.01.19 16:32:47.037,1.58784,1.58846,1.20,1.73
2011.01.19 16:32:47.857,1.58784,1.58848,1.20,1.13
2011.01.19 16:32:48.305,1.58793,1.58847,1.50,4.69
2011.01.19 16:32:48.617,1.58786,1.58841,1.95,1.88
2011.01.19 16:32:49.477,1.58778,1.58842,2.18,2.03
2011.01.19 16:32:51.604,1.58783,1.58841,1.28,1.88
2011.01.19 16:32:52.037,1.58787,1.58844,1.88,1.95
2011.01.19 16:32:55.097,1.58787,1.58843,2.03,1.95
2011.01.19 16:32:56.027,1.58786,1.5884,2.03,1.43
2011.01.19 16:32:56.137,1.58793,1.58843,1.88,1.95
2011.01.19 16:32:57.477,1.58802,1.58857,1.95,2.07
2011.01.19 16:32:57.577,1.58795,1.58857,2.03,2.07
2011.01.19 16:32:59.771,1.58791,1.58857,1.20,2.22
2011.01.19 16:33:00.340,1.58779,1.58829,4.39,1.62
2011.01.19 16:33:00.448,1.58779,1.58829,1.95,3.12
2011.01.19 16:33:00.559,1.58785,1.58829,1.88,1.50
2011.01.19 16:33:00.667,1.58785,1.58842,1.88,2.07
2011.01.19 16:33:01.470,1.58787,1.58843,1.88,1.99
2011.01.19 16:33:01.579,1.58787,1.58843,3.38,1.80
2011.01.19 16:33:01.688,1.58787,1.58843,3.53,1.43
2011.01.19 16:33:01.797,1.58789,1.58853,1.88,1.02
2011.01.19 16:33:02.543,1.58802,1.58853,1.50,1.02
2011.01.19 16:33:02.867,1.588,1.58857,1.88,1.32
2011.01.19 16:33:02.977,1.588,1.58853,1.88,1.02
2011.01.19 16:33:03.636,1.58809,1.58863,1.88,2.29
2011.01.19 16:33:05.567,1.58807,1.58863,1.95,2.10
2011.01.19 16:33:07.268,1.58807,1.58863,1.95,1.65
2011.01.19 16:33:07.378,1.5881,1.58874,1.88,1.95
2011.01.19 16:33:07.488,1.5881,1.58874,2.07,1.95
2011.01.19 16:33:08.247,1.58821,1.58879,1.95,1.95
2011.01.19 16:33:08.710,1.58818,1.58877,3.38,4.50
2011.01.19 16:33:08.821,1.58818,1.58865,1.88,1.95
2011.01.19 16:33:09.060,1.58818,1.58865,1.43,1.95
2011.01.19 16:33:09.483,1.58812,1.58862,1.88,1.88
2011.01.19 16:33:10.147,1.58803,1.58859,3.38,1.88
2011.01.19 16:33:10.608,1.5882,1.58872,1.43,1.17
2011.01.19 16:33:10.980,1.58812,1.58863,1.88,1.23
2011.01.19 16:33:11.364,1.58812,1.5886,1.43,2.10
2011.01.19 16:33:11.482,1.58804,1.58858,1.88,1.95
2011.01.19 16:33:13.637,1.58806,1.58859,2.03,1.88
2011.01.19 16:33:14.117,1.58812,1.58862,1.88,1.88
2011.01.19 16:33:19.627,1.58824,1.58862,1.95,1.43
2011.01.19 16:33:19.737,1.58825,1.58876,1.65,2.10
2011.01.19 16:33:20.211,1.58819,1.58873,1.73,2.10
2011.01.19 16:33:20.319,1.58825,1.58876,1.65,2.10
2011.01.19 16:33:20.758,1.58823,1.58869,1.50,2.10
2011.01.19 16:33:21.318,1.58824,1.58869,1.50,2.10
2011.01.19 16:33:23.391,1.58816,1.58869,3.15,2.10
2011.01.19 16:33:23.500,1.58821,1.58874,2.10,1.43
2011.01.19 16:33:23.608,1.58834,1.58877,1.65,1.50
2011.01.19 16:33:23.719,1.58837,1.5889,1.73,1.62
2011.01.19 16:33:24.066,1.58834,1.58877,1.65,1.50
2011.01.19 16:33:24.388,1.58826,1.58874,2.48,2.10
2011.01.19 16:33:24.498,1.58826,1.58874,2.25,2.10
2011.01.19 16:33:24.874,1.58827,1.58874,1.73,2.10
2011.01.19 16:33:27.698,1.58827,1.58883,1.73,2.29
2011.01.19 16:33:28.028,1.58835,1.58886,1.65,2.29
2011.01.19 16:33:28.819,1.58843,1.58894,1.65,2.44
2011.01.19 16:33:29.257,1.58843,1.58894,1.43,2.44
2011.01.19 16:33:29.477,1.58836,1.5889,1.73,2.10
2011.01.19 16:33:30.116,1.58828,1.58882,1.88,2.10
2011.01.19 16:33:30.341,1.58835,1.58886,1.65,2.29
2011.01.19 16:33:30.979,1.58856,1.5891,1.88,2.18
2011.01.19 16:33:32.050,1.58856,1.5891,1.65,2.25
2011.01.19 16:33:33.937,1.58846,1.58901,1.73,2.10
2011.01.19 16:33:37.189,1.58846,1.58901,1.73,1.43
2011.01.19 16:33:37.298,1.58846,1.58901,1.88,1.62
2011.01.19 16:33:37.739,1.58859,1.58924,3.15,4.50
2011.01.19 16:33:39.604,1.58859,1.58922,2.93,1.02
2011.01.19 16:33:39.938,1.58844,1.58907,8.22,2.29
2011.01.19 16:33:40.468,1.58853,1.58907,1.73,2.29
2011.01.19 16:33:40.842,1.58844,1.58898,2.25,2.10
2011.01.19 16:33:41.178,1.58844,1.58914,2.18,6.38
2011.01.19 16:33:41.487,1.58844,1.58905,2.18,1.62
2011.01.19 16:33:42.124,1.58836,1.58891,1.73,2.10
2011.01.19 16:33:42.457,1.58843,1.58898,3.15,2.10
2011.01.19 16:33:42.678,1.58853,1.58905,1.73,1.38
2011.01.19 16:33:43.252,1.58853,1.58905,1.73,1.30
2011.01.19 16:33:43.372,1.58851,1.58906,3.15,2.29
2011.01.19 16:33:43.928,1.58848,1.58904,2.10,2.18
2011.01.19 16:33:44.349,1.58851,1.58905,1.50,2.29
2011.01.19 16:33:45.817,1.58851,1.58905,1.73,2.29
2011.01.19 16:33:45.923,1.58841,1.58899,1.92,3.60
2011.01.19 16:33:46.041,1.58844,1.58899,1.65,2.37
2011.01.19 16:33:53.314,1.58844,1.58898,1.50,2.37
2011.01.19 16:33:53.428,1.58842,1.58898,1.88,2.37
2011.01.19 16:33:54.198,1.58842,1.58898,1.80,2.37
2011.01.19 16:33:54.549,1.58852,1.58904,1.65,2.10
2011.01.19 16:33:58.018,1.58857,1.58909,1.65,2.25
2011.01.19 16:34:00.687,1.58848,1.58903,1.73,2.29
2011.01.19 16:34:04.390,1.58828,1.58892,1.73,2.29
2011.01.19 16:34:05.117,1.58828,1.58892,1.73,2.29
2011.01.19 16:34:06.627,1.58831,1.58891,3.94,2.29
2011.01.19 16:34:06.737,1.58831,1.58891,1.80,2.29
2011.01.19 16:34:07.411,1.58829,1.58883,1.80,2.10
2011.01.19 16:34:10.906,1.58827,1.58882,3.45,1.88
2011.01.19 16:34:12.067,1.58829,1.58885,2.03,1.88
2011.01.19 16:34:14.637,1.58831,1.58883,1.88,1.95
2011.01.19 16:34:17.197,1.58821,1.58877,2.03,2.07
2011.01.19 16:34:18.100,1.5883,1.58884,1.88,2.07
2011.01.19 16:34:22.591,1.58827,1.58878,1.88,1.88
2011.01.19 16:34:22.918,1.58819,1.58875,2.03,1.88
2011.01.19 16:34:25.317,1.58821,1.58877,1.88,1.95
2011.01.19 16:34:26.890,1.5882,1.58883,1.88,1.95
2011.01.19 16:34:27.311,1.58822,1.58878,1.50,2.14
2011.01.19 16:34:27.418,1.58822,1.58878,2.03,1.95
2011.01.19 16:34:27.931,1.58831,1.58881,1.50,1.88
2011.01.19 16:34:28.042,1.58831,1.58889,1.95,2.29
2011.01.19 16:34:28.159,1.5882,1.58882,1.88,1.17
2011.01.19 16:34:28.597,1.58806,1.58871,2.25,1.69
2011.01.19 16:34:28.712,1.58805,1.58867,1.88,1.88
2011.01.19 16:34:33.867,1.58802,1.58859,2.48,1.88
2011.01.19 16:34:34.198,1.58821,1.58871,1.88,2.07
2011.01.19 16:34:34.838,1.58821,1.58883,1.88,1.95
2011.01.19 16:34:36.955,1.5881,1.58874,1.88,1.88
2011.01.19 16:34:39.357,1.58821,1.58883,1.88,2.18
2011.01.19 16:34:43.088,1.5882,1.58884,2.03,1.88
2011.01.19 16:34:44.498,1.58828,1.58884,1.50,1.88
2011.01.19 16:34:45.131,1.58824,1.58883,2.78,1.88
2011.01.19 16:34:46.031,1.58821,1.58883,1.88,2.03
2011.01.19 16:34:50.061,1.58827,1.58883,1.95,1.95
2011.01.19 16:34:54.567,1.5883,1.58884,1.88,1.88
2011.01.19 16:34:54.897,1.5883,1.58879,1.88,1.88
2011.01.19 16:34:55.472,1.5883,1.58877,1.43,1.95
2011.01.19 16:34:55.578,1.58822,1.58876,2.03,1.88
2011.01.19 16:34:55.974,1.58822,1.58876,4.47,1.88
2011.01.19 16:34:56.376,1.58823,1.58872,1.13,1.50
2011.01.19 16:34:56.491,1.58827,1.58878,2.03,1.88
2011.01.19 16:34:58.079,1.58827,1.58878,2.14,1.88
2011.01.19 16:34:58.700,1.58818,1.58868,2.10,1.88
2011.01.19 16:34:58.813,1.58813,1.58869,1.88,1.88
2011.01.19 16:34:59.147,1.58821,1.5887,1.88,1.95
2011.01.19 16:34:59.668,1.58818,1.58866,1.95,1.43
2011.01.19 16:34:59.780,1.58814,1.58863,1.88,1.88
2011.01.19 16:35:00.107,1.58819,1.58868,1.88,1.88
2011.01.19 16:35:00.436,1.58813,1.58864,1.95,1.88
2011.01.19 16:35:00.989,1.58818,1.58869,1.88,1.88
2011.01.19 16:35:02.876,1.58811,1.58867,1.50,2.07
2011.01.19 16:35:05.137,1.58803,1.58868,2.18,4.35
2011.01.19 16:35:05.247,1.58803,1.58864,2.18,1.39
2011.01.19 16:35:05.576,1.58803,1.58852,2.18,1.88
2011.01.19 16:35:05.907,1.58805,1.58856,1.88,1.88
2011.01.19 16:35:06.891,1.58809,1.58854,1.43,1.95
2011.01.19 16:35:07.219,1.58805,1.58854,4.32,1.95
2011.01.19 16:35:07.437,1.58805,1.58856,4.32,1.88
2011.01.19 16:35:07.977,1.58805,1.58856,2.03,1.88
2011.01.19 16:35:10.469,1.58803,1.58852,1.88,1.88
2011.01.19 16:35:15.356,1.58803,1.58852,1.88,1.43
2011.01.19 16:35:15.467,1.58811,1.5886,1.88,2.07
2011.01.19 16:35:16.698,1.58811,1.5886,1.43,2.07
2011.01.19 16:35:16.918,1.58804,1.58852,1.50,1.88
2011.01.19 16:35:17.489,1.58803,1.58852,1.43,1.88
2011.01.19 16:35:21.163,1.58802,1.5885,2.03,1.69
2011.01.19 16:35:21.702,1.58801,1.58858,1.80,1.95
2011.01.19 16:35:22.990,1.58792,1.58856,2.18,2.07
2011.01.19 16:35:23.458,1.58778,1.58846,1.88,1.02
2011.01.19 16:35:25.181,1.58778,1.58846,2.33,1.02
2011.01.19 16:35:25.928,1.58788,1.58852,1.43,1.17
2011.01.19 16:35:26.138,1.58778,1.58854,2.18,6.23
2011.01.19 16:35:26.249,1.58778,1.58839,2.10,1.39
2011.01.19 16:35:26.591,1.58788,1.58839,1.95,1.39
2011.01.19 16:35:26.700,1.58796,1.58844,1.43,2.14
2011.01.19 16:35:26.810,1.58788,1.58839,1.95,2.07
2011.01.19 16:35:26.919,1.58777,1.58839,1.95,2.07
2011.01.19 16:35:27.450,1.58778,1.58853,4.32,1.54
2011.01.19 16:35:27.667,1.58778,1.58853,1.95,2.78
2011.01.19 16:35:27.778,1.58778,1.58853,2.33,1.47
2011.01.19 16:35:28.236,1.58777,1.58846,2.03,2.44
2011.01.19 16:35:28.956,1.58789,1.58852,1.43,1.17
2011.01.19 16:35:29.420,1.58786,1.58828,1.43,1.50
2011.01.19 16:35:29.987,1.58788,1.58839,1.88,1.95
2011.01.19 16:35:30.091,1.58788,1.58837,1.43,2.14
2011.01.19 16:35:30.544,1.58783,1.58837,1.43,2.14
2011.01.19 16:35:30.662,1.5877,1.58834,4.47,1.88
2011.01.19 16:35:31.553,1.58779,1.58835,1.88,2.07
2011.01.19 16:35:32.219,1.58771,1.58833,2.18,1.88
2011.01.19 16:35:32.328,1.58771,1.58833,2.18,1.88
2011.01.19 16:35:34.918,1.58768,1.58826,2.25,2.10
2011.01.19 16:35:35.927,1.5877,1.58827,2.18,1.88
2011.01.19 16:35:36.039,1.5877,1.58834,1.88,4.32
2011.01.19 16:35:36.479,1.5877,1.58834,1.88,2.03
2011.01.19 16:35:41.072,1.58769,1.5882,2.18,1.88
2011.01.19 16:35:41.408,1.5877,1.58824,1.88,2.07
2011.01.19 16:35:41.929,1.58771,1.58832,1.95,1.39
2011.01.19 16:35:44.916,1.5877,1.58834,1.88,2.14
2011.01.19 16:35:45.537,1.5877,1.58834,2.03,2.22
2011.01.19 16:35:45.913,1.5877,1.58834,2.03,2.22
2011.01.19 16:35:46.699,1.58781,1.58839,1.50,2.14
2011.01.19 16:35:47.094,1.58781,1.58839,1.95,1.95
2011.01.19 16:35:47.841,1.58781,1.58839,4.50,1.95
2011.01.19 16:35:48.497,1.58781,1.58839,2.10,1.95
2011.01.19 16:35:50.177,1.58782,1.58839,1.13,1.95
2011.01.19 16:35:50.397,1.58787,1.58839,2.03,1.95
2011.01.19 16:35:52.019,1.58787,1.58839,2.03,1.50
2011.01.19 16:35:52.348,1.58781,1.58839,4.58,2.14
2011.01.19 16:35:52.910,1.58785,1.58839,4.32,1.88
2011.01.19 16:35:54.903,1.58787,1.58839,1.13,1.88
2011.01.19 16:35:55.510,1.588,1.58854,1.50,2.07
2011.01.19 16:35:55.617,1.58795,1.58851,1.58,2.07
2011.01.19 16:35:55.727,1.58788,1.5885,1.13,1.88
2011.01.19 16:35:55.947,1.58788,1.5885,1.13,1.88
2011.01.19 16:35:56.167,1.58786,1.5885,4.32,1.88
2011.01.19 16:35:58.433,1.58795,1.58844,1.88,1.95
2011.01.19 16:35:58.891,1.58788,1.58842,1.95,1.88
2011.01.19 16:35:59.537,1.58781,1.58839,4.54,2.14
2011.01.19 16:36:00.787,1.58783,1.58839,1.13,2.14
2011.01.19 16:36:00.897,1.58781,1.58839,4.50,2.14
2011.01.19 16:36:01.819,1.58787,1.58849,1.88,4.35
2011.01.19 16:36:04.499,1.58802,1.58854,1.88,1.88
2011.01.19 16:36:05.580,1.58803,1.58854,1.95,1.88
2011.01.19 16:36:05.906,1.58805,1.58861,1.88,2.22
