2011.01.21 09:32:09.084,1.58492,1.58563,4.50,1.88
2011.01.21 09:32:10.477,1.58492,1.58563,2.18,1.77
2011.01.21 09:32:11.198,1.58497,1.58567,2.18,3.72
2011.01.21 09:32:11.422,1.58497,1.58567,2.18,8.48
2011.01.21 09:32:11.865,1.58491,1.58556,1.38,1.43
2011.01.21 09:32:12.442,1.5849,1.58556,1.65,1.88
2011.01.21 09:32:14.253,1.58488,1.58556,2.67,1.99
2011.01.21 09:32:18.619,1.58488,1.58555,2.37,1.15
2011.01.21 09:32:18.841,1.58488,1.58556,2.52,2.14
2011.01.21 09:32:19.282,1.58487,1.58551,1.24,1.88
2011.01.21 09:32:20.102,1.58483,1.58551,4.88,2.03
2011.01.21 09:32:20.433,1.58478,1.58541,1.88,4.69
2011.01.21 09:32:20.543,1.58478,1.58541,1.88,4.69
2011.01.21 09:32:21.176,1.58468,1.58536,5.22,1.80
2011.01.21 09:32:25.662,1.58469,1.58536,1.39,1.80
2011.01.21 09:32:26.373,1.5847,1.58538,4.54,2.44
2011.01.21 09:32:26.482,1.5847,1.58538,2.33,2.52
2011.01.21 09:32:28.051,1.5847,1.58537,2.33,1.19
2011.01.21 09:32:28.444,1.5847,1.58538,1.95,4.39
2011.01.21 09:32:29.023,1.58471,1.58538,1.95,1.09
2011.01.21 09:32:30.004,1.58471,1.58538,2.33,1.09
2011.01.21 09:32:30.222,1.58472,1.58537,1.13,1.15
2011.01.21 09:32:31.276,1.5847,1.58539,2.40,1.65
2011.01.21 09:32:31.383,1.5847,1.58538,2.33,1.19
2011.01.21 09:32:32.582,1.58468,1.58534,1.24,2.55
2011.01.21 09:32:35.170,1.58468,1.58534,1.09,5.85
2011.01.21 09:32:36.742,1.58465,1.58534,1.77,4.09
2011.01.21 09:32:36.859,1.58465,1.58534,1.65,4.24
2011.01.21 09:32:37.455,1.5846,1.58528,4.94,5.18
2011.01.21 09:32:39.301,1.5846,1.58528,4.94,5.55
2011.01.21 09:32:40.609,1.5846,1.58528,4.94,2.37
2011.01.21 09:32:40.727,1.58454,1.58523,2.14,1.05
2011.01.21 09:32:40.862,1.58457,1.58524,1.43,4.47
2011.01.21 09:32:41.305,1.58474,1.58542,4.50,1.09
2011.01.21 09:32:41.865,1.58478,1.58541,1.88,1.15
2011.01.21 09:32:42.554,1.58478,1.58542,2.03,1.09
2011.01.21 09:32:43.142,1.58478,1.58541,1.88,1.15
2011.01.21 09:32:45.653,1.58475,1.58544,1.23,2.14
2011.01.21 09:32:45.766,1.58479,1.58546,1.88,5.55
2011.01.21 09:32:47.670,1.58475,1.58541,1.38,1.15
2011.01.21 09:32:48.493,1.5847,1.58536,2.33,2.44
2011.01.21 09:32:48.933,1.58473,1.58537,2.03,1.05
2011.01.21 09:32:49.673,1.58473,1.58543,3.57,1.28
2011.01.21 09:32:50.872,1.58474,1.58537,1.43,1.02
2011.01.21 09:32:50.982,1.58465,1.58538,2.33,9.06
2011.01.21 09:32:51.505,1.58465,1.58538,2.03,1.75
2011.01.21 09:32:52.285,1.58467,1.58538,2.03,1.75
2011.01.21 09:32:53.004,1.58477,1.58538,1.43,5.03
2011.01.21 09:32:53.112,1.58472,1.58538,1.88,5.03
2011.01.21 09:32:53.332,1.58477,1.58538,1.88,1.28
2011.01.21 09:32:54.192,1.58477,1.58543,1.43,1.28
2011.01.21 09:32:54.412,1.58466,1.58543,4.32,1.28
2011.01.21 09:32:56.182,1.58465,1.58537,2.33,1.38
2011.01.21 09:32:57.079,1.58465,1.58529,2.33,1.50
2011.01.21 09:32:57.412,1.58458,1.58523,1.05,2.07
2011.01.21 09:32:57.744,1.58465,1.58533,1.88,1.38
2011.01.21 09:33:01.261,1.58464,1.58533,2.22,1.09
2011.01.21 09:33:02.735,1.58464,1.58529,2.14,2.48
2011.01.21 09:33:02.842,1.58458,1.58526,1.02,1.43
2011.01.21 09:33:04.144,1.58457,1.58526,1.05,2.03
2011.01.21 09:33:05.115,1.58462,1.58526,1.05,1.88
2011.01.21 09:33:05.553,1.58459,1.58529,8.10,1.95
2011.01.21 09:33:06.102,1.58463,1.58533,2.22,1.62
2011.01.21 09:33:06.625,1.58463,1.58533,2.07,1.05
2011.01.21 09:33:07.130,1.58463,1.58533,2.22,1.62
2011.01.21 09:33:09.403,1.58463,1.58533,2.14,1.28
2011.01.21 09:33:09.513,1.58463,1.58531,1.80,1.73
2011.01.21 09:33:13.143,1.5846,1.58528,2.25,2.14
2011.01.21 09:33:13.919,1.5846,1.58528,2.03,4.88
2011.01.21 09:33:14.253,1.58464,1.58532,2.07,1.38
2011.01.21 09:33:15.513,1.58464,1.58532,4.50,1.09
2011.01.21 09:33:16.135,1.58464,1.58532,2.22,1.75
2011.01.21 09:33:16.904,1.58464,1.58533,2.22,1.32
2011.01.21 09:33:18.801,1.58463,1.58531,4.73,2.18
2011.01.21 09:33:19.333,1.58463,1.58531,2.22,4.47
2011.01.21 09:33:19.772,1.5846,1.58527,2.14,1.02
2011.01.21 09:33:19.883,1.58458,1.58522,2.70,1.95
2011.01.21 09:33:19.993,1.58454,1.58517,1.30,1.43
2011.01.21 09:33:20.850,1.58454,1.58517,1.30,1.88
2011.01.21 09:33:22.413,1.58454,1.58517,1.38,1.58
2011.01.21 09:33:22.893,1.58454,1.58524,1.38,1.17
2011.01.21 09:33:23.657,1.58454,1.58524,1.30,1.45
2011.01.21 09:33:24.574,1.58454,1.58524,1.38,1.17
2011.01.21 09:33:24.793,1.58455,1.58524,1.62,1.17
2011.01.21 09:33:26.724,1.58455,1.58526,1.62,2.37
2011.01.21 09:33:27.238,1.58455,1.58526,1.62,2.37
2011.01.21 09:33:27.893,1.58455,1.58525,1.62,4.28
2011.01.21 09:33:29.225,1.58454,1.58524,1.30,1.09
2011.01.21 09:33:29.688,1.58454,1.58523,1.38,1.13
2011.01.21 09:33:30.037,1.58454,1.58524,1.30,1.09
2011.01.21 09:33:30.152,1.58453,1.58524,4.50,1.23
2011.01.21 09:33:32.243,1.58454,1.58517,1.38,2.03
2011.01.21 09:33:32.892,1.58454,1.58517,1.38,2.03
2011.01.21 09:33:33.002,1.58454,1.58517,1.38,2.18
2011.01.21 09:33:33.792,1.58454,1.58517,1.38,2.18
2011.01.21 09:33:33.902,1.58454,1.58517,1.09,1.88
2011.01.21 09:33:35.302,1.58454,1.58517,1.09,1.43
2011.01.21 09:33:35.412,1.58454,1.58526,1.09,4.35
2011.01.21 09:33:36.123,1.58454,1.58526,1.38,4.35
2011.01.21 09:33:36.707,1.58457,1.58526,2.33,2.14
2011.01.21 09:33:37.998,1.58457,1.58526,4.84,1.99
2011.01.21 09:33:47.077,1.58457,1.58526,1.28,4.35
2011.01.21 09:33:47.412,1.58454,1.58524,1.30,4.56
2011.01.21 09:33:48.074,1.58454,1.5852,1.38,1.88
2011.01.21 09:33:48.184,1.58454,1.5852,1.38,1.88
2011.01.21 09:33:49.243,1.58454,1.58519,1.30,1.95
2011.01.21 09:33:49.818,1.58451,1.58519,4.47,1.95
2011.01.21 09:33:49.932,1.58451,1.58519,4.47,4.47
2011.01.21 09:33:51.103,1.5845,1.58518,4.35,2.33
2011.01.21 09:33:51.426,1.5845,1.58517,4.35,1.13
2011.01.21 09:33:51.533,1.5845,1.58511,1.58,1.13
2011.01.21 09:33:51.642,1.5845,1.58511,1.43,1.13
2011.01.21 09:33:51.862,1.58445,1.58511,2.03,2.14
2011.01.21 09:33:51.973,1.58445,1.58508,2.03,1.32
2011.01.21 09:33:52.083,1.58441,1.58506,2.03,1.88
2011.01.21 09:33:52.303,1.58446,1.58513,1.43,1.28
2011.01.21 09:33:52.412,1.58446,1.58513,1.88,1.28
2011.01.21 09:33:52.812,1.58441,1.58511,4.35,4.47
2011.01.21 09:33:52.924,1.58441,1.58511,4.35,4.47
2011.01.21 09:33:53.552,1.58441,1.58505,1.62,1.13
2011.01.21 09:33:54.125,1.58439,1.585,1.39,1.13
2011.01.21 09:33:54.243,1.58444,1.58503,1.88,1.69
2011.01.21 09:33:54.354,1.5843,1.585,4.79,2.37
2011.01.21 09:33:54.463,1.5843,1.585,2.22,2.37
2011.01.21 09:33:56.823,1.5843,1.58499,2.22,1.38
2011.01.21 09:33:57.516,1.5843,1.58499,4.35,4.65
2011.01.21 09:33:57.732,1.58428,1.58497,2.44,1.95
2011.01.21 09:33:58.247,1.58432,1.58501,2.03,1.38
2011.01.21 09:33:58.475,1.58428,1.58496,2.07,1.80
2011.01.21 09:33:58.704,1.58428,1.58496,1.62,8.14
2011.01.21 09:33:58.815,1.58428,1.58496,1.43,8.25
2011.01.21 09:33:59.422,1.58423,1.58491,2.22,2.37
2011.01.21 09:34:00.567,1.58434,1.58491,2.14,1.43
2011.01.21 09:34:00.684,1.58437,1.58506,2.07,1.30
2011.01.21 09:34:02.153,1.58441,1.58513,2.07,1.09
2011.01.21 09:34:02.483,1.58445,1.58515,1.39,2.18
2011.01.21 09:34:02.592,1.58445,1.58515,1.39,1.80
2011.01.21 09:34:02.704,1.58453,1.5852,1.02,2.18
2011.01.21 09:34:03.192,1.58459,1.5852,1.39,2.18
2011.01.21 09:34:03.303,1.58459,1.58532,1.39,2.33
2011.01.21 09:34:03.884,1.58459,1.58532,1.39,2.33
2011.01.21 09:34:03.996,1.58456,1.58531,1.88,2.59
2011.01.21 09:34:04.484,1.58462,1.58532,2.07,1.02
2011.01.21 09:34:04.813,1.58468,1.58532,1.88,1.28
2011.01.21 09:34:05.544,1.58452,1.58526,2.59,2.07
2011.01.21 09:34:05.658,1.58452,1.58524,2.40,1.39
2011.01.21 09:34:05.884,1.58445,1.58522,1.84,1.13
2011.01.21 09:34:06.584,1.58442,1.58512,1.35,4.50
2011.01.21 09:34:06.693,1.58437,1.58512,3.19,2.37
2011.01.21 09:34:07.354,1.58442,1.58516,2.37,4.50
2011.01.21 09:34:07.465,1.58444,1.58516,1.23,4.50
2011.01.21 09:34:07.574,1.58443,1.58512,1.17,1.09
2011.01.21 09:34:07.902,1.58444,1.58515,1.08,4.50
2011.01.21 09:34:08.013,1.58443,1.58515,1.17,4.50
2011.01.21 09:34:08.756,1.58437,1.58512,1.54,2.44
2011.01.21 09:34:09.313,1.58436,1.58502,1.58,1.32
2011.01.21 09:34:10.464,1.5843,1.58502,1.23,8.63
2011.01.21 09:34:10.963,1.58438,1.58506,1.45,4.50
2011.01.21 09:34:11.072,1.58447,1.58511,2.07,1.88
2011.01.21 09:34:11.294,1.58447,1.58515,2.07,5.65
2011.01.21 09:34:11.714,1.58447,1.58515,1.62,4.79
2011.01.21 09:34:11.826,1.58443,1.58513,2.07,1.02
2011.01.21 09:34:12.643,1.58438,1.58508,1.39,3.83
2011.01.21 09:34:12.862,1.5844,1.58508,2.07,1.88
2011.01.21 09:34:13.083,1.5844,1.58512,2.07,1.75
2011.01.21 09:34:13.713,1.58441,1.58513,2.07,1.80
2011.01.21 09:34:14.626,1.58449,1.58518,1.69,1.05
2011.01.21 09:34:14.733,1.58458,1.58523,1.88,1.09
2011.01.21 09:34:15.142,1.58455,1.58522,2.14,1.05
2011.01.21 09:34:15.252,1.58453,1.58522,2.37,1.13
2011.01.21 09:34:15.366,1.58443,1.58517,1.17,1.32
2011.01.21 09:34:15.977,1.58443,1.58518,1.39,1.28
2011.01.21 09:34:16.095,1.58451,1.58521,2.07,1.15
2011.01.21 09:34:16.698,1.58447,1.58517,2.07,2.18
2011.01.21 09:34:16.814,1.58453,1.58521,1.43,3.87
2011.01.21 09:34:17.316,1.58443,1.58514,1.39,1.80
2011.01.21 09:34:17.426,1.58447,1.58512,1.88,1.09
2011.01.21 09:34:17.533,1.58447,1.58512,1.43,1.09
2011.01.21 09:34:18.146,1.58441,1.58513,2.07,1.32
2011.01.21 09:34:19.095,1.58441,1.5851,1.88,2.82
2011.01.21 09:34:19.208,1.58432,1.58502,2.03,2.37
2011.01.21 09:34:19.563,1.58428,1.58496,2.07,1.88
2011.01.21 09:34:20.059,1.58426,1.58496,1.88,8.25
2011.01.21 09:34:21.026,1.58432,1.58492,1.88,1.38
2011.01.21 09:34:21.243,1.58418,1.58492,2.07,2.37
2011.01.21 09:34:21.942,1.58423,1.58492,2.07,1.09
2011.01.21 09:34:23.215,1.58417,1.58492,2.07,1.54
2011.01.21 09:34:23.326,1.58417,1.58488,2.07,1.28
2011.01.21 09:34:24.453,1.58419,1.58487,1.69,2.18
2011.01.21 09:34:24.672,1.58422,1.58494,2.07,1.09
2011.01.21 09:34:24.783,1.58422,1.58491,2.07,1.35
2011.01.21 09:34:25.318,1.58418,1.58492,3.04,1.28
2011.01.21 09:34:25.702,1.58421,1.58493,4.47,2.40
2011.01.21 09:34:26.184,1.58421,1.58493,4.28,4.77
2011.01.21 09:34:26.294,1.58421,1.58493,4.35,5.03
2011.01.21 09:34:26.403,1.58422,1.58493,2.22,5.03
2011.01.21 09:34:26.941,1.58422,1.58493,2.22,5.03
2011.01.21 09:34:27.275,1.58426,1.58487,2.07,1.02
2011.01.21 09:34:28.573,1.58418,1.58487,1.54,1.28
2011.01.21 09:34:29.023,1.58428,1.58493,1.43,4.65
2011.01.21 09:34:29.621,1.58428,1.58494,1.88,1.38
2011.01.21 09:34:29.844,1.58428,1.58494,1.88,2.09
2011.01.21 09:34:33.115,1.58433,1.58497,2.07,1.05
2011.01.21 09:34:33.224,1.58433,1.585,2.07,1.62
2011.01.21 09:34:33.502,1.58433,1.58499,1.62,1.69
2011.01.21 09:34:33.613,1.58422,1.58486,1.32,1.50
2011.01.21 09:34:33.722,1.58418,1.58486,1.17,1.50
2011.01.21 09:34:34.216,1.58418,1.58486,8.25,1.88
2011.01.21 09:34:34.433,1.5842,1.58492,2.07,1.38
2011.01.21 09:34:34.763,1.58421,1.58493,2.10,4.50
2011.01.21 09:34:37.566,1.58423,1.58496,2.14,1.30
2011.01.21 09:34:38.739,1.58424,1.58492,2.07,1.28
2011.01.21 09:34:40.044,1.58421,1.58484,1.50,4.50
2011.01.21 09:34:40.482,1.58408,1.5848,4.35,4.69
2011.01.21 09:34:41.001,1.58409,1.5848,4.50,4.69
2011.01.21 09:34:41.117,1.58409,1.58479,4.35,1.38
2011.01.21 09:34:41.513,1.58409,1.58478,1.80,2.59
2011.01.21 09:34:42.222,1.58407,1.58473,1.62,4.35
2011.01.21 09:34:42.733,1.58413,1.58473,1.09,2.03
2011.01.21 09:34:43.436,1.58428,1.58495,1.39,1.47
2011.01.21 09:34:43.546,1.58434,1.58502,2.07,1.09
2011.01.21 09:34:43.763,1.58444,1.58512,1.62,1.32
2011.01.21 09:34:43.873,1.58444,1.58512,2.07,1.65
2011.01.21 09:34:43.983,1.58442,1.58513,2.07,1.24
2011.01.21 09:34:44.753,1.58446,1.58517,1.77,4.84
2011.01.21 09:34:44.862,1.58446,1.58517,3.75,2.18
2011.01.21 09:34:45.531,1.5845,1.58519,4.50,4.32
2011.01.21 09:34:47.006,1.58461,1.58523,1.43,1.15
2011.01.21 09:34:47.333,1.5845,1.58519,4.50,4.32
2011.01.21 09:34:48.011,1.58444,1.58512,4.94,1.95
2011.01.21 09:34:48.126,1.58441,1.58508,4.35,1.80
2011.01.21 09:34:48.563,1.58439,1.58507,1.80,2.14
2011.01.21 09:34:50.147,1.58436,1.58505,1.09,4.79
2011.01.21 09:34:50.505,1.58436,1.58505,1.38,2.22
2011.01.21 09:34:50.613,1.58433,1.58505,1.17,2.14
2011.01.21 09:34:51.083,1.58439,1.58505,4.54,1.80
2011.01.21 09:34:51.412,1.5845,1.58518,2.07,1.28
2011.01.21 09:34:53.220,1.5845,1.58517,1.62,1.28
2011.01.21 09:34:53.848,1.58449,1.58518,2.07,4.84
2011.01.21 09:34:54.403,1.58449,1.58517,2.22,1.28
2011.01.21 09:34:55.033,1.58449,1.58517,2.07,1.02
2011.01.21 09:34:55.151,1.58449,1.58518,2.82,5.50
2011.01.21 09:34:55.486,1.5845,1.58517,2.03,2.03
2011.01.21 09:34:56.038,1.58449,1.58513,1.09,2.03
2011.01.21 09:34:57.180,1.58446,1.58511,1.38,1.23
2011.01.21 09:34:57.293,1.58446,1.58513,1.38,4.73
2011.01.21 09:34:57.490,1.58446,1.58513,1.38,4.73
2011.01.21 09:34:58.005,1.58446,1.58512,1.38,2.07
2011.01.21 09:34:58.204,1.58446,1.58512,1.38,4.35
2011.01.21 09:35:01.404,1.58442,1.58508,1.32,2.03
2011.01.21 09:35:02.042,1.58437,1.58504,1.28,1.62
2011.01.21 09:35:02.158,1.58456,1.58528,4.50,2.52
2011.01.21 09:35:02.383,1.58453,1.58522,10.13,1.88
2011.01.21 09:35:03.069,1.58454,1.58521,2.18,1.88
2011.01.21 09:35:03.187,1.58454,1.58521,2.18,1.88
2011.01.21 09:35:03.644,1.58456,1.58528,4.50,2.14
2011.01.21 09:35:03.756,1.58461,1.58528,1.39,1.95
2011.01.21 09:35:05.175,1.58453,1.58522,4.50,2.07
2011.01.21 09:35:05.393,1.58457,1.58523,1.88,1.58
2011.01.21 09:35:05.503,1.58457,1.58523,1.80,1.58
2011.01.21 09:35:06.500,1.58454,1.58522,1.15,2.14
2011.01.21 09:35:07.216,1.58453,1.58522,4.65,2.14
2011.01.21 09:35:07.433,1.58456,1.58523,2.03,1.65
2011.01.21 09:35:08.146,1.58456,1.58523,4.32,1.09
2011.01.21 09:35:08.736,1.58456,1.58527,2.22,1.28
2011.01.21 09:35:09.726,1.58456,1.58527,4.79,1.28
2011.01.21 09:35:11.824,1.58456,1.58527,4.79,1.28
2011.01.21 09:35:12.042,1.58456,1.58527,4.79,1.05
2011.01.21 09:35:12.534,1.58457,1.58529,1.02,2.14
2011.01.21 09:35:12.753,1.58462,1.58537,1.13,3.87
2011.01.21 09:35:12.865,1.58477,1.58546,1.88,1.47
2011.01.21 09:35:13.354,1.58468,1.58539,1.49,1.88
2011.01.21 09:35:13.572,1.58468,1.58545,1.09,1.62
2011.01.21 09:35:14.221,1.58467,1.58545,8.25,1.62
2011.01.21 09:35:14.664,1.58476,1.58547,1.88,1.38
2011.01.21 09:35:15.192,1.58482,1.58547,1.43,1.38
2011.01.21 09:35:15.306,1.58482,1.58546,1.88,1.47
2011.01.21 09:35:15.523,1.58482,1.58547,1.88,1.38
2011.01.21 09:35:16.132,1.58482,1.58546,1.88,5.37
2011.01.21 09:35:16.586,1.58488,1.58546,1.88,4.43
2011.01.21 09:35:16.698,1.58482,1.58547,1.88,1.38
2011.01.21 09:35:17.012,1.58482,1.58546,1.88,1.47
2011.01.21 09:35:17.122,1.58476,1.58547,2.63,1.17
2011.01.21 09:35:17.822,1.58478,1.58547,4.47,1.35
2011.01.21 09:35:17.935,1.58484,1.58547,1.43,1.35
2011.01.21 09:35:18.262,1.58479,1.58546,1.02,1.62
2011.01.21 09:35:18.973,1.58477,1.58546,1.35,5.40
2011.01.21 09:35:19.193,1.58477,1.58546,1.35,1.62
2011.01.21 09:35:19.742,1.58473,1.58538,1.02,1.95
2011.01.21 09:35:20.385,1.58473,1.58538,1.02,2.03
2011.01.21 09:35:20.794,1.58471,1.58538,4.47,2.03
2011.01.21 09:35:21.785,1.58473,1.58538,1.02,2.03
2011.01.21 09:35:22.663,1.58473,1.58538,1.28,2.03
2011.01.21 09:35:23.397,1.58472,1.58538,1.02,2.03
2011.01.21 09:35:24.423,1.58471,1.58538,4.39,1.95
2011.01.21 09:35:24.912,1.58473,1.58538,1.02,1.95
2011.01.21 09:35:25.133,1.58473,1.58539,1.02,1.50
2011.01.21 09:35:25.463,1.58473,1.58544,1.28,1.17
2011.01.21 09:35:28.821,1.58477,1.58544,1.47,1.09
2011.01.21 09:35:29.308,1.58477,1.58547,1.47,8.22
2011.01.21 09:35:29.413,1.58472,1.58544,4.84,1.17
2011.01.21 09:35:29.636,1.58472,1.58543,4.84,1.13
2011.01.21 09:35:30.184,1.58473,1.58539,1.28,1.88
2011.01.21 09:35:30.903,1.58477,1.58544,1.95,2.14
2011.01.21 09:35:31.323,1.58478,1.58547,2.25,1.95
2011.01.21 09:35:32.189,1.58478,1.58547,3.68,2.10
2011.01.21 09:35:32.405,1.58483,1.5855,4.73,4.47
2011.01.21 09:35:32.515,1.58483,1.58549,2.22,1.62
2011.01.21 09:35:33.132,1.58483,1.58552,4.73,4.84
2011.01.21 09:35:34.140,1.58483,1.58549,2.14,1.47
2011.01.21 09:35:35.364,1.58483,1.5855,4.73,2.03
2011.01.21 09:35:35.472,1.58483,1.58551,2.10,2.67
2011.01.21 09:35:35.583,1.58479,1.58547,1.09,4.35
2011.01.21 09:35:36.041,1.58482,1.58547,1.28,1.62
2011.01.21 09:35:36.372,1.58483,1.5855,2.33,1.62
2011.01.21 09:35:37.342,1.58483,1.5855,2.18,1.47
2011.01.21 09:35:38.273,1.58483,1.58551,2.18,2.82
2011.01.21 09:35:38.755,1.58461,1.58521,1.13,2.07
2011.01.21 09:35:38.862,1.58452,1.58521,1.38,2.07
2011.01.21 09:35:41.952,1.58452,1.58521,1.08,2.14
2011.01.21 09:35:43.693,1.58452,1.58521,1.08,2.22
2011.01.21 09:35:44.494,1.58452,1.58521,1.26,2.14
2011.01.21 09:35:45.434,1.58452,1.58521,1.08,2.14
2011.01.21 09:35:46.199,1.58451,1.58521,4.50,4.50
2011.01.21 09:35:47.841,1.58451,1.58521,2.22,4.50
2011.01.21 09:35:48.723,1.58451,1.58521,4.28,2.22
2011.01.21 09:35:49.306,1.58452,1.58521,1.23,2.37
2011.01.21 09:35:56.397,1.58452,1.58522,2.37,2.07
2011.01.21 09:35:56.507,1.58452,1.58519,4.71,2.29
2011.01.21 09:35:57.334,1.58453,1.58521,4.69,2.07
2011.01.21 09:35:57.702,1.58453,1.58519,4.69,1.39
2011.01.21 09:35:57.812,1.58453,1.58512,1.88,1.09
2011.01.21 09:35:57.924,1.58436,1.58506,4.35,2.07
2011.01.21 09:35:58.033,1.58436,1.58503,2.03,1.39
2011.01.21 09:35:58.143,1.58429,1.58497,2.37,2.07
2011.01.21 09:35:58.680,1.58432,1.58502,2.03,3.57
2011.01.21 09:35:58.797,1.58437,1.58507,4.28,2.07
2011.01.21 09:35:59.244,1.58437,1.58507,8.03,1.62
2011.01.21 09:35:59.784,1.58432,1.58508,4.50,2.22
2011.01.21 09:36:00.767,1.58432,1.58508,5.22,4.50
2011.01.21 09:36:01.499,1.58432,1.58503,1.09,2.29
2011.01.21 09:36:02.114,1.58435,1.58504,1.88,2.37
2011.01.21 09:36:02.717,1.58439,1.58509,1.99,5.18
2011.01.21 09:36:04.368,1.58439,1.58509,1.99,4.50
2011.01.21 09:36:05.029,1.58441,1.58511,2.18,2.07
2011.01.21 09:36:05.146,1.58441,1.58511,1.88,5.18
2011.01.21 09:36:05.835,1.5844,1.58508,1.88,2.14
2011.01.21 09:36:05.945,1.5844,1.58508,1.80,2.37
2011.01.21 09:36:06.513,1.58444,1.58512,1.43,4.69
2011.01.21 09:36:07.199,1.58444,1.5851,1.88,2.37
2011.01.21 09:36:07.534,1.58444,1.58514,2.82,4.47
2011.01.21 09:36:07.862,1.58453,1.58521,2.25,5.22
2011.01.21 09:36:08.695,1.58453,1.58521,2.25,5.33
2011.01.21 09:36:09.549,1.58453,1.58521,1.88,4.20
2011.01.21 09:36:10.157,1.5845,1.5852,2.14,4.09
2011.01.21 09:36:10.991,1.5845,1.5852,2.14,4.09
2011.01.21 09:36:11.522,1.58453,1.58521,1.88,4.92
2011.01.21 09:36:12.114,1.58453,1.58521,2.18,2.29
2011.01.21 09:36:12.226,1.58453,1.58521,1.88,5.37
2011.01.21 09:36:12.333,1.58453,1.58521,1.88,4.99
2011.01.21 09:36:12.444,1.58453,1.5852,1.88,4.39
2011.01.21 09:36:12.938,1.58448,1.58516,2.22,4.24
2011.01.21 09:36:13.523,1.58447,1.58517,4.50,1.77
2011.01.21 09:36:13.743,1.58458,1.58523,1.62,1.15
2011.01.21 09:36:14.247,1.5846,1.58533,1.88,1.19
2011.01.21 09:36:14.401,1.5846,1.58532,1.88,1.09
2011.01.21 09:36:14.733,1.5846,1.5853,1.88,1.15
2011.01.21 09:36:15.210,1.5846,1.58534,1.95,9.08
2011.01.21 09:36:16.523,1.5846,1.58533,2.03,1.09
2011.01.21 09:36:17.483,1.58461,1.58538,4.39,2.70
2011.01.21 09:36:18.554,1.58461,1.58539,4.39,4.47
2011.01.21 09:36:18.666,1.58465,1.58539,1.62,2.07
2011.01.21 09:36:18.992,1.58463,1.58539,1.28,2.07
2011.01.21 09:36:19.442,1.58463,1.58539,1.28,4.69
2011.01.21 09:36:20.302,1.58465,1.58533,1.47,1.80
2011.01.21 09:36:20.416,1.58463,1.58533,1.02,1.80
2011.01.21 09:36:21.994,1.58461,1.5853,1.58,4.69
2011.01.21 09:36:22.214,1.58457,1.58527,2.40,2.33
2011.01.21 09:36:23.625,1.58457,1.58527,2.55,4.47
2011.01.21 09:36:23.823,1.58457,1.58527,2.40,2.33
2011.01.21 09:36:25.493,1.58457,1.58527,2.03,4.84
2011.01.21 09:36:27.101,1.5846,1.58528,2.22,1.32
2011.01.21 09:36:29.153,1.5846,1.58528,4.50,1.32
2011.01.21 09:36:29.743,1.58467,1.58533,2.03,1.28
2011.01.21 09:36:30.705,1.58471,1.58539,1.88,1.45
2011.01.21 09:36:30.816,1.58471,1.58538,2.03,1.62
2011.01.21 09:36:31.702,1.58471,1.58538,1.88,1.05
2011.01.21 09:36:32.608,1.58471,1.58539,1.88,1.45
2011.01.21 09:36:33.686,1.58467,1.58537,5.22,2.10
2011.01.21 09:36:34.892,1.58467,1.58537,2.52,2.10
2011.01.21 09:36:35.158,1.58467,1.58537,2.67,1.95
2011.01.21 09:36:35.709,1.58467,1.58537,4.73,1.95
2011.01.21 09:36:38.138,1.5847,1.58538,2.07,1.62
2011.01.21 09:36:38.919,1.58478,1.58538,1.43,1.62
2011.01.21 09:36:39.145,1.58462,1.5853,2.25,2.07
2011.01.21 09:36:39.366,1.58478,1.58545,1.88,1.45
2011.01.21 09:36:40.274,1.58482,1.58551,2.07,1.62
2011.01.21 09:36:40.383,1.58482,1.58548,2.07,1.05
2011.01.21 09:36:40.602,1.58465,1.58538,2.07,1.38
2011.01.21 09:36:41.114,1.58458,1.58535,2.33,2.44
2011.01.21 09:36:41.333,1.58449,1.58535,1.30,7.32
2011.01.21 09:36:41.552,1.58447,1.58531,4.73,1.88
2011.01.21 09:36:42.208,1.58447,1.58509,1.17,1.43
2011.01.21 09:36:42.328,1.58443,1.58512,2.03,1.50
2011.01.21 09:36:42.664,1.58434,1.58508,4.47,3.57
2011.01.21 09:36:43.185,1.58441,1.58507,1.09,1.95
2011.01.21 09:36:43.403,1.58438,1.5852,2.37,1.69
2011.01.21 09:36:44.578,1.58438,1.5852,4.47,1.69
2011.01.21 09:36:44.697,1.58457,1.58532,1.88,1.02
2011.01.21 09:36:47.765,1.58457,1.58517,1.43,2.25
2011.01.21 09:36:47.873,1.5844,1.58517,4.32,2.25
2011.01.21 09:36:48.423,1.58437,1.58511,1.09,2.25
2011.01.21 09:36:48.851,1.58438,1.58518,1.88,1.28
2011.01.21 09:36:49.072,1.58448,1.58522,1.88,1.09
2011.01.21 09:36:49.616,1.58453,1.58526,2.07,2.25
2011.01.21 09:36:49.726,1.58453,1.58531,2.07,8.22
2011.01.21 09:36:50.163,1.58461,1.58533,1.88,1.75
2011.01.21 09:36:50.503,1.58448,1.58522,1.88,4.50
2011.01.21 09:36:50.988,1.58448,1.58519,1.88,2.82
2011.01.21 09:36:51.112,1.5844,1.5851,2.33,2.07
2011.01.21 09:36:51.453,1.58445,1.5851,1.69,1.88
2011.01.21 09:36:51.929,1.58455,1.58514,1.95,2.18
2011.01.21 09:36:52.047,1.58472,1.58538,1.88,1.28
2011.01.21 09:36:52.372,1.58477,1.58547,1.88,1.28
