2011.01.10 18:49:27.442,1.54735,1.54785,1.43,1.80
2011.01.10 18:49:27.554,1.54736,1.54794,1.50,2.03
2011.01.10 18:49:29.191,1.54736,1.54794,1.50,4.28
2011.01.10 18:49:30.375,1.54736,1.54794,1.58,2.03
2011.01.10 18:49:36.332,1.54736,1.5478,3.98,1.43
2011.01.10 18:49:36.787,1.54728,1.54777,1.54,1.50
2011.01.10 18:49:36.905,1.54717,1.54776,3.68,1.50
2011.01.10 18:49:39.190,1.54717,1.54776,8.14,1.58
2011.01.10 18:49:40.177,1.54728,1.54791,1.80,1.84
2011.01.10 18:49:43.042,1.54728,1.54791,1.99,1.58
2011.01.10 18:49:43.151,1.54739,1.54796,1.43,4.28
2011.01.10 18:49:44.462,1.54739,1.54796,1.43,2.18
2011.01.10 18:49:45.071,1.54739,1.54796,1.43,4.28
2011.01.10 18:49:45.570,1.54739,1.54789,1.43,1.02
2011.01.10 18:49:46.130,1.54724,1.5478,1.80,1.50
2011.01.10 18:49:46.312,1.54724,1.5478,1.80,1.65
2011.01.10 18:49:46.560,1.54724,1.5478,1.43,1.65
2011.01.10 18:49:48.811,1.54724,1.5478,1.62,1.65
2011.01.10 18:49:49.158,1.54728,1.54787,1.50,1.05
2011.01.10 18:49:51.608,1.54728,1.5479,1.50,5.88
2011.01.10 18:49:52.674,1.54728,1.5479,1.50,5.69
2011.01.10 18:49:53.020,1.54727,1.5479,3.12,1.47
2011.01.10 18:49:53.350,1.54732,1.54792,1.43,1.02
2011.01.10 18:49:55.090,1.54732,1.54798,1.80,1.19
2011.01.10 18:49:55.201,1.54732,1.54798,1.95,1.15
2011.01.10 18:49:55.310,1.54743,1.548,1.50,4.43
2011.01.10 18:49:57.462,1.54743,1.548,2.93,4.28
2011.01.10 18:49:59.891,1.54743,1.548,2.93,4.43
2011.01.10 18:50:06.140,1.54733,1.548,1.88,4.75
2011.01.10 18:50:06.257,1.54733,1.54798,1.80,1.19
2011.01.10 18:50:11.910,1.54733,1.54796,1.80,1.17
2011.01.10 18:50:16.671,1.54733,1.548,2.18,4.64
2011.01.10 18:50:25.060,1.54733,1.54801,1.80,8.20
2011.01.10 18:50:26.323,1.54733,1.54797,1.43,1.65
2011.01.10 18:50:32.041,1.54733,1.54797,1.43,1.47
2011.01.10 18:50:32.930,1.54729,1.54785,1.43,1.50
2011.01.10 18:50:33.990,1.54736,1.54789,1.50,1.58
2011.01.10 18:50:34.320,1.54743,1.54797,1.50,2.33
2011.01.10 18:50:34.651,1.54736,1.54792,2.93,1.88
2011.01.10 18:50:34.761,1.54736,1.54792,3.12,1.88
2011.01.10 18:50:35.341,1.54743,1.54798,1.50,2.25
2011.01.10 18:50:35.454,1.54739,1.54795,2.93,4.39
2011.01.10 18:50:35.560,1.54739,1.54793,1.43,1.95
2011.01.10 18:50:35.670,1.54735,1.54787,1.43,1.50
2011.01.10 18:50:35.781,1.54731,1.54787,1.50,1.50
2011.01.10 18:50:36.001,1.54736,1.54787,1.43,1.50
2011.01.10 18:50:36.109,1.54736,1.54793,1.43,1.95
2011.01.10 18:50:36.913,1.54731,1.54787,1.50,1.50
2011.01.10 18:50:38.364,1.54731,1.54787,1.58,1.50
2011.01.10 18:50:39.808,1.54731,1.54787,1.65,1.65
2011.01.10 18:50:41.162,1.54731,1.54787,1.58,1.50
2011.01.10 18:50:41.271,1.54739,1.54787,1.43,1.50
2011.01.10 18:50:41.599,1.54731,1.54788,1.50,1.58
2011.01.10 18:50:43.472,1.54731,1.54788,1.50,1.65
2011.01.10 18:50:46.260,1.54735,1.54792,1.50,1.95
2011.01.10 18:50:52.970,1.54731,1.54787,1.95,1.58
2011.01.10 18:50:54.712,1.54731,1.54787,1.95,1.65
2011.01.10 18:50:55.210,1.54731,1.54787,2.03,1.50
2011.01.10 18:50:55.431,1.54736,1.54793,1.43,1.80
2011.01.10 18:50:59.996,1.54735,1.54792,1.50,1.77
2011.01.10 18:51:00.111,1.54731,1.54788,1.95,1.65
2011.01.10 18:51:00.430,1.54735,1.54792,1.50,1.92
2011.01.10 18:51:02.431,1.54735,1.54793,3.00,1.65
2011.01.10 18:51:15.492,1.54735,1.54793,3.00,1.58
2011.01.10 18:51:15.601,1.54735,1.54793,2.93,1.65
2011.01.10 18:51:16.221,1.54735,1.54793,2.93,1.80
2011.01.10 18:51:17.664,1.54735,1.54793,2.93,1.65
2011.01.10 18:51:25.270,1.54735,1.54793,3.08,1.50
2011.01.10 18:51:25.490,1.54735,1.54793,2.93,1.65
2011.01.10 18:51:29.298,1.54736,1.54792,1.50,1.65
2011.01.10 18:51:31.300,1.54736,1.54792,1.50,1.65
2011.01.10 18:51:33.160,1.54741,1.54797,1.50,2.18
2011.01.10 18:51:35.352,1.54736,1.54792,1.50,1.65
2011.01.10 18:51:37.613,1.54736,1.54792,1.58,1.50
2011.01.10 18:51:38.490,1.54743,1.54798,1.50,2.07
2011.01.10 18:51:39.321,1.54744,1.548,1.43,1.88
2011.01.10 18:51:41.518,1.54744,1.548,1.43,1.88
2011.01.10 18:51:46.411,1.54744,1.548,1.43,1.50
2011.01.10 18:51:50.128,1.54751,1.548,1.43,1.50
2011.01.10 18:51:50.244,1.54751,1.54809,2.93,4.43
2011.01.10 18:51:51.481,1.54751,1.54809,2.93,4.28
2011.01.10 18:51:52.042,1.54744,1.54801,1.43,1.58
2011.01.10 18:51:54.730,1.54744,1.54801,1.43,1.58
2011.01.10 18:51:55.521,1.54742,1.548,1.88,1.69
2011.01.10 18:51:56.403,1.54742,1.548,1.88,3.90
2011.01.10 18:52:04.430,1.54742,1.548,1.50,4.28
2011.01.10 18:52:17.780,1.54742,1.548,1.50,1.88
2011.01.10 18:52:17.889,1.54752,1.54808,1.50,8.76
2011.01.10 18:52:19.172,1.54752,1.54802,1.50,1.47
2011.01.10 18:52:19.831,1.54752,1.54803,1.50,1.02
2011.01.10 18:52:22.100,1.54754,1.54808,1.43,5.13
2011.01.10 18:52:22.440,1.54759,1.54812,1.50,1.13
2011.01.10 18:52:22.968,1.54759,1.54814,1.50,1.30
2011.01.10 18:52:23.081,1.54767,1.54816,1.50,1.58
2011.01.10 18:52:26.600,1.54767,1.54821,1.50,1.15
2011.01.10 18:52:35.724,1.54767,1.54819,1.50,1.17
2011.01.10 18:52:35.834,1.54759,1.54815,1.50,4.05
2011.01.10 18:52:36.520,1.54759,1.54815,1.50,1.50
2011.01.10 18:52:36.632,1.54767,1.54822,1.50,1.19
2011.01.10 18:52:38.404,1.54767,1.54823,1.50,8.50
2011.01.10 18:52:45.273,1.54767,1.54819,1.50,1.17
2011.01.10 18:52:46.926,1.54767,1.54823,1.50,8.50
2011.01.10 18:52:47.455,1.54768,1.54823,1.43,1.73
2011.01.10 18:52:47.570,1.54768,1.54823,1.43,1.80
2011.01.10 18:52:48.686,1.54768,1.54823,1.43,1.73
2011.01.10 18:52:59.781,1.54774,1.54828,1.50,4.43
2011.01.10 18:53:00.887,1.54774,1.54829,2.93,1.02
2011.01.10 18:53:01.890,1.54774,1.54828,2.93,1.02
2011.01.10 18:53:02.899,1.54774,1.54828,2.93,1.65
2011.01.10 18:53:03.120,1.54774,1.54829,2.93,1.58
2011.01.10 18:53:05.420,1.54783,1.54837,2.93,1.49
2011.01.10 18:53:08.480,1.54783,1.54838,2.93,1.19
2011.01.10 18:53:09.451,1.54783,1.54839,2.93,5.22
2011.01.10 18:53:11.202,1.54783,1.54838,2.93,1.19
2011.01.10 18:53:12.862,1.54783,1.54839,2.93,5.22
2011.01.10 18:53:14.951,1.54783,1.54839,2.93,5.40
2011.01.10 18:53:15.812,1.54774,1.54831,2.93,1.65
2011.01.10 18:53:29.392,1.54774,1.54831,2.93,1.50
2011.01.10 18:53:29.501,1.54774,1.54831,3.12,1.50
2011.01.10 18:53:30.384,1.54778,1.5484,1.62,1.47
2011.01.10 18:53:32.130,1.54778,1.5484,2.37,1.47
2011.01.10 18:53:32.460,1.54774,1.54832,2.18,1.58
2011.01.10 18:53:33.790,1.54774,1.54832,2.18,1.50
2011.01.10 18:53:35.530,1.54783,1.5484,1.80,4.62
2011.01.10 18:53:36.142,1.54783,1.5484,1.80,1.99
2011.01.10 18:53:37.462,1.54782,1.5484,3.30,3.98
2011.01.10 18:53:38.416,1.54782,1.5484,3.30,1.65
2011.01.10 18:53:41.423,1.54782,1.5484,3.30,4.20
2011.01.10 18:53:42.670,1.54782,1.5484,3.30,1.65
2011.01.10 18:53:43.413,1.54782,1.5484,3.30,3.98
2011.01.10 18:53:43.964,1.54782,1.5484,3.30,1.65
2011.01.10 18:53:45.161,1.54782,1.5484,3.30,3.98
2011.01.10 18:53:46.670,1.54782,1.5484,2.93,3.98
2011.01.10 18:54:05.082,1.5479,1.54839,1.43,1.50
2011.01.10 18:54:05.194,1.54783,1.54839,2.93,1.65
2011.01.10 18:54:08.589,1.54783,1.54839,2.93,4.35
2011.01.10 18:54:10.481,1.54783,1.54839,3.12,1.95
2011.01.10 18:54:10.590,1.54791,1.54848,1.43,2.48
2011.01.10 18:54:23.533,1.54791,1.54848,1.43,4.28
2011.01.10 18:54:24.153,1.54791,1.54848,1.43,1.95
2011.01.10 18:54:24.264,1.54783,1.54839,3.30,1.50
2011.01.10 18:54:24.481,1.54788,1.54844,1.50,3.12
2011.01.10 18:54:24.812,1.54793,1.54844,1.43,1.50
2011.01.10 18:54:25.034,1.54787,1.54845,1.50,1.95
2011.01.10 18:54:25.582,1.54787,1.54845,1.50,2.03
2011.01.10 18:54:26.467,1.54787,1.54845,1.50,2.03
2011.01.10 18:54:27.052,1.54787,1.54845,1.50,3.98
2011.01.10 18:54:27.163,1.54787,1.54845,1.50,1.65
2011.01.10 18:54:27.714,1.54787,1.54845,1.50,1.80
2011.01.10 18:54:29.716,1.54787,1.54845,1.50,3.98
2011.01.10 18:54:30.984,1.54787,1.54845,1.50,1.65
2011.01.10 18:54:32.103,1.54783,1.5484,1.80,1.65
2011.01.10 18:54:33.425,1.54783,1.5484,1.80,1.65
2011.01.10 18:54:34.304,1.54787,1.54845,1.50,3.98
2011.01.10 18:54:34.741,1.54787,1.54845,1.50,1.80
2011.01.10 18:54:36.115,1.54787,1.54845,1.50,3.98
2011.01.10 18:54:37.451,1.54787,1.54845,1.50,1.65
2011.01.10 18:54:39.071,1.54792,1.54845,1.43,1.65
2011.01.10 18:54:43.731,1.54787,1.54845,1.50,1.65
2011.01.10 18:54:52.962,1.54789,1.54854,1.50,5.18
2011.01.10 18:54:53.071,1.54789,1.54854,1.50,5.22
2011.01.10 18:54:53.181,1.54793,1.54854,1.43,1.62
2011.01.10 18:54:53.292,1.54789,1.54854,1.50,5.18
2011.01.10 18:54:53.512,1.54787,1.54845,1.50,1.50
2011.01.10 18:54:54.301,1.54793,1.54854,1.43,1.62
2011.01.10 18:54:54.791,1.54793,1.54848,1.43,1.80
2011.01.10 18:54:55.349,1.54792,1.54848,1.43,1.80
2011.01.10 18:54:56.538,1.54792,1.54848,1.43,1.58
2011.01.10 18:54:57.174,1.54792,1.54848,1.43,1.65
2011.01.10 18:55:00.912,1.54792,1.54848,1.43,1.58
2011.01.10 18:55:01.982,1.54793,1.54857,1.43,1.19
2011.01.10 18:55:02.903,1.54793,1.54858,1.62,4.47
2011.01.10 18:55:03.230,1.54801,1.54857,1.43,4.47
2011.01.10 18:55:04.903,1.54801,1.54857,1.43,2.03
2011.01.10 18:55:05.452,1.54801,1.54861,2.37,2.18
2011.01.10 18:55:06.033,1.54808,1.54864,1.50,1.69
2011.01.10 18:55:06.361,1.54803,1.54859,1.88,1.50
2011.01.10 18:55:06.848,1.54798,1.54854,2.25,1.50
2011.01.10 18:55:06.965,1.54798,1.54854,1.88,1.50
2011.01.10 18:55:07.071,1.54809,1.54864,1.43,2.03
2011.01.10 18:55:07.747,1.54809,1.54864,1.43,1.95
2011.01.10 18:55:07.856,1.54812,1.54875,1.80,1.39
2011.01.10 18:55:08.202,1.54812,1.54875,1.80,1.28
2011.01.10 18:55:08.568,1.54807,1.54865,2.25,1.50
2011.01.10 18:55:09.192,1.54812,1.54868,1.88,1.58
2011.01.10 18:55:10.691,1.54812,1.54868,3.30,1.65
2011.01.10 18:55:11.194,1.54812,1.54868,3.30,1.65
2011.01.10 18:55:11.300,1.54812,1.54868,3.30,1.65
2011.01.10 18:55:12.883,1.54812,1.54868,3.30,1.80
2011.01.10 18:55:12.993,1.54812,1.54868,3.38,1.50
2011.01.10 18:55:13.101,1.5482,1.54874,1.50,1.50
2011.01.10 18:55:13.431,1.54821,1.54877,1.43,2.03
2011.01.10 18:55:13.919,1.54812,1.54869,1.80,1.50
2011.01.10 18:55:15.226,1.54812,1.54869,1.80,1.80
2011.01.10 18:55:15.332,1.54812,1.54869,1.80,1.65
2011.01.10 18:55:15.830,1.54817,1.54869,1.43,1.65
2011.01.10 18:55:16.326,1.54817,1.54873,3.12,1.58
2011.01.10 18:55:16.446,1.54825,1.5488,1.43,1.47
2011.01.10 18:55:16.565,1.54824,1.54882,1.50,4.77
2011.01.10 18:55:16.673,1.54822,1.54878,2.93,1.50
2011.01.10 18:55:17.422,1.54822,1.54878,2.93,1.58
2011.01.10 18:55:17.954,1.54822,1.54878,2.93,4.09
2011.01.10 18:55:18.170,1.54814,1.54872,1.80,1.58
2011.01.10 18:55:18.962,1.54824,1.54882,1.43,2.22
2011.01.10 18:55:19.846,1.54824,1.54881,2.93,1.88
2011.01.10 18:55:19.965,1.54826,1.54886,1.43,1.47
2011.01.10 18:55:20.523,1.54818,1.54881,1.43,1.88
2011.01.10 18:55:20.640,1.54818,1.54875,1.43,1.58
2011.01.10 18:55:20.753,1.54818,1.54875,1.43,1.50
2011.01.10 18:55:20.861,1.54827,1.54879,1.43,1.58
2011.01.10 18:55:21.483,1.54827,1.54879,1.43,1.58
2011.01.10 18:55:22.024,1.54827,1.54879,1.43,1.65
2011.01.10 18:55:22.716,1.54821,1.54879,1.50,1.65
2011.01.10 18:55:22.833,1.54821,1.54879,1.50,1.65
2011.01.10 18:55:23.713,1.54824,1.54879,1.43,1.65
2011.01.10 18:55:24.404,1.54824,1.54879,1.43,3.98
2011.01.10 18:55:25.581,1.54824,1.54879,1.43,1.65
2011.01.10 18:55:28.931,1.54824,1.54879,1.43,3.98
2011.01.10 18:55:29.041,1.54821,1.54879,1.50,3.98
2011.01.10 18:55:34.210,1.54825,1.54879,1.43,3.98
2011.01.10 18:55:34.323,1.54825,1.54879,1.43,1.65
2011.01.10 18:55:36.295,1.54825,1.54879,1.43,3.98
2011.01.10 18:55:36.596,1.54821,1.54879,1.50,3.98
2011.01.10 18:55:38.054,1.54821,1.54879,1.50,1.65
2011.01.10 18:55:38.182,1.54821,1.54879,1.50,3.98
2011.01.10 18:55:41.160,1.54821,1.54879,1.50,1.65
2011.01.10 18:56:02.081,1.54821,1.54879,1.50,3.98
2011.01.10 18:56:02.837,1.54812,1.54869,4.39,1.58
2011.01.10 18:56:03.171,1.54811,1.54869,1.50,3.38
2011.01.10 18:56:03.551,1.54811,1.54869,1.50,7.84
2011.01.10 18:56:04.059,1.54811,1.54869,1.50,2.03
2011.01.10 18:56:05.411,1.54811,1.54868,1.50,1.17
2011.01.10 18:56:06.404,1.54811,1.54869,1.50,4.28
2011.01.10 18:56:10.064,1.54807,1.54863,1.88,1.58
2011.01.10 18:56:11.188,1.54807,1.54863,1.88,1.80
2011.01.10 18:56:12.000,1.54806,1.54864,3.68,1.58
2011.01.10 18:56:12.114,1.54806,1.54864,3.68,1.65
2011.01.10 18:56:13.955,1.54802,1.54858,2.44,1.80
2011.01.10 18:56:15.072,1.54801,1.54854,4.50,1.65
2011.01.10 18:56:15.841,1.54801,1.54854,4.50,1.65
2011.01.10 18:56:16.860,1.54801,1.54854,1.99,1.80
2011.01.10 18:56:16.971,1.54803,1.54854,1.32,1.50
2011.01.10 18:56:17.190,1.54817,1.54869,1.43,2.03
2011.01.10 18:56:17.531,1.54817,1.54869,1.43,4.35
2011.01.10 18:56:18.322,1.54813,1.54869,1.62,1.95
2011.01.10 18:56:19.216,1.54813,1.54867,1.62,1.17
2011.01.10 18:56:19.334,1.54813,1.54869,1.62,1.95
2011.01.10 18:56:20.442,1.54813,1.54869,1.62,2.03
2011.01.10 18:56:21.144,1.54813,1.54869,1.62,4.43
2011.01.10 18:56:21.584,1.54813,1.54869,1.62,4.35
2011.01.10 18:56:21.695,1.54813,1.54869,1.62,1.95
2011.01.10 18:56:22.824,1.54813,1.54869,1.62,2.03
2011.01.10 18:56:23.387,1.54813,1.54868,1.62,1.05
2011.01.10 18:56:24.068,1.54813,1.54869,1.62,4.35
2011.01.10 18:56:33.883,1.54811,1.54867,1.88,4.45
2011.01.10 18:56:33.995,1.54804,1.54861,2.93,1.65
2011.01.10 18:56:34.897,1.54804,1.54861,2.93,1.50
2011.01.10 18:56:35.577,1.54804,1.54861,2.93,1.58
2011.01.10 18:56:36.248,1.54806,1.54861,1.43,1.50
2011.01.10 18:56:36.365,1.54806,1.54869,1.43,1.47
2011.01.10 18:56:37.632,1.54806,1.54869,1.43,1.65
2011.01.10 18:56:37.743,1.54806,1.54869,1.43,1.94
2011.01.10 18:56:37.851,1.54801,1.54859,1.50,1.50
2011.01.10 18:56:38.411,1.54801,1.54859,1.50,1.58
2011.01.10 18:56:39.334,1.54801,1.54859,1.50,1.65
2011.01.10 18:56:39.993,1.54801,1.54859,1.50,1.65
2011.01.10 18:56:40.371,1.54791,1.54856,1.43,1.65
2011.01.10 18:56:41.198,1.54791,1.54856,1.43,4.28
2011.01.10 18:56:41.923,1.54791,1.54856,1.43,4.58
2011.01.10 18:56:45.124,1.54791,1.54856,1.43,2.03
2011.01.10 18:56:48.301,1.54799,1.54856,1.43,2.03
2011.01.10 18:56:50.011,1.54806,1.54861,1.50,1.58
2011.01.10 18:56:50.691,1.54807,1.54864,1.43,4.92
2011.01.10 18:56:52.869,1.54807,1.54864,1.43,4.92
2011.01.10 18:56:52.985,1.54801,1.54859,1.69,1.65
2011.01.10 18:56:53.455,1.54801,1.54859,1.69,3.98
2011.01.10 18:56:54.584,1.54799,1.54857,1.80,1.58
2011.01.10 18:56:54.801,1.54798,1.54857,1.88,4.62
2011.01.10 18:56:55.360,1.5479,1.54856,2.37,4.45
2011.01.10 18:56:56.133,1.5479,1.54856,2.37,1.99
2011.01.10 18:56:57.032,1.5479,1.54856,1.99,2.22
2011.01.10 18:56:58.622,1.5479,1.54856,1.99,2.22
2011.01.10 18:56:58.951,1.54786,1.54842,2.25,1.50
2011.01.10 18:57:00.524,1.54786,1.54842,2.25,1.58
2011.01.10 18:57:01.762,1.54792,1.54842,1.80,1.58
2011.01.10 18:57:02.350,1.54792,1.54848,1.80,1.73
2011.01.10 18:57:03.176,1.54792,1.54848,1.80,3.98
2011.01.10 18:57:05.837,1.54792,1.54848,1.80,1.73
2011.01.10 18:57:08.493,1.54792,1.54848,1.43,4.92
2011.01.10 18:57:35.713,1.54792,1.54847,1.69,1.50
2011.01.10 18:57:35.821,1.54792,1.54847,4.69,1.50
2011.01.10 18:57:36.474,1.54799,1.54857,1.43,1.65
2011.01.10 18:57:38.882,1.54799,1.54857,1.43,1.80
2011.01.10 18:57:38.992,1.54799,1.54857,1.62,1.80
2011.01.10 18:57:39.320,1.54806,1.54864,2.93,4.35
2011.01.10 18:57:39.650,1.54806,1.5486,1.50,4.26
2011.01.10 18:57:40.212,1.548,1.54856,1.43,1.58
2011.01.10 18:57:40.541,1.548,1.54856,1.62,1.58
2011.01.10 18:57:40.888,1.54807,1.54863,2.93,4.47
2011.01.10 18:57:41.770,1.54807,1.54863,2.93,4.58
2011.01.10 18:57:49.011,1.54807,1.54862,2.93,1.83
2011.01.10 18:57:49.122,1.548,1.54857,1.43,1.73
2011.01.10 18:57:54.516,1.54806,1.5486,1.50,1.95
2011.01.10 18:57:55.317,1.54806,1.54864,2.93,4.47
2011.01.10 18:57:56.485,1.54806,1.54864,2.93,4.47
2011.01.10 18:57:57.077,1.54806,1.54864,1.50,4.47
2011.01.10 18:57:58.438,1.54806,1.54864,1.50,4.47
2011.01.10 18:58:01.963,1.54806,1.54864,1.50,4.43
2011.01.10 18:58:05.251,1.54801,1.54859,1.88,1.80
2011.01.10 18:58:06.142,1.54801,1.54859,1.95,1.58
2011.01.10 18:58:06.922,1.54809,1.54862,1.50,1.50
2011.01.10 18:58:07.036,1.54803,1.54862,1.88,1.77
2011.01.10 18:58:07.481,1.54793,1.54862,3.68,1.77
2011.01.10 18:58:07.811,1.54794,1.54851,2.25,1.50
2011.01.10 18:58:08.731,1.54794,1.54851,2.25,1.65
2011.01.10 18:58:09.905,1.54794,1.54851,2.25,1.65
2011.01.10 18:58:10.348,1.54794,1.54851,2.25,1.65
2011.01.10 18:58:11.224,1.54794,1.54851,2.25,1.58
2011.01.10 18:58:13.532,1.54794,1.54851,2.07,1.50
2011.01.10 18:58:13.641,1.54802,1.5486,1.50,2.18
2011.01.10 18:58:14.397,1.54802,1.5486,1.50,2.18
2011.01.10 18:58:15.880,1.54802,1.5486,1.50,4.92
2011.01.10 18:58:16.944,1.54802,1.5486,1.50,2.03
2011.01.10 18:58:17.165,1.54802,1.5486,1.50,4.92
2011.01.10 18:58:17.495,1.54802,1.5486,1.50,2.03
2011.01.10 18:58:21.711,1.54802,1.5486,1.50,5.14
2011.01.10 18:58:21.933,1.54787,1.54843,4.58,1.50
2011.01.10 18:58:22.041,1.54793,1.54847,1.88,1.50
2011.01.10 18:58:22.882,1.54793,1.54852,1.88,1.65
2011.01.10 18:58:22.991,1.54793,1.54852,1.88,1.84
2011.01.10 18:58:23.430,1.54794,1.54851,1.88,1.65
2011.01.10 18:58:26.778,1.54794,1.54851,1.50,1.65
2011.01.10 18:58:28.545,1.54794,1.54851,1.50,1.58
2011.01.10 18:58:33.914,1.54794,1.54851,1.50,1.50
2011.01.10 18:58:34.701,1.54794,1.54857,2.93,1.28
2011.01.10 18:58:34.825,1.54794,1.54861,2.93,4.58
2011.01.10 18:58:35.488,1.54794,1.54861,2.93,4.47
2011.01.10 18:58:48.810,1.54794,1.54861,2.93,4.75
2011.01.10 18:58:49.393,1.54802,1.54862,1.43,5.48
2011.01.10 18:58:49.500,1.54794,1.54862,1.62,5.48
2011.01.10 18:58:49.746,1.54794,1.54862,1.62,5.22
2011.01.10 18:59:06.841,1.54794,1.54862,2.37,1.65
2011.01.10 18:59:13.173,1.54797,1.54867,2.52,1.05
2011.01.10 18:59:16.531,1.54797,1.54871,5.50,1.94
2011.01.10 18:59:16.669,1.54798,1.54873,1.02,1.84
2011.01.10 18:59:18.706,1.54797,1.54873,2.44,1.92
2011.01.10 18:59:19.972,1.54796,1.54866,2.18,3.90
2011.01.10 18:59:20.531,1.54791,1.54865,1.38,4.43
2011.01.10 18:59:21.213,1.54787,1.54858,2.25,4.28
2011.01.10 18:59:21.651,1.54787,1.54855,2.18,1.95
2011.01.10 18:59:22.353,1.54782,1.54854,1.13,3.79
2011.01.10 18:59:24.465,1.54783,1.54854,1.13,3.79
2011.01.10 18:59:27.703,1.54778,1.54854,2.18,4.28
2011.01.10 18:59:30.846,1.54777,1.54845,4.39,3.79
2011.01.10 18:59:33.752,1.54782,1.54845,1.13,1.50
2011.01.10 18:59:34.776,1.54789,1.54848,3.30,1.65
2011.01.10 18:59:35.243,1.54786,1.54842,2.25,2.52
2011.01.10 18:59:35.352,1.54778,1.54827,1.95,1.50
2011.01.10 18:59:35.926,1.54764,1.5482,1.50,1.88
2011.01.10 18:59:36.634,1.54767,1.5482,1.43,1.88
2011.01.10 18:59:36.852,1.54768,1.54824,1.50,1.88
2011.01.10 18:59:37.071,1.54764,1.5482,1.50,1.50
2011.01.10 18:59:37.292,1.54755,1.54817,2.18,1.50
2011.01.10 18:59:38.661,1.54759,1.54818,3.30,1.65
2011.01.10 18:59:39.455,1.54759,1.54818,3.30,1.65
2011.01.10 18:59:40.032,1.54759,1.54818,3.49,1.50
2011.01.10 18:59:40.141,1.54767,1.54818,1.43,1.50
2011.01.10 18:59:40.253,1.54768,1.54824,1.50,1.95
2011.01.10 18:59:40.995,1.54767,1.54806,1.43,1.50
2011.01.10 18:59:41.595,1.54751,1.54806,1.88,1.50
2011.01.10 18:59:41.715,1.54745,1.54812,3.57,2.07
2011.01.10 18:59:41.822,1.54755,1.54812,1.50,2.07
2011.01.10 18:59:42.151,1.54749,1.54807,2.93,1.50
2011.01.10 18:59:42.671,1.54749,1.54805,1.50,1.43
2011.01.10 18:59:43.254,1.54744,1.54805,2.14,1.43
2011.01.10 18:59:43.883,1.54747,1.54816,1.88,2.52
2011.01.10 18:59:44.431,1.54745,1.54807,2.07,1.50
2011.01.10 18:59:44.762,1.54747,1.54812,1.80,1.80
2011.01.10 18:59:46.503,1.54747,1.54816,1.95,2.74
2011.01.10 18:59:46.851,1.54747,1.54809,1.58,1.09
2011.01.10 18:59:47.702,1.54747,1.54809,1.43,1.02
2011.01.10 18:59:48.053,1.54747,1.54808,1.43,4.58
2011.01.10 18:59:48.162,1.54738,1.54806,2.14,4.43
2011.01.10 18:59:50.293,1.54738,1.54804,1.99,1.47
2011.01.10 18:59:52.593,1.54738,1.54806,2.07,4.28
2011.01.10 18:59:54.809,1.54738,1.54804,1.99,1.47
2011.01.10 18:59:56.862,1.54738,1.54803,1.62,1.47
2011.01.10 18:59:57.733,1.54738,1.54806,2.67,2.33
2011.01.10 18:59:57.842,1.54749,1.54806,1.50,1.58
2011.01.10 18:59:59.853,1.54749,1.54808,2.93,1.58
