2011.01.04 06:40:11.754,1.53524,1.53612,1.62,1.09
2011.01.04 06:40:12.693,1.53524,1.53613,1.65,1.24
2011.01.04 06:40:12.809,1.53527,1.5362,1.02,1.65
2011.01.04 06:40:14.254,1.53528,1.5362,1.02,1.47
2011.01.04 06:40:14.475,1.53528,1.53621,1.28,2.78
2011.01.04 06:40:15.385,1.53531,1.53621,1.47,1.50
2011.01.04 06:40:15.774,1.53533,1.53628,2.70,1.02
2011.01.04 06:40:15.994,1.53533,1.53631,3.15,1.62
2011.01.04 06:40:16.525,1.53534,1.53627,1.47,1.02
2011.01.04 06:40:16.743,1.53538,1.53631,1.28,1.62
2011.01.04 06:40:16.965,1.53533,1.53627,3.15,1.05
2011.01.04 06:40:17.183,1.53533,1.53631,3.15,1.62
2011.01.04 06:40:17.949,1.53537,1.53631,1.28,1.62
2011.01.04 06:40:19.713,1.53534,1.53622,1.47,2.70
2011.01.04 06:40:20.167,1.53527,1.53612,1.65,1.50
2011.01.04 06:40:21.213,1.53527,1.53612,2.14,1.50
2011.01.04 06:40:22.524,1.53532,1.53611,1.39,1.50
2011.01.04 06:40:22.786,1.53532,1.53611,1.28,1.13
2011.01.04 06:40:23.003,1.53533,1.53611,1.47,1.13
2011.01.04 06:40:23.117,1.53524,1.53622,4.54,2.89
2011.01.04 06:40:23.334,1.53532,1.53618,1.28,1.28
2011.01.04 06:40:23.775,1.53537,1.53626,1.20,1.50
2011.01.04 06:40:23.887,1.53533,1.53626,1.28,2.78
2011.01.04 06:40:25.099,1.53533,1.53622,1.05,1.28
2011.01.04 06:40:25.214,1.53531,1.53622,1.62,2.78
2011.01.04 06:40:25.766,1.53532,1.53627,1.75,2.78
2011.01.04 06:40:26.514,1.53536,1.53627,1.47,2.70
2011.01.04 06:40:27.096,1.53536,1.53622,1.62,1.28
2011.01.04 06:40:27.206,1.53537,1.53627,1.05,2.78
2011.01.04 06:40:29.163,1.53536,1.53622,1.62,1.28
2011.01.04 06:40:30.024,1.53538,1.53626,1.05,2.78
2011.01.04 06:40:30.354,1.53543,1.53627,1.28,1.43
2011.01.04 06:40:30.728,1.53546,1.53637,1.47,2.70
2011.01.04 06:40:30.844,1.53547,1.53637,1.02,1.20
2011.01.04 06:40:32.735,1.53557,1.53638,1.62,1.62
2011.01.04 06:40:33.236,1.53553,1.53642,1.28,1.28
2011.01.04 06:40:33.863,1.53557,1.53642,1.62,1.28
2011.01.04 06:40:35.544,1.53549,1.53647,4.47,2.85
2011.01.04 06:40:36.357,1.53557,1.53638,1.47,1.47
2011.01.04 06:40:38.257,1.53557,1.53638,1.05,1.20
2011.01.04 06:40:39.987,1.53557,1.53638,1.05,1.05
2011.01.04 06:40:40.417,1.53557,1.53638,1.65,1.47
2011.01.04 06:40:41.087,1.53557,1.53638,1.05,1.20
2011.01.04 06:40:42.459,1.53558,1.53638,1.05,1.62
2011.01.04 06:40:42.764,1.53557,1.53637,1.62,1.05
2011.01.04 06:40:50.179,1.53557,1.53641,1.28,2.09
2011.01.04 06:40:50.534,1.5355,1.53641,1.38,2.13
2011.01.04 06:40:50.644,1.53552,1.53635,1.47,1.47
2011.01.04 06:40:51.057,1.53549,1.53632,1.94,1.02
2011.01.04 06:40:52.575,1.53552,1.53636,1.05,2.78
2011.01.04 06:40:54.607,1.53554,1.53636,1.39,2.78
2011.01.04 06:40:56.693,1.53552,1.53633,1.05,1.28
2011.01.04 06:40:56.906,1.53554,1.53636,1.39,2.78
2011.01.04 06:40:57.233,1.53558,1.53638,1.05,1.62
2011.01.04 06:41:03.446,1.53555,1.53638,1.62,1.62
2011.01.04 06:41:04.303,1.53555,1.53641,1.47,1.65
2011.01.04 06:41:04.423,1.53552,1.53636,1.05,2.78
2011.01.04 06:41:04.524,1.53549,1.53633,2.09,1.28
2011.01.04 06:41:04.634,1.53549,1.53632,1.09,1.05
2011.01.04 06:41:05.084,1.53544,1.53632,1.62,3.15
2011.01.04 06:41:07.084,1.5354,1.53627,1.08,1.02
2011.01.04 06:41:07.484,1.5354,1.53627,1.15,2.78
2011.01.04 06:41:09.464,1.53542,1.53627,1.05,2.78
2011.01.04 06:41:11.169,1.53538,1.53623,1.62,1.28
2011.01.04 06:41:12.025,1.53538,1.53627,1.20,3.15
2011.01.04 06:41:12.986,1.53538,1.53623,1.62,1.28
2011.01.04 06:41:17.803,1.53538,1.53622,1.73,1.02
2011.01.04 06:41:17.917,1.53533,1.53619,1.17,1.47
2011.01.04 06:41:18.135,1.53539,1.53623,1.47,1.02
2011.01.04 06:41:19.266,1.53539,1.53622,1.47,1.47
2011.01.04 06:41:20.182,1.53539,1.53623,1.65,1.02
2011.01.04 06:41:25.213,1.53543,1.53626,1.47,1.47
2011.01.04 06:41:25.957,1.53542,1.53626,1.02,1.65
2011.01.04 06:41:26.418,1.53538,1.53626,3.04,1.47
2011.01.04 06:41:30.024,1.53543,1.53629,1.28,1.62
2011.01.04 06:41:30.245,1.53543,1.53627,1.02,1.19
2011.01.04 06:41:30.354,1.5354,1.53623,1.47,1.47
2011.01.04 06:41:30.610,1.53543,1.53626,1.05,1.38
2011.01.04 06:41:31.210,1.53548,1.53628,1.28,1.15
2011.01.04 06:41:32.244,1.53547,1.53631,1.28,1.80
2011.01.04 06:41:32.919,1.53548,1.53631,1.02,1.94
2011.01.04 06:41:33.494,1.53548,1.53628,1.02,1.19
2011.01.04 06:41:35.324,1.53543,1.53628,2.70,1.19
2011.01.04 06:41:35.544,1.53543,1.53628,3.15,1.15
2011.01.04 06:41:35.654,1.53543,1.53627,1.05,1.28
2011.01.04 06:41:36.366,1.53539,1.53627,2.85,1.02
2011.01.04 06:41:37.252,1.53543,1.53622,1.05,1.05
2011.01.04 06:41:37.833,1.53543,1.53621,1.05,1.39
2011.01.04 06:41:39.776,1.53543,1.53623,1.62,1.05
2011.01.04 06:41:41.415,1.53543,1.53626,1.62,1.62
2011.01.04 06:41:45.183,1.53547,1.53626,1.05,1.62
2011.01.04 06:41:45.414,1.53543,1.53626,1.05,1.62
2011.01.04 06:41:45.634,1.53543,1.53627,1.28,1.05
2011.01.04 06:41:46.044,1.53543,1.53623,1.28,1.39
2011.01.04 06:41:46.158,1.53532,1.53617,1.28,1.09
2011.01.04 06:41:46.533,1.53533,1.53617,1.28,2.18
2011.01.04 06:41:47.693,1.53528,1.53612,3.15,1.28
2011.01.04 06:41:48.944,1.53528,1.5361,1.28,1.62
2011.01.04 06:41:49.274,1.53529,1.5361,1.47,1.47
2011.01.04 06:41:52.247,1.53532,1.5361,1.05,1.62
2011.01.04 06:41:55.697,1.53534,1.53616,1.47,1.28
2011.01.04 06:41:56.764,1.53532,1.53617,1.28,1.62
2011.01.04 06:41:57.958,1.53534,1.53617,1.62,1.62
2011.01.04 06:42:01.208,1.53538,1.53617,1.05,1.20
2011.01.04 06:42:01.594,1.53539,1.53617,1.39,1.05
2011.01.04 06:42:01.704,1.53537,1.53617,1.05,1.62
2011.01.04 06:42:10.165,1.53555,1.53645,1.38,1.09
2011.01.04 06:42:10.274,1.53554,1.53645,1.69,1.62
2011.01.04 06:42:10.384,1.53563,1.53647,1.13,1.28
2011.01.04 06:42:10.495,1.53563,1.53652,1.50,1.05
2011.01.04 06:42:11.149,1.53563,1.53653,1.50,1.20
2011.01.04 06:42:12.132,1.53563,1.53653,1.50,2.14
2011.01.04 06:42:13.044,1.53568,1.53648,1.02,1.17
2011.01.04 06:42:13.771,1.53563,1.53655,2.78,1.45
2011.01.04 06:42:18.206,1.53573,1.53652,1.05,1.05
2011.01.04 06:42:20.284,1.53578,1.53663,2.74,4.47
2011.01.04 06:42:20.394,1.53583,1.53669,1.28,1.62
2011.01.04 06:42:20.504,1.53582,1.53673,1.28,1.75
2011.01.04 06:42:20.614,1.53584,1.53674,2.78,1.80
2011.01.04 06:42:21.351,1.5359,1.53673,1.09,1.15
2011.01.04 06:42:21.956,1.53593,1.53674,1.62,1.80
2011.01.04 06:42:24.266,1.53593,1.53673,2.14,1.15
2011.01.04 06:42:25.474,1.53597,1.53674,1.05,1.09
2011.01.04 06:42:25.857,1.53603,1.53682,1.05,1.28
2011.01.04 06:42:26.184,1.53599,1.5368,1.47,1.47
2011.01.04 06:42:34.626,1.53597,1.5368,1.09,1.62
2011.01.04 06:42:34.734,1.53592,1.53675,1.43,1.38
2011.01.04 06:42:34.957,1.53587,1.5366,1.20,1.39
2011.01.04 06:42:35.065,1.53572,1.5366,1.28,1.39
2011.01.04 06:42:35.174,1.53572,1.53659,1.28,2.82
2011.01.04 06:42:36.238,1.53574,1.53659,1.47,2.82
2011.01.04 06:42:36.886,1.53572,1.53655,1.28,1.65
2011.01.04 06:42:37.766,1.53572,1.53653,1.28,1.09
2011.01.04 06:42:39.367,1.53573,1.53655,1.28,1.65
2011.01.04 06:42:40.204,1.53574,1.53655,1.47,1.77
2011.01.04 06:42:41.065,1.53573,1.53655,1.02,1.77
2011.01.04 06:42:42.649,1.53573,1.53651,1.28,1.15
2011.01.04 06:42:42.877,1.53574,1.53659,1.47,2.82
2011.01.04 06:42:43.098,1.53579,1.53667,1.43,4.50
2011.01.04 06:42:43.400,1.53582,1.53671,1.28,2.82
2011.01.04 06:42:43.520,1.53582,1.53671,1.28,1.32
2011.01.04 06:42:43.635,1.53583,1.53677,2.78,1.50
2011.01.04 06:42:44.185,1.53588,1.53687,1.65,3.15
2011.01.04 06:42:45.505,1.53588,1.53681,3.34,1.30
2011.01.04 06:42:45.724,1.53587,1.53676,1.28,1.50
2011.01.04 06:42:46.878,1.53592,1.53673,1.05,1.32
2011.01.04 06:42:47.104,1.53588,1.53676,1.47,2.82
2011.01.04 06:42:47.374,1.53579,1.53664,2.78,1.32
2011.01.04 06:42:47.487,1.53577,1.53661,1.05,1.32
2011.01.04 06:42:48.277,1.53582,1.53661,1.47,1.32
2011.01.04 06:42:48.555,1.53572,1.53661,1.75,2.82
2011.01.04 06:42:49.973,1.53575,1.53657,1.62,1.32
2011.01.04 06:42:50.565,1.53578,1.53667,1.30,1.30
2011.01.04 06:42:51.235,1.53581,1.53667,1.62,1.24
2011.01.04 06:42:52.132,1.53581,1.53663,1.65,1.02
2011.01.04 06:42:53.345,1.53578,1.53662,1.28,1.24
2011.01.04 06:42:53.567,1.53573,1.53662,3.15,1.39
2011.01.04 06:42:53.675,1.53573,1.53657,1.05,1.28
2011.01.04 06:42:55.264,1.53573,1.53661,1.28,1.28
2011.01.04 06:42:58.660,1.53577,1.53663,1.28,1.09
2011.01.04 06:42:59.760,1.53577,1.53662,1.28,1.15
2011.01.04 06:43:01.876,1.5358,1.53662,1.47,1.19
2011.01.04 06:43:02.568,1.53578,1.53666,1.28,1.80
2011.01.04 06:43:02.891,1.5358,1.53666,1.62,1.80
2011.01.04 06:43:04.049,1.5358,1.53666,1.65,1.77
2011.01.04 06:43:05.134,1.5358,1.53662,1.62,1.53
2011.01.04 06:43:05.886,1.5358,1.53666,1.62,1.65
2011.01.04 06:43:05.997,1.53577,1.53663,1.28,1.09
2011.01.04 06:43:06.436,1.53577,1.53663,1.02,1.19
2011.01.04 06:43:07.611,1.53577,1.53666,1.28,1.80
2011.01.04 06:43:07.884,1.53573,1.53663,2.89,1.19
2011.01.04 06:43:09.014,1.53577,1.53663,1.28,1.53
2011.01.04 06:43:09.132,1.53572,1.53662,1.13,4.84
2011.01.04 06:43:10.524,1.53568,1.53656,1.05,1.50
2011.01.04 06:43:11.284,1.53562,1.53657,1.17,2.70
2011.01.04 06:43:11.869,1.53572,1.53657,1.17,1.50
2011.01.04 06:43:12.425,1.53583,1.53674,1.65,1.39
2011.01.04 06:43:13.646,1.53583,1.53678,1.50,4.28
2011.01.04 06:43:14.226,1.53578,1.5367,1.02,2.33
2011.01.04 06:43:14.334,1.53574,1.53667,1.47,2.89
2011.01.04 06:43:15.195,1.53574,1.53665,1.62,1.62
2011.01.04 06:43:16.778,1.53574,1.53667,1.62,3.63
2011.01.04 06:43:17.186,1.53574,1.53665,1.62,1.62
2011.01.04 06:43:17.406,1.53574,1.53667,1.47,3.18
2011.01.04 06:43:19.886,1.53574,1.53667,1.65,3.36
2011.01.04 06:43:20.886,1.53574,1.53665,1.65,1.47
2011.01.04 06:43:30.797,1.53583,1.53668,1.05,1.80
2011.01.04 06:43:32.018,1.5358,1.53668,1.62,2.18
2011.01.04 06:43:32.650,1.5358,1.53668,1.62,1.24
2011.01.04 06:43:33.275,1.5358,1.53668,1.62,2.18
2011.01.04 06:43:33.925,1.53578,1.53667,3.15,1.53
2011.01.04 06:43:35.231,1.5358,1.53668,1.62,2.18
2011.01.04 06:43:36.241,1.53579,1.53663,2.78,1.39
2011.01.04 06:43:36.815,1.5358,1.53668,1.62,2.18
2011.01.04 06:43:37.457,1.53579,1.53667,2.78,1.53
2011.01.04 06:43:37.657,1.53579,1.53663,2.78,1.39
2011.01.04 06:43:38.646,1.5358,1.53667,1.62,1.53
2011.01.04 06:43:38.763,1.53579,1.53667,2.78,1.30
2011.01.04 06:43:38.992,1.5358,1.53668,1.62,2.18
2011.01.04 06:43:39.106,1.53579,1.53667,2.78,1.30
2011.01.04 06:43:39.213,1.53574,1.53663,3.49,1.05
2011.01.04 06:43:39.908,1.53578,1.53664,1.05,1.62
2011.01.04 06:43:40.274,1.53578,1.53662,3.15,1.05
2011.01.04 06:43:41.236,1.53582,1.53663,1.28,1.05
2011.01.04 06:43:41.831,1.53583,1.53666,1.02,1.47
2011.01.04 06:43:42.274,1.53582,1.53667,1.28,1.38
2011.01.04 06:43:42.383,1.53584,1.53667,1.62,1.09
2011.01.04 06:43:42.495,1.53582,1.53667,1.28,1.38
2011.01.04 06:43:43.538,1.53584,1.53666,1.62,1.62
2011.01.04 06:43:46.244,1.53587,1.53666,1.05,1.09
2011.01.04 06:43:46.501,1.53584,1.53666,1.47,1.94
2011.01.04 06:43:46.616,1.53583,1.53666,1.28,1.09
2011.01.04 06:43:46.726,1.53584,1.53666,1.62,1.09
2011.01.04 06:43:47.494,1.53582,1.53666,1.28,1.09
2011.01.04 06:43:48.035,1.53584,1.53666,1.62,1.09
2011.01.04 06:43:48.398,1.53584,1.53666,1.62,2.09
2011.01.04 06:43:48.638,1.53584,1.53666,1.62,1.09
2011.01.04 06:43:48.976,1.53588,1.53666,1.05,1.09
2011.01.04 06:43:49.384,1.53584,1.53666,1.47,1.94
2011.01.04 06:43:53.679,1.53584,1.53666,1.62,1.09
2011.01.04 06:43:53.797,1.53584,1.53666,1.62,2.09
2011.01.04 06:43:54.866,1.53584,1.53666,1.62,1.09
2011.01.04 06:43:55.162,1.53584,1.53666,1.47,1.94
2011.01.04 06:43:56.196,1.53584,1.53667,2.09,1.75
2011.01.04 06:43:56.943,1.53584,1.53666,2.09,1.62
2011.01.04 06:43:57.997,1.53589,1.53672,1.43,2.78
2011.01.04 06:43:58.104,1.53592,1.53676,1.09,2.09
2011.01.04 06:43:58.455,1.53589,1.53682,1.62,2.78
2011.01.04 06:43:58.564,1.53592,1.53682,1.28,1.28
2011.01.04 06:43:58.894,1.53594,1.53683,2.78,1.05
2011.01.04 06:43:59.004,1.53597,1.53686,1.62,2.37
2011.01.04 06:44:00.266,1.53595,1.53683,1.62,1.05
2011.01.04 06:44:00.634,1.53595,1.53684,1.47,1.47
2011.01.04 06:44:01.405,1.53588,1.53678,2.13,1.02
2011.01.04 06:44:01.984,1.53594,1.53685,3.34,2.13
2011.01.04 06:44:05.135,1.53594,1.53685,3.34,2.13
2011.01.04 06:44:06.225,1.53597,1.53685,1.05,1.62
2011.01.04 06:44:06.444,1.53604,1.53687,1.62,1.05
2011.01.04 06:44:06.916,1.53604,1.53698,2.85,1.49
2011.01.04 06:44:07.026,1.53607,1.53695,1.05,1.62
2011.01.04 06:44:07.135,1.53608,1.53697,1.28,1.28
2011.01.04 06:44:07.465,1.53613,1.53703,1.50,1.73
2011.01.04 06:44:07.684,1.53614,1.53703,2.78,1.20
2011.01.04 06:44:08.207,1.53613,1.53703,2.78,1.05
2011.01.04 06:44:08.547,1.53614,1.53699,1.47,1.17
2011.01.04 06:44:08.764,1.53613,1.53699,2.89,1.17
2011.01.04 06:44:09.225,1.53612,1.53695,1.05,1.62
2011.01.04 06:44:09.676,1.53608,1.53695,1.09,1.65
2011.01.04 06:44:09.894,1.53608,1.53695,1.09,1.47
2011.01.04 06:44:11.026,1.53613,1.53695,1.05,1.62
2011.01.04 06:44:11.831,1.53612,1.53695,1.47,1.47
2011.01.04 06:44:12.887,1.53608,1.53695,1.09,1.47
2011.01.04 06:44:13.990,1.53612,1.53695,1.20,1.62
2011.01.04 06:44:14.326,1.53618,1.53698,1.02,1.17
2011.01.04 06:44:16.167,1.53619,1.53702,1.30,1.19
2011.01.04 06:44:16.497,1.53619,1.53704,3.18,1.47
2011.01.04 06:44:16.825,1.53623,1.53704,1.02,1.28
2011.01.04 06:44:17.348,1.53626,1.53707,1.62,1.09
2011.01.04 06:44:17.571,1.53629,1.53712,1.09,1.24
2011.01.04 06:44:19.243,1.53633,1.53711,1.28,1.15
2011.01.04 06:44:19.991,1.53632,1.5371,1.28,1.39
2011.01.04 06:44:21.555,1.53628,1.53709,1.28,1.65
2011.01.04 06:44:22.980,1.53628,1.53707,1.05,1.05
2011.01.04 06:44:23.453,1.53626,1.53707,1.62,1.05
2011.01.04 06:44:23.925,1.53633,1.53716,1.28,2.74
2011.01.04 06:44:24.256,1.53633,1.53719,1.69,1.15
2011.01.04 06:44:24.365,1.53627,1.53716,1.28,2.59
2011.01.04 06:44:24.682,1.53627,1.53716,1.62,2.82
2011.01.04 06:44:24.796,1.53627,1.53714,1.02,1.02
2011.01.04 06:44:25.324,1.53626,1.53711,1.15,2.82
2011.01.04 06:44:26.256,1.53624,1.53711,1.62,2.78
2011.01.04 06:44:27.074,1.53624,1.53707,1.62,1.28
2011.01.04 06:44:28.225,1.53624,1.53711,1.65,2.70
2011.01.04 06:44:31.485,1.53627,1.53708,1.09,1.28
2011.01.04 06:44:31.844,1.53631,1.53713,1.09,1.05
2011.01.04 06:44:32.064,1.53631,1.53717,2.09,1.28
2011.01.04 06:44:32.285,1.53636,1.53722,1.43,3.15
2011.01.04 06:44:33.075,1.5364,1.53721,1.62,1.65
2011.01.04 06:44:33.594,1.5364,1.53721,1.47,1.94
2011.01.04 06:44:35.376,1.53637,1.53721,1.28,1.65
2011.01.04 06:44:35.713,1.5364,1.53727,1.62,2.78
2011.01.04 06:44:35.814,1.53638,1.53722,1.28,1.28
2011.01.04 06:44:37.268,1.5364,1.53722,1.65,1.02
2011.01.04 06:44:38.287,1.5364,1.53723,1.47,1.02
2011.01.04 06:44:38.626,1.5364,1.53727,1.65,2.89
2011.01.04 06:44:38.846,1.5364,1.53722,1.47,1.02
2011.01.04 06:44:39.207,1.53648,1.5373,1.20,1.38
2011.01.04 06:44:39.315,1.53647,1.53729,1.02,1.47
2011.01.04 06:44:40.314,1.53647,1.5373,1.28,1.38
2011.01.04 06:44:41.298,1.53648,1.5373,1.62,1.38
2011.01.04 06:44:43.666,1.53648,1.5373,1.05,1.38
2011.01.04 06:44:44.408,1.53648,1.5373,1.20,1.38
2011.01.04 06:44:44.854,1.5365,1.53738,1.62,1.62
2011.01.04 06:44:45.226,1.53647,1.53736,1.28,1.43
2011.01.04 06:44:45.597,1.53642,1.53732,1.47,1.02
2011.01.04 06:44:46.756,1.53642,1.53733,1.20,1.28
2011.01.04 06:44:46.994,1.53638,1.5373,1.84,1.62
2011.01.04 06:44:47.104,1.53635,1.53727,1.43,2.78
2011.01.04 06:44:48.255,1.53635,1.53722,1.39,1.05
2011.01.04 06:44:49.446,1.53633,1.53722,1.05,1.05
2011.01.04 06:44:49.554,1.53635,1.53727,1.39,1.80
2011.01.04 06:44:49.905,1.53639,1.53729,1.62,1.62
2011.01.04 06:44:50.014,1.53639,1.53729,1.65,1.62
2011.01.04 06:44:51.245,1.53642,1.53731,4.24,2.78
2011.01.04 06:44:51.407,1.53642,1.53729,1.95,1.62
2011.01.04 06:44:51.625,1.53639,1.53732,1.62,2.78
2011.01.04 06:44:52.177,1.53642,1.53732,1.05,2.78
2011.01.04 06:44:52.984,1.53641,1.53729,4.24,1.62
2011.01.04 06:44:53.205,1.53643,1.53733,1.13,1.77
2011.01.04 06:44:53.474,1.53643,1.53733,1.43,1.39
2011.01.04 06:44:54.046,1.53643,1.53733,2.93,1.39
2011.01.04 06:44:54.634,1.53643,1.53737,2.70,1.43
2011.01.04 06:44:54.978,1.53643,1.53733,2.59,1.17
2011.01.04 06:44:55.084,1.53643,1.53737,2.93,2.93
2011.01.04 06:44:55.556,1.53639,1.53731,1.65,2.70
2011.01.04 06:44:57.086,1.53643,1.53729,1.05,1.62
2011.01.04 06:44:59.009,1.53639,1.53729,1.65,1.47
2011.01.04 06:44:59.115,1.53639,1.53729,1.62,1.62
2011.01.04 06:44:59.224,1.53636,1.53727,1.39,2.78
2011.01.04 06:45:01.054,1.53632,1.53723,1.05,1.28
2011.01.04 06:45:02.260,1.53636,1.53722,1.39,1.28
2011.01.04 06:45:03.639,1.53636,1.53726,1.77,2.78
2011.01.04 06:45:03.991,1.53636,1.53722,1.39,1.28
2011.01.04 06:45:05.515,1.53636,1.53723,1.17,1.02
2011.01.04 06:45:05.844,1.53632,1.53721,1.62,1.62
2011.01.04 06:45:05.954,1.53633,1.53722,1.05,1.28
2011.01.04 06:45:06.315,1.53639,1.53727,2.78,1.05
2011.01.04 06:45:07.142,1.53643,1.53729,1.05,1.62
2011.01.04 06:45:07.257,1.5364,1.53729,1.62,1.62
2011.01.04 06:45:07.472,1.53639,1.53724,2.70,1.17
2011.01.04 06:45:08.266,1.5364,1.53728,1.62,1.05
2011.01.04 06:45:11.259,1.5364,1.53727,1.62,1.05
2011.01.04 06:45:11.918,1.5364,1.53729,1.62,1.62
2011.01.04 06:45:13.544,1.5364,1.53732,1.65,1.58
2011.01.04 06:45:13.656,1.53647,1.53738,1.47,1.65
2011.01.04 06:45:13.883,1.53644,1.53737,2.78,1.24
2011.01.04 06:45:14.106,1.53648,1.53738,2.89,1.65
2011.01.04 06:45:14.214,1.53648,1.53738,1.50,1.39
2011.01.04 06:45:14.545,1.53648,1.53738,3.15,1.62
2011.01.04 06:45:16.321,1.53651,1.53742,1.47,1.65
2011.01.04 06:45:17.497,1.53647,1.53733,1.28,1.43
2011.01.04 06:45:17.845,1.53646,1.53731,1.39,1.50
2011.01.04 06:45:18.704,1.53646,1.53731,1.39,2.78
2011.01.04 06:45:20.171,1.53646,1.5373,1.17,1.47
2011.01.04 06:45:21.067,1.53646,1.53731,1.39,1.50
2011.01.04 06:45:21.182,1.53649,1.53738,2.78,1.05
2011.01.04 06:45:22.631,1.53651,1.53738,1.62,1.05
2011.01.04 06:45:23.184,1.53649,1.53738,2.78,1.05
2011.01.04 06:45:24.231,1.53651,1.53738,1.62,1.62
2011.01.04 06:45:24.935,1.53653,1.53741,1.05,3.25
2011.01.04 06:45:25.265,1.53658,1.53741,1.02,1.47
2011.01.04 06:45:26.141,1.53658,1.53742,1.28,1.28
2011.01.04 06:45:26.627,1.5366,1.53742,1.62,1.28
2011.01.04 06:45:26.736,1.53657,1.53743,1.28,1.28
2011.01.04 06:45:26.954,1.53657,1.53745,1.28,1.15
2011.01.04 06:45:27.211,1.53663,1.53747,1.28,1.43
2011.01.04 06:45:28.160,1.53668,1.5375,1.05,1.38
2011.01.04 06:45:28.623,1.53666,1.53749,1.62,1.62
2011.01.04 06:45:29.244,1.53666,1.5375,1.62,1.38
2011.01.04 06:45:29.834,1.53666,1.53749,1.62,1.62
2011.01.04 06:45:30.360,1.53666,1.53757,1.65,3.15
2011.01.04 06:45:30.476,1.53668,1.53757,1.32,1.28
2011.01.04 06:45:31.115,1.53668,1.53753,1.13,1.47
2011.01.04 06:45:31.257,1.53673,1.53757,1.09,1.28
2011.01.04 06:45:31.368,1.5367,1.53758,1.65,1.05
2011.01.04 06:45:31.749,1.53658,1.53752,3.63,1.28
2011.01.04 06:45:32.142,1.53663,1.53749,1.28,1.62
2011.01.04 06:45:32.946,1.53666,1.53752,1.62,1.28
2011.01.04 06:45:33.465,1.53667,1.53757,1.05,2.78
2011.01.04 06:45:33.686,1.53666,1.53751,1.65,1.30
2011.01.04 06:45:33.995,1.53667,1.53751,1.53,1.38
2011.01.04 06:45:34.395,1.53666,1.53749,1.65,1.47
2011.01.04 06:45:34.706,1.53667,1.53751,1.19,1.30
2011.01.04 06:45:35.775,1.53671,1.53753,1.39,1.32
2011.01.04 06:45:36.196,1.53671,1.53753,1.77,1.32
2011.01.04 06:45:38.195,1.53671,1.53751,1.77,1.38
2011.01.04 06:45:38.487,1.53668,1.53752,1.05,1.32
2011.01.04 06:45:39.446,1.53671,1.53753,1.39,1.32
2011.01.04 06:45:39.668,1.53667,1.53751,1.53,1.38
2011.01.04 06:45:40.591,1.53667,1.53753,1.17,1.09
2011.01.04 06:45:40.814,1.53667,1.53753,1.64,1.09
2011.01.04 06:45:40.924,1.53672,1.53753,1.05,1.09
2011.01.04 06:45:42.046,1.53672,1.53753,2.14,1.09
2011.01.04 06:45:42.283,1.53667,1.53753,1.64,1.09
2011.01.04 06:45:43.050,1.53672,1.53753,1.73,1.02
2011.01.04 06:45:44.196,1.53677,1.53752,1.39,1.09
2011.01.04 06:45:45.156,1.53672,1.53758,1.20,3.19
2011.01.04 06:45:45.269,1.53686,1.53768,1.15,1.09
2011.01.04 06:45:45.924,1.53688,1.53773,1.09,1.62
2011.01.04 06:45:46.255,1.53687,1.53773,1.32,1.20
2011.01.04 06:45:46.726,1.53688,1.53781,1.28,2.82
2011.01.04 06:45:46.946,1.53693,1.53792,3.19,3.15
2011.01.04 06:45:47.056,1.53709,1.53797,1.50,5.74
2011.01.04 06:45:47.419,1.53698,1.53787,1.50,1.28
2011.01.04 06:45:47.635,1.53688,1.53776,1.05,1.50
2011.01.04 06:45:47.746,1.53688,1.53776,1.28,1.13
2011.01.04 06:45:49.844,1.53693,1.53782,1.28,1.80
2011.01.04 06:45:50.285,1.53693,1.53782,1.28,1.28
2011.01.04 06:45:51.084,1.53692,1.53779,1.28,1.62
2011.01.04 06:45:52.116,1.53696,1.53779,1.47,1.47
2011.01.04 06:45:52.717,1.53692,1.53778,1.28,1.05
2011.01.04 06:45:54.772,1.53688,1.53777,3.15,1.05
2011.01.04 06:45:55.625,1.53692,1.53779,1.02,1.65
2011.01.04 06:45:56.780,1.53693,1.53777,1.28,1.05
2011.01.04 06:45:57.769,1.53692,1.53774,1.28,1.39
2011.01.04 06:45:58.918,1.53692,1.53778,1.28,1.05
2011.01.04 06:46:00.019,1.53696,1.53777,1.62,1.05
2011.01.04 06:46:01.006,1.53698,1.53777,1.05,1.05
2011.01.04 06:46:07.895,1.53699,1.53782,1.62,1.28
2011.01.04 06:46:08.005,1.53703,1.53786,1.28,1.15
2011.01.04 06:46:23.585,1.53703,1.53796,1.02,1.65
2011.01.04 06:46:23.806,1.53709,1.53792,1.13,1.09
2011.01.04 06:46:24.188,1.53698,1.53792,1.50,3.25
2011.01.04 06:46:25.354,1.53689,1.53783,2.78,1.32
2011.01.04 06:46:25.684,1.53689,1.53781,1.50,1.50
2011.01.04 06:46:26.209,1.53683,1.53777,1.58,1.58
2011.01.04 06:46:26.426,1.53682,1.53776,1.05,1.50
2011.01.04 06:46:28.865,1.53687,1.53777,1.28,1.50
2011.01.04 06:46:31.081,1.53692,1.53774,1.28,1.62
2011.01.04 06:46:31.612,1.53693,1.53777,1.05,1.28
2011.01.04 06:46:32.134,1.53687,1.53774,1.28,1.62
2011.01.04 06:46:32.715,1.53687,1.53781,1.28,2.78
2011.01.04 06:46:34.824,1.53693,1.53782,1.20,3.15
2011.01.04 06:46:35.757,1.53693,1.53778,1.62,1.28
