2011.01.12 20:56:32.266,1.55544,1.55602,1.95,1.95
2011.01.12 20:56:32.377,1.55544,1.55602,1.50,2.03
2011.01.12 20:56:32.487,1.55539,1.55597,2.14,1.95
2011.01.12 20:56:33.998,1.55539,1.55597,4.47,1.95
2011.01.12 20:56:34.118,1.55539,1.55597,2.14,1.95
2011.01.12 20:56:36.791,1.5554,1.55597,2.82,1.50
2011.01.12 20:56:36.899,1.55553,1.55609,1.95,2.10
2011.01.12 20:56:37.074,1.55553,1.55609,1.95,2.25
2011.01.12 20:56:41.748,1.55546,1.55605,2.29,2.10
2011.01.12 20:56:41.967,1.55553,1.55609,1.95,2.25
2011.01.12 20:56:42.507,1.55553,1.55608,1.95,1.62
2011.01.12 20:56:42.728,1.55544,1.55602,2.59,1.95
2011.01.12 20:56:42.836,1.55544,1.55602,2.22,1.50
2011.01.12 20:56:42.947,1.55549,1.55607,1.95,1.95
2011.01.12 20:56:43.058,1.55549,1.55607,1.95,2.10
2011.01.12 20:56:43.606,1.55549,1.55607,1.95,1.95
2011.01.12 20:56:43.962,1.55549,1.55607,1.95,2.03
2011.01.12 20:56:44.400,1.55549,1.55607,1.95,1.95
2011.01.12 20:56:44.992,1.55541,1.55599,2.33,1.95
2011.01.12 20:56:46.606,1.55543,1.55599,2.07,1.50
2011.01.12 20:56:46.718,1.5555,1.55606,1.95,1.95
2011.01.12 20:56:47.281,1.5555,1.55606,2.14,1.95
2011.01.12 20:56:47.983,1.5555,1.55606,1.95,1.95
2011.01.12 20:56:50.159,1.5555,1.55606,1.95,2.03
2011.01.12 20:56:50.700,1.5555,1.55606,1.95,2.10
2011.01.12 20:56:58.257,1.5555,1.55606,1.50,8.03
2011.01.12 20:56:58.476,1.5554,1.556,4.58,1.95
2011.01.12 20:57:01.257,1.55543,1.556,2.07,1.50
2011.01.12 20:57:01.366,1.5555,1.55606,1.95,1.95
2011.01.12 20:57:01.709,1.5555,1.55606,1.95,2.03
2011.01.12 20:57:03.167,1.5555,1.55606,1.95,2.03
2011.01.12 20:57:04.669,1.5555,1.55606,2.03,1.58
2011.01.12 20:57:05.193,1.55554,1.55612,1.50,4.83
2011.01.12 20:57:05.311,1.55554,1.55612,1.95,2.22
2011.01.12 20:57:05.418,1.55554,1.55612,1.50,2.22
2011.01.12 20:57:05.527,1.5555,1.55606,2.03,1.95
2011.01.12 20:57:06.707,1.5555,1.55606,2.10,1.95
2011.01.12 20:57:10.657,1.55555,1.55611,1.50,1.95
2011.01.12 20:57:10.877,1.55555,1.55611,1.95,1.95
2011.01.12 20:57:11.283,1.5555,1.55606,2.03,1.50
2011.01.12 20:57:12.137,1.55554,1.55612,1.95,2.22
2011.01.12 20:57:12.281,1.55559,1.55617,1.50,4.65
2011.01.12 20:57:12.506,1.55554,1.55612,2.10,2.14
2011.01.12 20:57:12.904,1.55554,1.55612,4.35,2.14
2011.01.12 20:57:13.342,1.55554,1.55612,2.10,2.14
2011.01.12 20:57:14.027,1.55555,1.55612,1.35,2.14
2011.01.12 20:57:14.144,1.55554,1.55612,4.35,2.14
2011.01.12 20:57:15.528,1.55554,1.55612,2.29,1.50
2011.01.12 20:57:15.746,1.55563,1.55619,2.03,1.95
2011.01.12 20:57:16.267,1.55563,1.55619,1.58,1.95
2011.01.12 20:57:24.991,1.55556,1.55615,1.84,1.95
2011.01.12 20:57:25.643,1.55556,1.55615,1.84,1.95
2011.01.12 20:57:26.654,1.55549,1.55607,4.98,1.50
2011.01.12 20:57:27.046,1.55549,1.55607,4.90,1.95
2011.01.12 20:57:27.848,1.55545,1.556,1.47,1.50
2011.01.12 20:57:27.959,1.55544,1.556,1.47,1.95
2011.01.12 20:57:28.767,1.55542,1.556,1.02,1.95
2011.01.12 20:57:28.878,1.55536,1.55594,1.80,1.95
2011.01.12 20:57:29.663,1.55536,1.55594,1.65,1.95
2011.01.12 20:57:30.697,1.55536,1.55594,1.65,1.95
2011.01.12 20:57:31.227,1.55536,1.55594,3.98,1.95
2011.01.12 20:57:32.118,1.55536,1.55594,1.65,1.95
2011.01.12 20:57:32.364,1.55536,1.55594,3.98,1.95
2011.01.12 20:57:33.370,1.55536,1.55594,1.80,1.95
2011.01.12 20:57:35.172,1.55545,1.55601,1.50,1.95
2011.01.12 20:57:35.287,1.55545,1.55601,2.14,1.50
2011.01.12 20:57:35.398,1.55553,1.55609,1.50,2.03
2011.01.12 20:57:35.950,1.55553,1.55609,1.58,1.95
2011.01.12 20:57:36.619,1.55553,1.55609,2.03,1.50
2011.01.12 20:57:37.696,1.55544,1.55602,2.10,1.50
2011.01.12 20:57:39.094,1.55544,1.55602,4.35,1.50
2011.01.12 20:57:39.509,1.55549,1.55607,2.03,1.50
2011.01.12 20:57:39.730,1.55549,1.55607,8.39,1.50
2011.01.12 20:57:40.388,1.55555,1.55611,1.65,1.95
2011.01.12 20:57:41.048,1.55555,1.55611,1.80,1.95
2011.01.12 20:57:41.377,1.55565,1.55619,1.50,1.88
2011.01.12 20:57:41.936,1.55565,1.55621,1.50,1.95
2011.01.12 20:57:43.178,1.55565,1.55621,1.65,1.95
2011.01.12 20:57:44.059,1.55565,1.55621,1.65,1.95
2011.01.12 20:57:45.788,1.55565,1.55621,1.58,1.95
2011.01.12 20:57:46.008,1.55565,1.55621,1.65,1.95
2011.01.12 20:57:48.547,1.55565,1.55621,4.09,1.95
2011.01.12 20:57:48.767,1.55567,1.55634,2.03,2.14
2011.01.12 20:57:48.877,1.55565,1.55621,1.95,1.95
2011.01.12 20:57:49.649,1.55565,1.55621,2.18,1.95
2011.01.12 20:57:50.390,1.5557,1.55626,1.50,1.95
2011.01.12 20:57:51.843,1.55573,1.55631,1.50,1.95
2011.01.12 20:57:51.963,1.55573,1.55631,1.65,1.95
2011.01.12 20:57:53.073,1.55573,1.55631,1.58,1.95
2011.01.12 20:57:53.497,1.55584,1.55638,1.50,2.07
2011.01.12 20:57:53.607,1.55584,1.55638,1.50,2.07
2011.01.12 20:57:54.173,1.55583,1.55641,1.50,2.14
2011.01.12 20:57:54.287,1.55577,1.55638,1.65,2.14
2011.01.12 20:57:54.787,1.55573,1.55622,1.88,1.50
2011.01.12 20:57:54.897,1.55564,1.55622,1.88,1.95
2011.01.12 20:57:55.007,1.55564,1.55622,1.50,1.95
2011.01.12 20:57:55.226,1.55559,1.55617,1.69,1.95
2011.01.12 20:57:56.347,1.55559,1.55617,1.77,1.95
2011.01.12 20:57:56.458,1.55559,1.55617,4.47,1.50
2011.01.12 20:57:56.678,1.55567,1.55624,1.50,2.03
2011.01.12 20:57:58.086,1.55567,1.55624,1.50,4.35
2011.01.12 20:57:59.442,1.55567,1.55624,1.50,2.03
2011.01.12 20:57:59.797,1.55559,1.55624,2.07,2.03
2011.01.12 20:58:00.141,1.55559,1.55624,2.07,4.35
2011.01.12 20:58:02.137,1.55559,1.5563,1.88,4.50
2011.01.12 20:58:02.469,1.55559,1.5563,1.88,4.54
2011.01.12 20:58:03.537,1.55555,1.55625,1.95,4.28
2011.01.12 20:58:04.107,1.55555,1.55625,1.95,4.35
2011.01.12 20:58:05.248,1.55555,1.55625,4.28,4.35
2011.01.12 20:58:06.687,1.55559,1.5563,2.14,4.35
2011.01.12 20:58:06.799,1.55559,1.5563,4.28,4.35
2011.01.12 20:58:07.127,1.55561,1.55626,1.43,2.74
2011.01.12 20:58:07.238,1.55549,1.55613,2.25,1.09
2011.01.12 20:58:07.346,1.55545,1.55613,1.58,2.67
2011.01.12 20:58:08.588,1.55538,1.5561,4.17,4.28
2011.01.12 20:58:20.774,1.55541,1.5561,1.08,2.14
2011.01.12 20:58:21.439,1.55543,1.55615,4.35,4.28
2011.01.12 20:58:24.217,1.55544,1.55616,1.95,6.34
2011.01.12 20:58:28.070,1.55544,1.55616,4.32,6.23
2011.01.12 20:58:29.883,1.55544,1.55616,1.88,6.34
2011.01.12 20:58:30.108,1.55534,1.55604,4.17,1.62
2011.01.12 20:58:30.765,1.55534,1.55604,1.95,2.07
2011.01.12 20:58:30.899,1.55528,1.55596,1.09,1.88
2011.01.12 20:58:31.547,1.55524,1.55596,2.33,4.35
2011.01.12 20:58:31.767,1.55518,1.55593,4.73,4.35
2011.01.12 20:58:32.921,1.55525,1.55597,1.88,4.35
2011.01.12 20:58:34.269,1.55531,1.55598,1.88,2.40
2011.01.12 20:58:34.376,1.55531,1.55597,1.88,1.47
2011.01.12 20:58:34.486,1.55531,1.55598,1.43,2.97
2011.01.12 20:58:35.179,1.55526,1.55596,2.14,4.28
2011.01.12 20:58:35.819,1.55532,1.556,1.88,3.64
2011.01.12 20:58:36.209,1.55532,1.556,1.88,1.69
2011.01.12 20:58:36.429,1.55532,1.556,1.88,3.64
2011.01.12 20:58:36.814,1.55532,1.556,1.95,1.54
2011.01.12 20:58:37.505,1.55532,1.556,1.88,3.64
2011.01.12 20:58:37.617,1.55532,1.556,1.95,3.34
2011.01.12 20:58:37.910,1.55532,1.556,1.88,3.64
2011.01.12 20:58:38.300,1.55532,1.556,1.95,3.34
2011.01.12 20:58:38.922,1.55532,1.556,1.88,3.42
2011.01.12 20:58:40.119,1.55532,1.556,1.95,3.34
2011.01.12 20:58:40.331,1.55532,1.556,1.88,3.42
2011.01.12 20:58:40.667,1.55525,1.55595,4.28,4.35
2011.01.12 20:58:42.735,1.5553,1.556,1.43,6.23
2011.01.12 20:58:42.848,1.5553,1.556,1.88,6.23
2011.01.12 20:58:43.688,1.5553,1.556,1.88,6.42
2011.01.12 20:58:44.127,1.55546,1.55614,2.07,1.15
2011.01.12 20:58:44.896,1.55546,1.55614,2.07,1.23
2011.01.12 20:58:45.460,1.55546,1.55614,2.07,1.15
2011.01.12 20:58:45.634,1.55546,1.55614,4.35,1.23
2011.01.12 20:58:45.997,1.55548,1.55616,1.39,4.17
2011.01.12 20:58:46.216,1.55554,1.55622,2.07,1.26
2011.01.12 20:58:47.168,1.55563,1.55634,2.07,4.35
2011.01.12 20:58:47.277,1.55564,1.55634,1.39,1.88
2011.01.12 20:58:47.386,1.55571,1.55645,2.07,2.14
2011.01.12 20:58:47.606,1.55571,1.55645,2.44,4.28
2011.01.12 20:58:48.677,1.55571,1.55639,1.09,1.95
2011.01.12 20:58:49.688,1.55566,1.55624,1.20,1.62
2011.01.12 20:58:49.797,1.55552,1.55624,4.47,2.07
2011.01.12 20:58:50.016,1.55552,1.55624,4.54,2.07
2011.01.12 20:58:50.479,1.55562,1.55629,1.54,1.43
2011.01.12 20:58:51.049,1.55562,1.55631,2.67,1.88
2011.01.12 20:58:51.161,1.5556,1.55631,1.02,2.07
2011.01.12 20:58:51.266,1.55564,1.55634,1.88,1.39
2011.01.12 20:58:51.786,1.55564,1.55634,2.03,1.39
2011.01.12 20:58:52.491,1.55564,1.55635,4.35,1.88
2011.01.12 20:58:52.817,1.5557,1.55639,4.56,2.07
2011.01.12 20:58:54.524,1.55571,1.55639,1.19,2.07
2011.01.12 20:58:54.876,1.55574,1.55644,4.24,2.59
2011.01.12 20:58:55.257,1.55574,1.55644,4.92,2.59
2011.01.12 20:58:55.650,1.55574,1.55639,1.17,2.07
2011.01.12 20:58:56.652,1.55574,1.55639,1.35,2.07
2011.01.12 20:58:56.987,1.55581,1.55648,1.35,2.14
2011.01.12 20:58:59.768,1.55577,1.55641,2.03,1.39
2011.01.12 20:58:59.876,1.5557,1.55637,1.15,2.07
2011.01.12 20:58:59.987,1.55567,1.55632,1.32,1.88
2011.01.12 20:59:00.588,1.55563,1.55632,2.07,1.88
2011.01.12 20:59:00.916,1.55558,1.55629,1.94,2.07
2011.01.12 20:59:01.027,1.55559,1.55629,1.08,2.07
2011.01.12 20:59:01.970,1.55558,1.55628,4.28,2.07
2011.01.12 20:59:02.078,1.55558,1.55628,5.14,2.07
2011.01.12 20:59:04.550,1.55558,1.55626,5.14,1.08
2011.01.12 20:59:08.438,1.55558,1.55628,5.14,2.14
2011.01.12 20:59:08.747,1.5556,1.55628,1.47,1.88
2011.01.12 20:59:09.517,1.55573,1.55643,2.07,1.17
2011.01.12 20:59:10.455,1.55582,1.55651,2.07,4.28
2011.01.12 20:59:10.787,1.55582,1.55648,2.07,1.26
2011.01.12 20:59:11.128,1.55582,1.55647,1.43,1.09
2011.01.12 20:59:11.237,1.55573,1.55647,1.02,4.65
2011.01.12 20:59:11.942,1.55581,1.55642,1.88,1.02
2011.01.12 20:59:12.169,1.55565,1.55641,4.28,1.39
2011.01.12 20:59:12.838,1.55568,1.55643,1.88,1.17
2011.01.12 20:59:13.167,1.55562,1.55642,1.09,4.35
2011.01.12 20:59:13.508,1.5556,1.55632,2.18,1.39
2011.01.12 20:59:13.748,1.55542,1.55618,1.02,2.07
2011.01.12 20:59:14.399,1.55544,1.55618,1.47,2.07
2011.01.12 20:59:15.157,1.55544,1.55618,1.62,2.07
2011.01.12 20:59:16.529,1.55544,1.55618,1.47,2.14
2011.01.12 20:59:17.047,1.55546,1.55619,1.95,4.47
2011.01.12 20:59:19.016,1.55546,1.55618,1.95,1.17
2011.01.12 20:59:19.906,1.55539,1.55618,1.45,4.35
2011.01.12 20:59:20.767,1.55546,1.55619,1.95,4.47
2011.01.12 20:59:22.885,1.55546,1.55617,1.95,1.26
2011.01.12 20:59:23.699,1.55546,1.55619,4.28,4.17
2011.01.12 20:59:25.113,1.55546,1.55619,4.28,4.35
2011.01.12 20:59:25.497,1.55547,1.55619,1.08,1.95
2011.01.12 20:59:31.687,1.5555,1.55622,2.07,1.95
2011.01.12 20:59:31.907,1.55545,1.55617,1.88,2.18
2011.01.12 20:59:34.057,1.5555,1.55617,1.39,2.03
2011.01.12 20:59:34.166,1.55553,1.55623,2.07,1.23
2011.01.12 20:59:34.746,1.55553,1.55628,2.07,2.22
2011.01.12 20:59:35.852,1.55553,1.55628,1.62,2.22
2011.01.12 20:59:35.968,1.55545,1.5562,4.35,2.07
2011.01.12 20:59:36.598,1.55554,1.55627,2.07,2.14
2011.01.12 20:59:40.743,1.5556,1.55626,1.88,1.23
2011.01.12 20:59:41.579,1.55553,1.55626,2.07,1.38
2011.01.12 20:59:42.115,1.55553,1.55628,2.14,4.47
2011.01.12 20:59:46.899,1.55551,1.55621,1.80,4.28
2011.01.12 20:59:49.997,1.55548,1.55616,1.32,1.95
2011.01.12 20:59:50.558,1.55554,1.55624,2.07,4.47
2011.01.12 20:59:51.486,1.55554,1.55624,4.28,2.14
2011.01.12 20:59:52.028,1.55554,1.55624,4.28,2.14
2011.01.12 20:59:52.142,1.55568,1.5564,2.07,1.08
2011.01.12 20:59:52.452,1.55568,1.55642,2.07,1.65
2011.01.12 20:59:52.572,1.55577,1.55651,2.07,4.35
2011.01.12 20:59:52.688,1.55577,1.55651,2.07,4.54
2011.01.12 20:59:53.259,1.55577,1.55651,2.07,2.07
2011.01.12 20:59:53.367,1.55585,1.55656,1.43,2.59
2011.01.12 20:59:53.476,1.55576,1.55652,2.07,2.07
2011.01.12 20:59:54.649,1.55569,1.55643,2.07,2.14
2011.01.12 20:59:56.627,1.55572,1.55643,1.39,2.10
2011.01.12 20:59:56.850,1.55581,1.55651,1.88,1.08
2011.01.12 20:59:57.599,1.55573,1.55644,1.88,2.07
2011.01.12 20:59:58.037,1.55575,1.55644,1.39,1.95
2011.01.12 20:59:58.146,1.55575,1.55644,1.39,1.95
2011.01.12 20:59:58.859,1.55583,1.55652,2.07,2.07
2011.01.12 20:59:59.988,1.55584,1.55657,1.88,1.39
