2011.01.14 14:38:27.097,1.5736,1.57414,1.80,1.88
2011.01.14 14:38:30.905,1.57361,1.57427,1.99,1.88
2011.01.14 14:38:31.238,1.57373,1.57427,1.50,1.80
2011.01.14 14:38:31.800,1.57375,1.57428,1.43,1.88
2011.01.14 14:38:31.918,1.5737,1.57425,1.88,1.88
2011.01.14 14:38:32.503,1.57365,1.57421,1.88,3.38
2011.01.14 14:38:33.017,1.57373,1.57428,3.38,1.80
2011.01.14 14:38:33.675,1.57379,1.57428,1.50,1.80
2011.01.14 14:38:33.790,1.57383,1.57438,1.88,2.03
2011.01.14 14:38:34.424,1.57369,1.57427,1.39,1.43
2011.01.14 14:38:34.540,1.57367,1.57428,2.25,1.88
2011.01.14 14:38:34.767,1.57373,1.57428,2.25,1.88
2011.01.14 14:38:35.368,1.5736,1.57414,2.18,1.88
2011.01.14 14:38:35.697,1.5736,1.57414,1.88,1.43
2011.01.14 14:38:35.807,1.5736,1.57423,1.88,1.88
2011.01.14 14:38:38.346,1.57362,1.57432,2.07,1.02
2011.01.14 14:38:38.457,1.57363,1.57436,1.47,1.95
2011.01.14 14:38:39.418,1.57367,1.57428,2.18,1.95
2011.01.14 14:38:41.207,1.57367,1.57426,2.18,2.67
2011.01.14 14:38:41.427,1.57353,1.57413,2.14,1.88
2011.01.14 14:38:42.027,1.5736,1.57423,1.88,2.25
2011.01.14 14:38:43.330,1.57348,1.57407,2.18,1.88
2011.01.14 14:38:44.517,1.57348,1.57407,2.18,2.07
2011.01.14 14:38:44.631,1.57342,1.57398,1.95,1.88
2011.01.14 14:38:44.748,1.57341,1.57396,2.03,1.50
2011.01.14 14:38:44.966,1.57349,1.57406,1.88,2.18
2011.01.14 14:38:46.095,1.57349,1.57406,1.88,2.18
2011.01.14 14:38:46.539,1.57358,1.57414,3.38,8.22
2011.01.14 14:38:47.139,1.57358,1.57414,3.38,3.53
2011.01.14 14:38:50.131,1.57358,1.57411,3.38,1.39
2011.01.14 14:38:50.665,1.57358,1.57398,1.88,1.50
2011.01.14 14:38:50.768,1.57344,1.57398,1.43,1.88
2011.01.14 14:38:50.876,1.57338,1.57396,1.02,1.88
2011.01.14 14:38:51.459,1.57349,1.574,1.88,2.44
2011.01.14 14:38:51.580,1.57349,1.57405,1.88,1.80
2011.01.14 14:38:52.280,1.57352,1.57406,1.43,2.25
2011.01.14 14:38:52.388,1.57352,1.57418,1.99,2.44
2011.01.14 14:38:52.499,1.57352,1.57418,2.07,1.80
2011.01.14 14:38:53.271,1.57351,1.57425,2.07,1.30
2011.01.14 14:38:53.995,1.5737,1.57424,2.25,1.88
2011.01.14 14:38:54.327,1.57385,1.5744,1.88,4.47
2011.01.14 14:38:59.939,1.57385,1.5744,1.43,2.33
2011.01.14 14:39:00.158,1.5738,1.57435,3.38,1.80
2011.01.14 14:39:00.783,1.5738,1.57435,3.38,1.43
2011.01.14 14:39:01.008,1.57385,1.5744,1.88,2.03
2011.01.14 14:39:01.870,1.57385,1.5744,1.88,4.17
2011.01.14 14:39:01.988,1.57385,1.5744,1.88,1.95
2011.01.14 14:39:02.587,1.57378,1.57431,1.80,1.88
2011.01.14 14:39:02.806,1.57378,1.57431,1.95,1.43
2011.01.14 14:39:03.441,1.57393,1.57448,1.43,4.54
2011.01.14 14:39:03.541,1.57386,1.57439,1.88,1.50
2011.01.14 14:39:03.656,1.57386,1.57439,1.88,1.88
2011.01.14 14:39:03.877,1.57393,1.57441,1.88,1.88
2011.01.14 14:39:04.600,1.57373,1.57428,3.68,1.88
2011.01.14 14:39:05.562,1.57381,1.57436,1.88,1.88
2011.01.14 14:39:05.678,1.57381,1.57436,1.43,1.88
2011.01.14 14:39:06.497,1.57381,1.57436,1.88,1.43
2011.01.14 14:39:06.606,1.57394,1.57447,3.38,4.39
2011.01.14 14:39:06.826,1.57397,1.57448,1.88,1.02
2011.01.14 14:39:07.430,1.57399,1.5745,1.50,4.39
2011.01.14 14:39:08.262,1.574,1.57453,1.88,4.58
2011.01.14 14:39:08.597,1.57401,1.57456,1.88,4.86
2011.01.14 14:39:09.449,1.57399,1.57453,3.38,1.02
2011.01.14 14:39:10.499,1.57402,1.57455,1.88,4.39
2011.01.14 14:39:10.608,1.574,1.57453,1.88,4.58
2011.01.14 14:39:10.828,1.57397,1.5745,1.88,1.80
2011.01.14 14:39:11.648,1.574,1.57452,1.88,2.03
2011.01.14 14:39:12.166,1.574,1.57453,1.88,2.25
2011.01.14 14:39:12.841,1.57384,1.57449,6.42,1.80
2011.01.14 14:39:12.957,1.57384,1.57449,1.88,2.07
2011.01.14 14:39:13.067,1.57384,1.57449,2.25,2.14
2011.01.14 14:39:13.701,1.57385,1.5744,1.43,1.88
2011.01.14 14:39:13.820,1.57381,1.57434,1.88,1.88
2011.01.14 14:39:14.037,1.57398,1.57434,1.95,1.43
2011.01.14 14:39:14.145,1.57399,1.57452,1.88,2.33
2011.01.14 14:39:14.258,1.57386,1.57439,1.88,1.88
2011.01.14 14:39:15.009,1.57394,1.57439,1.95,1.43
2011.01.14 14:39:15.118,1.57395,1.57448,1.88,2.25
2011.01.14 14:39:16.667,1.57386,1.57446,1.95,2.25
2011.01.14 14:39:17.556,1.57386,1.57446,1.88,2.33
2011.01.14 14:39:17.669,1.57384,1.57437,1.95,1.43
2011.01.14 14:39:18.460,1.57386,1.57446,1.95,2.25
2011.01.14 14:39:19.027,1.57386,1.57441,1.88,1.95
2011.01.14 14:39:21.085,1.57384,1.57437,3.38,1.43
2011.01.14 14:39:21.307,1.57384,1.57434,1.43,1.95
2011.01.14 14:39:21.416,1.57376,1.5743,2.03,2.07
2011.01.14 14:39:21.935,1.57376,1.57422,2.03,1.43
2011.01.14 14:39:22.562,1.57403,1.57451,1.88,1.95
2011.01.14 14:39:22.661,1.57404,1.57457,1.88,4.39
2011.01.14 14:39:22.777,1.57404,1.57457,1.88,4.62
2011.01.14 14:39:23.403,1.57404,1.57444,1.88,1.58
2011.01.14 14:39:23.521,1.57395,1.57449,1.88,1.47
2011.01.14 14:39:25.539,1.57393,1.57442,1.50,1.88
2011.01.14 14:39:25.648,1.57395,1.5745,1.88,2.25
2011.01.14 14:39:25.758,1.57395,1.5745,1.88,5.03
2011.01.14 14:39:27.138,1.57395,1.5745,1.88,2.18
2011.01.14 14:39:27.246,1.57399,1.5745,1.32,2.18
2011.01.14 14:39:27.466,1.57418,1.5746,3.38,1.88
2011.01.14 14:39:28.107,1.57417,1.57466,1.95,1.43
2011.01.14 14:39:28.220,1.57401,1.57456,1.88,4.28
2011.01.14 14:39:28.337,1.57401,1.57448,1.88,1.69
2011.01.14 14:39:28.446,1.57392,1.57444,1.88,2.07
2011.01.14 14:39:28.557,1.57377,1.57444,4.39,2.07
2011.01.14 14:39:29.188,1.57383,1.57443,1.88,1.88
2011.01.14 14:39:30.308,1.57366,1.57429,2.03,1.43
2011.01.14 14:39:30.416,1.57366,1.57429,2.03,1.88
2011.01.14 14:39:30.635,1.57367,1.57443,4.47,4.50
2011.01.14 14:39:32.288,1.57368,1.57443,2.78,2.18
2011.01.14 14:39:32.397,1.57383,1.57443,1.88,1.88
2011.01.14 14:39:33.498,1.57383,1.57443,1.80,2.22
2011.01.14 14:39:33.606,1.57377,1.5743,1.88,1.88
2011.01.14 14:39:33.936,1.57363,1.57428,2.40,1.50
2011.01.14 14:39:34.046,1.57366,1.57435,4.47,1.99
2011.01.14 14:39:34.658,1.57376,1.57429,2.07,1.88
2011.01.14 14:39:34.985,1.57383,1.57438,1.88,2.25
2011.01.14 14:39:36.879,1.57383,1.57438,1.88,5.03
2011.01.14 14:39:38.291,1.57373,1.57428,1.88,1.88
2011.01.14 14:39:40.627,1.5738,1.57443,1.95,2.40
2011.01.14 14:39:41.066,1.57382,1.57451,1.80,7.20
2011.01.14 14:39:42.677,1.57382,1.57451,1.80,7.20
2011.01.14 14:39:43.680,1.57362,1.57425,4.69,1.88
2011.01.14 14:39:44.225,1.57374,1.5743,1.95,1.95
2011.01.14 14:39:44.806,1.5737,1.57426,2.18,1.95
2011.01.14 14:39:45.786,1.57362,1.5741,4.50,1.50
2011.01.14 14:39:45.893,1.57361,1.57417,1.88,2.18
2011.01.14 14:39:46.007,1.57369,1.57424,2.93,4.47
2011.01.14 14:39:46.843,1.5737,1.57425,1.88,1.58
2011.01.14 14:39:47.056,1.57383,1.57438,1.95,2.40
2011.01.14 14:39:47.277,1.57384,1.57441,1.39,1.95
2011.01.14 14:39:47.852,1.57395,1.57441,1.88,1.50
2011.01.14 14:39:47.971,1.57405,1.57455,1.43,2.03
2011.01.14 14:39:48.308,1.57407,1.57462,1.88,1.75
2011.01.14 14:39:48.907,1.57397,1.5746,1.88,2.78
2011.01.14 14:39:49.246,1.57397,1.5746,2.07,1.80
2011.01.14 14:39:49.950,1.57409,1.57459,1.50,1.80
2011.01.14 14:39:50.061,1.57406,1.57459,1.88,1.99
2011.01.14 14:39:50.692,1.57406,1.57459,1.43,2.25
2011.01.14 14:39:50.811,1.57397,1.5746,2.07,2.33
2011.01.14 14:39:51.225,1.57397,1.5746,2.07,1.43
2011.01.14 14:39:51.914,1.57409,1.57465,1.95,2.10
2011.01.14 14:39:52.138,1.57406,1.57459,1.88,1.43
2011.01.14 14:39:52.246,1.57406,1.57459,1.80,1.88
2011.01.14 14:39:52.977,1.57406,1.57459,1.80,1.95
2011.01.14 14:39:53.526,1.57406,1.57459,1.88,1.95
2011.01.14 14:39:54.300,1.57406,1.57459,1.88,1.95
2011.01.14 14:39:54.736,1.57406,1.57459,2.07,1.88
2011.01.14 14:39:55.066,1.57409,1.57465,2.14,1.95
2011.01.14 14:39:59.335,1.57408,1.5746,1.50,1.88
2011.01.14 14:39:59.445,1.57397,1.5746,2.07,1.88
2011.01.14 14:39:59.556,1.57405,1.57463,1.43,2.03
2011.01.14 14:40:00.162,1.57397,1.5746,2.03,2.03
2011.01.14 14:40:00.279,1.57406,1.5746,1.95,1.88
2011.01.14 14:40:02.607,1.57407,1.57462,1.88,2.18
2011.01.14 14:40:02.720,1.57407,1.57462,1.88,1.88
2011.01.14 14:40:02.826,1.57407,1.57462,1.88,2.03
2011.01.14 14:40:02.938,1.57407,1.57462,1.88,1.88
2011.01.14 14:40:03.156,1.57408,1.57464,1.88,4.50
2011.01.14 14:40:03.799,1.57399,1.57464,1.88,4.69
2011.01.14 14:40:03.915,1.57409,1.57465,1.95,1.95
2011.01.14 14:40:04.722,1.57419,1.57476,1.95,1.39
2011.01.14 14:40:04.936,1.57413,1.5747,2.18,1.95
2011.01.14 14:40:05.048,1.57414,1.57479,1.88,1.95
2011.01.14 14:40:05.700,1.57417,1.57482,1.88,1.32
2011.01.14 14:40:05.806,1.57417,1.57482,1.80,1.47
2011.01.14 14:40:05.917,1.57417,1.57465,1.80,1.50
2011.01.14 14:40:06.539,1.57417,1.57479,2.07,1.95
2011.01.14 14:40:06.646,1.57417,1.57487,2.07,1.28
2011.01.14 14:40:07.667,1.57417,1.57483,2.07,1.47
2011.01.14 14:40:07.885,1.57414,1.57484,1.99,1.47
2011.01.14 14:40:07.996,1.57415,1.57481,1.99,1.13
2011.01.14 14:40:09.038,1.57415,1.57481,1.99,1.20
2011.01.14 14:40:09.256,1.57415,1.57481,1.99,2.40
2011.01.14 14:40:10.221,1.5741,1.57465,2.25,1.88
2011.01.14 14:40:10.557,1.57405,1.57458,1.99,1.88
2011.01.14 14:40:11.169,1.57395,1.57462,4.50,2.07
2011.01.14 14:40:12.287,1.57395,1.57462,4.50,1.69
2011.01.14 14:40:13.861,1.57411,1.57472,2.82,1.88
2011.01.14 14:40:14.197,1.57402,1.57467,4.69,1.43
2011.01.14 14:40:14.307,1.57402,1.57467,4.69,1.43
2011.01.14 14:40:15.032,1.57412,1.57468,1.88,1.43
2011.01.14 14:40:15.842,1.5741,1.57468,1.95,1.88
2011.01.14 14:40:16.167,1.57402,1.57459,2.25,1.43
2011.01.14 14:40:16.769,1.57409,1.57456,1.88,1.50
2011.01.14 14:40:16.986,1.57409,1.57465,2.93,3.38
2011.01.14 14:40:17.640,1.57401,1.57458,2.25,1.88
2011.01.14 14:40:17.756,1.57404,1.5746,1.88,1.43
2011.01.14 14:40:17.979,1.57406,1.57477,2.07,1.02
2011.01.14 14:40:18.089,1.57419,1.57484,1.43,1.73
2011.01.14 14:40:18.679,1.57405,1.57456,1.80,1.95
2011.01.14 14:40:19.008,1.57404,1.57458,2.18,1.88
2011.01.14 14:40:19.598,1.5742,1.57471,1.50,1.88
2011.01.14 14:40:19.706,1.57405,1.57471,1.80,1.88
2011.01.14 14:40:20.521,1.57406,1.57474,1.88,1.02
2011.01.14 14:40:20.736,1.5742,1.57478,1.50,1.02
2011.01.14 14:40:20.956,1.5742,1.5748,3.38,2.59
2011.01.14 14:40:21.678,1.57407,1.57463,1.88,2.25
2011.01.14 14:40:22.657,1.57408,1.57463,1.39,2.25
2011.01.14 14:40:23.210,1.57417,1.57468,1.88,1.43
2011.01.14 14:40:23.581,1.57432,1.57468,1.50,1.43
2011.01.14 14:40:24.098,1.57424,1.57486,2.18,4.35
2011.01.14 14:40:24.210,1.57416,1.57466,1.95,1.43
2011.01.14 14:40:24.317,1.57416,1.57466,1.50,1.88
2011.01.14 14:40:25.355,1.57412,1.57468,1.99,1.88
2011.01.14 14:40:25.470,1.57417,1.57467,1.50,1.43
2011.01.14 14:40:26.228,1.57409,1.57468,1.88,1.95
2011.01.14 14:40:26.448,1.57409,1.5746,1.88,1.50
2011.01.14 14:40:26.556,1.57409,1.5746,1.43,1.95
2011.01.14 14:40:27.147,1.57404,1.57458,2.07,1.88
2011.01.14 14:40:27.256,1.57406,1.57458,2.14,1.43
2011.01.14 14:40:27.367,1.5741,1.57468,1.88,1.95
2011.01.14 14:40:27.928,1.57418,1.57474,1.43,1.95
2011.01.14 14:40:28.145,1.57417,1.57471,1.88,1.95
2011.01.14 14:40:28.486,1.57417,1.57471,1.88,1.88
2011.01.14 14:40:28.707,1.57417,1.57471,1.88,1.95
2011.01.14 14:40:29.332,1.57417,1.57471,1.88,1.95
2011.01.14 14:40:29.449,1.57417,1.57471,1.88,1.88
2011.01.14 14:40:29.559,1.57417,1.57471,1.43,1.88
2011.01.14 14:40:29.779,1.57409,1.57467,1.88,3.38
2011.01.14 14:40:29.888,1.57409,1.5746,1.88,1.43
2011.01.14 14:40:30.694,1.57404,1.57449,2.44,1.43
2011.01.14 14:40:30.811,1.57409,1.5746,1.88,1.88
2011.01.14 14:40:31.151,1.5741,1.57466,1.88,1.88
2011.01.14 14:40:31.747,1.57414,1.57466,1.50,1.88
2011.01.14 14:40:32.843,1.57414,1.57466,1.50,1.95
2011.01.14 14:40:32.958,1.57414,1.57466,1.50,1.88
2011.01.14 14:40:33.076,1.57414,1.57466,1.50,1.88
2011.01.14 14:40:33.300,1.57405,1.5746,4.58,1.88
2011.01.14 14:40:33.895,1.57405,1.57461,2.25,1.50
2011.01.14 14:40:34.009,1.57405,1.57461,1.95,1.95
2011.01.14 14:40:34.908,1.57405,1.57455,1.88,1.43
2011.01.14 14:40:35.127,1.57409,1.57463,1.88,2.03
2011.01.14 14:40:36.079,1.57409,1.57463,1.88,2.03
2011.01.14 14:40:36.774,1.57409,1.57463,1.88,1.95
2011.01.14 14:40:37.379,1.57413,1.57469,3.38,3.53
2011.01.14 14:40:40.486,1.57413,1.57469,3.38,3.30
2011.01.14 14:40:41.748,1.57419,1.57473,1.88,4.09
2011.01.14 14:40:42.329,1.57419,1.57473,1.43,2.03
2011.01.14 14:40:42.438,1.57418,1.57474,1.88,2.25
2011.01.14 14:40:42.547,1.57424,1.57478,1.88,2.03
2011.01.14 14:40:42.878,1.5742,1.57471,2.07,1.88
2011.01.14 14:40:43.406,1.57427,1.57471,1.50,1.88
2011.01.14 14:40:43.512,1.57426,1.57478,2.25,1.88
2011.01.14 14:40:43.737,1.57426,1.57472,2.25,1.43
2011.01.14 14:40:44.340,1.57426,1.57472,2.25,1.43
2011.01.14 14:40:44.668,1.57427,1.57473,1.50,1.43
2011.01.14 14:40:45.678,1.57424,1.57478,3.57,1.43
2011.01.14 14:40:45.786,1.57429,1.57482,1.43,1.95
2011.01.14 14:40:45.897,1.57424,1.57479,1.95,1.43
2011.01.14 14:40:46.006,1.57424,1.57482,1.95,1.50
2011.01.14 14:40:46.524,1.57431,1.57485,1.88,1.88
2011.01.14 14:40:46.640,1.57438,1.57486,1.88,1.88
2011.01.14 14:40:46.756,1.57438,1.57486,1.43,1.95
2011.01.14 14:40:47.359,1.5743,1.57486,3.38,3.38
2011.01.14 14:40:47.466,1.5743,1.57482,1.88,1.50
2011.01.14 14:40:47.686,1.57424,1.57482,2.14,1.95
2011.01.14 14:40:48.298,1.57424,1.57481,2.33,1.88
2011.01.14 14:40:49.342,1.57424,1.57482,1.95,1.95
2011.01.14 14:40:49.677,1.57431,1.57485,1.88,1.88
2011.01.14 14:40:52.000,1.57431,1.57485,1.88,1.95
2011.01.14 14:40:52.656,1.57431,1.57485,1.88,1.50
2011.01.14 14:40:52.771,1.57465,1.57485,1.39,1.43
2011.01.14 14:40:52.892,1.57479,1.57504,1.88,1.88
2011.01.14 14:40:53.538,1.57463,1.57517,2.07,1.43
2011.01.14 14:40:53.646,1.57471,1.57519,1.88,1.50
2011.01.14 14:40:53.758,1.57471,1.57525,1.88,1.80
2011.01.14 14:40:54.856,1.57471,1.57525,1.43,2.07
2011.01.14 14:40:55.078,1.57469,1.57527,1.95,2.33
2011.01.14 14:40:55.669,1.57475,1.57528,1.88,2.25
2011.01.14 14:40:55.885,1.57471,1.57528,1.88,2.33
2011.01.14 14:40:56.618,1.57471,1.57519,1.43,1.95
2011.01.14 14:40:56.726,1.57462,1.57519,1.88,1.95
2011.01.14 14:40:58.337,1.5747,1.57527,1.88,2.33
2011.01.14 14:40:59.278,1.57455,1.57509,2.18,1.20
2011.01.14 14:41:01.949,1.57453,1.57505,2.25,1.43
2011.01.14 14:41:02.770,1.57464,1.5752,1.88,1.88
2011.01.14 14:41:02.987,1.57464,1.5752,1.43,1.88
2011.01.14 14:41:03.521,1.57464,1.5752,1.88,1.88
2011.01.14 14:41:04.551,1.57463,1.57527,1.95,5.14
2011.01.14 14:41:04.667,1.57452,1.57527,2.37,5.14
2011.01.14 14:41:05.743,1.57466,1.57527,1.88,1.02
2011.01.14 14:41:06.372,1.57477,1.57529,1.95,2.03
2011.01.14 14:41:06.598,1.5746,1.57518,1.95,1.95
2011.01.14 14:41:07.201,1.57466,1.57522,1.88,1.80
2011.01.14 14:41:08.199,1.57481,1.57532,1.50,1.45
2011.01.14 14:41:08.306,1.57467,1.57528,2.25,1.58
2011.01.14 14:41:08.416,1.57467,1.57528,1.88,2.03
2011.01.14 14:41:09.187,1.57467,1.57528,1.88,4.35
2011.01.14 14:41:09.768,1.57467,1.57528,1.88,2.03
2011.01.14 14:41:09.877,1.57467,1.57528,1.88,4.69
2011.01.14 14:41:10.410,1.57467,1.57528,1.88,2.03
2011.01.14 14:41:11.008,1.57461,1.57517,1.50,2.03
2011.01.14 14:41:11.116,1.5745,1.57513,2.18,1.88
2011.01.14 14:41:11.956,1.5745,1.57513,1.88,2.18
2011.01.14 14:41:15.195,1.57459,1.57516,1.43,4.58
2011.01.14 14:41:15.417,1.5745,1.57513,1.88,2.33
2011.01.14 14:41:15.529,1.5745,1.57513,1.88,2.03
2011.01.14 14:41:16.130,1.57459,1.57513,1.88,1.88
2011.01.14 14:41:17.015,1.57467,1.57518,1.43,1.28
2011.01.14 14:41:17.131,1.57467,1.57521,1.88,1.95
2011.01.14 14:41:18.060,1.57467,1.57521,1.88,4.24
2011.01.14 14:41:18.980,1.57467,1.57521,1.88,4.09
2011.01.14 14:41:19.089,1.57467,1.57521,1.88,1.88
2011.01.14 14:41:19.196,1.57467,1.57521,1.88,4.09
2011.01.14 14:41:20.396,1.57467,1.57521,1.88,1.88
2011.01.14 14:41:20.509,1.57467,1.57521,1.88,4.09
2011.01.14 14:41:21.999,1.57467,1.57521,1.88,4.24
2011.01.14 14:41:23.439,1.57467,1.57521,1.88,1.95
2011.01.14 14:41:25.580,1.57467,1.57521,1.88,1.88
2011.01.14 14:41:25.977,1.57467,1.5752,1.43,1.23
2011.01.14 14:41:26.087,1.57458,1.57514,1.88,1.95
2011.01.14 14:41:26.948,1.57458,1.57509,1.43,1.95
2011.01.14 14:41:27.059,1.57454,1.57508,2.07,1.43
2011.01.14 14:41:27.777,1.57454,1.57501,1.43,2.33
2011.01.14 14:41:28.419,1.5744,1.57492,1.02,1.88
2011.01.14 14:41:28.526,1.57444,1.57492,1.50,1.88
2011.01.14 14:41:28.636,1.57438,1.57492,2.33,1.88
2011.01.14 14:41:28.747,1.57446,1.57493,1.43,1.95
2011.01.14 14:41:29.373,1.57446,1.575,1.88,2.25
2011.01.14 14:41:29.490,1.57453,1.575,1.50,2.25
2011.01.14 14:41:29.816,1.57453,1.57509,3.38,8.14
2011.01.14 14:41:32.256,1.57453,1.57507,3.38,1.28
2011.01.14 14:41:32.372,1.5745,1.57506,1.88,4.50
2011.01.14 14:41:33.197,1.57458,1.57514,1.88,4.09
2011.01.14 14:41:34.888,1.57458,1.57514,1.88,4.09
2011.01.14 14:41:35.596,1.5745,1.57506,1.88,1.88
2011.01.14 14:41:36.249,1.57457,1.57506,1.50,1.88
2011.01.14 14:41:36.589,1.57458,1.57514,1.88,4.09
2011.01.14 14:41:37.540,1.57456,1.57506,1.50,1.88
2011.01.14 14:41:38.498,1.5745,1.57506,1.88,1.88
2011.01.14 14:41:38.684,1.5745,1.57506,1.88,1.95
2011.01.14 14:41:39.088,1.57443,1.57497,1.88,1.88
2011.01.14 14:41:41.190,1.57434,1.5749,3.68,3.38
2011.01.14 14:41:44.006,1.5745,1.5749,1.50,1.88
2011.01.14 14:41:44.226,1.57451,1.57505,1.88,5.03
2011.01.14 14:41:45.171,1.57443,1.57497,1.88,1.95
2011.01.14 14:41:45.280,1.57443,1.57497,1.88,2.03
2011.01.14 14:41:45.389,1.57443,1.57497,1.88,1.88
2011.01.14 14:41:46.045,1.57456,1.57505,1.50,2.25
2011.01.14 14:41:46.159,1.57451,1.57505,1.88,2.25
2011.01.14 14:41:46.269,1.57457,1.57505,1.50,2.25
2011.01.14 14:41:46.499,1.57451,1.57505,1.88,5.03
2011.01.14 14:41:47.123,1.57457,1.57505,1.50,5.03
2011.01.14 14:41:47.240,1.57457,1.57505,1.50,2.25
2011.01.14 14:41:47.442,1.57457,1.57505,1.50,5.03
2011.01.14 14:41:48.109,1.57456,1.57505,1.50,5.03
2011.01.14 14:41:48.226,1.57456,1.57505,1.50,2.33
2011.01.14 14:41:48.337,1.57451,1.57505,1.88,2.33
2011.01.14 14:41:48.557,1.57458,1.57514,1.43,4.39
2011.01.14 14:41:48.666,1.57458,1.57514,1.88,1.88
2011.01.14 14:41:51.146,1.5746,1.57528,2.18,4.39
2011.01.14 14:41:52.119,1.57464,1.57528,1.80,2.70
2011.01.14 14:41:52.800,1.57461,1.57522,1.88,2.14
2011.01.14 14:41:54.307,1.57461,1.57522,2.07,1.43
2011.01.14 14:41:54.417,1.57463,1.57534,1.88,1.08
2011.01.14 14:41:55.907,1.57463,1.5753,1.95,1.47
2011.01.14 14:41:56.268,1.57463,1.57525,1.95,2.03
2011.01.14 14:41:57.266,1.57468,1.57525,1.77,1.95
2011.01.14 14:41:57.596,1.57462,1.57533,1.95,1.02
2011.01.14 14:41:58.784,1.57462,1.57533,1.88,1.02
2011.01.14 14:42:00.234,1.57459,1.57513,1.88,1.43
2011.01.14 14:42:00.350,1.57459,1.57513,1.88,1.43
2011.01.14 14:42:00.569,1.57459,1.57513,1.43,1.88
2011.01.14 14:42:00.679,1.5745,1.57513,1.88,1.88
2011.01.14 14:42:01.250,1.57448,1.57504,1.88,1.43
2011.01.14 14:42:01.556,1.57443,1.57503,2.25,1.88
2011.01.14 14:42:02.787,1.57443,1.57503,2.18,2.03
2011.01.14 14:42:04.088,1.57435,1.57491,1.95,1.95
2011.01.14 14:42:04.196,1.57435,1.57491,6.34,1.95
2011.01.14 14:42:04.526,1.57441,1.57502,2.18,1.88
2011.01.14 14:42:05.876,1.57449,1.57503,1.88,1.95
2011.01.14 14:42:06.497,1.5744,1.57503,2.07,1.95
2011.01.14 14:42:06.608,1.5744,1.57503,4.50,1.95
2011.01.14 14:42:06.986,1.5744,1.57503,1.95,2.25
2011.01.14 14:42:07.887,1.57456,1.57515,1.50,1.88
2011.01.14 14:42:08.466,1.57469,1.57525,1.88,8.14
2011.01.14 14:42:13.178,1.57469,1.57525,1.88,4.39
2011.01.14 14:42:13.313,1.57469,1.5752,1.88,2.25
2011.01.14 14:42:13.908,1.57469,1.5752,1.43,2.25
2011.01.14 14:42:14.467,1.57464,1.5752,1.88,3.68
2011.01.14 14:42:14.994,1.57456,1.57506,1.88,1.50
2011.01.14 14:42:15.109,1.57456,1.57506,1.88,1.50
2011.01.14 14:42:15.327,1.57456,1.57506,1.43,4.69
2011.01.14 14:42:15.436,1.57448,1.57503,1.88,2.25
2011.01.14 14:42:16.497,1.57444,1.575,1.88,1.88
2011.01.14 14:42:17.143,1.57444,1.575,1.43,1.95
2011.01.14 14:42:17.366,1.57435,1.57495,1.88,1.88
2011.01.14 14:42:17.477,1.57444,1.57497,1.43,1.95
2011.01.14 14:42:18.148,1.57444,1.575,1.88,1.88
2011.01.14 14:42:18.928,1.57436,1.57494,1.88,1.88
2011.01.14 14:42:19.751,1.57444,1.57497,1.88,2.82
2011.01.14 14:42:19.977,1.57425,1.57479,1.88,1.80
2011.01.14 14:42:20.517,1.57417,1.57478,1.95,1.88
2011.01.14 14:42:21.088,1.57417,1.57472,2.33,1.95
2011.01.14 14:42:21.654,1.57415,1.57469,2.25,1.43
2011.01.14 14:42:22.258,1.57415,1.57469,2.33,1.43
2011.01.14 14:42:22.884,1.57423,1.57477,1.88,2.44
2011.01.14 14:42:23.463,1.57423,1.57477,1.88,1.43
2011.01.14 14:42:25.735,1.57423,1.57477,1.43,1.88
2011.01.14 14:42:25.848,1.57423,1.57484,1.88,2.18
2011.01.14 14:42:27.979,1.57423,1.57484,1.88,2.18
2011.01.14 14:42:28.679,1.57431,1.57485,1.88,4.39
2011.01.14 14:42:29.763,1.57418,1.57474,1.88,3.87
2011.01.14 14:42:29.877,1.57418,1.57474,1.88,3.87
2011.01.14 14:42:30.501,1.57426,1.57482,1.43,2.18
2011.01.14 14:42:30.606,1.57426,1.57481,1.88,1.50
2011.01.14 14:42:31.382,1.57426,1.57474,1.88,1.50
2011.01.14 14:42:31.509,1.57418,1.57474,3.38,3.30
2011.01.14 14:42:32.370,1.57418,1.57474,3.38,3.30
2011.01.14 14:42:33.159,1.57431,1.57487,2.93,10.32
2011.01.14 14:42:33.269,1.57431,1.57487,3.38,3.30
2011.01.14 14:42:34.187,1.57431,1.57487,3.38,3.30
2011.01.14 14:42:35.218,1.57433,1.57489,2.33,1.95
2011.01.14 14:42:36.341,1.57433,1.57489,1.88,1.95
2011.01.14 14:42:36.679,1.57428,1.57484,1.88,2.25
2011.01.14 14:42:37.274,1.57428,1.57484,4.28,1.80
2011.01.14 14:42:37.486,1.57437,1.57488,1.43,2.70
2011.01.14 14:42:37.596,1.57432,1.57486,2.03,2.25
2011.01.14 14:42:38.390,1.57434,1.57487,1.95,1.80
2011.01.14 14:42:38.497,1.57434,1.57487,2.03,1.80
2011.01.14 14:42:38.856,1.57444,1.57487,1.95,1.43
2011.01.14 14:42:38.966,1.57445,1.57499,1.88,1.80
2011.01.14 14:42:39.855,1.57455,1.57505,1.43,2.25
2011.01.14 14:42:40.220,1.57455,1.57509,1.88,4.39
2011.01.14 14:42:43.809,1.57455,1.57509,1.88,4.24
