2011.01.24 06:58:35.095,1.5867,1.5875,1.95,2.33
2011.01.24 06:58:36.076,1.5867,1.5875,2.03,5.37
2011.01.24 06:58:36.405,1.58676,1.58754,1.50,4.65
2011.01.24 06:58:36.735,1.58685,1.58762,1.50,1.02
2011.01.24 06:58:37.296,1.5868,1.5876,1.88,1.95
2011.01.24 06:58:37.716,1.5868,1.5876,1.88,4.47
2011.01.24 06:58:38.346,1.5868,1.5876,1.95,4.28
2011.01.24 06:58:39.365,1.5868,1.5876,1.88,4.47
2011.01.24 06:58:40.261,1.5868,1.5876,1.95,4.28
2011.01.24 06:58:40.487,1.5868,1.5876,4.58,1.95
2011.01.24 06:58:41.000,1.58686,1.58762,1.50,1.02
2011.01.24 06:58:41.794,1.5868,1.5876,1.95,4.58
2011.01.24 06:58:42.514,1.5868,1.58758,1.95,1.65
2011.01.24 06:58:43.792,1.5868,1.5876,1.95,4.58
2011.01.24 06:58:45.880,1.5868,1.58758,1.95,1.47
2011.01.24 06:58:47.986,1.5868,1.58758,1.95,1.65
2011.01.24 06:58:48.956,1.5868,1.58758,2.03,1.62
2011.01.24 06:58:50.216,1.5868,1.58757,1.88,1.05
2011.01.24 06:58:51.439,1.5868,1.58758,2.03,1.20
2011.01.24 06:58:51.870,1.5868,1.58758,1.95,1.47
2011.01.24 06:58:52.642,1.5868,1.5876,1.95,4.73
2011.01.24 06:58:53.346,1.5868,1.58758,2.03,1.62
2011.01.24 06:58:53.839,1.5868,1.58758,1.95,1.65
2011.01.24 06:58:54.496,1.5868,1.5876,1.95,2.40
2011.01.24 06:58:55.132,1.5868,1.58758,1.58,1.02
2011.01.24 06:58:55.606,1.5868,1.58755,1.65,1.47
2011.01.24 06:58:57.266,1.5868,1.58757,1.95,1.02
2011.01.24 06:58:57.764,1.587,1.58762,1.50,1.58
2011.01.24 06:58:57.878,1.58691,1.58768,1.88,1.62
2011.01.24 06:58:58.636,1.58691,1.58769,1.95,2.33
2011.01.24 06:59:00.326,1.58691,1.58769,4.92,4.58
2011.01.24 06:59:00.453,1.58691,1.58769,2.03,2.25
2011.01.24 06:59:01.812,1.58695,1.58772,1.50,1.58
2011.01.24 06:59:03.295,1.58695,1.58771,1.80,1.65
2011.01.24 06:59:03.773,1.58695,1.58771,4.20,1.50
2011.01.24 06:59:04.370,1.58695,1.58772,3.98,1.02
2011.01.24 06:59:04.476,1.58695,1.58769,1.65,1.47
2011.01.24 06:59:05.595,1.58695,1.58772,1.65,1.02
2011.01.24 06:59:06.295,1.58695,1.58775,1.80,4.65
2011.01.24 06:59:07.023,1.58695,1.58769,1.65,1.47
2011.01.24 06:59:07.279,1.58695,1.58773,3.98,1.02
2011.01.24 06:59:07.565,1.58695,1.58769,1.65,1.47
2011.01.24 06:59:08.415,1.58695,1.58775,3.98,4.58
2011.01.24 06:59:10.404,1.58695,1.58773,1.65,1.02
2011.01.24 06:59:10.971,1.58695,1.58772,1.65,1.02
2011.01.24 06:59:11.345,1.58695,1.58775,3.98,4.58
2011.01.24 06:59:14.544,1.58695,1.58772,1.65,1.02
2011.01.24 06:59:17.313,1.58695,1.58775,3.98,4.58
2011.01.24 06:59:17.450,1.58695,1.58772,1.65,1.02
2011.01.24 06:59:18.454,1.58695,1.58775,3.98,4.58
2011.01.24 06:59:19.009,1.58695,1.58772,1.65,1.02
2011.01.24 06:59:19.564,1.58695,1.58769,1.58,1.47
2011.01.24 06:59:19.783,1.58695,1.58775,3.98,4.58
2011.01.24 06:59:19.914,1.58695,1.58769,1.58,1.47
2011.01.24 06:59:20.184,1.58695,1.58768,1.50,1.05
2011.01.24 06:59:20.513,1.58687,1.58767,2.03,6.64
2011.01.24 06:59:20.623,1.58696,1.58767,1.50,1.28
2011.01.24 06:59:21.235,1.58696,1.58772,1.58,1.02
2011.01.24 06:59:21.631,1.58696,1.58773,1.65,1.02
2011.01.24 06:59:23.616,1.58696,1.58773,1.65,1.28
2011.01.24 06:59:23.951,1.58696,1.5877,1.58,1.47
2011.01.24 06:59:24.493,1.58696,1.58773,1.65,1.02
2011.01.24 06:59:25.513,1.58696,1.58773,3.98,1.02
2011.01.24 06:59:26.395,1.58696,1.5877,1.50,1.47
2011.01.24 06:59:26.505,1.58696,1.58767,1.50,1.02
2011.01.24 06:59:26.614,1.58687,1.58766,1.65,2.70
2011.01.24 06:59:26.724,1.58688,1.58766,1.05,1.50
2011.01.24 06:59:26.944,1.58695,1.5877,1.58,1.20
2011.01.24 06:59:27.505,1.58687,1.58766,4.92,4.58
2011.01.24 06:59:28.007,1.58687,1.58764,2.03,1.47
2011.01.24 06:59:28.555,1.58687,1.58763,2.03,1.05
2011.01.24 06:59:28.773,1.58687,1.58761,1.88,1.05
2011.01.24 06:59:29.336,1.5868,1.58758,1.65,5.03
2011.01.24 06:59:29.554,1.5868,1.58758,1.65,4.58
2011.01.24 06:59:31.484,1.5868,1.58758,4.28,2.33
2011.01.24 06:59:32.011,1.5868,1.58758,1.95,4.77
2011.01.24 06:59:32.126,1.58686,1.58766,2.03,1.62
2011.01.24 06:59:32.603,1.58686,1.58767,2.18,5.03
2011.01.24 06:59:33.661,1.58686,1.58767,2.18,2.18
2011.01.24 06:59:33.994,1.5868,1.58757,1.88,1.28
2011.01.24 06:59:34.214,1.58661,1.5875,1.35,2.25
2011.01.24 06:59:34.325,1.5866,1.5875,1.69,2.40
2011.01.24 06:59:34.435,1.58655,1.5875,2.25,4.47
2011.01.24 06:59:34.654,1.58653,1.58746,1.09,2.93
2011.01.24 06:59:35.205,1.58655,1.58747,8.22,2.03
2011.01.24 06:59:35.993,1.58657,1.58746,1.09,1.47
2011.01.24 06:59:36.545,1.58658,1.58747,1.09,2.03
2011.01.24 06:59:37.175,1.58656,1.58742,1.13,2.33
2011.01.24 06:59:37.890,1.58654,1.58742,4.73,2.33
2011.01.24 06:59:38.004,1.58654,1.58742,4.73,2.48
2011.01.24 06:59:38.460,1.58657,1.58742,1.05,2.33
2011.01.24 06:59:38.703,1.58656,1.58742,1.65,1.95
2011.01.24 06:59:39.467,1.58657,1.58745,1.17,1.47
2011.01.24 06:59:41.677,1.58655,1.58741,5.48,2.03
2011.01.24 06:59:42.596,1.58656,1.58741,1.35,2.48
2011.01.24 06:59:42.707,1.58657,1.58741,1.39,2.10
2011.01.24 06:59:44.104,1.58657,1.58741,1.39,2.25
2011.01.24 06:59:44.564,1.58657,1.58741,1.35,2.10
2011.01.24 06:59:45.010,1.58657,1.58741,1.17,5.10
2011.01.24 06:59:46.786,1.58656,1.58741,1.84,2.10
2011.01.24 06:59:47.642,1.58655,1.58741,8.29,1.13
2011.01.24 06:59:48.828,1.58657,1.58741,1.17,1.20
2011.01.24 06:59:50.388,1.58656,1.5874,1.47,1.47
2011.01.24 06:59:50.605,1.58655,1.58742,9.15,1.05
2011.01.24 06:59:51.204,1.58654,1.58736,2.78,2.03
2011.01.24 06:59:51.313,1.58654,1.58736,3.00,1.58
2011.01.24 06:59:52.007,1.58658,1.58744,1.09,1.35
2011.01.24 06:59:52.105,1.58655,1.58741,2.33,2.10
2011.01.24 06:59:52.432,1.58655,1.58741,4.65,7.92
2011.01.24 06:59:53.190,1.58664,1.58742,1.50,2.18
2011.01.24 06:59:53.574,1.58664,1.58742,1.88,1.73
2011.01.24 06:59:53.957,1.58664,1.58742,1.88,1.65
2011.01.24 06:59:54.503,1.58664,1.58742,1.95,1.65
2011.01.24 06:59:54.618,1.58664,1.58742,1.65,2.03
2011.01.24 06:59:55.180,1.58664,1.58742,1.65,1.95
2011.01.24 06:59:55.505,1.58672,1.58744,2.25,1.47
2011.01.24 06:59:56.136,1.58665,1.5875,6.15,2.03
2011.01.24 06:59:56.353,1.5867,1.5875,1.20,1.65
2011.01.24 06:59:57.035,1.58676,1.58756,4.58,4.28
2011.01.24 06:59:58.117,1.58675,1.58751,1.47,1.58
2011.01.24 06:59:58.997,1.58672,1.58751,1.02,1.65
2011.01.24 06:59:59.793,1.58673,1.58751,1.28,1.80
