2011.01.11 13:37:02.925,1.54402,1.54458,1.88,2.18
2011.01.11 13:37:03.045,1.54402,1.54458,1.88,1.88
2011.01.11 13:37:04.012,1.54402,1.54458,1.88,1.88
2011.01.11 13:37:04.768,1.54402,1.54468,1.88,4.47
2011.01.11 13:37:05.753,1.54402,1.54458,2.03,1.88
2011.01.11 13:37:06.512,1.54402,1.54461,1.88,1.88
2011.01.11 13:37:07.818,1.54402,1.54461,1.88,4.32
2011.01.11 13:37:07.937,1.54398,1.54468,2.14,1.95
2011.01.11 13:37:08.054,1.54396,1.54454,1.95,1.88
2011.01.11 13:37:13.204,1.54396,1.54454,4.17,1.88
2011.01.11 13:37:14.646,1.54401,1.54459,1.95,1.88
2011.01.11 13:37:14.972,1.54403,1.5446,2.07,1.88
2011.01.11 13:37:15.534,1.54411,1.54469,1.88,2.07
2011.01.11 13:37:19.026,1.54407,1.54465,2.03,1.88
2011.01.11 13:37:19.136,1.54405,1.54461,1.95,1.88
2011.01.11 13:37:19.563,1.54404,1.54468,2.14,2.03
2011.01.11 13:37:22.486,1.54403,1.54459,1.95,1.88
2011.01.11 13:37:22.923,1.54404,1.54468,2.03,2.03
2011.01.11 13:37:23.597,1.54404,1.54468,1.88,4.17
2011.01.11 13:37:29.051,1.54414,1.5447,1.88,1.95
2011.01.11 13:37:29.384,1.54406,1.54463,1.88,1.88
2011.01.11 13:37:30.827,1.54406,1.54463,1.88,1.88
2011.01.11 13:37:31.054,1.54412,1.54464,1.88,2.25
2011.01.11 13:37:31.746,1.54414,1.5448,1.88,1.88
2011.01.11 13:37:32.535,1.54426,1.54488,1.88,1.95
2011.01.11 13:37:32.752,1.54427,1.54482,1.88,1.88
2011.01.11 13:37:34.007,1.54427,1.54482,1.88,1.88
2011.01.11 13:37:34.826,1.54436,1.54492,1.88,2.18
2011.01.11 13:37:34.946,1.54436,1.54492,1.88,2.18
2011.01.11 13:37:35.662,1.54441,1.54494,1.43,1.38
2011.01.11 13:37:35.777,1.54441,1.54497,2.07,1.88
2011.01.11 13:37:35.893,1.54442,1.54498,1.88,1.88
2011.01.11 13:37:38.464,1.54436,1.54492,4.79,1.88
2011.01.11 13:37:40.738,1.54436,1.54492,4.24,2.07
2011.01.11 13:37:40.858,1.54437,1.54501,1.95,1.88
2011.01.11 13:37:41.757,1.54437,1.54496,1.43,2.59
2011.01.11 13:37:41.876,1.54431,1.54483,1.88,1.88
2011.01.11 13:37:41.984,1.54422,1.54485,2.03,1.88
2011.01.11 13:37:42.992,1.54422,1.54485,4.17,1.88
2011.01.11 13:37:43.534,1.54422,1.54485,1.88,1.88
2011.01.11 13:37:44.359,1.54422,1.54485,1.88,1.88
2011.01.11 13:37:44.805,1.54421,1.54476,1.88,1.88
2011.01.11 13:37:45.280,1.54418,1.54475,2.63,1.88
2011.01.11 13:37:45.385,1.54419,1.54484,1.88,1.88
2011.01.11 13:37:49.403,1.54429,1.54482,1.88,1.20
2011.01.11 13:37:50.862,1.54429,1.54484,1.43,4.35
2011.01.11 13:37:50.973,1.54421,1.54476,1.88,2.07
2011.01.11 13:37:51.081,1.54412,1.54469,2.33,1.88
2011.01.11 13:37:52.116,1.54421,1.54484,1.88,1.95
2011.01.11 13:37:52.442,1.54421,1.54486,2.03,2.22
2011.01.11 13:37:53.253,1.54423,1.54486,1.88,1.09
2011.01.11 13:37:53.472,1.54423,1.54491,2.37,1.13
2011.01.11 13:37:54.013,1.54425,1.54496,1.09,1.54
2011.01.11 13:37:54.412,1.54425,1.54497,1.38,1.17
2011.01.11 13:37:58.295,1.54418,1.54489,1.28,4.35
2011.01.11 13:38:00.892,1.54417,1.54486,1.02,2.03
2011.01.11 13:38:01.676,1.54418,1.54479,1.02,1.39
2011.01.11 13:38:01.783,1.54414,1.54471,1.95,1.88
2011.01.11 13:38:02.692,1.54418,1.54476,1.88,1.88
2011.01.11 13:38:02.957,1.54418,1.54476,1.43,1.88
2011.01.11 13:38:03.714,1.54411,1.54476,1.95,1.88
2011.01.11 13:38:03.830,1.54421,1.54486,1.88,1.88
2011.01.11 13:38:04.815,1.54424,1.54488,2.18,1.65
2011.01.11 13:38:05.831,1.54424,1.54488,1.80,8.03
2011.01.11 13:38:08.543,1.54421,1.54476,2.03,1.88
2011.01.11 13:38:08.873,1.54413,1.54468,4.58,1.88
2011.01.11 13:38:09.787,1.54421,1.54481,1.88,2.07
2011.01.11 13:38:09.903,1.5442,1.54477,1.88,1.88
2011.01.11 13:38:11.555,1.54416,1.54473,2.37,1.88
2011.01.11 13:38:12.205,1.5441,1.54467,2.18,1.88
2011.01.11 13:38:13.029,1.54412,1.54475,2.18,2.07
2011.01.11 13:38:13.146,1.54412,1.54475,2.14,1.88
2011.01.11 13:38:13.373,1.5442,1.54482,1.88,2.03
2011.01.11 13:38:15.173,1.54421,1.54486,1.88,4.39
2011.01.11 13:38:20.249,1.54422,1.54485,1.88,4.17
2011.01.11 13:38:20.548,1.54431,1.54486,1.88,1.88
2011.01.11 13:38:23.594,1.54436,1.54491,1.88,1.88
2011.01.11 13:38:24.944,1.5444,1.54497,1.88,2.03
2011.01.11 13:38:25.059,1.5444,1.54497,1.88,1.95
2011.01.11 13:38:25.765,1.5444,1.54497,1.88,1.95
2011.01.11 13:38:26.092,1.54446,1.54501,2.07,1.43
2011.01.11 13:38:26.682,1.54452,1.54504,1.88,1.54
2011.01.11 13:38:26.796,1.54438,1.54493,1.88,1.88
2011.01.11 13:38:28.243,1.54441,1.54498,1.88,2.07
2011.01.11 13:38:28.825,1.54448,1.54501,1.88,1.20
2011.01.11 13:38:29.505,1.54447,1.54502,1.39,1.88
2011.01.11 13:38:29.833,1.54453,1.54509,1.88,1.88
2011.01.11 13:38:30.508,1.54429,1.5448,1.62,1.88
2011.01.11 13:38:31.304,1.54425,1.5448,2.18,1.88
2011.01.11 13:38:31.417,1.54415,1.5448,4.28,1.88
2011.01.11 13:38:31.762,1.54418,1.54482,2.25,1.65
2011.01.11 13:38:34.814,1.54419,1.54484,2.18,4.41
2011.01.11 13:38:36.442,1.54418,1.54482,2.18,3.94
2011.01.11 13:38:36.892,1.54411,1.54469,4.47,1.65
2011.01.11 13:38:37.561,1.54418,1.54482,2.18,4.84
2011.01.11 13:38:38.896,1.54422,1.5448,2.18,1.84
2011.01.11 13:38:39.774,1.54424,1.54488,2.18,4.69
2011.01.11 13:38:40.984,1.54424,1.54488,1.80,4.05
2011.01.11 13:38:41.313,1.54416,1.54477,2.18,2.07
2011.01.11 13:38:42.003,1.5441,1.54466,2.18,1.65
2011.01.11 13:38:42.332,1.54412,1.54473,2.25,2.25
2011.01.11 13:38:43.343,1.54406,1.54464,2.25,1.65
2011.01.11 13:38:43.454,1.54422,1.54472,1.43,1.73
2011.01.11 13:38:43.562,1.54422,1.54472,2.18,1.50
2011.01.11 13:38:44.056,1.54422,1.5448,2.18,1.73
2011.01.11 13:38:44.284,1.54422,1.5448,2.18,1.88
2011.01.11 13:38:45.036,1.54423,1.54479,2.18,1.80
2011.01.11 13:38:46.662,1.54423,1.54479,2.18,3.94
2011.01.11 13:38:46.883,1.54423,1.54479,2.18,1.73
2011.01.11 13:38:47.667,1.54413,1.54469,2.18,1.65
2011.01.11 13:38:48.973,1.54413,1.54478,2.18,2.55
2011.01.11 13:38:50.055,1.54422,1.5448,2.18,1.73
2011.01.11 13:38:50.163,1.54422,1.5448,2.18,1.73
2011.01.11 13:38:50.501,1.54418,1.54476,2.18,1.80
2011.01.11 13:38:51.075,1.54419,1.54475,4.50,1.43
2011.01.11 13:38:52.033,1.54423,1.54488,4.50,1.02
2011.01.11 13:38:52.886,1.54421,1.54475,1.30,1.65
2011.01.11 13:38:52.994,1.54427,1.54484,2.18,1.65
2011.01.11 13:38:53.996,1.54426,1.54489,2.18,4.56
2011.01.11 13:38:55.663,1.54424,1.54488,2.18,4.41
2011.01.11 13:38:56.356,1.54422,1.5448,2.18,1.73
2011.01.11 13:38:58.397,1.54422,1.5448,2.18,1.73
2011.01.11 13:38:58.732,1.54423,1.54486,2.18,1.02
2011.01.11 13:38:59.305,1.54437,1.54494,2.18,3.94
2011.01.11 13:38:59.632,1.54432,1.5449,2.18,1.73
2011.01.11 13:39:02.305,1.54437,1.54494,2.18,1.80
2011.01.11 13:39:03.192,1.54437,1.54494,2.18,3.94
2011.01.11 13:39:03.523,1.54437,1.54488,2.18,1.24
2011.01.11 13:39:03.744,1.54422,1.54478,2.18,1.65
2011.01.11 13:39:04.351,1.54427,1.54487,2.18,1.84
2011.01.11 13:39:04.683,1.54427,1.54483,2.18,1.65
2011.01.11 13:39:05.689,1.54427,1.54483,2.40,1.80
2011.01.11 13:39:06.502,1.54428,1.54487,2.40,2.25
2011.01.11 13:39:07.282,1.54428,1.5449,2.40,1.30
2011.01.11 13:39:08.942,1.54429,1.54486,2.40,2.18
2011.01.11 13:39:09.767,1.54429,1.54486,2.40,1.43
2011.01.11 13:39:10.204,1.54429,1.54494,2.40,2.13
2011.01.11 13:39:10.914,1.54428,1.54487,2.40,1.62
2011.01.11 13:39:11.641,1.54428,1.54487,2.55,1.62
2011.01.11 13:39:12.207,1.54444,1.54492,1.43,1.88
2011.01.11 13:39:12.534,1.54448,1.54503,2.40,1.13
2011.01.11 13:39:13.334,1.54448,1.54506,2.40,4.28
2011.01.11 13:39:13.455,1.54448,1.54506,2.40,4.28
2011.01.11 13:39:13.928,1.54448,1.54506,2.40,4.20
2011.01.11 13:39:14.764,1.54448,1.54506,2.40,4.28
2011.01.11 13:39:15.093,1.54448,1.54503,2.40,1.47
2011.01.11 13:39:15.773,1.54443,1.54504,2.40,1.47
2011.01.11 13:39:15.993,1.54444,1.54504,2.40,1.28
2011.01.11 13:39:16.467,1.54444,1.54503,2.40,1.28
2011.01.11 13:39:16.587,1.54431,1.54498,2.40,4.88
2011.01.11 13:39:17.391,1.54431,1.54497,2.40,1.09
2011.01.11 13:39:17.511,1.54437,1.54497,2.40,1.09
2011.01.11 13:39:17.625,1.54433,1.54491,2.18,1.65
2011.01.11 13:39:18.288,1.5443,1.54489,2.18,1.73
2011.01.11 13:39:20.859,1.5446,1.54512,2.18,1.73
2011.01.11 13:39:21.084,1.54447,1.54503,2.18,1.65
2011.01.11 13:39:21.303,1.54453,1.54515,2.18,2.44
2011.01.11 13:39:21.412,1.54453,1.54515,1.80,2.44
2011.01.11 13:39:22.592,1.54453,1.54515,2.18,4.41
2011.01.11 13:39:23.230,1.54447,1.54503,2.18,1.65
2011.01.11 13:39:24.687,1.54462,1.5452,2.18,1.73
2011.01.11 13:39:25.714,1.54452,1.5451,2.18,1.84
2011.01.11 13:39:26.153,1.54458,1.54514,2.18,4.05
2011.01.11 13:39:26.373,1.54444,1.54513,4.50,1.92
2011.01.11 13:39:26.483,1.54444,1.54507,1.62,1.05
2011.01.11 13:39:27.030,1.54434,1.54501,2.25,1.17
2011.01.11 13:39:27.697,1.54434,1.54501,4.39,1.02
2011.01.11 13:39:28.475,1.54442,1.54498,2.18,1.65
2011.01.11 13:39:29.304,1.54432,1.54498,4.50,1.73
2011.01.11 13:39:30.214,1.54423,1.54482,2.25,1.65
2011.01.11 13:39:31.756,1.54442,1.54498,2.18,4.84
2011.01.11 13:39:32.604,1.54437,1.54494,2.18,4.39
2011.01.11 13:39:32.824,1.54441,1.54497,2.18,1.32
2011.01.11 13:39:32.937,1.54438,1.54497,2.18,4.50
2011.01.11 13:39:33.494,1.5444,1.54498,2.18,4.69
2011.01.11 13:39:33.595,1.54438,1.54497,2.18,4.50
2011.01.11 13:39:33.813,1.54438,1.54497,2.18,4.88
2011.01.11 13:39:34.698,1.54436,1.54494,1.80,6.19
2011.01.11 13:39:35.592,1.54424,1.54483,2.18,1.65
2011.01.11 13:39:35.912,1.54427,1.5449,2.25,4.05
2011.01.11 13:39:37.285,1.54427,1.5449,2.25,2.29
2011.01.11 13:39:37.613,1.54425,1.54482,4.47,1.65
2011.01.11 13:39:37.724,1.54431,1.54488,2.18,2.03
2011.01.11 13:39:38.307,1.54433,1.54492,2.18,4.60
2011.01.11 13:39:38.423,1.54433,1.54492,2.18,4.50
2011.01.11 13:39:38.713,1.54433,1.54492,2.18,4.60
2011.01.11 13:39:39.264,1.54449,1.54507,2.18,4.13
2011.01.11 13:39:39.594,1.54451,1.54507,2.18,4.13
2011.01.11 13:39:39.918,1.54451,1.54507,2.18,4.13
2011.01.11 13:39:40.142,1.54443,1.54499,2.18,3.94
2011.01.11 13:39:42.347,1.54443,1.54497,2.18,1.28
2011.01.11 13:39:44.493,1.54442,1.54498,2.18,4.58
2011.01.11 13:39:45.275,1.54442,1.54498,2.18,1.02
2011.01.11 13:39:46.485,1.5445,1.54508,2.18,1.73
2011.01.11 13:39:46.594,1.54458,1.54512,2.18,1.02
2011.01.11 13:39:47.403,1.54463,1.54517,2.18,1.38
2011.01.11 13:39:48.185,1.54458,1.54514,2.18,4.09
2011.01.11 13:39:48.307,1.54449,1.54509,2.37,1.05
2011.01.11 13:39:49.763,1.54449,1.54513,4.50,4.39
2011.01.11 13:39:50.202,1.54448,1.5451,2.18,1.05
2011.01.11 13:39:51.086,1.54448,1.5451,2.25,1.69
2011.01.11 13:39:53.743,1.54447,1.54512,2.33,2.18
2011.01.11 13:39:54.636,1.54453,1.54509,2.18,1.65
2011.01.11 13:39:54.853,1.54466,1.54522,2.18,1.02
2011.01.11 13:39:54.964,1.54459,1.54521,1.80,1.32
2011.01.11 13:39:55.764,1.54466,1.54531,1.80,4.60
2011.01.11 13:39:55.874,1.54466,1.54527,2.18,1.02
2011.01.11 13:39:56.476,1.54456,1.54521,2.18,1.73
2011.01.11 13:39:59.484,1.54456,1.54521,2.18,3.94
2011.01.11 13:39:59.814,1.54454,1.54513,2.18,1.73
2011.01.11 13:40:00.490,1.54454,1.54513,2.18,4.41
2011.01.11 13:40:02.255,1.54455,1.54512,2.18,4.13
2011.01.11 13:40:02.916,1.54455,1.54512,2.18,1.80
2011.01.11 13:40:03.236,1.54463,1.5452,1.43,4.50
2011.01.11 13:40:03.822,1.54452,1.5451,2.18,4.41
2011.01.11 13:40:04.122,1.54417,1.54473,2.18,1.65
2011.01.11 13:40:04.759,1.5442,1.54476,2.18,1.69
2011.01.11 13:40:04.876,1.54413,1.5447,2.18,1.84
2011.01.11 13:40:05.418,1.54405,1.54462,2.18,1.43
2011.01.11 13:40:05.547,1.54413,1.5447,2.18,1.84
2011.01.11 13:40:06.893,1.54416,1.54476,2.18,2.59
2011.01.11 13:40:07.275,1.54408,1.54469,2.18,1.92
2011.01.11 13:40:07.928,1.54423,1.5448,2.18,4.24
2011.01.11 13:40:08.263,1.54423,1.54478,2.18,1.13
2011.01.11 13:40:08.946,1.54418,1.54475,2.18,1.13
2011.01.11 13:40:09.053,1.54418,1.54477,1.80,8.25
2011.01.11 13:40:09.383,1.54416,1.54473,2.18,2.37
2011.01.11 13:40:10.059,1.54411,1.54468,2.18,1.73
2011.01.11 13:40:11.252,1.54411,1.54468,2.18,1.92
2011.01.11 13:40:11.693,1.54401,1.5446,4.39,1.65
2011.01.11 13:40:14.035,1.54401,1.5446,2.18,1.73
2011.01.11 13:40:14.362,1.54401,1.54456,2.18,1.02
2011.01.11 13:40:15.198,1.54401,1.54458,1.80,4.24
2011.01.11 13:40:15.316,1.54394,1.54451,2.18,1.65
2011.01.11 13:40:15.424,1.54396,1.54455,2.18,4.20
2011.01.11 13:40:17.106,1.54398,1.54463,2.18,3.64
2011.01.11 13:40:17.212,1.54398,1.54463,2.18,5.31
2011.01.11 13:40:17.694,1.54389,1.54456,2.18,1.84
2011.01.11 13:40:18.255,1.54382,1.54438,2.18,1.65
2011.01.11 13:40:18.363,1.54382,1.54438,2.25,1.65
2011.01.11 13:40:18.474,1.54382,1.54438,2.18,1.80
2011.01.11 13:40:19.104,1.5439,1.54449,2.18,4.39
2011.01.11 13:40:19.221,1.5439,1.54449,1.80,1.73
2011.01.11 13:40:20.174,1.5439,1.54449,2.18,4.50
2011.01.11 13:40:20.783,1.5439,1.54449,2.18,4.39
2011.01.11 13:40:21.003,1.54395,1.54453,1.80,5.73
2011.01.11 13:40:21.694,1.54381,1.54439,2.18,2.18
2011.01.11 13:40:22.729,1.54372,1.54437,4.84,2.40
2011.01.11 13:40:22.845,1.54372,1.54437,2.33,1.65
2011.01.11 13:40:23.313,1.54384,1.5444,2.18,1.38
2011.01.11 13:40:24.066,1.54382,1.54438,1.80,2.25
2011.01.11 13:40:25.742,1.54382,1.54432,1.80,2.89
2011.01.11 13:40:25.854,1.54368,1.54432,2.33,2.97
2011.01.11 13:40:25.963,1.54369,1.54433,6.57,1.88
2011.01.11 13:40:26.511,1.54373,1.54437,4.50,2.25
2011.01.11 13:40:26.626,1.54373,1.54437,4.88,1.95
2011.01.11 13:40:26.885,1.54373,1.54437,4.50,4.47
2011.01.11 13:40:27.212,1.54371,1.54429,2.18,1.80
2011.01.11 13:40:27.776,1.54371,1.54429,4.39,1.65
2011.01.11 13:40:31.492,1.54371,1.54429,2.18,4.02
2011.01.11 13:40:31.712,1.54371,1.54429,2.18,1.73
2011.01.11 13:40:32.387,1.54386,1.54445,2.18,1.65
2011.01.11 13:40:35.749,1.54386,1.54445,4.50,1.88
2011.01.11 13:40:35.867,1.54388,1.54453,2.37,4.58
2011.01.11 13:40:36.234,1.54388,1.54453,2.18,4.54
2011.01.11 13:40:36.345,1.54388,1.54452,2.18,1.02
2011.01.11 13:40:37.007,1.54377,1.54447,1.02,1.24
2011.01.11 13:40:38.697,1.54377,1.54442,1.02,1.80
2011.01.11 13:40:40.085,1.544,1.54453,2.18,1.05
2011.01.11 13:40:40.413,1.544,1.54452,1.43,1.02
2011.01.11 13:40:40.632,1.54387,1.54452,4.50,1.02
2011.01.11 13:40:41.225,1.54386,1.54445,2.18,1.65
2011.01.11 13:40:41.772,1.54396,1.54455,1.43,3.94
2011.01.11 13:40:42.356,1.54396,1.54455,2.18,4.13
2011.01.11 13:40:44.594,1.54396,1.54455,2.18,3.94
2011.01.11 13:40:46.963,1.54396,1.54455,1.80,4.13
2011.01.11 13:40:47.292,1.54386,1.54445,2.18,1.65
2011.01.11 13:40:47.864,1.54387,1.54444,2.18,1.65
2011.01.11 13:40:49.213,1.54387,1.54444,4.39,1.73
2011.01.11 13:40:49.653,1.54394,1.54454,2.18,4.28
2011.01.11 13:40:53.006,1.54388,1.54453,2.25,4.13
2011.01.11 13:40:53.223,1.54387,1.5445,4.39,1.73
2011.01.11 13:40:53.928,1.54388,1.54449,2.25,1.73
2011.01.11 13:40:55.003,1.54391,1.54451,2.18,1.73
2011.01.11 13:40:55.116,1.54393,1.54453,2.18,4.13
2011.01.11 13:40:56.956,1.54393,1.54452,2.18,1.04
2011.01.11 13:40:57.323,1.54393,1.54452,2.18,1.04
2011.01.11 13:40:57.432,1.54388,1.54452,2.18,1.04
2011.01.11 13:40:58.467,1.54385,1.54453,1.50,5.25
2011.01.11 13:40:59.178,1.54384,1.54453,1.50,5.37
2011.01.11 13:41:00.078,1.54375,1.54452,1.30,4.32
2011.01.11 13:41:00.405,1.54392,1.5445,2.18,1.65
2011.01.11 13:41:00.914,1.5439,1.54447,1.88,1.88
2011.01.11 13:41:01.133,1.54392,1.54455,1.88,1.88
2011.01.11 13:41:01.805,1.54394,1.54468,2.07,1.13
2011.01.11 13:41:02.735,1.54402,1.54469,2.07,1.47
2011.01.11 13:41:02.953,1.54402,1.54469,2.07,1.65
2011.01.11 13:41:03.543,1.54401,1.54456,1.88,1.88
2011.01.11 13:41:04.558,1.54388,1.5446,1.49,1.39
2011.01.11 13:41:04.673,1.54391,1.54465,1.30,4.28
2011.01.11 13:41:05.773,1.54391,1.54464,2.59,1.95
2011.01.11 13:41:09.162,1.544,1.54457,1.88,1.88
2011.01.11 13:41:11.392,1.544,1.54457,1.88,4.35
2011.01.11 13:41:11.504,1.54392,1.54455,1.95,1.88
2011.01.11 13:41:12.414,1.54388,1.54464,1.13,4.47
2011.01.11 13:41:12.523,1.54388,1.5446,1.13,1.08
2011.01.11 13:41:12.632,1.54388,1.5446,1.02,2.39
2011.01.11 13:41:13.360,1.54381,1.54455,4.50,2.29
2011.01.11 13:41:13.585,1.54383,1.54458,1.30,2.03
2011.01.11 13:41:14.245,1.54391,1.54446,1.88,1.88
2011.01.11 13:41:14.352,1.54391,1.54456,1.88,4.39
2011.01.11 13:41:14.903,1.54386,1.54441,1.88,1.88
2011.01.11 13:41:19.062,1.54391,1.54446,1.88,1.88
2011.01.11 13:41:19.502,1.54386,1.54441,1.88,1.88
2011.01.11 13:41:22.840,1.5439,1.54447,2.07,1.50
2011.01.11 13:41:22.956,1.54391,1.54456,2.07,4.50
2011.01.11 13:41:23.064,1.54391,1.54456,2.07,4.28
2011.01.11 13:41:23.684,1.544,1.54455,1.88,1.23
2011.01.11 13:41:24.012,1.544,1.54457,1.88,4.28
2011.01.11 13:41:26.404,1.544,1.54455,1.88,1.08
2011.01.11 13:41:26.622,1.544,1.54455,1.88,1.08
2011.01.11 13:41:27.344,1.544,1.54457,1.88,4.28
2011.01.11 13:41:28.014,1.54406,1.54461,1.43,4.47
2011.01.11 13:41:28.123,1.54392,1.54455,1.95,2.14
2011.01.11 13:41:30.635,1.54392,1.54455,2.03,2.22
2011.01.11 13:41:30.744,1.54392,1.54455,2.03,2.22
2011.01.11 13:41:33.727,1.54382,1.54439,3.57,1.88
2011.01.11 13:41:34.307,1.54386,1.54443,1.88,1.88
2011.01.11 13:41:35.114,1.54391,1.54448,1.88,2.14
2011.01.11 13:41:35.232,1.54387,1.54452,1.88,4.47
2011.01.11 13:41:36.035,1.54387,1.54442,1.88,1.43
2011.01.11 13:41:36.144,1.54387,1.54442,1.88,1.88
2011.01.11 13:41:36.961,1.54386,1.54443,1.88,1.88
2011.01.11 13:41:38.025,1.544,1.54457,1.88,1.02
2011.01.11 13:41:39.922,1.544,1.54458,1.88,1.02
2011.01.11 13:41:40.517,1.54409,1.54464,1.80,4.32
2011.01.11 13:41:40.634,1.54395,1.54463,2.82,2.03
2011.01.11 13:41:42.885,1.54396,1.54469,1.30,4.47
2011.01.11 13:41:43.388,1.54411,1.54471,1.43,4.47
2011.01.11 13:41:43.722,1.54411,1.54471,1.88,1.95
2011.01.11 13:41:44.256,1.54411,1.54471,1.88,1.95
2011.01.11 13:41:44.368,1.5441,1.54472,1.88,2.03
2011.01.11 13:41:44.902,1.5441,1.5447,1.43,4.47
2011.01.11 13:41:45.014,1.54404,1.54459,2.07,1.88
2011.01.11 13:41:45.123,1.54404,1.54459,2.07,1.80
2011.01.11 13:41:45.782,1.54406,1.54463,2.07,1.88
2011.01.11 13:41:46.984,1.54399,1.54462,6.23,1.88
2011.01.11 13:41:47.668,1.54399,1.54462,1.88,2.14
2011.01.11 13:41:48.316,1.54399,1.54462,1.88,2.14
2011.01.11 13:41:48.532,1.544,1.54461,1.88,1.88
2011.01.11 13:41:49.407,1.54398,1.54461,1.88,2.03
2011.01.11 13:41:50.547,1.54391,1.5446,4.58,4.35
2011.01.11 13:41:51.172,1.54398,1.54461,1.88,4.17
2011.01.11 13:41:57.165,1.54411,1.54466,1.88,2.37
2011.01.11 13:41:57.382,1.54411,1.54466,1.88,1.88
2011.01.11 13:42:03.872,1.54415,1.54472,1.88,1.95
2011.01.11 13:42:03.983,1.54415,1.54472,1.88,2.03
2011.01.11 13:42:05.704,1.54414,1.54473,4.17,1.88
2011.01.11 13:42:05.924,1.54416,1.54485,4.17,1.30
2011.01.11 13:42:06.614,1.54416,1.54486,4.17,4.28
2011.01.11 13:42:07.306,1.54416,1.54485,1.95,1.08
2011.01.11 13:42:07.839,1.54416,1.54486,2.03,4.35
2011.01.11 13:42:08.649,1.54416,1.54483,1.95,1.47
2011.01.11 13:42:08.983,1.54426,1.54483,1.88,1.47
2011.01.11 13:42:09.094,1.54417,1.54484,2.37,1.35
2011.01.11 13:42:09.203,1.54417,1.54485,4.73,1.09
2011.01.11 13:42:09.950,1.54412,1.54481,4.77,4.28
2011.01.11 13:42:13.163,1.54413,1.54481,1.02,8.22
2011.01.11 13:42:13.714,1.54411,1.54481,4.17,8.22
2011.01.11 13:42:13.824,1.54411,1.54475,1.95,2.59
2011.01.11 13:42:14.673,1.5441,1.54467,1.88,1.88
2011.01.11 13:42:15.452,1.54406,1.54463,1.95,1.88
2011.01.11 13:42:15.555,1.54406,1.54463,1.88,1.95
2011.01.11 13:42:16.215,1.54406,1.54463,1.88,1.95
2011.01.11 13:42:16.864,1.54413,1.54472,1.95,1.02
2011.01.11 13:42:17.577,1.54422,1.54477,1.88,1.88
2011.01.11 13:42:17.685,1.54426,1.54483,1.88,2.14
2011.01.11 13:42:18.283,1.5442,1.54484,2.18,2.07
2011.01.11 13:42:18.856,1.54421,1.54483,2.37,1.88
2011.01.11 13:42:19.494,1.54421,1.54478,2.18,1.39
2011.01.11 13:42:19.713,1.54405,1.54467,1.88,1.88
2011.01.11 13:42:20.267,1.54425,1.54485,1.88,2.07
2011.01.11 13:42:21.426,1.54412,1.54484,1.30,1.88
2011.01.11 13:42:22.266,1.54403,1.54469,5.05,1.62
2011.01.11 13:42:22.374,1.54407,1.54469,1.02,1.88
2011.01.11 13:42:22.997,1.5442,1.54475,1.88,1.43
2011.01.11 13:42:23.223,1.54422,1.54484,1.88,2.07
2011.01.11 13:42:24.865,1.5442,1.54483,1.88,1.95
2011.01.11 13:42:25.083,1.54413,1.5447,2.03,1.88
2011.01.11 13:42:25.304,1.54419,1.54474,1.88,1.88
2011.01.11 13:42:26.123,1.54419,1.54474,1.88,1.88
2011.01.11 13:42:27.102,1.54418,1.54475,1.95,1.88
2011.01.11 13:42:27.372,1.54418,1.54475,1.95,1.88
2011.01.11 13:42:27.992,1.54419,1.54476,1.88,1.88
2011.01.11 13:42:28.674,1.54419,1.54474,1.95,1.88
2011.01.11 13:42:30.123,1.54419,1.54476,4.17,1.88
2011.01.11 13:42:31.206,1.54419,1.54476,1.95,1.88
2011.01.11 13:42:31.866,1.54419,1.54476,1.95,1.88
2011.01.11 13:42:32.393,1.54419,1.54474,1.88,1.88
2011.01.11 13:42:33.735,1.54419,1.54476,1.95,1.88
2011.01.11 13:42:34.538,1.54441,1.54496,1.88,2.70
2011.01.11 13:42:35.365,1.54431,1.54496,1.95,1.88
2011.01.11 13:42:38.555,1.54436,1.54495,1.88,1.95
2011.01.11 13:42:39.323,1.54436,1.54495,1.88,1.95
2011.01.11 13:42:40.604,1.54419,1.5449,1.08,1.28
2011.01.11 13:42:42.522,1.54419,1.5449,1.08,1.28
2011.01.11 13:42:42.853,1.54421,1.5449,4.17,1.92
2011.01.11 13:42:43.407,1.54432,1.5449,1.88,1.88
2011.01.11 13:42:43.526,1.54434,1.54497,1.88,1.88
2011.01.11 13:42:44.214,1.54442,1.54502,1.88,1.28
2011.01.11 13:42:44.556,1.54442,1.54505,1.88,1.95
2011.01.11 13:42:44.663,1.54442,1.54505,1.88,1.95
2011.01.11 13:42:45.215,1.54454,1.54517,1.88,1.88
2011.01.11 13:42:45.942,1.54469,1.54527,1.88,4.17
2011.01.11 13:42:46.055,1.54465,1.54522,1.88,2.03
2011.01.11 13:42:46.162,1.54457,1.54514,2.07,1.43
2011.01.11 13:42:46.602,1.54461,1.54514,1.20,1.88
2011.01.11 13:42:47.263,1.54457,1.545,1.43,1.95
2011.01.11 13:42:47.373,1.54447,1.54504,1.62,1.88
2011.01.11 13:42:47.967,1.54435,1.5449,1.95,1.88
2011.01.11 13:42:48.303,1.54436,1.54499,1.88,2.07
2011.01.11 13:42:48.939,1.54435,1.545,1.88,2.07
2011.01.11 13:42:49.057,1.54435,1.545,1.88,1.88
2011.01.11 13:42:50.429,1.54443,1.54501,1.88,1.88
