2011.01.21 17:50:49.935,1.59007,1.59061,2.22,1.43
2011.01.21 17:50:50.151,1.5901,1.59064,1.88,1.50
2011.01.21 17:50:50.262,1.5901,1.59066,1.88,1.43
2011.01.21 17:50:50.371,1.59015,1.59071,1.88,1.88
2011.01.21 17:50:50.863,1.59024,1.59074,1.88,1.95
2011.01.21 17:50:51.665,1.59024,1.59081,1.88,2.33
2011.01.21 17:50:55.823,1.59024,1.59081,1.43,2.03
2011.01.21 17:50:56.980,1.59017,1.59079,3.72,2.03
2011.01.21 17:50:57.254,1.59017,1.59079,3.72,2.40
2011.01.21 17:50:58.046,1.59017,1.5908,2.29,2.03
2011.01.21 17:50:59.154,1.59025,1.5908,1.50,2.03
2011.01.21 17:50:59.676,1.59027,1.59081,1.88,1.80
2011.01.21 17:51:00.012,1.59018,1.59074,3.38,1.43
2011.01.21 17:51:00.121,1.59018,1.59074,3.38,1.88
2011.01.21 17:51:00.963,1.59018,1.5907,1.88,1.50
2011.01.21 17:51:02.757,1.59018,1.59071,1.88,1.50
2011.01.21 17:51:04.542,1.59018,1.59071,1.88,1.65
2011.01.21 17:51:06.212,1.59018,1.59071,1.95,1.50
2011.01.21 17:51:06.322,1.59018,1.59071,2.03,1.50
2011.01.21 17:51:06.431,1.59027,1.59081,1.88,1.80
2011.01.21 17:51:09.696,1.59027,1.59081,1.43,1.88
2011.01.21 17:51:10.032,1.59017,1.59079,3.45,1.95
2011.01.21 17:51:16.084,1.5903,1.59086,1.95,1.95
2011.01.21 17:51:19.036,1.5902,1.59076,1.95,1.95
2011.01.21 17:51:26.002,1.59014,1.59067,1.95,1.50
2011.01.21 17:51:26.113,1.59011,1.59067,4.35,1.95
2011.01.21 17:51:26.222,1.59011,1.59067,1.95,1.95
2011.01.21 17:51:26.701,1.59006,1.59061,2.33,1.88
2011.01.21 17:51:26.814,1.58999,1.59068,4.35,1.88
2011.01.21 17:51:31.351,1.59007,1.59069,3.45,1.88
2011.01.21 17:51:33.930,1.59023,1.59074,1.88,1.88
2011.01.21 17:51:34.151,1.59007,1.5907,2.10,1.88
2011.01.21 17:51:34.261,1.59007,1.5907,2.10,1.88
2011.01.21 17:51:34.372,1.59015,1.5907,1.43,1.88
2011.01.21 17:51:34.591,1.59004,1.59069,2.07,1.88
2011.01.21 17:51:35.262,1.59007,1.5907,1.95,1.88
2011.01.21 17:51:37.448,1.59007,1.5907,2.03,1.88
2011.01.21 17:51:45.811,1.5902,1.59074,1.43,3.53
2011.01.21 17:51:46.891,1.59023,1.59074,1.88,1.88
2011.01.21 17:51:51.580,1.59023,1.59074,1.58,1.95
2011.01.21 17:51:51.803,1.59017,1.59073,1.88,1.88
2011.01.21 17:51:51.914,1.59017,1.59073,1.88,2.07
2011.01.21 17:51:52.311,1.59017,1.59073,1.88,1.88
2011.01.21 17:51:52.413,1.5902,1.59068,1.88,1.50
2011.01.21 17:51:52.891,1.5902,1.59071,1.88,1.50
2011.01.21 17:51:53.002,1.5902,1.59071,1.88,1.50
2011.01.21 17:51:53.223,1.5902,1.59071,1.43,1.95
2011.01.21 17:51:53.331,1.59015,1.5907,1.95,1.88
2011.01.21 17:51:54.131,1.59014,1.5907,1.88,1.43
2011.01.21 17:51:54.243,1.59029,1.5908,1.88,1.69
2011.01.21 17:51:54.885,1.59029,1.5908,1.88,1.50
2011.01.21 17:51:59.652,1.59034,1.5908,1.39,1.50
2011.01.21 17:51:59.983,1.59053,1.59104,1.88,1.80
2011.01.21 17:52:00.091,1.59053,1.59103,1.43,1.17
2011.01.21 17:52:00.501,1.59044,1.59097,1.88,1.50
2011.01.21 17:52:01.791,1.59049,1.59097,1.43,2.25
2011.01.21 17:52:01.902,1.59036,1.59103,1.88,2.14
2011.01.21 17:52:04.982,1.59033,1.59089,1.43,2.03
2011.01.21 17:52:05.091,1.59026,1.59085,1.88,1.88
2011.01.21 17:52:05.561,1.59026,1.59085,1.88,1.43
2011.01.21 17:52:05.911,1.59039,1.59091,1.43,2.29
2011.01.21 17:52:06.490,1.59034,1.59088,1.88,2.03
2011.01.21 17:52:10.172,1.59033,1.59081,1.88,1.50
2011.01.21 17:52:11.573,1.59034,1.59088,1.88,1.95
2011.01.21 17:52:11.792,1.59034,1.59088,1.88,1.95
2011.01.21 17:52:12.012,1.59042,1.59092,1.43,4.58
2011.01.21 17:52:12.121,1.59034,1.59086,1.88,1.13
2011.01.21 17:52:13.731,1.59041,1.59093,1.88,2.40
2011.01.21 17:52:14.431,1.59047,1.59093,1.43,4.58
2011.01.21 17:52:17.262,1.59055,1.59093,1.43,2.25
2011.01.21 17:52:17.481,1.5904,1.59101,1.43,1.38
2011.01.21 17:52:18.055,1.59034,1.59101,1.88,3.25
2011.01.21 17:52:24.121,1.59033,1.59087,1.88,2.25
2011.01.21 17:52:26.931,1.59033,1.59087,1.43,1.88
2011.01.21 17:52:27.042,1.59023,1.59086,3.53,1.88
2011.01.21 17:52:27.151,1.59023,1.59086,3.53,1.88
2011.01.21 17:52:32.564,1.59023,1.59077,2.10,1.43
2011.01.21 17:52:32.675,1.59028,1.5908,1.88,1.50
2011.01.21 17:52:32.783,1.59028,1.59082,1.88,1.43
2011.01.21 17:52:32.893,1.59032,1.59088,1.88,1.88
2011.01.21 17:52:34.333,1.59032,1.59088,1.88,2.18
2011.01.21 17:52:35.357,1.59032,1.59088,1.88,2.10
2011.01.21 17:52:35.466,1.59026,1.59085,1.88,2.03
2011.01.21 17:52:37.032,1.59026,1.59085,1.88,1.88
2011.01.21 17:52:37.858,1.59033,1.59087,1.88,1.95
2011.01.21 17:52:38.187,1.59033,1.59087,1.88,2.10
2011.01.21 17:52:38.412,1.59019,1.59086,1.88,2.14
2011.01.21 17:52:38.632,1.59033,1.59087,1.88,2.10
2011.01.21 17:52:40.091,1.59033,1.59087,1.88,2.10
2011.01.21 17:52:40.812,1.59034,1.59088,1.88,2.33
2011.01.21 17:52:41.694,1.59023,1.59087,1.95,2.14
2011.01.21 17:52:42.782,1.5902,1.59087,1.88,2.33
2011.01.21 17:52:49.193,1.59044,1.59098,1.88,2.33
2011.01.21 17:52:50.391,1.59044,1.59098,1.43,2.18
2011.01.21 17:52:51.032,1.59034,1.59096,1.88,2.03
2011.01.21 17:52:55.693,1.59023,1.59086,3.38,2.18
2011.01.21 17:52:59.595,1.59023,1.59086,3.38,2.18
2011.01.21 17:53:00.193,1.59021,1.59077,1.88,1.88
2011.01.21 17:53:02.888,1.59023,1.59086,2.93,2.14
2011.01.21 17:53:03.498,1.5902,1.59076,1.95,2.10
2011.01.21 17:53:05.343,1.5902,1.59076,1.95,1.50
2011.01.21 17:53:05.841,1.59024,1.59084,1.88,1.62
2011.01.21 17:53:06.436,1.59024,1.59085,1.88,4.47
2011.01.21 17:53:07.443,1.59024,1.59084,1.88,1.62
2011.01.21 17:53:08.979,1.59024,1.59085,1.88,4.47
2011.01.21 17:53:10.092,1.59024,1.59085,1.88,2.03
2011.01.21 17:53:10.792,1.59013,1.59074,3.38,1.88
2011.01.21 17:53:11.521,1.59013,1.59074,3.38,2.03
2011.01.21 17:53:12.099,1.59024,1.59079,1.88,1.35
2011.01.21 17:53:12.432,1.59024,1.59083,1.88,1.28
2011.01.21 17:53:15.871,1.59023,1.59085,1.88,4.32
2011.01.21 17:53:16.396,1.59012,1.59075,3.57,1.88
2011.01.21 17:53:18.303,1.59012,1.59075,3.38,4.17
2011.01.21 17:53:19.096,1.59024,1.59085,1.88,4.47
2011.01.21 17:53:19.804,1.59007,1.5907,3.38,1.88
2011.01.21 17:53:20.385,1.59019,1.59077,1.95,1.95
2011.01.21 17:53:23.293,1.59019,1.59077,2.14,2.03
2011.01.21 17:53:23.511,1.59023,1.59082,1.88,1.13
2011.01.21 17:53:24.814,1.59023,1.59084,1.88,1.28
2011.01.21 17:53:26.080,1.59023,1.59082,1.88,1.13
2011.01.21 17:53:29.634,1.59029,1.59081,1.50,1.88
2011.01.21 17:53:30.301,1.59026,1.5909,1.88,2.18
2011.01.21 17:53:30.802,1.59031,1.59089,1.88,4.47
2011.01.21 17:53:32.362,1.59031,1.59089,1.88,4.47
2011.01.21 17:53:34.922,1.59026,1.5909,1.88,4.47
2011.01.21 17:53:37.101,1.59031,1.59089,1.88,2.03
2011.01.21 17:53:51.481,1.59039,1.59095,1.43,4.50
2011.01.21 17:53:51.702,1.5904,1.59096,1.95,1.95
2011.01.21 17:53:52.165,1.59047,1.59098,1.43,1.05
2011.01.21 17:53:52.274,1.59047,1.59105,1.88,2.03
2011.01.21 17:53:53.682,1.59039,1.59097,3.38,3.38
2011.01.21 17:53:54.662,1.59047,1.59097,1.43,1.95
2011.01.21 17:53:54.883,1.59041,1.59097,1.88,1.95
2011.01.21 17:53:54.994,1.59039,1.59097,1.95,2.25
2011.01.21 17:53:55.104,1.59039,1.59097,2.33,1.95
2011.01.21 17:53:55.626,1.59032,1.59091,2.18,1.88
2011.01.21 17:53:56.604,1.59032,1.59091,1.88,1.88
2011.01.21 17:53:58.065,1.59027,1.59089,1.88,1.88
2011.01.21 17:54:01.071,1.59032,1.59091,1.88,2.03
2011.01.21 17:54:18.563,1.59027,1.59089,1.88,2.03
2011.01.21 17:54:19.086,1.59036,1.591,1.88,4.47
2011.01.21 17:54:21.804,1.59036,1.59098,1.88,1.20
2011.01.21 17:54:22.024,1.59036,1.59094,1.43,1.95
2011.01.21 17:54:22.132,1.59026,1.5909,3.38,1.88
2011.01.21 17:54:30.671,1.59025,1.59081,3.38,1.43
2011.01.21 17:54:31.003,1.59017,1.5907,2.25,1.88
2011.01.21 17:54:31.113,1.59017,1.59079,3.68,1.88
2011.01.21 17:54:34.014,1.59035,1.59087,1.43,2.03
2011.01.21 17:54:34.342,1.59035,1.59097,1.88,4.32
2011.01.21 17:54:34.838,1.59035,1.59097,1.88,2.03
2011.01.21 17:54:35.878,1.59035,1.59097,1.80,4.35
2011.01.21 17:54:36.302,1.59035,1.59097,1.88,4.73
2011.01.21 17:54:37.956,1.59034,1.59088,1.80,1.88
2011.01.21 17:54:38.061,1.59035,1.5909,1.88,1.95
2011.01.21 17:54:40.311,1.59033,1.59089,1.80,1.88
2011.01.21 17:54:40.530,1.59033,1.59089,1.88,1.43
2011.01.21 17:54:41.101,1.59035,1.59097,1.88,1.88
2011.01.21 17:54:42.781,1.59045,1.591,1.88,1.95
2011.01.21 17:54:43.000,1.59045,1.59107,1.88,4.47
2011.01.21 17:54:44.113,1.59028,1.59084,2.18,1.88
2011.01.21 17:54:44.440,1.59023,1.59079,2.18,1.88
2011.01.21 17:54:44.981,1.59025,1.59087,2.18,1.88
2011.01.21 17:54:46.354,1.5903,1.59078,2.25,1.88
2011.01.21 17:54:46.833,1.59031,1.59087,1.88,1.88
2011.01.21 17:54:47.270,1.59031,1.59087,1.88,4.73
2011.01.21 17:54:47.381,1.59024,1.59078,1.80,2.03
2011.01.21 17:54:51.440,1.59024,1.59078,1.80,2.18
2011.01.21 17:54:51.938,1.59022,1.59077,2.25,1.88
2011.01.21 17:54:55.962,1.59016,1.59077,2.18,2.03
2011.01.21 17:54:56.074,1.59017,1.59082,2.18,1.17
2011.01.21 17:54:56.291,1.59024,1.59078,1.80,1.88
2011.01.21 17:54:56.620,1.59015,1.59078,2.18,2.03
2011.01.21 17:54:57.117,1.59015,1.59078,2.18,2.03
2011.01.21 17:54:57.943,1.59021,1.59078,1.32,1.88
2011.01.21 17:54:58.160,1.59041,1.59099,1.95,4.50
2011.01.21 17:54:58.380,1.59031,1.59094,2.18,2.03
2011.01.21 17:55:01.242,1.59031,1.59094,1.43,4.32
2011.01.21 17:55:01.353,1.59029,1.59077,1.50,1.88
2011.01.21 17:55:01.871,1.59018,1.59074,1.80,1.95
2011.01.21 17:55:03.727,1.59026,1.59085,1.43,4.32
2011.01.21 17:55:03.842,1.59026,1.59085,1.88,4.32
2011.01.21 17:55:04.814,1.5903,1.59085,1.43,2.03
2011.01.21 17:55:05.362,1.59032,1.59085,1.43,1.13
2011.01.21 17:55:05.892,1.59021,1.59085,1.02,1.13
2011.01.21 17:55:06.517,1.59021,1.59088,1.02,1.13
2011.01.21 17:55:06.743,1.59021,1.59078,1.02,3.08
2011.01.21 17:55:06.851,1.59012,1.59077,1.50,1.09
2011.01.21 17:55:07.338,1.59029,1.59078,1.95,2.14
2011.01.21 17:55:08.114,1.59031,1.59084,1.88,2.33
2011.01.21 17:55:13.303,1.59031,1.59084,1.43,2.78
2011.01.21 17:55:13.412,1.59026,1.59084,1.88,1.35
2011.01.21 17:55:14.643,1.59026,1.59084,1.88,1.92
2011.01.21 17:55:17.462,1.59026,1.59078,1.88,1.02
2011.01.21 17:55:17.682,1.59004,1.59062,3.38,1.95
2011.01.21 17:55:19.391,1.59005,1.59058,1.43,3.45
2011.01.21 17:55:19.925,1.59005,1.59058,1.43,3.68
2011.01.21 17:55:20.143,1.59001,1.59054,1.43,2.03
2011.01.21 17:55:21.223,1.59001,1.59054,1.43,4.17
2011.01.21 17:55:22.020,1.59001,1.59054,1.88,1.58
2011.01.21 17:55:22.593,1.59005,1.59058,1.43,8.44
2011.01.21 17:55:22.811,1.59,1.59055,1.88,4.32
2011.01.21 17:55:22.977,1.59,1.59053,1.88,1.13
2011.01.21 17:55:23.092,1.59,1.59055,1.88,4.32
2011.01.21 17:55:24.031,1.58992,1.59047,3.68,2.18
2011.01.21 17:55:25.215,1.58992,1.59047,3.68,4.32
2011.01.21 17:55:25.322,1.58992,1.59047,3.68,2.03
2011.01.21 17:55:25.542,1.58997,1.59048,1.80,4.88
2011.01.21 17:55:28.244,1.58992,1.59044,1.50,4.17
2011.01.21 17:55:28.770,1.58983,1.59036,1.88,1.88
2011.01.21 17:55:31.191,1.58983,1.59036,1.88,2.03
2011.01.21 17:55:32.189,1.58983,1.59036,1.88,1.88
2011.01.21 17:55:33.192,1.58983,1.59036,1.88,2.03
2011.01.21 17:55:34.134,1.58992,1.59036,1.50,1.88
2011.01.21 17:55:34.244,1.58992,1.59044,1.95,2.03
2011.01.21 17:55:34.501,1.58992,1.59044,1.95,4.17
2011.01.21 17:55:36.212,1.58992,1.59044,1.95,2.18
2011.01.21 17:55:37.448,1.58992,1.59044,1.95,4.17
2011.01.21 17:55:39.264,1.58992,1.59044,1.95,2.03
2011.01.21 17:55:39.373,1.58995,1.59048,1.43,2.25
2011.01.21 17:55:39.952,1.58997,1.5905,1.95,4.32
2011.01.21 17:55:40.544,1.58992,1.59045,1.95,2.03
2011.01.21 17:55:41.196,1.58992,1.59045,1.95,4.32
2011.01.21 17:55:42.354,1.58992,1.59045,1.95,1.43
2011.01.21 17:55:42.465,1.58999,1.59052,2.25,2.03
2011.01.21 17:55:42.973,1.58999,1.59052,2.25,2.03
2011.01.21 17:55:43.524,1.58995,1.59052,2.18,2.03
2011.01.21 17:55:43.851,1.58995,1.59052,1.88,2.40
2011.01.21 17:55:44.250,1.58991,1.59046,1.88,1.43
2011.01.21 17:55:44.367,1.58991,1.59046,1.88,2.03
2011.01.21 17:55:46.624,1.58991,1.59046,1.88,4.32
2011.01.21 17:55:48.302,1.58991,1.59046,1.88,1.95
2011.01.21 17:55:49.057,1.58991,1.59046,1.88,4.32
2011.01.21 17:55:49.421,1.58991,1.59046,1.43,4.32
2011.01.21 17:55:49.929,1.58991,1.59046,1.43,4.17
2011.01.21 17:55:51.252,1.58988,1.59043,3.38,2.03
2011.01.21 17:55:52.957,1.58988,1.59043,3.38,1.95
2011.01.21 17:55:53.445,1.58992,1.59047,1.88,1.95
2011.01.21 17:55:53.836,1.58996,1.59052,1.88,1.05
2011.01.21 17:55:54.390,1.58996,1.59052,1.88,1.13
2011.01.21 17:55:54.501,1.58996,1.59047,1.88,1.13
2011.01.21 17:55:55.062,1.5899,1.59051,1.88,4.32
2011.01.21 17:55:55.175,1.58997,1.59052,1.88,2.10
2011.01.21 17:56:01.221,1.58999,1.59052,1.88,2.10
2011.01.21 17:56:01.884,1.58999,1.59052,1.88,1.95
2011.01.21 17:56:01.992,1.58999,1.59052,1.88,1.95
2011.01.21 17:56:02.623,1.58998,1.59053,3.38,5.03
2011.01.21 17:56:03.405,1.58998,1.59053,3.38,2.33
2011.01.21 17:56:05.044,1.58998,1.59053,3.38,5.18
2011.01.21 17:56:10.673,1.58998,1.59053,3.38,1.95
2011.01.21 17:56:13.676,1.58998,1.59053,3.38,2.18
2011.01.21 17:56:13.781,1.58998,1.59053,3.38,2.03
2011.01.21 17:56:14.497,1.58998,1.59053,3.38,2.18
2011.01.21 17:56:14.614,1.58998,1.59053,3.38,1.95
2011.01.21 17:56:14.832,1.58998,1.59053,3.38,2.03
2011.01.21 17:56:14.943,1.58998,1.59053,3.38,2.03
2011.01.21 17:56:16.442,1.58999,1.59062,3.57,4.47
2011.01.21 17:56:17.172,1.58999,1.59062,3.57,2.03
2011.01.21 17:56:18.048,1.59006,1.59063,1.95,1.88
2011.01.21 17:56:21.036,1.58993,1.59056,8.22,1.88
2011.01.21 17:56:22.942,1.59006,1.59056,1.50,1.88
2011.01.21 17:56:23.463,1.59006,1.59064,1.95,3.53
2011.01.21 17:56:23.962,1.59006,1.59064,2.14,3.45
2011.01.21 17:56:24.292,1.59012,1.59056,1.50,1.88
2011.01.21 17:56:24.402,1.59003,1.59056,3.38,1.88
2011.01.21 17:56:26.773,1.5901,1.59061,1.43,2.10
2011.01.21 17:56:27.102,1.59011,1.59065,1.95,2.03
2011.01.21 17:56:28.924,1.59012,1.59065,1.95,2.03
2011.01.21 17:56:29.536,1.59012,1.59065,1.95,4.17
2011.01.21 17:56:31.562,1.58995,1.59048,1.88,1.43
2011.01.21 17:56:31.675,1.58991,1.59045,2.14,1.88
2011.01.21 17:56:35.364,1.5899,1.59038,1.88,1.50
2011.01.21 17:56:35.474,1.58986,1.59034,1.50,1.88
2011.01.21 17:56:35.692,1.58986,1.5904,1.95,2.03
2011.01.21 17:56:35.802,1.58981,1.59034,3.38,1.43
2011.01.21 17:56:36.303,1.58991,1.59044,3.38,2.10
2011.01.21 17:56:37.722,1.58991,1.59044,3.38,4.24
2011.01.21 17:56:37.941,1.58983,1.59036,3.38,1.88
2011.01.21 17:56:39.352,1.58989,1.59042,1.95,2.03
2011.01.21 17:56:39.572,1.58989,1.59042,1.95,1.88
2011.01.21 17:56:50.104,1.58992,1.59044,1.95,1.88
2011.01.21 17:56:50.713,1.58992,1.59044,1.50,4.32
2011.01.21 17:56:51.041,1.58983,1.59036,3.75,1.88
2011.01.21 17:56:52.402,1.58983,1.59046,1.88,4.35
2011.01.21 17:56:53.872,1.58983,1.59037,2.33,1.88
2011.01.21 17:56:56.515,1.58983,1.59037,2.33,2.03
2011.01.21 17:56:57.122,1.58983,1.59037,1.95,2.03
2011.01.21 17:57:00.243,1.58983,1.59037,1.95,4.17
2011.01.21 17:57:02.426,1.58983,1.59031,1.88,2.03
2011.01.21 17:57:02.534,1.58973,1.59026,4.50,1.43
2011.01.21 17:57:02.644,1.58973,1.59026,2.07,1.88
2011.01.21 17:57:04.432,1.58966,1.59018,1.88,1.88
2011.01.21 17:57:07.582,1.58966,1.59018,1.88,2.03
2011.01.21 17:57:11.702,1.58966,1.59018,1.88,2.18
2011.01.21 17:57:12.566,1.58961,1.59017,2.25,2.03
2011.01.21 17:57:12.782,1.58979,1.59042,3.38,2.18
2011.01.21 17:57:13.112,1.58988,1.59047,1.43,4.47
2011.01.21 17:57:13.442,1.58976,1.59033,2.25,1.88
2011.01.21 17:57:13.934,1.58993,1.59049,1.95,8.10
2011.01.21 17:57:14.263,1.5898,1.59034,1.80,1.95
2011.01.21 17:57:14.482,1.58976,1.59034,2.25,3.38
2011.01.21 17:57:19.579,1.58981,1.59034,3.30,4.17
2011.01.21 17:57:19.695,1.58981,1.59034,3.30,1.88
2011.01.21 17:57:20.133,1.58973,1.59024,1.28,1.88
2011.01.21 17:57:20.634,1.58979,1.59032,1.80,1.88
2011.01.21 17:57:20.854,1.58988,1.59041,1.50,1.88
2011.01.21 17:57:20.962,1.58988,1.59041,1.95,1.88
2011.01.21 17:57:24.468,1.58988,1.59041,1.95,2.03
2011.01.21 17:57:25.893,1.58988,1.59041,1.95,1.88
2011.01.21 17:57:26.112,1.58993,1.59049,1.50,8.54
2011.01.21 17:57:26.223,1.58993,1.59049,1.95,3.72
2011.01.21 17:57:26.859,1.58993,1.59049,1.95,8.07
2011.01.21 17:57:26.977,1.58979,1.59042,3.38,2.03
2011.01.21 17:57:28.148,1.58979,1.59042,3.38,2.03
2011.01.21 17:57:34.262,1.58989,1.59042,2.07,1.88
2011.01.21 17:57:34.482,1.58997,1.59051,1.95,2.03
2011.01.21 17:57:34.592,1.58997,1.59051,1.95,4.32
2011.01.21 17:57:35.554,1.58997,1.59051,1.95,2.03
2011.01.21 17:57:36.384,1.58997,1.59051,1.95,4.32
2011.01.21 17:57:38.427,1.58997,1.59051,1.95,1.95
2011.01.21 17:57:41.943,1.58997,1.59051,1.95,4.17
2011.01.21 17:57:42.435,1.58997,1.59051,1.95,1.95
2011.01.21 17:57:43.954,1.58997,1.59051,1.95,4.17
2011.01.21 17:57:46.932,1.58997,1.59049,1.95,1.58
2011.01.21 17:57:47.264,1.58983,1.59036,1.50,2.03
2011.01.21 17:57:47.816,1.58977,1.59029,1.99,1.95
2011.01.21 17:57:48.583,1.58983,1.59039,1.50,4.50
2011.01.21 17:57:48.692,1.58983,1.59039,1.95,4.50
2011.01.21 17:57:55.352,1.58983,1.59039,1.95,2.03
2011.01.21 17:57:55.462,1.58992,1.5904,1.50,2.03
2011.01.21 17:57:55.682,1.58992,1.59045,3.38,2.10
2011.01.21 17:57:55.793,1.58992,1.59031,1.95,1.43
2011.01.21 17:57:56.304,1.58978,1.59031,1.88,1.88
2011.01.21 17:57:56.533,1.58982,1.59031,1.50,1.88
2011.01.21 17:57:56.642,1.58982,1.5904,1.95,8.07
2011.01.21 17:57:59.693,1.58978,1.59032,1.95,2.03
2011.01.21 17:58:00.416,1.58978,1.59032,1.95,2.18
2011.01.21 17:58:01.513,1.58983,1.59032,1.95,1.73
2011.01.21 17:58:02.803,1.58988,1.59038,1.95,1.39
2011.01.21 17:58:03.022,1.58987,1.59037,1.43,1.13
2011.01.21 17:58:03.508,1.58983,1.59037,1.95,1.13
2011.01.21 17:58:05.144,1.58978,1.59034,1.95,8.07
2011.01.21 17:58:05.256,1.58978,1.59031,1.95,1.88
2011.01.21 17:58:05.582,1.58983,1.59035,1.50,2.03
2011.01.21 17:58:06.676,1.58983,1.59035,1.95,1.88
2011.01.21 17:58:06.893,1.58987,1.59041,1.95,1.88
2011.01.21 17:58:07.112,1.58982,1.59039,1.95,1.95
2011.01.21 17:58:09.151,1.58982,1.59039,1.95,4.17
2011.01.21 17:58:09.372,1.58982,1.59035,1.50,1.95
2011.01.21 17:58:10.122,1.58982,1.59032,1.88,2.03
2011.01.21 17:58:11.672,1.58978,1.59032,1.88,2.18
2011.01.21 17:58:12.466,1.58978,1.59032,1.88,1.88
2011.01.21 17:58:13.888,1.58978,1.59032,1.88,1.88
2011.01.21 17:58:14.532,1.58978,1.59028,1.88,4.32
2011.01.21 17:58:15.250,1.58978,1.59032,1.88,2.03
2011.01.21 17:58:16.677,1.58978,1.59032,1.88,4.32
2011.01.21 17:58:17.445,1.58978,1.59032,2.33,4.35
2011.01.21 17:58:18.161,1.58978,1.59032,2.33,2.18
2011.01.21 17:58:18.272,1.58978,1.59032,2.33,1.88
2011.01.21 17:58:19.233,1.58978,1.59032,2.33,2.18
2011.01.21 17:58:20.072,1.58978,1.59032,2.33,2.03
2011.01.21 17:58:20.629,1.58982,1.59032,1.50,2.03
2011.01.21 17:58:20.852,1.58982,1.59039,1.95,4.32
2011.01.21 17:58:21.656,1.58982,1.59039,2.10,1.88
2011.01.21 17:58:21.871,1.58986,1.5904,2.18,1.50
2011.01.21 17:58:21.983,1.58986,1.59047,2.18,1.88
2011.01.21 17:58:22.093,1.58988,1.59047,1.17,1.43
2011.01.21 17:58:22.202,1.59001,1.59056,1.43,1.95
2011.01.21 17:58:22.312,1.59001,1.59064,3.38,2.03
2011.01.21 17:58:23.842,1.59001,1.59064,3.68,2.03
2011.01.21 17:58:24.589,1.59011,1.59065,1.95,1.88
2011.01.21 17:58:27.003,1.59012,1.59065,1.39,1.88
2011.01.21 17:58:27.484,1.5902,1.59069,1.02,1.50
2011.01.21 17:58:27.603,1.5902,1.59073,2.52,2.03
2011.01.21 17:58:30.412,1.5902,1.59073,3.27,2.03
2011.01.21 17:58:30.523,1.59036,1.59076,1.02,1.50
2011.01.21 17:58:30.743,1.59036,1.59088,2.52,1.88
2011.01.21 17:58:31.757,1.59042,1.59092,1.62,1.95
2011.01.21 17:58:32.042,1.59036,1.59089,2.52,1.88
2011.01.21 17:58:34.232,1.59051,1.59089,1.50,1.88
2011.01.21 17:58:34.347,1.59043,1.59097,4.69,2.03
2011.01.21 17:58:34.773,1.59043,1.59088,2.25,1.43
2011.01.21 17:58:35.335,1.59045,1.59099,2.14,1.43
2011.01.21 17:58:36.318,1.59045,1.59099,1.88,1.88
2011.01.21 17:58:36.433,1.59041,1.59097,4.69,1.95
2011.01.21 17:58:36.543,1.59044,1.59097,1.39,1.50
2011.01.21 17:58:36.652,1.59044,1.59106,1.39,1.88
2011.01.21 17:58:36.763,1.59043,1.59098,2.44,1.88
2011.01.21 17:58:37.151,1.59041,1.59097,4.69,1.95
2011.01.21 17:58:38.372,1.59048,1.59097,1.02,1.50
2011.01.21 17:58:38.495,1.59043,1.59097,4.69,1.88
2011.01.21 17:58:39.117,1.5904,1.59088,2.18,1.95
2011.01.21 17:58:39.237,1.5904,1.59088,2.07,1.50
2011.01.21 17:58:39.589,1.5904,1.59093,2.07,3.38
2011.01.21 17:58:40.463,1.5904,1.59093,1.62,1.88
2011.01.21 17:58:41.186,1.59037,1.5909,1.99,1.88
2011.01.21 17:58:41.296,1.59021,1.5908,4.69,1.43
2011.01.21 17:58:41.403,1.59021,1.5908,2.14,1.88
2011.01.21 17:58:42.001,1.59021,1.5908,2.14,1.88
2011.01.21 17:58:45.253,1.59021,1.59075,2.14,1.43
2011.01.21 17:58:45.724,1.5903,1.59082,1.95,2.03
2011.01.21 17:58:50.323,1.5903,1.59082,2.89,1.88
2011.01.21 17:58:50.651,1.59034,1.59086,2.07,2.10
2011.01.21 17:58:53.262,1.59034,1.59086,2.07,1.95
2011.01.21 17:58:53.850,1.59037,1.5909,2.07,2.03
2011.01.21 17:58:53.965,1.5904,1.5909,1.50,2.03
2011.01.21 17:58:55.524,1.5904,1.5909,1.50,1.95
2011.01.21 17:58:58.777,1.59047,1.59098,2.14,1.88
2011.01.21 17:58:59.313,1.59047,1.59098,2.14,1.43
2011.01.21 17:58:59.533,1.59047,1.59101,1.50,1.88
2011.01.21 17:59:00.083,1.59039,1.59092,8.25,1.88
2011.01.21 17:59:02.462,1.59042,1.59092,1.47,1.88
2011.01.21 17:59:02.572,1.59046,1.59101,3.57,1.88
2011.01.21 17:59:02.793,1.59046,1.59097,1.43,1.95
2011.01.21 17:59:03.122,1.59047,1.59097,2.07,1.50
2011.01.21 17:59:03.513,1.59047,1.59097,1.62,1.95
2011.01.21 17:59:03.625,1.5904,1.59093,2.44,1.88
2011.01.21 17:59:06.169,1.59047,1.59096,2.07,1.50
2011.01.21 17:59:06.286,1.59047,1.591,2.07,1.88
2011.01.21 17:59:06.504,1.59047,1.591,1.62,1.88
2011.01.21 17:59:07.175,1.59031,1.59085,2.07,1.95
2011.01.21 17:59:07.504,1.59037,1.59086,1.69,1.88
2011.01.21 17:59:08.037,1.59037,1.5909,3.57,1.88
2011.01.21 17:59:10.365,1.59046,1.5909,1.69,1.88
2011.01.21 17:59:10.474,1.59046,1.59098,1.95,4.35
