2011.01.04 11:34:46.035,1.55123,1.55176,1.50,1.84
2011.01.04 11:34:46.385,1.55113,1.55172,1.50,1.84
2011.01.04 11:34:46.494,1.55113,1.55172,1.50,1.58
2011.01.04 11:34:46.823,1.55114,1.55173,1.50,1.99
2011.01.04 11:34:48.075,1.55112,1.55159,1.13,1.65
2011.01.04 11:34:48.385,1.55109,1.55159,1.13,1.65
2011.01.04 11:34:50.467,1.55089,1.55141,2.70,1.43
2011.01.04 11:34:50.574,1.55096,1.55153,2.18,2.22
2011.01.04 11:34:50.684,1.55098,1.55151,1.50,1.84
2011.01.04 11:34:51.171,1.55093,1.55142,1.50,1.84
2011.01.04 11:34:51.504,1.55093,1.5515,1.50,4.09
2011.01.04 11:34:51.836,1.55104,1.55159,1.13,1.99
2011.01.04 11:34:52.287,1.55093,1.55151,1.50,1.84
2011.01.04 11:34:53.285,1.55093,1.55141,1.50,1.43
2011.01.04 11:34:54.039,1.55093,1.55141,1.50,1.65
2011.01.04 11:34:55.423,1.55093,1.55141,1.50,1.73
2011.01.04 11:34:55.776,1.55093,1.55141,1.50,4.09
2011.01.04 11:34:56.234,1.55093,1.55141,1.50,1.80
2011.01.04 11:34:56.869,1.55093,1.55141,1.50,1.73
2011.01.04 11:34:57.648,1.55093,1.55141,1.50,1.80
2011.01.04 11:34:57.995,1.55093,1.55141,1.50,1.65
2011.01.04 11:34:58.644,1.55093,1.55141,1.50,1.80
2011.01.04 11:34:58.754,1.55093,1.55141,1.50,1.65
2011.01.04 11:35:00.135,1.55093,1.55141,1.50,1.80
2011.01.04 11:35:00.699,1.55093,1.55141,1.50,4.09
2011.01.04 11:35:00.929,1.55093,1.55141,1.50,1.73
2011.01.04 11:35:01.490,1.55093,1.55141,1.50,1.84
2011.01.04 11:35:01.622,1.55094,1.55142,1.50,1.84
2011.01.04 11:35:05.770,1.55088,1.55142,1.50,4.56
2011.01.04 11:35:05.977,1.55088,1.55142,1.50,4.13
2011.01.04 11:35:07.216,1.55088,1.55142,1.50,4.65
2011.01.04 11:35:07.704,1.55089,1.55142,1.50,1.99
2011.01.04 11:35:07.925,1.55084,1.55135,1.13,1.84
2011.01.04 11:35:09.764,1.55083,1.55135,1.13,4.56
2011.01.04 11:35:09.874,1.55083,1.55135,1.13,1.99
2011.01.04 11:35:10.379,1.55083,1.55135,1.13,4.56
2011.01.04 11:35:11.225,1.55083,1.55135,1.13,4.41
2011.01.04 11:35:11.765,1.55083,1.55135,1.13,4.41
2011.01.04 11:35:12.195,1.55083,1.55123,1.13,1.95
2011.01.04 11:35:12.713,1.55083,1.55123,1.13,1.80
2011.01.04 11:35:13.779,1.55083,1.55134,1.13,3.94
2011.01.04 11:35:14.247,1.55083,1.55136,1.50,1.84
2011.01.04 11:35:14.389,1.55083,1.55135,1.50,1.04
2011.01.04 11:35:14.725,1.55073,1.55124,1.50,4.32
2011.01.04 11:35:14.972,1.55073,1.55124,1.50,1.95
2011.01.04 11:35:15.910,1.55074,1.55123,1.50,2.03
2011.01.04 11:35:16.014,1.5507,1.55123,1.13,2.03
2011.01.04 11:35:16.123,1.55063,1.55123,1.50,2.03
2011.01.04 11:35:16.234,1.55063,1.55122,1.50,1.73
2011.01.04 11:35:16.626,1.55058,1.55113,1.50,1.88
2011.01.04 11:35:18.525,1.55059,1.55113,1.50,2.03
2011.01.04 11:35:19.864,1.55064,1.55123,1.50,2.18
2011.01.04 11:35:20.593,1.55064,1.55123,1.50,2.33
2011.01.04 11:35:21.431,1.55064,1.55123,1.50,4.32
2011.01.04 11:35:21.850,1.55064,1.55123,1.50,2.03
2011.01.04 11:35:22.303,1.55064,1.55113,1.13,1.88
2011.01.04 11:35:22.998,1.55059,1.55114,1.50,2.03
2011.01.04 11:35:23.215,1.55068,1.55121,1.20,2.03
2011.01.04 11:35:23.717,1.55068,1.55121,1.20,1.88
2011.01.04 11:35:24.045,1.55063,1.55116,2.18,1.39
2011.01.04 11:35:24.396,1.55054,1.55107,1.50,1.88
2011.01.04 11:35:24.613,1.55044,1.551,1.50,1.88
2011.01.04 11:35:28.326,1.55044,1.55098,1.50,2.14
2011.01.04 11:35:28.780,1.55054,1.55106,1.50,2.33
2011.01.04 11:35:29.763,1.55049,1.55113,1.50,2.37
2011.01.04 11:35:30.196,1.55049,1.55112,1.50,1.32
2011.01.04 11:35:30.676,1.5504,1.55091,1.50,1.88
2011.01.04 11:35:30.785,1.55044,1.55098,1.95,2.03
2011.01.04 11:35:31.975,1.55039,1.55091,1.50,1.88
2011.01.04 11:35:33.576,1.5504,1.5509,1.50,1.95
2011.01.04 11:35:35.777,1.55038,1.55089,1.50,1.95
2011.01.04 11:35:36.524,1.55034,1.55084,1.50,1.88
2011.01.04 11:35:36.754,1.55034,1.55089,1.50,1.50
2011.01.04 11:35:36.974,1.55039,1.55098,1.50,4.47
2011.01.04 11:35:37.194,1.55039,1.55093,1.50,2.18
2011.01.04 11:35:37.556,1.55038,1.55086,1.50,1.88
2011.01.04 11:35:37.884,1.55033,1.55079,1.50,1.88
2011.01.04 11:35:39.027,1.55033,1.55079,1.50,1.88
2011.01.04 11:35:39.554,1.55023,1.55073,1.50,1.88
2011.01.04 11:35:40.014,1.55024,1.55073,1.50,2.89
2011.01.04 11:35:42.706,1.55014,1.55066,1.50,2.07
2011.01.04 11:35:42.814,1.55013,1.55065,1.50,2.07
2011.01.04 11:35:42.924,1.55014,1.55065,1.50,1.62
2011.01.04 11:35:43.297,1.55014,1.55074,1.50,2.07
2011.01.04 11:35:45.389,1.55014,1.55074,1.50,4.35
2011.01.04 11:35:48.393,1.55014,1.55074,2.63,2.07
2011.01.04 11:35:48.970,1.55023,1.55082,1.20,1.13
2011.01.04 11:35:49.076,1.55023,1.55084,1.20,4.32
2011.01.04 11:35:49.247,1.55023,1.55084,1.20,2.03
2011.01.04 11:35:49.474,1.55022,1.55085,1.20,2.03
2011.01.04 11:35:49.974,1.55022,1.55085,1.20,2.03
2011.01.04 11:35:51.278,1.55024,1.55085,1.20,2.03
2011.01.04 11:35:51.680,1.55024,1.55084,1.20,4.17
2011.01.04 11:35:53.123,1.55024,1.55084,1.20,4.32
2011.01.04 11:35:53.945,1.55024,1.55084,1.20,4.32
2011.01.04 11:35:54.277,1.5503,1.55087,1.88,5.03
2011.01.04 11:35:54.836,1.55033,1.55093,1.20,1.23
2011.01.04 11:35:55.064,1.55033,1.55095,1.20,1.95
2011.01.04 11:35:55.321,1.55042,1.55095,1.20,1.95
2011.01.04 11:35:55.443,1.55038,1.55097,1.20,2.03
2011.01.04 11:35:55.555,1.55038,1.55097,1.50,2.07
2011.01.04 11:35:57.234,1.55034,1.55089,1.50,1.88
2011.01.04 11:35:57.567,1.55033,1.55089,1.50,1.43
2011.01.04 11:35:57.674,1.55033,1.55097,1.50,2.03
2011.01.04 11:35:59.047,1.55039,1.55097,1.13,4.32
2011.01.04 11:35:59.453,1.55028,1.55089,1.50,1.88
2011.01.04 11:36:00.206,1.55028,1.55082,1.50,1.50
2011.01.04 11:36:00.314,1.55028,1.55079,1.13,1.88
2011.01.04 11:36:01.884,1.55023,1.55079,1.50,1.88
2011.01.04 11:36:06.237,1.55023,1.55078,2.78,1.88
2011.01.04 11:36:10.775,1.55031,1.55082,1.13,1.95
2011.01.04 11:36:10.884,1.55032,1.55086,1.13,1.88
2011.01.04 11:36:12.514,1.55032,1.55086,1.13,2.44
2011.01.04 11:36:12.624,1.55023,1.55079,1.50,1.88
2011.01.04 11:36:12.735,1.55023,1.55079,1.50,1.43
2011.01.04 11:36:12.845,1.55031,1.55079,1.13,1.43
2011.01.04 11:36:12.953,1.55031,1.55086,1.13,1.88
2011.01.04 11:36:14.134,1.55023,1.55081,1.50,1.50
2011.01.04 11:36:14.244,1.55023,1.55078,1.50,1.88
2011.01.04 11:36:17.145,1.55032,1.55081,1.13,1.95
2011.01.04 11:36:18.744,1.55024,1.55079,1.50,1.43
2011.01.04 11:36:20.182,1.55024,1.55079,1.50,1.88
2011.01.04 11:36:22.274,1.55025,1.5508,1.88,1.88
2011.01.04 11:36:22.754,1.55032,1.5508,1.20,1.88
2011.01.04 11:36:22.975,1.55034,1.5509,1.20,1.95
2011.01.04 11:36:26.164,1.55033,1.5509,1.50,1.95
2011.01.04 11:36:30.457,1.55034,1.55089,1.50,2.03
2011.01.04 11:36:31.126,1.55034,1.55081,1.50,1.88
2011.01.04 11:36:31.344,1.55034,1.55072,1.50,1.43
2011.01.04 11:36:31.643,1.55033,1.55082,1.50,2.03
2011.01.04 11:36:32.105,1.55033,1.55074,1.50,1.43
2011.01.04 11:36:32.629,1.55029,1.55082,1.50,2.03
2011.01.04 11:36:32.747,1.55029,1.55082,1.50,2.03
2011.01.04 11:36:32.916,1.55029,1.55082,1.50,4.32
2011.01.04 11:36:33.537,1.55029,1.55082,1.50,4.32
2011.01.04 11:36:34.398,1.55025,1.55072,1.20,1.88
2011.01.04 11:36:34.504,1.55017,1.55072,1.88,1.88
2011.01.04 11:36:35.137,1.55008,1.55063,1.88,1.88
2011.01.04 11:36:37.434,1.55009,1.55071,1.88,1.65
2011.01.04 11:36:40.826,1.55007,1.55064,4.32,1.88
2011.01.04 11:36:41.616,1.55009,1.55074,1.88,4.54
2011.01.04 11:36:42.255,1.55009,1.55072,1.88,1.05
2011.01.04 11:36:43.838,1.55012,1.55073,1.88,4.84
2011.01.04 11:36:43.957,1.55012,1.55072,1.88,1.05
2011.01.04 11:36:46.324,1.5501,1.55073,1.88,2.33
2011.01.04 11:36:48.794,1.5501,1.5508,1.88,4.65
2011.01.04 11:36:49.234,1.55001,1.55073,2.03,2.40
2011.01.04 11:36:50.626,1.54992,1.5506,1.13,1.88
2011.01.04 11:36:50.734,1.54991,1.5506,4.32,1.88
2011.01.04 11:36:50.955,1.54993,1.5506,1.13,1.88
2011.01.04 11:36:51.334,1.54992,1.5506,1.13,1.43
2011.01.04 11:36:51.449,1.55,1.55064,2.03,1.80
2011.01.04 11:36:53.138,1.55002,1.55072,4.69,2.18
2011.01.04 11:36:54.106,1.55002,1.55072,4.32,4.84
2011.01.04 11:36:55.687,1.5501,1.5508,2.03,2.78
2011.01.04 11:36:56.235,1.5501,1.55078,1.88,1.13
2011.01.04 11:36:56.826,1.5501,1.5508,1.88,2.78
2011.01.04 11:36:56.933,1.5501,1.55078,1.88,1.13
2011.01.04 11:36:57.185,1.5501,1.5508,1.88,2.78
2011.01.04 11:36:57.406,1.55001,1.55073,4.35,1.88
2011.01.04 11:36:59.635,1.55001,1.55073,4.32,1.88
2011.01.04 11:37:00.172,1.55011,1.55074,1.88,4.47
2011.01.04 11:37:00.756,1.55011,1.55064,1.43,1.88
2011.01.04 11:37:01.229,1.55004,1.55062,1.88,2.18
2011.01.04 11:37:01.554,1.55007,1.55066,1.88,1.80
2011.01.04 11:37:03.886,1.55,1.55067,4.35,1.88
2011.01.04 11:37:04.215,1.54998,1.55067,1.13,1.88
2011.01.04 11:37:04.606,1.54994,1.55067,4.32,1.88
2011.01.04 11:37:04.824,1.54992,1.5506,4.69,1.50
2011.01.04 11:37:04.935,1.54988,1.55058,1.13,1.88
2011.01.04 11:37:05.475,1.54992,1.55058,1.13,1.88
2011.01.04 11:37:06.253,1.54988,1.55058,1.13,1.88
2011.01.04 11:37:09.705,1.54993,1.55058,1.13,1.88
2011.01.04 11:37:10.294,1.54984,1.55058,4.35,1.95
2011.01.04 11:37:10.811,1.54984,1.55058,4.54,1.88
2011.01.04 11:37:11.358,1.54988,1.55058,1.47,1.88
2011.01.04 11:37:11.464,1.54987,1.5504,1.28,1.88
2011.01.04 11:37:11.685,1.54987,1.55047,1.28,1.88
2011.01.04 11:37:12.673,1.54988,1.55047,1.20,1.88
2011.01.04 11:37:13.125,1.54987,1.55047,1.02,1.88
2011.01.04 11:37:13.787,1.54988,1.55047,1.62,1.88
2011.01.04 11:37:15.474,1.54989,1.55047,1.62,1.88
2011.01.04 11:37:15.852,1.54988,1.55049,1.13,1.50
2011.01.04 11:37:15.967,1.54988,1.55047,1.05,1.88
2011.01.04 11:37:16.554,1.54988,1.55047,1.02,1.88
2011.01.04 11:37:20.259,1.54978,1.55047,1.17,1.88
2011.01.04 11:37:22.715,1.54988,1.55047,1.02,1.88
2011.01.04 11:37:24.014,1.54988,1.55039,1.02,1.43
2011.01.04 11:37:24.389,1.54975,1.55039,4.54,1.88
2011.01.04 11:37:25.964,1.54978,1.55039,1.13,1.88
2011.01.04 11:37:26.724,1.54982,1.55039,1.13,1.88
2011.01.04 11:37:27.375,1.54977,1.55039,1.13,1.88
2011.01.04 11:37:28.036,1.54977,1.55045,1.13,4.50
2011.01.04 11:37:28.149,1.54978,1.55039,1.13,1.88
2011.01.04 11:37:28.487,1.54982,1.55039,1.60,1.88
2011.01.04 11:37:28.735,1.54982,1.55054,5.16,2.18
2011.01.04 11:37:28.955,1.54984,1.55054,1.73,1.80
2011.01.04 11:37:30.343,1.5499,1.55061,2.07,3.38
2011.01.04 11:37:31.493,1.5499,1.55053,2.07,1.88
2011.01.04 11:37:32.724,1.54989,1.55054,2.07,4.17
2011.01.04 11:37:32.835,1.54982,1.55047,1.02,1.88
2011.01.04 11:37:33.654,1.54988,1.55053,1.20,1.17
2011.01.04 11:37:33.764,1.54982,1.55046,2.18,2.03
2011.01.04 11:37:34.206,1.54988,1.55053,1.20,4.50
2011.01.04 11:37:34.485,1.54983,1.55053,2.03,8.25
2011.01.04 11:37:34.704,1.54983,1.55052,2.03,1.75
2011.01.04 11:37:35.273,1.54983,1.55053,2.18,8.25
2011.01.04 11:37:36.216,1.54982,1.55051,2.03,1.62
2011.01.04 11:37:36.435,1.54981,1.55047,2.03,1.88
2011.01.04 11:37:36.867,1.5499,1.55053,1.88,3.68
2011.01.04 11:37:37.465,1.54991,1.55059,1.88,2.14
2011.01.04 11:37:37.774,1.5499,1.55053,1.88,1.43
2011.01.04 11:37:38.205,1.5499,1.5505,1.88,1.88
2011.01.04 11:37:39.285,1.54982,1.55043,1.32,1.88
2011.01.04 11:37:39.795,1.54989,1.55051,1.88,2.18
2011.01.04 11:37:40.814,1.54989,1.55051,2.03,1.88
2011.01.04 11:37:41.484,1.54989,1.55052,2.03,2.10
2011.01.04 11:37:41.704,1.54989,1.55052,2.33,2.10
2011.01.04 11:37:42.034,1.5499,1.55059,1.88,4.98
2011.01.04 11:37:43.231,1.5499,1.55059,2.03,4.98
2011.01.04 11:37:45.493,1.5499,1.55059,4.32,2.29
2011.01.04 11:37:45.607,1.5499,1.5505,2.03,1.88
2011.01.04 11:37:51.814,1.54987,1.55041,2.48,1.88
2011.01.04 11:37:52.140,1.54988,1.55041,1.05,1.88
2011.01.04 11:37:52.248,1.54986,1.55041,4.79,1.43
2011.01.04 11:37:52.354,1.54989,1.55054,1.88,4.32
2011.01.04 11:37:52.464,1.54989,1.55054,2.03,2.03
2011.01.04 11:37:54.494,1.54992,1.55054,1.13,1.88
2011.01.04 11:37:54.716,1.54989,1.55054,4.17,1.88
2011.01.04 11:37:55.203,1.54989,1.55054,4.35,1.88
2011.01.04 11:37:55.317,1.54993,1.55054,1.13,1.43
2011.01.04 11:37:55.424,1.54993,1.55059,1.13,1.02
2011.01.04 11:37:55.919,1.54991,1.55059,4.32,1.02
2011.01.04 11:37:56.696,1.54991,1.55062,1.95,4.28
2011.01.04 11:37:57.025,1.54991,1.55062,4.35,2.07
2011.01.04 11:37:57.536,1.54993,1.55062,1.13,2.07
2011.01.04 11:37:58.013,1.55001,1.55062,1.58,2.07
2011.01.04 11:37:58.565,1.54991,1.55062,4.54,2.07
2011.01.04 11:37:59.028,1.54991,1.55071,8.69,4.69
2011.01.04 11:37:59.855,1.54993,1.55071,4.69,8.25
2011.01.04 11:37:59.967,1.54998,1.5507,1.13,1.38
2011.01.04 11:38:02.005,1.54992,1.55071,4.35,8.03
2011.01.04 11:38:02.115,1.54998,1.55063,1.13,1.88
2011.01.04 11:38:02.664,1.54993,1.5507,1.28,2.63
2011.01.04 11:38:03.075,1.54998,1.55063,1.13,1.88
2011.01.04 11:38:04.049,1.54992,1.55063,1.28,1.88
2011.01.04 11:38:10.145,1.55,1.55063,4.32,1.88
2011.01.04 11:38:11.546,1.55,1.55058,1.95,1.95
2011.01.04 11:38:11.996,1.54998,1.55052,2.03,1.95
2011.01.04 11:38:12.465,1.54998,1.55061,1.88,1.88
2011.01.04 11:38:14.984,1.55003,1.55067,1.13,4.88
2011.01.04 11:38:16.207,1.55001,1.55066,2.40,3.75
2011.01.04 11:38:16.425,1.54998,1.55059,1.13,1.62
2011.01.04 11:38:16.643,1.54998,1.55059,1.13,1.62
2011.01.04 11:38:16.864,1.54998,1.5506,1.13,3.49
2011.01.04 11:38:19.205,1.54993,1.5506,2.40,8.74
2011.01.04 11:38:19.423,1.54998,1.5506,1.05,3.57
2011.01.04 11:38:21.493,1.54998,1.5506,1.05,3.64
2011.01.04 11:38:21.987,1.55002,1.5506,1.05,3.57
2011.01.04 11:38:22.097,1.55002,1.5506,1.05,3.19
2011.01.04 11:38:22.567,1.55007,1.5506,1.05,2.07
2011.01.04 11:38:22.784,1.55008,1.5506,1.13,2.07
2011.01.04 11:38:22.895,1.55003,1.5506,1.13,1.69
2011.01.04 11:38:23.180,1.55003,1.55054,1.05,1.43
2011.01.04 11:38:23.513,1.55002,1.5505,1.05,1.80
2011.01.04 11:38:24.454,1.55001,1.55058,1.13,1.32
2011.01.04 11:38:26.074,1.55002,1.55058,1.05,1.02
2011.01.04 11:38:27.265,1.55002,1.55058,1.05,1.02
2011.01.04 11:38:27.895,1.55001,1.55059,1.05,1.58
2011.01.04 11:38:28.004,1.54998,1.55059,1.05,1.65
2011.01.04 11:38:28.114,1.55001,1.55059,1.05,1.02
2011.01.04 11:38:28.225,1.55003,1.55058,1.05,1.02
2011.01.04 11:38:29.615,1.55002,1.55059,2.10,1.02
2011.01.04 11:38:29.987,1.55002,1.55058,2.40,1.09
2011.01.04 11:38:30.215,1.54997,1.55058,1.05,1.09
2011.01.04 11:38:31.599,1.54997,1.55059,1.05,5.33
2011.01.04 11:38:32.214,1.55003,1.55059,1.05,1.02
2011.01.04 11:38:36.219,1.55009,1.55067,2.40,1.09
2011.01.04 11:38:38.126,1.55009,1.55068,2.40,2.22
2011.01.04 11:38:38.549,1.55003,1.55059,1.13,1.62
2011.01.04 11:38:38.667,1.55003,1.55059,1.05,1.62
2011.01.04 11:38:39.056,1.55002,1.5506,1.73,3.12
2011.01.04 11:38:39.275,1.55017,1.5506,2.40,1.50
2011.01.04 11:38:39.566,1.55017,1.55065,2.40,1.50
2011.01.04 11:38:39.678,1.55001,1.55061,2.40,1.43
2011.01.04 11:38:39.786,1.55003,1.55065,2.55,1.69
2011.01.04 11:38:40.758,1.55004,1.55075,2.40,1.02
2011.01.04 11:38:43.896,1.55003,1.55071,1.05,2.44
2011.01.04 11:38:44.246,1.55002,1.55071,1.13,2.59
2011.01.04 11:38:46.368,1.55007,1.55076,1.05,4.39
2011.01.04 11:38:46.466,1.55008,1.55076,1.05,4.47
2011.01.04 11:38:47.014,1.55003,1.55076,2.40,4.58
2011.01.04 11:38:48.292,1.55008,1.55076,1.13,4.62
2011.01.04 11:38:49.079,1.55007,1.55073,1.13,1.09
2011.01.04 11:38:50.868,1.55012,1.55076,1.13,4.47
2011.01.04 11:38:51.399,1.55007,1.55073,1.13,1.09
2011.01.04 11:38:52.426,1.55003,1.55067,2.55,1.09
2011.01.04 11:38:52.866,1.55001,1.55059,1.13,1.43
2011.01.04 11:38:53.824,1.54998,1.55059,1.05,1.50
2011.01.04 11:38:54.314,1.54994,1.55059,2.40,4.02
2011.01.04 11:38:54.649,1.54994,1.55059,2.40,1.92
2011.01.04 11:38:55.085,1.54994,1.55059,2.40,3.98
2011.01.04 11:38:56.154,1.54994,1.55059,2.40,4.39
2011.01.04 11:38:56.323,1.54994,1.55057,2.40,1.19
2011.01.04 11:38:57.102,1.54994,1.55059,2.40,4.28
2011.01.04 11:38:58.197,1.54994,1.55057,2.40,1.19
2011.01.04 11:38:59.455,1.54998,1.55059,1.05,4.28
2011.01.04 11:38:59.779,1.54994,1.55057,2.40,1.53
2011.01.04 11:39:01.446,1.54992,1.55051,2.48,1.58
2011.01.04 11:39:01.919,1.54992,1.55051,2.40,1.58
2011.01.04 11:39:03.448,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:04.335,1.54992,1.55051,2.40,4.26
2011.01.04 11:39:05.669,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:06.456,1.54992,1.55051,2.40,4.26
2011.01.04 11:39:06.811,1.54992,1.55051,2.48,3.90
2011.01.04 11:39:07.268,1.54992,1.55051,2.40,4.26
2011.01.04 11:39:07.505,1.54992,1.55051,2.40,3.90
2011.01.04 11:39:13.981,1.54992,1.55051,2.40,1.77
2011.01.04 11:39:14.159,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:15.248,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:15.875,1.54992,1.55051,2.40,1.77
2011.01.04 11:39:16.494,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:17.317,1.54992,1.55051,2.40,1.77
2011.01.04 11:39:18.222,1.54992,1.55051,2.48,1.69
2011.01.04 11:39:18.744,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:18.927,1.54993,1.55051,1.13,1.77
2011.01.04 11:39:20.126,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:20.650,1.54993,1.55051,1.13,1.77
2011.01.04 11:39:21.668,1.54993,1.55051,1.05,3.90
2011.01.04 11:39:22.427,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:23.425,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:24.689,1.54999,1.55058,2.03,1.19
2011.01.04 11:39:24.806,1.54999,1.55058,2.40,1.84
2011.01.04 11:39:24.915,1.54999,1.55058,2.40,1.24
2011.01.04 11:39:26.175,1.54999,1.55059,2.40,1.77
2011.01.04 11:39:28.006,1.54999,1.55057,2.40,1.09
2011.01.04 11:39:28.120,1.54993,1.55051,1.13,1.62
2011.01.04 11:39:29.967,1.54992,1.55051,2.55,1.77
2011.01.04 11:39:30.185,1.54993,1.55051,1.13,1.62
2011.01.04 11:39:31.434,1.54992,1.55051,2.40,1.77
2011.01.04 11:39:31.567,1.54993,1.55051,1.13,1.62
2011.01.04 11:39:32.908,1.54992,1.55051,2.40,3.90
2011.01.04 11:39:33.484,1.54992,1.55051,2.40,4.05
2011.01.04 11:39:33.594,1.54992,1.55051,2.55,1.77
2011.01.04 11:39:34.511,1.54992,1.55051,2.40,1.77
2011.01.04 11:39:35.020,1.54992,1.55051,2.55,1.77
2011.01.04 11:39:35.871,1.54992,1.55051,2.40,1.77
2011.01.04 11:39:35.985,1.54993,1.55057,2.55,1.24
2011.01.04 11:39:36.424,1.54994,1.5506,1.17,3.23
2011.01.04 11:39:36.769,1.54994,1.5506,1.17,3.60
2011.01.04 11:39:38.445,1.54993,1.55061,2.40,1.39
2011.01.04 11:39:38.555,1.54994,1.55063,2.40,1.05
2011.01.04 11:39:39.146,1.54997,1.55064,1.13,1.15
2011.01.04 11:39:39.473,1.54994,1.55064,2.40,1.19
2011.01.04 11:39:40.107,1.54998,1.55065,1.13,4.47
2011.01.04 11:39:40.216,1.55002,1.55067,2.48,1.28
2011.01.04 11:39:40.575,1.55017,1.55074,1.80,1.80
2011.01.04 11:39:40.685,1.55007,1.55065,2.18,1.43
2011.01.04 11:39:40.794,1.55002,1.55069,1.13,1.65
2011.01.04 11:39:41.593,1.54997,1.55068,1.13,1.09
2011.01.04 11:39:41.706,1.55011,1.55072,1.50,1.28
2011.01.04 11:39:41.814,1.55013,1.55078,1.73,4.02
2011.01.04 11:39:41.926,1.55026,1.55078,1.80,5.61
2011.01.04 11:39:42.037,1.55026,1.55077,1.43,1.05
2011.01.04 11:39:42.147,1.55013,1.5507,1.73,1.58
2011.01.04 11:39:42.257,1.55013,1.5507,1.73,1.43
2011.01.04 11:39:42.626,1.55008,1.55079,1.05,1.94
2011.01.04 11:39:42.735,1.55008,1.55079,1.05,1.65
2011.01.04 11:39:42.845,1.55012,1.55079,1.05,1.47
2011.01.04 11:39:43.444,1.55008,1.55081,1.13,4.65
2011.01.04 11:39:44.180,1.55008,1.55079,1.13,1.62
2011.01.04 11:39:44.864,1.55007,1.55079,1.05,1.47
2011.01.04 11:39:45.084,1.55007,1.55075,1.05,1.95
2011.01.04 11:39:45.357,1.55007,1.5507,1.05,1.50
2011.01.04 11:39:45.466,1.55002,1.5507,1.28,1.50
2011.01.04 11:39:45.574,1.55007,1.55075,1.13,2.07
2011.01.04 11:39:45.684,1.55007,1.5507,1.13,1.50
2011.01.04 11:39:46.234,1.55007,1.5507,1.13,1.88
2011.01.04 11:39:48.457,1.55007,1.55066,1.13,1.50
2011.01.04 11:39:49.088,1.54998,1.55066,1.28,1.50
2011.01.04 11:39:49.669,1.55003,1.5507,1.80,1.28
2011.01.04 11:39:49.774,1.55007,1.55071,1.05,4.39
2011.01.04 11:39:50.439,1.55003,1.5507,1.80,1.28
2011.01.04 11:39:52.965,1.55003,1.55071,1.73,4.39
2011.01.04 11:39:53.539,1.55003,1.5507,1.80,1.28
2011.01.04 11:39:53.956,1.55003,1.55071,1.80,4.39
2011.01.04 11:39:54.528,1.55003,1.5507,1.80,1.28
2011.01.04 11:39:57.476,1.55003,1.55066,1.73,1.65
2011.01.04 11:39:57.804,1.54994,1.55066,4.39,1.65
2011.01.04 11:39:57.915,1.54998,1.55066,1.02,1.95
2011.01.04 11:39:58.306,1.55004,1.5506,1.73,1.43
2011.01.04 11:39:58.636,1.55004,1.5506,1.73,1.58
2011.01.04 11:39:59.184,1.54995,1.55066,4.47,4.24
2011.01.04 11:40:04.714,1.54993,1.5506,2.18,3.23
2011.01.04 11:40:05.324,1.55004,1.5506,1.73,3.23
2011.01.04 11:40:05.545,1.55004,1.5506,1.73,1.65
2011.01.04 11:40:05.656,1.55004,1.5506,1.73,1.80
2011.01.04 11:40:06.508,1.55004,1.5506,1.73,1.80
2011.01.04 11:40:06.854,1.55004,1.5506,1.73,3.98
2011.01.04 11:40:06.965,1.55004,1.5506,1.73,1.50
2011.01.04 11:40:07.073,1.54997,1.5506,1.05,1.50
2011.01.04 11:40:07.392,1.55003,1.55069,2.40,8.59
2011.01.04 11:40:08.181,1.55003,1.55068,2.40,1.24
2011.01.04 11:40:08.525,1.55003,1.55067,2.40,1.09
2011.01.04 11:40:08.634,1.54997,1.55061,1.13,2.93
2011.01.04 11:40:08.744,1.54997,1.55061,1.13,2.93
2011.01.04 11:40:10.818,1.54996,1.55061,2.40,3.23
2011.01.04 11:40:10.955,1.54996,1.55061,2.40,3.08
2011.01.04 11:40:11.973,1.54996,1.55061,2.40,3.08
2011.01.04 11:40:15.974,1.54996,1.55058,2.40,2.22
2011.01.04 11:40:16.304,1.54994,1.55053,2.18,4.09
2011.01.04 11:40:16.414,1.54994,1.55052,2.40,1.28
2011.01.04 11:40:17.264,1.54994,1.55053,2.40,4.43
2011.01.04 11:40:18.393,1.54994,1.55052,2.40,1.80
2011.01.04 11:40:19.518,1.54994,1.55052,2.40,1.86
2011.01.04 11:40:20.163,1.54994,1.55052,2.40,2.24
2011.01.04 11:40:20.277,1.54994,1.55052,2.40,1.80
2011.01.04 11:40:22.256,1.54996,1.55054,2.40,1.15
2011.01.04 11:40:23.915,1.54996,1.55052,2.40,1.24
2011.01.04 11:40:24.024,1.54996,1.55052,2.40,1.24
2011.01.04 11:40:24.355,1.54995,1.55052,2.40,2.14
2011.01.04 11:40:24.949,1.54995,1.55052,2.40,4.43
2011.01.04 11:40:25.166,1.54995,1.55052,2.40,2.14
2011.01.04 11:40:25.485,1.54995,1.55052,2.40,4.43
