2011.01.13 14:35:21.684,1.56694,1.5675,1.88,1.88
2011.01.13 14:35:22.169,1.56694,1.5675,1.88,1.88
2011.01.13 14:35:22.503,1.56706,1.5676,1.88,1.88
2011.01.13 14:35:23.126,1.56712,1.56754,1.43,1.95
2011.01.13 14:35:23.344,1.56697,1.56753,1.88,3.57
2011.01.13 14:35:23.944,1.56702,1.56752,1.88,1.95
2011.01.13 14:35:24.800,1.56705,1.56752,1.88,1.02
2011.01.13 14:35:25.674,1.56702,1.56751,1.88,2.33
2011.01.13 14:35:25.784,1.56702,1.56751,1.88,4.58
2011.01.13 14:35:25.893,1.56705,1.56757,1.88,4.77
2011.01.13 14:35:27.596,1.56705,1.56749,1.88,1.47
2011.01.13 14:35:28.365,1.56706,1.56757,1.88,2.29
2011.01.13 14:35:28.474,1.56706,1.56761,1.88,7.92
2011.01.13 14:35:29.105,1.56707,1.56758,1.88,1.88
2011.01.13 14:35:29.324,1.56702,1.56754,1.88,1.88
2011.01.13 14:35:30.950,1.56706,1.56756,1.88,2.03
2011.01.13 14:35:31.067,1.56709,1.56767,1.95,4.54
2011.01.13 14:35:31.775,1.56707,1.5675,1.88,1.50
2011.01.13 14:35:31.899,1.56695,1.56755,1.88,1.88
2011.01.13 14:35:32.013,1.56695,1.56755,1.88,1.88
2011.01.13 14:35:32.735,1.56701,1.56747,1.88,1.50
2011.01.13 14:35:33.062,1.56684,1.56745,2.18,1.88
2011.01.13 14:35:33.745,1.5671,1.56766,1.95,1.95
2011.01.13 14:35:33.853,1.56717,1.56766,1.88,1.95
2011.01.13 14:35:34.487,1.56717,1.56766,1.88,1.88
2011.01.13 14:35:34.814,1.56729,1.56778,1.95,1.95
2011.01.13 14:35:35.395,1.56724,1.56775,1.88,4.35
2011.01.13 14:35:35.504,1.56724,1.56775,1.80,4.50
2011.01.13 14:35:36.136,1.56717,1.5677,1.88,3.53
2011.01.13 14:35:37.108,1.56726,1.56787,1.88,1.17
2011.01.13 14:35:38.048,1.56726,1.56788,2.07,2.03
2011.01.13 14:35:38.974,1.56735,1.56788,1.88,4.17
2011.01.13 14:35:39.304,1.56735,1.56788,1.88,1.58
2011.01.13 14:35:39.414,1.56749,1.56797,1.88,4.54
2011.01.13 14:35:40.055,1.56741,1.5679,1.88,2.03
2011.01.13 14:35:40.514,1.56741,1.5679,1.43,2.03
2011.01.13 14:35:40.624,1.56734,1.56789,1.88,1.95
2011.01.13 14:35:40.734,1.56734,1.56789,1.80,4.32
2011.01.13 14:35:41.430,1.56738,1.56789,1.88,1.95
2011.01.13 14:35:42.464,1.56738,1.56782,1.88,1.65
2011.01.13 14:35:42.577,1.56724,1.56782,3.38,1.95
2011.01.13 14:35:43.486,1.56716,1.56777,2.18,1.95
2011.01.13 14:35:44.212,1.56716,1.56777,1.95,1.95
2011.01.13 14:35:44.805,1.56716,1.56777,1.88,2.03
2011.01.13 14:35:44.916,1.56731,1.5678,1.88,3.45
2011.01.13 14:35:45.225,1.56731,1.5678,1.88,7.92
2011.01.13 14:35:45.418,1.56731,1.5678,1.43,7.92
2011.01.13 14:35:46.017,1.56725,1.56778,1.88,2.03
2011.01.13 14:35:46.130,1.56715,1.56778,2.33,1.95
2011.01.13 14:35:47.706,1.56715,1.56778,1.95,2.03
2011.01.13 14:35:48.834,1.56725,1.56779,1.88,3.45
2011.01.13 14:35:49.453,1.56731,1.5678,1.88,1.95
2011.01.13 14:35:50.175,1.56724,1.56779,1.88,7.92
2011.01.13 14:35:50.286,1.56724,1.56779,1.88,7.92
2011.01.13 14:35:51.192,1.56722,1.56779,1.88,4.35
2011.01.13 14:35:52.553,1.56715,1.56774,1.88,1.88
2011.01.13 14:35:53.175,1.56721,1.56775,1.88,1.88
2011.01.13 14:35:53.555,1.56715,1.56774,1.88,1.95
2011.01.13 14:35:54.233,1.56716,1.56777,1.95,1.88
2011.01.13 14:35:55.063,1.56724,1.56779,1.88,1.95
2011.01.13 14:35:56.027,1.56723,1.56776,1.88,1.88
2011.01.13 14:35:56.826,1.56742,1.56803,1.88,4.17
2011.01.13 14:35:56.948,1.56742,1.56811,2.07,2.03
2011.01.13 14:35:57.064,1.56751,1.56812,1.88,4.17
2011.01.13 14:35:57.652,1.56751,1.56808,1.88,1.13
2011.01.13 14:35:57.995,1.56747,1.56804,1.02,1.95
2011.01.13 14:35:58.697,1.56741,1.56804,2.18,1.95
2011.01.13 14:35:59.023,1.56757,1.56806,1.88,1.95
2011.01.13 14:35:59.639,1.56747,1.56803,1.95,1.88
2011.01.13 14:35:59.743,1.56744,1.56803,1.88,1.88
2011.01.13 14:36:00.074,1.56744,1.56803,1.88,1.88
2011.01.13 14:36:01.865,1.56751,1.56808,1.88,2.33
2011.01.13 14:36:02.083,1.5675,1.56802,1.88,1.95
2011.01.13 14:36:02.747,1.56759,1.5681,1.88,2.18
2011.01.13 14:36:03.995,1.56759,1.5681,1.88,4.39
2011.01.13 14:36:04.845,1.56747,1.568,1.88,1.88
2011.01.13 14:36:05.965,1.56747,1.5681,1.88,4.47
2011.01.13 14:36:07.036,1.56743,1.56803,1.95,1.47
2011.01.13 14:36:07.148,1.56749,1.5681,1.88,4.47
2011.01.13 14:36:07.264,1.56749,1.5681,1.43,4.47
2011.01.13 14:36:07.374,1.56732,1.56807,2.14,4.28
2011.01.13 14:36:07.487,1.56747,1.56807,1.50,1.88
2011.01.13 14:36:08.085,1.56747,1.56797,1.50,1.88
2011.01.13 14:36:08.878,1.56747,1.56803,1.88,1.28
2011.01.13 14:36:09.798,1.56759,1.56812,1.88,1.88
2011.01.13 14:36:10.525,1.56767,1.5682,1.88,1.88
2011.01.13 14:36:12.523,1.56771,1.56821,1.95,1.88
2011.01.13 14:36:13.104,1.56794,1.56841,1.88,2.52
2011.01.13 14:36:13.444,1.56794,1.56841,1.88,1.30
2011.01.13 14:36:14.067,1.56775,1.56828,1.88,1.95
2011.01.13 14:36:14.183,1.56775,1.56828,1.88,1.95
2011.01.13 14:36:14.878,1.56775,1.56827,1.88,1.88
2011.01.13 14:36:15.720,1.56775,1.56827,1.43,1.95
2011.01.13 14:36:15.838,1.56766,1.56818,1.20,1.88
2011.01.13 14:36:16.835,1.56782,1.56833,1.88,4.35
2011.01.13 14:36:17.054,1.56775,1.56828,1.88,2.03
2011.01.13 14:36:18.588,1.56783,1.56831,1.88,2.22
2011.01.13 14:36:18.923,1.56783,1.56832,1.88,4.47
2011.01.13 14:36:19.534,1.56783,1.56832,1.88,2.03
2011.01.13 14:36:20.143,1.56783,1.56832,1.43,2.03
2011.01.13 14:36:20.749,1.56777,1.56829,1.88,4.47
2011.01.13 14:36:20.864,1.56777,1.56826,1.88,1.08
2011.01.13 14:36:21.595,1.56773,1.56822,1.88,3.53
2011.01.13 14:36:21.923,1.56773,1.56821,1.88,1.95
2011.01.13 14:36:22.760,1.56773,1.56822,1.88,3.38
2011.01.13 14:36:23.093,1.56767,1.56819,1.88,1.88
2011.01.13 14:36:23.895,1.56769,1.5682,1.88,1.88
2011.01.13 14:36:24.695,1.56761,1.56812,1.88,2.07
2011.01.13 14:36:24.818,1.56747,1.56808,1.88,1.88
2011.01.13 14:36:25.473,1.56747,1.56808,1.88,1.88
2011.01.13 14:36:25.588,1.56744,1.568,1.88,1.88
2011.01.13 14:36:26.420,1.56744,1.568,1.88,1.88
2011.01.13 14:36:26.792,1.5675,1.56801,1.88,1.88
2011.01.13 14:36:27.472,1.5675,1.56801,1.88,1.88
2011.01.13 14:36:27.804,1.56757,1.56802,1.43,1.95
2011.01.13 14:36:27.914,1.56757,1.56802,1.88,1.95
2011.01.13 14:36:28.424,1.56757,1.56802,1.43,1.95
2011.01.13 14:36:28.538,1.56751,1.568,1.88,1.88
2011.01.13 14:36:29.974,1.56751,1.568,1.88,1.43
2011.01.13 14:36:30.613,1.56757,1.56802,1.88,2.10
2011.01.13 14:36:30.944,1.56757,1.56806,1.88,3.45
2011.01.13 14:36:32.263,1.56757,1.56806,1.43,3.38
2011.01.13 14:36:32.483,1.56752,1.56803,1.43,1.88
2011.01.13 14:36:33.189,1.56746,1.56799,1.88,1.88
2011.01.13 14:36:33.613,1.56737,1.56798,2.03,2.03
2011.01.13 14:36:34.304,1.56737,1.56798,1.88,1.95
2011.01.13 14:36:35.316,1.56738,1.56795,1.88,2.07
2011.01.13 14:36:36.021,1.56747,1.56797,1.88,2.03
2011.01.13 14:36:36.965,1.56738,1.56795,1.88,1.88
2011.01.13 14:36:37.336,1.56742,1.56795,1.88,1.88
2011.01.13 14:36:37.987,1.56753,1.56804,1.50,2.14
2011.01.13 14:36:38.099,1.56753,1.56809,1.95,5.05
2011.01.13 14:36:38.724,1.56758,1.56807,1.88,1.05
2011.01.13 14:36:38.827,1.56753,1.56796,1.50,1.88
2011.01.13 14:36:38.933,1.56741,1.56796,1.88,1.88
2011.01.13 14:36:40.613,1.56742,1.56796,1.88,2.03
2011.01.13 14:36:41.567,1.56726,1.56779,1.95,1.88
2011.01.13 14:36:42.645,1.56726,1.56784,1.95,1.95
2011.01.13 14:36:43.573,1.56734,1.56788,1.88,3.38
2011.01.13 14:36:44.299,1.56734,1.56788,1.88,3.38
2011.01.13 14:36:44.385,1.56734,1.56787,1.88,1.88
2011.01.13 14:36:45.195,1.56743,1.56795,1.88,2.03
2011.01.13 14:36:45.304,1.56742,1.56795,1.88,2.03
2011.01.13 14:36:48.240,1.56734,1.56788,1.88,1.88
2011.01.13 14:36:49.111,1.56735,1.56787,1.88,1.88
2011.01.13 14:36:50.906,1.56734,1.56787,1.95,1.88
2011.01.13 14:36:51.029,1.56748,1.56798,1.88,4.54
2011.01.13 14:36:51.145,1.56756,1.56798,1.43,1.95
2011.01.13 14:36:51.256,1.56756,1.56804,1.88,2.33
2011.01.13 14:36:51.839,1.56758,1.56812,1.88,1.95
2011.01.13 14:36:51.954,1.56758,1.56809,1.88,1.95
2011.01.13 14:36:52.664,1.56758,1.56814,3.38,3.38
2011.01.13 14:36:52.995,1.56754,1.56818,1.95,5.01
2011.01.13 14:36:53.720,1.56754,1.56818,1.95,2.22
2011.01.13 14:36:55.104,1.56756,1.56818,1.88,2.03
2011.01.13 14:36:55.668,1.56756,1.56818,1.88,4.54
2011.01.13 14:36:56.245,1.56749,1.56811,1.88,2.03
2011.01.13 14:36:56.463,1.56757,1.56808,1.88,3.53
2011.01.13 14:36:56.574,1.56759,1.56806,1.95,1.43
2011.01.13 14:36:57.164,1.5676,1.56815,1.88,2.03
2011.01.13 14:37:00.263,1.56768,1.56818,1.88,1.35
2011.01.13 14:37:01.008,1.56768,1.56819,1.88,1.95
2011.01.13 14:37:01.343,1.56766,1.56815,1.88,1.95
2011.01.13 14:37:02.133,1.56752,1.56813,2.18,4.17
2011.01.13 14:37:02.353,1.56762,1.5682,1.95,2.10
2011.01.13 14:37:02.463,1.56762,1.5682,1.88,2.29
2011.01.13 14:37:03.176,1.56748,1.56805,1.88,1.88
2011.01.13 14:37:03.283,1.56758,1.56807,1.88,3.38
2011.01.13 14:37:03.504,1.56758,1.56807,1.88,3.38
2011.01.13 14:37:04.052,1.56758,1.56807,1.88,3.38
2011.01.13 14:37:05.237,1.56751,1.56805,1.88,1.95
2011.01.13 14:37:06.096,1.56758,1.56807,1.88,8.10
2011.01.13 14:37:06.218,1.56748,1.56805,1.88,1.95
2011.01.13 14:37:07.364,1.56748,1.56805,1.88,4.17
2011.01.13 14:37:09.486,1.56749,1.56804,1.88,4.35
2011.01.13 14:37:10.324,1.56743,1.56804,1.88,4.54
2011.01.13 14:37:10.543,1.56743,1.56804,1.88,4.35
2011.01.13 14:37:10.873,1.56748,1.56805,1.88,4.35
2011.01.13 14:37:11.647,1.56748,1.56805,1.88,4.54
2011.01.13 14:37:11.767,1.56743,1.56804,1.88,4.35
2011.01.13 14:37:12.762,1.56741,1.56798,2.07,1.13
2011.01.13 14:37:12.875,1.56742,1.56803,1.88,1.13
2011.01.13 14:37:14.802,1.56742,1.56803,1.80,1.13
2011.01.13 14:37:18.355,1.56742,1.56805,1.80,4.32
2011.01.13 14:37:18.464,1.56742,1.56805,1.80,4.35
2011.01.13 14:37:19.387,1.56749,1.56807,1.43,4.54
2011.01.13 14:37:19.495,1.56749,1.56807,1.43,4.35
2011.01.13 14:37:19.605,1.56752,1.5681,1.50,4.54
2011.01.13 14:37:19.713,1.56752,1.5681,1.95,4.43
2011.01.13 14:37:20.449,1.56758,1.5681,1.43,4.43
2011.01.13 14:37:20.842,1.56758,1.56809,1.88,4.54
2011.01.13 14:37:20.954,1.56758,1.56809,1.88,4.35
2011.01.13 14:37:21.710,1.56758,1.56813,1.95,4.35
2011.01.13 14:37:21.817,1.56757,1.5681,1.88,4.54
2011.01.13 14:37:21.924,1.56757,1.5681,1.88,4.35
2011.01.13 14:37:23.026,1.56749,1.56813,1.95,4.54
2011.01.13 14:37:23.134,1.56748,1.56808,1.80,2.78
2011.01.13 14:37:23.244,1.56748,1.56808,1.88,2.97
2011.01.13 14:37:24.747,1.56754,1.56801,1.43,1.88
2011.01.13 14:37:25.490,1.56757,1.5681,1.88,4.39
2011.01.13 14:37:26.613,1.56766,1.56814,1.88,4.35
2011.01.13 14:37:26.723,1.56766,1.56814,1.88,2.03
2011.01.13 14:37:27.466,1.56766,1.56821,1.88,4.58
2011.01.13 14:37:28.727,1.56766,1.56818,1.88,1.47
2011.01.13 14:37:29.812,1.56749,1.56787,1.88,1.50
2011.01.13 14:37:29.932,1.56749,1.56787,1.88,2.25
2011.01.13 14:37:30.059,1.56738,1.56789,1.88,2.18
2011.01.13 14:37:30.749,1.56732,1.56785,1.88,1.88
2011.01.13 14:37:32.723,1.56732,1.56785,2.07,1.43
2011.01.13 14:37:33.364,1.56739,1.56794,1.88,3.38
2011.01.13 14:37:33.583,1.56732,1.56785,1.88,1.88
2011.01.13 14:37:35.727,1.56732,1.56785,1.95,1.88
2011.01.13 14:37:36.539,1.56735,1.56786,1.88,1.88
2011.01.13 14:37:37.183,1.56732,1.56785,1.95,1.88
2011.01.13 14:37:39.010,1.56735,1.56786,1.88,1.88
2011.01.13 14:37:39.124,1.56732,1.56785,1.88,1.88
2011.01.13 14:37:42.281,1.56724,1.56777,1.88,1.88
2011.01.13 14:37:43.495,1.56732,1.56785,1.88,1.88
2011.01.13 14:37:46.245,1.56731,1.56786,1.88,1.88
2011.01.13 14:37:46.353,1.56731,1.56786,1.88,2.18
2011.01.13 14:37:46.463,1.56731,1.56786,1.88,1.88
2011.01.13 14:37:47.155,1.56734,1.56785,2.07,1.88
2011.01.13 14:37:47.263,1.56738,1.56785,1.50,1.88
2011.01.13 14:37:47.890,1.5674,1.56793,1.43,1.88
2011.01.13 14:37:47.998,1.56731,1.56786,1.80,1.88
2011.01.13 14:37:50.255,1.56731,1.56786,1.88,1.88
2011.01.13 14:37:51.893,1.56738,1.56791,1.88,1.88
2011.01.13 14:37:52.234,1.56721,1.56773,1.88,1.88
2011.01.13 14:37:55.764,1.56721,1.56773,1.88,1.43
2011.01.13 14:37:56.384,1.56729,1.56781,1.88,1.88
2011.01.13 14:37:57.443,1.56729,1.56781,1.88,1.80
2011.01.13 14:37:57.884,1.56728,1.56784,1.95,2.25
2011.01.13 14:37:58.498,1.56723,1.5678,2.07,1.88
2011.01.13 14:38:02.204,1.56733,1.56785,2.07,2.25
2011.01.13 14:38:02.424,1.56741,1.56797,1.88,1.02
2011.01.13 14:38:02.764,1.56753,1.56798,1.88,2.40
2011.01.13 14:38:06.007,1.56756,1.56803,1.88,1.58
2011.01.13 14:38:06.115,1.56756,1.56813,1.88,1.13
2011.01.13 14:38:07.446,1.5677,1.56819,1.88,5.03
2011.01.13 14:38:07.984,1.5677,1.56819,1.88,2.25
2011.01.13 14:38:08.095,1.5677,1.5683,1.88,2.29
2011.01.13 14:38:09.189,1.5677,1.5683,1.88,2.52
2011.01.13 14:38:09.356,1.5677,1.5683,1.88,2.48
2011.01.13 14:38:09.849,1.5677,1.5683,2.07,2.48
2011.01.13 14:38:10.188,1.56786,1.56832,1.88,1.05
2011.01.13 14:38:10.990,1.56771,1.56832,1.88,1.17
2011.01.13 14:38:11.175,1.56771,1.56833,1.88,2.74
2011.01.13 14:38:12.432,1.56771,1.56832,1.88,1.17
2011.01.13 14:38:13.273,1.56771,1.5683,1.88,2.29
2011.01.13 14:38:13.515,1.56771,1.56832,1.88,1.17
2011.01.13 14:38:14.233,1.56771,1.56832,2.18,1.13
2011.01.13 14:38:14.348,1.56771,1.5682,2.18,1.88
2011.01.13 14:38:14.577,1.56771,1.5682,1.88,1.43
2011.01.13 14:38:15.079,1.56777,1.56834,1.88,1.88
2011.01.13 14:38:15.933,1.56777,1.56834,1.88,1.95
2011.01.13 14:38:16.047,1.56786,1.56837,1.88,1.95
2011.01.13 14:38:16.374,1.56776,1.56835,1.88,4.17
2011.01.13 14:38:16.945,1.56787,1.56836,1.88,1.95
2011.01.13 14:38:17.708,1.56787,1.56836,1.43,2.03
2011.01.13 14:38:17.831,1.56776,1.56835,1.88,1.88
2011.01.13 14:38:19.576,1.56776,1.56835,1.88,1.95
2011.01.13 14:38:20.170,1.56776,1.56835,1.88,2.03
2011.01.13 14:38:20.503,1.56777,1.56834,1.88,1.88
2011.01.13 14:38:20.753,1.56777,1.56834,1.88,1.88
2011.01.13 14:38:22.707,1.56786,1.56837,1.88,4.17
2011.01.13 14:38:23.395,1.56786,1.56837,1.88,4.09
2011.01.13 14:38:23.513,1.56787,1.56836,1.88,4.17
2011.01.13 14:38:24.236,1.56787,1.56836,1.88,1.95
2011.01.13 14:38:24.346,1.56787,1.56836,1.88,1.88
2011.01.13 14:38:25.056,1.56792,1.56837,1.88,1.17
2011.01.13 14:38:26.393,1.56792,1.5684,1.88,4.43
2011.01.13 14:38:26.565,1.56792,1.5684,1.88,2.03
2011.01.13 14:38:27.446,1.56793,1.56838,1.43,1.17
2011.01.13 14:38:27.803,1.56793,1.56837,1.43,1.13
2011.01.13 14:38:28.175,1.56793,1.56837,1.43,1.13
2011.01.13 14:38:28.283,1.56793,1.56839,1.43,1.17
2011.01.13 14:38:29.274,1.56793,1.5684,1.88,4.28
2011.01.13 14:38:29.383,1.56796,1.56841,1.88,1.47
2011.01.13 14:38:29.713,1.56793,1.56837,1.43,1.13
2011.01.13 14:38:30.317,1.5677,1.56825,3.68,1.88
2011.01.13 14:38:30.942,1.56767,1.56821,1.88,1.95
2011.01.13 14:38:31.061,1.56759,1.56815,1.20,1.88
2011.01.13 14:38:33.230,1.56751,1.5681,3.68,1.88
2011.01.13 14:38:33.344,1.56759,1.56813,3.38,1.88
2011.01.13 14:38:33.976,1.56759,1.56802,1.88,1.50
2011.01.13 14:38:34.089,1.56755,1.56811,1.95,1.95
2011.01.13 14:38:34.796,1.56748,1.56804,2.07,1.43
2011.01.13 14:38:34.903,1.56752,1.56814,1.88,1.88
2011.01.13 14:38:35.504,1.56752,1.56814,6.38,1.50
2011.01.13 14:38:35.613,1.56762,1.5683,1.88,1.95
2011.01.13 14:38:36.358,1.56761,1.56821,1.88,1.88
2011.01.13 14:38:36.693,1.56763,1.56829,1.88,1.95
2011.01.13 14:38:37.328,1.56758,1.56814,2.18,1.88
2011.01.13 14:38:37.916,1.56761,1.56814,2.25,1.88
2011.01.13 14:38:38.026,1.56757,1.56815,2.18,1.88
2011.01.13 14:38:38.811,1.56751,1.56815,3.68,1.88
2011.01.13 14:38:38.935,1.56744,1.56818,4.35,2.18
2011.01.13 14:38:39.045,1.56758,1.56819,1.43,2.18
2011.01.13 14:38:39.635,1.56762,1.5682,1.88,2.18
2011.01.13 14:38:42.585,1.56772,1.56819,1.88,1.95
2011.01.13 14:38:42.805,1.56762,1.56819,1.88,1.50
2011.01.13 14:38:42.913,1.5678,1.56829,1.88,1.47
2011.01.13 14:38:43.133,1.56766,1.56828,1.88,1.09
2011.01.13 14:38:43.243,1.56766,1.56828,1.88,1.17
2011.01.13 14:38:43.993,1.56766,1.56828,1.88,1.94
2011.01.13 14:38:44.104,1.56748,1.56823,4.50,2.03
2011.01.13 14:38:45.112,1.56748,1.56823,4.50,4.35
2011.01.13 14:38:45.287,1.5675,1.56823,1.38,4.32
2011.01.13 14:38:45.527,1.56747,1.56808,4.39,1.43
2011.01.13 14:38:46.135,1.56751,1.56802,3.38,1.50
2011.01.13 14:38:46.936,1.5675,1.56806,1.43,2.18
2011.01.13 14:38:47.568,1.56743,1.56804,1.95,1.88
2011.01.13 14:38:47.905,1.56743,1.56804,1.95,1.88
2011.01.13 14:38:48.838,1.56745,1.56806,1.88,1.88
2011.01.13 14:38:49.011,1.56745,1.56806,1.88,1.88
2011.01.13 14:38:50.903,1.56762,1.56809,1.43,2.03
2011.01.13 14:38:51.019,1.56749,1.56809,1.88,2.03
2011.01.13 14:38:51.135,1.56749,1.56811,1.88,1.20
2011.01.13 14:38:52.079,1.56769,1.56818,1.43,1.88
2011.01.13 14:38:52.721,1.56749,1.56818,4.50,1.88
2011.01.13 14:38:52.838,1.56749,1.5681,1.88,1.88
2011.01.13 14:38:52.956,1.56756,1.5681,1.88,1.88
2011.01.13 14:38:53.564,1.56742,1.56808,2.07,1.88
2011.01.13 14:38:55.557,1.56743,1.56816,1.02,4.39
2011.01.13 14:38:56.510,1.56739,1.56816,4.50,4.17
2011.01.13 14:38:57.546,1.56738,1.56818,6.38,1.17
2011.01.13 14:38:59.341,1.56743,1.56817,1.02,1.17
2011.01.13 14:38:59.675,1.56738,1.56812,4.50,1.95
2011.01.13 14:39:00.301,1.56738,1.56815,4.50,2.29
2011.01.13 14:39:00.525,1.56743,1.56817,1.02,1.17
2011.01.13 14:39:01.337,1.56738,1.56817,4.69,4.54
2011.01.13 14:39:02.055,1.56753,1.56807,1.88,1.95
2011.01.13 14:39:03.014,1.5675,1.56797,2.25,1.88
2011.01.13 14:39:03.123,1.56753,1.56807,1.88,1.88
2011.01.13 14:39:03.234,1.56753,1.56807,1.88,1.88
2011.01.13 14:39:03.861,1.56761,1.5681,1.43,3.45
2011.01.13 14:39:03.989,1.56769,1.56822,1.88,2.25
2011.01.13 14:39:06.056,1.56769,1.56822,1.43,4.17
2011.01.13 14:39:06.776,1.56766,1.5681,1.43,1.95
2011.01.13 14:39:06.888,1.5675,1.5681,2.18,1.88
2011.01.13 14:39:07.700,1.56757,1.56811,1.88,1.88
2011.01.13 14:39:09.175,1.56747,1.56796,1.80,1.88
2011.01.13 14:39:10.018,1.56746,1.56797,1.80,1.88
2011.01.13 14:39:10.285,1.56747,1.56797,1.88,1.88
2011.01.13 14:39:10.875,1.56755,1.56802,1.50,1.88
2011.01.13 14:39:10.983,1.56751,1.56802,1.62,2.03
2011.01.13 14:39:11.666,1.56743,1.56794,2.18,1.88
2011.01.13 14:39:12.514,1.56747,1.56794,1.88,2.03
2011.01.13 14:39:12.632,1.56751,1.568,1.95,1.88
2011.01.13 14:39:13.341,1.56756,1.56812,2.93,8.10
2011.01.13 14:39:13.574,1.56756,1.56807,1.88,1.88
2011.01.13 14:39:14.177,1.56752,1.56812,1.39,1.88
2011.01.13 14:39:14.838,1.56759,1.56813,1.99,1.88
2011.01.13 14:39:14.958,1.56758,1.56814,2.07,1.88
2011.01.13 14:39:15.076,1.56758,1.56814,1.99,1.88
2011.01.13 14:39:15.756,1.56758,1.56814,1.88,2.03
2011.01.13 14:39:16.468,1.5676,1.56815,1.88,1.95
2011.01.13 14:39:16.576,1.5675,1.56813,2.18,1.88
2011.01.13 14:39:16.684,1.5675,1.56813,2.18,1.95
2011.01.13 14:39:18.255,1.56758,1.56814,1.88,1.95
2011.01.13 14:39:18.473,1.5676,1.56821,1.88,1.95
2011.01.13 14:39:19.513,1.5676,1.56821,1.88,4.17
2011.01.13 14:39:20.646,1.5676,1.56821,1.88,1.95
2011.01.13 14:39:21.543,1.5676,1.56821,1.88,4.50
2011.01.13 14:39:21.647,1.56758,1.56814,1.88,4.17
2011.01.13 14:39:22.371,1.56758,1.56814,1.88,4.35
2011.01.13 14:39:23.627,1.56758,1.56814,1.88,4.17
2011.01.13 14:39:23.734,1.56757,1.56812,1.88,4.47
2011.01.13 14:39:23.844,1.56744,1.56812,2.52,2.07
2011.01.13 14:39:24.468,1.56744,1.56797,1.80,1.88
2011.01.13 14:39:27.652,1.56751,1.56799,1.43,2.03
2011.01.13 14:39:27.885,1.56743,1.56798,1.80,1.95
2011.01.13 14:39:29.411,1.5674,1.56807,2.18,1.08
2011.01.13 14:39:29.506,1.56752,1.56808,1.88,1.88
2011.01.13 14:39:30.614,1.56752,1.56808,2.07,1.95
2011.01.13 14:39:31.245,1.56755,1.56822,2.37,1.95
2011.01.13 14:39:31.464,1.56758,1.56822,1.02,1.88
2011.01.13 14:39:32.065,1.56758,1.56822,1.02,1.05
2011.01.13 14:39:32.394,1.56752,1.56808,2.18,1.88
2011.01.13 14:39:32.504,1.56752,1.56808,2.18,1.88
2011.01.13 14:39:33.524,1.56753,1.5681,2.18,1.95
2011.01.13 14:39:36.415,1.56757,1.56822,1.02,1.26
2011.01.13 14:39:37.224,1.56754,1.56825,2.18,4.35
2011.01.13 14:39:38.615,1.56754,1.56816,2.18,1.95
2011.01.13 14:39:42.274,1.56754,1.56816,1.88,1.95
2011.01.13 14:39:43.204,1.56753,1.56817,1.88,2.03
2011.01.13 14:39:43.423,1.56752,1.56808,1.88,1.88
2011.01.13 14:39:45.538,1.56738,1.56806,2.37,4.35
2011.01.13 14:39:45.653,1.56738,1.56806,2.37,4.35
2011.01.13 14:39:45.764,1.56738,1.56806,1.62,4.35
2011.01.13 14:39:46.495,1.5673,1.56796,2.18,1.39
2011.01.13 14:39:46.608,1.5673,1.568,2.07,1.30
2011.01.13 14:39:47.086,1.5673,1.56802,2.14,1.13
2011.01.13 14:39:47.766,1.56739,1.568,2.25,4.35
2011.01.13 14:39:48.093,1.56738,1.568,1.88,2.07
2011.01.13 14:39:48.204,1.56738,1.568,2.25,4.28
2011.01.13 14:39:49.992,1.56729,1.56802,4.50,4.47
2011.01.13 14:39:50.216,1.56735,1.56802,1.39,1.95
2011.01.13 14:39:51.014,1.56743,1.56804,1.88,4.17
2011.01.13 14:39:51.728,1.56754,1.56815,1.88,4.32
2011.01.13 14:39:52.548,1.56745,1.56806,2.18,1.88
2011.01.13 14:39:52.776,1.56745,1.56814,2.18,4.47
2011.01.13 14:39:52.885,1.56744,1.56807,2.18,1.88
2011.01.13 14:39:55.745,1.56744,1.56807,1.88,4.47
2011.01.13 14:39:57.433,1.56744,1.56807,1.88,4.35
2011.01.13 14:39:58.188,1.56743,1.56798,1.88,1.95
2011.01.13 14:39:59.113,1.56742,1.56795,1.50,1.88
2011.01.13 14:40:00.364,1.56734,1.56797,1.88,4.28
2011.01.13 14:40:00.937,1.56734,1.56787,1.88,1.88
2011.01.13 14:40:02.306,1.56739,1.56789,1.88,2.48
2011.01.13 14:40:03.386,1.56743,1.56793,1.88,1.92
2011.01.13 14:40:03.966,1.5674,1.56789,1.43,1.95
2011.01.13 14:40:04.394,1.56731,1.56781,1.50,1.88
2011.01.13 14:40:04.708,1.56734,1.56787,1.88,1.95
2011.01.13 14:40:05.345,1.56733,1.56798,1.88,1.05
2011.01.13 14:40:06.822,1.56733,1.56799,1.88,6.34
2011.01.13 14:40:09.824,1.56735,1.5679,1.88,1.88
2011.01.13 14:40:10.404,1.56734,1.56786,1.88,1.43
2011.01.13 14:40:10.783,1.56734,1.56786,1.88,1.88
2011.01.13 14:40:15.142,1.56734,1.56786,1.88,1.88
2011.01.13 14:40:15.767,1.56732,1.56785,2.14,1.43
2011.01.13 14:40:17.855,1.56732,1.56785,3.38,1.88
2011.01.13 14:40:20.326,1.56739,1.56797,1.50,2.18
2011.01.13 14:40:21.070,1.56739,1.56797,1.69,1.95
