2011.01.27 10:35:24.382,1.58347,1.58402,1.04,1.50
2011.01.27 10:35:24.597,1.58348,1.58406,4.13,1.50
2011.01.27 10:35:25.310,1.58352,1.58407,1.04,1.50
2011.01.27 10:35:25.750,1.58344,1.58407,6.38,1.50
2011.01.27 10:35:26.330,1.58342,1.58396,1.75,1.50
2011.01.27 10:35:26.878,1.58342,1.58396,1.41,1.50
2011.01.27 10:35:27.480,1.58342,1.58396,1.11,1.50
2011.01.27 10:35:28.870,1.58342,1.58396,1.23,1.50
2011.01.27 10:35:28.981,1.58339,1.58396,4.68,1.50
2011.01.27 10:35:30.111,1.58342,1.58397,1.38,2.25
2011.01.27 10:35:30.331,1.58337,1.58396,1.38,1.50
2011.01.27 10:35:30.462,1.58337,1.58396,1.38,2.25
2011.01.27 10:35:31.355,1.58339,1.58396,1.38,2.25
2011.01.27 10:35:31.684,1.58343,1.58396,1.04,1.50
2011.01.27 10:35:32.558,1.58339,1.58397,4.43,2.25
2011.01.27 10:35:32.672,1.58342,1.58397,2.63,2.25
2011.01.27 10:35:32.780,1.58347,1.58396,1.04,1.50
2011.01.27 10:35:33.792,1.58348,1.58396,4.32,1.50
2011.01.27 10:35:34.727,1.58348,1.58396,4.24,1.50
2011.01.27 10:35:34.948,1.58348,1.58396,1.92,1.50
2011.01.27 10:35:35.742,1.58332,1.58396,6.30,2.25
2011.01.27 10:35:35.959,1.58332,1.58391,6.30,1.50
2011.01.27 10:35:36.288,1.58328,1.58391,4.60,1.50
2011.01.27 10:35:37.080,1.58328,1.58391,4.60,1.50
2011.01.27 10:35:37.191,1.58348,1.58404,1.92,1.58
2011.01.27 10:35:37.408,1.58334,1.58391,2.37,1.13
2011.01.27 10:35:37.848,1.58328,1.58391,1.80,1.50
2011.01.27 10:35:38.529,1.58324,1.58382,1.88,1.50
2011.01.27 10:35:38.639,1.58318,1.58381,4.75,1.50
2011.01.27 10:35:38.749,1.58318,1.58381,4.79,1.50
2011.01.27 10:35:39.789,1.58328,1.58387,1.92,1.50
2011.01.27 10:35:41.049,1.58313,1.58376,4.24,1.13
2011.01.27 10:35:41.161,1.58313,1.58377,4.43,1.50
2011.01.27 10:35:42.986,1.58313,1.58377,4.43,1.50
2011.01.27 10:35:43.368,1.58309,1.58366,4.50,1.50
2011.01.27 10:35:44.006,1.58313,1.58366,1.38,1.50
2011.01.27 10:35:44.120,1.58309,1.58366,4.43,1.50
2011.01.27 10:35:44.230,1.58309,1.58366,4.50,1.50
2011.01.27 10:35:47.078,1.58315,1.58367,2.63,1.50
2011.01.27 10:35:47.727,1.58315,1.58367,2.59,1.50
2011.01.27 10:35:48.586,1.58315,1.58377,2.44,1.50
2011.01.27 10:35:48.700,1.58321,1.58366,1.05,1.50
2011.01.27 10:35:48.808,1.58315,1.58366,2.55,1.50
2011.01.27 10:35:49.358,1.58315,1.58366,2.37,1.50
2011.01.27 10:35:51.740,1.58305,1.58367,2.44,1.50
2011.01.27 10:35:52.290,1.58305,1.58367,1.32,1.50
2011.01.27 10:35:53.519,1.58304,1.58359,1.73,1.13
2011.01.27 10:35:53.627,1.58295,1.58352,1.24,1.50
2011.01.27 10:35:54.413,1.58289,1.58346,4.32,1.13
2011.01.27 10:35:55.312,1.58296,1.58347,4.32,1.13
2011.01.27 10:35:55.894,1.58299,1.58357,2.14,1.50
2011.01.27 10:35:56.669,1.58299,1.58356,2.14,1.50
2011.01.27 10:35:58.036,1.58309,1.58356,1.39,1.50
2011.01.27 10:35:58.368,1.58309,1.58367,1.39,1.50
2011.01.27 10:35:59.040,1.583,1.58357,6.34,1.50
2011.01.27 10:36:00.608,1.583,1.58357,6.42,1.50
2011.01.27 10:36:01.260,1.58316,1.58357,1.69,1.50
2011.01.27 10:36:01.373,1.58317,1.58377,1.39,1.50
2011.01.27 10:36:01.479,1.58324,1.58392,1.39,1.50
2011.01.27 10:36:01.842,1.58332,1.58392,1.39,1.50
2011.01.27 10:36:02.937,1.58332,1.58392,2.89,1.58
2011.01.27 10:36:03.735,1.58332,1.58391,2.89,1.50
2011.01.27 10:36:04.991,1.58321,1.58382,2.14,1.50
2011.01.27 10:36:05.318,1.58328,1.58382,1.39,1.50
2011.01.27 10:36:05.648,1.58328,1.58387,1.39,1.50
2011.01.27 10:36:06.261,1.58328,1.58385,1.39,1.50
2011.01.27 10:36:06.480,1.58328,1.58385,1.39,1.50
2011.01.27 10:36:06.591,1.58328,1.58384,1.39,1.50
2011.01.27 10:36:08.529,1.58331,1.58385,1.39,1.50
2011.01.27 10:36:09.837,1.58331,1.58384,2.44,1.50
2011.01.27 10:36:14.053,1.58331,1.58384,6.49,1.50
2011.01.27 10:36:14.961,1.58336,1.58391,4.24,1.50
2011.01.27 10:36:15.400,1.58336,1.58391,4.69,1.50
2011.01.27 10:36:15.509,1.58336,1.58391,1.92,1.50
2011.01.27 10:36:16.026,1.58341,1.58391,1.50,1.50
2011.01.27 10:36:16.142,1.58347,1.58396,1.92,1.50
2011.01.27 10:36:16.479,1.58347,1.58403,1.99,1.50
2011.01.27 10:36:18.328,1.58347,1.58403,4.32,1.50
2011.01.27 10:36:18.659,1.58351,1.58403,4.24,1.50
2011.01.27 10:36:21.769,1.58351,1.58403,1.50,1.50
2011.01.27 10:36:21.879,1.58351,1.58402,1.58,1.50
2011.01.27 10:36:21.988,1.58343,1.58402,2.74,1.50
2011.01.27 10:36:22.209,1.58343,1.58402,4.79,1.50
2011.01.27 10:36:22.318,1.58343,1.58398,2.07,1.50
2011.01.27 10:36:22.866,1.58336,1.58397,6.19,1.50
2011.01.27 10:36:23.858,1.58341,1.58402,4.24,1.50
2011.01.27 10:36:24.408,1.58341,1.58416,2.07,2.82
2011.01.27 10:36:25.002,1.58345,1.58421,1.92,1.38
2011.01.27 10:36:26.479,1.58348,1.58422,1.04,3.00
2011.01.27 10:36:26.802,1.58345,1.58422,4.32,2.82
2011.01.27 10:36:27.431,1.58351,1.58421,1.88,1.13
2011.01.27 10:36:27.542,1.58361,1.58436,1.50,2.82
2011.01.27 10:36:27.651,1.5836,1.58429,1.32,2.18
2011.01.27 10:36:27.870,1.58363,1.58427,1.17,1.50
2011.01.27 10:36:28.561,1.5837,1.58441,1.92,2.78
2011.01.27 10:36:29.817,1.58363,1.58441,1.99,3.00
2011.01.27 10:36:29.932,1.58368,1.58441,1.02,2.18
2011.01.27 10:36:30.038,1.58363,1.58441,4.69,2.18
2011.01.27 10:36:32.362,1.58375,1.58445,1.92,1.30
2011.01.27 10:36:32.759,1.58375,1.58448,1.92,1.32
2011.01.27 10:36:34.065,1.58375,1.58447,1.92,1.13
2011.01.27 10:36:34.289,1.58381,1.58453,2.37,2.25
2011.01.27 10:36:34.991,1.58377,1.58448,1.13,1.05
2011.01.27 10:36:37.299,1.58377,1.58454,1.32,1.02
2011.01.27 10:36:37.407,1.58377,1.58454,1.32,1.02
2011.01.27 10:36:37.953,1.58379,1.58447,1.65,1.05
2011.01.27 10:36:39.629,1.58379,1.58447,1.94,1.05
2011.01.27 10:36:39.875,1.58379,1.58447,1.58,1.05
2011.01.27 10:36:39.990,1.58379,1.58447,1.94,1.05
2011.01.27 10:36:40.922,1.5838,1.58447,1.19,1.05
2011.01.27 10:36:41.295,1.5838,1.5845,1.19,2.18
2011.01.27 10:36:41.517,1.58379,1.5845,1.94,2.18
2011.01.27 10:36:42.579,1.58378,1.5845,1.47,2.37
2011.01.27 10:36:43.290,1.58377,1.58448,1.49,1.13
2011.01.27 10:36:43.718,1.58378,1.5845,1.47,4.69
2011.01.27 10:36:43.850,1.58377,1.58448,1.49,1.13
2011.01.27 10:36:44.589,1.58377,1.5845,1.45,4.69
2011.01.27 10:36:44.717,1.58378,1.58445,1.05,1.02
2011.01.27 10:36:45.866,1.58377,1.58447,1.30,1.13
2011.01.27 10:36:46.364,1.58373,1.58447,1.38,1.24
2011.01.27 10:36:46.478,1.58373,1.58447,1.04,1.02
2011.01.27 10:36:46.589,1.58378,1.5845,1.02,4.69
2011.01.27 10:36:48.252,1.58379,1.5845,1.47,4.69
2011.01.27 10:36:48.359,1.58378,1.58447,1.02,1.13
2011.01.27 10:36:48.816,1.58378,1.58445,1.05,1.02
2011.01.27 10:36:49.470,1.58377,1.58445,1.49,1.17
2011.01.27 10:36:50.341,1.58377,1.58445,1.49,1.17
2011.01.27 10:36:50.460,1.58378,1.58447,2.82,1.35
2011.01.27 10:36:50.571,1.58379,1.58447,1.77,1.35
2011.01.27 10:36:50.680,1.58381,1.58447,4.39,1.35
2011.01.27 10:36:50.790,1.58381,1.58447,2.07,1.65
2011.01.27 10:36:50.900,1.58383,1.5846,1.02,1.45
2011.01.27 10:36:51.491,1.58384,1.58462,1.69,1.02
2011.01.27 10:36:52.950,1.58391,1.58462,2.44,1.17
2011.01.27 10:36:54.099,1.58394,1.58463,2.82,1.92
2011.01.27 10:36:54.320,1.58394,1.58468,2.82,1.95
2011.01.27 10:36:55.023,1.58394,1.58463,2.82,1.73
2011.01.27 10:36:55.486,1.58394,1.58463,2.82,1.92
2011.01.27 10:36:56.152,1.58394,1.58467,2.82,1.88
2011.01.27 10:36:56.259,1.58394,1.58467,2.82,1.69
2011.01.27 10:36:57.061,1.58392,1.58462,4.69,1.73
2011.01.27 10:36:57.389,1.58372,1.58451,2.44,1.17
2011.01.27 10:36:58.114,1.58372,1.58451,2.44,1.17
2011.01.27 10:36:58.549,1.58368,1.58442,1.13,1.17
2011.01.27 10:37:00.832,1.58372,1.58453,1.02,1.02
2011.01.27 10:37:02.183,1.58374,1.58458,2.22,4.88
2011.01.27 10:37:02.666,1.58391,1.58454,2.25,1.17
2011.01.27 10:37:03.221,1.58396,1.5848,1.69,1.38
2011.01.27 10:37:03.801,1.58396,1.58473,2.52,1.05
2011.01.27 10:37:03.910,1.58396,1.5848,3.64,1.30
2011.01.27 10:37:04.020,1.58396,1.58475,1.62,1.38
2011.01.27 10:37:04.239,1.58395,1.58473,1.09,1.13
2011.01.27 10:37:05.040,1.58392,1.58463,1.02,1.05
2011.01.27 10:37:05.746,1.58396,1.58471,1.15,2.48
2011.01.27 10:37:06.059,1.58392,1.58463,1.13,1.05
2011.01.27 10:37:06.990,1.58393,1.58462,1.13,2.48
2011.01.27 10:37:07.578,1.58374,1.58451,1.84,2.67
2011.01.27 10:37:07.908,1.58382,1.58462,5.97,4.88
2011.01.27 10:37:08.248,1.58382,1.58456,1.58,2.82
2011.01.27 10:37:08.780,1.58374,1.58452,1.65,4.69
2011.01.27 10:37:08.891,1.58374,1.58448,1.84,1.17
2011.01.27 10:37:08.999,1.58378,1.58452,1.28,2.25
2011.01.27 10:37:10.581,1.58383,1.58461,4.62,4.65
2011.01.27 10:37:10.938,1.58382,1.58457,1.30,2.25
2011.01.27 10:37:11.270,1.58383,1.58461,4.09,4.58
2011.01.27 10:37:11.945,1.58383,1.58461,4.64,2.25
2011.01.27 10:37:12.168,1.58384,1.5845,1.26,1.50
2011.01.27 10:37:12.880,1.58385,1.58451,1.17,1.50
2011.01.27 10:37:13.099,1.58386,1.58457,1.39,1.13
2011.01.27 10:37:13.630,1.58386,1.5845,1.17,1.50
2011.01.27 10:37:14.430,1.58386,1.58461,1.17,2.48
2011.01.27 10:37:15.690,1.58383,1.58454,4.28,1.17
2011.01.27 10:37:15.803,1.58381,1.58454,1.62,2.67
2011.01.27 10:37:16.020,1.58374,1.58426,3.98,1.20
2011.01.27 10:37:16.130,1.58374,1.58426,1.80,1.20
2011.01.27 10:37:16.240,1.58375,1.58443,2.37,2.25
2011.01.27 10:37:16.460,1.58375,1.58432,1.09,1.20
2011.01.27 10:37:17.478,1.58368,1.58432,2.22,1.20
2011.01.27 10:37:17.709,1.58367,1.58443,1.32,1.32
2011.01.27 10:37:18.360,1.58349,1.5841,2.10,1.20
2011.01.27 10:37:18.688,1.58342,1.58402,1.47,1.20
2011.01.27 10:37:19.129,1.58343,1.58402,1.05,1.20
2011.01.27 10:37:19.660,1.58343,1.58397,1.05,1.20
2011.01.27 10:37:19.782,1.58333,1.58406,1.80,1.73
2011.01.27 10:37:19.891,1.58333,1.58389,1.17,1.35
2011.01.27 10:37:20.219,1.58327,1.58381,1.08,1.13
2011.01.27 10:37:20.702,1.58324,1.58381,4.64,1.13
2011.01.27 10:37:20.820,1.58321,1.58381,3.34,1.35
2011.01.27 10:37:21.041,1.5832,1.58381,3.98,1.50
2011.01.27 10:37:21.723,1.58309,1.58368,4.28,1.13
2011.01.27 10:37:21.829,1.58307,1.58368,2.01,1.13
2011.01.27 10:37:22.051,1.58312,1.58368,1.65,1.13
2011.01.27 10:37:22.159,1.58313,1.58368,1.30,1.13
2011.01.27 10:37:22.698,1.58312,1.58367,1.65,1.50
2011.01.27 10:37:22.812,1.58319,1.58376,1.84,1.50
2011.01.27 10:37:23.582,1.58319,1.58377,4.09,1.50
2011.01.27 10:37:24.019,1.58319,1.58377,4.17,1.50
2011.01.27 10:37:24.870,1.58319,1.58377,4.28,1.50
2011.01.27 10:37:25.198,1.58324,1.58376,1.35,1.50
2011.01.27 10:37:25.531,1.58328,1.58379,4.73,1.13
2011.01.27 10:37:26.099,1.58329,1.58386,4.45,1.50
2011.01.27 10:37:26.769,1.58334,1.58392,3.98,1.50
2011.01.27 10:37:27.098,1.58334,1.58391,4.17,1.50
2011.01.27 10:37:28.408,1.58334,1.58391,4.28,1.50
2011.01.27 10:37:28.520,1.58338,1.58391,1.30,1.50
2011.01.27 10:37:28.628,1.58334,1.58396,4.28,1.50
2011.01.27 10:37:28.740,1.58338,1.58396,1.30,1.50
2011.01.27 10:37:29.282,1.58338,1.58396,1.30,1.50
2011.01.27 10:37:29.608,1.58334,1.58397,4.28,1.50
2011.01.27 10:37:30.188,1.58334,1.58396,4.24,1.50
2011.01.27 10:37:31.531,1.58329,1.58392,4.20,1.50
2011.01.27 10:37:31.639,1.58329,1.58392,1.65,1.50
2011.01.27 10:37:32.347,1.58325,1.58391,4.45,1.50
2011.01.27 10:37:33.551,1.58325,1.58392,4.45,1.50
2011.01.27 10:37:34.654,1.58325,1.58391,1.84,1.50
2011.01.27 10:37:35.272,1.58345,1.58399,1.50,1.20
2011.01.27 10:37:35.380,1.5833,1.58397,1.77,1.50
2011.01.27 10:37:35.599,1.58334,1.58397,1.77,1.50
2011.01.27 10:37:36.366,1.58325,1.58386,6.15,1.73
2011.01.27 10:37:36.716,1.58325,1.58384,7.05,2.10
2011.01.27 10:37:37.049,1.58325,1.58385,6.15,1.50
2011.01.27 10:37:37.940,1.58328,1.58385,1.24,2.10
2011.01.27 10:37:38.049,1.58325,1.58385,6.15,2.10
2011.01.27 10:37:39.367,1.5832,1.58381,4.28,1.50
2011.01.27 10:37:39.468,1.5832,1.58376,1.84,1.50
2011.01.27 10:37:39.899,1.5832,1.58376,4.39,1.50
2011.01.27 10:37:40.513,1.58322,1.58386,1.35,1.50
2011.01.27 10:37:40.621,1.58326,1.58386,3.98,1.50
2011.01.27 10:37:40.732,1.58333,1.58392,3.00,1.35
2011.01.27 10:37:41.313,1.58347,1.58407,1.50,1.50
2011.01.27 10:37:41.799,1.58351,1.58407,1.50,1.50
2011.01.27 10:37:42.409,1.5835,1.58421,2.25,1.13
2011.01.27 10:37:42.518,1.5835,1.58416,1.50,1.50
2011.01.27 10:37:42.739,1.5835,1.58416,2.44,1.50
2011.01.27 10:37:43.454,1.5836,1.58417,1.69,1.50
2011.01.27 10:37:45.023,1.58366,1.58417,1.69,1.50
2011.01.27 10:37:45.132,1.58366,1.58431,1.69,2.70
2011.01.27 10:37:45.789,1.58366,1.58431,1.69,1.58
2011.01.27 10:37:46.009,1.58371,1.58431,1.69,1.50
2011.01.27 10:37:47.856,1.58371,1.58431,1.69,1.50
2011.01.27 10:37:48.980,1.58362,1.58431,1.02,1.50
2011.01.27 10:37:49.665,1.5835,1.58412,2.07,1.73
2011.01.27 10:37:50.138,1.58353,1.58412,1.13,1.35
2011.01.27 10:37:51.030,1.58362,1.58432,2.82,2.48
2011.01.27 10:37:52.708,1.58366,1.58431,6.57,1.05
2011.01.27 10:37:54.475,1.58371,1.58431,4.69,1.69
2011.01.27 10:37:55.139,1.58371,1.58431,4.69,1.13
2011.01.27 10:37:55.629,1.58371,1.58431,1.69,1.13
2011.01.27 10:37:56.068,1.5837,1.5843,1.50,1.17
2011.01.27 10:37:56.692,1.58357,1.58427,1.17,1.05
2011.01.27 10:37:56.799,1.58352,1.58427,1.65,1.80
2011.01.27 10:37:57.299,1.58352,1.58421,1.09,1.73
2011.01.27 10:37:58.879,1.58351,1.58421,1.65,1.73
2011.01.27 10:37:59.435,1.5835,1.58421,4.73,1.73
2011.01.27 10:37:59.553,1.58351,1.58422,1.65,1.17
2011.01.27 10:38:00.431,1.58351,1.58422,5.22,1.17
2011.01.27 10:38:01.003,1.58351,1.58422,2.40,1.17
2011.01.27 10:38:01.369,1.58349,1.58418,1.30,1.05
2011.01.27 10:38:02.400,1.58351,1.58421,1.47,1.73
2011.01.27 10:38:04.282,1.58349,1.58421,1.02,1.50
2011.01.27 10:38:04.390,1.58352,1.58421,1.02,2.25
2011.01.27 10:38:05.125,1.58342,1.58412,1.09,1.17
2011.01.27 10:38:06.029,1.58346,1.58412,1.32,1.50
2011.01.27 10:38:06.249,1.5835,1.58412,1.50,1.50
2011.01.27 10:38:06.359,1.58341,1.58412,1.77,1.50
2011.01.27 10:38:07.141,1.58346,1.58412,1.39,1.50
2011.01.27 10:38:07.249,1.58341,1.58412,1.77,1.50
2011.01.27 10:38:08.294,1.58351,1.58422,4.09,1.50
2011.01.27 10:38:08.621,1.58359,1.58434,1.65,1.17
2011.01.27 10:38:08.730,1.58359,1.58434,1.65,1.17
2011.01.27 10:38:08.842,1.58359,1.5843,1.65,1.73
2011.01.27 10:38:09.611,1.58351,1.58412,4.39,1.50
2011.01.27 10:38:10.325,1.58346,1.58412,2.01,1.50
2011.01.27 10:38:10.431,1.58342,1.58407,1.24,1.13
2011.01.27 10:38:10.540,1.58334,1.58406,4.45,1.50
2011.01.27 10:38:10.868,1.58334,1.58397,4.64,1.50
2011.01.27 10:38:11.466,1.58339,1.58397,2.67,1.50
2011.01.27 10:38:11.789,1.58354,1.58405,1.69,1.13
2011.01.27 10:38:12.312,1.58354,1.58405,1.50,1.13
2011.01.27 10:38:12.423,1.58354,1.58406,1.50,1.13
2011.01.27 10:38:12.531,1.5834,1.58406,1.15,1.50
2011.01.27 10:38:13.128,1.58338,1.58402,4.09,1.50
2011.01.27 10:38:13.350,1.58338,1.58402,5.05,1.50
2011.01.27 10:38:14.038,1.58345,1.58396,1.80,1.13
2011.01.27 10:38:14.832,1.58334,1.58397,2.01,1.13
2011.01.27 10:38:15.158,1.58338,1.58393,1.35,1.13
2011.01.27 10:38:15.736,1.58332,1.58392,5.55,1.35
2011.01.27 10:38:15.853,1.58316,1.58372,2.37,1.50
2011.01.27 10:38:16.650,1.58338,1.5839,1.92,1.13
2011.01.27 10:38:16.763,1.58319,1.58387,1.04,1.50
2011.01.27 10:38:16.872,1.58319,1.58382,1.23,1.50
2011.01.27 10:38:16.980,1.58319,1.58382,1.04,1.50
2011.01.27 10:38:17.777,1.58319,1.58382,1.23,1.50
2011.01.27 10:38:18.108,1.58319,1.58382,1.38,1.50
2011.01.27 10:38:18.616,1.58319,1.58382,1.38,1.50
2011.01.27 10:38:18.721,1.58318,1.58381,4.68,1.50
2011.01.27 10:38:18.940,1.58318,1.58381,4.24,1.50
2011.01.27 10:38:19.049,1.58318,1.58381,4.68,1.50
2011.01.27 10:38:20.460,1.58329,1.58382,2.07,1.50
2011.01.27 10:38:20.788,1.58329,1.58391,1.73,1.50
2011.01.27 10:38:20.898,1.58319,1.58391,4.75,1.50
2011.01.27 10:38:21.533,1.58319,1.58382,4.79,1.50
2011.01.27 10:38:21.641,1.58319,1.58382,2.07,1.50
2011.01.27 10:38:22.640,1.58329,1.58377,1.58,1.50
2011.01.27 10:38:22.969,1.58317,1.58373,1.04,1.50
2011.01.27 10:38:23.526,1.58314,1.58373,4.32,1.50
2011.01.27 10:38:23.639,1.58315,1.58377,1.02,1.50
2011.01.27 10:38:23.860,1.58324,1.58378,1.58,1.50
2011.01.27 10:38:24.559,1.58322,1.58377,4.43,2.25
2011.01.27 10:38:24.888,1.5832,1.58378,4.32,1.50
2011.01.27 10:38:25.470,1.58328,1.58377,1.02,1.50
2011.01.27 10:38:25.800,1.58334,1.58391,1.73,1.13
2011.01.27 10:38:25.908,1.58325,1.58386,4.24,1.50
2011.01.27 10:38:26.399,1.58334,1.58386,1.17,1.50
2011.01.27 10:38:26.503,1.58334,1.58402,2.67,1.50
2011.01.27 10:38:27.371,1.58335,1.58401,1.92,1.50
2011.01.27 10:38:28.503,1.58321,1.58382,6.30,1.50
2011.01.27 10:38:28.609,1.58321,1.58391,2.67,1.50
2011.01.27 10:38:29.301,1.58334,1.58392,1.73,1.50
2011.01.27 10:38:29.520,1.5833,1.58392,1.99,1.50
2011.01.27 10:38:29.740,1.58334,1.58396,1.73,1.50
2011.01.27 10:38:31.384,1.58334,1.58402,1.80,1.50
2011.01.27 10:38:31.502,1.58327,1.58392,1.04,1.50
2011.01.27 10:38:31.700,1.58331,1.58392,1.02,1.50
2011.01.27 10:38:32.502,1.58328,1.58391,1.04,1.13
2011.01.27 10:38:33.133,1.58328,1.58397,4.79,1.50
2011.01.27 10:38:33.771,1.58328,1.58397,4.60,1.50
2011.01.27 10:38:33.988,1.5833,1.58397,1.04,1.50
2011.01.27 10:38:34.358,1.58328,1.58397,4.60,1.50
2011.01.27 10:38:34.468,1.5833,1.58397,1.04,1.50
2011.01.27 10:38:35.138,1.58322,1.58396,1.08,2.44
2011.01.27 10:38:35.251,1.58321,1.58381,1.26,1.50
2011.01.27 10:38:36.400,1.58316,1.58377,1.09,1.50
2011.01.27 10:38:37.519,1.58311,1.58376,1.19,1.50
2011.01.27 10:38:37.629,1.58311,1.58376,1.19,1.50
2011.01.27 10:38:38.221,1.58308,1.58371,4.79,1.50
2011.01.27 10:38:38.659,1.58312,1.58366,1.04,1.50
2011.01.27 10:38:39.099,1.58307,1.58369,1.09,1.50
2011.01.27 10:38:39.929,1.58306,1.58369,4.32,1.50
2011.01.27 10:38:40.039,1.58306,1.58369,4.50,1.50
2011.01.27 10:38:41.089,1.58306,1.58369,4.50,1.50
2011.01.27 10:38:41.431,1.58312,1.58369,1.04,1.50
2011.01.27 10:38:41.542,1.58308,1.58369,1.38,1.50
2011.01.27 10:38:42.129,1.58312,1.58369,1.04,1.50
2011.01.27 10:38:42.239,1.58312,1.58377,2.13,2.18
2011.01.27 10:38:42.349,1.58304,1.58377,1.38,2.44
2011.01.27 10:38:43.040,1.58308,1.58379,1.05,1.62
2011.01.27 10:38:43.151,1.58304,1.58373,1.30,2.37
2011.01.27 10:38:43.258,1.58297,1.58373,2.74,2.37
2011.01.27 10:38:43.981,1.58298,1.5837,1.24,2.37
2011.01.27 10:38:44.090,1.58298,1.5837,1.30,2.37
2011.01.27 10:38:44.419,1.58288,1.58361,1.05,4.69
2011.01.27 10:38:44.916,1.58296,1.58366,1.09,1.50
2011.01.27 10:38:45.032,1.58294,1.58369,1.02,1.62
2011.01.27 10:38:45.249,1.58293,1.58369,1.13,1.62
2011.01.27 10:38:45.951,1.583,1.5837,1.32,2.18
2011.01.27 10:38:46.062,1.583,1.58377,1.17,3.36
2011.01.27 10:38:46.279,1.58299,1.58366,1.50,2.82
2011.01.27 10:38:46.389,1.58283,1.58356,1.99,1.50
2011.01.27 10:38:46.499,1.58287,1.58356,1.02,1.50
2011.01.27 10:38:47.091,1.58292,1.58357,1.17,1.50
2011.01.27 10:38:49.578,1.58289,1.58366,1.99,2.82
2011.01.27 10:38:49.689,1.58289,1.58362,1.92,2.89
2011.01.27 10:38:49.799,1.58291,1.58362,1.17,1.02
2011.01.27 10:38:50.617,1.58292,1.58363,1.80,1.13
2011.01.27 10:38:50.736,1.58278,1.58356,5.33,2.82
2011.01.27 10:38:50.839,1.58278,1.58352,5.52,1.69
2011.01.27 10:38:51.169,1.58277,1.58346,1.24,1.50
2011.01.27 10:38:51.781,1.58281,1.58347,4.43,1.50
2011.01.27 10:38:52.763,1.58292,1.58353,1.92,1.13
2011.01.27 10:38:53.372,1.58292,1.58353,1.92,1.05
2011.01.27 10:38:53.477,1.58292,1.58361,1.92,2.70
2011.01.27 10:38:54.431,1.58299,1.58352,2.67,1.50
2011.01.27 10:38:55.572,1.58306,1.58371,2.67,1.20
2011.01.27 10:38:55.789,1.58298,1.58357,2.74,1.50
2011.01.27 10:38:56.573,1.58298,1.58346,1.50,1.50
2011.01.27 10:38:56.680,1.58284,1.58346,4.24,1.50
2011.01.27 10:38:57.569,1.58282,1.58337,1.02,1.50
2011.01.27 10:38:58.401,1.58284,1.58332,4.24,1.50
2011.01.27 10:38:59.525,1.58284,1.58336,4.65,1.50
2011.01.27 10:38:59.651,1.58284,1.58363,4.58,1.13
2011.01.27 10:38:59.761,1.58293,1.58364,1.09,2.25
2011.01.27 10:38:59.869,1.58299,1.58364,1.17,2.18
2011.01.27 10:39:00.089,1.58298,1.58367,1.02,1.13
2011.01.27 10:39:00.801,1.58287,1.58358,1.02,1.13
2011.01.27 10:39:01.466,1.58286,1.58362,1.65,1.02
2011.01.27 10:39:02.161,1.58292,1.58368,2.52,1.13
2011.01.27 10:39:02.380,1.58287,1.58358,1.43,1.38
2011.01.27 10:39:03.117,1.58285,1.58358,2.14,1.09
2011.01.27 10:39:03.232,1.58285,1.58358,4.39,1.02
2011.01.27 10:39:03.341,1.58285,1.58358,2.14,1.09
2011.01.27 10:39:04.240,1.58287,1.58358,1.84,1.30
2011.01.27 10:39:04.779,1.583,1.58372,2.67,1.02
2011.01.27 10:39:05.389,1.583,1.58373,2.67,1.09
2011.01.27 10:39:05.839,1.583,1.58364,1.17,4.58
2011.01.27 10:39:06.169,1.58304,1.58368,1.92,1.02
2011.01.27 10:39:06.718,1.583,1.58363,2.25,1.09
2011.01.27 10:39:06.834,1.58295,1.58373,6.57,2.44
2011.01.27 10:39:07.049,1.58303,1.58365,1.17,1.05
2011.01.27 10:39:08.190,1.58303,1.58376,1.17,1.30
2011.01.27 10:39:10.421,1.58303,1.58376,2.82,1.45
2011.01.27 10:39:10.753,1.58311,1.58378,2.25,1.09
2011.01.27 10:39:10.969,1.58302,1.58373,4.69,1.02
2011.01.27 10:39:12.016,1.58302,1.58368,4.69,1.35
2011.01.27 10:39:12.458,1.58305,1.58372,1.17,1.02
2011.01.27 10:39:13.041,1.58305,1.58373,1.17,1.02
2011.01.27 10:39:13.739,1.58311,1.58379,2.07,1.92
2011.01.27 10:39:13.848,1.58311,1.58382,2.07,1.02
2011.01.27 10:39:13.958,1.58303,1.58379,1.99,1.38
2011.01.27 10:39:14.627,1.58303,1.58377,1.99,1.02
2011.01.27 10:39:14.741,1.58303,1.58379,4.47,1.08
2011.01.27 10:39:15.329,1.58303,1.58379,2.14,1.26
2011.01.27 10:39:15.444,1.58305,1.58381,1.08,4.47
2011.01.27 10:39:16.170,1.58303,1.58379,2.14,1.45
2011.01.27 10:39:16.389,1.58293,1.58371,4.65,4.47
2011.01.27 10:39:17.640,1.58293,1.58369,2.14,1.08
2011.01.27 10:39:18.381,1.58293,1.58369,2.14,1.15
2011.01.27 10:39:18.719,1.58298,1.58376,2.03,4.65
2011.01.27 10:39:18.938,1.58306,1.58377,2.14,1.28
2011.01.27 10:39:19.158,1.58298,1.58368,2.14,1.13
2011.01.27 10:39:20.079,1.58298,1.58376,2.22,5.20
2011.01.27 10:39:20.192,1.58302,1.58376,1.20,5.01
2011.01.27 10:39:20.519,1.58307,1.5838,1.02,1.34
2011.01.27 10:39:21.384,1.58305,1.5838,2.14,1.45
