2011.01.11 10:37:33.122,1.5421,1.54257,1.88,1.50
2011.01.11 10:37:33.453,1.5421,1.54256,1.88,2.70
2011.01.11 10:37:34.442,1.54227,1.54262,1.88,1.50
2011.01.11 10:37:34.992,1.54204,1.54262,1.95,1.13
2011.01.11 10:37:35.117,1.54189,1.54252,6.15,1.13
2011.01.11 10:37:36.244,1.54187,1.54236,4.35,1.50
2011.01.11 10:37:36.901,1.54187,1.54236,4.17,1.50
2011.01.11 10:37:37.012,1.54189,1.54242,4.47,1.13
2011.01.11 10:37:37.122,1.542,1.54247,1.88,1.50
2011.01.11 10:37:37.231,1.542,1.54247,1.43,1.20
2011.01.11 10:37:37.341,1.54189,1.54237,1.58,1.20
2011.01.11 10:37:37.863,1.54187,1.54237,1.47,1.50
2011.01.11 10:37:39.665,1.54186,1.54237,1.95,1.50
2011.01.11 10:37:40.406,1.54197,1.54237,1.88,1.50
2011.01.11 10:37:41.466,1.54186,1.54236,4.17,1.50
2011.01.11 10:37:41.585,1.54186,1.54229,1.50,1.13
2011.01.11 10:37:41.804,1.54181,1.54237,1.08,1.50
2011.01.11 10:37:42.485,1.54187,1.54237,4.47,1.50
2011.01.11 10:37:42.702,1.542,1.54246,1.88,1.13
2011.01.11 10:37:42.812,1.542,1.54237,1.43,1.50
2011.01.11 10:37:42.921,1.54186,1.54237,4.17,1.50
2011.01.11 10:37:43.032,1.54186,1.54237,1.95,1.50
2011.01.11 10:37:43.141,1.54187,1.54237,1.95,1.50
2011.01.11 10:37:43.724,1.54186,1.54236,2.03,1.50
2011.01.11 10:37:44.919,1.54186,1.54236,2.03,1.50
2011.01.11 10:37:45.567,1.54186,1.54236,1.95,1.50
2011.01.11 10:37:45.695,1.54186,1.54237,1.95,1.50
2011.01.11 10:37:46.036,1.54209,1.54252,1.88,3.00
2011.01.11 10:37:46.690,1.54187,1.54231,1.88,1.50
2011.01.11 10:37:46.804,1.54187,1.54242,2.03,1.50
2011.01.11 10:37:47.390,1.54187,1.54242,1.95,1.50
2011.01.11 10:37:49.772,1.54187,1.54242,4.17,1.50
2011.01.11 10:37:50.442,1.54187,1.54242,2.03,1.50
2011.01.11 10:37:51.383,1.54187,1.54242,1.95,1.50
2011.01.11 10:37:51.502,1.54187,1.54242,2.03,1.50
2011.01.11 10:37:51.823,1.54187,1.54242,2.03,1.50
2011.01.11 10:37:53.056,1.54187,1.54242,1.50,1.50
2011.01.11 10:37:53.173,1.54178,1.54242,1.95,1.50
2011.01.11 10:37:53.283,1.54178,1.54242,1.43,1.50
2011.01.11 10:37:53.826,1.54176,1.54241,1.95,1.50
2011.01.11 10:37:54.089,1.54173,1.54241,1.99,1.50
2011.01.11 10:37:54.234,1.54168,1.54241,4.47,1.50
2011.01.11 10:37:54.995,1.54173,1.54241,1.65,1.50
2011.01.11 10:37:56.004,1.54178,1.54242,2.03,1.50
2011.01.11 10:37:57.321,1.54173,1.54237,6.34,1.13
2011.01.11 10:37:58.725,1.54173,1.54237,6.15,1.13
2011.01.11 10:37:59.166,1.54173,1.54237,6.51,1.13
2011.01.11 10:38:00.442,1.54173,1.54237,6.34,1.13
2011.01.11 10:38:00.705,1.54173,1.54237,6.51,1.13
2011.01.11 10:38:01.962,1.54173,1.54237,6.34,1.13
2011.01.11 10:38:02.181,1.54174,1.54237,2.05,1.50
2011.01.11 10:38:02.432,1.54172,1.54237,1.32,1.50
2011.01.11 10:38:03.415,1.54174,1.54236,2.59,1.13
2011.01.11 10:38:03.711,1.54168,1.54237,4.54,1.50
2011.01.11 10:38:04.605,1.54168,1.54237,4.54,1.50
2011.01.11 10:38:10.611,1.54168,1.54236,4.54,1.50
2011.01.11 10:38:11.513,1.54173,1.54237,1.65,1.50
2011.01.11 10:38:14.406,1.54177,1.54237,1.95,1.58
2011.01.11 10:38:15.470,1.54177,1.54236,1.88,1.65
2011.01.11 10:38:15.983,1.54177,1.54232,1.88,1.13
2011.01.11 10:38:16.998,1.54183,1.54231,1.43,1.13
2011.01.11 10:38:17.109,1.54169,1.54222,1.88,1.50
2011.01.11 10:38:17.744,1.54161,1.54222,2.37,1.50
2011.01.11 10:38:18.844,1.54161,1.54222,4.50,1.50
2011.01.11 10:38:18.955,1.54161,1.54222,4.43,1.50
2011.01.11 10:38:20.845,1.54161,1.54222,4.54,1.50
2011.01.11 10:38:21.396,1.54161,1.54222,2.37,1.50
2011.01.11 10:38:21.515,1.54161,1.54222,4.54,1.50
2011.01.11 10:38:22.189,1.54161,1.54222,4.43,1.50
2011.01.11 10:38:23.077,1.54168,1.54222,2.01,1.50
2011.01.11 10:38:23.192,1.54168,1.54222,1.47,1.50
2011.01.11 10:38:23.303,1.54168,1.54231,2.78,1.50
2011.01.11 10:38:23.743,1.54166,1.54231,1.08,1.50
2011.01.11 10:38:23.852,1.54166,1.54226,1.08,1.13
2011.01.11 10:38:24.594,1.54162,1.54227,4.54,1.13
2011.01.11 10:38:24.923,1.54164,1.54221,5.03,1.50
2011.01.11 10:38:29.244,1.54161,1.54222,4.28,1.58
2011.01.11 10:38:30.113,1.5416,1.54217,4.35,1.13
2011.01.11 10:38:32.336,1.54163,1.54217,1.47,1.13
2011.01.11 10:38:34.432,1.54162,1.54221,2.37,1.13
2011.01.11 10:38:34.717,1.54162,1.54221,4.54,1.13
2011.01.11 10:38:35.844,1.54162,1.54221,4.35,1.13
2011.01.11 10:38:35.952,1.54162,1.54221,4.54,1.13
2011.01.11 10:38:37.283,1.54162,1.54221,2.22,1.13
2011.01.11 10:38:37.455,1.54162,1.54221,4.88,1.13
2011.01.11 10:38:40.545,1.54162,1.54221,4.50,1.13
2011.01.11 10:38:40.655,1.54162,1.54221,4.54,1.13
2011.01.11 10:38:41.512,1.54162,1.54221,4.50,1.13
2011.01.11 10:38:43.603,1.54161,1.54221,4.54,1.13
2011.01.11 10:38:43.630,1.54161,1.54221,4.35,1.13
2011.01.11 10:38:44.246,1.54161,1.54221,2.14,1.13
2011.01.11 10:38:44.814,1.54161,1.54221,4.35,1.13
2011.01.11 10:38:44.925,1.54161,1.54221,4.28,1.50
2011.01.11 10:38:46.060,1.54161,1.54221,4.47,1.50
2011.01.11 10:38:47.935,1.54161,1.54221,4.28,1.50
2011.01.11 10:38:49.687,1.54166,1.54221,1.08,1.50
2011.01.11 10:38:51.690,1.54161,1.54221,4.35,1.50
2011.01.11 10:38:51.896,1.54166,1.54221,1.08,1.50
2011.01.11 10:38:52.263,1.54161,1.54221,4.47,1.50
2011.01.11 10:38:53.331,1.54161,1.54221,4.54,1.50
2011.01.11 10:38:53.553,1.54161,1.54222,4.35,1.50
2011.01.11 10:38:55.394,1.54162,1.54222,1.32,1.50
2011.01.11 10:38:55.649,1.54162,1.54221,2.22,1.50
2011.01.11 10:38:55.767,1.54162,1.54221,4.54,1.50
2011.01.11 10:38:58.672,1.54161,1.54221,4.47,1.50
2011.01.11 10:38:59.274,1.54161,1.54222,4.28,1.50
2011.01.11 10:39:01.272,1.54161,1.54221,1.50,1.50
2011.01.11 10:39:01.381,1.54155,1.54215,4.47,1.13
2011.01.11 10:39:01.977,1.5415,1.54206,1.95,1.50
2011.01.11 10:39:02.651,1.54142,1.54207,4.54,1.50
2011.01.11 10:39:03.213,1.54142,1.542,1.13,1.13
2011.01.11 10:39:04.502,1.54141,1.54197,4.83,1.50
2011.01.11 10:39:04.614,1.54141,1.54197,4.64,1.50
2011.01.11 10:39:04.729,1.54141,1.54197,4.83,1.50
2011.01.11 10:39:06.160,1.54141,1.54197,4.79,1.50
2011.01.11 10:39:06.411,1.54141,1.54197,4.83,1.50
2011.01.11 10:39:06.606,1.54141,1.54197,4.79,1.50
2011.01.11 10:39:07.249,1.5415,1.54201,2.07,1.50
2011.01.11 10:39:07.635,1.5415,1.54201,2.22,1.50
2011.01.11 10:39:07.742,1.54154,1.54216,1.39,2.78
2011.01.11 10:39:10.641,1.5416,1.54217,4.28,1.50
2011.01.11 10:39:10.752,1.5416,1.54216,1.95,1.50
2011.01.11 10:39:11.902,1.54162,1.54222,1.95,1.50
2011.01.11 10:39:13.281,1.5417,1.54221,1.88,1.50
2011.01.11 10:39:13.391,1.5417,1.54221,1.43,1.50
2011.01.11 10:39:13.501,1.54161,1.54221,4.32,1.50
2011.01.11 10:39:13.955,1.54161,1.54221,4.35,1.50
2011.01.11 10:39:14.084,1.54161,1.54221,4.17,1.50
2011.01.11 10:39:16.081,1.54161,1.54221,4.47,1.50
2011.01.11 10:39:20.210,1.54165,1.54222,4.28,1.50
2011.01.11 10:39:20.324,1.54175,1.54222,1.62,1.50
2011.01.11 10:39:20.631,1.54175,1.54232,2.07,1.50
2011.01.11 10:39:20.961,1.54181,1.54231,1.88,1.50
2011.01.11 10:39:21.524,1.54171,1.54232,2.14,1.50
2011.01.11 10:39:23.469,1.54172,1.54231,2.14,1.50
2011.01.11 10:39:23.585,1.54172,1.54231,2.22,1.50
2011.01.11 10:39:26.159,1.54171,1.54231,2.14,1.50
2011.01.11 10:39:26.272,1.54171,1.54232,1.95,1.50
2011.01.11 10:39:27.880,1.54165,1.54222,1.23,1.50
2011.01.11 10:39:27.996,1.54179,1.54232,1.88,1.50
2011.01.11 10:39:29.789,1.54179,1.54232,1.95,1.50
2011.01.11 10:39:30.611,1.54181,1.54236,4.28,1.50
2011.01.11 10:39:33.732,1.54181,1.54236,4.50,1.50
2011.01.11 10:39:34.673,1.54179,1.54232,4.47,1.50
2011.01.11 10:39:35.455,1.54179,1.54232,2.03,1.50
2011.01.11 10:39:37.175,1.54178,1.54231,2.18,1.50
2011.01.11 10:39:38.474,1.54176,1.54231,1.26,1.50
2011.01.11 10:39:39.123,1.54172,1.54231,4.54,1.50
2011.01.11 10:39:40.833,1.54172,1.54232,2.22,1.50
2011.01.11 10:39:41.051,1.54165,1.54232,1.26,1.50
2011.01.11 10:39:41.963,1.54171,1.54222,4.17,1.50
2011.01.11 10:39:42.291,1.54175,1.54222,1.95,1.50
2011.01.11 10:39:43.167,1.54178,1.54232,2.14,1.50
2011.01.11 10:39:44.379,1.54178,1.54231,2.14,1.50
2011.01.11 10:39:45.735,1.54178,1.54231,4.83,1.50
2011.01.11 10:39:45.955,1.54178,1.54231,2.37,1.50
2011.01.11 10:39:51.871,1.54178,1.54231,2.14,1.50
2011.01.11 10:39:53.647,1.54178,1.54232,2.22,1.50
2011.01.11 10:39:54.283,1.54178,1.54232,4.64,1.50
2011.01.11 10:39:55.189,1.54178,1.54232,2.22,1.50
2011.01.11 10:39:55.445,1.54178,1.54232,5.16,1.50
2011.01.11 10:39:56.990,1.54178,1.54231,2.14,1.50
2011.01.11 10:39:57.103,1.54178,1.54231,5.16,1.50
2011.01.11 10:39:57.753,1.54178,1.54231,2.22,1.50
2011.01.11 10:39:58.083,1.54179,1.54231,2.18,1.50
2011.01.11 10:39:59.986,1.54178,1.54231,2.22,1.50
2011.01.11 10:40:00.168,1.54178,1.54231,4.83,1.50
2011.01.11 10:40:01.492,1.54178,1.54231,2.22,1.50
2011.01.11 10:40:03.180,1.54178,1.54232,2.22,1.50
2011.01.11 10:40:04.392,1.54178,1.54232,2.22,1.50
2011.01.11 10:40:04.502,1.54178,1.54232,1.69,1.50
2011.01.11 10:40:05.935,1.54171,1.54232,6.23,1.50
2011.01.11 10:40:06.182,1.54171,1.54232,6.42,1.50
2011.01.11 10:40:07.046,1.54171,1.54232,6.34,1.50
2011.01.11 10:40:09.022,1.54171,1.54231,4.64,1.50
2011.01.11 10:40:09.133,1.54171,1.54231,4.83,1.50
2011.01.11 10:40:10.751,1.54179,1.54232,2.03,1.50
2011.01.11 10:40:11.638,1.54179,1.54231,1.95,1.50
2011.01.11 10:40:12.332,1.54179,1.54231,4.17,1.50
2011.01.11 10:40:12.606,1.54179,1.54231,1.95,1.50
2011.01.11 10:40:13.435,1.54179,1.54231,2.18,1.50
2011.01.11 10:40:14.353,1.54179,1.54232,4.32,1.50
2011.01.11 10:40:15.073,1.54178,1.54232,1.95,1.50
2011.01.11 10:40:16.972,1.54178,1.54231,4.69,1.50
2011.01.11 10:40:19.399,1.54178,1.54231,2.03,1.50
2011.01.11 10:40:19.629,1.54178,1.54231,4.17,1.50
2011.01.11 10:40:20.875,1.54178,1.54231,1.95,1.50
2011.01.11 10:40:22.415,1.54174,1.54231,1.95,1.50
2011.01.11 10:40:22.576,1.54174,1.54231,4.17,1.50
2011.01.11 10:40:22.912,1.54174,1.54231,2.03,1.50
2011.01.11 10:40:23.452,1.5417,1.54231,4.35,1.50
2011.01.11 10:40:23.568,1.54169,1.54231,1.08,1.50
2011.01.11 10:40:23.684,1.54169,1.54223,1.08,1.13
2011.01.11 10:40:24.704,1.54169,1.54222,1.08,1.50
2011.01.11 10:40:25.742,1.54168,1.54222,4.47,1.50
2011.01.11 10:40:25.875,1.54169,1.54222,1.08,1.50
2011.01.11 10:40:27.322,1.54169,1.54222,1.08,1.50
2011.01.11 10:40:27.903,1.54169,1.54221,1.08,1.50
2011.01.11 10:40:28.615,1.54183,1.54232,2.18,1.50
2011.01.11 10:40:29.887,1.54183,1.54232,4.69,1.50
2011.01.11 10:40:30.739,1.54183,1.54232,1.95,1.50
2011.01.11 10:40:30.967,1.54183,1.54232,4.17,1.50
2011.01.11 10:40:31.302,1.54183,1.54232,1.95,1.50
2011.01.11 10:40:33.425,1.54182,1.54227,1.95,1.50
2011.01.11 10:40:33.646,1.54182,1.54227,4.17,1.50
2011.01.11 10:40:34.438,1.54182,1.54227,4.17,1.50
2011.01.11 10:40:34.783,1.54182,1.54226,2.03,1.13
2011.01.11 10:40:34.965,1.54182,1.54226,2.03,1.13
2011.01.11 10:40:35.184,1.54182,1.54226,2.03,1.13
2011.01.11 10:40:35.917,1.54182,1.54226,2.03,1.13
2011.01.11 10:40:36.523,1.54181,1.54226,1.95,1.13
2011.01.11 10:40:36.632,1.54181,1.54226,4.32,1.13
2011.01.11 10:40:37.285,1.54181,1.54226,4.17,1.13
2011.01.11 10:40:37.882,1.54181,1.54227,1.95,1.50
2011.01.11 10:40:40.912,1.54193,1.54232,1.88,1.50
2011.01.11 10:40:44.533,1.54193,1.54242,1.88,1.50
2011.01.11 10:40:45.422,1.54188,1.54241,4.47,1.50
2011.01.11 10:40:45.643,1.54195,1.54241,1.88,1.50
2011.01.11 10:40:47.912,1.54195,1.54241,2.03,1.50
2011.01.11 10:40:50.011,1.54195,1.54241,1.88,1.50
2011.01.11 10:40:50.137,1.54195,1.54241,1.95,1.50
2011.01.11 10:40:51.578,1.54195,1.54241,1.88,1.50
2011.01.11 10:40:51.933,1.54195,1.54242,1.95,1.50
2011.01.11 10:40:52.845,1.54195,1.54242,1.88,1.50
2011.01.11 10:40:53.285,1.54193,1.54237,1.88,1.50
2011.01.11 10:40:54.070,1.542,1.54236,1.88,1.50
2011.01.11 10:40:54.184,1.542,1.54237,1.43,1.50
2011.01.11 10:40:54.294,1.54193,1.54236,1.88,1.50
2011.01.11 10:40:54.402,1.54193,1.54236,1.88,1.50
2011.01.11 10:40:55.084,1.54193,1.54237,1.95,1.50
2011.01.11 10:41:00.164,1.54188,1.54237,1.88,1.50
2011.01.11 10:41:00.272,1.54188,1.54237,1.88,1.50
2011.01.11 10:41:00.822,1.5419,1.54237,1.88,1.50
2011.01.11 10:41:01.513,1.5419,1.54242,1.88,1.13
2011.01.11 10:41:01.625,1.5419,1.54255,2.03,1.38
2011.01.11 10:41:01.733,1.5419,1.54255,1.88,1.30
2011.01.11 10:41:01.953,1.54194,1.5426,1.88,1.08
2011.01.11 10:41:02.612,1.54188,1.54245,1.88,1.88
2011.01.11 10:41:03.163,1.54193,1.54249,1.88,2.07
2011.01.11 10:41:03.611,1.54194,1.54257,1.88,1.58
2011.01.11 10:41:05.047,1.54194,1.54257,1.88,1.58
2011.01.11 10:41:07.523,1.54194,1.54256,1.43,2.70
2011.01.11 10:41:07.742,1.54183,1.54257,2.40,1.54
2011.01.11 10:41:08.990,1.54183,1.54251,2.03,1.50
2011.01.11 10:41:09.101,1.54183,1.54251,2.03,1.20
2011.01.11 10:41:09.636,1.54191,1.54251,1.43,1.35
2011.01.11 10:41:09.742,1.54183,1.54251,2.03,1.35
2011.01.11 10:41:10.687,1.54183,1.54251,2.03,1.88
2011.01.11 10:41:11.683,1.54183,1.54251,2.03,1.35
2011.01.11 10:41:12.372,1.54183,1.54251,1.95,1.28
2011.01.11 10:41:12.482,1.54183,1.54251,2.89,1.28
2011.01.11 10:41:12.813,1.54195,1.54258,1.43,1.02
2011.01.11 10:41:13.394,1.54195,1.54258,1.88,1.02
2011.01.11 10:41:13.507,1.5419,1.54251,1.43,2.59
2011.01.11 10:41:13.626,1.54183,1.54251,2.44,6.23
2011.01.11 10:41:13.846,1.54189,1.54253,2.07,1.02
2011.01.11 10:41:14.400,1.54189,1.54258,1.62,4.35
2011.01.11 10:41:14.515,1.54183,1.54251,1.95,1.28
2011.01.11 10:41:17.351,1.54183,1.54251,2.33,1.28
2011.01.11 10:41:22.213,1.54182,1.54237,2.22,1.50
2011.01.11 10:41:25.153,1.54182,1.54237,6.34,1.50
2011.01.11 10:41:25.485,1.54195,1.54241,1.88,1.50
2011.01.11 10:41:26.120,1.54191,1.54242,1.88,1.50
2011.01.11 10:41:28.973,1.54183,1.54236,2.07,1.50
2011.01.11 10:41:29.969,1.54183,1.54236,4.28,1.50
2011.01.11 10:41:30.444,1.54183,1.54236,4.28,1.50
2011.01.11 10:41:34.985,1.5419,1.54236,1.88,1.50
2011.01.11 10:41:35.103,1.54188,1.54227,1.88,1.13
2011.01.11 10:41:36.222,1.54188,1.54227,1.88,1.13
2011.01.11 10:41:39.799,1.54188,1.54227,1.88,1.13
2011.01.11 10:41:41.280,1.54188,1.54227,1.88,1.13
2011.01.11 10:41:41.391,1.54183,1.54228,1.88,1.13
2011.01.11 10:41:41.611,1.54175,1.54227,1.88,1.13
2011.01.11 10:41:42.052,1.54175,1.54221,1.88,1.50
2011.01.11 10:41:42.994,1.54175,1.54221,1.88,1.50
2011.01.11 10:41:43.213,1.54176,1.54222,1.88,1.50
2011.01.11 10:41:43.322,1.54176,1.54222,1.88,1.50
2011.01.11 10:41:44.033,1.54174,1.54221,1.88,1.50
2011.01.11 10:41:44.584,1.54176,1.54222,1.88,1.50
2011.01.11 10:41:44.912,1.54174,1.54221,1.88,1.50
2011.01.11 10:41:45.132,1.54176,1.54222,1.88,1.50
2011.01.11 10:41:45.352,1.54175,1.54222,1.88,1.50
2011.01.11 10:41:45.462,1.54175,1.54222,1.88,1.50
2011.01.11 10:41:46.403,1.54174,1.54221,1.88,1.50
2011.01.11 10:41:49.332,1.54176,1.54221,1.88,1.50
2011.01.11 10:41:52.205,1.54172,1.54222,2.07,1.50
2011.01.11 10:41:56.561,1.54172,1.54221,1.77,1.50
2011.01.11 10:41:56.672,1.54172,1.54221,2.22,1.50
2011.01.11 10:41:57.261,1.54175,1.54227,2.03,1.50
2011.01.11 10:41:59.107,1.54175,1.54227,2.03,1.50
2011.01.11 10:41:59.831,1.54186,1.54227,1.88,1.50
2011.01.11 10:42:00.055,1.54177,1.54227,1.47,1.50
2011.01.11 10:42:05.113,1.54177,1.54227,1.54,1.13
2011.01.11 10:42:06.764,1.54177,1.54226,1.47,1.13
2011.01.11 10:42:06.876,1.54177,1.54227,1.47,1.13
2011.01.11 10:42:07.759,1.54177,1.54227,1.47,1.50
2011.01.11 10:42:08.523,1.54177,1.54232,1.02,1.50
2011.01.11 10:42:14.922,1.54177,1.54231,2.37,1.50
2011.01.11 10:42:25.614,1.54178,1.54239,1.02,4.39
2011.01.11 10:42:25.834,1.54184,1.54239,1.92,2.18
2011.01.11 10:42:27.215,1.54186,1.54249,1.84,4.39
2011.01.11 10:42:30.221,1.54184,1.5424,1.92,2.18
2011.01.11 10:42:34.059,1.54186,1.54249,1.92,4.39
2011.01.11 10:42:34.176,1.54186,1.54247,1.84,1.02
2011.01.11 10:42:34.283,1.54186,1.54249,1.92,4.39
2011.01.11 10:42:34.858,1.54184,1.54239,1.99,1.43
2011.01.11 10:42:34.963,1.54184,1.54239,1.99,2.18
2011.01.11 10:42:35.714,1.54184,1.54239,1.92,1.43
2011.01.11 10:42:36.356,1.54184,1.54239,1.92,2.18
2011.01.11 10:42:36.741,1.54184,1.54239,4.69,2.18
2011.01.11 10:42:37.751,1.54177,1.54239,1.13,2.18
2011.01.11 10:42:39.367,1.54181,1.54239,1.30,1.80
2011.01.11 10:42:39.489,1.54177,1.54239,1.13,2.18
2011.01.11 10:42:44.128,1.54177,1.54239,1.13,4.39
2011.01.11 10:42:44.828,1.54173,1.54232,3.00,2.18
2011.01.11 10:42:44.948,1.5417,1.54234,1.65,4.47
2011.01.11 10:42:45.785,1.54168,1.54227,1.13,2.25
2011.01.11 10:42:47.212,1.54162,1.54227,1.02,2.18
2011.01.11 10:42:47.778,1.5416,1.54222,1.02,1.80
2011.01.11 10:42:47.899,1.54158,1.54222,1.13,2.25
2011.01.11 10:42:48.664,1.54158,1.54226,1.13,1.58
2011.01.11 10:42:49.828,1.54162,1.54227,3.45,1.02
2011.01.11 10:42:50.164,1.54169,1.54233,1.84,2.25
2011.01.11 10:42:51.603,1.54169,1.5424,3.34,1.30
2011.01.11 10:42:52.505,1.54169,1.54243,8.16,2.25
2011.01.11 10:42:53.631,1.54169,1.54243,8.16,2.25
2011.01.11 10:42:53.748,1.54169,1.54233,1.84,4.39
2011.01.11 10:42:55.185,1.54169,1.54241,4.05,4.39
2011.01.11 10:42:56.182,1.54167,1.54231,1.99,2.18
2011.01.11 10:42:56.954,1.54165,1.54223,4.41,2.18
2011.01.11 10:42:57.974,1.54165,1.54223,4.56,2.18
2011.01.11 10:43:02.256,1.54165,1.54223,4.05,2.18
2011.01.11 10:43:03.706,1.54165,1.54223,4.41,2.18
2011.01.11 10:43:03.823,1.54168,1.54225,2.03,1.88
2011.01.11 10:43:04.924,1.5417,1.5423,2.22,1.88
2011.01.11 10:43:07.466,1.54171,1.54233,4.17,1.88
2011.01.11 10:43:07.576,1.54171,1.54233,2.03,1.88
2011.01.11 10:43:08.513,1.54169,1.54224,1.95,1.43
2011.01.11 10:43:08.623,1.54169,1.54224,1.95,1.88
2011.01.11 10:43:14.093,1.54169,1.54224,1.43,1.95
2011.01.11 10:43:14.533,1.54164,1.54217,1.88,1.39
2011.01.11 10:43:14.753,1.54148,1.54205,2.03,1.88
2011.01.11 10:43:15.325,1.54149,1.54214,1.95,2.07
2011.01.11 10:43:15.652,1.54144,1.54203,2.18,2.18
2011.01.11 10:43:17.411,1.54143,1.54202,4.39,2.18
2011.01.11 10:43:19.776,1.54143,1.54202,1.43,2.37
2011.01.11 10:43:20.507,1.54129,1.54201,1.92,4.39
2011.01.11 10:43:20.624,1.54128,1.54199,1.58,4.39
2011.01.11 10:43:21.209,1.54127,1.54199,1.09,4.39
2011.01.11 10:43:21.943,1.54127,1.542,1.84,4.39
2011.01.11 10:43:22.052,1.54127,1.54197,1.77,1.02
2011.01.11 10:43:22.166,1.54128,1.542,1.19,4.39
2011.01.11 10:43:23.484,1.54127,1.542,1.09,4.39
2011.01.11 10:43:23.693,1.54127,1.542,1.84,4.39
2011.01.11 10:43:24.475,1.54127,1.54197,1.77,1.02
2011.01.11 10:43:25.010,1.54128,1.542,1.19,4.39
2011.01.11 10:43:25.135,1.54127,1.54197,1.77,1.02
2011.01.11 10:43:25.465,1.54128,1.542,1.19,4.39
2011.01.11 10:43:26.637,1.54127,1.54197,1.77,1.02
2011.01.11 10:43:26.973,1.54128,1.54191,1.84,2.18
2011.01.11 10:43:27.236,1.54128,1.54191,1.24,2.18
2011.01.11 10:43:30.404,1.54121,1.54186,6.60,2.18
2011.01.11 10:43:30.871,1.54123,1.54192,1.17,2.18
2011.01.11 10:43:31.644,1.54127,1.54192,1.09,2.18
2011.01.11 10:43:32.864,1.54122,1.54192,4.50,4.58
2011.01.11 10:43:33.624,1.54127,1.54192,1.43,2.18
2011.01.11 10:43:35.188,1.54122,1.54192,4.50,4.39
2011.01.11 10:43:35.883,1.54123,1.54192,1.17,2.25
2011.01.11 10:43:39.595,1.54122,1.54192,4.50,4.39
2011.01.11 10:43:40.435,1.5412,1.54179,1.65,2.18
2011.01.11 10:43:40.543,1.54114,1.5418,2.44,4.50
2011.01.11 10:43:41.226,1.54129,1.54187,1.88,1.28
2011.01.11 10:43:41.885,1.54113,1.54179,1.13,1.88
2011.01.11 10:43:42.104,1.54113,1.54191,1.13,2.07
2011.01.11 10:43:43.015,1.54116,1.54191,1.47,2.07
2011.01.11 10:43:44.374,1.54113,1.54191,1.75,4.35
2011.01.11 10:43:44.939,1.54113,1.54182,1.09,1.88
2011.01.11 10:43:45.056,1.54112,1.54191,1.80,4.35
2011.01.11 10:43:46.166,1.54112,1.54191,1.09,4.50
2011.01.11 10:43:47.233,1.54112,1.54191,1.65,4.28
2011.01.11 10:43:47.343,1.54113,1.54191,1.19,4.28
2011.01.11 10:43:48.163,1.54112,1.54191,1.24,4.50
2011.01.11 10:43:48.273,1.54112,1.54191,1.84,4.35
2011.01.11 10:43:48.949,1.54113,1.54188,1.08,1.54
2011.01.11 10:43:50.336,1.54119,1.54184,3.57,1.95
2011.01.11 10:43:50.442,1.5412,1.54188,1.88,1.35
2011.01.11 10:43:51.358,1.5412,1.54188,1.88,1.92
2011.01.11 10:43:52.123,1.5412,1.54188,1.95,1.28
2011.01.11 10:43:53.426,1.5412,1.54188,1.95,1.92
2011.01.11 10:43:54.193,1.5412,1.54188,4.17,1.28
2011.01.11 10:43:54.950,1.5412,1.54188,1.95,1.28
2011.01.11 10:43:55.592,1.5412,1.54188,4.17,1.20
2011.01.11 10:43:56.176,1.5413,1.54193,1.88,4.39
2011.01.11 10:43:56.974,1.5413,1.54187,1.43,1.28
2011.01.11 10:43:57.627,1.5412,1.54187,8.10,1.20
2011.01.11 10:43:57.666,1.5412,1.54193,8.22,1.95
2011.01.11 10:44:03.657,1.54134,1.54191,1.43,1.88
2011.01.11 10:44:03.775,1.54128,1.54182,1.02,1.88
2011.01.11 10:44:04.388,1.54124,1.54197,1.69,2.07
2011.01.11 10:44:05.235,1.54124,1.54188,1.69,1.43
2011.01.11 10:44:05.344,1.54124,1.54188,1.69,1.88
2011.01.11 10:44:06.006,1.54125,1.54188,1.88,1.88
2011.01.11 10:44:13.039,1.54125,1.54188,1.88,1.95
2011.01.11 10:44:14.007,1.54126,1.54197,1.88,1.95
2011.01.11 10:44:15.602,1.54126,1.54197,1.95,3.45
2011.01.11 10:44:18.212,1.54125,1.54188,1.65,1.88
2011.01.11 10:44:18.542,1.54117,1.54187,1.75,2.07
2011.01.11 10:44:21.584,1.54132,1.54193,1.88,2.03
2011.01.11 10:44:22.243,1.54132,1.54195,1.88,4.17
2011.01.11 10:44:22.462,1.54124,1.54189,1.95,1.95
2011.01.11 10:44:23.255,1.54118,1.54187,1.02,2.14
2011.01.11 10:44:23.693,1.54125,1.54188,1.88,2.07
2011.01.11 10:44:24.244,1.54118,1.54186,1.05,2.07
2011.01.11 10:44:25.401,1.54113,1.54186,1.13,4.64
2011.01.11 10:44:25.512,1.54115,1.54186,1.30,2.14
2011.01.11 10:44:25.884,1.54115,1.54178,1.02,1.88
2011.01.11 10:44:34.693,1.5411,1.54173,1.28,1.88
2011.01.11 10:44:34.913,1.5411,1.54177,4.35,2.33
2011.01.11 10:44:35.688,1.54108,1.54176,1.09,1.88
2011.01.11 10:44:35.942,1.54112,1.54176,1.09,1.88
2011.01.11 10:44:36.162,1.54122,1.54187,2.07,1.95
2011.01.11 10:44:36.382,1.54115,1.54178,2.18,1.88
2011.01.11 10:44:39.326,1.54107,1.54177,1.05,2.07
2011.01.11 10:44:41.663,1.54107,1.54177,1.65,2.07
