2011.01.17 10:34:34.477,1.57093,1.57139,2.07,1.58
2011.01.17 10:34:34.595,1.57093,1.57142,2.07,1.13
2011.01.17 10:34:34.724,1.57093,1.57146,2.07,4.32
2011.01.17 10:34:36.086,1.57093,1.57146,2.07,4.32
2011.01.17 10:34:36.483,1.57093,1.57146,2.07,4.35
2011.01.17 10:34:36.686,1.57093,1.57146,2.07,4.32
2011.01.17 10:34:37.706,1.57093,1.57142,2.07,1.13
2011.01.17 10:34:38.275,1.57093,1.57143,2.07,1.13
2011.01.17 10:34:40.524,1.57093,1.57146,2.07,4.32
2011.01.17 10:34:40.633,1.571,1.57148,1.43,1.13
2011.01.17 10:34:40.963,1.571,1.57149,1.43,4.32
2011.01.17 10:34:41.409,1.57102,1.57153,1.88,1.05
2011.01.17 10:34:42.077,1.57102,1.57154,1.88,1.62
2011.01.17 10:34:42.483,1.57102,1.57155,1.43,4.65
2011.01.17 10:34:42.595,1.57089,1.5714,1.88,1.88
2011.01.17 10:34:42.923,1.57092,1.57143,2.07,1.28
2011.01.17 10:34:44.001,1.57092,1.57147,2.07,1.05
2011.01.17 10:34:44.968,1.57091,1.57147,1.88,4.47
2011.01.17 10:34:46.616,1.57091,1.57142,1.88,1.62
2011.01.17 10:34:48.292,1.57091,1.57143,1.88,1.13
2011.01.17 10:34:48.404,1.5709,1.57139,1.88,1.95
2011.01.17 10:34:49.073,1.57092,1.57143,1.88,1.05
2011.01.17 10:34:49.404,1.57093,1.57147,2.07,4.39
2011.01.17 10:34:49.813,1.57089,1.5714,2.07,4.32
2011.01.17 10:34:49.922,1.57089,1.57137,2.07,1.13
2011.01.17 10:34:50.253,1.57092,1.57146,2.07,2.33
2011.01.17 10:34:50.456,1.57092,1.57143,2.07,2.14
2011.01.17 10:34:51.734,1.57092,1.57142,2.07,1.05
2011.01.17 10:34:52.508,1.57092,1.57142,1.62,1.13
2011.01.17 10:34:52.733,1.5709,1.57139,1.62,2.03
2011.01.17 10:34:53.174,1.5709,1.57139,2.07,2.10
2011.01.17 10:34:53.692,1.57092,1.57142,2.07,1.13
2011.01.17 10:34:54.425,1.57092,1.57146,2.07,4.32
2011.01.17 10:34:54.644,1.57092,1.57146,1.62,2.03
2011.01.17 10:34:54.754,1.57076,1.57138,4.50,1.88
2011.01.17 10:34:55.454,1.57076,1.57138,4.50,1.95
2011.01.17 10:34:56.457,1.5708,1.57145,1.02,1.23
2011.01.17 10:34:56.794,1.5708,1.57142,1.02,1.13
2011.01.17 10:34:56.903,1.5708,1.57145,1.02,1.23
2011.01.17 10:34:57.111,1.5708,1.57139,1.02,1.58
2011.01.17 10:34:57.447,1.57076,1.57138,4.50,4.32
2011.01.17 10:34:57.827,1.57076,1.57138,4.50,4.69
2011.01.17 10:34:57.937,1.57076,1.57138,4.50,4.32
2011.01.17 10:34:58.201,1.57076,1.57137,4.50,1.13
2011.01.17 10:34:58.892,1.57077,1.57137,2.82,1.13
2011.01.17 10:34:59.443,1.57076,1.57138,4.50,4.69
2011.01.17 10:35:03.024,1.57076,1.57132,4.50,1.13
2011.01.17 10:35:03.982,1.57076,1.57133,2.37,1.58
2011.01.17 10:35:04.109,1.57076,1.57133,2.07,1.58
2011.01.17 10:35:04.942,1.57076,1.57138,1.88,4.43
2011.01.17 10:35:06.402,1.57076,1.57137,1.88,1.13
2011.01.17 10:35:06.630,1.57076,1.57138,1.88,4.84
2011.01.17 10:35:07.066,1.57076,1.57133,1.88,1.54
2011.01.17 10:35:08.143,1.57068,1.57133,2.07,1.28
2011.01.17 10:35:08.474,1.57068,1.57136,2.07,4.35
2011.01.17 10:35:08.695,1.57066,1.5713,6.38,2.03
2011.01.17 10:35:08.803,1.57066,1.5713,2.82,2.03
2011.01.17 10:35:09.057,1.57068,1.57132,2.07,1.13
2011.01.17 10:35:09.165,1.57068,1.57136,2.07,4.32
2011.01.17 10:35:09.273,1.57068,1.57132,1.99,1.13
2011.01.17 10:35:09.828,1.57066,1.57127,3.12,1.13
2011.01.17 10:35:10.468,1.57066,1.5713,3.12,4.32
2011.01.17 10:35:11.565,1.57068,1.57129,2.07,1.35
2011.01.17 10:35:12.251,1.57068,1.57129,2.07,1.58
2011.01.17 10:35:12.473,1.57067,1.57129,1.99,4.32
2011.01.17 10:35:12.862,1.57067,1.57128,1.99,1.13
2011.01.17 10:35:13.154,1.57067,1.57128,1.80,1.13
2011.01.17 10:35:13.265,1.57065,1.57129,1.88,4.32
2011.01.17 10:35:13.763,1.57065,1.57127,1.43,1.13
2011.01.17 10:35:14.092,1.57059,1.57123,2.07,1.13
2011.01.17 10:35:14.513,1.57056,1.57118,2.25,1.95
2011.01.17 10:35:14.933,1.57056,1.57118,1.88,1.95
2011.01.17 10:35:15.488,1.57049,1.57114,4.50,1.88
2011.01.17 10:35:15.605,1.57039,1.57114,4.35,2.07
2011.01.17 10:35:16.174,1.57041,1.57114,1.08,2.07
2011.01.17 10:35:16.704,1.57039,1.57114,4.35,4.50
2011.01.17 10:35:17.763,1.57039,1.57114,4.35,4.28
2011.01.17 10:35:18.213,1.57067,1.57121,2.25,1.39
2011.01.17 10:35:18.323,1.57071,1.57133,1.99,1.13
2011.01.17 10:35:18.808,1.57061,1.57134,1.39,4.39
2011.01.17 10:35:18.913,1.57068,1.57135,2.07,1.38
2011.01.17 10:35:20.342,1.57069,1.57136,1.39,1.88
2011.01.17 10:35:20.666,1.57089,1.57149,1.62,2.10
2011.01.17 10:35:20.993,1.57089,1.57147,2.07,1.13
2011.01.17 10:35:21.103,1.57089,1.57151,2.07,4.32
2011.01.17 10:35:21.214,1.57099,1.5715,1.43,1.95
2011.01.17 10:35:21.557,1.57088,1.57156,4.50,1.88
2011.01.17 10:35:21.785,1.57088,1.57156,4.50,4.32
2011.01.17 10:35:22.263,1.5709,1.57152,1.69,1.13
2011.01.17 10:35:22.633,1.57101,1.5715,2.82,1.88
2011.01.17 10:35:22.760,1.57115,1.57164,1.88,4.32
2011.01.17 10:35:22.875,1.57121,1.5717,1.88,2.03
2011.01.17 10:35:22.983,1.57121,1.5717,1.88,1.88
2011.01.17 10:35:23.205,1.57123,1.57176,1.43,1.20
2011.01.17 10:35:23.517,1.57123,1.57176,1.88,2.63
2011.01.17 10:35:24.062,1.57122,1.57177,1.88,2.18
2011.01.17 10:35:24.410,1.57122,1.57177,1.88,4.69
2011.01.17 10:35:24.954,1.57122,1.57177,1.88,2.03
2011.01.17 10:35:25.224,1.5711,1.57173,2.82,4.54
2011.01.17 10:35:25.333,1.57119,1.5717,1.80,2.18
2011.01.17 10:35:26.083,1.57122,1.57172,1.88,1.13
2011.01.17 10:35:26.303,1.5711,1.57174,2.82,4.32
2011.01.17 10:35:26.434,1.5711,1.57173,2.82,1.28
2011.01.17 10:35:26.835,1.57122,1.5717,1.88,1.58
2011.01.17 10:35:26.946,1.57122,1.57172,1.88,1.13
2011.01.17 10:35:27.828,1.57122,1.57172,1.80,1.13
2011.01.17 10:35:28.313,1.57123,1.57172,1.88,1.13
2011.01.17 10:35:29.473,1.57123,1.57176,1.88,4.32
2011.01.17 10:35:29.583,1.57123,1.57176,1.88,2.03
2011.01.17 10:35:30.071,1.57122,1.57172,1.88,1.13
2011.01.17 10:35:30.763,1.57122,1.57177,1.80,4.69
2011.01.17 10:35:31.163,1.57122,1.57177,1.88,4.69
2011.01.17 10:35:31.417,1.57122,1.57172,1.88,1.13
2011.01.17 10:35:31.525,1.57119,1.5717,1.43,4.32
2011.01.17 10:35:31.634,1.57104,1.57164,2.07,1.88
2011.01.17 10:35:31.950,1.57094,1.57164,4.50,1.88
2011.01.17 10:35:32.064,1.571,1.57173,2.25,2.03
2011.01.17 10:35:32.173,1.57105,1.57174,1.88,2.22
2011.01.17 10:35:32.584,1.57104,1.57166,1.88,1.88
2011.01.17 10:35:32.913,1.57095,1.57163,4.50,2.10
2011.01.17 10:35:33.133,1.57094,1.57156,2.18,1.88
2011.01.17 10:35:33.353,1.57086,1.57155,2.37,1.88
2011.01.17 10:35:35.465,1.57102,1.57158,1.88,4.69
2011.01.17 10:35:35.687,1.57102,1.57158,1.88,2.18
2011.01.17 10:35:35.912,1.57101,1.5715,1.88,1.88
2011.01.17 10:35:37.125,1.57104,1.5715,1.50,4.32
2011.01.17 10:35:37.454,1.57104,1.57168,6.57,1.13
2011.01.17 10:35:37.564,1.57102,1.57158,2.18,1.88
2011.01.17 10:35:37.898,1.57113,1.57166,1.88,1.95
2011.01.17 10:35:38.016,1.57104,1.57165,2.18,1.95
2011.01.17 10:35:38.328,1.57104,1.57162,2.18,1.13
2011.01.17 10:35:39.182,1.57104,1.5716,2.18,4.32
2011.01.17 10:35:39.696,1.57104,1.5716,2.18,4.32
2011.01.17 10:35:40.795,1.57101,1.5715,1.88,1.88
2011.01.17 10:35:41.124,1.57101,1.5715,1.88,2.18
2011.01.17 10:35:41.233,1.57101,1.5715,1.88,1.95
2011.01.17 10:35:41.556,1.57101,1.5715,1.88,1.95
2011.01.17 10:35:41.903,1.57102,1.57156,1.88,4.17
2011.01.17 10:35:42.484,1.57102,1.57156,1.88,4.35
2011.01.17 10:35:43.043,1.57102,1.57156,1.88,4.32
2011.01.17 10:35:43.154,1.571,1.57151,1.88,2.03
2011.01.17 10:35:44.170,1.571,1.57151,1.88,1.58
2011.01.17 10:35:44.283,1.57105,1.57151,1.39,1.43
2011.01.17 10:35:44.393,1.5712,1.57168,1.88,1.13
2011.01.17 10:35:44.908,1.57111,1.57166,1.88,4.35
2011.01.17 10:35:45.023,1.57111,1.57166,1.88,4.32
2011.01.17 10:35:45.246,1.57103,1.57164,1.88,1.95
2011.01.17 10:35:45.358,1.57111,1.57166,2.25,4.32
2011.01.17 10:35:45.603,1.57111,1.57165,1.88,4.32
2011.01.17 10:35:45.824,1.57103,1.57164,2.18,4.32
2011.01.17 10:35:49.267,1.5712,1.57169,1.43,2.03
2011.01.17 10:35:49.374,1.5712,1.57169,1.88,2.03
2011.01.17 10:35:50.444,1.5712,1.57169,1.88,2.03
2011.01.17 10:35:51.133,1.5712,1.57169,1.88,2.03
2011.01.17 10:35:51.466,1.57139,1.57189,1.88,4.32
2011.01.17 10:35:51.893,1.57139,1.57187,1.88,1.13
2011.01.17 10:35:52.271,1.57122,1.57185,2.37,4.32
2011.01.17 10:35:52.384,1.57131,1.57186,1.88,2.03
2011.01.17 10:35:52.602,1.57117,1.57185,4.50,2.03
2011.01.17 10:35:52.822,1.57113,1.57183,1.09,2.03
2011.01.17 10:35:52.933,1.57111,1.57183,2.82,4.17
2011.01.17 10:35:53.152,1.57099,1.57177,1.39,1.13
2011.01.17 10:35:53.684,1.57092,1.57173,4.35,2.22
2011.01.17 10:35:54.995,1.5709,1.57167,2.37,2.33
2011.01.17 10:35:55.323,1.57094,1.57177,1.73,1.32
2011.01.17 10:35:55.965,1.57094,1.57181,1.02,2.82
2011.01.17 10:35:56.503,1.57094,1.57178,1.09,1.69
2011.01.17 10:35:56.837,1.57107,1.57175,1.80,1.88
2011.01.17 10:35:57.173,1.57154,1.5718,1.39,1.35
2011.01.17 10:35:57.504,1.57118,1.5718,1.88,1.62
2011.01.17 10:35:57.614,1.57108,1.57177,2.07,1.13
2011.01.17 10:35:58.246,1.57108,1.5718,2.07,1.28
2011.01.17 10:35:59.092,1.57108,1.57178,2.07,1.13
2011.01.17 10:35:59.782,1.57108,1.5718,2.07,2.78
2011.01.17 10:36:00.003,1.57108,1.57174,2.18,1.95
2011.01.17 10:36:00.333,1.57125,1.57175,1.88,1.95
2011.01.17 10:36:00.553,1.57117,1.57182,3.57,1.28
2011.01.17 10:36:00.773,1.57117,1.57179,1.88,1.20
2011.01.17 10:36:01.583,1.57109,1.57182,4.50,1.17
2011.01.17 10:36:02.452,1.57108,1.57172,2.18,4.69
2011.01.17 10:36:03.003,1.57108,1.57172,2.18,2.03
2011.01.17 10:36:03.223,1.57108,1.57172,2.18,2.33
2011.01.17 10:36:04.162,1.57108,1.57172,2.18,2.03
2011.01.17 10:36:04.416,1.57108,1.57172,2.18,4.32
2011.01.17 10:36:05.024,1.57108,1.57172,2.37,2.03
2011.01.17 10:36:06.972,1.57114,1.57176,3.12,4.32
2011.01.17 10:36:08.203,1.57119,1.57189,2.82,4.54
2011.01.17 10:36:08.777,1.57119,1.57189,1.69,4.54
2011.01.17 10:36:09.381,1.57116,1.57187,2.44,1.13
2011.01.17 10:36:09.665,1.57124,1.57187,2.18,1.28
2011.01.17 10:36:09.774,1.57124,1.57188,2.18,4.69
2011.01.17 10:36:09.928,1.57126,1.57188,1.88,1.13
2011.01.17 10:36:10.046,1.57126,1.5719,1.80,1.08
2011.01.17 10:36:10.466,1.57127,1.5719,1.88,1.23
2011.01.17 10:36:11.533,1.57127,1.57187,1.88,1.13
2011.01.17 10:36:11.913,1.57127,1.5719,1.88,1.23
2011.01.17 10:36:12.213,1.57127,1.57187,2.82,1.13
2011.01.17 10:36:12.433,1.57127,1.57193,2.82,4.69
2011.01.17 10:36:12.705,1.57128,1.57193,2.82,4.69
2011.01.17 10:36:13.263,1.57134,1.57198,2.37,4.69
2011.01.17 10:36:13.772,1.57134,1.57198,2.37,4.69
2011.01.17 10:36:14.263,1.57134,1.57198,2.37,4.32
2011.01.17 10:36:14.872,1.57137,1.57197,2.18,1.13
2011.01.17 10:36:14.986,1.57137,1.57199,2.18,4.79
2011.01.17 10:36:15.572,1.57137,1.57199,2.18,4.64
2011.01.17 10:36:15.843,1.57132,1.57198,4.69,1.35
2011.01.17 10:36:16.415,1.57132,1.57201,4.69,2.14
2011.01.17 10:36:16.524,1.57151,1.57201,2.82,1.50
2011.01.17 10:36:16.633,1.57152,1.57201,4.69,1.43
2011.01.17 10:36:16.746,1.57152,1.57206,2.14,1.88
2011.01.17 10:36:17.254,1.5716,1.5722,1.88,1.95
2011.01.17 10:36:17.883,1.5716,1.5722,1.88,1.58
2011.01.17 10:36:18.158,1.5716,1.5722,1.88,1.95
2011.01.17 10:36:18.592,1.57149,1.57216,2.18,1.83
2011.01.17 10:36:18.703,1.57149,1.57215,1.88,2.13
2011.01.17 10:36:19.455,1.57149,1.5721,1.88,1.39
2011.01.17 10:36:19.984,1.57146,1.5721,1.99,2.18
2011.01.17 10:36:20.302,1.57146,1.57208,1.99,1.13
2011.01.17 10:36:21.390,1.57148,1.57207,1.02,1.58
2011.01.17 10:36:21.906,1.57148,1.57207,1.02,1.54
2011.01.17 10:36:22.504,1.57148,1.57207,1.02,6.64
2011.01.17 10:36:23.442,1.57148,1.5721,1.02,4.47
2011.01.17 10:36:24.107,1.57148,1.57208,1.02,1.95
2011.01.17 10:36:24.683,1.57148,1.57207,1.02,1.20
2011.01.17 10:36:26.313,1.57148,1.57206,1.02,5.52
2011.01.17 10:36:28.967,1.57146,1.57205,2.07,1.77
2011.01.17 10:36:29.293,1.57146,1.57203,1.80,1.13
2011.01.17 10:36:29.402,1.5714,1.57201,2.18,1.58
2011.01.17 10:36:30.445,1.5714,1.57201,2.18,6.27
2011.01.17 10:36:31.987,1.5714,1.57201,2.18,6.64
2011.01.17 10:36:32.216,1.57133,1.57197,4.50,2.03
2011.01.17 10:36:32.324,1.57133,1.57197,4.50,4.35
2011.01.17 10:36:32.545,1.57133,1.57197,4.88,2.03
2011.01.17 10:36:32.757,1.57133,1.57197,4.88,2.03
2011.01.17 10:36:32.865,1.57133,1.57197,4.50,4.32
2011.01.17 10:36:33.922,1.57133,1.57197,4.50,2.18
2011.01.17 10:36:35.143,1.57133,1.57197,4.50,4.24
2011.01.17 10:36:36.274,1.57133,1.57197,4.88,2.33
2011.01.17 10:36:36.824,1.57133,1.57197,4.50,4.47
2011.01.17 10:36:37.421,1.57133,1.57193,4.50,1.13
2011.01.17 10:36:37.568,1.57133,1.57197,4.50,4.69
2011.01.17 10:36:37.793,1.57139,1.57197,1.62,1.05
2011.01.17 10:36:38.146,1.57128,1.57192,2.22,1.13
2011.01.17 10:36:38.257,1.57128,1.57192,2.07,1.13
2011.01.17 10:36:38.476,1.57122,1.57189,6.57,1.73
2011.01.17 10:36:39.043,1.57122,1.57188,2.82,1.13
2011.01.17 10:36:39.844,1.57113,1.57188,2.82,4.69
2011.01.17 10:36:40.224,1.57119,1.57189,2.07,4.32
2011.01.17 10:36:41.156,1.57119,1.57189,2.07,4.35
2011.01.17 10:36:41.522,1.5712,1.57186,2.07,1.58
2011.01.17 10:36:41.824,1.5712,1.57186,2.07,1.95
2011.01.17 10:36:41.933,1.5712,1.57186,2.07,1.58
2011.01.17 10:36:42.043,1.5712,1.57182,1.99,1.13
2011.01.17 10:36:42.400,1.57121,1.57186,2.07,1.35
2011.01.17 10:36:43.483,1.57121,1.57186,2.07,1.58
2011.01.17 10:36:43.593,1.57121,1.57187,1.99,4.32
2011.01.17 10:36:43.808,1.57118,1.57182,2.37,4.69
2011.01.17 10:36:44.133,1.57121,1.57182,2.07,1.54
2011.01.17 10:36:46.802,1.57121,1.57183,1.88,1.13
2011.01.17 10:36:47.653,1.57132,1.57183,1.69,1.13
2011.01.17 10:36:47.763,1.57132,1.57187,1.69,2.33
2011.01.17 10:36:47.874,1.57132,1.57187,2.14,1.88
2011.01.17 10:36:48.324,1.57151,1.57199,1.50,1.58
2011.01.17 10:36:48.436,1.5715,1.572,1.50,4.17
2011.01.17 10:36:48.543,1.57145,1.572,1.50,4.17
2011.01.17 10:36:48.654,1.5715,1.57202,1.50,4.17
2011.01.17 10:36:49.095,1.57153,1.57202,1.50,2.03
2011.01.17 10:36:50.219,1.57154,1.57202,1.50,2.03
2011.01.17 10:36:50.743,1.57153,1.57202,1.50,2.03
2011.01.17 10:36:51.190,1.57153,1.57202,1.50,4.32
2011.01.17 10:36:51.722,1.57153,1.57206,1.50,1.58
2011.01.17 10:36:52.043,1.57159,1.57206,1.13,1.54
2011.01.17 10:36:52.367,1.57159,1.57207,1.13,1.13
2011.01.17 10:36:52.583,1.57154,1.57203,1.50,4.32
2011.01.17 10:36:52.913,1.57154,1.57197,1.50,2.03
2011.01.17 10:36:53.293,1.57154,1.57197,1.50,2.18
2011.01.17 10:36:53.643,1.57143,1.57193,1.50,4.02
2011.01.17 10:36:53.755,1.57143,1.57192,1.50,1.60
2011.01.17 10:36:54.083,1.57139,1.57187,1.50,1.13
2011.01.17 10:36:54.535,1.57143,1.57192,1.50,1.13
2011.01.17 10:36:54.753,1.57144,1.57196,1.50,1.58
2011.01.17 10:36:55.110,1.57149,1.57202,1.50,7.49
2011.01.17 10:36:55.223,1.57149,1.57202,1.50,7.11
2011.01.17 10:36:56.275,1.57149,1.57203,1.50,1.13
2011.01.17 10:36:57.186,1.57148,1.57202,1.50,1.35
2011.01.17 10:36:57.554,1.57148,1.57207,1.50,5.31
2011.01.17 10:36:57.819,1.57148,1.57202,1.50,1.95
2011.01.17 10:36:58.273,1.57149,1.57203,1.50,1.13
2011.01.17 10:36:58.841,1.57148,1.57207,1.50,5.31
2011.01.17 10:36:58.956,1.57148,1.57207,1.50,2.52
2011.01.17 10:37:00.255,1.57153,1.57211,1.13,2.44
2011.01.17 10:37:00.473,1.57154,1.57212,1.50,1.09
2011.01.17 10:37:00.803,1.57153,1.57215,1.50,1.54
2011.01.17 10:37:01.529,1.57154,1.57208,1.50,1.13
2011.01.17 10:37:02.187,1.57153,1.57214,1.50,4.43
2011.01.17 10:37:02.733,1.57153,1.57216,1.50,1.95
2011.01.17 10:37:03.074,1.57154,1.57208,1.50,1.95
2011.01.17 10:37:03.474,1.57153,1.57208,1.50,1.35
2011.01.17 10:37:03.693,1.57148,1.57203,1.50,1.58
2011.01.17 10:37:03.866,1.57148,1.57206,1.13,4.47
2011.01.17 10:37:03.977,1.5714,1.57206,2.18,4.32
2011.01.17 10:37:04.083,1.5714,1.57206,2.18,4.47
2011.01.17 10:37:04.798,1.5714,1.57203,2.18,1.23
2011.01.17 10:37:05.562,1.5713,1.57203,4.50,1.23
2011.01.17 10:37:05.678,1.57131,1.57202,4.50,1.13
2011.01.17 10:37:06.541,1.5714,1.57203,2.18,1.54
2011.01.17 10:37:08.112,1.5714,1.57202,2.18,5.14
2011.01.17 10:37:08.225,1.5714,1.57202,2.18,2.18
2011.01.17 10:37:08.993,1.57139,1.57199,1.50,4.35
2011.01.17 10:37:09.798,1.57146,1.57202,1.50,1.95
2011.01.17 10:37:10.959,1.57145,1.57203,1.50,6.64
2011.01.17 10:37:11.528,1.5714,1.57203,2.18,1.95
2011.01.17 10:37:12.289,1.5714,1.57202,2.18,1.20
2011.01.17 10:37:12.462,1.5714,1.57203,2.18,1.95
2011.01.17 10:37:12.993,1.5714,1.57202,2.18,1.95
2011.01.17 10:37:13.322,1.5714,1.57203,2.18,6.42
2011.01.17 10:37:16.009,1.5714,1.57202,2.18,6.64
2011.01.17 10:37:16.334,1.5714,1.57202,2.18,2.55
2011.01.17 10:37:16.816,1.57148,1.57199,1.80,1.58
2011.01.17 10:37:17.340,1.5714,1.57202,2.18,2.63
2011.01.17 10:37:17.895,1.57147,1.57207,1.88,1.58
2011.01.17 10:37:18.414,1.57142,1.57204,4.50,1.58
2011.01.17 10:37:18.524,1.57142,1.57204,4.50,1.95
2011.01.17 10:37:18.923,1.57142,1.57204,4.50,1.58
2011.01.17 10:37:19.394,1.57142,1.57204,4.50,1.95
2011.01.17 10:37:19.918,1.57142,1.572,2.37,1.35
2011.01.17 10:37:20.254,1.57137,1.57199,2.18,4.32
2011.01.17 10:37:20.647,1.57134,1.57196,1.50,2.03
2011.01.17 10:37:21.157,1.57131,1.57193,4.50,1.54
2011.01.17 10:37:21.768,1.57131,1.57193,2.37,1.54
2011.01.17 10:37:22.216,1.57133,1.57194,1.02,1.35
2011.01.17 10:37:22.437,1.57131,1.57194,2.37,1.95
2011.01.17 10:37:22.877,1.57131,1.57189,4.50,1.95
2011.01.17 10:37:23.203,1.57131,1.57187,4.50,1.20
2011.01.17 10:37:23.314,1.57131,1.57191,4.50,5.52
2011.01.17 10:37:23.953,1.57129,1.57188,4.50,1.20
2011.01.17 10:37:24.684,1.57129,1.57189,4.50,1.54
2011.01.17 10:37:24.999,1.57129,1.57187,4.50,1.20
2011.01.17 10:37:25.104,1.57129,1.57189,4.50,1.95
2011.01.17 10:37:25.875,1.57131,1.57192,4.50,1.58
2011.01.17 10:37:25.983,1.57131,1.57192,4.50,1.95
2011.01.17 10:37:26.485,1.57131,1.57185,1.88,1.39
2011.01.17 10:37:26.813,1.5713,1.57185,1.88,1.39
2011.01.17 10:37:26.923,1.57128,1.57188,1.88,1.05
2011.01.17 10:37:27.424,1.57131,1.57188,1.88,1.05
2011.01.17 10:37:29.837,1.57129,1.57188,1.88,1.05
2011.01.17 10:37:33.501,1.57129,1.5719,1.88,1.47
2011.01.17 10:37:33.613,1.57131,1.57187,1.88,1.05
2011.01.17 10:37:33.924,1.57131,1.57188,1.88,1.05
2011.01.17 10:37:34.196,1.57131,1.57191,1.88,1.15
2011.01.17 10:37:34.814,1.57131,1.5719,1.88,1.39
2011.01.17 10:37:35.034,1.57122,1.57191,2.44,1.23
2011.01.17 10:37:35.254,1.57121,1.57189,2.37,1.58
2011.01.17 10:37:35.363,1.57121,1.57191,2.37,1.23
2011.01.17 10:37:35.654,1.57121,1.57189,2.37,1.58
2011.01.17 10:37:35.762,1.57121,1.57191,2.37,1.08
2011.01.17 10:37:36.477,1.57121,1.57189,2.37,1.35
2011.01.17 10:37:36.973,1.57121,1.57189,2.37,1.54
2011.01.17 10:37:37.385,1.57121,1.57189,2.37,1.58
2011.01.17 10:37:37.834,1.57119,1.57182,2.37,1.13
2011.01.17 10:37:38.571,1.57119,1.57184,2.37,4.35
2011.01.17 10:37:38.944,1.57119,1.57181,2.18,1.58
2011.01.17 10:37:39.333,1.57115,1.57172,4.50,1.13
2011.01.17 10:37:39.932,1.57119,1.57177,2.18,1.13
2011.01.17 10:37:41.242,1.57119,1.57181,2.18,1.95
2011.01.17 10:37:42.132,1.57119,1.57181,2.18,1.58
2011.01.17 10:37:43.229,1.57119,1.57181,2.18,1.95
2011.01.17 10:37:43.705,1.57119,1.57181,2.18,1.58
2011.01.17 10:37:44.268,1.57119,1.57181,1.88,1.58
2011.01.17 10:37:45.148,1.57119,1.57181,1.88,1.54
2011.01.17 10:37:45.474,1.57119,1.57181,1.88,1.58
2011.01.17 10:37:46.293,1.57119,1.57177,1.80,1.13
2011.01.17 10:37:46.693,1.57114,1.57173,4.50,1.13
2011.01.17 10:37:46.804,1.57114,1.57176,1.88,4.94
2011.01.17 10:37:46.913,1.57111,1.57175,1.88,2.18
2011.01.17 10:37:47.243,1.57114,1.57176,1.43,4.79
2011.01.17 10:37:47.739,1.57116,1.57177,2.07,1.62
2011.01.17 10:37:48.403,1.57111,1.57177,2.07,1.62
2011.01.17 10:37:49.567,1.57111,1.57177,2.07,2.14
2011.01.17 10:37:49.914,1.57109,1.57171,2.07,2.03
2011.01.17 10:37:50.538,1.57108,1.57172,2.07,2.03
2011.01.17 10:37:50.645,1.57108,1.57172,2.22,1.88
2011.01.17 10:37:50.921,1.57108,1.57172,2.07,2.03
2011.01.17 10:37:52.373,1.57108,1.57172,2.37,2.03
2011.01.17 10:37:52.486,1.57108,1.57172,2.07,2.03
2011.01.17 10:37:52.847,1.5711,1.57177,2.07,1.20
2011.01.17 10:37:52.954,1.5711,1.57178,2.07,1.28
2011.01.17 10:37:53.457,1.57112,1.57176,2.07,1.35
2011.01.17 10:37:53.783,1.57109,1.57172,2.07,1.13
2011.01.17 10:37:54.120,1.57109,1.57174,2.37,2.18
2011.01.17 10:37:55.157,1.57109,1.57173,2.37,1.13
2011.01.17 10:37:55.837,1.57112,1.57174,1.02,2.03
2011.01.17 10:37:56.127,1.57109,1.57174,2.37,4.35
2011.01.17 10:37:56.251,1.57109,1.57174,2.37,4.32
2011.01.17 10:37:56.363,1.57109,1.57174,2.37,1.88
2011.01.17 10:37:56.472,1.57119,1.5717,1.88,1.88
2011.01.17 10:37:56.987,1.57119,1.5717,1.88,1.43
2011.01.17 10:37:57.096,1.5712,1.57182,2.07,1.05
2011.01.17 10:37:57.692,1.5712,1.57184,2.07,2.18
2011.01.17 10:37:58.672,1.57112,1.57187,2.89,1.09
2011.01.17 10:37:58.788,1.57123,1.57185,1.88,4.39
2011.01.17 10:37:59.124,1.57127,1.57193,4.50,2.18
2011.01.17 10:38:01.189,1.57128,1.57194,1.32,4.32
2011.01.17 10:38:01.378,1.57126,1.57194,4.50,4.35
2011.01.17 10:38:01.493,1.57126,1.57194,4.50,4.32
2011.01.17 10:38:02.154,1.57128,1.57194,1.13,4.17
2011.01.17 10:38:02.373,1.57123,1.57186,3.00,1.50
2011.01.17 10:38:02.703,1.57127,1.57193,2.07,2.10
2011.01.17 10:38:03.217,1.57128,1.57196,2.22,1.15
2011.01.17 10:38:04.200,1.57128,1.57198,2.07,1.24
2011.01.17 10:38:04.986,1.57128,1.57196,2.07,1.15
2011.01.17 10:38:05.321,1.57123,1.57185,6.34,1.43
2011.01.17 10:38:05.614,1.57127,1.57196,2.07,1.15
2011.01.17 10:38:06.155,1.57127,1.57196,4.35,1.15
2011.01.17 10:38:06.494,1.57128,1.57188,1.32,2.03
2011.01.17 10:38:06.824,1.57127,1.57193,4.50,4.32
2011.01.17 10:38:07.513,1.57128,1.57193,1.09,2.03
2011.01.17 10:38:07.697,1.57128,1.57193,1.09,2.03
2011.01.17 10:38:07.808,1.57123,1.57185,6.57,1.88
2011.01.17 10:38:08.145,1.57136,1.57188,1.88,2.03
2011.01.17 10:38:08.474,1.57129,1.57186,1.13,1.88
2011.01.17 10:38:08.766,1.57139,1.57201,4.50,2.03
2011.01.17 10:38:09.377,1.57139,1.57201,4.50,1.88
2011.01.17 10:38:09.487,1.57139,1.57201,2.07,1.43
