2011.01.26 13:37:29.622,1.57815,1.57883,2.07,1.84
2011.01.26 13:37:30.246,1.57815,1.57883,2.07,1.02
2011.01.26 13:37:30.961,1.57815,1.57888,2.07,1.02
2011.01.26 13:37:31.295,1.57826,1.57884,1.88,1.47
2011.01.26 13:37:32.117,1.57826,1.57884,1.88,1.47
2011.01.26 13:37:33.065,1.57825,1.57891,1.88,2.78
2011.01.26 13:37:37.485,1.5783,1.57887,1.88,1.02
2011.01.26 13:37:38.123,1.5783,1.57892,1.88,1.09
2011.01.26 13:37:38.693,1.5783,1.57893,1.88,1.05
2011.01.26 13:37:39.430,1.5783,1.57894,1.95,1.02
2011.01.26 13:37:40.101,1.5783,1.57896,1.95,1.58
2011.01.26 13:37:40.437,1.5783,1.57896,1.88,1.94
2011.01.26 13:37:41.414,1.5783,1.57896,1.95,1.58
2011.01.26 13:37:41.896,1.5783,1.57896,1.95,1.58
2011.01.26 13:37:43.455,1.57827,1.57895,5.16,4.28
2011.01.26 13:37:44.396,1.57827,1.57895,4.64,4.56
2011.01.26 13:37:45.136,1.57827,1.57895,2.22,4.20
2011.01.26 13:37:46.306,1.57827,1.57894,2.22,1.15
2011.01.26 13:37:48.171,1.57827,1.57894,2.14,1.23
2011.01.26 13:37:48.287,1.57827,1.57894,2.22,1.15
2011.01.26 13:37:49.173,1.57826,1.57896,4.28,5.50
2011.01.26 13:37:50.640,1.57826,1.57894,2.07,1.19
2011.01.26 13:37:54.025,1.57826,1.57896,4.28,5.50
2011.01.26 13:37:54.890,1.57826,1.57896,4.35,5.14
2011.01.26 13:37:55.002,1.57826,1.57896,4.28,5.50
2011.01.26 13:37:55.657,1.57827,1.57896,1.08,5.14
2011.01.26 13:37:56.110,1.57826,1.57896,2.14,5.50
2011.01.26 13:37:57.544,1.57826,1.57896,4.17,2.44
2011.01.26 13:37:58.004,1.57826,1.57885,4.17,1.69
2011.01.26 13:37:58.114,1.57812,1.5788,1.28,1.88
2011.01.26 13:37:58.816,1.57811,1.5788,3.64,2.25
2011.01.26 13:38:00.486,1.57811,1.57882,8.10,2.18
2011.01.26 13:38:01.207,1.57815,1.57886,4.50,2.37
2011.01.26 13:38:01.764,1.57821,1.57886,1.77,2.18
2011.01.26 13:38:01.874,1.57832,1.57899,1.88,1.65
2011.01.26 13:38:02.426,1.57832,1.57899,1.88,2.40
2011.01.26 13:38:02.536,1.5782,1.57893,4.50,1.08
2011.01.26 13:38:03.106,1.5782,1.57893,4.50,1.26
2011.01.26 13:38:04.252,1.5782,1.57893,4.50,1.08
2011.01.26 13:38:04.367,1.5782,1.57896,4.50,4.50
2011.01.26 13:38:04.772,1.5782,1.57893,4.50,1.26
2011.01.26 13:38:05.224,1.5782,1.57886,2.18,2.59
2011.01.26 13:38:05.900,1.5782,1.57883,1.43,1.13
2011.01.26 13:38:06.017,1.5781,1.5788,4.47,2.18
2011.01.26 13:38:07.113,1.5781,1.57872,1.88,1.88
2011.01.26 13:38:07.599,1.5781,1.57863,1.88,1.43
2011.01.26 13:38:08.102,1.57795,1.57863,4.69,1.88
2011.01.26 13:38:09.479,1.57809,1.57886,1.02,4.65
2011.01.26 13:38:09.595,1.57818,1.57886,1.88,2.25
2011.01.26 13:38:10.142,1.57818,1.57887,1.88,2.37
2011.01.26 13:38:10.258,1.57814,1.57885,4.50,1.88
2011.01.26 13:38:10.704,1.57823,1.57889,1.88,2.52
2011.01.26 13:38:11.286,1.57823,1.57889,1.80,2.59
2011.01.26 13:38:11.394,1.57815,1.57884,4.50,2.07
2011.01.26 13:38:12.024,1.57813,1.57884,4.50,2.07
2011.01.26 13:38:14.621,1.57813,1.57884,4.69,2.07
2011.01.26 13:38:14.734,1.57817,1.57882,2.18,1.17
2011.01.26 13:38:14.844,1.57817,1.57886,2.37,1.95
2011.01.26 13:38:15.434,1.57816,1.57887,4.50,4.64
2011.01.26 13:38:15.543,1.57816,1.57887,4.50,2.14
2011.01.26 13:38:17.034,1.57816,1.57887,4.50,2.29
2011.01.26 13:38:17.144,1.57817,1.57887,1.02,2.07
2011.01.26 13:38:17.253,1.57817,1.57887,1.02,2.07
2011.01.26 13:38:18.012,1.57817,1.57887,1.02,4.64
2011.01.26 13:38:18.520,1.57817,1.57887,1.49,2.14
2011.01.26 13:38:19.335,1.57817,1.57887,1.02,4.64
2011.01.26 13:38:19.615,1.57817,1.57887,1.49,2.14
2011.01.26 13:38:19.748,1.57817,1.57887,1.09,2.14
2011.01.26 13:38:20.902,1.57815,1.57881,1.58,1.95
2011.01.26 13:38:21.012,1.57813,1.57881,1.32,2.18
2011.01.26 13:38:21.292,1.57812,1.57881,8.25,1.95
2011.01.26 13:38:21.513,1.57817,1.57886,2.07,5.03
2011.01.26 13:38:22.110,1.57817,1.57886,2.07,5.22
2011.01.26 13:38:23.825,1.57812,1.57881,8.25,4.32
2011.01.26 13:38:25.725,1.57816,1.57881,1.09,4.32
2011.01.26 13:38:26.499,1.57806,1.57877,4.47,4.32
2011.01.26 13:38:26.833,1.57797,1.57865,5.24,1.88
2011.01.26 13:38:27.507,1.57806,1.57873,2.07,1.02
2011.01.26 13:38:28.404,1.57806,1.5787,1.02,4.54
2011.01.26 13:38:28.839,1.57802,1.5787,4.47,1.95
2011.01.26 13:38:28.955,1.57806,1.5787,2.55,2.25
2011.01.26 13:38:29.561,1.57806,1.57871,2.07,1.62
2011.01.26 13:38:31.147,1.57811,1.57877,1.80,1.13
2011.01.26 13:38:31.254,1.57811,1.57878,1.88,1.73
2011.01.26 13:38:31.363,1.57811,1.5788,1.95,4.54
2011.01.26 13:38:32.194,1.57808,1.57877,1.02,2.03
2011.01.26 13:38:32.643,1.57807,1.57877,2.89,4.17
2011.01.26 13:38:33.649,1.57808,1.57877,1.28,4.69
2011.01.26 13:38:34.346,1.57807,1.57877,2.59,4.32
2011.01.26 13:38:34.673,1.57808,1.57877,2.03,4.28
2011.01.26 13:38:35.481,1.5781,1.57879,1.88,1.65
2011.01.26 13:38:37.397,1.5781,1.57879,1.95,1.47
2011.01.26 13:38:38.406,1.57815,1.57879,1.88,1.65
2011.01.26 13:38:39.436,1.57815,1.57879,1.95,1.47
2011.01.26 13:38:39.663,1.57814,1.57883,1.95,1.02
2011.01.26 13:38:40.243,1.57808,1.57879,1.95,5.22
2011.01.26 13:38:40.756,1.57809,1.57878,1.20,1.43
2011.01.26 13:38:40.866,1.57814,1.57878,1.02,1.35
2011.01.26 13:38:40.973,1.57815,1.57879,1.88,1.47
2011.01.26 13:38:41.302,1.57815,1.57882,1.88,1.02
2011.01.26 13:38:42.085,1.57807,1.57878,4.39,4.47
2011.01.26 13:38:42.724,1.57807,1.57876,2.18,1.15
2011.01.26 13:38:42.984,1.57807,1.57878,2.25,4.54
2011.01.26 13:38:43.557,1.57813,1.57873,1.80,1.58
2011.01.26 13:38:43.664,1.57798,1.57871,4.58,3.45
2011.01.26 13:38:44.428,1.57798,1.57871,2.18,7.92
2011.01.26 13:38:45.184,1.57798,1.57871,2.18,3.53
2011.01.26 13:38:45.512,1.57801,1.5787,4.39,4.17
2011.01.26 13:38:46.085,1.57809,1.5787,1.20,1.43
2011.01.26 13:38:46.194,1.57809,1.57877,2.63,1.13
2011.01.26 13:38:46.825,1.57809,1.57878,2.70,2.33
2011.01.26 13:38:47.053,1.57809,1.57878,1.95,1.88
2011.01.26 13:38:48.385,1.57809,1.5788,4.17,4.39
2011.01.26 13:38:49.983,1.57815,1.57884,1.88,4.39
2011.01.26 13:38:50.193,1.57819,1.5789,2.18,4.47
2011.01.26 13:38:51.137,1.57819,1.5789,2.18,4.28
2011.01.26 13:38:53.283,1.57826,1.57895,2.18,1.88
2011.01.26 13:38:55.333,1.57829,1.57895,1.47,1.88
2011.01.26 13:38:55.443,1.57828,1.57895,1.02,1.88
2011.01.26 13:38:56.015,1.57828,1.57895,1.02,1.88
2011.01.26 13:38:56.740,1.57829,1.57892,1.47,1.88
2011.01.26 13:38:57.113,1.57829,1.57892,1.65,1.88
2011.01.26 13:38:57.224,1.57829,1.57892,1.47,1.88
2011.01.26 13:38:58.222,1.57829,1.57892,2.74,1.88
2011.01.26 13:38:58.335,1.57831,1.57899,4.62,2.18
2011.01.26 13:38:58.552,1.57832,1.57899,1.19,2.18
2011.01.26 13:39:00.204,1.57835,1.57904,8.10,2.18
2011.01.26 13:39:00.692,1.57837,1.57904,1.65,2.18
2011.01.26 13:39:01.872,1.57837,1.57904,1.65,2.18
2011.01.26 13:39:02.905,1.57845,1.5791,1.94,1.88
2011.01.26 13:39:04.935,1.57845,1.5791,1.02,1.88
2011.01.26 13:39:05.045,1.57845,1.5791,2.09,1.88
2011.01.26 13:39:05.374,1.57843,1.57902,1.02,1.88
2011.01.26 13:39:05.812,1.57843,1.57909,1.02,1.95
2011.01.26 13:39:08.593,1.57843,1.57909,1.38,2.03
2011.01.26 13:39:09.485,1.57842,1.57899,1.02,1.88
2011.01.26 13:39:10.065,1.57828,1.57896,4.24,1.88
2011.01.26 13:39:10.174,1.57829,1.57899,1.09,1.88
2011.01.26 13:39:10.394,1.57833,1.57894,1.47,1.88
2011.01.26 13:39:10.503,1.57833,1.57899,1.47,1.88
2011.01.26 13:39:11.196,1.57833,1.57895,1.47,1.88
2011.01.26 13:39:11.307,1.57829,1.57901,1.45,1.88
2011.01.26 13:39:12.894,1.57833,1.57901,1.94,1.88
2011.01.26 13:39:13.003,1.57841,1.57909,1.47,1.95
2011.01.26 13:39:14.203,1.57837,1.57909,1.02,4.17
2011.01.26 13:39:14.676,1.57837,1.579,1.02,1.43
2011.01.26 13:39:15.000,1.57832,1.579,1.02,1.88
2011.01.26 13:39:16.800,1.57833,1.57902,4.58,1.88
2011.01.26 13:39:19.334,1.57836,1.57898,1.30,1.95
2011.01.26 13:39:21.154,1.57837,1.57892,1.28,1.50
2011.01.26 13:39:21.265,1.57829,1.57892,1.95,2.44
2011.01.26 13:39:22.277,1.57824,1.57891,1.17,2.18
2011.01.26 13:39:23.118,1.57819,1.57885,2.13,1.02
2011.01.26 13:39:23.366,1.57819,1.57885,1.94,1.02
2011.01.26 13:39:23.473,1.5782,1.57888,1.47,4.28
2011.01.26 13:39:24.493,1.57824,1.57884,1.09,1.43
2011.01.26 13:39:24.713,1.57822,1.5789,2.40,1.65
2011.01.26 13:39:25.325,1.57817,1.57878,1.75,1.88
2011.01.26 13:39:25.434,1.57817,1.57881,1.09,1.88
2011.01.26 13:39:26.496,1.57817,1.57881,1.30,1.95
2011.01.26 13:39:26.609,1.57824,1.5789,1.38,1.43
2011.01.26 13:39:26.723,1.57824,1.57899,1.38,4.50
2011.01.26 13:39:27.602,1.57826,1.57894,8.22,2.03
2011.01.26 13:39:28.432,1.57824,1.5789,1.38,1.88
2011.01.26 13:39:28.866,1.57827,1.5789,1.02,1.88
2011.01.26 13:39:28.973,1.57822,1.57886,1.13,1.50
2011.01.26 13:39:29.475,1.57817,1.57885,2.03,2.07
2011.01.26 13:39:29.587,1.57817,1.57885,4.43,1.88
2011.01.26 13:39:30.516,1.57817,1.57885,2.22,1.88
2011.01.26 13:39:30.722,1.57818,1.57885,1.08,1.88
2011.01.26 13:39:31.548,1.57818,1.57885,1.08,1.80
2011.01.26 13:39:31.656,1.57817,1.57885,4.35,1.88
2011.01.26 13:39:31.765,1.5782,1.57885,1.08,1.80
2011.01.26 13:39:32.549,1.57817,1.57885,4.47,1.88
2011.01.26 13:39:35.446,1.5782,1.57885,1.30,1.88
2011.01.26 13:39:36.474,1.57818,1.57877,1.02,1.88
2011.01.26 13:39:38.303,1.57818,1.57877,1.30,1.43
2011.01.26 13:39:38.788,1.57818,1.57884,4.86,1.95
2011.01.26 13:39:42.373,1.57818,1.57884,2.25,1.95
2011.01.26 13:39:42.484,1.57811,1.57876,1.73,2.25
2011.01.26 13:39:43.175,1.57818,1.57884,4.86,1.95
2011.01.26 13:39:43.613,1.57816,1.57876,4.58,1.88
2011.01.26 13:39:44.945,1.57812,1.57876,1.28,1.88
2011.01.26 13:39:45.055,1.57816,1.57877,4.39,1.88
2011.01.26 13:39:45.645,1.57813,1.57876,1.02,1.88
2011.01.26 13:39:45.864,1.57818,1.57876,1.28,1.43
2011.01.26 13:39:45.974,1.57818,1.57884,4.84,2.03
2011.01.26 13:39:48.223,1.57818,1.57884,4.58,3.38
2011.01.26 13:39:48.855,1.57818,1.57885,1.02,1.95
2011.01.26 13:39:50.559,1.57818,1.57885,1.02,1.95
2011.01.26 13:39:51.404,1.57817,1.57872,1.02,1.88
2011.01.26 13:39:53.443,1.57822,1.57886,2.07,2.03
2011.01.26 13:39:53.915,1.57822,1.57886,2.07,2.03
2011.01.26 13:39:54.486,1.5782,1.57884,2.14,1.95
2011.01.26 13:40:01.355,1.57818,1.57884,4.50,4.17
2011.01.26 13:40:02.134,1.57818,1.57884,2.18,4.17
2011.01.26 13:40:02.919,1.57813,1.57872,1.13,1.88
2011.01.26 13:40:03.255,1.57816,1.57872,1.47,1.88
2011.01.26 13:40:03.753,1.57816,1.57872,1.47,1.43
2011.01.26 13:40:03.863,1.57813,1.57872,1.02,1.43
2011.01.26 13:40:03.973,1.57816,1.57877,2.25,1.88
2011.01.26 13:40:04.892,1.57816,1.57877,1.95,1.43
2011.01.26 13:40:05.214,1.5782,1.57882,1.88,1.09
2011.01.26 13:40:05.432,1.57816,1.57877,5.03,1.88
2011.01.26 13:40:07.531,1.57816,1.57877,2.25,1.88
2011.01.26 13:40:08.361,1.57816,1.57877,4.09,1.88
2011.01.26 13:40:08.467,1.57816,1.57877,1.88,1.88
2011.01.26 13:40:08.572,1.57816,1.57877,4.09,1.88
2011.01.26 13:40:09.687,1.57812,1.57869,1.02,1.88
2011.01.26 13:40:09.794,1.57816,1.57878,1.47,1.88
2011.01.26 13:40:10.348,1.57816,1.57878,1.65,1.88
2011.01.26 13:40:11.340,1.57816,1.57878,1.47,1.88
2011.01.26 13:40:13.483,1.57815,1.57878,4.47,1.43
2011.01.26 13:40:13.593,1.5782,1.57884,2.18,2.07
2011.01.26 13:40:14.351,1.5782,1.57884,1.95,2.14
2011.01.26 13:40:14.687,1.5782,1.57884,2.03,2.07
2011.01.26 13:40:15.119,1.5782,1.57884,4.09,2.07
2011.01.26 13:40:15.234,1.5782,1.57884,1.88,2.07
2011.01.26 13:40:16.787,1.57822,1.57886,1.95,2.63
2011.01.26 13:40:16.893,1.57823,1.57886,1.39,2.63
2011.01.26 13:40:17.619,1.57828,1.5789,4.50,1.88
2011.01.26 13:40:17.725,1.57836,1.57898,7.95,1.88
2011.01.26 13:40:18.418,1.57838,1.579,2.07,1.88
2011.01.26 13:40:19.131,1.57838,1.579,4.47,1.88
2011.01.26 13:40:19.354,1.57836,1.579,4.56,1.88
2011.01.26 13:40:19.684,1.57835,1.57894,1.65,1.88
2011.01.26 13:40:20.287,1.57836,1.57895,1.02,1.88
2011.01.26 13:40:20.407,1.57836,1.57895,1.94,1.88
2011.01.26 13:40:22.244,1.57836,1.57895,1.02,1.88
2011.01.26 13:40:22.352,1.57832,1.57887,1.02,1.43
2011.01.26 13:40:22.683,1.57826,1.57887,1.80,1.88
2011.01.26 13:40:22.794,1.57814,1.57871,4.65,1.43
2011.01.26 13:40:23.457,1.57817,1.57871,1.02,1.88
2011.01.26 13:40:23.569,1.57818,1.57872,1.17,1.43
2011.01.26 13:40:23.684,1.57818,1.57879,2.59,1.88
2011.01.26 13:40:26.934,1.57822,1.57879,1.47,1.43
2011.01.26 13:40:27.535,1.57818,1.5788,1.38,1.88
2011.01.26 13:40:28.156,1.57811,1.57869,1.62,1.88
2011.01.26 13:40:28.264,1.57813,1.57874,4.09,1.88
2011.01.26 13:40:28.373,1.57813,1.57874,4.09,1.88
2011.01.26 13:40:29.465,1.57813,1.57874,2.14,1.88
2011.01.26 13:40:29.973,1.57818,1.57874,1.02,1.88
2011.01.26 13:40:30.083,1.57818,1.57874,1.09,1.43
2011.01.26 13:40:30.302,1.57825,1.57886,1.88,2.25
2011.01.26 13:40:30.742,1.5782,1.57883,1.99,1.88
2011.01.26 13:40:31.366,1.57826,1.57887,1.43,1.95
2011.01.26 13:40:31.475,1.57829,1.57887,1.13,1.43
2011.01.26 13:40:31.913,1.57829,1.57892,4.50,1.73
2011.01.26 13:40:32.665,1.57826,1.57889,4.50,1.58
2011.01.26 13:40:32.984,1.57825,1.57886,4.39,1.58
2011.01.26 13:40:33.095,1.57824,1.57882,1.30,1.58
2011.01.26 13:40:33.664,1.57824,1.57881,1.02,1.58
2011.01.26 13:40:35.455,1.57824,1.57885,4.86,1.88
2011.01.26 13:40:36.143,1.57827,1.5789,2.25,1.88
2011.01.26 13:40:37.264,1.57834,1.57893,1.43,2.10
2011.01.26 13:40:37.484,1.57834,1.57895,1.43,4.28
2011.01.26 13:40:38.165,1.57835,1.57904,1.88,4.47
2011.01.26 13:40:40.183,1.57835,1.57897,1.88,1.62
2011.01.26 13:40:40.293,1.57835,1.57898,1.43,1.13
2011.01.26 13:40:40.402,1.57833,1.57896,2.25,4.32
2011.01.26 13:40:41.026,1.57837,1.57901,1.88,2.25
2011.01.26 13:40:42.678,1.57848,1.57908,1.80,1.13
2011.01.26 13:40:42.800,1.57848,1.5791,1.80,4.17
2011.01.26 13:40:43.900,1.57852,1.57916,1.43,4.83
2011.01.26 13:40:44.454,1.57852,1.57916,2.18,4.71
2011.01.26 13:40:45.197,1.57857,1.57916,1.80,1.38
2011.01.26 13:40:45.303,1.57857,1.57919,1.80,4.54
2011.01.26 13:40:45.627,1.57857,1.57919,1.80,4.47
2011.01.26 13:40:46.565,1.57862,1.57926,1.88,4.35
2011.01.26 13:40:47.229,1.57868,1.5793,1.43,6.42
2011.01.26 13:40:47.348,1.57864,1.57926,1.43,4.28
2011.01.26 13:40:48.333,1.57854,1.57917,2.25,2.10
2011.01.26 13:40:48.950,1.57852,1.57917,2.18,2.10
2011.01.26 13:40:49.046,1.57837,1.57901,4.39,2.10
2011.01.26 13:40:50.105,1.57831,1.57892,4.65,2.10
2011.01.26 13:40:50.764,1.57836,1.579,1.38,2.10
2011.01.26 13:40:51.720,1.57838,1.57902,2.18,2.10
2011.01.26 13:40:51.840,1.57841,1.57903,1.80,2.10
2011.01.26 13:40:52.994,1.57841,1.57903,1.99,2.10
2011.01.26 13:40:53.104,1.57848,1.57911,1.80,2.18
2011.01.26 13:40:53.726,1.57856,1.57919,1.65,2.18
2011.01.26 13:40:53.943,1.57848,1.57913,1.84,2.18
2011.01.26 13:40:54.866,1.57851,1.57914,1.65,2.10
2011.01.26 13:40:56.484,1.57846,1.57908,2.18,2.10
2011.01.26 13:40:57.183,1.57846,1.57908,1.73,2.10
2011.01.26 13:40:58.216,1.57846,1.57908,5.03,2.10
2011.01.26 13:40:58.325,1.57846,1.57908,1.73,1.43
2011.01.26 13:40:58.434,1.57854,1.57917,1.65,4.69
2011.01.26 13:40:58.544,1.57847,1.57912,2.25,2.10
2011.01.26 13:40:59.234,1.57847,1.57912,2.25,2.18
2011.01.26 13:41:00.304,1.57845,1.57907,2.18,2.10
2011.01.26 13:41:00.783,1.57852,1.57907,2.07,2.10
2011.01.26 13:41:00.895,1.57852,1.57916,4.69,2.18
2011.01.26 13:41:01.554,1.5785,1.57919,1.65,4.47
2011.01.26 13:41:02.089,1.5785,1.57913,1.65,1.47
2011.01.26 13:41:03.237,1.5785,1.57919,1.65,4.54
2011.01.26 13:41:04.167,1.57847,1.5791,1.73,2.10
2011.01.26 13:41:04.604,1.57848,1.57923,1.65,1.49
2011.01.26 13:41:05.173,1.57848,1.57923,1.80,1.30
2011.01.26 13:41:05.583,1.57849,1.57927,4.99,1.02
2011.01.26 13:41:05.693,1.57849,1.57928,5.44,1.17
2011.01.26 13:41:05.913,1.57853,1.57928,1.13,1.94
2011.01.26 13:41:06.132,1.57849,1.57928,5.44,1.17
2011.01.26 13:41:06.876,1.57855,1.57928,1.30,1.94
2011.01.26 13:41:07.893,1.57855,1.57921,1.30,1.50
2011.01.26 13:41:08.003,1.57849,1.57921,2.18,1.77
2011.01.26 13:41:08.588,1.57847,1.57919,1.02,2.18
2011.01.26 13:41:08.695,1.5785,1.57929,1.30,1.65
2011.01.26 13:41:10.827,1.5785,1.57913,1.65,2.25
2011.01.26 13:41:11.044,1.57862,1.57923,1.65,1.35
2011.01.26 13:41:11.654,1.57862,1.57927,1.65,2.25
2011.01.26 13:41:12.595,1.57862,1.57927,1.65,4.39
2011.01.26 13:41:12.814,1.57862,1.57923,1.65,1.02
2011.01.26 13:41:12.923,1.57855,1.57918,2.18,2.10
2011.01.26 13:41:13.563,1.57855,1.57918,1.43,4.50
2011.01.26 13:41:14.084,1.57847,1.5791,2.25,2.10
2011.01.26 13:41:15.642,1.5785,1.57915,1.65,4.86
2011.01.26 13:41:15.914,1.5785,1.57913,1.65,1.35
2011.01.26 13:41:17.493,1.5785,1.57915,1.65,4.86
2011.01.26 13:41:17.744,1.5785,1.57909,1.65,2.22
2011.01.26 13:41:17.853,1.57842,1.57904,2.18,4.39
2011.01.26 13:41:20.465,1.57842,1.57903,2.18,1.02
2011.01.26 13:41:23.003,1.57842,1.57904,1.84,3.79
2011.01.26 13:41:23.113,1.5785,1.5791,1.65,1.30
2011.01.26 13:41:23.225,1.5785,1.57909,1.65,1.92
2011.01.26 13:41:23.914,1.5785,1.5791,1.65,1.30
2011.01.26 13:41:24.465,1.5785,1.5791,1.65,1.30
2011.01.26 13:41:24.574,1.5785,1.57906,1.43,1.94
2011.01.26 13:41:24.682,1.57844,1.57906,1.65,5.50
2011.01.26 13:41:25.254,1.57859,1.57915,1.65,2.29
2011.01.26 13:41:25.363,1.57859,1.57915,1.65,2.10
2011.01.26 13:41:25.598,1.57859,1.57915,1.65,2.70
2011.01.26 13:41:25.933,1.5785,1.57909,2.18,1.92
2011.01.26 13:41:29.575,1.57854,1.57912,1.80,1.35
2011.01.26 13:41:29.683,1.5785,1.57908,2.37,1.92
2011.01.26 13:41:30.134,1.57835,1.57901,4.50,1.20
2011.01.26 13:41:30.747,1.57836,1.57905,2.37,1.19
2011.01.26 13:41:32.226,1.57831,1.57901,2.18,1.64
2011.01.26 13:41:32.785,1.57831,1.57902,2.18,1.24
2011.01.26 13:41:33.497,1.57831,1.5789,2.18,1.02
2011.01.26 13:41:33.605,1.57831,1.57893,1.65,4.69
2011.01.26 13:41:34.106,1.57831,1.57893,1.65,4.39
2011.01.26 13:41:34.216,1.57835,1.57896,1.65,1.58
2011.01.26 13:41:35.273,1.57835,1.57896,1.65,1.47
2011.01.26 13:41:35.773,1.57835,1.57896,1.65,1.65
2011.01.26 13:41:35.928,1.57835,1.57896,1.65,1.47
2011.01.26 13:41:36.526,1.57835,1.57897,1.65,4.86
2011.01.26 13:41:36.945,1.57835,1.57895,1.65,1.47
2011.01.26 13:41:37.853,1.57835,1.57897,1.65,4.86
2011.01.26 13:41:37.963,1.57835,1.57897,1.43,2.37
2011.01.26 13:41:38.073,1.57831,1.57893,1.65,2.18
2011.01.26 13:41:38.707,1.57839,1.57897,1.65,1.02
2011.01.26 13:41:39.143,1.57846,1.57908,1.65,2.33
2011.01.26 13:41:39.904,1.57841,1.57903,1.65,1.95
2011.01.26 13:41:40.007,1.57846,1.57907,1.65,1.05
2011.01.26 13:41:40.835,1.57838,1.579,2.18,2.29
2011.01.26 13:41:41.053,1.57838,1.579,1.65,1.62
2011.01.26 13:41:41.693,1.57845,1.57908,1.65,1.65
2011.01.26 13:41:42.025,1.5785,1.57907,1.65,1.20
2011.01.26 13:41:44.206,1.57846,1.57902,1.65,1.47
2011.01.26 13:41:44.423,1.57827,1.57887,1.73,1.05
2011.01.26 13:41:45.145,1.57824,1.57886,1.95,2.10
2011.01.26 13:41:45.474,1.57829,1.57891,1.65,2.37
2011.01.26 13:41:45.804,1.57832,1.57893,1.65,1.13
2011.01.26 13:41:46.753,1.5784,1.57899,1.65,2.85
2011.01.26 13:41:46.974,1.5784,1.57899,1.65,2.14
2011.01.26 13:41:47.193,1.57832,1.57892,2.18,1.17
2011.01.26 13:41:47.948,1.57828,1.57892,2.18,2.37
2011.01.26 13:41:48.780,1.57834,1.57892,2.18,1.17
2011.01.26 13:41:48.898,1.57834,1.57892,2.18,1.02
2011.01.26 13:41:49.014,1.57834,1.57893,2.18,1.13
2011.01.26 13:41:49.323,1.57834,1.57898,2.18,4.69
2011.01.26 13:41:49.943,1.57834,1.57894,2.18,1.17
2011.01.26 13:41:50.468,1.57834,1.57894,1.65,1.19
2011.01.26 13:41:51.037,1.57834,1.57894,1.65,1.19
2011.01.26 13:41:53.241,1.57834,1.57895,1.73,1.94
2011.01.26 13:41:53.927,1.57842,1.57895,1.65,1.47
2011.01.26 13:41:54.354,1.57842,1.57897,1.65,1.28
2011.01.26 13:41:56.116,1.57842,1.57895,1.65,1.62
2011.01.26 13:41:56.908,1.57842,1.57898,1.73,1.02
2011.01.26 13:41:58.144,1.57842,1.57895,1.65,1.47
2011.01.26 13:41:58.653,1.57842,1.57898,1.73,1.02
2011.01.26 13:41:58.801,1.57842,1.57895,1.65,1.62
2011.01.26 13:42:00.078,1.57842,1.57899,1.65,1.17
2011.01.26 13:42:01.219,1.57842,1.57898,1.65,1.92
2011.01.26 13:42:01.894,1.57841,1.57901,1.65,1.38
2011.01.26 13:42:02.807,1.57849,1.579,1.43,1.17
2011.01.26 13:42:03.023,1.57849,1.57905,1.65,1.65
2011.01.26 13:42:03.615,1.57841,1.57899,1.65,1.92
2011.01.26 13:42:03.724,1.57841,1.579,1.65,1.30
2011.01.26 13:42:04.621,1.57841,1.57903,1.84,4.39
2011.01.26 13:42:04.729,1.57855,1.57908,1.65,1.02
2011.01.26 13:42:09.527,1.5784,1.57901,1.65,1.02
2011.01.26 13:42:09.912,1.5784,1.57901,1.65,1.30
2011.01.26 13:42:10.784,1.57835,1.57899,1.65,2.33
2011.01.26 13:42:13.364,1.5784,1.57898,1.43,1.02
2011.01.26 13:42:14.520,1.5784,1.57901,1.65,1.09
2011.01.26 13:42:15.340,1.5784,1.57898,1.65,1.65
2011.01.26 13:42:15.446,1.5784,1.57901,1.65,1.09
2011.01.26 13:42:15.555,1.57856,1.57903,1.43,1.05
2011.01.26 13:42:15.664,1.57856,1.57911,1.65,1.39
2011.01.26 13:42:16.555,1.57845,1.5791,2.18,4.39
2011.01.26 13:42:16.664,1.57845,1.57907,2.18,1.35
2011.01.26 13:42:16.993,1.5785,1.5791,1.65,2.14
2011.01.26 13:42:17.764,1.5785,1.57913,1.65,1.35
2011.01.26 13:42:17.984,1.5785,1.57913,1.65,1.09
2011.01.26 13:42:18.435,1.5785,1.57913,1.65,2.33
2011.01.26 13:42:20.348,1.5785,1.57912,1.65,1.02
2011.01.26 13:42:21.974,1.5785,1.57912,1.80,4.77
2011.01.26 13:42:23.274,1.57841,1.57903,1.65,1.49
2011.01.26 13:42:25.359,1.57841,1.57903,1.65,1.02
2011.01.26 13:42:26.465,1.57846,1.57902,1.43,1.62
2011.01.26 13:42:27.054,1.57835,1.57899,2.03,2.29
2011.01.26 13:42:27.753,1.57835,1.57899,1.80,4.50
2011.01.26 13:42:28.447,1.57833,1.57893,1.92,1.43
2011.01.26 13:42:28.554,1.57842,1.57903,1.65,1.02
2011.01.26 13:42:29.813,1.57842,1.57902,1.65,1.47
2011.01.26 13:42:29.923,1.57842,1.57897,1.65,1.13
2011.01.26 13:42:30.525,1.5784,1.57897,1.65,1.20
2011.01.26 13:42:30.634,1.57842,1.57902,1.65,1.05
2011.01.26 13:42:31.795,1.57846,1.57908,1.65,1.17
2011.01.26 13:42:32.464,1.57849,1.57912,1.65,1.02
2011.01.26 13:42:33.062,1.57849,1.57912,1.65,1.09
2011.01.26 13:42:33.583,1.57849,1.57908,1.65,1.28
