2011.01.20 13:35:50.205,1.59463,1.59524,2.10,1.80
2011.01.20 13:35:51.294,1.59472,1.59528,2.10,1.38
2011.01.20 13:35:51.503,1.59479,1.59533,1.43,1.28
2011.01.20 13:35:52.016,1.59479,1.59532,2.10,1.05
2011.01.20 13:35:52.641,1.59479,1.59532,2.10,1.62
2011.01.20 13:35:52.912,1.59479,1.59532,2.10,1.05
2011.01.20 13:35:53.443,1.59479,1.59536,2.10,1.15
2011.01.20 13:35:54.357,1.59479,1.59534,2.10,1.17
2011.01.20 13:35:54.763,1.59479,1.59533,1.43,1.05
2011.01.20 13:35:55.453,1.59472,1.59528,2.10,1.20
2011.01.20 13:35:55.607,1.59472,1.59531,2.10,4.28
2011.01.20 13:35:56.225,1.59479,1.59536,2.10,1.30
2011.01.20 13:35:56.596,1.59479,1.59536,2.10,1.38
2011.01.20 13:35:57.173,1.59471,1.59532,2.10,4.39
2011.01.20 13:35:57.806,1.59463,1.59523,2.10,1.09
2011.01.20 13:35:58.502,1.59461,1.5952,2.10,1.84
2011.01.20 13:35:59.189,1.59452,1.59513,2.10,1.92
2011.01.20 13:35:59.978,1.59452,1.59512,2.10,1.04
2011.01.20 13:36:00.538,1.59452,1.59513,2.10,4.92
2011.01.20 13:36:00.647,1.59461,1.59519,2.10,1.09
2011.01.20 13:36:01.342,1.59463,1.59517,2.10,2.03
2011.01.20 13:36:01.448,1.59461,1.5952,2.10,4.13
2011.01.20 13:36:01.676,1.59461,1.59519,2.10,2.55
2011.01.20 13:36:02.205,1.59458,1.59517,2.10,4.28
2011.01.20 13:36:02.448,1.59458,1.59517,2.10,1.99
2011.01.20 13:36:02.614,1.59458,1.59517,2.10,1.77
2011.01.20 13:36:03.118,1.59461,1.5952,2.10,1.73
2011.01.20 13:36:04.413,1.59461,1.5952,2.10,4.09
2011.01.20 13:36:05.012,1.59461,1.5952,2.10,4.47
2011.01.20 13:36:05.383,1.59461,1.5952,2.10,4.54
2011.01.20 13:36:05.866,1.59461,1.5952,2.10,4.47
2011.01.20 13:36:06.667,1.59461,1.59516,2.10,1.02
2011.01.20 13:36:06.768,1.59457,1.59513,2.10,1.13
2011.01.20 13:36:06.885,1.59457,1.59516,2.10,4.41
2011.01.20 13:36:07.278,1.59456,1.59514,2.10,1.04
2011.01.20 13:36:07.397,1.59454,1.59513,2.18,4.09
2011.01.20 13:36:07.968,1.5946,1.59521,2.10,5.01
2011.01.20 13:36:08.767,1.5946,1.59521,2.10,4.94
2011.01.20 13:36:08.874,1.5946,1.59521,2.10,4.56
2011.01.20 13:36:09.478,1.59458,1.59514,2.10,1.02
2011.01.20 13:36:09.970,1.59458,1.59514,2.10,1.39
2011.01.20 13:36:10.086,1.59458,1.59519,2.10,4.54
2011.01.20 13:36:10.832,1.59458,1.59519,2.10,4.54
2011.01.20 13:36:11.495,1.59455,1.5951,2.10,1.43
2011.01.20 13:36:11.617,1.59447,1.59508,2.10,4.50
2011.01.20 13:36:11.724,1.59447,1.59508,2.25,1.95
2011.01.20 13:36:12.813,1.59453,1.59508,2.10,1.09
2011.01.20 13:36:12.931,1.59444,1.59503,2.10,1.80
2011.01.20 13:36:13.155,1.59444,1.59503,2.10,4.47
2011.01.20 13:36:13.715,1.59435,1.59496,2.10,4.24
2011.01.20 13:36:13.823,1.59431,1.59492,2.10,4.24
2011.01.20 13:36:13.933,1.59431,1.59492,2.10,1.62
2011.01.20 13:36:14.437,1.5944,1.59499,2.10,2.74
2011.01.20 13:36:15.375,1.59435,1.59494,2.10,1.80
2011.01.20 13:36:15.484,1.59427,1.5949,2.18,1.84
2011.01.20 13:36:16.087,1.59427,1.5949,2.18,4.41
2011.01.20 13:36:16.208,1.59425,1.59484,2.10,1.80
2011.01.20 13:36:17.787,1.59426,1.59489,2.10,1.62
2011.01.20 13:36:18.347,1.59424,1.59485,2.10,1.73
2011.01.20 13:36:19.571,1.59424,1.59485,2.10,3.94
2011.01.20 13:36:20.055,1.59424,1.59485,2.10,1.80
2011.01.20 13:36:20.164,1.59424,1.59485,2.10,3.94
2011.01.20 13:36:20.384,1.59417,1.59476,2.10,2.03
2011.01.20 13:36:21.837,1.59419,1.59478,2.10,1.09
2011.01.20 13:36:22.947,1.59426,1.59478,2.10,1.28
2011.01.20 13:36:23.054,1.59419,1.59482,2.10,2.48
2011.01.20 13:36:24.583,1.59408,1.59467,2.37,1.43
2011.01.20 13:36:24.809,1.59416,1.59475,1.43,2.67
2011.01.20 13:36:24.928,1.59416,1.59476,1.88,1.88
2011.01.20 13:36:25.156,1.59421,1.59481,1.88,4.47
2011.01.20 13:36:25.372,1.59416,1.59476,2.07,1.88
2011.01.20 13:36:25.835,1.59415,1.59472,2.82,1.88
2011.01.20 13:36:26.054,1.5943,1.5949,2.07,1.88
2011.01.20 13:36:26.697,1.59428,1.59488,1.88,1.08
2011.01.20 13:36:26.925,1.5942,1.59491,2.07,2.22
2011.01.20 13:36:27.034,1.59428,1.59492,1.88,4.47
2011.01.20 13:36:27.514,1.59428,1.59489,1.43,2.59
2011.01.20 13:36:27.736,1.5942,1.59478,1.20,1.88
2011.01.20 13:36:28.362,1.5942,1.59484,1.88,2.07
2011.01.20 13:36:28.683,1.59415,1.59473,1.20,1.88
2011.01.20 13:36:29.170,1.59429,1.59481,1.88,1.50
2011.01.20 13:36:29.504,1.59419,1.59478,1.20,1.88
2011.01.20 13:36:30.505,1.59412,1.59469,1.20,1.88
2011.01.20 13:36:30.834,1.59417,1.59475,1.20,1.88
2011.01.20 13:36:31.544,1.5942,1.5948,1.88,1.88
2011.01.20 13:36:32.105,1.59417,1.59475,1.20,1.88
2011.01.20 13:36:32.434,1.59416,1.59478,4.73,1.43
2011.01.20 13:36:32.546,1.59443,1.59494,1.05,2.03
2011.01.20 13:36:33.008,1.59439,1.59497,2.18,1.43
2011.01.20 13:36:33.560,1.59444,1.59505,2.10,1.80
2011.01.20 13:36:33.678,1.59436,1.59495,2.10,1.43
2011.01.20 13:36:35.314,1.5943,1.59491,2.10,1.43
2011.01.20 13:36:35.424,1.5943,1.59491,2.10,1.65
2011.01.20 13:36:35.643,1.59435,1.59496,2.10,1.84
2011.01.20 13:36:36.456,1.59435,1.59496,2.10,1.62
2011.01.20 13:36:36.675,1.59443,1.59502,2.10,1.65
2011.01.20 13:36:37.479,1.59434,1.59499,2.10,1.84
2011.01.20 13:36:37.593,1.59433,1.59492,2.10,1.65
2011.01.20 13:36:38.033,1.5944,1.59501,2.10,1.99
2011.01.20 13:36:38.516,1.59431,1.5949,2.10,1.62
2011.01.20 13:36:38.624,1.59439,1.59498,2.10,2.22
2011.01.20 13:36:38.733,1.59439,1.59498,2.10,1.99
2011.01.20 13:36:39.159,1.5944,1.59487,1.05,1.43
2011.01.20 13:36:39.278,1.59422,1.59487,2.10,1.99
2011.01.20 13:36:43.371,1.59424,1.59487,2.10,4.13
2011.01.20 13:36:44.097,1.59424,1.59484,2.10,1.77
2011.01.20 13:36:44.434,1.59431,1.59491,2.10,4.24
2011.01.20 13:36:44.926,1.59423,1.59488,2.10,1.80
2011.01.20 13:36:45.716,1.59423,1.59485,2.25,1.80
2011.01.20 13:36:46.916,1.59421,1.5948,2.10,1.43
2011.01.20 13:36:47.718,1.59413,1.59474,2.10,4.62
2011.01.20 13:36:47.943,1.59403,1.59468,2.25,1.65
2011.01.20 13:36:48.404,1.59409,1.59468,2.10,1.80
2011.01.20 13:36:48.734,1.5941,1.59471,2.10,1.73
2011.01.20 13:36:49.114,1.59407,1.59468,2.37,1.95
2011.01.20 13:36:49.372,1.59413,1.59474,2.10,1.95
2011.01.20 13:36:49.926,1.59414,1.59477,2.29,1.50
2011.01.20 13:36:50.033,1.59414,1.59477,2.10,1.73
2011.01.20 13:36:50.614,1.5941,1.59471,2.10,1.80
2011.01.20 13:36:50.942,1.5941,1.59471,2.10,1.84
2011.01.20 13:36:51.465,1.5941,1.59471,2.10,2.14
2011.01.20 13:36:51.797,1.59412,1.59467,1.62,1.95
2011.01.20 13:36:52.190,1.59412,1.59467,1.62,1.73
2011.01.20 13:36:52.309,1.5942,1.59467,2.82,1.43
2011.01.20 13:36:52.778,1.5942,1.59467,2.82,1.43
2011.01.20 13:36:52.898,1.59426,1.59491,4.69,4.47
2011.01.20 13:36:53.014,1.59425,1.59491,2.29,3.79
2011.01.20 13:36:53.422,1.59425,1.59491,2.29,4.09
2011.01.20 13:36:53.524,1.59434,1.59493,2.10,5.01
2011.01.20 13:36:53.691,1.59434,1.59493,2.10,4.94
2011.01.20 13:36:54.248,1.59433,1.59486,1.43,4.28
2011.01.20 13:36:54.365,1.59433,1.59489,2.10,1.02
2011.01.20 13:36:54.941,1.59433,1.59489,2.10,1.39
2011.01.20 13:36:55.058,1.59425,1.59481,2.10,1.02
2011.01.20 13:36:55.678,1.59425,1.59484,2.29,4.13
2011.01.20 13:36:55.795,1.59433,1.59486,2.10,3.98
2011.01.20 13:36:55.905,1.5942,1.59493,6.57,1.41
2011.01.20 13:36:56.352,1.59413,1.5947,3.00,1.43
2011.01.20 13:36:56.446,1.59416,1.59467,1.43,4.32
2011.01.20 13:36:56.554,1.59416,1.59467,2.10,1.80
2011.01.20 13:36:57.125,1.5942,1.59478,2.10,1.09
2011.01.20 13:36:57.235,1.59411,1.5947,2.10,1.58
2011.01.20 13:36:57.343,1.59411,1.5947,2.10,3.94
2011.01.20 13:36:57.855,1.59411,1.5947,2.10,1.80
2011.01.20 13:36:58.787,1.59411,1.59468,2.10,1.15
2011.01.20 13:36:58.906,1.59403,1.59468,2.10,1.99
2011.01.20 13:36:59.567,1.59403,1.59465,2.10,3.94
2011.01.20 13:36:59.681,1.59405,1.59471,2.18,1.65
2011.01.20 13:36:59.794,1.59404,1.59467,2.10,1.80
2011.01.20 13:37:01.562,1.59404,1.59467,2.10,1.65
2011.01.20 13:37:02.016,1.59403,1.59468,2.29,4.47
2011.01.20 13:37:02.123,1.59403,1.59468,2.29,4.47
2011.01.20 13:37:02.343,1.59397,1.59456,2.29,1.43
2011.01.20 13:37:02.815,1.59397,1.59456,2.10,1.65
2011.01.20 13:37:03.644,1.59397,1.59456,2.10,1.95
2011.01.20 13:37:03.777,1.59397,1.59456,2.10,1.80
2011.01.20 13:37:04.153,1.59397,1.59456,2.10,1.95
2011.01.20 13:37:04.863,1.59403,1.59462,1.62,1.80
2011.01.20 13:37:04.973,1.59396,1.59457,1.80,4.13
2011.01.20 13:37:05.474,1.59397,1.59455,2.10,1.15
2011.01.20 13:37:06.099,1.59397,1.59456,2.10,5.05
2011.01.20 13:37:06.836,1.59403,1.59458,2.10,1.35
2011.01.20 13:37:06.947,1.59404,1.59463,2.10,5.70
2011.01.20 13:37:07.594,1.59408,1.59463,2.10,1.20
2011.01.20 13:37:07.925,1.59408,1.59463,2.10,1.20
2011.01.20 13:37:08.396,1.59395,1.5946,2.10,1.84
2011.01.20 13:37:09.184,1.59396,1.59455,2.10,1.65
2011.01.20 13:37:09.536,1.59396,1.59455,2.10,4.09
2011.01.20 13:37:09.979,1.59395,1.5946,2.10,4.13
2011.01.20 13:37:10.098,1.59403,1.59462,2.10,1.99
2011.01.20 13:37:10.445,1.59402,1.59459,2.10,2.82
2011.01.20 13:37:10.807,1.59402,1.59459,1.43,2.44
2011.01.20 13:37:10.919,1.59396,1.59448,1.05,1.65
2011.01.20 13:37:11.036,1.59388,1.59448,2.10,1.58
2011.01.20 13:37:11.684,1.59393,1.59454,2.10,1.65
2011.01.20 13:37:11.792,1.59393,1.59454,2.10,1.43
2011.01.20 13:37:12.437,1.59396,1.59455,2.48,4.13
2011.01.20 13:37:12.558,1.59382,1.59434,1.88,1.65
2011.01.20 13:37:12.783,1.59378,1.59434,1.88,1.65
2011.01.20 13:37:13.352,1.59374,1.59435,2.10,1.65
2011.01.20 13:37:14.454,1.59376,1.59435,1.05,1.65
2011.01.20 13:37:15.015,1.59369,1.5943,2.29,1.43
2011.01.20 13:37:15.234,1.59386,1.5945,2.37,1.65
2011.01.20 13:37:15.776,1.59393,1.59454,4.50,3.94
2011.01.20 13:37:16.375,1.59393,1.59454,4.50,3.94
2011.01.20 13:37:16.835,1.59393,1.59454,4.50,4.47
2011.01.20 13:37:17.718,1.59393,1.59454,4.50,4.09
2011.01.20 13:37:18.057,1.59389,1.59452,2.82,1.28
2011.01.20 13:37:18.547,1.59398,1.59457,1.43,2.82
2011.01.20 13:37:19.620,1.59387,1.59435,1.43,1.88
2011.01.20 13:37:19.741,1.59387,1.59443,1.43,2.29
2011.01.20 13:37:20.559,1.59387,1.59443,1.43,4.65
2011.01.20 13:37:21.145,1.59387,1.5944,1.43,4.50
2011.01.20 13:37:21.364,1.59387,1.59442,1.43,1.08
2011.01.20 13:37:21.745,1.59387,1.59442,1.43,1.08
2011.01.20 13:37:22.409,1.59378,1.59431,1.20,1.43
2011.01.20 13:37:22.526,1.59378,1.59435,1.20,2.03
2011.01.20 13:37:23.377,1.59378,1.59435,1.20,2.18
2011.01.20 13:37:24.095,1.59369,1.59432,2.82,1.58
2011.01.20 13:37:24.534,1.59369,1.59433,2.82,2.25
2011.01.20 13:37:25.075,1.59378,1.59435,1.20,2.18
2011.01.20 13:37:25.184,1.59383,1.59435,1.02,2.03
2011.01.20 13:37:25.293,1.59381,1.59439,2.07,1.73
2011.01.20 13:37:25.780,1.59389,1.59447,1.88,5.03
2011.01.20 13:37:26.444,1.59375,1.59414,1.88,1.88
2011.01.20 13:37:26.578,1.59348,1.59415,1.62,1.88
2011.01.20 13:37:27.149,1.59345,1.59415,1.09,1.88
2011.01.20 13:37:27.266,1.59345,1.59399,1.45,1.88
2011.01.20 13:37:27.482,1.59345,1.59399,1.09,1.88
2011.01.20 13:37:28.068,1.59348,1.59399,1.05,1.88
2011.01.20 13:37:28.294,1.59342,1.59399,1.17,1.43
2011.01.20 13:37:28.403,1.59352,1.59412,1.95,1.88
2011.01.20 13:37:28.839,1.59352,1.59412,1.95,1.88
2011.01.20 13:37:28.954,1.59355,1.59413,1.88,1.80
2011.01.20 13:37:29.283,1.59355,1.59413,1.88,1.80
2011.01.20 13:37:29.654,1.59355,1.59413,1.88,1.80
2011.01.20 13:37:30.546,1.59354,1.59414,1.88,1.80
2011.01.20 13:37:31.180,1.59359,1.59415,1.50,2.07
2011.01.20 13:37:31.408,1.59344,1.59398,1.50,1.88
2011.01.20 13:37:31.526,1.59339,1.59389,1.50,1.43
2011.01.20 13:37:32.093,1.59338,1.59394,1.50,1.88
2011.01.20 13:37:32.313,1.59339,1.59394,1.50,1.88
2011.01.20 13:37:32.795,1.59349,1.5941,1.88,1.95
2011.01.20 13:37:33.014,1.59353,1.5941,1.20,1.88
2011.01.20 13:37:33.235,1.59353,1.5941,1.69,1.43
2011.01.20 13:37:33.624,1.5936,1.59418,2.18,2.03
2011.01.20 13:37:33.739,1.59361,1.59421,2.18,9.60
2011.01.20 13:37:33.965,1.59361,1.59421,2.18,2.18
2011.01.20 13:37:34.431,1.59359,1.59416,1.69,1.73
2011.01.20 13:37:34.762,1.59348,1.59405,2.82,1.88
2011.01.20 13:37:36.515,1.59354,1.5941,1.50,1.88
2011.01.20 13:37:36.733,1.59354,1.5941,1.50,1.88
2011.01.20 13:37:37.475,1.59348,1.59414,1.65,2.22
2011.01.20 13:37:37.584,1.59349,1.59414,1.50,2.22
2011.01.20 13:37:37.803,1.59348,1.59414,1.50,2.07
2011.01.20 13:37:38.416,1.59348,1.59414,1.65,2.82
2011.01.20 13:37:38.918,1.59347,1.59399,1.13,1.39
2011.01.20 13:37:39.037,1.59332,1.59382,1.88,1.88
2011.01.20 13:37:39.264,1.59323,1.59381,2.37,1.88
2011.01.20 13:37:39.839,1.59328,1.59386,1.88,1.88
2011.01.20 13:37:40.616,1.59328,1.59388,1.88,1.88
2011.01.20 13:37:43.157,1.59324,1.59394,1.39,1.47
2011.01.20 13:37:43.515,1.59336,1.59397,1.88,1.28
2011.01.20 13:37:43.974,1.59318,1.59378,4.47,1.88
2011.01.20 13:37:47.654,1.59315,1.59371,1.38,1.88
2011.01.20 13:37:48.106,1.59323,1.59381,1.88,1.09
2011.01.20 13:37:48.653,1.59323,1.59381,1.88,2.09
2011.01.20 13:37:48.762,1.59319,1.59377,1.88,2.03
2011.01.20 13:37:49.337,1.59319,1.59377,1.88,1.88
2011.01.20 13:37:49.554,1.59314,1.59383,1.32,1.28
2011.01.20 13:37:49.664,1.59316,1.59381,1.69,1.62
2011.01.20 13:37:50.049,1.59329,1.59383,1.62,1.13
2011.01.20 13:37:50.164,1.59324,1.59391,2.14,1.88
2011.01.20 13:37:50.274,1.59324,1.59391,2.25,2.22
2011.01.20 13:37:50.774,1.59322,1.59391,1.08,4.50
2011.01.20 13:37:51.213,1.59323,1.59383,1.88,2.07
2011.01.20 13:37:51.665,1.59308,1.59366,1.88,1.88
2011.01.20 13:37:52.590,1.59348,1.59386,1.88,2.25
2011.01.20 13:37:52.707,1.59348,1.59387,1.88,1.88
2011.01.20 13:37:52.933,1.59348,1.59406,1.88,4.32
2011.01.20 13:37:53.653,1.59348,1.59406,1.88,4.32
2011.01.20 13:37:54.409,1.59348,1.59402,1.43,1.17
2011.01.20 13:37:54.516,1.59343,1.59403,1.88,2.22
2011.01.20 13:37:55.623,1.59342,1.59402,1.88,4.35
2011.01.20 13:37:56.064,1.59342,1.59401,1.88,1.23
2011.01.20 13:37:56.177,1.59342,1.59402,1.88,4.28
2011.01.20 13:37:56.770,1.59342,1.59402,1.88,1.77
2011.01.20 13:37:56.993,1.59349,1.59407,1.43,6.75
2011.01.20 13:37:57.528,1.59342,1.59402,1.88,2.22
2011.01.20 13:37:57.756,1.59342,1.59402,4.47,1.88
2011.01.20 13:37:58.143,1.59347,1.59407,1.88,2.10
2011.01.20 13:37:58.540,1.59347,1.59407,1.88,2.03
2011.01.20 13:37:58.767,1.59347,1.59407,1.88,2.10
2011.01.20 13:37:59.258,1.59341,1.59399,3.57,4.32
2011.01.20 13:37:59.955,1.59347,1.59399,1.39,1.88
2011.01.20 13:38:00.064,1.59348,1.59399,2.82,1.43
2011.01.20 13:38:00.176,1.59351,1.59417,4.50,2.18
2011.01.20 13:38:00.286,1.59364,1.59417,1.39,1.88
2011.01.20 13:38:00.722,1.59366,1.59434,2.18,7.62
2011.01.20 13:38:01.164,1.59372,1.59433,1.32,2.48
2011.01.20 13:38:01.625,1.59374,1.59434,1.88,4.32
2011.01.20 13:38:01.843,1.59374,1.59432,1.88,1.13
2011.01.20 13:38:02.222,1.59374,1.59432,1.43,1.13
2011.01.20 13:38:02.444,1.59367,1.59438,2.37,4.73
2011.01.20 13:38:02.553,1.59372,1.59437,1.88,1.17
2011.01.20 13:38:04.011,1.59374,1.59435,2.82,1.88
2011.01.20 13:38:04.127,1.59362,1.5942,2.18,1.88
2011.01.20 13:38:05.445,1.59354,1.59407,2.33,1.88
2011.01.20 13:38:06.085,1.59347,1.59407,2.22,1.88
2011.01.20 13:38:06.198,1.59352,1.59412,2.03,1.88
2011.01.20 13:38:06.910,1.59356,1.59419,1.88,2.07
2011.01.20 13:38:07.604,1.59356,1.59412,1.39,1.43
2011.01.20 13:38:07.718,1.59369,1.59427,1.88,1.43
2011.01.20 13:38:08.275,1.59372,1.59435,2.25,2.07
2011.01.20 13:38:08.384,1.59361,1.59419,1.88,1.88
2011.01.20 13:38:08.713,1.59362,1.59421,1.88,1.95
2011.01.20 13:38:09.195,1.59367,1.59423,1.88,1.02
2011.01.20 13:38:09.305,1.59358,1.59419,1.88,1.88
2011.01.20 13:38:09.524,1.59362,1.59422,1.80,2.07
2011.01.20 13:38:10.076,1.59366,1.59426,1.88,2.03
2011.01.20 13:38:10.513,1.59366,1.59426,1.88,2.18
2011.01.20 13:38:10.996,1.59366,1.59426,1.88,4.32
2011.01.20 13:38:11.215,1.59366,1.59426,1.43,2.22
2011.01.20 13:38:11.612,1.59361,1.59419,2.18,1.88
2011.01.20 13:38:11.729,1.5936,1.59418,1.88,1.88
2011.01.20 13:38:11.846,1.5937,1.59422,1.43,1.95
2011.01.20 13:38:11.955,1.5937,1.59433,1.88,6.38
2011.01.20 13:38:13.773,1.59363,1.59424,1.88,1.43
2011.01.20 13:38:13.883,1.59364,1.59424,1.20,1.88
2011.01.20 13:38:14.568,1.59364,1.59424,1.20,4.17
2011.01.20 13:38:14.676,1.59348,1.59395,1.88,1.65
2011.01.20 13:38:14.894,1.59347,1.59418,2.29,1.09
2011.01.20 13:38:15.295,1.59347,1.59411,2.10,1.32
2011.01.20 13:38:15.404,1.5934,1.59405,1.05,4.50
2011.01.20 13:38:15.774,1.59333,1.59404,1.62,1.05
2011.01.20 13:38:16.436,1.59337,1.59396,1.80,1.65
2011.01.20 13:38:16.446,1.59337,1.59396,1.80,1.65
2011.01.20 13:38:16.547,1.59336,1.59395,2.10,1.43
2011.01.20 13:38:17.121,1.59336,1.59395,2.29,1.43
2011.01.20 13:38:17.228,1.59329,1.59377,1.88,2.18
2011.01.20 13:38:17.346,1.59316,1.59389,4.86,1.99
2011.01.20 13:38:17.855,1.59324,1.59383,1.62,1.43
2011.01.20 13:38:17.963,1.59325,1.59398,2.10,1.32
2011.01.20 13:38:18.183,1.59321,1.59381,2.07,1.43
2011.01.20 13:38:18.647,1.59311,1.59371,2.25,1.43
2011.01.20 13:38:19.506,1.59311,1.59371,2.82,1.43
2011.01.20 13:38:19.618,1.59313,1.59382,1.32,1.43
2011.01.20 13:38:20.099,1.59314,1.59387,1.80,4.47
2011.01.20 13:38:20.218,1.59315,1.59373,2.25,1.88
2011.01.20 13:38:20.779,1.59315,1.59375,2.07,1.88
2011.01.20 13:38:20.896,1.59325,1.59383,1.88,4.50
2011.01.20 13:38:21.274,1.59314,1.5937,1.95,1.43
2011.01.20 13:38:21.389,1.59302,1.59368,1.13,1.02
2011.01.20 13:38:21.506,1.59306,1.5937,1.62,1.62
2011.01.20 13:38:22.060,1.59317,1.59387,1.88,4.50
2011.01.20 13:38:22.175,1.59317,1.59387,1.88,4.50
2011.01.20 13:38:22.650,1.59318,1.59381,2.07,1.43
2011.01.20 13:38:23.312,1.59347,1.59397,1.39,1.43
2011.01.20 13:38:23.425,1.59353,1.59413,1.88,4.35
2011.01.20 13:38:24.096,1.59351,1.59411,1.88,1.69
2011.01.20 13:38:24.719,1.59342,1.594,1.88,1.88
2011.01.20 13:38:24.828,1.59331,1.59391,1.88,1.88
2011.01.20 13:38:25.355,1.59329,1.59382,2.33,1.88
2011.01.20 13:38:25.464,1.59328,1.59388,1.88,1.88
2011.01.20 13:38:26.804,1.59333,1.5939,1.43,1.39
2011.01.20 13:38:26.918,1.59333,1.59391,1.43,1.88
2011.01.20 13:38:27.037,1.59327,1.59385,3.38,1.88
2011.01.20 13:38:27.492,1.59327,1.59385,1.88,1.88
2011.01.20 13:38:28.077,1.59351,1.59405,1.88,2.48
2011.01.20 13:38:28.409,1.59354,1.59408,1.88,6.08
2011.01.20 13:38:28.802,1.59354,1.59416,1.43,1.45
2011.01.20 13:38:28.919,1.59335,1.59393,1.88,1.88
2011.01.20 13:38:29.715,1.5933,1.5939,1.88,2.03
2011.01.20 13:38:30.043,1.59328,1.59386,1.88,1.43
2011.01.20 13:38:30.432,1.59328,1.59386,1.88,1.88
2011.01.20 13:38:30.548,1.59331,1.59389,1.88,1.95
2011.01.20 13:38:30.883,1.59331,1.59389,1.88,1.95
2011.01.20 13:38:31.375,1.59313,1.59367,1.39,1.43
2011.01.20 13:38:31.594,1.59314,1.59374,2.07,2.03
2011.01.20 13:38:32.088,1.59314,1.59374,2.07,2.03
2011.01.20 13:38:32.414,1.59309,1.59367,2.37,1.88
2011.01.20 13:38:32.866,1.59317,1.59375,3.57,1.88
2011.01.20 13:38:33.435,1.59317,1.59375,3.57,2.03
2011.01.20 13:38:33.857,1.59311,1.59371,2.18,1.88
2011.01.20 13:38:34.260,1.59311,1.59371,1.88,1.88
2011.01.20 13:38:34.487,1.59316,1.59376,1.88,4.32
2011.01.20 13:38:34.595,1.59313,1.59371,2.25,1.88
2011.01.20 13:38:35.615,1.59312,1.59372,2.18,2.03
2011.01.20 13:38:35.723,1.59312,1.59372,1.88,4.47
2011.01.20 13:38:36.237,1.59312,1.59372,2.25,2.03
2011.01.20 13:38:36.563,1.59314,1.59381,2.07,1.62
2011.01.20 13:38:36.675,1.59314,1.59385,1.88,1.30
2011.01.20 13:38:37.030,1.59314,1.59385,1.88,1.30
2011.01.20 13:38:37.136,1.59329,1.59387,1.88,2.03
2011.01.20 13:38:38.377,1.59343,1.59398,1.88,1.13
2011.01.20 13:38:38.493,1.59343,1.59403,1.88,1.13
2011.01.20 13:38:38.986,1.59342,1.59405,1.88,4.32
2011.01.20 13:38:39.093,1.59342,1.59402,1.88,1.13
2011.01.20 13:38:39.608,1.59342,1.59387,1.43,2.14
2011.01.20 13:38:39.729,1.59319,1.5938,1.88,1.88
2011.01.20 13:38:39.845,1.59327,1.59387,1.88,1.95
2011.01.20 13:38:40.407,1.59328,1.59394,1.88,1.30
2011.01.20 13:38:40.623,1.59327,1.59388,2.03,1.88
2011.01.20 13:38:41.218,1.59329,1.5939,2.18,1.88
2011.01.20 13:38:41.335,1.59337,1.59403,1.88,4.17
2011.01.20 13:38:41.553,1.59346,1.59404,1.88,2.03
2011.01.20 13:38:42.046,1.59357,1.59424,2.07,4.65
2011.01.20 13:38:42.264,1.59356,1.59418,1.50,1.20
2011.01.20 13:38:42.751,1.59343,1.59418,2.37,1.20
2011.01.20 13:38:43.758,1.59363,1.5943,1.88,1.15
2011.01.20 13:38:44.094,1.59368,1.59428,1.88,4.32
2011.01.20 13:38:44.984,1.59371,1.59429,1.88,2.33
2011.01.20 13:38:46.298,1.59378,1.59429,2.14,1.43
2011.01.20 13:38:46.528,1.5939,1.59449,1.43,4.35
2011.01.20 13:38:47.126,1.59376,1.59451,2.37,2.82
2011.01.20 13:38:49.353,1.59377,1.59452,1.17,1.88
2011.01.20 13:38:52.139,1.59382,1.5944,4.47,1.88
2011.01.20 13:38:52.256,1.59384,1.5944,1.02,1.88
2011.01.20 13:38:52.365,1.59397,1.59455,1.88,1.88
2011.01.20 13:38:54.015,1.59388,1.59446,2.18,1.88
2011.01.20 13:38:54.721,1.59371,1.59437,2.18,1.88
2011.01.20 13:38:56.405,1.5938,1.59438,1.88,1.95
2011.01.20 13:38:57.813,1.5938,1.59442,1.43,2.18
2011.01.20 13:38:58.328,1.59372,1.5943,1.88,2.18
2011.01.20 13:38:58.554,1.59376,1.59436,1.88,4.50
2011.01.20 13:38:59.184,1.5938,1.59437,1.88,1.28
2011.01.20 13:38:59.515,1.5938,1.59435,1.43,1.38
2011.01.20 13:38:59.915,1.59372,1.5943,1.88,2.18
2011.01.20 13:39:00.253,1.59379,1.59437,2.07,1.43
2011.01.20 13:39:01.245,1.59384,1.59442,1.43,4.54
2011.01.20 13:39:01.354,1.59375,1.59436,2.18,1.88
2011.01.20 13:39:01.924,1.59365,1.59432,1.88,1.88
2011.01.20 13:39:02.303,1.59372,1.59437,1.43,1.13
2011.01.20 13:39:02.751,1.59372,1.59433,1.88,1.62
2011.01.20 13:39:03.243,1.59372,1.59441,1.88,2.33
2011.01.20 13:39:03.762,1.59383,1.59446,2.14,1.62
2011.01.20 13:39:03.879,1.59397,1.59449,1.88,5.14
2011.01.20 13:39:04.727,1.59397,1.59452,1.88,2.52
2011.01.20 13:39:05.082,1.59397,1.59452,1.88,3.27
2011.01.20 13:39:05.565,1.59376,1.59436,1.88,2.10
2011.01.20 13:39:05.673,1.59376,1.59436,1.88,4.24
2011.01.20 13:39:05.783,1.59379,1.59438,1.88,1.09
2011.01.20 13:39:06.376,1.59379,1.59438,1.88,1.20
2011.01.20 13:39:06.834,1.59379,1.59439,1.88,2.33
