2011.01.18 12:40:47.663,1.57498,1.57559,1.95,1.88
2011.01.18 12:40:48.010,1.57498,1.57566,2.14,1.88
2011.01.18 12:40:48.123,1.57522,1.57579,1.43,2.07
2011.01.18 12:40:48.230,1.57522,1.57579,1.88,2.07
2011.01.18 12:40:48.449,1.5752,1.57572,1.88,1.88
2011.01.18 12:40:49.060,1.5752,1.57572,1.88,1.88
2011.01.18 12:40:49.177,1.5752,1.57572,1.43,1.88
2011.01.18 12:40:49.289,1.57507,1.5757,2.18,1.88
2011.01.18 12:40:50.110,1.57508,1.57579,1.88,4.35
2011.01.18 12:40:51.220,1.5751,1.57584,2.22,2.25
2011.01.18 12:40:51.329,1.57509,1.57578,4.35,1.88
2011.01.18 12:40:51.549,1.57509,1.57578,4.35,2.18
2011.01.18 12:40:51.660,1.5751,1.57587,2.22,4.84
2011.01.18 12:40:51.989,1.57518,1.57579,2.03,1.88
2011.01.18 12:40:52.350,1.57518,1.57589,2.03,4.94
2011.01.18 12:40:52.710,1.57519,1.57589,1.95,2.07
2011.01.18 12:40:53.232,1.57539,1.57599,1.88,2.37
2011.01.18 12:40:54.676,1.57539,1.57599,1.43,2.37
2011.01.18 12:40:54.794,1.57528,1.57599,2.18,2.37
2011.01.18 12:40:55.010,1.57528,1.57589,2.18,1.88
2011.01.18 12:40:57.050,1.57535,1.57591,1.88,1.88
2011.01.18 12:41:00.632,1.57536,1.576,2.07,2.03
2011.01.18 12:41:01.232,1.57536,1.576,2.07,1.80
2011.01.18 12:41:01.342,1.57537,1.57599,4.47,2.03
2011.01.18 12:41:01.670,1.57536,1.5759,2.18,1.88
2011.01.18 12:41:05.190,1.57528,1.57582,1.88,1.88
2011.01.18 12:41:11.390,1.57528,1.57582,1.88,1.43
2011.01.18 12:41:11.761,1.57535,1.57586,1.88,1.88
2011.01.18 12:41:11.869,1.57535,1.57586,1.88,1.88
2011.01.18 12:41:12.680,1.57535,1.57591,2.03,1.88
2011.01.18 12:41:13.460,1.57535,1.57591,2.03,1.80
2011.01.18 12:41:13.900,1.57543,1.57594,1.88,2.18
2011.01.18 12:41:14.170,1.57536,1.5759,2.03,1.88
2011.01.18 12:41:14.611,1.57529,1.57578,2.07,1.88
2011.01.18 12:41:14.720,1.57529,1.57578,4.35,1.43
2011.01.18 12:41:15.070,1.57536,1.5759,1.88,1.88
2011.01.18 12:41:23.348,1.57529,1.57578,2.03,1.88
2011.01.18 12:41:23.459,1.57529,1.57578,4.35,1.43
2011.01.18 12:41:27.300,1.57544,1.57598,1.43,1.88
2011.01.18 12:41:27.629,1.57544,1.57598,1.88,1.88
2011.01.18 12:41:31.172,1.57552,1.57606,1.43,4.35
2011.01.18 12:41:31.283,1.57552,1.57606,1.88,1.88
2011.01.18 12:41:34.340,1.57543,1.57599,1.88,1.88
2011.01.18 12:41:35.374,1.57542,1.576,2.03,1.88
2011.01.18 12:41:35.487,1.57534,1.57595,4.47,1.88
2011.01.18 12:41:36.150,1.57528,1.57595,1.28,1.88
2011.01.18 12:41:36.563,1.57533,1.57596,2.18,1.88
2011.01.18 12:41:41.071,1.57527,1.57595,1.30,1.88
2011.01.18 12:41:41.291,1.57519,1.57594,2.03,2.37
2011.01.18 12:41:41.721,1.57518,1.57585,1.35,1.88
2011.01.18 12:41:42.050,1.57513,1.57576,4.47,1.88
2011.01.18 12:41:42.660,1.57513,1.57576,1.88,1.88
2011.01.18 12:41:42.879,1.57518,1.57576,1.80,1.88
2011.01.18 12:41:42.989,1.57518,1.57576,1.88,1.88
2011.01.18 12:41:43.470,1.5753,1.57594,1.88,4.47
2011.01.18 12:41:44.139,1.57533,1.57596,1.88,1.88
2011.01.18 12:41:44.469,1.57533,1.57596,1.88,1.88
2011.01.18 12:41:44.969,1.5754,1.57597,1.88,1.95
2011.01.18 12:41:46.393,1.57534,1.57595,1.88,2.03
2011.01.18 12:41:48.779,1.5755,1.57599,1.88,1.88
2011.01.18 12:41:49.000,1.5755,1.57599,1.88,1.88
2011.01.18 12:41:50.260,1.57543,1.57606,2.07,1.88
2011.01.18 12:41:50.589,1.57542,1.57605,1.88,2.07
2011.01.18 12:41:50.919,1.57544,1.57605,1.88,1.88
2011.01.18 12:41:51.292,1.57551,1.57607,1.88,1.88
2011.01.18 12:41:51.460,1.57551,1.57607,1.88,1.88
2011.01.18 12:41:52.023,1.57559,1.5761,1.88,1.88
2011.01.18 12:41:52.519,1.57559,1.5761,1.43,1.88
2011.01.18 12:41:52.629,1.57544,1.57605,1.88,2.07
2011.01.18 12:41:53.101,1.5754,1.57597,1.88,1.88
2011.01.18 12:41:53.210,1.57534,1.57595,4.39,1.88
2011.01.18 12:41:53.843,1.57548,1.57599,1.43,1.88
2011.01.18 12:41:53.952,1.57536,1.57604,4.47,2.03
2011.01.18 12:41:54.060,1.57536,1.57604,4.47,2.03
2011.01.18 12:41:54.170,1.57536,1.57604,4.47,2.03
2011.01.18 12:41:54.772,1.57533,1.57596,2.03,1.88
2011.01.18 12:41:55.389,1.57524,1.57595,4.50,2.07
2011.01.18 12:41:55.493,1.57524,1.57585,2.18,1.88
2011.01.18 12:41:58.010,1.57525,1.57594,2.18,2.03
2011.01.18 12:41:58.649,1.57515,1.57584,4.47,1.43
2011.01.18 12:41:58.759,1.57515,1.57584,2.18,1.88
2011.01.18 12:41:59.085,1.57524,1.57585,1.43,1.88
2011.01.18 12:41:59.413,1.57524,1.57585,1.88,1.88
2011.01.18 12:42:01.679,1.57525,1.57599,2.07,4.47
2011.01.18 12:42:02.732,1.57526,1.57602,2.18,1.65
2011.01.18 12:42:04.439,1.57527,1.57607,1.09,1.23
2011.01.18 12:42:05.949,1.57543,1.57608,1.50,4.73
2011.01.18 12:42:07.384,1.57543,1.57607,1.50,1.26
2011.01.18 12:42:08.076,1.57544,1.57607,1.50,1.26
2011.01.18 12:42:08.639,1.57544,1.57607,1.50,1.23
2011.01.18 12:42:13.910,1.57538,1.57595,1.50,1.88
2011.01.18 12:42:14.466,1.57548,1.57594,1.13,1.88
2011.01.18 12:42:14.580,1.57549,1.57594,1.13,1.43
2011.01.18 12:42:14.691,1.57549,1.57604,1.13,1.88
2011.01.18 12:42:17.268,1.5755,1.57604,1.13,1.88
2011.01.18 12:42:17.383,1.57563,1.5762,1.50,1.88
2011.01.18 12:42:17.499,1.57563,1.5762,1.50,1.88
2011.01.18 12:42:17.952,1.57563,1.5762,1.50,1.88
2011.01.18 12:42:18.422,1.57563,1.57621,1.50,2.03
2011.01.18 12:42:19.044,1.57569,1.57621,1.13,1.88
2011.01.18 12:42:19.146,1.57578,1.57621,1.50,1.88
2011.01.18 12:42:19.373,1.57584,1.57639,1.13,4.32
2011.01.18 12:42:19.749,1.57584,1.57639,1.20,2.10
2011.01.18 12:42:20.101,1.57579,1.57629,1.50,1.88
2011.01.18 12:42:23.029,1.57579,1.5763,1.50,1.88
2011.01.18 12:42:25.023,1.57584,1.5763,1.20,1.88
2011.01.18 12:42:25.770,1.57584,1.57631,1.20,1.88
2011.01.18 12:42:26.149,1.57584,1.57631,1.13,1.88
2011.01.18 12:42:26.950,1.57584,1.57632,1.58,1.88
2011.01.18 12:42:27.498,1.57584,1.57641,1.20,1.88
2011.01.18 12:42:27.609,1.57586,1.57641,1.20,1.88
2011.01.18 12:42:27.938,1.57589,1.57641,1.50,1.88
2011.01.18 12:42:28.441,1.57588,1.57641,2.93,1.88
2011.01.18 12:42:30.449,1.57589,1.5764,1.50,1.88
2011.01.18 12:42:31.015,1.57589,1.5764,1.50,1.88
2011.01.18 12:42:31.462,1.57577,1.57633,2.18,1.88
2011.01.18 12:42:31.679,1.57573,1.57631,1.50,1.88
2011.01.18 12:42:32.131,1.57584,1.57633,1.13,1.88
2011.01.18 12:42:34.320,1.57586,1.57633,1.13,1.88
2011.01.18 12:42:34.699,1.57593,1.57649,1.13,1.88
2011.01.18 12:42:36.157,1.57594,1.57649,1.20,1.58
2011.01.18 12:42:36.270,1.57593,1.57649,1.39,1.43
2011.01.18 12:42:36.380,1.57609,1.57649,1.50,1.43
2011.01.18 12:42:36.957,1.57599,1.57656,1.50,1.88
2011.01.18 12:42:37.320,1.57598,1.57656,1.50,1.88
2011.01.18 12:42:37.714,1.57594,1.57648,2.18,1.88
2011.01.18 12:42:37.825,1.57591,1.57642,1.88,1.88
2011.01.18 12:42:38.539,1.57594,1.57657,1.88,2.07
2011.01.18 12:42:40.490,1.57594,1.57648,1.80,1.88
2011.01.18 12:42:41.039,1.57594,1.57648,1.88,1.88
2011.01.18 12:42:43.389,1.57595,1.57656,1.88,1.88
2011.01.18 12:42:43.812,1.57593,1.57649,1.95,1.88
2011.01.18 12:42:44.033,1.57585,1.57647,2.22,1.88
2011.01.18 12:42:44.542,1.57584,1.57648,4.35,1.88
2011.01.18 12:42:44.869,1.57594,1.57648,1.88,1.88
2011.01.18 12:42:45.200,1.57618,1.57661,1.88,1.88
2011.01.18 12:42:45.311,1.57595,1.57663,2.18,2.03
2011.01.18 12:42:45.702,1.57595,1.57663,2.03,2.03
2011.01.18 12:42:45.920,1.57612,1.57663,1.43,3.38
2011.01.18 12:42:46.140,1.57603,1.57664,1.88,2.18
2011.01.18 12:42:47.569,1.57612,1.57665,1.88,1.88
2011.01.18 12:42:49.055,1.57603,1.57658,1.88,1.88
2011.01.18 12:42:52.187,1.57594,1.57648,1.88,1.88
2011.01.18 12:42:52.509,1.57594,1.57648,1.88,1.88
2011.01.18 12:42:53.190,1.57593,1.57656,2.03,2.07
2011.01.18 12:42:55.290,1.57595,1.57656,2.14,1.80
2011.01.18 12:42:55.621,1.57592,1.57641,2.03,1.88
2011.01.18 12:42:55.950,1.57594,1.57648,1.88,1.88
2011.01.18 12:42:56.430,1.57595,1.57663,1.88,6.38
2011.01.18 12:42:56.541,1.57602,1.57663,1.39,2.18
2011.01.18 12:42:56.759,1.57618,1.57672,1.43,2.22
2011.01.18 12:42:57.291,1.57596,1.57662,2.07,1.88
2011.01.18 12:42:58.048,1.57596,1.57662,4.35,1.80
2011.01.18 12:43:00.448,1.57599,1.57672,4.20,4.47
2011.01.18 12:43:00.561,1.57599,1.57667,1.80,1.47
2011.01.18 12:43:00.669,1.57588,1.57662,1.26,2.07
2011.01.18 12:43:01.000,1.57596,1.57662,2.18,2.22
2011.01.18 12:43:08.910,1.5759,1.57661,2.67,2.03
2011.01.18 12:43:09.311,1.57596,1.57667,2.22,1.28
2011.01.18 12:43:10.022,1.57595,1.57662,2.07,1.09
2011.01.18 12:43:11.271,1.5759,1.57662,1.15,2.07
2011.01.18 12:43:14.945,1.5759,1.57662,1.15,2.07
2011.01.18 12:43:15.202,1.57597,1.57667,4.79,2.40
2011.01.18 12:43:15.313,1.57597,1.57668,2.22,1.28
2011.01.18 12:43:16.539,1.57597,1.57668,2.22,1.28
2011.01.18 12:43:17.147,1.57588,1.57662,2.09,2.07
2011.01.18 12:43:18.861,1.57588,1.57662,1.24,4.73
2011.01.18 12:43:18.969,1.57586,1.57659,4.50,1.09
2011.01.18 12:43:20.994,1.57595,1.57653,1.43,2.89
2011.01.18 12:43:21.110,1.57585,1.57641,2.33,1.88
2011.01.18 12:43:21.332,1.57588,1.5764,2.18,1.88
2011.01.18 12:43:22.043,1.57585,1.57639,2.18,1.88
2011.01.18 12:43:22.578,1.57584,1.57633,2.18,1.88
2011.01.18 12:43:22.697,1.57586,1.5764,2.18,1.88
2011.01.18 12:43:25.330,1.57587,1.5764,1.49,1.43
2011.01.18 12:43:25.439,1.57601,1.57652,1.43,1.88
2011.01.18 12:43:25.801,1.57593,1.57649,1.88,2.07
2011.01.18 12:43:26.129,1.57586,1.5764,1.88,1.88
2011.01.18 12:43:29.209,1.57586,1.5764,1.58,1.88
2011.01.18 12:43:29.650,1.57579,1.57647,2.14,2.22
2011.01.18 12:43:31.430,1.57579,1.57647,2.14,2.14
2011.01.18 12:43:32.350,1.57579,1.57647,4.79,2.37
2011.01.18 12:43:32.460,1.5758,1.57648,2.03,1.32
2011.01.18 12:43:33.121,1.5758,1.57653,4.35,1.75
2011.01.18 12:43:33.231,1.57585,1.57656,1.47,2.18
2011.01.18 12:43:33.341,1.57588,1.57656,1.13,1.88
2011.01.18 12:43:33.713,1.57601,1.57659,1.88,2.52
2011.01.18 12:43:34.238,1.5759,1.5765,4.50,1.88
2011.01.18 12:43:34.354,1.57591,1.57666,2.37,4.35
2011.01.18 12:43:35.273,1.5759,1.57649,2.18,2.33
2011.01.18 12:43:35.601,1.57591,1.5766,2.37,1.20
2011.01.18 12:43:36.231,1.57584,1.57656,1.38,2.07
2011.01.18 12:43:36.739,1.57582,1.5765,1.28,1.02
2011.01.18 12:43:36.850,1.57576,1.57641,1.95,1.88
2011.01.18 12:43:36.960,1.57577,1.57641,1.09,1.88
2011.01.18 12:43:37.317,1.57581,1.57655,4.35,2.37
2011.01.18 12:43:37.760,1.5758,1.57642,2.55,1.88
2011.01.18 12:43:37.870,1.57583,1.57655,4.73,2.18
2011.01.18 12:43:38.322,1.57589,1.57657,2.18,2.03
2011.01.18 12:43:38.431,1.57591,1.5766,2.18,1.20
2011.01.18 12:43:39.124,1.57591,1.57661,1.95,1.20
2011.01.18 12:43:39.895,1.57591,1.57656,4.28,1.20
2011.01.18 12:43:40.222,1.57588,1.57649,1.28,2.07
2011.01.18 12:43:40.440,1.5759,1.57656,1.80,1.88
2011.01.18 12:43:40.551,1.57596,1.5766,1.88,4.86
2011.01.18 12:43:40.878,1.57591,1.57661,2.07,1.30
2011.01.18 12:43:41.280,1.57583,1.57655,1.09,2.07
2011.01.18 12:43:44.590,1.57586,1.5766,1.09,1.09
2011.01.18 12:43:45.160,1.5759,1.57658,2.03,1.09
2011.01.18 12:43:45.489,1.57587,1.57649,2.33,1.88
2011.01.18 12:43:45.977,1.57583,1.57646,1.28,1.88
2011.01.18 12:43:46.300,1.57598,1.57651,1.88,1.43
2011.01.18 12:43:46.410,1.57599,1.57667,1.88,4.50
2011.01.18 12:43:47.129,1.57591,1.57665,2.97,4.47
2011.01.18 12:43:51.030,1.57599,1.57662,1.88,1.05
2011.01.18 12:43:51.360,1.57591,1.57663,6.34,1.02
2011.01.18 12:43:51.469,1.57597,1.57665,2.37,4.47
2011.01.18 12:43:51.792,1.57605,1.57655,1.80,1.88
2011.01.18 12:43:52.011,1.57598,1.57651,1.43,1.88
2011.01.18 12:43:52.122,1.57598,1.57651,1.88,1.88
2011.01.18 12:43:52.492,1.57589,1.5765,1.88,1.88
2011.01.18 12:43:54.020,1.57581,1.57633,1.88,1.88
2011.01.18 12:43:54.385,1.57577,1.57633,2.03,1.88
2011.01.18 12:43:55.683,1.57593,1.57651,1.88,1.88
2011.01.18 12:43:55.791,1.57588,1.57651,1.80,1.88
2011.01.18 12:43:55.901,1.57588,1.57651,1.88,2.07
2011.01.18 12:43:56.282,1.57579,1.5765,2.07,2.18
2011.01.18 12:43:56.390,1.57579,1.5765,2.07,2.18
2011.01.18 12:43:56.890,1.57591,1.57653,1.43,2.82
2011.01.18 12:43:57.494,1.57578,1.57641,1.75,1.88
2011.01.18 12:43:57.821,1.57584,1.57641,1.20,1.88
2011.01.18 12:43:59.004,1.57587,1.57642,1.80,1.88
2011.01.18 12:43:59.605,1.57587,1.57642,2.25,1.88
2011.01.18 12:44:00.272,1.57579,1.5764,2.18,1.88
2011.01.18 12:44:01.542,1.57584,1.57641,1.20,1.88
2011.01.18 12:44:03.362,1.57579,1.5764,4.47,1.88
2011.01.18 12:44:03.579,1.57578,1.57641,4.47,1.88
2011.01.18 12:44:03.801,1.57578,1.57641,2.18,1.88
2011.01.18 12:44:05.622,1.57568,1.57632,2.52,1.88
2011.01.18 12:44:06.229,1.57568,1.57632,2.37,1.88
2011.01.18 12:44:06.563,1.57568,1.57623,2.37,1.88
2011.01.18 12:44:06.674,1.57568,1.57632,2.37,1.88
2011.01.18 12:44:06.790,1.57568,1.57632,2.37,1.88
2011.01.18 12:44:07.159,1.57577,1.57631,1.88,1.88
2011.01.18 12:44:07.580,1.57568,1.57632,2.44,1.88
2011.01.18 12:44:07.999,1.57568,1.57632,2.07,1.88
2011.01.18 12:44:10.009,1.57587,1.57641,1.88,1.88
2011.01.18 12:44:10.819,1.57588,1.5765,1.88,2.25
2011.01.18 12:44:12.100,1.57585,1.57649,1.88,2.18
2011.01.18 12:44:12.720,1.57579,1.57647,2.07,2.33
2011.01.18 12:44:14.581,1.57579,1.57647,2.22,2.33
2011.01.18 12:44:23.040,1.57579,1.57638,1.43,6.34
2011.01.18 12:44:23.149,1.57572,1.57632,1.95,2.07
2011.01.18 12:44:23.501,1.57568,1.57632,4.54,2.18
2011.01.18 12:44:23.614,1.57582,1.57644,1.43,4.28
2011.01.18 12:44:23.722,1.57582,1.57644,1.80,4.47
2011.01.18 12:44:24.052,1.57572,1.57636,1.32,1.88
2011.01.18 12:44:24.551,1.5758,1.57646,2.25,4.35
2011.01.18 12:44:24.937,1.57581,1.57646,1.02,2.03
2011.01.18 12:44:25.051,1.5758,1.57653,2.07,1.32
2011.01.18 12:44:25.991,1.5758,1.57653,4.50,1.32
2011.01.18 12:44:27.726,1.5758,1.57656,2.22,4.50
2011.01.18 12:44:27.845,1.57592,1.57657,1.43,2.22
2011.01.18 12:44:28.360,1.57592,1.57657,1.88,2.33
2011.01.18 12:44:30.710,1.57592,1.57657,1.95,2.18
2011.01.18 12:44:34.431,1.57591,1.57656,2.03,2.33
2011.01.18 12:44:35.790,1.57591,1.57652,1.58,1.09
2011.01.18 12:44:35.899,1.57547,1.57601,4.47,1.43
2011.01.18 12:44:36.210,1.57528,1.57576,1.20,2.37
2011.01.18 12:44:36.322,1.57524,1.57577,1.43,2.37
2011.01.18 12:44:36.432,1.57497,1.57552,1.24,1.43
2011.01.18 12:44:36.782,1.5749,1.57551,2.37,1.43
2011.01.18 12:44:36.883,1.57496,1.57559,4.28,2.10
2011.01.18 12:44:36.990,1.57496,1.57559,1.65,2.29
2011.01.18 12:44:37.100,1.57488,1.57557,1.28,2.10
2011.01.18 12:44:37.355,1.57488,1.57544,1.28,1.43
2011.01.18 12:44:37.691,1.57478,1.57535,4.47,2.10
2011.01.18 12:44:37.801,1.5748,1.57549,1.95,2.29
2011.01.18 12:44:38.752,1.5748,1.57549,2.33,2.29
2011.01.18 12:44:39.580,1.57478,1.57542,1.02,2.10
2011.01.18 12:44:39.909,1.57473,1.57533,1.02,2.10
2011.01.18 12:44:40.260,1.57479,1.57534,2.33,2.10
2011.01.18 12:44:40.481,1.57473,1.57543,1.28,2.10
2011.01.18 12:44:40.700,1.57473,1.57534,1.28,2.10
2011.01.18 12:44:41.347,1.57478,1.57535,4.47,2.10
2011.01.18 12:44:41.463,1.57478,1.57535,4.47,2.10
2011.01.18 12:44:43.713,1.57479,1.57544,5.22,2.10
2011.01.18 12:44:43.820,1.57488,1.57545,1.43,2.10
2011.01.18 12:44:43.930,1.57488,1.57545,1.73,2.10
2011.01.18 12:44:45.201,1.57494,1.57547,1.43,2.10
2011.01.18 12:44:45.672,1.57523,1.57563,1.13,2.82
2011.01.18 12:44:45.785,1.57543,1.57573,1.50,1.09
2011.01.18 12:44:46.448,1.57544,1.5758,1.50,1.38
2011.01.18 12:44:46.565,1.57546,1.57586,2.18,1.84
2011.01.18 12:44:46.682,1.57543,1.57579,1.50,2.07
2011.01.18 12:44:47.009,1.57552,1.57584,1.50,1.09
2011.01.18 12:44:47.915,1.57552,1.5758,1.50,2.59
2011.01.18 12:44:48.031,1.57542,1.57578,1.50,1.32
2011.01.18 12:44:48.251,1.57548,1.57578,1.50,1.32
2011.01.18 12:44:50.771,1.57563,1.57592,1.50,1.28
2011.01.18 12:44:51.209,1.57551,1.576,1.43,2.74
2011.01.18 12:44:51.319,1.57553,1.576,1.43,1.24
2011.01.18 12:44:51.650,1.57563,1.57597,1.50,1.32
2011.01.18 12:44:52.020,1.57553,1.576,1.43,1.09
2011.01.18 12:44:53.622,1.57568,1.57607,1.50,1.09
2011.01.18 12:44:53.886,1.57568,1.57612,1.50,2.82
2011.01.18 12:44:54.111,1.57584,1.57614,1.50,1.38
2011.01.18 12:44:54.679,1.57575,1.57621,1.43,6.12
2011.01.18 12:44:54.899,1.57586,1.57614,1.50,1.38
2011.01.18 12:44:57.182,1.57573,1.57621,1.43,6.12
2011.01.18 12:44:57.400,1.57575,1.57621,1.43,1.09
2011.01.18 12:44:58.480,1.57584,1.57618,1.13,1.32
2011.01.18 12:44:59.639,1.57588,1.57625,1.13,4.43
2011.01.18 12:44:59.749,1.57588,1.57627,1.13,1.38
2011.01.18 12:45:00.142,1.57584,1.57627,1.13,1.24
2011.01.18 12:45:00.470,1.57588,1.57627,1.50,1.24
2011.01.18 12:45:00.802,1.57588,1.57624,1.50,1.47
2011.01.18 12:45:01.152,1.57583,1.57618,1.50,1.13
2011.01.18 12:45:01.369,1.57578,1.57617,1.50,1.84
2011.01.18 12:45:03.222,1.57578,1.57609,1.50,1.32
2011.01.18 12:45:03.330,1.57575,1.57606,1.50,1.69
2011.01.18 12:45:05.465,1.57568,1.57606,1.50,1.69
2011.01.18 12:45:05.580,1.57575,1.57606,1.50,1.69
2011.01.18 12:45:06.072,1.5757,1.57606,1.50,1.69
2011.01.18 12:45:06.187,1.57577,1.57616,1.50,5.18
2011.01.18 12:45:06.800,1.57575,1.57611,1.50,1.84
2011.01.18 12:45:06.912,1.57577,1.57618,1.50,2.74
2011.01.18 12:45:08.699,1.57577,1.57619,1.50,4.24
2011.01.18 12:45:08.809,1.57589,1.57619,1.50,4.24
2011.01.18 12:45:09.253,1.57586,1.5762,1.50,1.80
2011.01.18 12:45:09.363,1.57586,1.5762,1.50,1.65
2011.01.18 12:45:09.472,1.57583,1.57623,1.50,1.24
2011.01.18 12:45:10.023,1.57583,1.5762,1.50,1.50
2011.01.18 12:45:10.134,1.57591,1.57633,1.50,4.62
2011.01.18 12:45:10.580,1.57587,1.57629,1.50,4.68
2011.01.18 12:45:10.910,1.57584,1.57622,1.50,1.09
2011.01.18 12:45:11.263,1.57598,1.57628,1.50,2.52
2011.01.18 12:45:11.370,1.57601,1.57628,1.50,1.58
2011.01.18 12:45:12.030,1.57602,1.57642,1.50,5.76
2011.01.18 12:45:12.749,1.57596,1.57633,1.50,1.24
2011.01.18 12:45:15.899,1.57596,1.57638,1.50,4.62
2011.01.18 12:45:16.450,1.57597,1.57639,1.50,4.24
2011.01.18 12:45:16.800,1.57605,1.57632,1.50,1.09
2011.01.18 12:45:16.915,1.57602,1.57631,1.50,1.77
2011.01.18 12:45:17.032,1.57606,1.57638,1.50,2.29
2011.01.18 12:45:17.360,1.57606,1.5763,1.50,1.77
2011.01.18 12:45:17.721,1.57587,1.57632,1.50,1.02
2011.01.18 12:45:18.281,1.57588,1.57632,1.50,1.02
2011.01.18 12:45:19.361,1.57587,1.57632,1.50,1.09
2011.01.18 12:45:19.472,1.57579,1.57632,1.50,2.37
2011.01.18 12:45:22.091,1.5758,1.57632,1.50,2.37
2011.01.18 12:45:22.825,1.57579,1.57632,1.50,2.37
2011.01.18 12:45:23.310,1.57594,1.57636,1.50,1.86
2011.01.18 12:45:23.419,1.57594,1.57636,1.50,1.28
2011.01.18 12:45:24.129,1.57594,1.57631,1.50,1.02
2011.01.18 12:45:24.353,1.57591,1.5763,1.50,1.80
2011.01.18 12:45:24.461,1.57591,1.5763,1.50,1.58
2011.01.18 12:45:24.916,1.57593,1.57638,1.50,5.22
2011.01.18 12:45:25.920,1.57594,1.57638,1.50,1.47
2011.01.18 12:45:27.576,1.57594,1.57638,1.50,1.80
2011.01.18 12:45:28.951,1.57594,1.57631,1.50,1.09
2011.01.18 12:45:29.059,1.57592,1.5763,1.50,1.84
2011.01.18 12:45:29.280,1.57592,1.5763,1.50,4.24
2011.01.18 12:45:29.389,1.57592,1.5763,1.50,1.84
2011.01.18 12:45:29.806,1.57601,1.57631,1.50,1.09
2011.01.18 12:45:30.031,1.57601,1.57638,1.50,2.74
2011.01.18 12:45:30.251,1.57599,1.57639,1.50,1.24
2011.01.18 12:45:30.832,1.57598,1.57639,1.50,1.24
2011.01.18 12:45:31.160,1.57595,1.57639,1.50,1.09
2011.01.18 12:45:31.760,1.57596,1.57639,1.50,1.09
2011.01.18 12:45:32.684,1.57588,1.57637,1.50,1.09
2011.01.18 12:45:33.009,1.57608,1.57645,1.50,2.22
2011.01.18 12:45:33.589,1.57609,1.5765,1.50,3.87
2011.01.18 12:45:33.931,1.57609,1.5765,1.50,5.33
2011.01.18 12:45:34.149,1.57601,1.57644,1.50,4.24
2011.01.18 12:45:34.476,1.57601,1.57644,1.50,1.84
2011.01.18 12:45:35.084,1.57602,1.57644,1.50,1.84
2011.01.18 12:45:36.140,1.57608,1.57644,1.50,1.84
2011.01.18 12:45:36.719,1.57609,1.57648,1.50,1.24
2011.01.18 12:45:37.060,1.57604,1.57648,1.13,1.24
2011.01.18 12:45:37.819,1.57603,1.57648,1.13,1.24
2011.01.18 12:45:38.471,1.57601,1.57649,1.13,4.24
2011.01.18 12:45:40.079,1.576,1.57649,1.13,4.24
2011.01.18 12:45:41.069,1.57606,1.57649,1.13,2.37
2011.01.18 12:45:41.640,1.57606,1.57649,1.13,1.24
2011.01.18 12:45:42.159,1.57606,1.57649,1.13,2.22
2011.01.18 12:45:43.353,1.5761,1.57649,1.13,2.37
2011.01.18 12:45:43.460,1.57601,1.57649,1.13,2.37
2011.01.18 12:45:43.570,1.57614,1.57649,1.50,1.84
2011.01.18 12:45:46.031,1.57618,1.57655,1.50,2.59
2011.01.18 12:45:46.676,1.57618,1.5766,1.50,1.65
2011.01.18 12:45:46.795,1.57615,1.57655,1.50,2.07
2011.01.18 12:45:47.011,1.5761,1.57655,1.50,4.47
2011.01.18 12:45:47.603,1.57622,1.57658,1.50,1.13
2011.01.18 12:45:48.040,1.57625,1.5766,1.50,4.69
2011.01.18 12:45:49.840,1.57618,1.5766,1.50,2.25
2011.01.18 12:45:50.169,1.57626,1.5766,1.50,4.65
2011.01.18 12:45:51.312,1.57615,1.57655,1.50,4.69
2011.01.18 12:45:52.928,1.57627,1.57662,1.43,2.82
2011.01.18 12:45:53.043,1.57631,1.57673,1.50,1.09
2011.01.18 12:45:53.760,1.57631,1.57676,1.50,6.27
2011.01.18 12:45:54.684,1.5763,1.57675,1.50,2.14
2011.01.18 12:45:55.634,1.5763,1.57673,1.50,1.43
2011.01.18 12:45:56.471,1.5763,1.57675,1.50,4.47
2011.01.18 12:45:56.819,1.5763,1.57669,1.50,1.02
2011.01.18 12:45:56.929,1.57616,1.57668,1.50,1.13
2011.01.18 12:45:57.354,1.57621,1.57667,1.50,5.07
2011.01.18 12:46:00.490,1.57616,1.57663,1.13,1.32
2011.01.18 12:46:00.599,1.57612,1.57663,1.13,1.32
2011.01.18 12:46:01.111,1.57604,1.57661,1.13,1.02
2011.01.18 12:46:02.227,1.57612,1.5766,1.13,1.58
2011.01.18 12:46:02.784,1.57612,1.57664,1.13,1.30
2011.01.18 12:46:03.290,1.57627,1.57668,1.13,4.77
2011.01.18 12:46:03.822,1.57626,1.57667,1.13,1.28
2011.01.18 12:46:04.262,1.57635,1.57668,1.13,1.02
2011.01.18 12:46:05.390,1.57625,1.57675,1.43,4.24
2011.01.18 12:46:05.759,1.57637,1.5767,1.13,1.30
2011.01.18 12:46:05.877,1.57631,1.57675,1.13,1.38
2011.01.18 12:46:08.202,1.57642,1.57684,1.13,1.38
2011.01.18 12:46:08.311,1.57636,1.57682,1.13,2.25
2011.01.18 12:46:08.832,1.57644,1.57682,1.13,2.33
2011.01.18 12:46:09.159,1.57648,1.57685,1.13,5.05
2011.01.18 12:46:09.521,1.5764,1.57685,1.13,2.44
2011.01.18 12:46:11.031,1.5764,1.57685,1.13,5.13
