2011.01.04 15:33:53.724,1.55465,1.55532,1.88,4.69
2011.01.04 15:33:53.951,1.55463,1.55532,1.32,2.18
2011.01.04 15:33:54.339,1.55476,1.55535,1.50,2.25
2011.01.04 15:33:54.671,1.55476,1.55533,1.69,1.62
2011.01.04 15:33:54.892,1.55485,1.55541,1.50,4.65
2011.01.04 15:33:55.110,1.55485,1.55539,1.50,1.62
2011.01.04 15:33:55.578,1.55485,1.55541,1.50,4.65
2011.01.04 15:33:56.405,1.55485,1.55541,1.50,4.65
2011.01.04 15:33:56.803,1.55485,1.55541,1.50,2.03
2011.01.04 15:33:56.921,1.55485,1.55541,1.50,4.43
2011.01.04 15:33:57.311,1.55485,1.55541,1.50,2.03
2011.01.04 15:33:57.425,1.55485,1.55541,1.50,4.43
2011.01.04 15:33:57.996,1.55474,1.5553,1.50,1.88
2011.01.04 15:33:58.470,1.55468,1.55523,1.88,1.88
2011.01.04 15:33:58.865,1.5546,1.55519,2.40,1.88
2011.01.04 15:33:59.850,1.5545,1.55508,2.07,1.50
2011.01.04 15:34:00.143,1.5545,1.55508,2.22,1.50
2011.01.04 15:34:00.251,1.55456,1.55523,1.65,2.25
2011.01.04 15:34:01.499,1.55456,1.55525,1.09,1.80
2011.01.04 15:34:01.719,1.55458,1.55537,4.13,4.50
2011.01.04 15:34:02.110,1.55458,1.55535,2.14,1.38
2011.01.04 15:34:02.438,1.55455,1.55524,1.09,2.25
2011.01.04 15:34:03.072,1.55457,1.55524,1.62,4.65
2011.01.04 15:34:03.442,1.55458,1.55524,1.28,4.65
2011.01.04 15:34:03.659,1.55483,1.55538,1.88,2.03
2011.01.04 15:34:04.056,1.55483,1.55541,1.73,2.25
2011.01.04 15:34:04.174,1.55473,1.55531,1.88,1.88
2011.01.04 15:34:04.293,1.55469,1.55525,3.30,1.88
2011.01.04 15:34:05.636,1.55476,1.55532,1.50,2.18
2011.01.04 15:34:05.754,1.55476,1.55535,1.50,1.95
2011.01.04 15:34:06.667,1.55476,1.55535,1.50,1.88
2011.01.04 15:34:07.079,1.55471,1.55526,1.80,1.50
2011.01.04 15:34:07.408,1.55476,1.55535,1.73,2.25
2011.01.04 15:34:08.144,1.55476,1.55535,1.88,2.25
2011.01.04 15:34:08.779,1.55476,1.55535,1.88,2.25
2011.01.04 15:34:08.999,1.55476,1.55535,1.73,2.33
2011.01.04 15:34:09.959,1.55476,1.55533,1.50,1.13
2011.01.04 15:34:10.179,1.55469,1.55525,1.95,1.88
2011.01.04 15:34:10.288,1.55469,1.55525,4.39,1.88
2011.01.04 15:34:10.399,1.55476,1.55533,1.50,1.88
2011.01.04 15:34:10.510,1.55476,1.55535,1.69,1.88
2011.01.04 15:34:10.890,1.55476,1.55535,4.65,2.48
2011.01.04 15:34:14.519,1.55484,1.55537,1.99,1.13
2011.01.04 15:34:14.628,1.55484,1.55544,1.99,1.80
2011.01.04 15:34:16.149,1.55482,1.55535,1.32,1.50
2011.01.04 15:34:16.259,1.55479,1.55535,2.18,1.50
2011.01.04 15:34:16.369,1.55476,1.55535,2.25,2.10
2011.01.04 15:34:16.826,1.55466,1.55525,4.47,2.48
2011.01.04 15:34:17.053,1.55453,1.55511,2.25,1.50
2011.01.04 15:34:17.170,1.55453,1.55511,1.88,2.48
2011.01.04 15:34:17.281,1.55453,1.55511,1.88,2.10
2011.01.04 15:34:17.616,1.55459,1.55515,1.50,2.48
2011.01.04 15:34:17.735,1.55459,1.55515,1.50,2.48
2011.01.04 15:34:20.085,1.55459,1.55515,1.50,2.10
2011.01.04 15:34:20.799,1.55459,1.55515,1.50,2.48
2011.01.04 15:34:20.911,1.55453,1.55511,2.03,2.10
2011.01.04 15:34:21.207,1.55453,1.55511,1.95,2.10
2011.01.04 15:34:21.942,1.55453,1.55511,2.03,2.10
2011.01.04 15:34:22.724,1.55453,1.55511,1.95,2.10
2011.01.04 15:34:23.254,1.55458,1.55512,1.50,1.13
2011.01.04 15:34:23.372,1.5545,1.55509,2.40,2.10
2011.01.04 15:34:23.480,1.55459,1.55514,1.50,2.03
2011.01.04 15:34:23.953,1.5546,1.55515,1.32,1.88
2011.01.04 15:34:24.179,1.55473,1.55531,1.88,2.25
2011.01.04 15:34:24.531,1.55471,1.55528,1.88,2.25
2011.01.04 15:34:25.127,1.55479,1.55535,1.50,2.10
2011.01.04 15:34:25.824,1.55471,1.55529,1.88,1.50
2011.01.04 15:34:26.598,1.55471,1.55529,1.88,1.88
2011.01.04 15:34:27.310,1.55467,1.55534,2.07,2.59
2011.01.04 15:34:28.022,1.55467,1.55534,2.07,5.84
2011.01.04 15:34:30.163,1.55471,1.55534,1.80,2.03
2011.01.04 15:34:30.284,1.55467,1.55534,4.84,2.40
2011.01.04 15:34:30.512,1.55477,1.55538,1.73,1.28
2011.01.04 15:34:30.887,1.55477,1.55541,1.50,1.38
2011.01.04 15:34:31.003,1.55477,1.55541,1.73,1.09
2011.01.04 15:34:32.423,1.55477,1.55541,1.50,1.38
2011.01.04 15:34:33.023,1.55466,1.55535,5.40,4.65
2011.01.04 15:34:33.663,1.55477,1.55541,1.50,4.94
2011.01.04 15:34:34.320,1.5547,1.55534,1.88,2.25
2011.01.04 15:34:34.909,1.55467,1.55529,2.03,2.18
2011.01.04 15:34:35.266,1.55467,1.55533,2.40,1.65
2011.01.04 15:34:35.922,1.55467,1.55533,2.25,1.77
2011.01.04 15:34:36.740,1.55481,1.55537,1.50,1.32
2011.01.04 15:34:36.959,1.55481,1.55539,1.50,2.40
2011.01.04 15:34:37.248,1.55476,1.55541,1.73,2.33
2011.01.04 15:34:37.353,1.55476,1.5554,2.33,2.18
2011.01.04 15:34:37.876,1.55467,1.55529,2.40,2.18
2011.01.04 15:34:38.701,1.55466,1.5553,4.43,2.18
2011.01.04 15:34:39.476,1.55466,1.5553,2.18,2.18
2011.01.04 15:34:39.592,1.55466,1.5553,2.18,2.18
2011.01.04 15:34:39.703,1.55466,1.55524,2.03,2.18
2011.01.04 15:34:39.990,1.55466,1.55524,2.03,2.18
2011.01.04 15:34:40.291,1.55466,1.55524,1.88,2.18
2011.01.04 15:34:40.520,1.55463,1.55518,1.05,1.88
2011.01.04 15:34:41.223,1.55466,1.55524,2.18,2.18
2011.01.04 15:34:41.332,1.55466,1.55525,2.03,1.88
2011.01.04 15:34:41.663,1.55466,1.55525,4.43,1.88
2011.01.04 15:34:42.581,1.55466,1.55525,4.43,1.88
2011.01.04 15:34:42.898,1.55472,1.55528,1.65,2.25
2011.01.04 15:34:43.015,1.55467,1.55524,4.80,1.50
2011.01.04 15:34:43.534,1.55474,1.55532,1.50,1.88
2011.01.04 15:34:43.643,1.55474,1.55532,1.58,1.88
2011.01.04 15:34:44.084,1.55474,1.55532,1.50,1.88
2011.01.04 15:34:44.193,1.55479,1.55537,1.50,2.44
2011.01.04 15:34:45.112,1.55471,1.55535,1.05,2.25
2011.01.04 15:34:45.646,1.55471,1.55525,1.43,1.50
2011.01.04 15:34:45.761,1.55468,1.55525,1.09,1.50
2011.01.04 15:34:45.870,1.55475,1.55525,4.24,1.50
2011.01.04 15:34:46.248,1.55475,1.55525,4.09,1.50
2011.01.04 15:34:46.371,1.55484,1.55539,4.09,2.25
2011.01.04 15:34:46.700,1.5549,1.55546,1.50,2.18
2011.01.04 15:34:47.103,1.5549,1.55548,1.50,1.88
2011.01.04 15:34:47.821,1.5549,1.55548,1.50,1.95
2011.01.04 15:34:48.290,1.55498,1.55567,1.69,1.20
2011.01.04 15:34:48.781,1.55513,1.55571,1.50,2.25
2011.01.04 15:34:49.109,1.55513,1.55571,1.95,2.40
2011.01.04 15:34:49.503,1.55523,1.55581,1.95,2.25
2011.01.04 15:34:49.619,1.55523,1.55574,1.95,1.88
2011.01.04 15:34:49.961,1.55529,1.55574,1.50,1.88
2011.01.04 15:34:50.179,1.55524,1.55587,2.82,1.77
2011.01.04 15:34:50.869,1.55523,1.55581,2.44,1.13
2011.01.04 15:34:50.981,1.55507,1.55572,2.29,1.80
2011.01.04 15:34:51.089,1.55507,1.55572,2.14,1.88
2011.01.04 15:34:51.602,1.55506,1.55555,1.88,1.50
2011.01.04 15:34:51.820,1.55506,1.55571,2.03,2.25
2011.01.04 15:34:53.064,1.55513,1.55571,1.50,3.68
2011.01.04 15:34:53.549,1.55511,1.55568,2.07,2.25
2011.01.04 15:34:53.674,1.5551,1.55568,3.45,1.50
2011.01.04 15:34:54.031,1.55503,1.55559,2.10,1.50
2011.01.04 15:34:54.097,1.55517,1.55574,1.95,1.32
2011.01.04 15:34:54.214,1.55517,1.55576,1.95,1.50
2011.01.04 15:34:54.331,1.55517,1.55576,1.95,1.50
2011.01.04 15:34:54.780,1.55518,1.55581,1.95,1.99
2011.01.04 15:34:54.889,1.55517,1.55576,1.95,1.50
2011.01.04 15:34:55.219,1.55507,1.55576,8.61,1.95
2011.01.04 15:34:55.724,1.55508,1.55576,1.28,1.95
2011.01.04 15:34:56.029,1.55502,1.55566,4.47,1.95
2011.01.04 15:34:56.357,1.5551,1.55568,2.25,1.69
2011.01.04 15:34:56.581,1.55498,1.55565,2.59,1.50
2011.01.04 15:34:56.802,1.55498,1.55567,2.10,1.32
2011.01.04 15:34:57.250,1.55501,1.55571,1.88,4.69
2011.01.04 15:34:58.020,1.55501,1.55575,4.50,1.58
2011.01.04 15:34:58.133,1.55512,1.55582,2.07,1.28
2011.01.04 15:34:58.459,1.55512,1.55583,2.07,1.62
2011.01.04 15:34:58.843,1.55508,1.55575,1.95,1.50
2011.01.04 15:34:59.345,1.55508,1.55575,2.40,1.95
2011.01.04 15:35:00.053,1.55508,1.55575,2.40,1.95
2011.01.04 15:35:00.273,1.55508,1.55575,3.68,1.95
2011.01.04 15:35:00.741,1.55508,1.55564,3.38,1.13
2011.01.04 15:35:01.383,1.55498,1.55549,2.22,1.50
2011.01.04 15:35:01.495,1.55497,1.55566,8.25,2.44
2011.01.04 15:35:01.829,1.55498,1.55566,2.37,2.44
2011.01.04 15:35:02.180,1.55498,1.55566,4.79,2.44
2011.01.04 15:35:03.002,1.55502,1.55566,2.03,2.44
2011.01.04 15:35:03.126,1.55506,1.55562,1.95,1.88
2011.01.04 15:35:03.243,1.55506,1.55562,4.54,1.88
2011.01.04 15:35:03.351,1.55513,1.55571,1.95,1.88
2011.01.04 15:35:05.452,1.55513,1.55571,2.10,1.50
2011.01.04 15:35:05.877,1.55508,1.55566,1.09,1.88
2011.01.04 15:35:05.994,1.55507,1.55571,1.24,1.88
2011.01.04 15:35:06.761,1.55512,1.55577,2.29,2.18
2011.01.04 15:35:07.670,1.55512,1.55577,2.44,2.18
2011.01.04 15:35:08.002,1.55526,1.55584,1.50,2.10
2011.01.04 15:35:08.700,1.55526,1.55584,1.58,1.95
2011.01.04 15:35:09.073,1.55536,1.55594,1.50,3.53
2011.01.04 15:35:09.839,1.55536,1.55594,1.50,7.92
2011.01.04 15:35:09.948,1.55531,1.55589,2.33,1.58
2011.01.04 15:35:10.497,1.55531,1.55589,2.33,1.65
2011.01.04 15:35:10.614,1.55527,1.55583,5.03,1.50
2011.01.04 15:35:11.432,1.55528,1.55583,1.09,1.50
2011.01.04 15:35:11.556,1.55537,1.55593,1.95,1.88
2011.01.04 15:35:11.782,1.55537,1.55589,1.80,1.43
2011.01.04 15:35:12.157,1.55521,1.55575,2.40,1.88
2011.01.04 15:35:12.273,1.55522,1.55578,3.19,1.50
2011.01.04 15:35:12.719,1.55522,1.55583,4.68,1.88
2011.01.04 15:35:12.829,1.55522,1.55583,4.98,1.80
2011.01.04 15:35:12.940,1.55536,1.55587,1.50,2.18
2011.01.04 15:35:13.450,1.55523,1.55581,1.95,1.50
2011.01.04 15:35:14.087,1.55517,1.55582,2.52,1.95
2011.01.04 15:35:14.409,1.55516,1.55582,1.62,3.57
2011.01.04 15:35:15.303,1.55516,1.55576,1.65,1.88
2011.01.04 15:35:16.148,1.55517,1.55576,1.05,1.88
2011.01.04 15:35:16.875,1.55516,1.55576,1.47,1.88
2011.01.04 15:35:17.098,1.55514,1.55576,1.09,1.88
2011.01.04 15:35:18.062,1.55514,1.5558,1.45,2.07
2011.01.04 15:35:18.171,1.55514,1.5558,1.09,2.07
2011.01.04 15:35:18.722,1.55514,1.5558,1.30,4.64
2011.01.04 15:35:18.830,1.55517,1.5558,1.47,2.14
2011.01.04 15:35:19.168,1.55516,1.55581,1.65,1.95
2011.01.04 15:35:19.284,1.55527,1.55583,1.50,2.18
2011.01.04 15:35:19.800,1.55527,1.55581,1.95,1.95
2011.01.04 15:35:20.493,1.55527,1.55583,1.50,2.25
2011.01.04 15:35:21.119,1.55527,1.55583,1.50,2.03
2011.01.04 15:35:21.728,1.55522,1.55578,1.95,1.65
2011.01.04 15:35:22.611,1.55522,1.55578,1.95,1.65
2011.01.04 15:35:22.722,1.55522,1.55578,1.95,1.58
2011.01.04 15:35:22.830,1.55517,1.55574,1.02,1.50
2011.01.04 15:35:23.294,1.55506,1.55564,2.10,1.88
2011.01.04 15:35:24.068,1.55498,1.55556,2.55,1.50
2011.01.04 15:35:25.030,1.55502,1.55562,2.10,1.95
2011.01.04 15:35:26.402,1.55502,1.55562,4.50,1.95
2011.01.04 15:35:26.511,1.55502,1.55562,2.10,2.10
2011.01.04 15:35:26.797,1.55502,1.55562,4.50,1.95
2011.01.04 15:35:27.113,1.55502,1.55562,2.03,2.03
2011.01.04 15:35:27.229,1.55502,1.55562,4.35,2.03
2011.01.04 15:35:28.917,1.5551,1.55568,2.25,1.50
2011.01.04 15:35:29.141,1.5551,1.55568,1.95,1.50
2011.01.04 15:35:30.134,1.55513,1.55568,1.88,1.88
2011.01.04 15:35:30.880,1.55521,1.55568,1.43,1.88
2011.01.04 15:35:31.210,1.55523,1.55581,1.50,4.69
2011.01.04 15:35:31.320,1.55516,1.55572,1.95,1.88
2011.01.04 15:35:31.724,1.55517,1.55572,1.88,2.07
2011.01.04 15:35:31.841,1.55516,1.55572,1.95,2.07
2011.01.04 15:35:31.952,1.55511,1.55566,1.39,1.50
2011.01.04 15:35:32.312,1.55518,1.55575,1.88,1.95
2011.01.04 15:35:32.836,1.55508,1.55576,2.82,1.95
2011.01.04 15:35:33.570,1.55507,1.55576,2.44,1.95
2011.01.04 15:35:34.350,1.55507,1.55576,2.44,2.10
2011.01.04 15:35:34.462,1.55507,1.55576,2.44,2.10
2011.01.04 15:35:35.379,1.55498,1.55571,1.49,2.07
2011.01.04 15:35:37.689,1.55507,1.55572,1.95,1.50
2011.01.04 15:35:37.799,1.55507,1.55572,1.95,1.88
2011.01.04 15:35:37.911,1.55507,1.55572,1.95,2.63
2011.01.04 15:35:38.304,1.55497,1.55566,4.65,1.95
2011.01.04 15:35:40.484,1.55497,1.55566,6.57,2.10
2011.01.04 15:35:40.600,1.55511,1.55567,1.95,2.25
2011.01.04 15:35:41.281,1.55498,1.55565,2.55,2.10
2011.01.04 15:35:43.020,1.55502,1.55565,1.28,1.95
2011.01.04 15:35:43.499,1.55508,1.55565,1.95,1.95
2011.01.04 15:35:43.832,1.55505,1.55563,1.88,1.95
2011.01.04 15:35:45.530,1.55505,1.55563,1.88,1.95
2011.01.04 15:35:46.041,1.55511,1.55559,1.95,1.80
2011.01.04 15:35:46.148,1.55511,1.55567,1.95,1.95
2011.01.04 15:35:46.259,1.55503,1.55566,2.18,1.95
2011.01.04 15:35:47.101,1.55498,1.55565,1.28,1.88
2011.01.04 15:35:47.572,1.55497,1.55566,5.13,2.10
2011.01.04 15:35:48.104,1.55497,1.55566,5.13,1.95
2011.01.04 15:35:48.309,1.55488,1.55545,3.53,1.95
2011.01.04 15:35:48.419,1.55488,1.55545,2.10,1.95
2011.01.04 15:35:48.744,1.55488,1.55545,2.10,1.95
2011.01.04 15:35:49.080,1.55488,1.55545,2.10,1.95
2011.01.04 15:35:49.427,1.55488,1.55545,2.10,1.95
2011.01.04 15:35:49.710,1.55488,1.55545,1.95,1.95
2011.01.04 15:35:50.293,1.55467,1.55522,1.17,1.50
2011.01.04 15:35:50.401,1.55465,1.55522,1.62,1.95
2011.01.04 15:35:50.509,1.55464,1.55522,2.10,1.95
2011.01.04 15:35:50.760,1.55474,1.55522,1.62,1.95
2011.01.04 15:35:51.137,1.5548,1.55538,1.50,1.95
2011.01.04 15:35:51.251,1.55474,1.55529,2.07,1.50
2011.01.04 15:35:51.471,1.55474,1.55529,1.88,1.69
2011.01.04 15:35:51.580,1.55472,1.55528,1.50,2.07
2011.01.04 15:35:51.689,1.55465,1.55521,2.10,1.95
2011.01.04 15:35:52.019,1.55465,1.55521,2.10,1.50
2011.01.04 15:35:52.479,1.55466,1.55521,2.48,1.95
2011.01.04 15:35:53.230,1.55465,1.55521,3.90,1.95
2011.01.04 15:35:53.344,1.55466,1.55517,1.95,1.95
2011.01.04 15:35:53.899,1.55459,1.55517,2.22,1.95
2011.01.04 15:35:54.510,1.55462,1.55524,5.28,1.88
2011.01.04 15:35:54.619,1.55462,1.55524,2.44,1.88
2011.01.04 15:35:54.942,1.55462,1.55524,5.58,1.88
2011.01.04 15:35:55.055,1.55482,1.55541,1.95,1.95
2011.01.04 15:35:55.171,1.55482,1.55541,1.50,1.73
2011.01.04 15:35:55.280,1.55464,1.55535,3.25,2.14
2011.01.04 15:35:55.763,1.55463,1.55535,1.99,2.14
2011.01.04 15:35:56.701,1.55471,1.55535,1.95,1.38
2011.01.04 15:35:56.918,1.55467,1.55526,1.95,2.14
2011.01.04 15:35:57.249,1.55468,1.55531,2.14,1.88
2011.01.04 15:35:57.565,1.55468,1.55538,3.57,1.30
2011.01.04 15:35:58.733,1.55478,1.55541,2.44,2.10
2011.01.04 15:36:00.759,1.55482,1.55549,1.02,4.50
2011.01.04 15:36:01.155,1.55477,1.55536,2.25,1.95
2011.01.04 15:36:01.774,1.55483,1.55535,1.50,1.88
2011.01.04 15:36:02.397,1.5547,1.55528,4.69,1.50
2011.01.04 15:36:02.620,1.55477,1.55536,3.38,1.50
2011.01.04 15:36:03.097,1.55471,1.55527,2.14,1.50
2011.01.04 15:36:03.200,1.55473,1.55527,1.13,1.50
2011.01.04 15:36:04.450,1.55469,1.55519,2.18,1.50
2011.01.04 15:36:05.250,1.55468,1.55519,1.32,1.50
2011.01.04 15:36:05.359,1.5547,1.55528,8.25,1.50
2011.01.04 15:36:05.579,1.5547,1.55528,4.69,1.95
2011.01.04 15:36:06.189,1.55462,1.5552,4.50,1.50
2011.01.04 15:36:06.817,1.55462,1.55511,2.18,1.50
2011.01.04 15:36:06.934,1.55465,1.55511,2.25,1.50
2011.01.04 15:36:07.054,1.55465,1.55519,2.25,2.03
2011.01.04 15:36:07.494,1.5547,1.55528,1.50,4.54
2011.01.04 15:36:07.602,1.5547,1.55528,4.69,1.58
2011.01.04 15:36:08.222,1.55461,1.5552,8.25,1.65
2011.01.04 15:36:08.660,1.55461,1.5552,8.25,1.65
2011.01.04 15:36:08.770,1.55461,1.5552,8.25,4.35
2011.01.04 15:36:08.879,1.55461,1.5552,4.69,2.03
2011.01.04 15:36:09.459,1.55466,1.55522,1.88,1.95
2011.01.04 15:36:09.963,1.55458,1.5552,4.88,1.95
2011.01.04 15:36:10.289,1.55456,1.55509,4.50,1.50
2011.01.04 15:36:10.399,1.5546,1.55518,4.69,1.95
2011.01.04 15:36:11.086,1.55457,1.55509,1.32,1.50
2011.01.04 15:36:11.203,1.55456,1.5552,4.50,2.10
2011.01.04 15:36:11.321,1.55456,1.5552,2.18,2.10
2011.01.04 15:36:12.762,1.5546,1.55518,2.33,2.03
2011.01.04 15:36:13.291,1.5546,1.55518,2.48,1.95
2011.01.04 15:36:13.696,1.5546,1.55518,2.33,2.10
2011.01.04 15:36:14.162,1.5546,1.55518,2.40,1.95
2011.01.04 15:36:14.270,1.5546,1.55518,2.33,2.10
2011.01.04 15:36:14.494,1.5546,1.55518,2.48,1.95
2011.01.04 15:36:14.990,1.5546,1.55518,4.73,1.95
2011.01.04 15:36:15.319,1.55459,1.55514,2.07,1.50
2011.01.04 15:36:15.820,1.55456,1.5551,4.35,1.50
2011.01.04 15:36:16.150,1.55462,1.5551,1.17,1.50
2011.01.04 15:36:16.560,1.55456,1.5551,2.33,2.14
2011.01.04 15:36:16.674,1.55461,1.5552,1.95,2.10
2011.01.04 15:36:17.222,1.55466,1.55522,1.95,2.03
2011.01.04 15:36:17.550,1.55461,1.5552,1.50,2.10
2011.01.04 15:36:17.949,1.55453,1.55519,1.35,2.10
2011.01.04 15:36:21.654,1.55458,1.55519,1.13,1.95
2011.01.04 15:36:21.954,1.55453,1.55519,1.35,2.03
2011.01.04 15:36:22.717,1.55453,1.55519,1.02,2.03
2011.01.04 15:36:23.085,1.55454,1.55519,1.47,1.95
2011.01.04 15:36:23.202,1.55453,1.55519,1.28,1.95
2011.01.04 15:36:23.650,1.55454,1.55519,1.62,1.95
2011.01.04 15:36:23.759,1.55453,1.55519,1.28,1.95
2011.01.04 15:36:23.980,1.55458,1.55519,1.13,1.95
2011.01.04 15:36:24.360,1.5546,1.55519,1.13,1.95
2011.01.04 15:36:24.710,1.55458,1.55519,1.17,1.95
2011.01.04 15:36:25.159,1.55461,1.5552,2.03,1.95
2011.01.04 15:36:25.305,1.55461,1.5552,4.50,1.95
2011.01.04 15:36:25.427,1.55461,1.5552,2.03,1.95
2011.01.04 15:36:25.765,1.55461,1.5552,4.35,1.95
2011.01.04 15:36:26.465,1.55461,1.5552,2.03,1.95
2011.01.04 15:36:27.200,1.55461,1.5552,4.50,1.95
2011.01.04 15:36:27.778,1.55471,1.5553,1.50,2.25
2011.01.04 15:36:27.892,1.55471,1.5553,2.33,1.95
2011.01.04 15:36:28.250,1.55467,1.5553,1.32,1.95
2011.01.04 15:36:29.707,1.55463,1.5553,1.17,1.95
2011.01.04 15:36:29.821,1.55467,1.5553,1.28,1.95
2011.01.04 15:36:32.262,1.55463,1.5553,1.28,1.95
2011.01.04 15:36:32.481,1.5547,1.55525,1.95,1.88
2011.01.04 15:36:32.872,1.5548,1.55538,1.95,1.95
2011.01.04 15:36:32.979,1.5548,1.55538,1.50,2.14
2011.01.04 15:36:33.548,1.55468,1.55525,2.25,1.95
2011.01.04 15:36:34.213,1.55469,1.55541,4.50,3.57
2011.01.04 15:36:35.773,1.55472,1.55539,2.07,1.17
2011.01.04 15:36:36.259,1.55472,1.55543,1.32,2.18
2011.01.04 15:36:36.749,1.55471,1.55543,4.35,1.13
2011.01.04 15:36:37.210,1.55479,1.55549,1.02,4.32
2011.01.04 15:36:38.429,1.55472,1.55536,1.28,2.14
2011.01.04 15:36:39.289,1.55471,1.55543,4.35,1.50
2011.01.04 15:36:39.818,1.55474,1.55542,1.09,3.38
2011.01.04 15:36:40.519,1.55468,1.55538,4.47,1.54
2011.01.04 15:36:40.740,1.55468,1.55526,1.32,1.50
2011.01.04 15:36:41.109,1.55475,1.55531,1.88,1.88
2011.01.04 15:36:41.851,1.55472,1.55526,1.38,1.50
2011.01.04 15:36:42.402,1.55473,1.55526,1.02,1.95
2011.01.04 15:36:42.620,1.55467,1.55526,2.03,1.95
2011.01.04 15:36:43.983,1.55467,1.55526,1.88,1.95
2011.01.04 15:36:44.100,1.55467,1.55525,1.88,1.88
2011.01.04 15:36:44.427,1.55467,1.55518,1.88,1.39
2011.01.04 15:36:44.642,1.55467,1.55519,1.95,2.37
2011.01.04 15:36:44.954,1.55467,1.55519,1.95,1.43
2011.01.04 15:36:45.077,1.55454,1.55521,2.44,2.14
2011.01.04 15:36:45.583,1.5545,1.55508,2.25,1.95
2011.01.04 15:36:45.694,1.55454,1.55521,1.95,2.25
2011.01.04 15:36:47.389,1.55462,1.55522,1.50,2.40
2011.01.04 15:36:47.612,1.55463,1.55534,3.57,1.92
2011.01.04 15:36:48.080,1.55462,1.55532,4.54,1.88
2011.01.04 15:36:48.916,1.55473,1.55537,1.95,1.28
2011.01.04 15:36:50.122,1.55462,1.55532,2.07,1.05
2011.01.04 15:36:50.228,1.55462,1.55529,2.07,1.13
2011.01.04 15:36:50.524,1.55462,1.55534,2.07,1.92
2011.01.04 15:36:50.889,1.55472,1.55534,1.43,1.28
2011.01.04 15:36:51.219,1.55462,1.55533,2.07,1.35
2011.01.04 15:36:52.639,1.55462,1.55538,4.88,5.16
2011.01.04 15:36:52.969,1.55464,1.55539,1.30,4.35
2011.01.04 15:36:53.080,1.55464,1.55539,1.30,4.35
2011.01.04 15:36:53.723,1.55473,1.55528,1.88,1.35
2011.01.04 15:36:54.232,1.55467,1.55522,2.37,1.50
2011.01.04 15:36:54.339,1.55472,1.55528,1.88,1.95
2011.01.04 15:36:54.762,1.55472,1.55528,1.95,1.95
2011.01.04 15:36:55.200,1.55476,1.55534,1.95,2.22
2011.01.04 15:36:55.564,1.55463,1.55531,1.02,1.88
2011.01.04 15:36:55.669,1.55466,1.55543,2.37,4.71
2011.01.04 15:36:56.272,1.55468,1.55543,1.09,4.79
2011.01.04 15:36:56.734,1.55472,1.55542,1.95,2.10
2011.01.04 15:36:56.856,1.55473,1.55531,2.33,1.95
2011.01.04 15:36:56.972,1.55472,1.55537,1.95,2.03
2011.01.04 15:36:57.460,1.55472,1.55538,1.88,1.17
2011.01.04 15:36:58.166,1.55469,1.55542,1.20,8.40
2011.01.04 15:36:58.283,1.55461,1.55536,4.50,1.23
2011.01.04 15:36:58.391,1.55461,1.55537,4.50,1.17
2011.01.04 15:36:59.089,1.55463,1.55536,1.09,1.23
2011.01.04 15:36:59.199,1.55463,1.55537,1.09,1.17
2011.01.04 15:36:59.530,1.5547,1.55537,1.02,1.13
2011.01.04 15:36:59.937,1.5547,1.55542,1.02,8.39
2011.01.04 15:37:00.681,1.55469,1.55536,1.20,1.08
2011.01.04 15:37:01.125,1.55461,1.55532,4.50,1.13
2011.01.04 15:37:01.351,1.55463,1.55536,1.13,1.08
2011.01.04 15:37:02.410,1.55466,1.55536,1.38,1.23
2011.01.04 15:37:03.629,1.55472,1.55535,1.95,1.13
2011.01.04 15:37:03.740,1.55472,1.55538,2.10,1.13
2011.01.04 15:37:04.498,1.55472,1.5554,2.25,1.35
2011.01.04 15:37:04.829,1.55472,1.5554,3.42,1.35
2011.01.04 15:37:05.344,1.55478,1.55543,2.07,1.28
2011.01.04 15:37:06.157,1.5548,1.55543,1.02,1.28
2011.01.04 15:37:06.490,1.55496,1.55556,1.80,4.35
2011.01.04 15:37:07.062,1.55489,1.55552,2.25,1.13
2011.01.04 15:37:07.279,1.55489,1.55556,2.25,4.35
2011.01.04 15:37:08.024,1.55487,1.55548,1.43,1.28
2011.01.04 15:37:08.143,1.55493,1.55556,1.95,2.03
2011.01.04 15:37:08.361,1.55473,1.55546,4.84,5.05
2011.01.04 15:37:08.579,1.55473,1.55545,2.52,1.88
2011.01.04 15:37:09.230,1.55473,1.55533,2.44,1.43
2011.01.04 15:37:09.537,1.55473,1.55533,2.25,1.88
2011.01.04 15:37:09.859,1.55489,1.55538,1.50,1.23
2011.01.04 15:37:10.593,1.55489,1.55543,1.50,4.88
2011.01.04 15:37:11.382,1.55489,1.55544,1.50,4.32
2011.01.04 15:37:11.494,1.55488,1.55532,1.50,1.95
2011.01.04 15:37:12.670,1.55488,1.55543,1.50,1.17
2011.01.04 15:37:14.458,1.55476,1.55546,1.38,4.69
2011.01.04 15:37:15.739,1.55476,1.55546,1.30,2.22
2011.01.04 15:37:15.959,1.55473,1.55546,5.07,4.69
2011.01.04 15:37:16.403,1.55478,1.55546,1.28,2.14
2011.01.04 15:37:17.019,1.55483,1.55554,3.00,6.23
2011.01.04 15:37:17.132,1.55483,1.55551,3.00,2.14
2011.01.04 15:37:17.349,1.55488,1.55551,2.37,1.65
2011.01.04 15:37:17.459,1.55488,1.5556,2.37,1.23
2011.01.04 15:37:17.973,1.55488,1.5556,2.44,1.08
