2011.01.25 01:47:32.036,1.58772,1.58847,3.98,1.58
2011.01.25 01:47:32.259,1.58777,1.58846,1.65,1.50
2011.01.25 01:47:34.029,1.58777,1.58846,1.80,1.50
2011.01.25 01:47:34.924,1.58777,1.58846,1.65,1.50
2011.01.25 01:47:35.741,1.58777,1.58846,3.98,1.50
2011.01.25 01:47:35.852,1.58777,1.58846,1.65,1.50
2011.01.25 01:47:36.620,1.58777,1.58846,1.80,1.50
2011.01.25 01:47:37.137,1.58777,1.58846,1.65,1.50
2011.01.25 01:47:37.745,1.58777,1.58846,1.73,1.50
2011.01.25 01:47:38.981,1.58777,1.58846,1.65,1.50
2011.01.25 01:47:40.035,1.58777,1.58846,1.65,1.50
2011.01.25 01:47:42.329,1.58777,1.58852,1.65,3.15
2011.01.25 01:47:43.790,1.58777,1.58852,1.80,3.15
2011.01.25 01:47:44.269,1.58773,1.58851,4.28,3.08
2011.01.25 01:47:46.808,1.58773,1.58851,4.43,5.37
2011.01.25 01:47:48.728,1.58773,1.58851,4.47,5.22
2011.01.25 01:47:50.340,1.58773,1.58851,5.22,1.95
2011.01.25 01:47:50.560,1.58767,1.58847,5.48,1.88
2011.01.25 01:47:51.045,1.58767,1.58846,1.73,1.58
2011.01.25 01:47:51.600,1.58773,1.58849,1.65,1.30
2011.01.25 01:47:51.709,1.58773,1.5885,4.28,1.58
2011.01.25 01:47:51.819,1.58773,1.58851,2.18,4.65
2011.01.25 01:47:52.912,1.58777,1.58852,1.80,1.28
2011.01.25 01:47:53.328,1.58777,1.5885,1.65,1.47
2011.01.25 01:47:54.932,1.58773,1.58851,4.28,4.58
2011.01.25 01:47:55.753,1.58773,1.5885,4.28,1.47
2011.01.25 01:47:57.019,1.58778,1.58852,1.80,1.28
2011.01.25 01:47:57.568,1.58782,1.58853,1.58,1.02
2011.01.25 01:47:58.591,1.58782,1.58853,1.65,1.02
2011.01.25 01:47:59.189,1.58787,1.58861,1.58,1.47
2011.01.25 01:48:01.688,1.58782,1.58861,4.92,1.47
2011.01.25 01:48:07.048,1.58784,1.58862,2.59,4.58
2011.01.25 01:48:07.379,1.58791,1.58868,4.54,1.02
2011.01.25 01:48:08.727,1.58791,1.58868,4.35,1.02
2011.01.25 01:48:10.912,1.58791,1.58867,4.43,1.02
2011.01.25 01:48:11.920,1.58791,1.58866,2.10,1.47
2011.01.25 01:48:13.450,1.58791,1.58868,4.54,1.02
2011.01.25 01:48:15.267,1.58791,1.58868,4.35,1.02
2011.01.25 01:48:15.829,1.58788,1.58866,1.02,2.03
2011.01.25 01:48:16.048,1.58789,1.58865,1.47,1.58
2011.01.25 01:48:18.389,1.58795,1.58871,1.65,1.62
2011.01.25 01:48:18.897,1.58795,1.58871,1.80,1.62
2011.01.25 01:48:21.047,1.58796,1.58874,1.80,5.13
2011.01.25 01:48:21.683,1.588,1.58877,1.65,2.89
2011.01.25 01:48:22.392,1.588,1.58873,1.65,1.02
2011.01.25 01:48:23.632,1.588,1.58869,1.50,1.47
2011.01.25 01:48:23.740,1.58789,1.58869,4.28,1.47
2011.01.25 01:48:24.138,1.58803,1.58869,1.50,1.47
2011.01.25 01:48:24.820,1.58803,1.58872,1.50,1.02
2011.01.25 01:48:24.933,1.58789,1.58874,4.28,1.45
2011.01.25 01:48:25.639,1.58789,1.58868,2.03,1.62
2011.01.25 01:48:26.457,1.58789,1.58872,4.43,1.28
2011.01.25 01:48:27.933,1.58789,1.58873,4.28,1.17
2011.01.25 01:48:28.919,1.58789,1.58874,4.28,1.45
2011.01.25 01:48:30.411,1.58789,1.58872,4.28,1.02
2011.01.25 01:48:30.968,1.58811,1.58872,1.50,1.02
2011.01.25 01:48:31.086,1.588,1.58873,1.50,1.65
2011.01.25 01:48:31.421,1.58795,1.58873,2.03,1.28
2011.01.25 01:48:32.260,1.58792,1.58869,1.65,1.95
2011.01.25 01:48:33.257,1.588,1.58874,1.58,1.09
2011.01.25 01:48:33.631,1.58792,1.58872,1.62,1.05
2011.01.25 01:48:35.101,1.5879,1.58872,1.62,1.28
2011.01.25 01:48:35.555,1.58789,1.5887,5.05,1.47
2011.01.25 01:48:36.912,1.5879,1.5887,1.47,1.65
2011.01.25 01:48:38.355,1.5879,1.58872,1.65,1.02
2011.01.25 01:48:38.469,1.58789,1.58873,5.01,1.47
2011.01.25 01:48:39.158,1.588,1.58876,1.50,2.85
2011.01.25 01:48:41.870,1.588,1.58873,1.65,1.02
2011.01.25 01:48:43.370,1.588,1.58877,1.58,1.73
2011.01.25 01:48:48.251,1.58788,1.58872,1.02,1.17
2011.01.25 01:48:48.469,1.58791,1.58869,1.58,4.28
2011.01.25 01:48:49.132,1.58796,1.58868,1.50,1.28
2011.01.25 01:48:49.242,1.58796,1.58868,1.50,1.47
2011.01.25 01:48:49.349,1.58788,1.58865,1.35,1.95
2011.01.25 01:48:50.860,1.58788,1.58865,2.39,2.03
2011.01.25 01:48:52.305,1.58793,1.58865,1.05,1.95
2011.01.25 01:48:53.337,1.58793,1.58865,1.13,2.03
2011.01.25 01:48:53.511,1.58788,1.58865,2.39,2.03
2011.01.25 01:48:55.164,1.58793,1.58865,1.13,2.03
2011.01.25 01:48:55.283,1.58788,1.58865,1.62,1.95
2011.01.25 01:48:55.390,1.58788,1.58865,1.47,2.03
2011.01.25 01:48:56.045,1.58788,1.58865,2.39,1.95
2011.01.25 01:48:56.153,1.58775,1.58855,2.10,2.82
2011.01.25 01:48:56.258,1.58775,1.58852,1.65,1.50
2011.01.25 01:48:57.136,1.58775,1.58852,2.10,1.50
2011.01.25 01:48:57.459,1.58781,1.58859,1.95,5.22
2011.01.25 01:48:57.971,1.58781,1.58859,2.03,2.40
2011.01.25 01:48:58.979,1.58781,1.58859,4.28,5.22
2011.01.25 01:48:59.232,1.58781,1.58859,2.03,2.33
2011.01.25 01:48:59.413,1.58781,1.58859,1.95,5.22
2011.01.25 01:49:00.269,1.58781,1.58859,4.28,2.33
2011.01.25 01:49:00.930,1.58784,1.58866,6.45,4.28
2011.01.25 01:49:01.909,1.58787,1.58866,1.02,1.88
2011.01.25 01:49:02.239,1.58791,1.58869,4.43,1.88
2011.01.25 01:49:02.799,1.58794,1.58876,4.65,2.40
2011.01.25 01:49:03.019,1.58794,1.58876,1.65,4.65
2011.01.25 01:49:03.459,1.58795,1.58875,4.58,1.95
2011.01.25 01:49:04.082,1.58797,1.58876,1.47,1.88
2011.01.25 01:49:04.604,1.58793,1.58876,1.02,1.88
2011.01.25 01:49:08.349,1.58797,1.58876,1.47,1.88
2011.01.25 01:49:09.616,1.58797,1.58876,1.62,1.88
2011.01.25 01:49:10.478,1.58789,1.58876,2.70,2.25
2011.01.25 01:49:10.593,1.58792,1.58876,1.02,1.95
2011.01.25 01:49:11.992,1.58789,1.58876,2.85,1.88
2011.01.25 01:49:13.850,1.58792,1.58866,1.47,1.50
2011.01.25 01:49:14.288,1.58787,1.58866,1.20,1.88
2011.01.25 01:49:14.399,1.58784,1.58866,2.40,1.88
2011.01.25 01:49:14.972,1.58784,1.58866,1.65,3.00
2011.01.25 01:49:15.189,1.58784,1.58866,1.58,3.00
2011.01.25 01:49:16.131,1.58784,1.58866,1.65,2.25
2011.01.25 01:49:16.989,1.58784,1.58866,1.58,4.58
2011.01.25 01:49:17.623,1.58784,1.58864,1.58,1.47
2011.01.25 01:49:18.878,1.58784,1.58864,1.58,1.65
2011.01.25 01:49:20.470,1.58791,1.58866,1.84,2.25
2011.01.25 01:49:20.689,1.58821,1.58887,1.50,1.50
2011.01.25 01:49:21.264,1.58821,1.58898,1.50,1.02
2011.01.25 01:49:21.374,1.58825,1.58903,1.95,1.02
2011.01.25 01:49:22.044,1.58825,1.58901,1.95,1.47
2011.01.25 01:49:22.154,1.58809,1.58896,2.25,2.78
2011.01.25 01:49:23.282,1.5881,1.58896,1.62,2.78
2011.01.25 01:49:24.153,1.5881,1.58896,1.65,2.70
2011.01.25 01:49:26.400,1.5881,1.58893,1.62,1.28
2011.01.25 01:49:26.511,1.58812,1.58897,1.05,2.78
2011.01.25 01:49:26.965,1.5881,1.58892,1.62,1.28
2011.01.25 01:49:27.529,1.5881,1.58889,1.65,1.88
2011.01.25 01:49:27.750,1.58799,1.5889,6.27,2.33
2011.01.25 01:49:27.859,1.58798,1.5889,6.64,1.95
2011.01.25 01:49:28.418,1.58798,1.5889,6.64,4.28
2011.01.25 01:49:29.299,1.588,1.5889,1.47,4.28
2011.01.25 01:49:30.401,1.58798,1.5888,2.48,4.65
2011.01.25 01:49:31.377,1.58794,1.58879,1.62,2.40
2011.01.25 01:49:31.698,1.588,1.5888,1.35,1.88
2011.01.25 01:49:31.809,1.58807,1.58887,1.50,3.15
2011.01.25 01:49:33.659,1.58807,1.58883,1.58,1.47
2011.01.25 01:49:35.572,1.58807,1.58883,1.65,1.47
2011.01.25 01:49:36.377,1.58807,1.58886,1.80,2.78
2011.01.25 01:49:38.509,1.58807,1.58883,1.65,1.62
2011.01.25 01:49:40.099,1.58807,1.58886,1.65,2.70
2011.01.25 01:49:40.319,1.58807,1.58886,1.65,2.70
2011.01.25 01:49:40.430,1.58807,1.58885,1.58,1.47
2011.01.25 01:49:40.998,1.58807,1.58885,1.58,1.47
2011.01.25 01:49:41.330,1.58807,1.58886,1.65,2.70
2011.01.25 01:49:41.971,1.58815,1.58886,1.50,2.70
2011.01.25 01:49:45.203,1.58815,1.58887,1.58,1.58
2011.01.25 01:49:52.167,1.58815,1.58887,1.65,1.65
2011.01.25 01:49:53.220,1.58815,1.58886,2.03,2.70
2011.01.25 01:49:53.328,1.58815,1.58895,1.58,4.73
2011.01.25 01:49:54.199,1.58815,1.58892,1.50,1.20
2011.01.25 01:49:55.667,1.58815,1.58892,1.65,1.05
2011.01.25 01:49:57.509,1.58815,1.58892,1.65,1.28
2011.01.25 01:49:58.110,1.58808,1.58886,1.65,4.58
2011.01.25 01:50:00.549,1.58808,1.58885,1.50,1.47
2011.01.25 01:50:00.659,1.588,1.58873,1.28,1.50
2011.01.25 01:50:00.769,1.58797,1.58873,1.47,1.88
2011.01.25 01:50:00.878,1.58795,1.58873,5.22,1.88
2011.01.25 01:50:02.930,1.58795,1.58873,5.22,2.03
2011.01.25 01:50:04.941,1.58795,1.58873,5.37,4.43
2011.01.25 01:50:05.962,1.58795,1.58873,5.22,2.03
2011.01.25 01:50:09.101,1.58793,1.5887,1.02,2.03
2011.01.25 01:50:09.520,1.58793,1.58867,1.28,1.09
2011.01.25 01:50:09.739,1.58781,1.58867,1.95,3.18
2011.01.25 01:50:09.849,1.58781,1.58865,1.95,1.58
2011.01.25 01:50:09.960,1.58779,1.58864,1.88,1.65
2011.01.25 01:50:10.510,1.58779,1.58859,1.95,2.14
2011.01.25 01:50:10.839,1.58772,1.58858,1.09,1.13
2011.01.25 01:50:11.559,1.58775,1.58856,4.35,1.50
2011.01.25 01:50:12.290,1.58783,1.58856,1.65,1.50
2011.01.25 01:50:13.307,1.58775,1.58856,1.58,1.50
2011.01.25 01:50:13.423,1.58775,1.58857,3.53,1.58
2011.01.25 01:50:14.172,1.58775,1.58857,3.53,1.65
2011.01.25 01:50:14.279,1.58775,1.58857,3.53,1.50
2011.01.25 01:50:14.390,1.58775,1.58857,3.45,1.58
2011.01.25 01:50:14.903,1.58782,1.58861,1.50,1.20
2011.01.25 01:50:15.459,1.58782,1.58862,1.58,4.28
2011.01.25 01:50:17.886,1.58782,1.58862,1.65,1.95
2011.01.25 01:50:20.882,1.58782,1.58862,1.73,1.95
2011.01.25 01:50:21.289,1.58782,1.58862,1.80,2.03
2011.01.25 01:50:27.502,1.58782,1.58862,1.65,4.28
2011.01.25 01:50:28.376,1.58782,1.58862,1.73,1.95
2011.01.25 01:50:29.483,1.58782,1.58862,1.65,4.47
2011.01.25 01:50:32.850,1.58782,1.58862,4.47,1.65
2011.01.25 01:50:32.960,1.58782,1.58862,2.03,1.65
2011.01.25 01:50:33.223,1.58782,1.58862,4.47,1.58
2011.01.25 01:50:33.868,1.58782,1.58862,4.28,1.73
2011.01.25 01:50:35.188,1.58782,1.58862,4.47,1.65
2011.01.25 01:50:35.469,1.58782,1.58862,2.03,1.65
2011.01.25 01:50:35.899,1.58782,1.58862,4.47,1.65
2011.01.25 01:50:37.145,1.58782,1.58862,4.28,1.73
2011.01.25 01:50:38.260,1.58782,1.58862,1.95,1.65
2011.01.25 01:50:38.478,1.58775,1.58859,1.47,1.47
2011.01.25 01:50:41.365,1.58775,1.58857,1.62,1.05
2011.01.25 01:50:41.602,1.58775,1.58859,1.62,1.62
2011.01.25 01:50:42.341,1.58772,1.58859,1.02,1.65
2011.01.25 01:50:42.449,1.58775,1.58859,1.47,1.47
2011.01.25 01:50:44.389,1.58775,1.58859,1.47,1.65
2011.01.25 01:50:47.378,1.58775,1.58859,1.62,1.62
2011.01.25 01:50:50.720,1.58778,1.5886,1.95,1.58
2011.01.25 01:50:50.939,1.58778,1.5886,2.03,1.65
2011.01.25 01:50:51.970,1.58778,1.5886,2.03,1.65
2011.01.25 01:50:52.349,1.58778,1.5886,2.18,1.80
2011.01.25 01:51:00.229,1.58774,1.5886,2.85,1.58
2011.01.25 01:51:00.999,1.58778,1.5886,1.43,1.65
2011.01.25 01:51:01.109,1.58778,1.58869,3.15,4.62
2011.01.25 01:51:04.219,1.5878,1.58869,1.47,1.65
2011.01.25 01:51:04.330,1.58777,1.58859,1.65,1.50
2011.01.25 01:51:04.659,1.58774,1.58859,1.65,1.58
2011.01.25 01:51:05.959,1.58777,1.58859,1.05,1.80
2011.01.25 01:51:06.930,1.58777,1.58859,1.47,3.98
2011.01.25 01:51:07.040,1.58774,1.58859,1.65,1.58
2011.01.25 01:51:07.934,1.58774,1.58859,1.65,1.65
2011.01.25 01:51:08.963,1.58777,1.58859,1.47,3.98
2011.01.25 01:51:09.953,1.58774,1.58859,1.65,4.20
2011.01.25 01:51:11.873,1.58777,1.58859,1.62,1.80
2011.01.25 01:51:13.129,1.58774,1.58859,1.58,4.17
2011.01.25 01:51:13.747,1.58777,1.58859,1.47,3.98
2011.01.25 01:51:13.860,1.58777,1.58859,1.05,1.80
2011.01.25 01:51:14.447,1.58774,1.58859,2.78,4.20
2011.01.25 01:51:15.243,1.58777,1.58859,1.62,1.80
2011.01.25 01:51:18.643,1.58769,1.58859,5.40,4.47
2011.01.25 01:51:23.414,1.58773,1.58859,1.05,2.03
2011.01.25 01:51:23.800,1.58774,1.58859,1.17,1.88
2011.01.25 01:51:24.456,1.58769,1.58859,6.60,1.88
2011.01.25 01:51:24.571,1.58778,1.58861,2.25,1.50
2011.01.25 01:51:25.294,1.58778,1.58862,2.18,2.89
2011.01.25 01:51:27.200,1.58778,1.58861,4.17,1.20
2011.01.25 01:51:27.892,1.58778,1.58861,1.80,1.28
2011.01.25 01:51:28.840,1.58778,1.58861,4.58,1.13
2011.01.25 01:51:31.519,1.58793,1.58862,1.58,1.58
2011.01.25 01:51:31.738,1.58793,1.58871,1.58,5.22
2011.01.25 01:51:34.171,1.58793,1.58871,1.58,5.22
2011.01.25 01:51:35.867,1.58793,1.58871,1.80,2.40
2011.01.25 01:51:43.344,1.58793,1.58871,1.58,2.33
2011.01.25 01:51:43.619,1.58793,1.58871,1.58,1.95
2011.01.25 01:51:43.729,1.58797,1.58877,1.65,3.00
2011.01.25 01:51:43.949,1.58797,1.58876,1.50,1.65
2011.01.25 01:51:44.059,1.58797,1.58871,1.50,1.13
2011.01.25 01:51:44.389,1.58783,1.58861,1.73,1.88
2011.01.25 01:51:45.101,1.58783,1.58861,1.65,1.88
2011.01.25 01:51:45.209,1.58783,1.58861,1.58,1.88
2011.01.25 01:51:45.933,1.58783,1.58861,1.65,1.88
2011.01.25 01:51:46.951,1.58783,1.58861,1.65,1.95
2011.01.25 01:51:47.998,1.58783,1.58861,1.65,4.28
2011.01.25 01:51:50.693,1.58783,1.58861,1.58,1.95
2011.01.25 01:51:50.909,1.58777,1.58857,4.47,2.25
2011.01.25 01:51:51.891,1.58777,1.58857,2.18,4.65
2011.01.25 01:51:52.399,1.58777,1.58857,1.80,4.65
2011.01.25 01:51:53.024,1.58777,1.58856,2.18,1.28
2011.01.25 01:52:01.918,1.58778,1.58857,1.05,2.03
2011.01.25 01:52:02.033,1.58777,1.58857,4.43,2.18
2011.01.25 01:52:02.151,1.58778,1.58857,1.05,2.03
2011.01.25 01:52:03.194,1.58778,1.58857,1.05,2.03
2011.01.25 01:52:06.824,1.58777,1.58857,2.18,2.03
2011.01.25 01:52:09.470,1.58782,1.58862,1.80,6.90
2011.01.25 01:52:09.584,1.58782,1.58859,1.65,1.62
2011.01.25 01:52:17.064,1.58778,1.58856,2.18,1.88
2011.01.25 01:52:17.399,1.58787,1.58862,2.03,1.20
2011.01.25 01:52:18.880,1.58787,1.58864,2.18,1.62
2011.01.25 01:52:26.062,1.58783,1.58861,4.47,1.95
2011.01.25 01:52:26.171,1.58783,1.58858,4.47,1.02
2011.01.25 01:52:26.732,1.58778,1.58855,1.73,1.58
2011.01.25 01:52:26.842,1.58778,1.58855,1.65,1.65
2011.01.25 01:52:27.844,1.58778,1.58855,1.73,1.77
2011.01.25 01:52:28.982,1.58782,1.58858,1.65,1.02
2011.01.25 01:52:29.892,1.58782,1.58857,3.98,1.02
2011.01.25 01:52:31.620,1.58787,1.58865,1.65,1.58
2011.01.25 01:52:32.060,1.58788,1.58867,1.02,1.88
2011.01.25 01:52:32.819,1.58794,1.58876,1.95,3.19
2011.01.25 01:52:33.726,1.58794,1.58876,4.28,2.44
2011.01.25 01:52:34.924,1.58794,1.58876,2.03,2.44
2011.01.25 01:52:36.901,1.58795,1.58876,1.17,2.44
2011.01.25 01:52:38.361,1.58802,1.58885,1.62,2.18
2011.01.25 01:52:39.846,1.58795,1.58885,4.28,4.73
2011.01.25 01:52:40.969,1.58795,1.58885,4.54,4.73
2011.01.25 01:52:41.830,1.58795,1.58883,4.54,1.02
2011.01.25 01:52:43.512,1.58795,1.58883,2.18,1.28
2011.01.25 01:52:43.625,1.58795,1.58885,4.58,4.65
2011.01.25 01:52:44.261,1.58795,1.58882,4.50,1.05
2011.01.25 01:52:44.393,1.58795,1.58883,4.54,1.02
2011.01.25 01:52:44.844,1.58795,1.58882,4.54,1.47
2011.01.25 01:52:44.959,1.58795,1.58885,4.54,4.58
2011.01.25 01:52:45.610,1.58799,1.58885,1.35,2.33
2011.01.25 01:52:46.824,1.58795,1.58885,4.54,2.33
2011.01.25 01:52:47.051,1.58795,1.58884,4.28,1.09
2011.01.25 01:52:47.829,1.58793,1.58871,4.43,1.50
2011.01.25 01:52:50.617,1.58793,1.58871,4.47,1.50
2011.01.25 01:52:50.730,1.58793,1.58871,2.18,1.50
2011.01.25 01:52:51.520,1.58793,1.58871,4.80,1.50
2011.01.25 01:52:54.070,1.58803,1.58881,1.50,1.95
2011.01.25 01:52:54.681,1.58808,1.58886,1.65,2.25
2011.01.25 01:52:56.881,1.58808,1.58886,1.65,6.45
2011.01.25 01:52:57.472,1.58802,1.58882,3.98,1.95
2011.01.25 01:52:59.450,1.58802,1.58882,1.65,2.03
2011.01.25 01:52:59.903,1.58802,1.58882,1.73,1.88
2011.01.25 01:53:00.619,1.58803,1.58881,1.58,1.88
2011.01.25 01:53:00.972,1.58808,1.58886,1.65,4.58
2011.01.25 01:53:02.420,1.58808,1.58886,1.65,2.25
2011.01.25 01:53:02.639,1.58813,1.58891,1.95,2.33
2011.01.25 01:53:03.079,1.58818,1.58896,1.88,5.03
2011.01.25 01:53:04.012,1.58818,1.58896,1.88,5.10
2011.01.25 01:53:04.131,1.58818,1.58896,2.03,2.22
2011.01.25 01:53:04.700,1.58837,1.58901,1.50,1.65
2011.01.25 01:53:04.822,1.58819,1.589,1.13,2.25
2011.01.25 01:53:05.504,1.58818,1.58897,2.18,1.13
2011.01.25 01:53:05.719,1.58818,1.58896,1.80,1.50
2011.01.25 01:53:06.429,1.58818,1.58896,1.65,1.50
2011.01.25 01:53:06.937,1.58818,1.58896,1.50,1.50
2011.01.25 01:53:07.050,1.58818,1.58896,1.80,1.50
2011.01.25 01:53:07.448,1.58818,1.58896,1.73,1.50
2011.01.25 01:53:07.822,1.58818,1.58896,1.58,1.50
2011.01.25 01:53:09.182,1.58818,1.58896,1.95,1.50
2011.01.25 01:53:09.909,1.58818,1.58896,1.65,1.50
2011.01.25 01:53:10.161,1.58818,1.58896,1.65,1.50
2011.01.25 01:53:10.892,1.58818,1.58897,1.65,1.58
2011.01.25 01:53:11.000,1.58818,1.58897,1.65,1.50
2011.01.25 01:53:11.459,1.58818,1.58897,1.65,1.50
2011.01.25 01:53:12.182,1.58818,1.58897,1.65,1.50
2011.01.25 01:53:12.422,1.58818,1.58897,1.58,2.70
2011.01.25 01:53:13.526,1.58818,1.58896,1.58,2.70
2011.01.25 01:53:14.100,1.58818,1.58892,1.80,1.65
2011.01.25 01:53:14.875,1.58818,1.58892,1.65,1.50
2011.01.25 01:53:16.051,1.58818,1.58892,1.65,1.50
2011.01.25 01:53:19.489,1.58818,1.58891,1.65,1.50
2011.01.25 01:53:25.020,1.58818,1.58891,1.65,1.50
2011.01.25 01:53:25.717,1.58804,1.58882,1.65,1.50
2011.01.25 01:53:26.051,1.58804,1.58882,3.98,1.50
2011.01.25 01:53:26.556,1.58804,1.58882,1.65,1.50
2011.01.25 01:53:26.665,1.58805,1.58872,1.65,1.50
2011.01.25 01:53:27.783,1.58805,1.58872,1.80,1.50
2011.01.25 01:53:29.713,1.58805,1.58872,3.98,1.50
2011.01.25 01:53:31.421,1.58805,1.58872,1.65,1.50
2011.01.25 01:53:32.055,1.58805,1.58872,1.58,1.50
2011.01.25 01:53:32.711,1.58805,1.58872,1.65,1.50
2011.01.25 01:53:33.415,1.58805,1.58877,1.65,1.50
2011.01.25 01:53:33.641,1.58805,1.58877,1.65,1.50
2011.01.25 01:53:33.972,1.58808,1.58882,1.65,1.50
2011.01.25 01:53:34.511,1.58829,1.58896,1.50,1.13
2011.01.25 01:53:34.620,1.58829,1.58902,1.50,1.50
2011.01.25 01:53:34.729,1.58835,1.58902,1.50,1.50
2011.01.25 01:53:35.584,1.58838,1.58917,1.50,1.73
2011.01.25 01:53:36.732,1.58838,1.58917,1.65,2.70
2011.01.25 01:53:36.945,1.58838,1.58912,1.50,1.05
2011.01.25 01:53:37.059,1.58838,1.58917,1.65,1.65
2011.01.25 01:53:37.169,1.58838,1.58913,1.50,1.02
2011.01.25 01:53:37.390,1.58835,1.58907,1.58,1.50
2011.01.25 01:53:38.061,1.58835,1.58907,1.65,1.50
2011.01.25 01:53:38.291,1.58835,1.58907,1.58,2.89
2011.01.25 01:53:38.400,1.58835,1.58907,1.65,1.58
2011.01.25 01:53:39.744,1.58835,1.58907,3.98,1.50
2011.01.25 01:53:39.862,1.58835,1.58907,1.65,1.58
2011.01.25 01:53:40.080,1.58835,1.58907,1.65,1.65
2011.01.25 01:53:41.009,1.58835,1.58907,3.98,1.58
2011.01.25 01:53:41.821,1.58835,1.58907,1.65,1.50
2011.01.25 01:53:42.994,1.58835,1.58907,1.65,1.58
2011.01.25 01:53:43.387,1.58835,1.58907,1.65,1.50
2011.01.25 01:53:44.539,1.58835,1.58907,3.98,1.58
2011.01.25 01:53:45.453,1.58812,1.58886,1.35,1.50
2011.01.25 01:53:45.670,1.58808,1.58891,7.73,1.50
2011.01.25 01:53:47.142,1.58808,1.58891,1.65,1.50
2011.01.25 01:53:47.893,1.58811,1.58891,1.35,1.50
2011.01.25 01:53:49.380,1.58808,1.58891,5.85,1.50
2011.01.25 01:53:52.390,1.58808,1.58891,2.55,1.50
2011.01.25 01:53:52.830,1.58809,1.58885,1.65,1.13
2011.01.25 01:53:53.375,1.58809,1.58882,1.65,1.50
2011.01.25 01:53:54.262,1.58816,1.58889,1.28,2.25
2011.01.25 01:53:54.479,1.58842,1.58918,1.50,1.02
2011.01.25 01:53:54.590,1.58848,1.58916,1.50,1.20
2011.01.25 01:53:55.160,1.58849,1.58917,1.50,1.58
2011.01.25 01:53:56.823,1.58849,1.58917,1.65,1.50
2011.01.25 01:53:58.019,1.58849,1.58916,3.98,1.13
2011.01.25 01:53:58.130,1.58849,1.58926,4.43,1.50
2011.01.25 01:53:58.605,1.58857,1.58926,1.73,1.50
2011.01.25 01:53:59.186,1.58872,1.58942,1.50,1.50
2011.01.25 01:53:59.304,1.58857,1.58931,1.65,1.50
2011.01.25 01:53:59.420,1.58857,1.58931,1.58,1.50
2011.01.25 01:53:59.529,1.58857,1.58926,1.58,1.50
2011.01.25 01:54:00.982,1.58857,1.58926,1.65,1.50
2011.01.25 01:54:01.743,1.58856,1.58926,1.65,1.50
2011.01.25 01:54:02.431,1.58864,1.58926,1.50,1.50
2011.01.25 01:54:02.871,1.58864,1.58926,1.65,1.50
2011.01.25 01:54:04.199,1.58864,1.58926,1.58,1.50
2011.01.25 01:54:04.930,1.58864,1.58926,1.65,1.50
2011.01.25 01:54:06.872,1.58864,1.58926,1.65,1.50
2011.01.25 01:54:07.369,1.58864,1.58921,1.65,1.13
2011.01.25 01:54:07.913,1.58864,1.58921,3.98,1.13
2011.01.25 01:54:08.331,1.58864,1.58921,1.80,1.13
2011.01.25 01:54:16.511,1.58864,1.58921,1.65,1.13
2011.01.25 01:54:17.426,1.58864,1.58921,3.98,1.13
2011.01.25 01:54:18.647,1.58864,1.58921,1.65,1.13
2011.01.25 01:54:19.835,1.58864,1.58921,3.98,1.13
2011.01.25 01:54:19.952,1.58864,1.58921,1.65,1.13
2011.01.25 01:54:20.153,1.58864,1.58921,3.98,1.13
2011.01.25 01:54:20.413,1.58864,1.58921,1.65,1.13
2011.01.25 01:54:22.053,1.58861,1.58921,2.03,1.13
2011.01.25 01:54:22.159,1.58861,1.58919,2.03,1.13
2011.01.25 01:54:22.490,1.58854,1.58909,1.65,1.13
2011.01.25 01:54:23.131,1.58854,1.58907,1.65,1.13
2011.01.25 01:54:23.892,1.58854,1.58907,1.65,1.13
2011.01.25 01:54:24.823,1.58854,1.58907,1.58,1.13
2011.01.25 01:54:27.080,1.58854,1.58907,1.65,1.13
2011.01.25 01:54:30.022,1.58854,1.58907,1.58,1.13
2011.01.25 01:54:31.829,1.58851,1.58906,1.65,1.13
2011.01.25 01:54:33.135,1.58851,1.58906,1.65,1.13
2011.01.25 01:54:33.710,1.58851,1.58902,1.58,1.13
2011.01.25 01:54:34.750,1.58844,1.58896,2.10,1.13
2011.01.25 01:54:35.311,1.58837,1.58892,4.32,1.50
2011.01.25 01:54:36.968,1.58838,1.58892,1.13,1.50
2011.01.25 01:54:38.509,1.58844,1.58896,2.10,1.13
2011.01.25 01:54:39.405,1.58844,1.58896,2.10,1.13
2011.01.25 01:54:40.601,1.58844,1.58896,2.10,1.13
2011.01.25 01:54:42.244,1.58844,1.58896,2.10,1.13
2011.01.25 01:54:44.938,1.58844,1.58896,2.03,1.13
2011.01.25 01:54:46.431,1.58861,1.58916,1.50,1.50
2011.01.25 01:54:48.003,1.58861,1.58917,1.65,1.50
2011.01.25 01:54:49.703,1.58861,1.58917,3.98,1.50
2011.01.25 01:54:50.593,1.58861,1.58917,1.80,1.50
2011.01.25 01:54:50.955,1.58861,1.58917,4.20,1.50
2011.01.25 01:54:51.543,1.58861,1.58917,1.80,1.50
2011.01.25 01:54:51.761,1.58861,1.58917,3.98,1.50
2011.01.25 01:54:51.871,1.58861,1.58917,1.65,1.50
2011.01.25 01:54:52.110,1.58861,1.58917,3.98,1.50
2011.01.25 01:54:52.220,1.58861,1.58917,1.65,1.50
2011.01.25 01:54:52.452,1.58861,1.58917,3.98,1.50
2011.01.25 01:54:59.204,1.58861,1.58917,1.50,1.50
2011.01.25 01:55:00.231,1.58861,1.58917,1.58,1.50
