2011.01.28 20:56:29.508,1.58743,1.58799,1.99,1.50
2011.01.28 20:56:32.128,1.58743,1.58799,1.69,1.50
2011.01.28 20:56:32.237,1.58743,1.58799,1.50,1.50
2011.01.28 20:56:32.457,1.58742,1.58792,1.09,1.50
2011.01.28 20:56:32.677,1.58759,1.58815,1.69,1.50
2011.01.28 20:56:35.441,1.58741,1.58803,1.50,1.50
2011.01.28 20:56:35.547,1.58749,1.58805,1.50,1.50
2011.01.28 20:56:35.766,1.5874,1.58804,1.69,1.50
2011.01.28 20:56:35.989,1.58725,1.58787,2.14,1.50
2011.01.28 20:56:36.097,1.58725,1.58787,1.69,1.50
2011.01.28 20:56:37.123,1.58733,1.58789,1.50,1.50
2011.01.28 20:56:37.240,1.58725,1.58787,1.69,1.50
2011.01.28 20:56:37.967,1.58725,1.58787,1.77,1.50
2011.01.28 20:56:38.186,1.58725,1.58803,4.47,2.10
2011.01.28 20:56:38.296,1.58725,1.58803,4.54,2.10
2011.01.28 20:56:38.407,1.58735,1.58803,1.50,1.65
2011.01.28 20:56:38.626,1.58724,1.58804,4.54,2.10
2011.01.28 20:56:38.967,1.58724,1.58804,2.10,6.42
2011.01.28 20:56:39.592,1.58724,1.58797,1.50,2.14
2011.01.28 20:56:40.186,1.58709,1.58787,5.29,1.95
2011.01.28 20:56:42.347,1.58709,1.58787,5.22,1.95
2011.01.28 20:56:42.567,1.58713,1.58787,1.02,1.95
2011.01.28 20:56:43.446,1.58724,1.58804,2.14,2.10
2011.01.28 20:56:44.557,1.58724,1.58804,4.47,4.35
2011.01.28 20:56:44.987,1.58735,1.58803,1.50,2.10
2011.01.28 20:56:45.317,1.58725,1.58804,1.47,4.35
2011.01.28 20:56:50.497,1.58725,1.58804,1.65,2.03
2011.01.28 20:56:51.340,1.58725,1.58804,1.47,4.35
2011.01.28 20:56:52.167,1.58725,1.58804,1.47,2.03
2011.01.28 20:56:52.387,1.58725,1.58787,2.03,1.50
2011.01.28 20:56:53.960,1.58725,1.58787,1.58,1.50
2011.01.28 20:56:55.357,1.58725,1.58787,1.84,1.50
2011.01.28 20:56:55.954,1.58725,1.58787,1.69,1.50
2011.01.28 20:56:59.777,1.58724,1.58804,1.84,4.65
2011.01.28 20:57:00.967,1.58724,1.58802,4.54,1.17
2011.01.28 20:57:01.187,1.58724,1.58788,1.77,1.50
2011.01.28 20:57:02.006,1.58724,1.58788,1.77,1.50
2011.01.28 20:57:02.727,1.58725,1.58803,2.10,6.15
2011.01.28 20:57:06.437,1.58727,1.58819,1.08,2.85
2011.01.28 20:57:06.956,1.58727,1.58819,1.26,2.85
2011.01.28 20:57:09.280,1.58727,1.58804,1.08,1.58
2011.01.28 20:57:09.798,1.58724,1.58804,4.47,2.03
2011.01.28 20:57:12.736,1.58724,1.58804,4.47,4.35
2011.01.28 20:57:14.967,1.58724,1.58804,4.47,2.03
2011.01.28 20:57:15.187,1.58724,1.58804,2.14,2.10
2011.01.28 20:57:17.326,1.58724,1.58803,2.14,1.35
2011.01.28 20:57:17.657,1.58724,1.58804,4.75,4.54
2011.01.28 20:57:17.897,1.58724,1.58794,4.75,1.50
2011.01.28 20:57:18.955,1.58724,1.58794,2.22,1.65
2011.01.28 20:57:19.870,1.58724,1.58794,2.14,1.58
2011.01.28 20:57:23.431,1.58724,1.58794,2.14,1.50
2011.01.28 20:57:25.305,1.58724,1.58794,2.14,1.58
2011.01.28 20:57:30.486,1.58724,1.58794,1.69,1.58
2011.01.28 20:57:32.227,1.58724,1.58794,1.50,4.09
2011.01.28 20:57:32.557,1.58722,1.5878,1.50,1.50
2011.01.28 20:57:35.074,1.58722,1.5878,1.50,1.58
2011.01.28 20:57:39.756,1.58714,1.58778,1.77,1.50
2011.01.28 20:57:39.977,1.58723,1.58779,1.50,1.50
2011.01.28 20:57:49.225,1.58723,1.58779,1.65,1.50
2011.01.28 20:57:49.344,1.58723,1.58779,1.50,1.50
2011.01.28 20:57:49.458,1.58728,1.58784,1.50,1.50
2011.01.28 20:57:52.512,1.58728,1.58784,1.50,1.58
2011.01.28 20:57:53.531,1.58728,1.58784,1.50,1.50
2011.01.28 20:58:00.566,1.58723,1.58779,1.77,1.50
2011.01.28 20:58:01.277,1.58719,1.58794,2.22,1.08
2011.01.28 20:58:02.616,1.58717,1.58797,1.54,3.45
2011.01.28 20:58:02.867,1.58717,1.58797,1.84,1.58
2011.01.28 20:58:02.976,1.58717,1.58797,1.54,1.84
2011.01.28 20:58:03.657,1.58717,1.58797,1.73,1.84
2011.01.28 20:58:13.698,1.58717,1.58797,1.77,2.18
2011.01.28 20:58:15.377,1.58717,1.58792,1.65,1.28
2011.01.28 20:58:15.968,1.58724,1.58798,2.22,1.49
2011.01.28 20:58:16.186,1.58723,1.58796,1.08,1.58
2011.01.28 20:58:16.297,1.58717,1.58798,1.54,2.78
2011.01.28 20:58:17.629,1.58717,1.58795,1.65,1.47
2011.01.28 20:58:19.899,1.58725,1.58797,1.09,1.23
2011.01.28 20:58:20.010,1.58717,1.58797,3.53,2.59
2011.01.28 20:58:21.045,1.58717,1.58795,3.53,1.47
2011.01.28 20:58:23.338,1.58717,1.58795,3.87,1.99
2011.01.28 20:58:26.518,1.58717,1.58797,3.72,2.78
2011.01.28 20:58:26.628,1.58725,1.58803,1.09,1.09
2011.01.28 20:58:26.738,1.58725,1.58801,2.59,1.02
2011.01.28 20:58:26.848,1.58732,1.58806,1.39,1.09
2011.01.28 20:58:27.465,1.58725,1.58802,2.59,1.09
2011.01.28 20:58:27.580,1.58718,1.58797,1.09,1.47
2011.01.28 20:58:28.278,1.58712,1.58797,2.01,1.39
2011.01.28 20:58:29.398,1.58712,1.5879,1.65,1.47
2011.01.28 20:58:29.726,1.58712,1.58797,2.01,2.97
2011.01.28 20:58:30.407,1.5872,1.58802,1.47,5.33
2011.01.28 20:58:30.517,1.58713,1.58797,1.83,1.47
2011.01.28 20:58:31.786,1.58713,1.58797,1.83,2.67
2011.01.28 20:58:32.346,1.58713,1.58797,1.99,3.19
2011.01.28 20:58:32.859,1.58713,1.58797,1.65,3.04
2011.01.28 20:58:33.317,1.58713,1.58797,2.01,3.04
2011.01.28 20:58:33.429,1.58713,1.58797,1.47,2.67
2011.01.28 20:58:33.536,1.58715,1.58789,1.08,1.30
2011.01.28 20:58:34.115,1.5871,1.58792,1.65,1.13
2011.01.28 20:58:34.229,1.5871,1.58789,1.47,1.30
2011.01.28 20:58:34.933,1.5871,1.58788,1.47,1.02
2011.01.28 20:58:36.591,1.5871,1.58789,1.47,1.30
2011.01.28 20:58:37.244,1.5871,1.58788,1.47,1.02
2011.01.28 20:58:40.427,1.5871,1.58792,1.47,1.13
2011.01.28 20:58:40.537,1.58714,1.58795,1.02,1.30
2011.01.28 20:58:40.647,1.58714,1.58795,2.59,1.02
2011.01.28 20:58:41.461,1.58714,1.58795,1.47,1.94
2011.01.28 20:58:42.425,1.58714,1.58795,2.67,2.13
2011.01.28 20:58:43.086,1.58714,1.58795,2.59,2.13
2011.01.28 20:58:43.198,1.58712,1.58795,2.67,3.72
2011.01.28 20:58:44.154,1.58712,1.5879,1.47,2.40
2011.01.28 20:58:44.861,1.58712,1.5879,2.67,2.48
2011.01.28 20:58:45.833,1.58712,1.5879,1.47,2.95
2011.01.28 20:58:46.617,1.58712,1.5879,2.78,2.59
2011.01.28 20:58:46.727,1.58712,1.5879,1.47,2.95
2011.01.28 20:58:46.837,1.58712,1.5879,2.67,2.48
2011.01.28 20:58:46.946,1.58712,1.5879,1.47,2.95
2011.01.28 20:58:48.694,1.58708,1.58779,1.47,1.47
2011.01.28 20:58:49.247,1.58708,1.58779,1.39,1.62
2011.01.28 20:58:59.128,1.58713,1.5878,1.05,1.02
2011.01.28 20:58:59.850,1.58709,1.5878,1.80,1.02
2011.01.28 20:59:00.688,1.58713,1.5878,1.05,1.02
2011.01.28 20:59:00.863,1.58709,1.5878,1.17,1.02
2011.01.28 20:59:01.458,1.58717,1.58788,1.05,3.00
2011.01.28 20:59:02.152,1.5872,1.58801,1.54,1.45
2011.01.28 20:59:02.271,1.58725,1.58804,1.17,1.77
2011.01.28 20:59:02.787,1.58725,1.58802,1.17,1.19
2011.01.28 20:59:04.188,1.58725,1.58804,1.17,1.77
2011.01.28 20:59:04.706,1.58725,1.58804,1.80,1.77
2011.01.28 20:59:04.972,1.58725,1.58802,1.17,1.19
2011.01.28 20:59:06.098,1.58734,1.58809,1.17,1.45
2011.01.28 20:59:07.631,1.58734,1.58803,1.17,1.62
2011.01.28 20:59:08.460,1.58734,1.58809,1.17,1.45
2011.01.28 20:59:08.569,1.58728,1.58802,1.43,2.70
2011.01.28 20:59:08.679,1.58713,1.58792,1.05,1.02
2011.01.28 20:59:08.787,1.58708,1.5879,1.32,2.82
2011.01.28 20:59:12.357,1.58708,1.58784,2.07,1.28
2011.01.28 20:59:13.757,1.58708,1.58784,1.24,1.28
2011.01.28 20:59:13.977,1.58708,1.58784,1.88,1.28
2011.01.28 20:59:17.707,1.58714,1.58789,1.02,1.94
2011.01.28 20:59:18.256,1.58717,1.58788,1.80,1.47
2011.01.28 20:59:19.589,1.58717,1.58789,1.32,1.09
2011.01.28 20:59:20.919,1.58721,1.58788,1.23,1.47
2011.01.28 20:59:21.380,1.58721,1.58793,1.30,1.13
2011.01.28 20:59:21.596,1.58727,1.58804,1.05,3.72
2011.01.28 20:59:24.467,1.58728,1.58804,1.84,3.53
2011.01.28 20:59:25.256,1.5873,1.58805,1.09,1.30
2011.01.28 20:59:28.586,1.58733,1.58811,1.69,1.30
2011.01.28 20:59:30.052,1.58747,1.58823,1.17,1.49
2011.01.28 20:59:30.397,1.58743,1.58822,1.02,1.02
2011.01.28 20:59:30.748,1.58747,1.58828,1.02,1.28
2011.01.28 20:59:31.077,1.58747,1.58828,1.02,1.28
2011.01.28 20:59:31.784,1.58744,1.5882,2.37,2.82
2011.01.28 20:59:31.900,1.58739,1.5882,2.03,2.82
2011.01.28 20:59:32.447,1.58738,1.58819,1.13,1.58
2011.01.28 20:59:33.109,1.58752,1.58828,1.77,1.09
2011.01.28 20:59:35.177,1.58758,1.58827,1.02,1.02
2011.01.28 20:59:36.278,1.58749,1.58824,1.02,1.58
2011.01.28 20:59:37.159,1.58749,1.58824,1.02,1.77
2011.01.28 20:59:39.468,1.58749,1.58822,2.03,1.19
2011.01.28 20:59:39.652,1.58749,1.58824,2.03,1.77
2011.01.28 20:59:42.002,1.58749,1.58822,2.03,1.19
2011.01.28 20:59:43.365,1.58749,1.58824,1.02,1.77
2011.01.28 20:59:44.827,1.58749,1.58824,2.10,1.58
2011.01.28 20:59:47.138,1.58748,1.58826,2.10,1.02
2011.01.28 20:59:47.252,1.58748,1.58826,2.58,1.02
2011.01.28 20:59:48.038,1.58757,1.58833,1.09,1.13
2011.01.28 20:59:48.768,1.58748,1.58827,2.22,1.69
2011.01.28 20:59:49.468,1.58757,1.58832,2.22,1.13
2011.01.28 20:59:49.862,1.58757,1.58833,2.58,1.13
2011.01.28 20:59:51.278,1.58757,1.58833,2.22,1.13
2011.01.28 20:59:51.517,1.58749,1.58826,2.22,1.69
2011.01.28 20:59:52.416,1.58749,1.58825,2.22,1.02
2011.01.28 20:59:52.787,1.58762,1.58838,1.69,5.40
2011.01.28 20:59:53.008,1.58754,1.58834,2.44,2.44
2011.01.28 20:59:53.626,1.58754,1.58834,1.02,2.63
2011.01.28 20:59:56.125,1.58754,1.58828,1.02,1.09
2011.01.28 20:59:58.236,1.58754,1.58834,1.02,2.63
2011.01.28 20:59:58.808,1.58754,1.58827,1.02,1.30
2011.01.28 20:59:59.227,1.58743,1.58822,1.02,1.84
2011.01.28 20:59:59.446,1.58744,1.58822,2.03,3.45
2011.01.28 20:59:59.557,1.58743,1.58822,1.02,1.77
