2011.01.14 10:28:53.922,1.57745,1.57812,2.03,1.32
2011.01.14 10:28:54.033,1.57745,1.57812,1.58,1.32
2011.01.14 10:28:56.514,1.57739,1.57812,4.17,1.13
2011.01.14 10:28:57.348,1.57743,1.57807,1.13,2.25
2011.01.14 10:28:57.468,1.57735,1.57811,4.35,2.82
2011.01.14 10:28:58.318,1.5774,1.57808,4.17,4.69
2011.01.14 10:28:59.003,1.57747,1.57817,4.17,1.02
2011.01.14 10:28:59.113,1.57772,1.57819,1.88,1.88
2011.01.14 10:28:59.445,1.57755,1.57835,4.17,4.69
2011.01.14 10:28:59.970,1.57772,1.57842,1.43,1.58
2011.01.14 10:29:00.304,1.57772,1.57846,1.88,5.13
2011.01.14 10:29:02.493,1.57759,1.57837,1.88,2.07
2011.01.14 10:29:03.206,1.57759,1.57832,2.18,1.77
2011.01.14 10:29:03.543,1.57759,1.57831,1.95,4.69
2011.01.14 10:29:04.455,1.57755,1.57827,1.30,2.03
2011.01.14 10:29:04.563,1.57757,1.57832,1.02,3.87
2011.01.14 10:29:04.893,1.57755,1.57832,1.08,4.69
2011.01.14 10:29:05.451,1.57757,1.57832,1.02,2.44
2011.01.14 10:29:06.281,1.57757,1.57826,1.02,1.95
2011.01.14 10:29:07.279,1.57753,1.57829,2.55,1.09
2011.01.14 10:29:07.387,1.57753,1.57829,4.50,1.65
2011.01.14 10:29:08.205,1.57753,1.57828,4.58,1.02
2011.01.14 10:29:08.743,1.57757,1.57822,1.02,1.50
2011.01.14 10:29:08.852,1.57746,1.57822,5.01,4.69
2011.01.14 10:29:08.963,1.57748,1.57822,1.13,5.07
2011.01.14 10:29:09.684,1.57747,1.57817,1.47,2.40
2011.01.14 10:29:10.227,1.57747,1.57813,1.47,1.02
2011.01.14 10:29:14.767,1.57744,1.57821,1.26,4.69
2011.01.14 10:29:15.323,1.57752,1.57827,4.65,1.30
2011.01.14 10:29:15.903,1.57755,1.57828,1.23,1.32
2011.01.14 10:29:16.362,1.57752,1.57827,4.54,1.49
2011.01.14 10:29:16.955,1.57755,1.57828,2.09,1.32
2011.01.14 10:29:17.125,1.57755,1.57827,1.09,1.75
2011.01.14 10:29:17.344,1.57755,1.57828,1.94,1.13
2011.01.14 10:29:18.223,1.57755,1.57827,1.94,1.02
2011.01.14 10:29:18.553,1.57762,1.57832,4.35,2.33
2011.01.14 10:29:19.562,1.57771,1.57848,3.38,1.02
2011.01.14 10:29:22.362,1.57771,1.57842,2.14,1.13
2011.01.14 10:29:22.583,1.57767,1.5784,1.28,4.69
2011.01.14 10:29:23.288,1.57764,1.5784,1.02,4.69
2011.01.14 10:29:25.225,1.57756,1.57837,1.30,1.47
2011.01.14 10:29:25.333,1.57758,1.57831,1.02,1.88
2011.01.14 10:29:25.730,1.57757,1.57831,1.02,1.95
2011.01.14 10:29:26.417,1.57757,1.57831,1.02,1.88
2011.01.14 10:29:26.533,1.57768,1.57838,1.20,1.49
2011.01.14 10:29:28.163,1.5776,1.57838,4.35,1.02
2011.01.14 10:29:29.363,1.57762,1.57837,1.92,1.02
2011.01.14 10:29:29.802,1.5776,1.57832,2.25,1.20
2011.01.14 10:29:30.792,1.57753,1.57826,1.28,1.50
2011.01.14 10:29:32.272,1.57753,1.57832,1.28,2.59
2011.01.14 10:29:33.555,1.57763,1.57841,1.50,4.58
2011.01.14 10:29:33.665,1.5775,1.57826,4.17,4.69
2011.01.14 10:29:34.216,1.57753,1.57831,4.65,4.69
2011.01.14 10:29:35.156,1.57756,1.57828,1.08,1.02
2011.01.14 10:29:36.463,1.57748,1.57827,1.60,5.03
2011.01.14 10:29:37.012,1.57753,1.57827,1.13,5.03
2011.01.14 10:29:38.312,1.5775,1.57827,1.62,5.03
2011.01.14 10:29:39.618,1.5775,1.57823,1.47,1.02
2011.01.14 10:29:39.954,1.57752,1.57827,1.05,4.65
2011.01.14 10:29:40.184,1.5775,1.57827,1.47,4.58
2011.01.14 10:29:43.783,1.5775,1.57827,1.65,4.77
2011.01.14 10:29:45.152,1.57752,1.57827,4.43,1.02
2011.01.14 10:29:45.625,1.57752,1.57832,4.62,4.88
2011.01.14 10:29:45.844,1.57763,1.57837,2.10,1.35
2011.01.14 10:29:46.064,1.57763,1.57837,1.95,1.92
2011.01.14 10:29:46.284,1.57763,1.57837,2.10,1.35
2011.01.14 10:29:48.504,1.57763,1.57837,4.54,1.28
2011.01.14 10:29:49.684,1.57753,1.57826,2.97,2.25
2011.01.14 10:29:50.244,1.5776,1.57828,1.08,1.30
2011.01.14 10:29:51.676,1.57748,1.57799,1.88,2.25
2011.01.14 10:29:51.784,1.57723,1.57799,1.02,2.25
2011.01.14 10:29:51.892,1.5773,1.57799,1.32,2.25
2011.01.14 10:29:52.112,1.57736,1.57814,1.58,1.30
2011.01.14 10:29:52.716,1.57744,1.57822,4.69,1.30
2011.01.14 10:29:53.043,1.57744,1.57823,2.14,1.32
2011.01.14 10:29:53.786,1.57744,1.57822,4.69,1.02
2011.01.14 10:29:53.896,1.57744,1.57822,2.14,1.02
2011.01.14 10:29:54.212,1.57744,1.57818,2.14,2.78
2011.01.14 10:29:54.432,1.57738,1.578,1.88,2.82
2011.01.14 10:29:55.124,1.57733,1.57809,2.07,2.25
2011.01.14 10:29:55.343,1.57736,1.57816,1.30,2.07
2011.01.14 10:30:01.638,1.57728,1.57809,1.30,2.14
2011.01.14 10:30:04.893,1.57728,1.57809,1.38,5.63
2011.01.14 10:30:05.223,1.57732,1.57809,1.28,2.67
2011.01.14 10:30:05.743,1.57743,1.57809,1.13,1.95
2011.01.14 10:30:06.459,1.57753,1.57812,3.38,1.88
2011.01.14 10:30:06.577,1.57738,1.57818,4.39,1.02
2011.01.14 10:30:10.364,1.57735,1.57817,4.47,1.77
2011.01.14 10:30:10.477,1.57744,1.57823,4.65,1.28
2011.01.14 10:30:10.593,1.57744,1.57824,4.58,3.83
2011.01.14 10:30:11.154,1.5775,1.57826,2.14,4.86
2011.01.14 10:30:11.934,1.5775,1.57828,2.22,4.88
2011.01.14 10:30:12.853,1.57752,1.57828,1.49,2.22
2011.01.14 10:30:13.072,1.57759,1.57828,1.20,1.02
2011.01.14 10:30:14.213,1.57756,1.57828,1.30,3.45
2011.01.14 10:30:14.433,1.57754,1.57824,3.64,1.09
2011.01.14 10:30:15.037,1.5775,1.57828,4.69,4.65
2011.01.14 10:30:16.431,1.57754,1.57828,1.38,4.54
2011.01.14 10:30:17.344,1.57754,1.57828,1.30,4.65
2011.01.14 10:30:17.562,1.57754,1.57828,1.30,4.65
2011.01.14 10:30:18.814,1.57754,1.57828,1.30,2.22
2011.01.14 10:30:22.003,1.57758,1.57828,1.13,5.22
2011.01.14 10:30:22.222,1.57758,1.57831,1.02,1.54
2011.01.14 10:30:23.034,1.57752,1.57826,1.09,1.23
2011.01.14 10:30:23.142,1.57752,1.57829,1.49,4.65
2011.01.14 10:30:24.313,1.57758,1.57829,1.02,4.65
2011.01.14 10:30:28.165,1.57752,1.57829,1.38,4.65
2011.01.14 10:30:30.953,1.57757,1.57828,1.02,1.02
2011.01.14 10:30:36.512,1.57757,1.57832,1.02,1.30
2011.01.14 10:30:39.734,1.57754,1.57835,1.09,8.22
2011.01.14 10:30:45.314,1.57754,1.57832,1.30,1.49
2011.01.14 10:30:46.845,1.57757,1.57832,1.02,1.02
2011.01.14 10:30:47.243,1.57759,1.57833,1.47,1.13
2011.01.14 10:30:47.985,1.57757,1.57832,1.02,1.02
2011.01.14 10:30:48.532,1.57759,1.57838,2.03,1.02
2011.01.14 10:30:50.014,1.57759,1.57838,4.35,1.02
2011.01.14 10:30:53.205,1.57758,1.57828,2.18,3.38
2011.01.14 10:30:53.312,1.57762,1.57828,1.23,1.88
2011.01.14 10:30:53.535,1.57759,1.57838,2.22,1.49
2011.01.14 10:30:53.753,1.57759,1.57838,4.54,1.49
2011.01.14 10:30:53.974,1.57759,1.57836,2.52,1.84
2011.01.14 10:30:54.823,1.57757,1.57832,1.02,1.65
2011.01.14 10:31:02.175,1.57759,1.57828,1.77,1.20
2011.01.14 10:31:02.393,1.57763,1.57838,2.14,1.02
2011.01.14 10:31:04.215,1.57765,1.57837,1.08,1.02
2011.01.14 10:31:04.432,1.57763,1.57832,4.65,1.02
2011.01.14 10:31:05.564,1.57765,1.57837,1.08,1.02
2011.01.14 10:31:06.688,1.57767,1.57841,1.47,4.83
2011.01.14 10:31:08.374,1.57767,1.57841,1.65,4.83
2011.01.14 10:31:10.094,1.5776,1.57837,1.45,4.47
2011.01.14 10:31:12.518,1.57767,1.57842,1.65,1.49
2011.01.14 10:31:14.448,1.5777,1.57843,4.35,1.13
2011.01.14 10:31:15.794,1.57766,1.57842,1.77,1.09
2011.01.14 10:31:16.803,1.5777,1.57842,1.02,1.49
2011.01.14 10:31:17.914,1.57765,1.57839,2.44,1.77
2011.01.14 10:31:18.244,1.57766,1.57824,1.88,2.18
2011.01.14 10:31:19.035,1.57761,1.57833,1.02,1.02
2011.01.14 10:31:21.146,1.57753,1.57817,1.95,1.39
2011.01.14 10:31:21.473,1.57743,1.57816,4.50,1.20
2011.01.14 10:31:21.583,1.57742,1.57816,1.32,1.88
2011.01.14 10:31:24.869,1.57746,1.57816,1.62,2.07
2011.01.14 10:31:24.975,1.57762,1.57835,6.75,1.02
2011.01.14 10:31:28.229,1.57767,1.5784,3.00,1.30
2011.01.14 10:31:29.435,1.57774,1.57843,1.02,1.02
2011.01.14 10:31:30.424,1.57774,1.57847,1.09,1.49
2011.01.14 10:31:32.443,1.57774,1.57843,2.55,1.28
2011.01.14 10:31:32.554,1.57774,1.57843,1.09,1.02
2011.01.14 10:31:33.103,1.5777,1.57845,1.65,4.39
2011.01.14 10:31:33.815,1.57773,1.57843,2.22,1.28
2011.01.14 10:31:35.416,1.5777,1.57839,1.02,1.47
2011.01.14 10:31:35.746,1.5777,1.57842,1.80,1.28
2011.01.14 10:31:35.855,1.57768,1.57843,2.59,1.02
2011.01.14 10:31:35.963,1.57773,1.57847,1.17,1.75
2011.01.14 10:31:37.546,1.57767,1.57843,1.49,8.22
2011.01.14 10:31:37.872,1.57767,1.57843,1.38,8.22
2011.01.14 10:31:39.827,1.57785,1.57861,4.69,2.59
2011.01.14 10:31:40.153,1.57784,1.57861,4.69,2.07
2011.01.14 10:31:40.786,1.57784,1.57861,1.30,1.88
2011.01.14 10:31:42.196,1.57777,1.57854,1.02,1.32
2011.01.14 10:31:42.414,1.57781,1.57843,1.88,5.44
2011.01.14 10:31:43.337,1.57773,1.57848,1.09,4.69
2011.01.14 10:31:44.156,1.57773,1.57848,1.09,4.69
2011.01.14 10:31:44.266,1.57773,1.57848,1.17,4.69
2011.01.14 10:31:45.244,1.57773,1.57845,1.17,1.30
2011.01.14 10:31:45.903,1.57769,1.57843,1.02,1.88
2011.01.14 10:31:46.484,1.57763,1.57838,1.02,2.14
2011.01.14 10:31:47.964,1.57763,1.57826,1.02,2.07
2011.01.14 10:31:48.184,1.57756,1.57826,1.62,2.07
2011.01.14 10:31:48.294,1.57752,1.57828,1.60,4.69
2011.01.14 10:31:48.895,1.57757,1.57833,1.17,5.07
2011.01.14 10:31:50.366,1.5776,1.57832,1.08,1.13
2011.01.14 10:31:51.487,1.57755,1.57832,4.54,4.50
2011.01.14 10:31:52.614,1.5776,1.57832,1.23,4.88
2011.01.14 10:31:52.723,1.57758,1.57832,1.17,4.88
2011.01.14 10:31:54.934,1.57762,1.57832,1.47,2.44
2011.01.14 10:31:55.483,1.57766,1.57837,1.30,2.07
2011.01.14 10:31:57.524,1.57767,1.57839,2.03,1.32
2011.01.14 10:31:58.528,1.57767,1.57839,4.35,2.52
2011.01.14 10:31:59.657,1.57767,1.57834,1.02,1.02
2011.01.14 10:32:00.615,1.57766,1.57835,1.30,2.14
2011.01.14 10:32:00.724,1.57758,1.57831,4.39,1.32
2011.01.14 10:32:00.835,1.57761,1.57828,1.95,4.69
2011.01.14 10:32:00.944,1.57761,1.57821,1.88,1.69
2011.01.14 10:32:01.054,1.57746,1.57819,1.45,2.07
2011.01.14 10:32:01.674,1.57756,1.57832,2.89,1.13
2011.01.14 10:32:02.552,1.57757,1.57833,2.59,1.13
2011.01.14 10:32:03.243,1.57751,1.57818,1.58,1.80
2011.01.14 10:32:03.352,1.57748,1.57818,1.02,2.07
2011.01.14 10:32:05.754,1.57737,1.57803,1.02,2.44
2011.01.14 10:32:05.864,1.57745,1.57803,1.88,2.89
2011.01.14 10:32:05.974,1.57745,1.57803,2.03,2.89
2011.01.14 10:32:06.084,1.57743,1.57803,1.65,1.50
2011.01.14 10:32:06.193,1.57743,1.57818,1.65,1.13
2011.01.14 10:32:07.134,1.57743,1.57819,1.84,8.25
2011.01.14 10:32:08.095,1.57743,1.57818,1.65,1.13
2011.01.14 10:32:08.203,1.57742,1.57814,1.13,1.88
2011.01.14 10:32:08.313,1.57742,1.57803,1.95,2.89
2011.01.14 10:32:09.973,1.57733,1.57803,1.05,2.89
2011.01.14 10:32:10.476,1.57732,1.57803,1.05,2.89
2011.01.14 10:32:11.676,1.57732,1.57803,1.58,6.57
2011.01.14 10:32:12.274,1.57731,1.57802,1.23,1.32
2011.01.14 10:32:13.553,1.5772,1.57796,4.47,2.44
2011.01.14 10:32:14.098,1.57723,1.57796,1.30,3.57
2011.01.14 10:32:29.398,1.57726,1.57796,1.58,2.03
2011.01.14 10:32:29.508,1.57734,1.57796,2.33,4.58
2011.01.14 10:32:30.154,1.57725,1.57796,2.85,2.25
2011.01.14 10:32:30.483,1.57734,1.57796,2.48,2.25
2011.01.14 10:32:31.994,1.57734,1.57796,2.63,2.25
2011.01.14 10:32:32.653,1.57734,1.57796,2.48,2.25
2011.01.14 10:32:32.995,1.57734,1.578,2.40,4.69
2011.01.14 10:32:33.836,1.5773,1.578,2.59,4.69
2011.01.14 10:32:34.273,1.5773,1.57808,4.54,5.07
2011.01.14 10:32:34.603,1.5773,1.57807,4.69,1.32
2011.01.14 10:32:35.298,1.57733,1.57808,1.08,4.69
2011.01.14 10:32:35.964,1.57733,1.57808,1.60,4.69
2011.01.14 10:32:36.634,1.57733,1.57808,1.08,4.88
2011.01.14 10:32:36.752,1.57734,1.57808,1.47,4.88
2011.01.14 10:32:38.992,1.57734,1.57805,1.65,1.30
2011.01.14 10:32:44.114,1.57734,1.57805,1.47,1.02
2011.01.14 10:32:44.553,1.57733,1.57805,1.75,1.38
2011.01.14 10:32:45.434,1.57734,1.57807,1.62,1.32
2011.01.14 10:32:46.215,1.57733,1.57805,1.26,1.30
2011.01.14 10:32:46.790,1.57733,1.57807,1.39,1.32
2011.01.14 10:32:47.127,1.57763,1.57818,2.07,1.88
2011.01.14 10:32:47.622,1.57763,1.57837,2.07,1.28
2011.01.14 10:32:47.729,1.57766,1.57837,2.44,1.88
2011.01.14 10:32:51.434,1.5777,1.57842,1.47,2.82
2011.01.14 10:32:51.543,1.57769,1.57839,1.30,1.58
2011.01.14 10:32:52.333,1.57769,1.57844,2.59,8.61
2011.01.14 10:32:55.494,1.5777,1.57848,4.83,4.88
2011.01.14 10:32:56.089,1.5777,1.57842,6.14,1.02
2011.01.14 10:32:56.185,1.57774,1.57848,2.10,1.13
2011.01.14 10:32:58.210,1.57778,1.57845,1.02,1.02
2011.01.14 10:32:58.597,1.57778,1.57845,2.09,1.02
2011.01.14 10:32:59.496,1.57767,1.57843,1.77,2.44
2011.01.14 10:32:59.823,1.57771,1.57844,2.59,1.69
2011.01.14 10:33:00.583,1.57771,1.57846,1.95,6.38
2011.01.14 10:33:00.804,1.57776,1.5785,1.95,4.69
2011.01.14 10:33:01.504,1.57769,1.57847,4.65,8.25
2011.01.14 10:33:02.259,1.57765,1.57843,1.26,4.69
2011.01.14 10:33:03.282,1.57766,1.57843,1.65,4.69
2011.01.14 10:33:03.502,1.57766,1.57842,1.47,1.13
2011.01.14 10:33:07.194,1.57766,1.57843,1.65,4.88
2011.01.14 10:33:07.533,1.57766,1.57838,1.47,1.02
2011.01.14 10:33:07.731,1.57766,1.57842,1.65,1.13
2011.01.14 10:33:09.003,1.57766,1.57843,1.65,4.88
2011.01.14 10:33:09.121,1.57766,1.57842,1.47,1.13
2011.01.14 10:33:09.905,1.57766,1.57838,1.47,1.02
2011.01.14 10:33:11.893,1.57766,1.57842,1.65,1.13
2011.01.14 10:33:12.813,1.57766,1.57843,1.47,4.88
2011.01.14 10:33:13.665,1.57766,1.57843,1.65,4.88
2011.01.14 10:33:14.002,1.57768,1.57843,1.13,4.69
2011.01.14 10:33:14.222,1.57772,1.57843,4.32,2.44
2011.01.14 10:33:15.075,1.57772,1.57843,1.02,2.22
2011.01.14 10:33:16.370,1.57765,1.57843,1.45,2.14
2011.01.14 10:33:16.497,1.57773,1.57843,1.02,2.14
2011.01.14 10:33:16.822,1.57774,1.57843,1.62,2.14
2011.01.14 10:33:18.212,1.57774,1.57843,1.62,2.14
2011.01.14 10:33:18.733,1.57774,1.57843,1.47,2.14
2011.01.14 10:33:19.315,1.57772,1.57843,1.02,2.14
2011.01.14 10:33:19.423,1.57774,1.57843,1.62,2.44
2011.01.14 10:33:19.754,1.57774,1.57848,1.65,4.69
2011.01.14 10:33:20.503,1.57788,1.57861,1.77,1.50
2011.01.14 10:33:21.323,1.5779,1.57864,8.25,2.52
2011.01.14 10:33:21.452,1.57793,1.57853,1.88,1.95
2011.01.14 10:33:21.567,1.57783,1.57857,1.13,1.88
2011.01.14 10:33:22.165,1.57778,1.57852,1.13,2.89
2011.01.14 10:33:24.023,1.57772,1.57852,5.07,1.95
2011.01.14 10:33:25.303,1.57783,1.57852,1.88,1.50
2011.01.14 10:33:25.853,1.57783,1.57863,1.88,1.13
2011.01.14 10:33:34.606,1.57778,1.57858,1.32,1.62
2011.01.14 10:33:35.144,1.5778,1.5786,1.30,1.39
2011.01.14 10:33:35.972,1.5778,1.5786,1.38,2.31
2011.01.14 10:33:39.507,1.57781,1.5786,1.62,1.38
2011.01.14 10:33:39.863,1.57781,1.57844,1.62,1.50
2011.01.14 10:33:39.976,1.57778,1.57844,1.32,1.50
2011.01.14 10:33:40.569,1.57781,1.57844,1.88,4.69
2011.01.14 10:33:40.687,1.5777,1.57845,1.94,1.88
2011.01.14 10:33:40.793,1.5777,1.57845,1.02,1.88
2011.01.14 10:33:44.923,1.5777,1.57843,1.94,1.13
2011.01.14 10:33:45.254,1.57778,1.57852,2.07,2.25
2011.01.14 10:33:46.873,1.57778,1.57857,1.13,1.02
2011.01.14 10:33:47.925,1.57781,1.57859,1.45,1.30
2011.01.14 10:33:48.646,1.57778,1.57835,1.88,2.25
2011.01.14 10:33:48.864,1.57766,1.57841,2.18,2.82
2011.01.14 10:33:48.974,1.5776,1.57844,1.54,1.88
2011.01.14 10:33:49.727,1.57756,1.57838,1.09,1.88
2011.01.14 10:33:52.014,1.57761,1.57838,2.14,1.20
2011.01.14 10:33:52.234,1.57761,1.57833,1.95,1.13
2011.01.14 10:33:52.843,1.57761,1.57833,1.95,2.14
2011.01.14 10:33:53.173,1.57757,1.57831,1.47,4.69
2011.01.14 10:33:53.503,1.57767,1.57834,1.39,1.13
2011.01.14 10:33:54.197,1.57767,1.57847,2.82,2.82
2011.01.14 10:33:56.107,1.5777,1.57831,1.88,1.95
2011.01.14 10:33:56.213,1.57764,1.57831,2.40,1.95
2011.01.14 10:33:56.324,1.57757,1.57831,1.30,1.95
2011.01.14 10:33:56.546,1.5776,1.57834,4.35,5.44
2011.01.14 10:33:57.176,1.57777,1.57853,1.13,1.13
2011.01.14 10:33:57.885,1.57784,1.57863,3.57,1.13
2011.01.14 10:33:58.835,1.57789,1.57863,4.32,1.49
2011.01.14 10:34:00.008,1.57794,1.57871,3.57,2.82
2011.01.14 10:34:00.129,1.57799,1.57871,2.89,1.30
2011.01.14 10:34:01.103,1.57797,1.57874,1.02,1.30
2011.01.14 10:34:05.188,1.57798,1.57874,1.94,1.30
2011.01.14 10:34:06.364,1.57798,1.57874,1.02,1.30
2011.01.14 10:34:06.703,1.57798,1.57874,1.30,1.02
2011.01.14 10:34:09.623,1.57798,1.57874,1.38,1.17
2011.01.14 10:34:10.384,1.57797,1.57867,1.13,1.95
2011.01.14 10:34:13.053,1.57798,1.57867,1.09,2.18
2011.01.14 10:34:13.648,1.57798,1.57868,1.09,2.55
2011.01.14 10:34:13.962,1.57798,1.57868,1.09,5.25
2011.01.14 10:34:14.294,1.57788,1.57865,1.13,1.08
2011.01.14 10:34:14.404,1.57789,1.57864,1.30,1.77
2011.01.14 10:34:16.054,1.5779,1.57862,1.65,1.28
2011.01.14 10:34:16.781,1.57793,1.57867,1.32,4.69
2011.01.14 10:34:17.541,1.57796,1.57867,1.02,4.47
2011.01.14 10:34:17.964,1.57793,1.57864,1.28,1.17
2011.01.14 10:34:18.643,1.57788,1.57857,1.05,2.18
2011.01.14 10:34:19.195,1.57785,1.57856,1.62,4.69
2011.01.14 10:34:20.685,1.57785,1.57861,1.65,1.38
2011.01.14 10:34:22.293,1.57785,1.57861,1.77,1.30
2011.01.14 10:34:24.254,1.57783,1.57854,1.02,1.58
2011.01.14 10:34:25.097,1.57783,1.57852,1.02,2.14
2011.01.14 10:34:26.966,1.57787,1.57862,1.02,1.28
2011.01.14 10:34:27.893,1.57777,1.57857,5.24,1.54
2011.01.14 10:34:29.024,1.57768,1.57848,2.18,4.35
2011.01.14 10:34:31.035,1.57791,1.57848,1.39,1.50
2011.01.14 10:34:31.580,1.57792,1.57849,2.14,1.88
2011.01.14 10:34:31.687,1.57776,1.57851,6.53,4.50
2011.01.14 10:34:32.026,1.57782,1.57851,4.69,1.69
2011.01.14 10:34:32.655,1.57782,1.57851,1.13,3.57
2011.01.14 10:34:32.763,1.57782,1.57851,1.13,2.14
2011.01.14 10:34:33.638,1.57782,1.57855,1.13,4.65
2011.01.14 10:34:34.004,1.57788,1.57857,1.02,2.18
2011.01.14 10:34:34.689,1.57798,1.57866,1.69,1.77
2011.01.14 10:34:34.917,1.57776,1.57848,1.47,2.14
2011.01.14 10:34:35.135,1.57784,1.57855,1.88,4.69
2011.01.14 10:34:35.814,1.57777,1.57853,4.84,1.88
2011.01.14 10:34:36.144,1.57778,1.57851,1.84,2.37
2011.01.14 10:34:36.783,1.57782,1.57858,2.44,1.32
2011.01.14 10:34:37.720,1.5778,1.57855,2.78,2.44
2011.01.14 10:34:38.153,1.5778,1.57855,2.59,1.30
2011.01.14 10:34:39.094,1.57775,1.57839,1.43,4.69
2011.01.14 10:34:39.312,1.57767,1.57839,1.49,4.69
2011.01.14 10:34:41.863,1.57768,1.57838,1.47,1.13
2011.01.14 10:34:42.533,1.57767,1.57837,1.09,1.02
2011.01.14 10:34:45.875,1.57772,1.57848,1.09,1.32
2011.01.14 10:34:46.203,1.57777,1.57848,2.10,1.32
2011.01.14 10:34:46.834,1.57767,1.57848,4.05,1.32
2011.01.14 10:34:46.947,1.57776,1.57848,8.22,1.02
2011.01.14 10:34:48.424,1.57776,1.57848,8.03,1.02
2011.01.14 10:34:48.864,1.57781,1.57856,1.35,4.69
2011.01.14 10:34:49.390,1.57778,1.57852,1.17,1.28
2011.01.14 10:34:51.235,1.57775,1.57846,1.09,1.38
2011.01.14 10:34:51.913,1.57775,1.57848,1.65,1.13
2011.01.14 10:34:52.984,1.57777,1.57847,4.83,1.13
2011.01.14 10:34:53.324,1.57777,1.57852,5.01,1.13
2011.01.14 10:34:54.794,1.57782,1.57852,1.35,1.13
2011.01.14 10:34:55.473,1.57777,1.57847,5.01,1.13
2011.01.14 10:35:00.022,1.57777,1.5785,4.54,3.53
2011.01.14 10:35:01.644,1.57784,1.57856,1.09,4.65
2011.01.14 10:35:02.204,1.57777,1.57852,2.67,1.17
2011.01.14 10:35:03.244,1.57781,1.5785,1.58,1.09
2011.01.14 10:35:05.245,1.57775,1.5785,1.30,1.77
2011.01.14 10:35:09.754,1.57769,1.57842,1.47,2.37
2011.01.14 10:35:09.864,1.57768,1.57839,1.02,1.88
2011.01.14 10:35:10.814,1.57762,1.57832,1.02,1.69
2011.01.14 10:35:11.144,1.57762,1.57832,1.02,2.14
2011.01.14 10:35:16.973,1.57761,1.57832,1.94,2.14
2011.01.14 10:35:18.156,1.57761,1.57832,1.94,4.65
2011.01.14 10:35:19.634,1.57762,1.57832,2.70,2.10
2011.01.14 10:35:19.759,1.57773,1.57842,1.09,2.07
2011.01.14 10:35:20.481,1.57773,1.57849,1.32,1.69
2011.01.14 10:35:24.386,1.57778,1.57857,1.02,1.20
2011.01.14 10:35:24.494,1.5778,1.57857,1.88,2.25
2011.01.14 10:35:25.105,1.57788,1.57872,1.13,1.88
2011.01.14 10:35:26.413,1.57789,1.57871,1.32,1.88
2011.01.14 10:35:26.633,1.57792,1.57875,1.30,2.24
2011.01.14 10:35:27.709,1.57808,1.57892,1.13,2.07
2011.01.14 10:35:28.136,1.57808,1.57885,1.13,1.32
2011.01.14 10:35:28.657,1.57808,1.57873,1.88,2.25
2011.01.14 10:35:28.778,1.57791,1.57873,5.52,2.25
2011.01.14 10:35:32.144,1.57792,1.57867,1.02,1.95
2011.01.14 10:35:33.592,1.57787,1.57867,4.83,4.77
2011.01.14 10:35:34.257,1.57787,1.57861,4.58,1.32
2011.01.14 10:35:34.368,1.57776,1.57854,1.30,1.02
2011.01.14 10:35:34.594,1.57772,1.57828,1.88,2.25
2011.01.14 10:35:36.073,1.57772,1.57828,2.14,2.25
2011.01.14 10:35:36.187,1.57762,1.57836,1.58,2.25
2011.01.14 10:35:36.763,1.57763,1.57836,1.02,2.25
2011.01.14 10:35:37.461,1.57762,1.57837,1.28,2.25
2011.01.14 10:35:37.575,1.57757,1.57837,1.17,2.25
2011.01.14 10:35:37.905,1.57762,1.57831,1.02,1.73
2011.01.14 10:35:38.664,1.57768,1.57846,2.37,2.25
2011.01.14 10:35:39.113,1.57774,1.57857,1.24,1.13
2011.01.14 10:35:39.837,1.57782,1.57861,1.88,1.50
2011.01.14 10:35:41.746,1.57785,1.57858,2.44,1.13
2011.01.14 10:35:41.854,1.57785,1.57858,2.25,1.13
2011.01.14 10:35:43.805,1.57805,1.57859,1.05,2.25
2011.01.14 10:35:44.024,1.57805,1.57872,1.05,1.28
2011.01.14 10:35:44.727,1.57803,1.57882,2.37,1.28
2011.01.14 10:35:46.762,1.57803,1.57883,2.37,1.02
2011.01.14 10:35:52.004,1.5782,1.57885,1.32,2.25
2011.01.14 10:35:52.113,1.57827,1.57883,1.88,1.88
2011.01.14 10:35:52.819,1.57815,1.57899,1.32,5.52
2011.01.14 10:35:55.387,1.57812,1.57887,1.02,1.58
2011.01.14 10:35:56.620,1.57813,1.57889,1.02,4.58
2011.01.14 10:35:56.737,1.57813,1.57889,1.02,4.39
2011.01.14 10:35:56.844,1.57811,1.57887,1.94,1.13
2011.01.14 10:35:56.954,1.57811,1.57886,1.02,1.02
2011.01.14 10:35:57.745,1.57811,1.57883,2.09,1.28
2011.01.14 10:35:58.907,1.57811,1.57883,1.47,3.00
2011.01.14 10:35:59.727,1.57811,1.57876,1.02,1.50
2011.01.14 10:36:01.894,1.57811,1.57882,1.47,3.27
2011.01.14 10:36:05.316,1.57808,1.57873,1.02,4.69
2011.01.14 10:36:05.753,1.57801,1.57873,1.30,4.69
2011.01.14 10:36:05.973,1.57802,1.57873,1.02,4.69
2011.01.14 10:36:07.263,1.57805,1.57877,1.45,1.32
2011.01.14 10:36:07.604,1.57805,1.57875,2.44,1.30
2011.01.14 10:36:08.405,1.57812,1.57888,3.87,1.49
2011.01.14 10:36:09.284,1.57813,1.57888,1.02,1.45
2011.01.14 10:36:10.245,1.5782,1.57888,2.29,1.28
2011.01.14 10:36:11.023,1.57833,1.57894,1.62,1.17
2011.01.14 10:36:11.140,1.57825,1.579,1.62,4.69
