2011.01.05 15:37:37.140,1.54237,1.5429,1.88,1.62
2011.01.05 15:37:37.251,1.54237,1.54289,1.88,1.62
2011.01.05 15:37:37.602,1.54237,1.54291,1.88,6.53
2011.01.05 15:37:38.131,1.54245,1.54291,1.88,1.50
2011.01.05 15:37:38.462,1.54233,1.54291,1.95,2.78
2011.01.05 15:37:38.994,1.5424,1.54292,1.95,3.15
2011.01.05 15:37:39.211,1.54233,1.54289,1.95,1.47
2011.01.05 15:37:39.543,1.54243,1.54291,1.95,2.70
2011.01.05 15:37:39.762,1.54243,1.54291,1.50,2.70
2011.01.05 15:37:40.241,1.54234,1.54291,1.95,6.53
2011.01.05 15:37:41.257,1.54234,1.54291,2.10,3.00
2011.01.05 15:37:41.834,1.54243,1.54286,1.88,1.50
2011.01.05 15:37:42.293,1.54237,1.54292,2.07,1.50
2011.01.05 15:37:44.687,1.54226,1.54277,3.38,1.13
2011.01.05 15:37:45.593,1.54222,1.54272,1.95,1.50
2011.01.05 15:37:52.134,1.5422,1.5427,1.88,4.65
2011.01.05 15:37:53.343,1.54213,1.54262,1.43,1.50
2011.01.05 15:37:53.563,1.54199,1.54255,1.95,2.25
2011.01.05 15:37:54.003,1.54207,1.54247,1.50,1.13
2011.01.05 15:37:54.460,1.54207,1.54257,1.95,1.50
2011.01.05 15:37:55.701,1.54207,1.54257,1.95,1.50
2011.01.05 15:37:55.816,1.54212,1.54261,1.95,1.50
2011.01.05 15:37:57.222,1.54196,1.54252,2.14,2.25
2011.01.05 15:37:57.332,1.54206,1.54247,1.50,1.13
2011.01.05 15:37:57.701,1.54206,1.54251,1.95,1.13
2011.01.05 15:37:57.923,1.54202,1.54252,1.95,1.50
2011.01.05 15:38:00.312,1.54201,1.54251,1.88,1.13
2011.01.05 15:38:01.956,1.54198,1.54247,2.14,1.13
2011.01.05 15:38:02.065,1.54198,1.54246,2.14,1.50
2011.01.05 15:38:02.293,1.54198,1.54247,2.14,1.50
2011.01.05 15:38:04.665,1.54198,1.54242,1.95,1.13
2011.01.05 15:38:04.882,1.54186,1.54242,1.88,1.32
2011.01.05 15:38:04.992,1.54186,1.54242,1.43,2.82
2011.01.05 15:38:05.444,1.54191,1.54236,1.95,1.50
2011.01.05 15:38:06.123,1.54196,1.54237,1.95,1.50
2011.01.05 15:38:06.234,1.54191,1.54236,1.95,1.50
2011.01.05 15:38:06.792,1.5419,1.54237,1.88,1.50
2011.01.05 15:38:07.234,1.54186,1.54236,2.14,1.50
2011.01.05 15:38:07.341,1.54186,1.54237,2.14,1.50
2011.01.05 15:38:09.803,1.54181,1.54231,1.95,1.50
2011.01.05 15:38:10.972,1.54181,1.54231,1.95,1.50
2011.01.05 15:38:11.084,1.54197,1.5424,1.95,1.95
2011.01.05 15:38:11.620,1.54201,1.54247,1.95,1.50
2011.01.05 15:38:12.173,1.54201,1.54252,1.95,1.58
2011.01.05 15:38:14.751,1.54201,1.54252,1.95,1.80
2011.01.05 15:38:17.154,1.54199,1.54254,1.88,6.08
2011.01.05 15:38:18.719,1.54199,1.54254,1.88,4.73
2011.01.05 15:38:18.836,1.54199,1.54254,2.07,2.40
2011.01.05 15:38:19.967,1.54198,1.54257,1.95,2.55
2011.01.05 15:38:20.083,1.54204,1.54257,1.95,1.05
2011.01.05 15:38:20.534,1.54209,1.54257,1.95,1.05
2011.01.05 15:38:21.850,1.54209,1.54259,1.95,1.62
2011.01.05 15:38:22.374,1.54209,1.54262,1.95,1.20
2011.01.05 15:38:22.716,1.54209,1.54262,1.50,2.03
2011.01.05 15:38:22.821,1.54209,1.54262,1.50,4.17
2011.01.05 15:38:23.157,1.54199,1.54256,1.95,3.45
2011.01.05 15:38:23.285,1.54203,1.54256,2.07,1.50
2011.01.05 15:38:23.613,1.54202,1.54258,2.14,2.63
2011.01.05 15:38:24.163,1.54202,1.54258,1.95,6.27
2011.01.05 15:38:24.594,1.54202,1.54258,1.95,6.23
2011.01.05 15:38:25.244,1.54202,1.54258,1.95,6.04
2011.01.05 15:38:25.393,1.54202,1.54258,1.95,2.48
2011.01.05 15:38:26.593,1.54202,1.54258,1.95,2.78
2011.01.05 15:38:27.394,1.54207,1.54258,1.95,1.05
2011.01.05 15:38:27.761,1.54207,1.54262,1.95,1.20
2011.01.05 15:38:28.494,1.54212,1.54268,1.95,7.20
2011.01.05 15:38:29.553,1.54207,1.54263,1.95,2.18
2011.01.05 15:38:29.773,1.54203,1.54258,1.20,1.80
2011.01.05 15:38:29.994,1.54205,1.54258,1.88,1.80
2011.01.05 15:38:30.423,1.54202,1.54258,1.95,2.18
2011.01.05 15:38:31.304,1.54196,1.54254,1.95,1.80
2011.01.05 15:38:31.521,1.54195,1.54248,1.88,1.65
2011.01.05 15:38:32.140,1.54192,1.54248,1.95,2.03
2011.01.05 15:38:32.576,1.54192,1.54248,1.95,4.80
2011.01.05 15:38:32.802,1.54181,1.54243,1.88,1.13
2011.01.05 15:38:33.595,1.54181,1.54245,1.88,2.22
2011.01.05 15:38:33.930,1.54188,1.54247,3.38,2.67
2011.01.05 15:38:34.041,1.54188,1.54245,3.38,1.23
2011.01.05 15:38:34.151,1.54181,1.54239,1.95,2.25
2011.01.05 15:38:34.261,1.54181,1.54239,1.95,2.10
2011.01.05 15:38:34.925,1.54181,1.54239,1.95,2.03
2011.01.05 15:38:35.033,1.54181,1.54239,1.95,4.35
2011.01.05 15:38:35.636,1.54181,1.54239,1.95,4.43
2011.01.05 15:38:35.862,1.54179,1.5423,1.88,1.88
2011.01.05 15:38:36.372,1.54174,1.5423,1.95,1.95
2011.01.05 15:38:36.486,1.54174,1.5423,1.50,4.47
2011.01.05 15:38:37.132,1.54166,1.54222,1.95,1.95
2011.01.05 15:38:37.649,1.54165,1.54225,1.88,4.47
2011.01.05 15:38:38.312,1.54164,1.5422,1.95,1.95
2011.01.05 15:38:39.189,1.54164,1.5422,1.95,4.43
2011.01.05 15:38:39.308,1.54164,1.5422,1.95,2.03
2011.01.05 15:38:39.532,1.54164,1.5422,1.95,4.28
2011.01.05 15:38:40.196,1.54164,1.54218,1.95,1.05
2011.01.05 15:38:40.313,1.54164,1.5422,1.95,4.43
2011.01.05 15:38:41.140,1.54164,1.5422,1.95,2.03
2011.01.05 15:38:41.710,1.54164,1.5422,1.95,4.58
2011.01.05 15:38:42.293,1.54156,1.54217,2.07,1.13
2011.01.05 15:38:43.297,1.54163,1.54221,1.95,5.80
2011.01.05 15:38:43.415,1.54163,1.54221,1.95,2.25
2011.01.05 15:38:44.252,1.54164,1.54224,2.14,4.32
2011.01.05 15:38:44.723,1.54166,1.54227,1.88,1.05
2011.01.05 15:38:45.471,1.54163,1.54221,3.38,2.10
2011.01.05 15:38:46.398,1.54164,1.54223,2.14,2.10
2011.01.05 15:38:46.517,1.54178,1.54237,1.43,5.03
2011.01.05 15:38:46.631,1.54179,1.54236,1.95,2.48
2011.01.05 15:38:46.744,1.54179,1.54236,1.95,2.33
2011.01.05 15:38:46.854,1.54194,1.54252,1.88,2.70
2011.01.05 15:38:47.298,1.54194,1.54242,1.43,2.10
2011.01.05 15:38:47.421,1.54184,1.54242,3.38,1.95
2011.01.05 15:38:47.524,1.54184,1.54226,1.80,1.50
2011.01.05 15:38:47.633,1.54169,1.54226,1.95,1.88
2011.01.05 15:38:48.075,1.54171,1.54214,1.88,1.50
2011.01.05 15:38:48.292,1.54155,1.54211,2.14,2.33
2011.01.05 15:38:48.972,1.54155,1.54211,1.50,1.95
2011.01.05 15:38:49.667,1.54146,1.54201,1.88,1.50
2011.01.05 15:38:50.003,1.54155,1.54203,1.95,1.43
2011.01.05 15:38:50.520,1.54172,1.54203,1.95,1.43
2011.01.05 15:38:50.636,1.54178,1.54231,1.95,4.32
2011.01.05 15:38:50.754,1.54178,1.54234,1.95,4.65
2011.01.05 15:38:50.864,1.54179,1.54233,1.88,1.13
2011.01.05 15:38:51.522,1.54178,1.54232,1.95,1.13
2011.01.05 15:38:52.020,1.54182,1.54246,1.88,4.47
2011.01.05 15:38:52.134,1.54182,1.54246,1.88,4.17
2011.01.05 15:38:52.352,1.54182,1.54246,1.88,4.47
2011.01.05 15:38:54.244,1.54182,1.54243,1.88,1.05
2011.01.05 15:38:54.355,1.5419,1.54247,1.95,2.44
2011.01.05 15:38:54.906,1.54176,1.54234,3.38,1.88
2011.01.05 15:38:55.533,1.54184,1.54234,1.88,1.88
2011.01.05 15:38:56.222,1.54185,1.54238,1.95,1.62
2011.01.05 15:38:56.324,1.54175,1.54231,1.95,2.07
2011.01.05 15:38:56.432,1.54171,1.54231,1.88,3.57
2011.01.05 15:38:56.984,1.54171,1.54231,1.88,3.38
2011.01.05 15:38:57.752,1.54183,1.54237,1.95,1.05
2011.01.05 15:38:58.633,1.54175,1.54231,1.95,1.65
2011.01.05 15:38:59.264,1.54175,1.54231,1.95,1.65
2011.01.05 15:38:59.863,1.5417,1.54226,1.95,1.95
2011.01.05 15:39:00.306,1.5417,1.54226,1.95,2.03
2011.01.05 15:39:00.631,1.5417,1.54226,1.95,2.25
2011.01.05 15:39:00.742,1.5417,1.54221,1.95,1.62
2011.01.05 15:39:00.851,1.54162,1.54218,1.95,1.50
2011.01.05 15:39:00.961,1.54162,1.54218,1.95,1.88
2011.01.05 15:39:02.232,1.54177,1.54232,1.95,1.05
2011.01.05 15:39:02.694,1.54177,1.54232,1.95,1.05
2011.01.05 15:39:03.154,1.54174,1.54231,3.38,1.62
2011.01.05 15:39:03.262,1.54174,1.54232,3.38,4.65
2011.01.05 15:39:03.833,1.54176,1.54231,1.95,1.30
2011.01.05 15:39:04.361,1.54181,1.54238,1.95,1.28
2011.01.05 15:39:05.532,1.54181,1.5423,1.95,1.62
2011.01.05 15:39:05.641,1.5418,1.5423,1.88,4.43
2011.01.05 15:39:05.974,1.54168,1.54227,3.57,2.10
2011.01.05 15:39:06.086,1.54168,1.54222,1.88,1.95
2011.01.05 15:39:06.422,1.54171,1.54233,1.88,1.28
2011.01.05 15:39:06.933,1.54179,1.54233,1.95,1.28
2011.01.05 15:39:07.262,1.54169,1.54231,1.95,2.09
2011.01.05 15:39:07.686,1.54161,1.54231,1.88,1.23
2011.01.05 15:39:07.794,1.54177,1.54233,1.95,2.40
2011.01.05 15:39:08.795,1.54177,1.54237,1.88,2.10
2011.01.05 15:39:08.902,1.54171,1.54235,2.07,4.32
2011.01.05 15:39:09.013,1.54177,1.54237,1.88,2.25
2011.01.05 15:39:10.007,1.54168,1.54227,2.14,1.88
2011.01.05 15:39:10.112,1.54171,1.54235,1.88,2.22
2011.01.05 15:39:10.635,1.54182,1.54238,1.95,2.40
2011.01.05 15:39:11.325,1.54182,1.54238,1.50,4.92
2011.01.05 15:39:11.541,1.54168,1.54227,3.57,1.95
2011.01.05 15:39:11.981,1.5416,1.54226,1.88,3.38
2011.01.05 15:39:12.755,1.5416,1.54226,1.88,3.45
2011.01.05 15:39:13.402,1.54159,1.5421,1.50,1.88
2011.01.05 15:39:13.743,1.54188,1.54239,1.88,4.43
2011.01.05 15:39:14.075,1.54188,1.54239,1.88,1.88
2011.01.05 15:39:14.186,1.54197,1.54255,3.38,4.50
2011.01.05 15:39:14.523,1.54203,1.54257,1.95,2.10
2011.01.05 15:39:14.993,1.54198,1.54254,2.14,4.50
2011.01.05 15:39:15.378,1.54198,1.54254,2.14,4.43
2011.01.05 15:39:15.491,1.54204,1.54258,1.95,2.33
2011.01.05 15:39:16.352,1.54204,1.54258,1.88,2.55
2011.01.05 15:39:16.571,1.54207,1.54258,2.07,1.65
2011.01.05 15:39:17.145,1.54204,1.54262,3.38,2.10
2011.01.05 15:39:17.962,1.54204,1.54258,1.88,2.29
2011.01.05 15:39:18.073,1.54204,1.54257,1.43,1.17
2011.01.05 15:39:18.181,1.54195,1.54251,1.95,1.95
2011.01.05 15:39:18.291,1.54195,1.54251,1.95,1.95
2011.01.05 15:39:18.736,1.54202,1.54257,1.50,1.17
2011.01.05 15:39:19.385,1.54194,1.54252,1.95,2.10
2011.01.05 15:39:19.929,1.54194,1.54252,1.95,2.03
2011.01.05 15:39:20.482,1.54194,1.54252,1.95,2.40
2011.01.05 15:39:20.814,1.54215,1.54271,1.95,4.65
2011.01.05 15:39:20.925,1.54215,1.54271,1.95,2.03
2011.01.05 15:39:21.574,1.54211,1.54273,1.88,1.13
2011.01.05 15:39:22.025,1.54211,1.54267,1.88,1.95
2011.01.05 15:39:22.134,1.54211,1.54267,1.88,1.95
2011.01.05 15:39:22.521,1.5421,1.54263,1.95,1.39
2011.01.05 15:39:22.636,1.54189,1.54242,3.38,1.50
2011.01.05 15:39:25.113,1.54182,1.54232,1.95,1.50
2011.01.05 15:39:25.225,1.54182,1.54232,1.95,1.50
2011.01.05 15:39:25.693,1.54184,1.54231,1.88,1.50
2011.01.05 15:39:26.387,1.5418,1.54232,1.95,2.82
2011.01.05 15:39:26.602,1.54169,1.54225,3.38,1.13
2011.01.05 15:39:26.711,1.54169,1.54216,3.38,1.50
2011.01.05 15:39:26.821,1.54174,1.54216,1.95,1.13
2011.01.05 15:39:27.385,1.5417,1.54222,1.95,1.50
2011.01.05 15:39:28.347,1.54177,1.54222,1.50,1.50
2011.01.05 15:39:28.467,1.54169,1.54221,1.88,1.50
2011.01.05 15:39:28.582,1.54169,1.54221,1.88,1.50
2011.01.05 15:39:29.648,1.54169,1.54215,1.43,1.88
2011.01.05 15:39:29.766,1.54165,1.54206,1.88,1.50
2011.01.05 15:39:30.722,1.54158,1.54207,1.95,1.50
2011.01.05 15:39:30.836,1.54167,1.54207,1.95,1.50
2011.01.05 15:39:31.391,1.54162,1.54211,1.95,1.50
2011.01.05 15:39:31.856,1.54154,1.54212,1.88,6.93
2011.01.05 15:39:31.977,1.54147,1.54199,1.88,1.13
2011.01.05 15:39:32.323,1.54145,1.54191,1.95,1.50
2011.01.05 15:39:32.749,1.5413,1.54184,1.95,1.13
2011.01.05 15:39:32.865,1.5413,1.54176,1.95,1.50
2011.01.05 15:39:33.599,1.54134,1.54182,1.95,1.50
2011.01.05 15:39:34.353,1.54134,1.54181,1.95,1.50
2011.01.05 15:39:34.572,1.54129,1.54181,2.14,1.50
2011.01.05 15:39:34.994,1.54142,1.54187,1.95,1.65
2011.01.05 15:39:35.443,1.54142,1.54191,1.95,1.50
2011.01.05 15:39:35.859,1.54149,1.54191,1.95,1.50
2011.01.05 15:39:35.974,1.54149,1.54196,1.88,1.50
2011.01.05 15:39:36.081,1.54149,1.54187,1.43,1.13
2011.01.05 15:39:36.191,1.54139,1.54187,3.38,1.13
2011.01.05 15:39:36.754,1.54135,1.54187,2.14,1.13
2011.01.05 15:39:37.081,1.54142,1.54192,1.88,1.65
2011.01.05 15:39:37.560,1.54155,1.54202,1.95,1.65
2011.01.05 15:39:37.674,1.54142,1.54198,1.88,1.58
2011.01.05 15:39:37.783,1.54149,1.54197,3.38,1.13
2011.01.05 15:39:38.413,1.54149,1.54197,3.38,1.13
2011.01.05 15:39:38.784,1.54143,1.54192,1.95,1.50
2011.01.05 15:39:39.395,1.54136,1.54196,2.82,2.78
2011.01.05 15:39:39.503,1.54143,1.54196,2.07,1.50
2011.01.05 15:39:39.996,1.54155,1.54202,1.95,1.50
2011.01.05 15:39:41.581,1.54149,1.54201,1.95,1.50
2011.01.05 15:39:43.173,1.54154,1.54207,1.95,1.28
2011.01.05 15:39:44.112,1.54148,1.54199,1.88,1.95
2011.01.05 15:39:44.653,1.5415,1.54204,1.95,4.32
2011.01.05 15:39:44.762,1.5415,1.54204,1.95,2.33
2011.01.05 15:39:45.568,1.5415,1.54206,1.95,6.53
2011.01.05 15:39:47.476,1.54159,1.54206,1.50,2.78
2011.01.05 15:39:48.071,1.54154,1.54208,3.57,1.05
2011.01.05 15:39:48.854,1.54154,1.54207,3.38,3.15
2011.01.05 15:39:48.963,1.54145,1.54202,2.14,2.48
2011.01.05 15:39:49.282,1.54145,1.54198,1.50,1.32
2011.01.05 15:39:49.721,1.54135,1.54191,1.95,1.50
2011.01.05 15:39:50.193,1.54127,1.54183,1.95,1.95
2011.01.05 15:39:50.302,1.54127,1.54176,1.50,1.50
2011.01.05 15:39:50.411,1.54119,1.54176,1.95,3.00
2011.01.05 15:39:50.743,1.54119,1.54176,2.14,3.00
2011.01.05 15:39:52.151,1.54127,1.54182,1.50,1.50
2011.01.05 15:39:52.480,1.54117,1.54174,1.88,2.25
2011.01.05 15:39:53.025,1.54117,1.54169,1.88,1.32
2011.01.05 15:39:53.125,1.54109,1.54167,1.88,2.25
2011.01.05 15:39:53.918,1.54109,1.54166,1.88,1.50
2011.01.05 15:39:55.902,1.54116,1.54166,1.88,1.20
2011.01.05 15:39:56.015,1.54116,1.54174,3.38,4.65
2011.01.05 15:39:57.956,1.54116,1.54171,3.38,1.47
2011.01.05 15:39:58.443,1.54124,1.54178,4.32,1.02
2011.01.05 15:39:58.553,1.54134,1.54181,1.95,1.13
2011.01.05 15:39:59.114,1.5412,1.54177,1.88,3.00
2011.01.05 15:39:59.332,1.54129,1.54186,1.50,6.53
2011.01.05 15:39:59.803,1.54129,1.54186,1.95,3.00
2011.01.05 15:39:59.927,1.54125,1.54181,1.95,2.25
2011.01.05 15:40:00.043,1.54129,1.54184,1.95,2.18
2011.01.05 15:40:01.051,1.54129,1.54186,1.95,2.25
2011.01.05 15:40:01.272,1.54134,1.54186,1.88,3.00
2011.01.05 15:40:02.322,1.54133,1.5419,1.88,1.38
2011.01.05 15:40:02.987,1.54133,1.54186,1.88,2.44
2011.01.05 15:40:03.097,1.54123,1.54187,2.07,3.15
2011.01.05 15:40:03.742,1.54123,1.54187,2.82,1.65
2011.01.05 15:40:03.855,1.54135,1.54182,1.95,1.13
2011.01.05 15:40:04.479,1.54133,1.54186,1.88,4.58
2011.01.05 15:40:04.813,1.54138,1.54187,1.88,1.65
2011.01.05 15:40:05.622,1.54135,1.54191,1.88,2.78
2011.01.05 15:40:06.182,1.54131,1.54187,1.95,2.82
2011.01.05 15:40:06.623,1.54126,1.54184,1.95,4.58
2011.01.05 15:40:08.001,1.54127,1.54176,1.95,1.32
2011.01.05 15:40:08.111,1.54111,1.54167,1.95,2.25
2011.01.05 15:40:08.332,1.54104,1.5416,1.95,1.95
2011.01.05 15:40:09.291,1.54107,1.54162,1.95,2.55
2011.01.05 15:40:09.621,1.54103,1.54161,1.95,1.95
2011.01.05 15:40:09.733,1.54107,1.54162,1.95,2.93
2011.01.05 15:40:10.884,1.54104,1.54156,2.07,1.50
2011.01.05 15:40:11.347,1.54118,1.54161,1.95,1.80
2011.01.05 15:40:11.671,1.54124,1.54178,1.95,1.09
2011.01.05 15:40:12.834,1.54124,1.54177,1.95,2.33
2011.01.05 15:40:13.362,1.54124,1.5418,1.95,4.69
2011.01.05 15:40:14.330,1.54124,1.5418,1.50,2.29
2011.01.05 15:40:14.447,1.54123,1.54179,1.95,1.02
2011.01.05 15:40:14.675,1.54127,1.54182,1.95,1.28
2011.01.05 15:40:14.892,1.54124,1.54178,2.14,1.05
2011.01.05 15:40:15.332,1.54124,1.54178,2.14,1.20
2011.01.05 15:40:15.552,1.54124,1.54178,1.95,2.18
2011.01.05 15:40:15.881,1.54118,1.54175,1.95,2.03
2011.01.05 15:40:16.312,1.54121,1.54175,1.88,2.03
2011.01.05 15:40:16.432,1.54121,1.54175,1.88,2.03
2011.01.05 15:40:18.522,1.54121,1.54175,2.07,2.03
2011.01.05 15:40:19.296,1.5413,1.54178,3.38,1.05
2011.01.05 15:40:19.408,1.54136,1.54192,1.95,2.40
2011.01.05 15:40:19.632,1.54141,1.54192,1.95,1.02
2011.01.05 15:40:20.365,1.54145,1.54197,1.95,1.28
2011.01.05 15:40:20.711,1.54145,1.54197,1.95,1.28
2011.01.05 15:40:21.508,1.54128,1.54181,3.38,1.50
2011.01.05 15:40:21.621,1.54128,1.54185,3.38,2.25
2011.01.05 15:40:22.021,1.54128,1.54185,3.38,4.65
2011.01.05 15:40:22.461,1.54137,1.54193,3.38,1.20
2011.01.05 15:40:22.992,1.54137,1.54193,3.38,1.20
2011.01.05 15:40:23.442,1.54137,1.54193,3.38,1.47
2011.01.05 15:40:24.261,1.54137,1.54192,3.38,1.05
2011.01.05 15:40:24.751,1.54137,1.54192,1.95,1.62
2011.01.05 15:40:25.345,1.54137,1.54188,1.95,1.13
2011.01.05 15:40:25.453,1.54132,1.54191,2.07,1.65
2011.01.05 15:40:26.023,1.54132,1.54191,1.88,1.28
2011.01.05 15:40:26.240,1.54141,1.54192,1.88,1.80
2011.01.05 15:40:26.462,1.54132,1.54191,1.88,1.28
2011.01.05 15:40:27.172,1.54138,1.54192,1.95,1.28
2011.01.05 15:40:27.420,1.54138,1.54192,1.95,1.28
2011.01.05 15:40:27.532,1.54138,1.54191,1.95,1.62
2011.01.05 15:40:27.972,1.54132,1.54191,2.07,1.50
2011.01.05 15:40:28.082,1.54132,1.54191,2.07,1.50
2011.01.05 15:40:28.996,1.54146,1.54197,1.88,6.45
2011.01.05 15:40:29.774,1.54145,1.54198,1.95,1.02
2011.01.05 15:40:29.994,1.5414,1.54192,1.88,4.65
2011.01.05 15:40:30.752,1.54149,1.54187,1.50,1.13
2011.01.05 15:40:31.327,1.54147,1.54197,2.07,1.50
2011.01.05 15:40:31.999,1.54159,1.54201,1.88,1.50
2011.01.05 15:40:32.952,1.54159,1.54201,1.88,1.50
2011.01.05 15:40:34.193,1.54147,1.54196,1.95,1.50
2011.01.05 15:40:34.413,1.54145,1.54197,2.07,1.58
2011.01.05 15:40:34.524,1.54151,1.54197,1.95,1.50
2011.01.05 15:40:34.965,1.54154,1.54197,1.88,1.50
2011.01.05 15:40:35.877,1.54152,1.54198,1.88,1.13
2011.01.05 15:40:36.102,1.54154,1.54201,1.95,1.13
2011.01.05 15:40:36.213,1.54154,1.54201,2.14,1.13
2011.01.05 15:40:36.635,1.54154,1.54201,1.95,1.13
2011.01.05 15:40:36.736,1.54155,1.54207,1.95,1.50
2011.01.05 15:40:37.542,1.54163,1.54212,1.88,1.50
2011.01.05 15:40:43.730,1.54155,1.54207,1.95,1.13
2011.01.05 15:40:45.050,1.54155,1.54207,1.50,1.65
2011.01.05 15:40:45.166,1.54145,1.54191,3.38,1.13
2011.01.05 15:40:45.283,1.54145,1.54188,2.93,1.13
2011.01.05 15:40:45.504,1.54134,1.54181,1.95,1.13
2011.01.05 15:40:45.725,1.54131,1.54182,1.88,2.82
2011.01.05 15:40:46.175,1.54121,1.54167,3.38,1.13
2011.01.05 15:40:47.491,1.54121,1.54167,1.88,1.50
2011.01.05 15:40:50.285,1.5413,1.54177,1.88,1.50
2011.01.05 15:40:54.897,1.54122,1.54171,1.88,1.13
2011.01.05 15:40:55.123,1.54129,1.54171,1.88,1.13
2011.01.05 15:40:55.720,1.54135,1.54185,3.38,1.28
2011.01.05 15:40:55.837,1.54135,1.5419,3.38,1.62
2011.01.05 15:40:55.954,1.54144,1.54192,1.43,1.28
2011.01.05 15:40:56.458,1.54145,1.54192,1.95,1.28
2011.01.05 15:40:59.723,1.54151,1.54202,1.95,1.05
2011.01.05 15:40:59.943,1.54145,1.54202,1.95,1.05
2011.01.05 15:41:00.053,1.54145,1.542,1.95,1.39
2011.01.05 15:41:01.075,1.54145,1.54199,1.95,1.65
2011.01.05 15:41:01.186,1.54156,1.54203,1.95,1.28
2011.01.05 15:41:02.483,1.54156,1.54211,1.95,1.62
2011.01.05 15:41:03.582,1.54156,1.54211,1.95,1.65
2011.01.05 15:41:04.153,1.54156,1.54211,1.95,1.62
2011.01.05 15:41:05.075,1.54156,1.54211,1.95,1.62
2011.01.05 15:41:05.619,1.54156,1.54211,1.95,1.62
2011.01.05 15:41:07.223,1.54156,1.54211,1.95,1.62
2011.01.05 15:41:08.923,1.54156,1.54211,1.95,1.65
2011.01.05 15:41:09.943,1.54156,1.54211,1.95,1.47
2011.01.05 15:41:11.672,1.54156,1.54212,1.95,5.40
2011.01.05 15:41:12.564,1.54156,1.54212,1.95,5.22
2011.01.05 15:41:14.104,1.54156,1.54212,1.95,2.70
2011.01.05 15:41:14.322,1.54156,1.54206,1.95,1.39
2011.01.05 15:41:14.432,1.54156,1.54209,1.50,2.85
2011.01.05 15:41:14.877,1.54141,1.54197,2.25,1.95
2011.01.05 15:41:15.102,1.54153,1.54197,1.88,1.50
2011.01.05 15:41:15.554,1.54154,1.54208,1.95,1.05
2011.01.05 15:41:15.902,1.54154,1.5421,1.95,2.59
2011.01.05 15:41:16.098,1.54154,1.54208,1.95,1.05
2011.01.05 15:41:16.212,1.54154,1.5421,1.95,4.98
2011.01.05 15:41:16.597,1.54154,1.54208,1.95,1.05
2011.01.05 15:41:17.474,1.54154,1.54207,1.95,1.05
2011.01.05 15:41:18.148,1.54154,1.5421,1.95,2.59
2011.01.05 15:41:18.491,1.54154,1.5421,1.95,2.29
2011.01.05 15:41:18.602,1.54154,1.54207,1.95,1.05
2011.01.05 15:41:18.903,1.54154,1.5421,1.95,4.98
2011.01.05 15:41:19.474,1.54144,1.54206,1.88,2.14
2011.01.05 15:41:19.582,1.54147,1.54203,1.50,2.33
2011.01.05 15:41:20.068,1.54141,1.54188,2.07,1.50
2011.01.05 15:41:20.187,1.54138,1.54197,3.38,2.03
2011.01.05 15:41:21.453,1.54138,1.54197,3.38,1.95
2011.01.05 15:41:21.937,1.54138,1.54197,1.95,2.10
2011.01.05 15:41:22.828,1.54138,1.54197,1.95,4.88
2011.01.05 15:41:24.104,1.54138,1.54197,1.95,4.50
2011.01.05 15:41:24.664,1.54141,1.54203,1.88,1.05
2011.01.05 15:41:25.900,1.54156,1.54203,1.50,1.05
2011.01.05 15:41:26.123,1.54162,1.54212,1.95,2.03
2011.01.05 15:41:26.233,1.5416,1.54208,1.43,1.58
2011.01.05 15:41:26.695,1.5416,1.54208,1.88,1.80
2011.01.05 15:41:28.682,1.5416,1.54217,1.88,4.80
2011.01.05 15:41:29.534,1.54167,1.54218,1.88,1.05
2011.01.05 15:41:30.925,1.54173,1.54217,1.50,1.80
2011.01.05 15:41:31.252,1.54173,1.54226,1.50,4.43
2011.01.05 15:41:32.848,1.54174,1.54226,1.50,1.58
2011.01.05 15:41:33.662,1.54179,1.54229,1.13,1.35
2011.01.05 15:41:33.771,1.54179,1.54231,1.13,4.32
2011.01.05 15:41:33.883,1.54184,1.54235,1.50,1.38
2011.01.05 15:41:34.481,1.54184,1.54236,1.50,4.68
2011.01.05 15:41:35.032,1.5418,1.54236,2.18,4.09
2011.01.05 15:41:37.065,1.5418,1.54236,2.18,4.24
2011.01.05 15:41:37.402,1.5418,1.54236,2.18,4.68
2011.01.05 15:41:37.513,1.5418,1.5423,1.88,1.80
2011.01.05 15:41:37.623,1.5418,1.5423,1.88,1.65
2011.01.05 15:41:38.014,1.54175,1.5423,1.88,1.80
2011.01.05 15:41:38.127,1.5417,1.54226,2.18,1.95
2011.01.05 15:41:38.245,1.5417,1.54227,1.88,1.80
2011.01.05 15:41:38.613,1.54174,1.54227,1.80,2.25
2011.01.05 15:41:39.082,1.5417,1.54227,2.18,4.88
2011.01.05 15:41:39.621,1.54168,1.54227,2.25,8.63
2011.01.05 15:41:39.978,1.5417,1.54227,2.18,6.18
2011.01.05 15:41:40.313,1.5416,1.54216,2.37,1.80
2011.01.05 15:41:40.722,1.5416,1.54216,2.07,1.80
2011.01.05 15:41:40.832,1.5416,1.54216,2.07,1.65
2011.01.05 15:41:40.941,1.5416,1.54216,2.07,1.80
2011.01.05 15:41:41.271,1.54163,1.54222,1.88,1.95
2011.01.05 15:41:42.779,1.54163,1.54224,1.88,1.38
2011.01.05 15:41:43.111,1.54169,1.54226,1.95,4.20
2011.01.05 15:41:44.002,1.5417,1.54217,1.43,1.17
2011.01.05 15:41:44.111,1.54155,1.54212,1.88,2.03
