2011.01.19 05:59:38.913,1.58617,1.58711,1.65,2.37
2011.01.19 05:59:39.048,1.58617,1.58708,1.65,1.32
2011.01.19 05:59:39.901,1.58618,1.58704,1.65,1.80
2011.01.19 05:59:41.588,1.58618,1.58704,1.65,4.20
2011.01.19 05:59:43.164,1.58618,1.58704,1.80,4.20
2011.01.19 05:59:44.672,1.58618,1.58704,1.65,1.65
2011.01.19 05:59:45.294,1.58634,1.58718,1.50,1.99
2011.01.19 05:59:46.412,1.58634,1.5872,1.50,3.98
2011.01.19 05:59:46.964,1.58634,1.5872,1.50,3.98
2011.01.19 05:59:47.514,1.58634,1.5872,1.50,4.20
2011.01.19 05:59:48.208,1.58634,1.5872,1.50,4.17
2011.01.19 05:59:48.542,1.58645,1.58725,1.50,4.20
2011.01.19 05:59:53.172,1.58645,1.58725,1.50,1.80
2011.01.19 05:59:53.504,1.58638,1.58716,1.65,1.50
2011.01.19 05:59:53.865,1.58638,1.58716,1.65,1.50
2011.01.19 05:59:53.975,1.58638,1.58716,1.50,1.50
2011.01.19 05:59:54.648,1.58638,1.58716,1.65,1.65
2011.01.19 05:59:55.144,1.58638,1.58716,1.58,1.65
2011.01.19 05:59:55.475,1.58638,1.58716,1.95,1.65
2011.01.19 05:59:55.583,1.58642,1.58722,1.65,1.50
2011.01.19 05:59:55.805,1.58638,1.58716,1.50,1.50
2011.01.19 05:59:56.696,1.58638,1.58716,1.50,1.65
2011.01.19 05:59:57.325,1.58646,1.58724,1.50,4.68
2011.01.19 05:59:58.139,1.58646,1.58724,1.50,4.45
2011.01.19 05:59:58.686,1.5864,1.5872,1.58,1.65
2011.01.19 05:59:58.793,1.5864,1.5872,1.50,1.65
2011.01.19 05:59:59.594,1.5864,1.5872,1.65,1.65
2011.01.19 05:59:59.721,1.5864,1.5872,1.50,1.65
2011.01.19 05:59:59.864,1.5864,1.5872,4.20,1.50
