2011.01.05 02:51:07.423,1.55537,1.55614,1.09,1.39
2011.01.05 02:51:07.647,1.55533,1.55614,1.32,1.77
2011.01.05 02:51:07.994,1.55537,1.55614,1.09,1.39
2011.01.05 02:51:08.385,1.55532,1.55614,1.32,1.77
2011.01.05 02:51:08.495,1.55537,1.55614,1.09,1.17
2011.01.05 02:51:08.946,1.55537,1.55614,1.09,1.39
2011.01.05 02:51:09.211,1.55532,1.55614,1.32,1.77
2011.01.05 02:51:09.697,1.55537,1.55614,1.09,1.39
2011.01.05 02:51:11.942,1.55532,1.55614,1.32,1.77
2011.01.05 02:51:12.145,1.55537,1.55614,1.09,1.39
2011.01.05 02:51:14.255,1.55537,1.55614,1.02,1.35
2011.01.05 02:51:17.505,1.55532,1.55614,1.02,1.17
2011.01.05 02:51:17.615,1.55531,1.55612,1.47,1.47
2011.01.05 02:51:18.136,1.55524,1.55612,1.65,1.73
2011.01.05 02:51:18.934,1.55524,1.55612,1.80,1.80
2011.01.05 02:51:19.156,1.55529,1.55615,1.38,1.62
2011.01.05 02:51:19.577,1.55538,1.55617,1.02,1.28
2011.01.05 02:51:20.607,1.55541,1.55624,1.69,1.17
2011.01.05 02:51:20.716,1.55543,1.55627,1.09,1.05
2011.01.05 02:51:20.825,1.55543,1.5563,1.32,1.39
2011.01.05 02:51:21.846,1.55548,1.5563,2.82,1.77
2011.01.05 02:51:23.116,1.55548,1.5563,2.82,1.35
2011.01.05 02:51:23.996,1.55548,1.5563,2.82,1.77
2011.01.05 02:51:24.890,1.55548,1.5563,2.82,1.39
2011.01.05 02:51:25.306,1.55548,1.5563,2.82,1.35
2011.01.05 02:51:25.418,1.55548,1.5563,2.82,1.39
2011.01.05 02:51:25.638,1.55549,1.55633,1.38,1.05
2011.01.05 02:51:25.747,1.55548,1.5563,3.19,1.39
2011.01.05 02:51:28.147,1.55552,1.5563,1.02,1.17
2011.01.05 02:51:29.620,1.55549,1.5563,1.30,1.35
2011.01.05 02:51:30.096,1.55552,1.5563,1.02,1.17
2011.01.05 02:51:30.207,1.55554,1.55635,1.47,1.65
2011.01.05 02:51:30.318,1.55552,1.5563,1.02,1.17
2011.01.05 02:51:30.584,1.55552,1.55633,1.28,1.05
2011.01.05 02:51:31.077,1.55554,1.55635,1.65,1.62
2011.01.05 02:51:31.516,1.55559,1.55647,1.50,1.77
2011.01.05 02:51:32.046,1.55559,1.55647,2.70,1.17
2011.01.05 02:51:34.446,1.55561,1.55647,1.62,1.77
2011.01.05 02:51:35.986,1.55559,1.55647,2.78,1.77
2011.01.05 02:51:37.160,1.55561,1.55647,1.47,1.17
2011.01.05 02:51:50.373,1.55562,1.55648,1.05,1.05
2011.01.05 02:51:50.484,1.55562,1.55648,1.05,1.05
2011.01.05 02:51:51.165,1.55563,1.55647,3.15,1.77
2011.01.05 02:51:51.480,1.55563,1.55652,1.58,1.65
2011.01.05 02:51:52.476,1.55567,1.55652,1.62,2.14
2011.01.05 02:51:55.706,1.55563,1.55647,3.15,1.77
2011.01.05 02:51:58.657,1.55567,1.55652,1.62,2.14
2011.01.05 02:52:03.095,1.55564,1.55648,2.78,1.77
2011.01.05 02:52:03.205,1.55566,1.55653,1.62,2.14
2011.01.05 02:52:03.906,1.55564,1.55648,2.70,1.35
2011.01.05 02:52:04.658,1.55566,1.55648,1.62,1.39
2011.01.05 02:52:04.958,1.55564,1.55648,2.78,1.77
2011.01.05 02:52:08.634,1.55557,1.5564,1.80,1.62
2011.01.05 02:52:08.965,1.55557,1.5564,1.24,1.62
2011.01.05 02:52:09.185,1.55556,1.55638,1.43,1.28
2011.01.05 02:52:10.435,1.55556,1.55634,1.28,1.47
2011.01.05 02:52:11.428,1.55552,1.55633,1.09,1.05
2011.01.05 02:52:11.846,1.55551,1.55634,1.62,1.62
2011.01.05 02:52:13.625,1.55551,1.55633,1.62,1.05
2011.01.05 02:52:14.506,1.55551,1.55629,1.62,1.39
2011.01.05 02:52:16.045,1.55551,1.55633,1.62,1.53
2011.01.05 02:52:16.155,1.55547,1.55628,1.53,1.28
2011.01.05 02:52:16.266,1.55544,1.55625,1.80,1.62
2011.01.05 02:52:16.375,1.55544,1.55625,1.09,1.62
2011.01.05 02:52:16.595,1.55539,1.55623,1.62,1.28
2011.01.05 02:52:18.075,1.5555,1.55631,1.47,1.47
2011.01.05 02:52:18.655,1.55552,1.55636,1.28,1.62
2011.01.05 02:52:18.875,1.55552,1.5564,1.24,1.62
2011.01.05 02:52:19.094,1.55553,1.55643,2.78,1.05
2011.01.05 02:52:19.745,1.55558,1.55645,1.65,1.39
2011.01.05 02:52:20.317,1.55547,1.55637,2.14,2.78
2011.01.05 02:52:21.374,1.55552,1.5563,1.17,1.47
2011.01.05 02:52:21.507,1.55547,1.55633,2.14,1.28
2011.01.05 02:52:22.246,1.55547,1.5563,1.20,1.62
2011.01.05 02:52:22.725,1.55547,1.55628,1.05,1.05
2011.01.05 02:52:23.264,1.55543,1.55623,1.43,1.28
2011.01.05 02:52:24.395,1.55543,1.55622,1.83,1.02
2011.01.05 02:52:25.508,1.55543,1.55619,1.43,1.62
2011.01.05 02:52:26.937,1.55543,1.55623,1.28,1.02
2011.01.05 02:52:27.967,1.55549,1.55627,1.58,1.35
2011.01.05 02:52:28.565,1.5555,1.55632,1.15,1.62
2011.01.05 02:52:28.676,1.55552,1.55638,1.28,2.14
2011.01.05 02:52:28.895,1.55552,1.55638,1.28,1.20
2011.01.05 02:52:29.687,1.55557,1.5564,1.32,1.39
2011.01.05 02:52:29.795,1.55558,1.55642,1.32,1.05
2011.01.05 02:52:30.015,1.5556,1.55645,1.62,1.62
2011.01.05 02:52:30.125,1.55563,1.55653,2.78,2.14
2011.01.05 02:52:31.458,1.55563,1.55648,1.73,1.17
2011.01.05 02:52:32.226,1.55563,1.55648,3.04,1.17
2011.01.05 02:52:34.526,1.55568,1.55652,1.20,1.05
2011.01.05 02:52:34.635,1.55568,1.55648,1.05,1.39
2011.01.05 02:52:35.016,1.55563,1.55648,1.73,1.35
2011.01.05 02:52:35.128,1.55563,1.55648,1.80,1.39
2011.01.05 02:52:36.511,1.55563,1.55648,2.70,1.35
2011.01.05 02:52:36.625,1.55567,1.55653,1.28,1.20
2011.01.05 02:52:36.952,1.55563,1.55648,1.80,1.39
2011.01.05 02:52:37.400,1.55567,1.55648,1.02,1.35
2011.01.05 02:52:38.636,1.55568,1.55653,1.47,1.73
2011.01.05 02:52:38.744,1.55568,1.55652,1.20,1.05
2011.01.05 02:52:38.948,1.55567,1.55648,1.02,1.35
2011.01.05 02:52:39.719,1.55563,1.55648,3.04,1.17
2011.01.05 02:52:41.066,1.55568,1.55652,1.20,1.05
2011.01.05 02:52:41.386,1.55567,1.55648,1.02,1.35
2011.01.05 02:52:44.619,1.55563,1.55652,3.04,1.73
2011.01.05 02:52:45.584,1.55563,1.55647,1.73,1.35
2011.01.05 02:52:52.938,1.55563,1.55652,3.04,1.73
2011.01.05 02:52:53.049,1.55567,1.55647,1.02,1.17
2011.01.05 02:52:53.751,1.55567,1.55652,1.28,1.62
2011.01.05 02:52:55.363,1.55568,1.55652,1.20,1.20
2011.01.05 02:52:56.353,1.55568,1.55652,1.05,2.14
2011.01.05 02:52:59.470,1.55563,1.55647,1.73,1.35
2011.01.05 02:52:59.884,1.55564,1.55652,1.65,1.73
2011.01.05 02:52:59.995,1.55568,1.55652,1.20,1.20
2011.01.05 02:53:00.417,1.55567,1.55648,1.28,1.05
2011.01.05 02:53:00.976,1.55564,1.55647,1.65,1.77
2011.01.05 02:53:01.353,1.55568,1.55652,1.05,2.14
2011.01.05 02:53:01.469,1.55564,1.55647,1.65,1.77
2011.01.05 02:53:01.877,1.55567,1.55652,1.02,1.65
2011.01.05 02:53:02.076,1.55564,1.55647,1.58,1.35
2011.01.05 02:53:02.454,1.55567,1.55652,1.02,1.65
2011.01.05 02:53:02.569,1.55567,1.55651,1.02,1.65
2011.01.05 02:53:02.956,1.55563,1.55646,3.15,1.39
2011.01.05 02:53:09.455,1.5557,1.55651,1.47,1.65
2011.01.05 02:53:10.072,1.5557,1.55651,1.62,1.62
2011.01.05 02:53:10.189,1.55572,1.55653,1.02,1.35
2011.01.05 02:53:13.886,1.55569,1.55653,2.70,1.54
2011.01.05 02:53:14.985,1.55572,1.55653,1.02,1.35
2011.01.05 02:53:15.387,1.55564,1.55652,1.65,1.73
2011.01.05 02:53:23.235,1.55564,1.55652,2.78,1.62
2011.01.05 02:53:24.356,1.55564,1.55648,2.78,1.24
2011.01.05 02:53:27.497,1.55564,1.55647,2.78,1.86
2011.01.05 02:53:30.201,1.55567,1.55648,1.28,1.24
2011.01.05 02:53:30.865,1.55564,1.55647,1.65,2.24
2011.01.05 02:53:35.919,1.55568,1.55647,1.05,1.02
2011.01.05 02:53:36.208,1.55564,1.55648,2.78,1.09
2011.01.05 02:53:36.317,1.55564,1.5565,2.78,1.43
2011.01.05 02:53:38.192,1.55568,1.55652,1.28,1.24
2011.01.05 02:53:40.468,1.55571,1.5565,1.62,1.43
2011.01.05 02:53:42.556,1.55568,1.5565,1.02,1.35
2011.01.05 02:53:42.948,1.55572,1.5565,1.05,1.43
2011.01.05 02:53:44.428,1.55568,1.5565,1.28,1.58
2011.01.05 02:53:50.453,1.55572,1.55653,1.05,1.05
2011.01.05 02:53:54.424,1.55567,1.5565,1.05,1.39
2011.01.05 02:54:02.455,1.55563,1.55655,2.85,1.65
2011.01.05 02:54:03.139,1.55568,1.5565,1.02,1.17
2011.01.05 02:54:03.871,1.55563,1.5565,3.15,1.39
2011.01.05 02:54:06.453,1.55567,1.5565,1.28,1.39
2011.01.05 02:54:10.435,1.55567,1.5565,1.02,1.35
2011.01.05 02:54:12.558,1.55567,1.5565,1.02,1.17
2011.01.05 02:54:12.998,1.55571,1.55655,1.47,1.65
2011.01.05 02:54:13.160,1.55568,1.5565,1.02,1.17
2011.01.05 02:54:28.189,1.55563,1.5565,2.78,1.77
2011.01.05 02:54:28.515,1.55563,1.55646,2.78,1.39
2011.01.05 02:54:30.708,1.55567,1.55648,1.28,1.05
2011.01.05 02:54:38.777,1.55563,1.55647,3.15,1.05
2011.01.05 02:54:39.187,1.55556,1.55637,1.62,1.05
2011.01.05 02:54:39.756,1.55562,1.55643,1.65,1.77
2011.01.05 02:54:40.085,1.55564,1.5565,2.82,1.77
2011.01.05 02:54:40.695,1.55563,1.55647,2.82,1.20
2011.01.05 02:54:40.810,1.55563,1.5565,2.82,1.77
2011.01.05 02:54:41.498,1.55568,1.5565,1.32,1.77
2011.01.05 02:54:43.898,1.55569,1.5565,1.38,1.39
2011.01.05 02:54:44.502,1.55576,1.55655,1.02,1.65
2011.01.05 02:54:44.607,1.55574,1.55657,1.32,1.28
2011.01.05 02:54:45.009,1.55572,1.55661,1.09,2.78
2011.01.05 02:54:45.120,1.55566,1.5566,4.50,1.62
2011.01.05 02:54:45.349,1.55569,1.55663,2.82,1.28
2011.01.05 02:54:46.258,1.55572,1.5566,1.38,1.62
2011.01.05 02:54:47.808,1.55572,1.5566,1.09,1.47
2011.01.05 02:54:48.435,1.55573,1.55657,1.28,1.05
2011.01.05 02:54:48.943,1.55572,1.55655,1.24,1.39
2011.01.05 02:54:49.060,1.55572,1.55655,1.09,1.62
2011.01.05 02:54:49.404,1.55572,1.55653,1.09,1.05
2011.01.05 02:54:49.754,1.55573,1.5565,1.09,1.39
2011.01.05 02:54:49.875,1.55572,1.55653,1.24,1.05
2011.01.05 02:54:50.224,1.55572,1.5565,1.77,1.17
2011.01.05 02:54:51.408,1.55572,1.55655,1.77,1.65
2011.01.05 02:54:52.439,1.55572,1.5565,1.77,1.17
2011.01.05 02:54:53.946,1.55572,1.55651,1.05,1.15
2011.01.05 02:54:54.935,1.5557,1.5565,1.38,1.39
2011.01.05 02:54:55.487,1.5557,1.5565,1.30,1.35
2011.01.05 02:54:56.559,1.5557,1.5565,1.09,1.17
2011.01.05 02:54:58.397,1.55562,1.55643,2.97,1.05
2011.01.05 02:54:58.507,1.55563,1.55642,1.09,1.05
2011.01.05 02:54:59.589,1.55565,1.55643,1.43,1.05
2011.01.05 02:54:59.929,1.55567,1.5565,1.84,1.47
2011.01.05 02:55:00.350,1.55567,1.5565,1.24,1.62
2011.01.05 02:55:01.299,1.55567,1.5565,2.18,1.62
2011.01.05 02:55:01.412,1.55567,1.5565,1.24,1.62
2011.01.05 02:55:01.794,1.55569,1.55654,1.58,1.17
2011.01.05 02:55:02.125,1.5557,1.55654,1.15,1.77
2011.01.05 02:55:03.418,1.5557,1.55654,1.15,1.39
2011.01.05 02:55:06.429,1.55572,1.5566,1.05,1.38
2011.01.05 02:55:06.535,1.55576,1.55662,2.37,2.78
2011.01.05 02:55:07.119,1.55572,1.55662,1.28,1.15
2011.01.05 02:55:07.228,1.55572,1.55661,1.05,1.62
2011.01.05 02:55:07.557,1.55583,1.55667,1.02,1.73
2011.01.05 02:55:08.302,1.55583,1.55667,1.09,1.20
2011.01.05 02:55:08.708,1.55579,1.55667,1.69,1.73
2011.01.05 02:55:09.710,1.55582,1.55667,1.09,1.62
2011.01.05 02:55:09.936,1.55584,1.55667,1.09,1.05
2011.01.05 02:55:10.341,1.55583,1.55667,1.09,1.20
2011.01.05 02:55:11.291,1.55582,1.55667,1.09,1.62
2011.01.05 02:55:11.785,1.55584,1.55667,2.09,1.05
2011.01.05 02:55:13.293,1.55584,1.55667,1.09,1.20
2011.01.05 02:55:13.934,1.55584,1.55667,2.09,1.05
2011.01.05 02:55:14.048,1.55583,1.55666,1.80,2.78
2011.01.05 02:55:14.269,1.55582,1.55663,1.09,1.28
2011.01.05 02:55:15.364,1.55578,1.55661,1.80,1.62
2011.01.05 02:55:15.728,1.55578,1.55661,1.65,1.65
2011.01.05 02:55:16.034,1.55578,1.55658,1.09,1.05
2011.01.05 02:55:16.146,1.55582,1.55661,1.19,1.47
2011.01.05 02:55:16.516,1.55578,1.55658,1.80,1.05
2011.01.05 02:55:17.588,1.55578,1.55661,1.80,1.62
2011.01.05 02:55:18.685,1.55582,1.55661,1.08,1.47
2011.01.05 02:55:18.795,1.55578,1.55661,1.65,1.65
2011.01.05 02:55:19.016,1.55582,1.55661,1.08,1.47
2011.01.05 02:55:19.386,1.55582,1.55663,1.53,1.28
2011.01.05 02:55:19.715,1.55578,1.55663,1.80,1.28
2011.01.05 02:55:19.825,1.55582,1.55667,1.75,3.96
2011.01.05 02:55:20.310,1.55584,1.55667,1.47,1.94
2011.01.05 02:55:20.508,1.55583,1.55667,1.28,1.39
2011.01.05 02:55:21.382,1.55584,1.55667,1.62,2.09
2011.01.05 02:55:31.082,1.55584,1.55666,1.65,1.62
2011.01.05 02:55:31.617,1.55583,1.55662,1.80,1.28
2011.01.05 02:55:32.428,1.55582,1.5566,1.09,1.62
2011.01.05 02:55:33.516,1.55573,1.5566,3.04,1.65
2011.01.05 02:55:34.497,1.55578,1.5566,1.20,1.62
2011.01.05 02:55:34.643,1.55573,1.5566,3.04,1.65
2011.01.05 02:55:35.155,1.55578,1.5566,1.62,1.62
2011.01.05 02:55:36.019,1.55578,1.5566,1.20,1.62
2011.01.05 02:55:36.127,1.55578,1.55657,1.05,1.05
2011.01.05 02:55:37.987,1.55578,1.55655,1.05,1.39
2011.01.05 02:55:42.366,1.55578,1.55655,1.28,1.39
2011.01.05 02:55:46.927,1.55579,1.55657,1.62,1.05
2011.01.05 02:56:02.526,1.55572,1.55652,2.09,1.05
2011.01.05 02:56:02.745,1.55572,1.55653,1.39,1.24
2011.01.05 02:56:03.027,1.55563,1.55653,3.25,1.09
2011.01.05 02:56:03.135,1.55563,1.55651,3.81,1.30
2011.01.05 02:56:03.466,1.55558,1.55647,1.02,1.80
2011.01.05 02:56:04.068,1.55562,1.55647,1.80,1.28
2011.01.05 02:56:04.176,1.55563,1.55647,1.53,1.28
2011.01.05 02:56:05.449,1.55563,1.55648,1.30,1.05
2011.01.05 02:56:22.028,1.55567,1.55647,1.35,1.02
2011.01.05 02:56:22.793,1.55563,1.55651,1.08,1.45
2011.01.05 02:56:27.148,1.55567,1.55651,1.39,1.38
2011.01.05 02:56:32.050,1.55562,1.55646,1.73,1.09
2011.01.05 02:56:54.438,1.55567,1.55646,1.35,1.02
2011.01.05 02:56:55.791,1.55567,1.55647,1.39,1.32
2011.01.05 02:56:56.084,1.55568,1.55647,1.05,1.09
2011.01.05 02:56:56.199,1.55562,1.55646,1.39,3.25
2011.01.05 02:56:57.306,1.55562,1.55643,1.35,1.02
2011.01.05 02:56:59.942,1.55562,1.55646,1.77,3.25
2011.01.05 02:57:00.448,1.55562,1.55646,1.35,3.18
2011.01.05 02:57:01.504,1.55562,1.55642,1.35,1.02
2011.01.05 02:57:01.969,1.55557,1.5564,1.73,1.47
2011.01.05 02:57:04.155,1.55562,1.55642,1.35,1.02
2011.01.05 02:57:04.269,1.55557,1.55646,2.14,3.25
2011.01.05 02:57:05.048,1.55562,1.55642,1.39,1.28
2011.01.05 02:57:14.786,1.55557,1.55643,1.73,1.02
2011.01.05 02:57:15.245,1.55555,1.5564,1.45,1.47
2011.01.05 02:57:15.595,1.55551,1.55636,1.83,2.70
2011.01.05 02:57:15.950,1.55555,1.55636,1.30,1.50
2011.01.05 02:57:17.501,1.55552,1.55636,1.30,1.50
2011.01.05 02:57:36.167,1.55547,1.55636,1.20,2.78
2011.01.05 02:57:36.496,1.55543,1.55626,1.20,1.50
2011.01.05 02:57:36.927,1.5554,1.55627,1.35,1.58
2011.01.05 02:57:38.417,1.55536,1.55623,1.58,1.62
2011.01.05 02:57:39.350,1.55536,1.55627,1.83,2.85
2011.01.05 02:57:39.485,1.55536,1.55623,1.80,1.20
2011.01.05 02:57:41.143,1.55538,1.55623,1.30,1.62
2011.01.05 02:57:44.966,1.55536,1.55626,1.83,1.65
2011.01.05 02:57:45.296,1.55543,1.5563,1.62,1.62
2011.01.05 02:57:46.085,1.55543,1.5563,1.65,1.47
2011.01.05 02:57:48.443,1.55548,1.5563,1.17,1.47
2011.01.05 02:57:50.809,1.55548,1.55632,1.54,1.02
2011.01.05 02:57:51.026,1.55553,1.55633,2.37,1.28
2011.01.05 02:57:51.497,1.55553,1.55632,2.97,1.20
2011.01.05 02:57:52.163,1.55556,1.55632,1.43,1.20
2011.01.05 02:57:53.528,1.55553,1.55632,2.97,2.14
2011.01.05 02:57:55.745,1.55552,1.55632,1.15,2.14
2011.01.05 02:57:57.478,1.5555,1.55628,1.58,1.05
2011.01.05 02:57:58.801,1.5555,1.55628,1.58,1.20
2011.01.05 02:58:06.637,1.55545,1.55623,1.80,1.62
2011.01.05 02:58:09.468,1.55544,1.55623,2.74,1.20
2011.01.05 02:58:09.578,1.55545,1.55623,1.58,1.05
2011.01.05 02:58:26.976,1.55545,1.55627,1.80,1.28
2011.01.05 02:58:27.085,1.5555,1.55632,1.43,1.05
2011.01.05 02:58:27.305,1.5555,1.55633,1.86,1.62
2011.01.05 02:58:27.767,1.55547,1.55633,1.24,1.20
2011.01.05 02:58:45.038,1.55547,1.55633,1.05,1.05
2011.01.05 02:58:45.146,1.55543,1.55633,2.70,1.28
2011.01.05 02:58:47.590,1.55542,1.55625,2.61,1.62
2011.01.05 02:58:56.195,1.55547,1.55628,1.35,1.02
2011.01.05 02:58:56.489,1.55547,1.55625,1.39,1.62
2011.01.05 02:59:07.996,1.55546,1.55628,1.77,1.28
2011.01.05 02:59:19.707,1.55546,1.55623,1.17,1.02
2011.01.05 02:59:21.131,1.55542,1.55625,2.20,1.47
2011.01.05 02:59:34.636,1.5555,1.55628,1.17,1.47
2011.01.05 02:59:36.427,1.5555,1.55628,1.35,1.47
2011.01.05 02:59:46.236,1.5555,1.55637,1.54,2.70
2011.01.05 02:59:46.659,1.55563,1.55646,2.82,1.30
2011.01.05 02:59:46.767,1.55563,1.55648,3.19,1.80
2011.01.05 02:59:46.986,1.55566,1.55647,1.02,1.19
2011.01.05 02:59:48.494,1.55566,1.55646,1.09,1.15
2011.01.05 02:59:49.580,1.55552,1.55638,1.24,1.24
2011.01.05 02:59:49.897,1.55555,1.55638,1.86,1.09
2011.01.05 02:59:51.476,1.55555,1.55637,1.86,1.28
2011.01.05 02:59:51.905,1.55553,1.55633,1.24,1.62
2011.01.05 02:59:53.794,1.5555,1.55638,1.84,1.17
2011.01.05 02:59:54.680,1.55553,1.55632,1.24,1.05
2011.01.05 02:59:59.827,1.5555,1.55633,1.80,1.20
