2011.01.28 12:34:30.736,1.58544,1.58614,1.13,1.65
2011.01.28 12:34:31.251,1.58544,1.58616,1.50,4.35
2011.01.28 12:34:31.361,1.58558,1.58616,1.50,4.17
2011.01.28 12:34:32.461,1.58558,1.58616,1.50,4.24
2011.01.28 12:34:34.152,1.58558,1.58614,1.50,4.32
2011.01.28 12:34:35.529,1.58558,1.58616,1.50,4.32
2011.01.28 12:34:36.051,1.58559,1.58616,1.50,2.03
2011.01.28 12:34:37.120,1.58559,1.58617,1.50,4.17
2011.01.28 12:34:37.689,1.58559,1.58617,1.50,4.17
2011.01.28 12:34:38.455,1.58558,1.58616,1.50,4.17
2011.01.28 12:34:38.564,1.58559,1.58605,1.50,1.50
2011.01.28 12:34:38.673,1.58559,1.58605,1.50,1.88
2011.01.28 12:34:39.593,1.58549,1.58582,1.13,1.88
2011.01.28 12:34:39.704,1.58543,1.58582,1.50,1.88
2011.01.28 12:34:40.403,1.58559,1.58606,1.50,1.95
2011.01.28 12:34:41.190,1.58559,1.58606,1.50,4.17
2011.01.28 12:34:42.064,1.58558,1.58606,1.50,1.88
2011.01.28 12:34:42.171,1.58559,1.5861,1.50,4.35
2011.01.28 12:34:42.992,1.58559,1.58608,1.50,2.03
2011.01.28 12:34:43.321,1.58558,1.58608,1.50,1.95
2011.01.28 12:34:46.854,1.58558,1.58615,1.50,4.35
2011.01.28 12:34:47.072,1.58559,1.58609,1.50,1.95
2011.01.28 12:34:47.923,1.58559,1.58614,1.50,4.17
2011.01.28 12:34:48.032,1.58559,1.58608,1.50,2.03
2011.01.28 12:34:49.011,1.58555,1.58608,1.13,5.10
2011.01.28 12:34:49.124,1.58549,1.58593,1.50,1.88
2011.01.28 12:34:51.862,1.58536,1.58593,4.39,1.88
2011.01.28 12:34:52.081,1.58533,1.58591,2.70,1.88
2011.01.28 12:34:53.354,1.58549,1.58585,1.50,1.88
2011.01.28 12:34:53.462,1.58548,1.58585,1.50,1.43
2011.01.28 12:34:53.682,1.58549,1.58593,1.50,1.95
2011.01.28 12:34:55.829,1.58549,1.58593,1.50,1.95
2011.01.28 12:34:56.728,1.58549,1.58594,1.50,1.88
2011.01.28 12:34:59.111,1.58559,1.58603,1.13,1.88
2011.01.28 12:34:59.724,1.58559,1.5861,1.50,1.88
2011.01.28 12:35:02.671,1.58558,1.58604,1.50,1.88
2011.01.28 12:35:02.782,1.58558,1.5861,1.50,1.88
2011.01.28 12:35:04.052,1.58558,1.5861,1.50,1.43
2011.01.28 12:35:04.162,1.5856,1.58619,2.18,1.95
2011.01.28 12:35:06.292,1.58568,1.58619,1.50,8.07
2011.01.28 12:35:06.511,1.58559,1.58611,1.50,1.88
2011.01.28 12:35:06.622,1.58559,1.58604,1.50,1.88
2011.01.28 12:35:07.604,1.58559,1.58611,1.50,2.03
2011.01.28 12:35:08.915,1.58564,1.58611,1.13,1.88
2011.01.28 12:35:09.132,1.58559,1.58607,1.50,1.88
2011.01.28 12:35:09.462,1.58559,1.58602,1.50,1.88
2011.01.28 12:35:10.042,1.58564,1.58611,1.13,1.95
2011.01.28 12:35:11.072,1.58552,1.58606,2.18,1.95
2011.01.28 12:35:11.785,1.58563,1.58608,1.13,1.88
2011.01.28 12:35:15.181,1.58554,1.58608,1.50,2.18
2011.01.28 12:35:18.342,1.58553,1.58608,1.50,1.95
2011.01.28 12:35:19.465,1.58554,1.5861,2.18,4.17
2011.01.28 12:35:19.574,1.58554,1.5861,2.18,4.17
2011.01.28 12:35:20.212,1.58554,1.5861,2.18,1.95
2011.01.28 12:35:21.589,1.58554,1.5861,2.18,4.32
2011.01.28 12:35:21.702,1.58554,1.5861,2.18,4.32
2011.01.28 12:35:22.841,1.58557,1.58613,2.25,1.43
2011.01.28 12:35:22.951,1.58558,1.58626,2.55,1.28
2011.01.28 12:35:23.963,1.58559,1.58624,1.13,1.95
2011.01.28 12:35:24.782,1.58558,1.58624,1.13,4.54
2011.01.28 12:35:25.275,1.58558,1.5863,1.50,4.35
2011.01.28 12:35:26.327,1.58558,1.5863,1.58,2.03
2011.01.28 12:35:27.937,1.58558,1.5863,1.50,4.24
2011.01.28 12:35:28.908,1.58558,1.58627,1.28,1.02
2011.01.28 12:35:31.542,1.58553,1.58611,1.43,1.50
2011.01.28 12:35:33.651,1.58546,1.58611,5.10,1.50
2011.01.28 12:35:34.682,1.58547,1.58612,1.13,1.50
2011.01.28 12:35:34.791,1.58549,1.58612,4.73,1.50
2011.01.28 12:35:35.121,1.58546,1.58612,1.54,1.58
2011.01.28 12:35:35.232,1.5855,1.58612,1.54,1.50
2011.01.28 12:35:36.055,1.58554,1.58611,1.95,1.13
2011.01.28 12:35:36.644,1.58551,1.58606,1.88,1.13
2011.01.28 12:35:39.625,1.58551,1.58607,1.95,1.13
2011.01.28 12:35:39.732,1.58551,1.58607,1.95,1.13
2011.01.28 12:35:41.709,1.58552,1.58607,2.03,1.50
2011.01.28 12:35:42.774,1.5855,1.58601,1.88,1.13
2011.01.28 12:35:42.881,1.58545,1.58601,1.95,3.00
2011.01.28 12:35:43.724,1.58545,1.58601,1.88,3.00
2011.01.28 12:35:45.371,1.58545,1.58601,1.88,2.93
2011.01.28 12:35:47.244,1.5855,1.58592,1.88,1.50
2011.01.28 12:35:48.086,1.58541,1.58591,1.88,1.50
2011.01.28 12:35:50.140,1.58541,1.58591,1.88,1.50
2011.01.28 12:35:50.363,1.58555,1.58606,1.88,1.50
2011.01.28 12:35:50.582,1.58545,1.58601,1.95,1.13
2011.01.28 12:35:51.283,1.58543,1.58602,1.88,1.50
2011.01.28 12:35:52.192,1.58543,1.58602,2.03,1.50
2011.01.28 12:35:54.161,1.58543,1.58601,2.03,1.50
2011.01.28 12:35:54.492,1.58545,1.58599,1.43,1.20
2011.01.28 12:35:54.711,1.58542,1.58598,1.95,2.25
2011.01.28 12:35:56.183,1.58542,1.58598,1.88,2.25
2011.01.28 12:35:56.511,1.58543,1.58601,1.43,1.88
2011.01.28 12:35:57.203,1.58542,1.58592,1.88,1.50
2011.01.28 12:35:57.421,1.5854,1.58592,1.88,1.50
2011.01.28 12:36:02.951,1.5854,1.58591,1.43,1.50
2011.01.28 12:36:03.061,1.58532,1.58591,1.88,1.50
2011.01.28 12:36:04.329,1.58532,1.58594,1.95,2.18
2011.01.28 12:36:04.445,1.58533,1.58597,1.88,4.58
2011.01.28 12:36:05.412,1.58532,1.58587,1.43,1.58
2011.01.28 12:36:05.947,1.58532,1.58587,1.43,1.20
2011.01.28 12:36:06.064,1.58522,1.58579,1.43,2.18
2011.01.28 12:36:08.172,1.58518,1.58577,1.88,1.88
2011.01.28 12:36:08.501,1.58514,1.58571,1.88,1.88
2011.01.28 12:36:09.342,1.58514,1.58571,1.43,1.88
2011.01.28 12:36:09.819,1.5851,1.58569,2.18,1.88
2011.01.28 12:36:10.541,1.5851,1.58569,1.88,1.88
2011.01.28 12:36:10.982,1.58511,1.58568,2.18,1.88
2011.01.28 12:36:11.644,1.58515,1.5857,1.88,1.88
2011.01.28 12:36:12.301,1.58526,1.58588,1.88,2.18
2011.01.28 12:36:13.239,1.58523,1.58578,1.43,1.88
2011.01.28 12:36:14.180,1.58523,1.58578,1.88,2.25
2011.01.28 12:36:15.153,1.58524,1.58586,1.88,1.95
2011.01.28 12:36:18.695,1.58524,1.58586,1.88,4.17
2011.01.28 12:36:19.022,1.58518,1.5857,1.02,1.88
2011.01.28 12:36:19.242,1.58523,1.58582,2.25,1.88
2011.01.28 12:36:19.351,1.58523,1.58582,1.88,1.88
2011.01.28 12:36:20.428,1.58524,1.58586,1.88,1.95
2011.01.28 12:36:21.341,1.58527,1.58587,1.88,4.17
2011.01.28 12:36:21.703,1.58527,1.58587,1.95,2.03
2011.01.28 12:36:26.101,1.58519,1.58579,1.88,1.88
2011.01.28 12:36:27.514,1.58519,1.58579,1.88,1.88
2011.01.28 12:36:28.973,1.5852,1.58578,2.10,1.88
2011.01.28 12:36:29.302,1.5853,1.58585,1.80,1.88
2011.01.28 12:36:29.412,1.58526,1.58598,2.18,2.18
2011.01.28 12:36:29.522,1.58523,1.58597,2.25,4.35
2011.01.28 12:36:30.260,1.58523,1.58596,1.13,2.03
2011.01.28 12:36:30.374,1.58527,1.58597,1.88,2.03
2011.01.28 12:36:31.251,1.58527,1.58597,1.88,4.35
2011.01.28 12:36:31.582,1.58517,1.58568,1.13,1.43
2011.01.28 12:36:31.911,1.58518,1.58588,1.95,1.95
2011.01.28 12:36:32.583,1.58516,1.58578,2.18,1.88
2011.01.28 12:36:33.952,1.58511,1.58567,4.39,1.88
2011.01.28 12:36:34.543,1.58511,1.58567,4.39,1.43
2011.01.28 12:36:34.652,1.58515,1.58579,4.39,1.88
2011.01.28 12:36:35.163,1.58516,1.58579,1.47,1.88
2011.01.28 12:36:35.687,1.58515,1.58579,2.18,1.95
2011.01.28 12:36:36.474,1.58515,1.58578,2.18,1.95
2011.01.28 12:36:36.585,1.58515,1.58579,1.88,2.03
2011.01.28 12:36:37.509,1.58516,1.58577,2.18,2.03
2011.01.28 12:36:38.302,1.58516,1.58577,2.18,1.95
2011.01.28 12:36:39.391,1.58515,1.58579,2.18,1.95
2011.01.28 12:36:40.085,1.58515,1.58576,2.18,1.88
2011.01.28 12:36:41.353,1.58516,1.58577,2.25,1.95
2011.01.28 12:36:41.574,1.58516,1.58577,2.25,1.88
2011.01.28 12:36:43.231,1.58513,1.5857,2.18,1.88
2011.01.28 12:36:44.911,1.5851,1.58565,2.25,1.88
2011.01.28 12:36:47.618,1.5851,1.58565,2.25,1.88
2011.01.28 12:36:48.572,1.58518,1.58572,2.25,1.88
2011.01.28 12:36:48.686,1.58509,1.58565,2.25,1.88
2011.01.28 12:36:49.013,1.58513,1.5857,2.18,1.88
2011.01.28 12:36:50.669,1.58513,1.5857,2.18,1.95
2011.01.28 12:36:52.112,1.58513,1.5857,2.18,1.95
2011.01.28 12:36:52.721,1.58509,1.58564,2.25,1.88
2011.01.28 12:36:53.745,1.58504,1.58564,1.50,4.47
2011.01.28 12:36:53.851,1.58492,1.58547,1.28,1.88
2011.01.28 12:36:53.961,1.58489,1.58547,1.80,1.88
2011.01.28 12:36:54.526,1.58484,1.5854,2.18,1.88
2011.01.28 12:36:54.742,1.58491,1.58547,2.25,1.88
2011.01.28 12:36:54.851,1.58493,1.58549,1.88,1.88
2011.01.28 12:36:56.413,1.58493,1.58549,1.43,1.88
2011.01.28 12:36:56.632,1.58492,1.5855,1.88,1.88
2011.01.28 12:36:58.701,1.58494,1.5855,1.50,1.88
2011.01.28 12:36:59.433,1.5849,1.58546,4.58,1.88
2011.01.28 12:36:59.651,1.5849,1.58546,2.40,1.88
2011.01.28 12:37:00.181,1.5849,1.58546,2.33,1.88
2011.01.28 12:37:00.291,1.5849,1.58546,1.95,1.88
2011.01.28 12:37:00.889,1.58492,1.5855,4.39,1.88
2011.01.28 12:37:01.474,1.58496,1.58556,2.18,1.95
2011.01.28 12:37:01.802,1.58504,1.58556,1.50,1.88
2011.01.28 12:37:02.734,1.58505,1.5856,2.25,1.88
2011.01.28 12:37:02.841,1.58505,1.5856,2.25,1.88
2011.01.28 12:37:05.803,1.58505,1.58567,8.14,1.43
2011.01.28 12:37:07.153,1.58506,1.58575,2.18,2.40
2011.01.28 12:37:07.381,1.58487,1.58565,5.52,1.88
2011.01.28 12:37:07.712,1.58496,1.58558,2.18,1.88
2011.01.28 12:37:07.821,1.58497,1.58565,2.18,1.88
2011.01.28 12:37:10.311,1.58497,1.58565,2.18,1.95
2011.01.28 12:37:12.091,1.58496,1.58558,1.88,1.95
2011.01.28 12:37:13.910,1.58498,1.5856,1.80,1.88
2011.01.28 12:37:15.381,1.58501,1.58559,1.88,1.95
2011.01.28 12:37:15.492,1.58501,1.58559,1.88,1.95
2011.01.28 12:37:15.821,1.58507,1.58566,1.88,1.95
2011.01.28 12:37:18.861,1.58505,1.5856,1.95,1.88
2011.01.28 12:37:22.892,1.58504,1.5856,1.88,1.88
2011.01.28 12:37:23.403,1.58512,1.58568,1.43,2.18
2011.01.28 12:37:23.992,1.58504,1.5856,2.18,1.88
2011.01.28 12:37:25.415,1.58504,1.5856,1.88,1.43
2011.01.28 12:37:25.522,1.58507,1.58569,1.88,4.17
2011.01.28 12:37:27.751,1.58504,1.58562,2.18,1.88
2011.01.28 12:37:30.503,1.58506,1.58562,1.13,1.88
2011.01.28 12:37:31.144,1.58508,1.58568,1.88,4.17
2011.01.28 12:37:31.471,1.58505,1.58561,2.18,1.88
2011.01.28 12:37:33.108,1.58505,1.58561,2.18,1.88
2011.01.28 12:37:34.142,1.58512,1.5857,1.88,2.03
2011.01.28 12:37:34.256,1.58508,1.58565,2.25,1.88
2011.01.28 12:37:34.361,1.58511,1.58569,1.88,1.95
2011.01.28 12:37:34.581,1.5852,1.58575,1.88,4.17
2011.01.28 12:37:34.691,1.5852,1.58575,1.88,1.95
2011.01.28 12:37:35.824,1.58523,1.58583,1.88,1.02
2011.01.28 12:37:36.252,1.58523,1.58585,1.43,4.17
2011.01.28 12:37:36.831,1.58516,1.58576,1.88,1.88
2011.01.28 12:37:37.944,1.58516,1.58576,1.88,4.17
2011.01.28 12:37:38.283,1.58516,1.58573,1.88,1.13
2011.01.28 12:37:41.272,1.58516,1.58576,1.88,4.32
2011.01.28 12:37:42.232,1.58516,1.5857,1.88,1.35
2011.01.28 12:37:44.948,1.58516,1.58576,1.88,4.35
2011.01.28 12:37:47.184,1.58516,1.5857,1.88,1.35
2011.01.28 12:37:50.263,1.58516,1.58567,1.80,1.13
2011.01.28 12:37:50.885,1.58507,1.58565,3.68,4.17
2011.01.28 12:37:52.193,1.58507,1.58562,3.68,1.13
2011.01.28 12:37:53.044,1.58512,1.5857,2.63,2.03
2011.01.28 12:37:53.262,1.58512,1.5857,1.88,1.95
2011.01.28 12:37:53.481,1.58514,1.58571,1.88,4.17
2011.01.28 12:37:53.939,1.58514,1.58571,1.88,1.95
2011.01.28 12:37:54.079,1.58514,1.58571,1.88,1.95
2011.01.28 12:37:54.664,1.58516,1.58578,1.88,4.54
2011.01.28 12:37:56.023,1.58516,1.58578,1.88,4.35
2011.01.28 12:37:56.713,1.58514,1.58571,1.88,1.95
2011.01.28 12:37:57.261,1.58514,1.58571,1.88,4.17
2011.01.28 12:37:58.284,1.58514,1.58571,1.88,4.35
2011.01.28 12:37:59.241,1.58514,1.58571,1.88,4.17
2011.01.28 12:37:59.482,1.58514,1.58571,1.88,4.35
2011.01.28 12:37:59.591,1.58514,1.58571,1.80,4.24
2011.01.28 12:38:00.512,1.5851,1.58562,2.18,1.13
2011.01.28 12:38:01.442,1.58512,1.58566,2.25,4.47
2011.01.28 12:38:02.435,1.58512,1.58566,2.25,2.03
2011.01.28 12:38:02.692,1.58512,1.58565,1.88,3.79
2011.01.28 12:38:03.131,1.58509,1.58567,2.18,4.35
2011.01.28 12:38:04.201,1.58509,1.58567,2.18,4.17
2011.01.28 12:38:05.065,1.585,1.58558,2.18,2.18
2011.01.28 12:38:06.115,1.585,1.58558,2.18,4.35
2011.01.28 12:38:06.560,1.585,1.58558,2.18,2.03
2011.01.28 12:38:06.781,1.585,1.58558,2.18,2.03
2011.01.28 12:38:07.393,1.58508,1.58564,1.88,4.17
2011.01.28 12:38:08.184,1.58508,1.58564,1.88,4.17
2011.01.28 12:38:09.223,1.58508,1.58564,1.88,4.17
2011.01.28 12:38:10.102,1.58508,1.58564,1.88,4.17
2011.01.28 12:38:10.216,1.58513,1.58568,1.43,2.03
2011.01.28 12:38:10.884,1.58507,1.58565,1.88,4.17
2011.01.28 12:38:13.631,1.58507,1.58565,1.88,1.95
2011.01.28 12:38:15.301,1.58507,1.58565,2.18,1.95
2011.01.28 12:38:15.893,1.58507,1.58565,2.18,4.17
2011.01.28 12:38:16.865,1.58507,1.58565,2.18,2.03
2011.01.28 12:38:21.403,1.58507,1.58565,2.18,4.17
2011.01.28 12:38:22.703,1.5851,1.58573,1.88,4.17
2011.01.28 12:38:24.161,1.5851,1.58573,1.88,4.35
2011.01.28 12:38:24.888,1.5851,1.58573,1.88,4.17
2011.01.28 12:38:25.005,1.58504,1.5856,3.68,1.88
2011.01.28 12:38:25.422,1.58504,1.5856,3.68,1.88
2011.01.28 12:38:25.753,1.58504,1.5856,3.68,1.88
2011.01.28 12:38:26.084,1.58504,1.5856,3.68,1.43
2011.01.28 12:38:26.703,1.58504,1.5856,3.68,1.88
2011.01.28 12:38:28.153,1.58504,1.5856,3.68,1.95
2011.01.28 12:38:28.814,1.58505,1.58561,2.25,1.95
2011.01.28 12:38:30.568,1.58505,1.58561,2.25,1.95
2011.01.28 12:38:35.842,1.58505,1.58561,1.88,1.95
2011.01.28 12:38:35.953,1.58502,1.58553,1.32,1.88
2011.01.28 12:38:36.442,1.58497,1.58553,4.58,1.88
2011.01.28 12:38:36.558,1.58513,1.58552,1.50,1.88
2011.01.28 12:38:36.783,1.58513,1.5856,2.25,1.43
2011.01.28 12:38:36.893,1.58513,1.5856,2.25,1.88
2011.01.28 12:38:37.781,1.58505,1.5856,2.25,1.88
2011.01.28 12:38:38.112,1.58511,1.5856,1.13,1.43
2011.01.28 12:38:38.639,1.58511,1.58569,2.55,4.32
2011.01.28 12:38:39.642,1.58521,1.58576,1.50,1.95
2011.01.28 12:38:39.751,1.58521,1.58576,1.95,1.95
2011.01.28 12:38:41.324,1.58521,1.58576,1.50,1.88
2011.01.28 12:38:41.912,1.58517,1.58572,1.88,1.88
2011.01.28 12:38:44.243,1.58517,1.58572,1.88,2.03
2011.01.28 12:38:45.472,1.58517,1.58572,1.88,1.95
2011.01.28 12:38:46.144,1.58517,1.58572,1.88,4.35
2011.01.28 12:38:46.263,1.58517,1.58572,1.88,1.95
2011.01.28 12:38:48.157,1.58517,1.58572,1.88,2.03
2011.01.28 12:38:49.067,1.58517,1.58572,2.25,4.17
2011.01.28 12:38:50.601,1.58515,1.5857,2.18,4.32
2011.01.28 12:38:51.352,1.58515,1.5857,2.18,4.35
2011.01.28 12:38:51.615,1.58515,1.5857,2.18,4.17
2011.01.28 12:38:52.152,1.58508,1.58575,2.18,1.26
2011.01.28 12:38:55.172,1.58505,1.58574,4.50,4.24
2011.01.28 12:38:59.381,1.58503,1.58573,4.69,2.10
2011.01.28 12:39:00.044,1.58494,1.58564,5.05,4.35
2011.01.28 12:39:00.152,1.58494,1.58564,1.02,2.14
2011.01.28 12:39:00.764,1.58487,1.58558,6.57,2.03
2011.01.28 12:39:01.361,1.58493,1.58564,1.02,4.35
2011.01.28 12:39:02.852,1.58498,1.58566,1.99,1.65
2011.01.28 12:39:03.867,1.58498,1.58566,1.99,1.65
2011.01.28 12:39:05.474,1.58498,1.58561,1.99,1.17
2011.01.28 12:39:05.694,1.58498,1.58566,1.99,1.65
2011.01.28 12:39:07.144,1.58498,1.58566,4.50,1.65
2011.01.28 12:39:07.472,1.58507,1.58576,4.69,1.80
2011.01.28 12:39:07.582,1.58507,1.58566,1.50,1.94
2011.01.28 12:39:07.694,1.58497,1.58566,2.37,1.94
2011.01.28 12:39:08.412,1.58497,1.58566,2.37,1.65
2011.01.28 12:39:09.024,1.58495,1.58557,1.50,1.09
2011.01.28 12:39:09.133,1.58483,1.58551,1.39,1.95
2011.01.28 12:39:09.245,1.58483,1.58541,1.39,2.25
2011.01.28 12:39:09.871,1.58492,1.58552,1.88,2.18
2011.01.28 12:39:10.803,1.58496,1.58554,1.88,2.18
2011.01.28 12:39:10.919,1.58492,1.58552,1.88,2.33
2011.01.28 12:39:11.034,1.58492,1.58552,1.88,2.33
2011.01.28 12:39:13.922,1.5848,1.5854,1.88,1.88
2011.01.28 12:39:14.655,1.58478,1.58536,1.88,4.69
2011.01.28 12:39:14.765,1.58471,1.58534,1.88,2.07
2011.01.28 12:39:14.872,1.58481,1.58542,1.43,2.07
2011.01.28 12:39:15.202,1.5848,1.58543,1.88,1.13
2011.01.28 12:39:17.562,1.5848,1.58542,1.88,1.49
2011.01.28 12:39:18.003,1.5847,1.58531,1.88,1.88
2011.01.28 12:39:18.803,1.58471,1.5853,1.88,1.95
2011.01.28 12:39:19.995,1.58471,1.5853,1.88,4.17
2011.01.28 12:39:20.323,1.58471,1.5853,1.88,1.95
2011.01.28 12:39:20.848,1.58467,1.58525,1.88,1.43
2011.01.28 12:39:20.967,1.58467,1.58525,1.88,1.95
2011.01.28 12:39:21.082,1.58467,1.58525,2.18,1.95
2011.01.28 12:39:21.411,1.58467,1.58525,2.18,4.17
2011.01.28 12:39:23.207,1.58471,1.58532,2.18,4.17
2011.01.28 12:39:23.323,1.58471,1.58532,2.18,4.35
2011.01.28 12:39:24.080,1.58467,1.58525,2.18,4.17
2011.01.28 12:39:24.425,1.58457,1.58519,4.69,2.18
2011.01.28 12:39:24.753,1.58469,1.58525,1.88,5.03
2011.01.28 12:39:25.434,1.58465,1.58518,1.88,1.13
2011.01.28 12:39:25.542,1.58465,1.58521,1.88,2.03
2011.01.28 12:39:26.302,1.58466,1.58527,2.25,1.28
2011.01.28 12:39:26.413,1.58469,1.58522,1.88,1.05
2011.01.28 12:39:27.130,1.58462,1.58518,1.88,4.17
2011.01.28 12:39:27.703,1.58462,1.58518,1.88,4.35
2011.01.28 12:39:28.332,1.58462,1.58518,1.88,4.92
2011.01.28 12:39:28.443,1.58463,1.58524,1.88,4.24
2011.01.28 12:39:28.984,1.58463,1.58518,1.88,1.58
2011.01.28 12:39:29.099,1.58454,1.58517,1.88,1.95
2011.01.28 12:39:29.322,1.58463,1.58519,1.88,4.64
2011.01.28 12:39:30.236,1.5847,1.58525,1.88,1.47
2011.01.28 12:39:30.753,1.5847,1.58525,1.88,1.65
2011.01.28 12:39:31.634,1.58463,1.58522,1.88,1.08
2011.01.28 12:39:32.409,1.58463,1.58519,1.88,1.35
2011.01.28 12:39:32.756,1.5846,1.58516,1.80,4.17
2011.01.28 12:39:34.176,1.5846,1.58516,1.80,2.18
2011.01.28 12:39:36.285,1.5846,1.58516,1.88,1.73
2011.01.28 12:39:37.110,1.5846,1.58516,1.88,1.58
2011.01.28 12:39:37.233,1.5846,1.58516,1.80,2.18
2011.01.28 12:39:37.564,1.5846,1.58513,1.80,1.35
2011.01.28 12:39:38.179,1.58452,1.58512,2.37,1.17
2011.01.28 12:39:38.402,1.58445,1.58503,1.88,1.95
2011.01.28 12:39:39.052,1.58452,1.58507,1.88,1.65
2011.01.28 12:39:39.173,1.58452,1.58514,1.88,2.03
2011.01.28 12:39:39.824,1.58452,1.58514,1.88,4.35
2011.01.28 12:39:40.546,1.58452,1.58514,1.88,4.43
2011.01.28 12:39:42.181,1.58452,1.58509,1.88,1.35
2011.01.28 12:39:42.965,1.58452,1.58514,1.88,4.35
2011.01.28 12:39:43.995,1.58452,1.58509,1.88,1.35
2011.01.28 12:39:44.575,1.58459,1.58509,1.43,1.35
2011.01.28 12:39:44.793,1.58459,1.58513,1.88,1.13
2011.01.28 12:39:44.905,1.58459,1.58513,1.88,2.52
2011.01.28 12:39:45.590,1.58459,1.58513,1.88,2.48
2011.01.28 12:39:47.113,1.58459,1.58513,1.88,1.05
2011.01.28 12:39:47.234,1.58454,1.58514,1.88,5.03
2011.01.28 12:39:47.453,1.58454,1.58511,1.88,1.08
2011.01.28 12:39:47.959,1.58454,1.58513,1.88,1.17
2011.01.28 12:39:48.767,1.58453,1.58513,2.07,2.10
2011.01.28 12:39:50.204,1.58453,1.58513,2.44,4.54
2011.01.28 12:39:51.687,1.58458,1.58513,1.88,2.52
2011.01.28 12:39:53.515,1.58458,1.58514,1.88,1.58
2011.01.28 12:39:54.063,1.58461,1.58521,1.88,4.43
2011.01.28 12:39:55.682,1.58461,1.58521,1.88,4.24
2011.01.28 12:39:56.011,1.58461,1.58521,1.88,4.35
2011.01.28 12:39:56.610,1.58464,1.58519,1.88,1.17
2011.01.28 12:39:57.562,1.58463,1.58518,1.88,1.17
2011.01.28 12:39:58.164,1.58463,1.58517,1.88,1.65
2011.01.28 12:39:59.215,1.58454,1.58512,1.88,1.50
2011.01.28 12:39:59.327,1.58453,1.58513,2.18,2.03
2011.01.28 12:40:00.013,1.58453,1.58513,2.18,2.18
2011.01.28 12:40:00.682,1.58453,1.58513,1.88,1.73
2011.01.28 12:40:00.797,1.58459,1.58519,1.88,4.35
2011.01.28 12:40:02.692,1.58457,1.58513,1.88,1.35
2011.01.28 12:40:03.143,1.58451,1.58511,4.50,2.03
2011.01.28 12:40:03.693,1.58457,1.58515,1.88,4.24
2011.01.28 12:40:03.804,1.58464,1.58522,1.88,1.08
2011.01.28 12:40:04.854,1.58464,1.5852,1.88,1.35
2011.01.28 12:40:05.183,1.58471,1.58522,1.88,1.05
2011.01.28 12:40:06.505,1.58471,1.58521,1.88,1.17
2011.01.28 12:40:06.992,1.58465,1.58519,1.88,1.35
2011.01.28 12:40:08.203,1.58465,1.58523,1.88,4.35
2011.01.28 12:40:08.317,1.5847,1.58526,1.88,1.65
2011.01.28 12:40:09.625,1.5847,1.58526,1.88,1.65
2011.01.28 12:40:10.362,1.58475,1.58526,1.88,1.65
2011.01.28 12:40:10.952,1.58475,1.58526,1.88,1.65
2011.01.28 12:40:13.034,1.58475,1.58526,1.88,1.47
2011.01.28 12:40:13.142,1.5848,1.58526,1.43,1.47
2011.01.28 12:40:14.796,1.5848,1.58526,1.43,1.65
2011.01.28 12:40:15.013,1.5848,1.58526,1.43,1.62
2011.01.28 12:40:15.633,1.5848,1.58527,1.43,1.47
2011.01.28 12:40:17.783,1.58469,1.58528,1.62,4.54
2011.01.28 12:40:19.234,1.58469,1.58528,1.99,4.54
2011.01.28 12:40:19.515,1.58469,1.58528,1.99,4.69
2011.01.28 12:40:19.748,1.58469,1.58528,1.99,4.43
2011.01.28 12:40:20.850,1.58469,1.58528,1.99,4.54
2011.01.28 12:40:21.151,1.58475,1.58532,1.43,4.54
2011.01.28 12:40:21.586,1.58475,1.5853,1.88,1.54
2011.01.28 12:40:22.375,1.58475,1.5853,1.88,1.54
2011.01.28 12:40:23.602,1.58475,1.58527,1.43,1.34
2011.01.28 12:40:23.712,1.58467,1.58524,1.80,4.24
2011.01.28 12:40:24.414,1.58467,1.58523,1.80,1.13
2011.01.28 12:40:25.087,1.58471,1.58523,1.43,1.13
2011.01.28 12:40:25.206,1.58471,1.5853,1.88,4.50
2011.01.28 12:40:25.314,1.58471,1.5853,1.88,4.50
2011.01.28 12:40:25.981,1.58474,1.58529,1.88,1.65
2011.01.28 12:40:26.573,1.58474,1.58529,1.88,1.77
2011.01.28 12:40:27.079,1.58482,1.58529,1.43,1.77
2011.01.28 12:40:27.427,1.58474,1.58535,1.95,1.62
2011.01.28 12:40:28.125,1.58482,1.58536,1.43,1.62
2011.01.28 12:40:28.234,1.58464,1.58532,2.14,2.03
2011.01.28 12:40:28.452,1.58467,1.58532,1.30,2.10
2011.01.28 12:40:28.562,1.58467,1.58532,1.30,2.03
2011.01.28 12:40:30.255,1.58473,1.5853,2.18,4.17
2011.01.28 12:40:30.742,1.58473,1.5853,2.18,4.35
2011.01.28 12:40:31.543,1.58473,1.5853,2.37,4.32
2011.01.28 12:40:31.653,1.58472,1.58538,2.07,1.95
2011.01.28 12:40:31.762,1.58484,1.58541,1.43,4.35
2011.01.28 12:40:32.272,1.58482,1.58539,2.07,4.35
2011.01.28 12:40:33.273,1.58482,1.58539,2.07,3.79
2011.01.28 12:40:33.383,1.58488,1.58545,1.88,5.22
2011.01.28 12:40:34.325,1.58488,1.58545,1.88,5.03
2011.01.28 12:40:34.563,1.58495,1.5855,1.88,1.35
2011.01.28 12:40:34.783,1.58487,1.58546,2.18,4.17
2011.01.28 12:40:38.145,1.58487,1.58543,2.18,1.13
2011.01.28 12:40:38.387,1.58487,1.58546,2.18,4.17
