2011.01.19 06:34:08.467,1.58545,1.58623,1.50,1.13
2011.01.19 06:34:08.895,1.58545,1.58617,1.50,1.35
2011.01.19 06:34:09.151,1.58545,1.58625,1.50,4.73
2011.01.19 06:34:09.371,1.58531,1.58609,1.65,1.65
2011.01.19 06:34:09.477,1.58531,1.58609,1.65,4.02
2011.01.19 06:34:09.895,1.58521,1.58599,4.20,1.50
2011.01.19 06:34:10.014,1.5851,1.5859,4.20,1.50
2011.01.19 06:34:10.946,1.5851,1.5859,4.17,1.50
2011.01.19 06:34:12.144,1.5851,1.5859,4.20,1.50
2011.01.19 06:34:13.136,1.5851,1.5859,4.58,1.50
2011.01.19 06:34:13.407,1.5851,1.5859,4.20,1.50
2011.01.19 06:34:13.628,1.58506,1.58584,4.58,1.50
2011.01.19 06:34:15.316,1.58508,1.58584,1.20,1.50
2011.01.19 06:34:18.168,1.58506,1.58584,4.58,1.50
2011.01.19 06:34:18.277,1.58506,1.58584,4.58,1.69
2011.01.19 06:34:19.569,1.5851,1.5859,4.20,1.50
2011.01.19 06:34:19.678,1.58514,1.58596,4.20,2.14
2011.01.19 06:34:20.008,1.58514,1.58596,4.68,1.50
2011.01.19 06:34:21.005,1.58521,1.58599,1.65,2.03
2011.01.19 06:34:21.228,1.58521,1.58599,4.20,2.10
2011.01.19 06:34:23.738,1.58521,1.58599,1.65,2.25
2011.01.19 06:34:24.240,1.58521,1.58599,1.80,1.65
2011.01.19 06:34:25.110,1.58531,1.58609,1.50,4.20
2011.01.19 06:34:25.218,1.58531,1.58609,1.50,1.80
2011.01.19 06:34:25.437,1.58527,1.58616,2.14,5.74
2011.01.19 06:34:26.280,1.5852,1.586,1.80,1.65
2011.01.19 06:34:26.388,1.5852,1.586,1.65,1.65
2011.01.19 06:34:27.586,1.58514,1.58596,1.84,2.03
2011.01.19 06:34:29.142,1.5852,1.586,1.65,1.58
2011.01.19 06:34:29.767,1.5852,1.586,4.20,1.65
2011.01.19 06:34:30.146,1.5852,1.586,4.17,1.50
2011.01.19 06:34:30.355,1.5852,1.586,4.20,1.65
2011.01.19 06:34:30.949,1.5852,1.586,4.58,1.50
2011.01.19 06:34:31.252,1.5852,1.586,3.98,1.58
2011.01.19 06:34:32.957,1.58524,1.58606,1.50,2.44
2011.01.19 06:34:33.397,1.58524,1.58606,1.65,2.29
2011.01.19 06:34:33.618,1.58524,1.58604,1.65,2.03
2011.01.19 06:34:33.838,1.5853,1.5861,1.50,8.07
2011.01.19 06:34:34.263,1.58521,1.58599,1.80,1.65
2011.01.19 06:34:34.763,1.58521,1.58599,1.65,4.35
2011.01.19 06:34:34.988,1.58521,1.58599,1.80,2.10
2011.01.19 06:34:35.098,1.58516,1.58594,4.20,1.50
2011.01.19 06:34:35.373,1.58516,1.58594,1.80,1.50
2011.01.19 06:34:35.716,1.58511,1.58589,4.20,1.50
2011.01.19 06:34:36.444,1.58516,1.58594,1.80,1.65
2011.01.19 06:34:36.787,1.58516,1.58594,3.98,1.50
2011.01.19 06:34:37.008,1.58511,1.58589,4.17,1.50
2011.01.19 06:34:37.688,1.58511,1.58589,4.20,1.50
2011.01.19 06:34:38.128,1.5852,1.586,1.80,1.65
2011.01.19 06:34:38.458,1.5852,1.586,1.65,1.65
2011.01.19 06:34:40.347,1.5852,1.586,3.98,1.65
2011.01.19 06:34:40.762,1.5852,1.586,1.65,1.65
2011.01.19 06:34:41.028,1.58515,1.58595,4.39,1.50
2011.01.19 06:34:41.357,1.58525,1.58605,1.65,1.65
2011.01.19 06:34:41.687,1.58521,1.58599,1.80,1.65
2011.01.19 06:34:43.279,1.58521,1.58599,3.98,1.58
2011.01.19 06:34:43.689,1.58521,1.58599,4.20,1.50
2011.01.19 06:34:44.461,1.58521,1.58599,1.80,1.65
2011.01.19 06:34:45.208,1.58521,1.58599,4.20,1.50
2011.01.19 06:34:45.428,1.58521,1.58599,1.80,1.65
2011.01.19 06:34:46.007,1.58521,1.58599,4.20,1.50
2011.01.19 06:34:47.329,1.58521,1.58599,4.20,1.65
2011.01.19 06:34:50.451,1.58521,1.58599,4.20,1.50
2011.01.19 06:34:50.977,1.58521,1.58599,4.20,1.65
2011.01.19 06:34:51.933,1.58521,1.58599,4.58,1.50
2011.01.19 06:34:53.649,1.58521,1.58599,4.20,1.50
2011.01.19 06:34:53.757,1.58512,1.58585,2.14,1.50
2011.01.19 06:34:54.198,1.58514,1.58596,4.58,1.50
2011.01.19 06:34:54.308,1.58514,1.58596,4.58,1.95
2011.01.19 06:34:54.419,1.58514,1.58596,3.98,1.95
2011.01.19 06:34:54.637,1.5851,1.5859,4.64,1.50
2011.01.19 06:34:55.368,1.5851,1.5859,4.58,1.50
2011.01.19 06:34:59.337,1.58512,1.5859,1.20,1.50
2011.01.19 06:34:59.667,1.58515,1.58595,4.58,1.50
2011.01.19 06:35:00.143,1.58524,1.58606,1.58,1.77
2011.01.19 06:35:01.167,1.5854,1.5862,1.50,4.68
2011.01.19 06:35:01.949,1.5854,1.5862,1.50,4.45
2011.01.19 06:35:02.229,1.58534,1.58616,1.50,1.65
2011.01.19 06:35:02.339,1.58534,1.58616,1.50,5.33
2011.01.19 06:35:02.561,1.58534,1.58616,1.50,2.25
2011.01.19 06:35:02.669,1.58525,1.58615,1.58,3.98
2011.01.19 06:35:03.275,1.58524,1.58616,1.65,4.35
2011.01.19 06:35:03.391,1.58524,1.58615,1.58,1.35
2011.01.19 06:35:03.720,1.5851,1.58612,1.80,1.32
2011.01.19 06:35:03.829,1.58508,1.58581,1.50,2.07
2011.01.19 06:35:04.157,1.58491,1.58569,1.50,1.50
2011.01.19 06:35:04.812,1.58477,1.58555,1.20,1.50
2011.01.19 06:35:04.917,1.58475,1.58555,4.58,1.50
2011.01.19 06:35:05.028,1.58472,1.5855,1.20,1.50
2011.01.19 06:35:05.441,1.58478,1.5855,1.20,1.50
2011.01.19 06:35:05.668,1.5847,1.5855,4.35,1.50
2011.01.19 06:35:06.199,1.58485,1.58564,1.50,1.39
2011.01.19 06:35:06.417,1.58476,1.58554,1.65,1.50
2011.01.19 06:35:06.716,1.58476,1.58554,1.80,1.50
2011.01.19 06:35:07.307,1.58476,1.58554,3.98,1.50
2011.01.19 06:35:07.747,1.58484,1.58562,4.68,1.50
2011.01.19 06:35:07.858,1.58492,1.5857,1.80,1.95
2011.01.19 06:35:08.224,1.58492,1.5857,1.80,1.50
2011.01.19 06:35:08.341,1.58492,1.5857,1.65,1.65
2011.01.19 06:35:09.150,1.58492,1.5857,1.80,1.50
2011.01.19 06:35:10.619,1.58492,1.5857,1.95,1.65
2011.01.19 06:35:12.085,1.58492,1.5857,4.20,1.50
2011.01.19 06:35:12.648,1.58492,1.5857,1.80,1.65
2011.01.19 06:35:12.760,1.58492,1.5857,1.65,1.65
2011.01.19 06:35:13.197,1.58492,1.5857,3.98,1.65
2011.01.19 06:35:14.183,1.58492,1.5857,1.95,1.65
2011.01.19 06:35:17.418,1.58492,1.5857,4.20,1.65
2011.01.19 06:35:22.290,1.58492,1.5857,1.80,1.80
2011.01.19 06:35:22.953,1.58492,1.5857,1.65,1.65
2011.01.19 06:35:23.317,1.58492,1.5857,4.20,1.65
2011.01.19 06:35:24.822,1.58499,1.58577,1.50,1.38
2011.01.19 06:35:24.933,1.58499,1.58579,1.58,4.09
2011.01.19 06:35:25.049,1.58491,1.58571,3.98,1.69
2011.01.19 06:35:25.270,1.58491,1.58571,4.28,1.50
2011.01.19 06:35:25.489,1.58499,1.58579,1.65,1.77
2011.01.19 06:35:27.009,1.58499,1.58579,4.62,1.50
2011.01.19 06:35:27.119,1.58509,1.58589,1.65,4.24
2011.01.19 06:35:27.228,1.58504,1.58584,1.84,1.80
2011.01.19 06:35:27.629,1.58504,1.58584,1.84,1.65
2011.01.19 06:35:27.738,1.58504,1.58584,1.84,1.80
2011.01.19 06:35:27.959,1.58504,1.58584,1.65,1.65
2011.01.19 06:35:28.177,1.58492,1.5858,5.05,1.95
2011.01.19 06:35:28.591,1.58495,1.5858,4.49,2.10
2011.01.19 06:35:28.978,1.58505,1.58583,1.50,1.80
2011.01.19 06:35:29.088,1.58492,1.5858,1.95,2.29
2011.01.19 06:35:30.156,1.58492,1.5858,4.58,4.69
2011.01.19 06:35:32.234,1.58492,1.58579,4.17,1.83
2011.01.19 06:35:35.537,1.58492,1.58579,4.35,1.47
2011.01.19 06:35:35.899,1.58492,1.5858,4.17,4.54
2011.01.19 06:35:36.337,1.58502,1.5858,1.65,4.24
2011.01.19 06:35:37.184,1.58502,1.5858,1.80,4.24
2011.01.19 06:35:42.008,1.58502,1.5858,1.95,1.84
2011.01.19 06:35:42.120,1.58502,1.5858,1.80,1.99
2011.01.19 06:35:42.687,1.58502,1.5858,1.65,4.45
2011.01.19 06:35:44.729,1.58502,1.5858,1.65,4.68
2011.01.19 06:35:44.947,1.58507,1.58582,1.50,1.30
2011.01.19 06:35:45.599,1.58507,1.58585,1.65,6.49
2011.01.19 06:35:45.914,1.58507,1.58585,1.65,6.15
2011.01.19 06:35:46.719,1.58507,1.58585,1.80,6.27
2011.01.19 06:35:54.637,1.58507,1.58585,1.73,2.59
2011.01.19 06:35:54.973,1.58507,1.58585,1.65,6.15
2011.01.19 06:35:57.074,1.58507,1.58585,1.95,2.74
2011.01.19 06:35:58.069,1.58507,1.58585,1.80,6.27
2011.01.19 06:35:58.548,1.58507,1.58585,4.20,6.12
2011.01.19 06:35:58.858,1.58507,1.58585,1.80,6.27
2011.01.19 06:35:59.111,1.58507,1.58585,1.73,2.59
2011.01.19 06:36:01.058,1.58507,1.58585,4.20,6.12
2011.01.19 06:36:02.401,1.58507,1.58585,1.80,6.27
2011.01.19 06:36:03.033,1.58507,1.58585,1.65,6.15
2011.01.19 06:36:03.589,1.58507,1.58585,1.58,3.04
2011.01.19 06:36:03.698,1.58502,1.5858,1.65,4.39
2011.01.19 06:36:04.068,1.58502,1.5858,1.80,1.99
2011.01.19 06:36:04.591,1.58502,1.5858,4.20,1.84
2011.01.19 06:36:04.955,1.58502,1.5858,1.80,1.99
2011.01.19 06:36:08.012,1.58502,1.5858,1.65,4.17
2011.01.19 06:36:09.615,1.58502,1.5858,1.73,1.84
2011.01.19 06:36:12.348,1.58502,1.5858,1.65,4.45
2011.01.19 06:36:12.681,1.58497,1.58575,1.65,1.65
2011.01.19 06:36:12.898,1.58491,1.58571,1.80,1.69
2011.01.19 06:36:13.231,1.58491,1.58571,1.65,4.24
2011.01.19 06:36:14.322,1.58491,1.58571,1.80,1.84
2011.01.19 06:36:15.268,1.58491,1.58571,1.80,1.99
2011.01.19 06:36:25.046,1.58491,1.58571,1.65,1.99
2011.01.19 06:36:26.301,1.58491,1.58571,1.65,4.39
2011.01.19 06:36:26.687,1.58491,1.58571,1.65,1.99
2011.01.19 06:36:28.706,1.58491,1.58571,1.65,4.68
2011.01.19 06:36:34.939,1.58491,1.58571,1.65,1.99
2011.01.19 06:36:35.527,1.58491,1.58571,1.65,4.24
2011.01.19 06:36:36.294,1.58491,1.58571,1.65,4.68
2011.01.19 06:36:36.518,1.58491,1.58571,1.80,1.99
2011.01.19 06:36:41.188,1.58491,1.58571,1.65,4.68
2011.01.19 06:36:41.664,1.58492,1.5857,1.80,1.99
2011.01.19 06:36:44.264,1.58492,1.5857,1.65,4.24
2011.01.19 06:36:45.182,1.58492,1.5857,1.65,4.09
2011.01.19 06:36:48.219,1.58492,1.5857,1.65,1.77
2011.01.19 06:36:48.910,1.58501,1.58581,1.50,4.17
2011.01.19 06:36:50.061,1.58501,1.58581,1.65,4.68
2011.01.19 06:36:50.387,1.58501,1.58581,1.80,4.24
2011.01.19 06:36:50.979,1.58501,1.58581,1.65,4.68
2011.01.19 06:36:51.433,1.58501,1.58581,1.50,1.99
2011.01.19 06:36:51.937,1.58502,1.58583,1.69,1.13
2011.01.19 06:36:52.269,1.58502,1.58582,1.50,1.54
2011.01.19 06:36:53.038,1.58502,1.58583,1.58,1.73
2011.01.19 06:36:54.294,1.58493,1.58578,1.65,2.43
2011.01.19 06:36:55.769,1.58493,1.58579,1.84,5.33
2011.01.19 06:36:56.286,1.58513,1.58592,1.50,1.28
2011.01.19 06:36:56.400,1.58513,1.58593,1.50,1.73
2011.01.19 06:36:57.061,1.58513,1.58593,1.50,1.95
2011.01.19 06:36:58.240,1.58507,1.58585,1.58,3.98
2011.01.19 06:36:58.678,1.58512,1.58594,1.58,1.54
2011.01.19 06:36:59.208,1.58512,1.58592,1.50,1.20
2011.01.19 06:36:59.730,1.58511,1.58591,1.50,4.20
2011.01.19 06:37:00.463,1.58511,1.58591,1.65,4.20
2011.01.19 06:37:00.688,1.58511,1.58591,1.65,4.45
2011.01.19 06:37:01.155,1.58511,1.58587,1.65,1.13
2011.01.19 06:37:01.641,1.58506,1.58586,1.65,4.20
2011.01.19 06:37:02.467,1.58506,1.58586,1.65,1.80
2011.01.19 06:37:03.271,1.58502,1.5858,1.65,4.24
2011.01.19 06:37:04.312,1.58502,1.5858,1.58,4.17
2011.01.19 06:37:05.304,1.58502,1.5858,1.58,4.64
2011.01.19 06:37:05.716,1.58502,1.5858,1.65,4.68
2011.01.19 06:37:06.598,1.58502,1.5858,1.58,4.17
2011.01.19 06:37:06.708,1.58502,1.5858,1.65,1.84
2011.01.19 06:37:08.912,1.58502,1.5858,1.65,4.68
2011.01.19 06:37:09.288,1.58502,1.5858,1.58,4.64
2011.01.19 06:37:09.707,1.58502,1.5858,1.65,4.45
2011.01.19 06:37:11.095,1.58502,1.5858,1.58,4.64
2011.01.19 06:37:20.668,1.58502,1.5858,1.65,4.17
2011.01.19 06:37:23.000,1.58502,1.5858,1.65,4.68
2011.01.19 06:37:23.277,1.58502,1.5858,1.65,4.45
2011.01.19 06:37:24.240,1.58502,1.5858,4.47,1.65
2011.01.19 06:37:24.555,1.58511,1.58591,1.50,8.20
2011.01.19 06:37:25.642,1.58511,1.58591,1.58,4.64
2011.01.19 06:37:26.298,1.58511,1.58588,1.50,1.68
2011.01.19 06:37:26.411,1.58511,1.58591,1.80,4.24
2011.01.19 06:37:26.567,1.58511,1.58591,4.20,4.24
2011.01.19 06:37:26.695,1.58511,1.58591,1.80,1.99
2011.01.19 06:37:26.809,1.58511,1.58591,1.80,1.84
2011.01.19 06:37:28.467,1.58511,1.58591,4.20,1.84
2011.01.19 06:37:28.835,1.58511,1.58591,1.80,1.84
2011.01.19 06:37:29.168,1.58513,1.58595,1.65,1.02
2011.01.19 06:37:30.299,1.58513,1.58595,1.95,2.37
2011.01.19 06:37:31.431,1.58513,1.58595,4.58,1.09
2011.01.19 06:37:31.561,1.58513,1.58595,1.80,1.24
2011.01.19 06:37:33.892,1.58513,1.58599,1.80,6.18
2011.01.19 06:37:34.118,1.58511,1.58591,1.65,1.80
2011.01.19 06:37:36.269,1.58501,1.58581,1.65,1.58
2011.01.19 06:37:37.317,1.58501,1.58581,1.80,4.24
2011.01.19 06:37:38.225,1.58501,1.58581,3.98,1.77
2011.01.19 06:37:39.333,1.58501,1.58581,1.80,4.24
2011.01.19 06:37:42.929,1.58501,1.58581,4.20,1.69
2011.01.19 06:37:43.038,1.58505,1.58581,1.24,1.50
2011.01.19 06:37:43.148,1.58518,1.58591,1.50,2.03
2011.01.19 06:37:43.478,1.58518,1.58577,1.50,1.39
2011.01.19 06:37:43.587,1.58493,1.58573,1.80,1.69
2011.01.19 06:37:45.340,1.58493,1.58573,1.95,1.69
2011.01.19 06:37:46.427,1.58488,1.58568,1.92,1.50
2011.01.19 06:37:47.068,1.58488,1.58568,1.99,1.50
2011.01.19 06:37:47.689,1.58488,1.58568,5.05,1.50
2011.01.19 06:37:50.259,1.58488,1.58568,4.68,1.65
2011.01.19 06:37:57.583,1.58488,1.58568,4.17,1.50
2011.01.19 06:37:58.000,1.58488,1.58568,1.65,1.58
2011.01.19 06:37:58.750,1.58488,1.58568,1.95,1.50
2011.01.19 06:38:00.490,1.58488,1.58568,1.95,1.65
2011.01.19 06:38:02.310,1.58488,1.58568,4.17,1.58
2011.01.19 06:38:03.687,1.58488,1.58568,1.65,1.65
2011.01.19 06:38:07.593,1.58488,1.58568,4.17,1.58
2011.01.19 06:38:08.878,1.58488,1.58568,1.73,1.65
2011.01.19 06:38:09.278,1.58488,1.58568,1.95,1.65
2011.01.19 06:38:09.922,1.58488,1.58568,4.58,1.65
2011.01.19 06:38:10.044,1.58488,1.58568,1.80,1.80
2011.01.19 06:38:11.538,1.58488,1.58568,4.20,1.65
2011.01.19 06:38:13.269,1.58488,1.58568,1.95,1.80
2011.01.19 06:38:17.101,1.58493,1.58568,1.13,1.65
2011.01.19 06:38:17.772,1.58494,1.58572,1.80,1.84
2011.01.19 06:38:18.342,1.58489,1.58567,3.98,1.50
2011.01.19 06:38:19.987,1.58493,1.58573,1.80,4.92
2011.01.19 06:38:21.281,1.58493,1.58573,3.98,1.84
2011.01.19 06:38:21.920,1.58493,1.58573,1.58,2.29
2011.01.19 06:38:22.028,1.58486,1.58564,3.98,1.69
2011.01.19 06:38:22.248,1.58477,1.58557,8.10,1.69
2011.01.19 06:38:24.304,1.58477,1.58557,4.20,1.84
2011.01.19 06:38:25.381,1.58477,1.58557,1.73,1.77
2011.01.19 06:38:26.372,1.58477,1.58557,4.20,1.84
2011.01.19 06:38:26.888,1.58486,1.58564,1.80,1.99
2011.01.19 06:38:28.874,1.58486,1.58564,1.65,1.99
2011.01.19 06:38:29.498,1.58494,1.58572,1.65,1.84
2011.01.19 06:38:29.608,1.58494,1.58572,1.50,4.24
2011.01.19 06:38:30.718,1.58494,1.58572,1.58,4.28
2011.01.19 06:38:31.098,1.58485,1.58565,1.80,4.24
2011.01.19 06:38:31.592,1.58485,1.58565,4.20,1.84
2011.01.19 06:38:33.241,1.58485,1.58565,1.80,1.84
2011.01.19 06:38:34.269,1.58485,1.58565,1.80,4.24
2011.01.19 06:38:36.208,1.58485,1.58565,4.20,1.84
2011.01.19 06:38:36.719,1.58494,1.58572,1.80,1.84
2011.01.19 06:38:36.938,1.58494,1.58572,1.80,1.69
2011.01.19 06:38:37.048,1.58495,1.58572,1.23,1.50
2011.01.19 06:38:37.694,1.58502,1.5858,1.65,4.24
2011.01.19 06:38:38.273,1.58502,1.5858,1.50,4.09
2011.01.19 06:38:39.128,1.58502,1.5858,1.65,4.24
2011.01.19 06:38:39.243,1.58502,1.5858,1.65,4.68
2011.01.19 06:38:41.332,1.58502,1.5858,1.65,4.24
2011.01.19 06:38:42.190,1.58502,1.5858,1.65,4.45
2011.01.19 06:38:42.310,1.58502,1.5858,1.80,4.24
2011.01.19 06:38:43.666,1.58502,1.5858,1.65,4.09
2011.01.19 06:38:44.430,1.58502,1.5858,1.65,4.45
2011.01.19 06:38:44.540,1.58502,1.5858,1.80,4.24
2011.01.19 06:38:44.649,1.58502,1.5858,1.65,4.68
2011.01.19 06:38:44.979,1.58502,1.5858,1.65,4.09
2011.01.19 06:38:45.418,1.58502,1.5858,1.65,4.68
2011.01.19 06:38:45.888,1.58502,1.5858,1.80,4.24
2011.01.19 06:38:46.000,1.58502,1.5858,1.80,1.84
2011.01.19 06:38:47.313,1.58502,1.5858,1.80,4.24
2011.01.19 06:38:53.418,1.58502,1.5858,1.65,4.24
2011.01.19 06:38:53.528,1.58502,1.5858,1.80,1.84
2011.01.19 06:38:55.269,1.58502,1.5858,1.95,1.84
2011.01.19 06:38:58.311,1.58507,1.58585,1.73,4.09
2011.01.19 06:39:00.889,1.58511,1.58591,1.80,4.68
2011.01.19 06:39:05.199,1.58511,1.58591,4.20,4.24
2011.01.19 06:39:11.658,1.58511,1.58582,4.20,1.09
2011.01.19 06:39:11.768,1.58511,1.58578,1.50,1.09
2011.01.19 06:39:11.880,1.58492,1.5857,4.58,1.69
2011.01.19 06:39:12.748,1.58492,1.5857,4.20,1.69
2011.01.19 06:39:14.299,1.58492,1.5857,1.95,1.69
2011.01.19 06:39:16.670,1.58492,1.5857,4.20,1.84
2011.01.19 06:39:18.321,1.58492,1.5857,4.17,1.69
2011.01.19 06:39:18.795,1.58493,1.58578,1.30,2.03
2011.01.19 06:39:18.910,1.58493,1.58579,5.05,2.29
2011.01.19 06:39:21.240,1.58496,1.58583,1.35,1.65
2011.01.19 06:39:22.468,1.58493,1.58579,7.80,5.13
2011.01.19 06:39:22.797,1.58493,1.58579,4.68,2.44
2011.01.19 06:39:23.120,1.58493,1.58578,4.62,1.58
2011.01.19 06:39:24.329,1.58493,1.58579,5.05,4.98
2011.01.19 06:39:29.462,1.58493,1.58579,1.99,2.44
2011.01.19 06:39:31.409,1.58493,1.58578,4.24,1.13
2011.01.19 06:39:31.600,1.58493,1.58579,4.62,2.44
2011.01.19 06:39:33.280,1.58493,1.58579,4.62,5.13
2011.01.19 06:39:40.100,1.58493,1.58578,1.84,1.13
2011.01.19 06:39:41.274,1.58493,1.58578,4.24,1.13
2011.01.19 06:39:42.300,1.58493,1.58579,4.45,5.01
2011.01.19 06:39:49.600,1.58493,1.58578,1.65,1.13
2011.01.19 06:39:50.552,1.58492,1.5857,1.80,2.25
2011.01.19 06:39:51.328,1.58492,1.5857,1.65,2.25
2011.01.19 06:39:52.420,1.58492,1.5857,1.80,2.25
2011.01.19 06:39:54.999,1.58492,1.5857,4.20,2.25
2011.01.19 06:39:56.479,1.58492,1.5857,1.80,1.80
2011.01.19 06:39:57.133,1.58492,1.5857,4.20,1.65
2011.01.19 06:39:57.800,1.58492,1.5857,1.80,1.80
2011.01.19 06:40:02.247,1.58492,1.5857,4.20,1.65
2011.01.19 06:40:04.941,1.58492,1.5857,1.80,1.80
2011.01.19 06:40:05.161,1.58492,1.5857,1.95,1.65
2011.01.19 06:40:17.999,1.58493,1.58577,1.65,1.58
2011.01.19 06:40:18.652,1.58493,1.58578,1.80,1.13
2011.01.19 06:40:19.709,1.58491,1.58571,1.80,4.50
2011.01.19 06:40:20.566,1.58491,1.58571,1.80,2.29
2011.01.19 06:40:20.734,1.58491,1.58571,3.98,2.22
2011.01.19 06:40:21.502,1.58491,1.58571,1.80,4.69
2011.01.19 06:40:23.551,1.58491,1.58571,3.98,4.54
2011.01.19 06:40:25.454,1.58491,1.58571,1.65,4.54
2011.01.19 06:40:25.570,1.58491,1.58571,4.20,2.29
2011.01.19 06:40:26.193,1.58491,1.58571,4.20,1.84
2011.01.19 06:40:26.799,1.58491,1.58571,1.80,4.24
2011.01.19 06:40:30.450,1.58491,1.58571,1.65,4.45
2011.01.19 06:40:31.478,1.58491,1.58571,3.98,4.09
2011.01.19 06:40:32.486,1.58491,1.58571,3.98,4.09
2011.01.19 06:40:33.425,1.58491,1.58571,1.65,4.09
2011.01.19 06:40:34.600,1.58491,1.58571,1.65,5.80
2011.01.19 06:40:34.912,1.58491,1.58571,1.58,5.76
2011.01.19 06:40:35.394,1.58491,1.58571,1.65,5.22
2011.01.19 06:40:36.637,1.58491,1.58571,1.65,5.80
2011.01.19 06:40:37.708,1.58491,1.58571,1.65,5.58
2011.01.19 06:40:39.296,1.58491,1.58571,3.98,5.22
2011.01.19 06:40:42.587,1.58491,1.58571,1.65,5.58
2011.01.19 06:40:42.714,1.58491,1.58571,1.65,5.37
2011.01.19 06:40:43.046,1.58491,1.58571,1.65,4.09
2011.01.19 06:40:43.420,1.58491,1.58571,1.58,4.45
2011.01.19 06:40:43.528,1.58491,1.58571,1.65,4.09
2011.01.19 06:40:44.567,1.58491,1.58571,4.20,1.84
2011.01.19 06:40:44.786,1.58491,1.58571,1.65,4.09
2011.01.19 06:40:47.406,1.58492,1.5857,1.95,1.65
2011.01.19 06:40:47.736,1.58492,1.5857,1.58,1.65
2011.01.19 06:40:48.389,1.58492,1.5857,1.58,1.65
2011.01.19 06:40:49.368,1.58492,1.5857,1.58,3.98
2011.01.19 06:40:50.717,1.58492,1.5857,1.50,5.33
2011.01.19 06:40:50.826,1.58492,1.5857,1.58,2.10
2011.01.19 06:40:51.937,1.58492,1.5857,1.50,4.20
2011.01.19 06:40:53.180,1.58492,1.5857,1.58,3.98
2011.01.19 06:40:53.945,1.58492,1.5857,1.65,4.20
2011.01.19 06:40:54.716,1.58493,1.58577,1.50,1.95
2011.01.19 06:40:54.817,1.58493,1.58579,1.95,5.05
2011.01.19 06:40:54.927,1.58502,1.5858,1.50,4.20
2011.01.19 06:40:55.770,1.58502,1.5858,1.58,1.65
2011.01.19 06:40:55.987,1.58502,1.5858,1.50,3.98
2011.01.19 06:40:56.624,1.58502,1.5858,1.65,4.20
2011.01.19 06:40:58.045,1.58502,1.5858,1.65,3.98
2011.01.19 06:40:59.930,1.58502,1.5858,1.80,1.80
2011.01.19 06:41:00.147,1.58502,1.5858,1.65,4.20
2011.01.19 06:41:08.033,1.58502,1.5858,1.80,1.80
2011.01.19 06:41:09.876,1.58502,1.5858,1.65,4.20
2011.01.19 06:41:10.994,1.58502,1.5858,1.80,1.80
2011.01.19 06:41:12.881,1.58502,1.5858,1.73,1.65
2011.01.19 06:41:13.163,1.58502,1.5858,1.65,1.65
2011.01.19 06:41:13.981,1.58502,1.5858,1.65,1.80
2011.01.19 06:41:14.206,1.58502,1.5858,1.80,1.80
2011.01.19 06:41:14.428,1.58502,1.5858,1.58,3.98
2011.01.19 06:41:14.878,1.58502,1.5858,1.80,1.80
2011.01.19 06:41:16.499,1.58502,1.5858,1.80,1.80
2011.01.19 06:41:19.447,1.58502,1.5858,1.73,1.65
2011.01.19 06:41:21.602,1.58502,1.5858,1.65,3.98
2011.01.19 06:41:22.038,1.58502,1.5858,1.65,3.23
2011.01.19 06:41:22.257,1.58492,1.5858,1.92,7.99
2011.01.19 06:41:23.138,1.58492,1.58578,4.62,1.58
2011.01.19 06:41:23.925,1.58492,1.58578,1.99,1.95
2011.01.19 06:41:24.421,1.58492,1.5858,2.14,8.22
2011.01.19 06:41:26.745,1.58492,1.5858,4.35,7.99
2011.01.19 06:41:27.646,1.58492,1.58579,5.40,1.54
2011.01.19 06:41:28.649,1.58492,1.58579,5.76,1.35
2011.01.19 06:41:28.757,1.58492,1.58579,2.37,1.35
2011.01.19 06:41:30.737,1.58492,1.5858,2.44,8.22
2011.01.19 06:41:30.847,1.58493,1.5858,1.99,8.07
2011.01.19 06:41:31.444,1.58492,1.5857,4.20,1.65
2011.01.19 06:41:32.146,1.58492,1.5857,1.80,1.80
2011.01.19 06:41:32.887,1.58492,1.5857,1.65,4.20
2011.01.19 06:41:33.019,1.58492,1.5857,1.80,1.80
2011.01.19 06:41:33.327,1.58492,1.5857,1.80,4.20
2011.01.19 06:41:36.615,1.58492,1.5857,1.58,4.17
2011.01.19 06:41:36.836,1.58492,1.5857,1.65,4.20
2011.01.19 06:41:38.084,1.58492,1.5857,1.58,4.17
2011.01.19 06:41:38.660,1.58492,1.5857,1.65,3.98
2011.01.19 06:41:40.612,1.58492,1.5857,1.80,1.80
2011.01.19 06:41:40.732,1.58492,1.5857,1.65,4.20
2011.01.19 06:41:41.136,1.58492,1.5857,1.80,1.80
2011.01.19 06:41:41.951,1.58492,1.5857,3.98,1.65
2011.01.19 06:41:42.238,1.58492,1.58575,1.65,1.35
2011.01.19 06:41:42.458,1.58492,1.58577,1.84,1.20
2011.01.19 06:41:42.677,1.58492,1.5857,4.24,1.80
2011.01.19 06:41:44.327,1.58492,1.5857,4.28,1.65
2011.01.19 06:41:44.905,1.58492,1.5857,1.99,4.20
2011.01.19 06:41:54.818,1.58492,1.5857,4.09,3.98
2011.01.19 06:41:57.338,1.58492,1.5857,4.28,1.65
2011.01.19 06:41:57.668,1.58492,1.5857,4.09,3.98
2011.01.19 06:42:02.107,1.58492,1.5857,4.62,1.80
2011.01.19 06:42:02.557,1.58492,1.5857,1.99,4.20
2011.01.19 06:42:07.222,1.58492,1.5857,4.24,1.80
