2011.01.10 12:39:14.015,1.54534,1.54589,1.80,1.43
2011.01.10 12:39:14.685,1.54525,1.54588,4.50,1.43
2011.01.10 12:39:15.215,1.54532,1.54596,1.80,1.88
2011.01.10 12:39:15.325,1.54548,1.54605,1.80,1.50
2011.01.10 12:39:15.983,1.5454,1.54605,2.18,1.50
2011.01.10 12:39:16.670,1.5454,1.54605,2.18,1.43
2011.01.10 12:39:16.894,1.54547,1.54606,1.43,1.80
2011.01.10 12:39:17.487,1.54541,1.54604,1.80,1.50
2011.01.10 12:39:19.736,1.54541,1.54604,1.80,1.58
2011.01.10 12:39:20.967,1.54541,1.54604,4.39,1.43
2011.01.10 12:39:21.577,1.54546,1.54604,2.18,1.43
2011.01.10 12:39:21.682,1.54554,1.54611,1.43,1.43
2011.01.10 12:39:26.942,1.54554,1.54611,1.80,1.43
2011.01.10 12:39:30.721,1.54554,1.54611,1.80,1.50
2011.01.10 12:39:33.615,1.54554,1.54611,1.80,1.43
2011.01.10 12:39:35.651,1.54554,1.54611,1.80,1.58
2011.01.10 12:39:36.657,1.54554,1.54611,1.43,1.58
2011.01.10 12:39:38.077,1.54554,1.54611,1.43,1.43
2011.01.10 12:39:38.956,1.54554,1.54611,1.43,1.50
2011.01.10 12:39:39.076,1.54554,1.54611,1.43,1.43
2011.01.10 12:39:39.720,1.54554,1.54611,1.43,1.50
2011.01.10 12:39:40.919,1.54554,1.54611,1.43,1.58
2011.01.10 12:39:41.544,1.54554,1.54611,1.43,1.50
2011.01.10 12:39:42.164,1.54549,1.54606,1.99,1.43
2011.01.10 12:39:43.850,1.54549,1.54606,1.99,1.50
2011.01.10 12:39:45.796,1.54535,1.54603,2.07,1.47
2011.01.10 12:39:45.904,1.54541,1.54599,1.43,1.80
2011.01.10 12:39:46.423,1.54536,1.54594,1.99,1.43
2011.01.10 12:39:47.143,1.54536,1.54594,1.99,3.38
2011.01.10 12:39:47.256,1.5452,1.54592,2.18,1.88
2011.01.10 12:39:48.224,1.54527,1.54593,1.80,5.59
2011.01.10 12:39:48.755,1.54521,1.54584,2.18,1.43
2011.01.10 12:39:50.085,1.5453,1.54585,1.43,1.58
2011.01.10 12:39:50.194,1.5453,1.54585,1.43,1.43
2011.01.10 12:39:50.413,1.54536,1.54592,1.43,1.02
2011.01.10 12:39:50.525,1.54536,1.54594,1.43,2.55
2011.01.10 12:39:51.869,1.54528,1.54592,1.43,1.88
2011.01.10 12:39:52.313,1.54527,1.54583,1.80,1.43
2011.01.10 12:39:53.154,1.54527,1.54583,1.80,1.50
2011.01.10 12:39:53.764,1.54527,1.54583,1.99,1.43
2011.01.10 12:39:54.481,1.54535,1.5459,1.43,1.80
2011.01.10 12:39:55.164,1.54528,1.5459,1.62,1.88
2011.01.10 12:39:55.433,1.54528,1.5459,1.62,4.39
2011.01.10 12:39:55.763,1.5452,1.54582,2.18,1.43
2011.01.10 12:39:56.874,1.5452,1.54582,1.88,1.43
2011.01.10 12:39:57.365,1.5452,1.54582,1.80,1.73
2011.01.10 12:39:57.805,1.54513,1.54574,2.18,1.99
2011.01.10 12:39:57.914,1.54504,1.54567,1.43,2.18
2011.01.10 12:39:58.464,1.54504,1.54567,1.43,2.18
2011.01.10 12:40:01.754,1.54504,1.54567,1.50,2.25
2011.01.10 12:40:02.083,1.54512,1.54567,1.43,2.25
2011.01.10 12:40:05.785,1.54512,1.54567,1.69,2.18
2011.01.10 12:40:06.113,1.54521,1.54577,1.43,1.28
2011.01.10 12:40:07.184,1.54521,1.54577,1.43,1.05
2011.01.10 12:40:14.924,1.54521,1.54578,1.62,4.47
2011.01.10 12:40:15.145,1.54527,1.54582,1.43,1.95
2011.01.10 12:40:16.579,1.54527,1.54582,1.43,1.88
2011.01.10 12:40:17.146,1.54527,1.54578,1.43,1.39
2011.01.10 12:40:17.475,1.54527,1.54565,1.43,1.69
2011.01.10 12:40:18.116,1.54488,1.54543,2.18,1.43
2011.01.10 12:40:20.263,1.54488,1.54543,2.18,1.58
2011.01.10 12:40:20.839,1.54488,1.54543,2.18,1.50
2011.01.10 12:40:21.947,1.54488,1.54543,2.18,1.43
2011.01.10 12:40:24.004,1.54483,1.54538,1.62,1.43
2011.01.10 12:40:24.572,1.54483,1.54538,1.62,1.50
2011.01.10 12:40:25.875,1.54483,1.54538,1.62,1.50
2011.01.10 12:40:27.250,1.54483,1.54538,1.62,1.50
2011.01.10 12:40:27.987,1.54483,1.54538,1.62,1.50
2011.01.10 12:40:28.150,1.54483,1.54538,1.62,1.73
2011.01.10 12:40:28.413,1.54483,1.54538,1.62,1.50
2011.01.10 12:40:29.006,1.54483,1.54538,1.62,1.58
2011.01.10 12:40:29.318,1.54483,1.54538,1.62,1.50
2011.01.10 12:40:30.045,1.54483,1.54538,1.62,1.73
2011.01.10 12:40:30.156,1.54483,1.54538,1.62,1.58
2011.01.10 12:40:30.882,1.54483,1.54538,1.62,1.58
2011.01.10 12:40:33.771,1.54474,1.54532,2.18,1.43
2011.01.10 12:40:35.351,1.54474,1.54532,2.18,1.50
2011.01.10 12:40:36.318,1.54459,1.54516,1.43,1.80
2011.01.10 12:40:36.974,1.54455,1.5451,1.80,1.43
2011.01.10 12:40:37.432,1.54459,1.54516,1.43,1.80
2011.01.10 12:40:38.215,1.54463,1.54518,1.43,1.80
2011.01.10 12:40:38.845,1.54447,1.54503,1.43,1.80
2011.01.10 12:40:39.063,1.54447,1.54503,1.62,1.80
2011.01.10 12:40:39.401,1.54455,1.5451,1.43,2.18
2011.01.10 12:40:40.114,1.54455,1.5451,1.43,2.18
2011.01.10 12:40:40.426,1.54455,1.5451,1.58,2.18
2011.01.10 12:40:41.162,1.54455,1.5451,1.43,2.18
2011.01.10 12:40:42.031,1.54452,1.54507,1.50,1.80
2011.01.10 12:40:42.366,1.54459,1.54516,1.80,1.43
2011.01.10 12:40:43.224,1.54465,1.5452,1.43,4.09
2011.01.10 12:40:43.624,1.54457,1.54512,1.99,1.50
2011.01.10 12:40:45.143,1.54462,1.54517,1.43,1.43
2011.01.10 12:40:46.165,1.54462,1.54517,1.80,1.43
2011.01.10 12:40:46.275,1.54465,1.54517,1.69,1.43
2011.01.10 12:40:46.384,1.54477,1.54532,1.80,1.73
2011.01.10 12:40:46.495,1.54477,1.54532,1.99,1.43
2011.01.10 12:40:46.605,1.54482,1.54537,1.43,1.88
2011.01.10 12:40:47.343,1.54471,1.54537,1.88,2.07
2011.01.10 12:40:47.563,1.54468,1.54537,2.18,2.07
2011.01.10 12:40:48.235,1.54462,1.54527,2.18,1.50
2011.01.10 12:40:48.675,1.54462,1.54527,2.18,1.58
2011.01.10 12:40:48.894,1.5446,1.54526,2.37,1.95
2011.01.10 12:40:49.815,1.54477,1.54532,1.43,1.73
2011.01.10 12:40:50.692,1.54481,1.54538,1.43,2.25
2011.01.10 12:40:50.905,1.54481,1.54538,1.43,2.33
2011.01.10 12:40:51.014,1.54481,1.54538,1.43,2.33
2011.01.10 12:40:51.576,1.54481,1.54538,1.43,4.47
2011.01.10 12:40:53.436,1.54481,1.54538,1.43,2.25
2011.01.10 12:40:55.406,1.54481,1.54538,1.43,2.33
2011.01.10 12:40:55.700,1.54481,1.54538,1.43,2.25
2011.01.10 12:40:56.966,1.54481,1.54538,1.43,4.47
2011.01.10 12:40:57.183,1.54481,1.54538,1.43,2.25
2011.01.10 12:40:57.329,1.54481,1.54538,1.43,4.47
2011.01.10 12:40:58.119,1.54481,1.54538,1.43,2.48
2011.01.10 12:40:58.233,1.54479,1.54536,1.43,2.33
2011.01.10 12:40:58.997,1.54482,1.54536,1.13,1.43
2011.01.10 12:40:59.214,1.54494,1.54549,1.99,1.50
2011.01.10 12:41:01.054,1.54494,1.54551,1.99,1.43
2011.01.10 12:41:01.164,1.545,1.54555,1.43,1.50
2011.01.10 12:41:03.066,1.545,1.54555,1.43,1.50
2011.01.10 12:41:03.561,1.545,1.54555,1.43,1.58
2011.01.10 12:41:03.786,1.54474,1.54531,1.88,1.80
2011.01.10 12:41:04.116,1.54467,1.54532,1.80,1.99
2011.01.10 12:41:04.679,1.54478,1.54533,1.43,1.99
2011.01.10 12:41:04.798,1.54469,1.54532,1.80,1.99
2011.01.10 12:41:05.693,1.54469,1.54532,1.88,1.99
2011.01.10 12:41:05.977,1.54469,1.54532,1.80,1.99
2011.01.10 12:41:07.371,1.54469,1.54532,1.80,1.95
2011.01.10 12:41:07.487,1.54469,1.54532,1.80,1.80
2011.01.10 12:41:08.013,1.54469,1.54532,1.80,4.28
2011.01.10 12:41:08.514,1.54469,1.54528,1.80,1.05
2011.01.10 12:41:09.254,1.54478,1.54526,1.50,1.50
2011.01.10 12:41:09.367,1.54476,1.54539,1.43,1.47
2011.01.10 12:41:10.015,1.54476,1.54539,1.43,2.13
2011.01.10 12:41:10.235,1.5447,1.54537,2.52,1.95
2011.01.10 12:41:10.453,1.54477,1.54539,1.43,5.03
2011.01.10 12:41:11.205,1.54477,1.54539,1.43,5.03
2011.01.10 12:41:15.169,1.54477,1.54539,1.43,5.03
2011.01.10 12:41:15.699,1.54489,1.54542,1.43,2.78
2011.01.10 12:41:15.817,1.54476,1.5454,1.43,4.47
2011.01.10 12:41:16.926,1.54484,1.54543,1.43,1.28
2011.01.10 12:41:17.145,1.54469,1.54531,1.43,1.50
2011.01.10 12:41:17.257,1.54469,1.54532,1.58,2.33
2011.01.10 12:41:17.833,1.54476,1.54537,1.43,1.28
2011.01.10 12:41:18.336,1.54476,1.5454,1.43,4.39
2011.01.10 12:41:19.240,1.54476,1.5454,1.43,4.39
2011.01.10 12:41:19.359,1.54476,1.54539,1.43,1.62
2011.01.10 12:41:20.927,1.54476,1.54539,1.62,1.62
2011.01.10 12:41:21.254,1.54484,1.54539,1.43,1.47
2011.01.10 12:41:21.364,1.54477,1.54539,1.43,5.03
2011.01.10 12:41:22.625,1.54477,1.54539,1.43,2.25
2011.01.10 12:41:22.734,1.54477,1.54539,1.62,2.25
2011.01.10 12:41:23.063,1.54484,1.54542,1.43,1.02
2011.01.10 12:41:23.454,1.54484,1.54539,1.43,1.47
2011.01.10 12:41:23.582,1.54484,1.54543,1.43,1.02
2011.01.10 12:41:24.119,1.54484,1.54539,1.43,1.47
2011.01.10 12:41:24.864,1.5448,1.54539,1.62,1.47
2011.01.10 12:41:26.631,1.5448,1.54539,1.62,1.47
2011.01.10 12:41:26.747,1.5448,1.54539,1.62,1.65
2011.01.10 12:41:26.854,1.54472,1.54533,1.62,1.02
2011.01.10 12:41:27.379,1.54472,1.54534,1.62,4.47
2011.01.10 12:41:28.854,1.54476,1.54536,1.43,2.78
2011.01.10 12:41:29.073,1.54472,1.54534,1.62,4.47
2011.01.10 12:41:29.594,1.54472,1.54531,1.43,2.70
2011.01.10 12:41:29.836,1.54465,1.54526,1.50,2.93
2011.01.10 12:41:30.274,1.54457,1.54518,1.65,2.18
2011.01.10 12:41:31.027,1.54457,1.54518,1.50,2.18
2011.01.10 12:41:31.576,1.54457,1.54518,1.62,2.18
2011.01.10 12:41:32.216,1.54468,1.54532,1.43,6.45
2011.01.10 12:41:33.012,1.54455,1.54527,1.99,1.38
2011.01.10 12:41:34.254,1.54477,1.54527,1.43,1.50
2011.01.10 12:41:35.126,1.54455,1.54529,4.28,4.39
2011.01.10 12:41:35.344,1.54469,1.54531,1.43,4.39
2011.01.10 12:41:36.180,1.54471,1.54531,1.69,2.18
2011.01.10 12:41:36.306,1.54476,1.54534,1.62,1.58
2011.01.10 12:41:36.633,1.54468,1.54534,2.07,1.58
2011.01.10 12:41:37.166,1.54488,1.54546,1.62,1.47
2011.01.10 12:41:37.494,1.54488,1.54546,1.43,1.65
2011.01.10 12:41:37.603,1.54482,1.54543,2.07,4.28
2011.01.10 12:41:37.715,1.54481,1.54543,1.99,4.09
2011.01.10 12:41:38.464,1.54482,1.54543,1.32,1.88
2011.01.10 12:41:39.935,1.54489,1.54546,1.62,1.62
2011.01.10 12:41:40.947,1.54489,1.54547,1.62,1.28
2011.01.10 12:41:41.795,1.54489,1.54546,1.62,1.47
2011.01.10 12:41:42.537,1.54489,1.54547,1.62,1.28
2011.01.10 12:41:45.554,1.54489,1.54548,1.43,1.28
2011.01.10 12:41:45.663,1.54484,1.54546,1.62,2.33
2011.01.10 12:41:46.244,1.54484,1.54546,1.69,1.88
2011.01.10 12:41:46.843,1.54488,1.54551,1.43,1.45
2011.01.10 12:41:46.957,1.54481,1.54543,1.99,1.95
2011.01.10 12:41:48.828,1.54488,1.54552,1.80,4.45
2011.01.10 12:41:48.935,1.54488,1.54552,1.80,4.09
2011.01.10 12:41:49.533,1.54488,1.5455,1.80,1.58
2011.01.10 12:41:50.314,1.54488,1.5455,1.80,1.58
2011.01.10 12:41:51.219,1.54488,1.5455,2.18,1.58
2011.01.10 12:41:51.821,1.54488,1.5455,1.80,1.58
2011.01.10 12:41:51.934,1.54488,1.5455,1.80,3.79
2011.01.10 12:41:52.065,1.54488,1.5455,1.80,1.58
2011.01.10 12:41:52.725,1.54488,1.5455,1.80,3.79
2011.01.10 12:41:53.419,1.54488,1.54548,1.43,1.02
2011.01.10 12:41:55.845,1.54483,1.54547,1.80,4.09
2011.01.10 12:41:56.175,1.54483,1.54545,1.80,1.17
2011.01.10 12:41:56.286,1.54483,1.54538,1.43,1.02
2011.01.10 12:41:56.504,1.54465,1.5453,1.88,1.80
2011.01.10 12:41:58.243,1.54468,1.5453,1.32,1.80
2011.01.10 12:41:58.865,1.54475,1.54535,1.43,1.02
2011.01.10 12:41:58.978,1.54465,1.5453,4.20,1.80
2011.01.10 12:42:00.086,1.54465,1.5453,1.99,1.88
2011.01.10 12:42:00.905,1.54467,1.54543,2.07,4.58
2011.01.10 12:42:01.685,1.54467,1.54543,4.69,4.58
2011.01.10 12:42:02.253,1.54477,1.54543,3.12,1.02
2011.01.10 12:42:02.367,1.54472,1.54544,1.30,3.90
2011.01.10 12:42:02.853,1.54467,1.54544,1.88,3.98
2011.01.10 12:42:03.193,1.54466,1.54539,4.50,1.47
2011.01.10 12:42:03.736,1.54466,1.54539,2.18,1.58
2011.01.10 12:42:04.317,1.54462,1.54537,1.30,4.39
2011.01.10 12:42:04.774,1.54466,1.54538,2.37,1.05
2011.01.10 12:42:05.305,1.54468,1.54539,1.02,1.47
2011.01.10 12:42:05.535,1.54466,1.54534,2.18,1.02
2011.01.10 12:42:05.645,1.54459,1.54523,1.80,1.80
2011.01.10 12:42:05.756,1.5446,1.54523,1.32,1.80
2011.01.10 12:42:06.508,1.5447,1.54534,1.43,4.39
2011.01.10 12:42:06.727,1.5447,1.54534,1.43,4.39
2011.01.10 12:42:07.324,1.54459,1.54523,2.18,1.43
2011.01.10 12:42:07.897,1.54467,1.54531,1.80,4.09
2011.01.10 12:42:08.005,1.54467,1.54531,1.80,1.88
2011.01.10 12:42:08.224,1.54467,1.54531,1.80,1.95
2011.01.10 12:42:08.902,1.54463,1.54525,2.18,1.50
2011.01.10 12:42:09.454,1.54467,1.54531,1.80,3.45
2011.01.10 12:42:09.775,1.54467,1.54528,1.80,1.17
2011.01.10 12:42:10.876,1.54467,1.54531,1.80,3.60
2011.01.10 12:42:10.984,1.54473,1.54533,1.43,2.18
2011.01.10 12:42:11.314,1.54473,1.54532,1.43,4.54
2011.01.10 12:42:11.423,1.54462,1.54526,2.25,1.58
2011.01.10 12:42:13.409,1.54462,1.54526,2.18,7.54
2011.01.10 12:42:13.524,1.54462,1.54526,2.18,3.08
2011.01.10 12:42:14.058,1.54497,1.54528,1.69,2.25
2011.01.10 12:42:14.789,1.54494,1.54555,1.43,1.65
2011.01.10 12:42:15.014,1.54499,1.54555,1.43,1.62
2011.01.10 12:42:15.125,1.54491,1.54553,1.80,4.62
2011.01.10 12:42:15.994,1.54485,1.54548,2.18,4.09
2011.01.10 12:42:16.574,1.54478,1.54541,1.80,1.50
2011.01.10 12:42:17.225,1.54478,1.54554,2.07,1.38
2011.01.10 12:42:19.124,1.54484,1.54553,1.62,1.02
2011.01.10 12:42:22.864,1.54484,1.54547,1.43,1.75
2011.01.10 12:42:23.404,1.54483,1.54545,1.62,2.33
2011.01.10 12:42:24.766,1.54489,1.54547,1.62,1.02
2011.01.10 12:42:24.875,1.54489,1.54551,1.62,2.33
2011.01.10 12:42:24.984,1.54489,1.54547,1.43,1.39
2011.01.10 12:42:25.093,1.54485,1.54547,1.43,2.82
2011.01.10 12:42:25.640,1.54483,1.54545,1.62,2.10
2011.01.10 12:42:26.405,1.54483,1.54545,1.62,1.95
2011.01.10 12:42:26.624,1.54483,1.54545,3.87,1.88
2011.01.10 12:42:27.506,1.54491,1.54553,1.80,4.28
2011.01.10 12:42:27.834,1.54482,1.54546,2.37,4.02
2011.01.10 12:42:28.839,1.54491,1.54551,1.43,5.85
2011.01.10 12:42:29.165,1.54482,1.54546,4.50,3.79
2011.01.10 12:42:29.917,1.54484,1.54546,2.82,3.79
2011.01.10 12:42:30.024,1.54484,1.54546,2.82,1.58
2011.01.10 12:42:30.765,1.54483,1.54545,2.18,1.58
2011.01.10 12:42:30.984,1.54475,1.54538,2.82,1.58
2011.01.10 12:42:31.534,1.54483,1.54545,1.43,4.54
2011.01.10 12:42:31.644,1.54477,1.54542,1.43,2.40
2011.01.10 12:42:32.206,1.54485,1.54548,1.43,4.54
2011.01.10 12:42:32.998,1.54481,1.54543,1.43,4.84
2011.01.10 12:42:33.108,1.54474,1.5454,1.99,1.95
2011.01.10 12:42:33.397,1.54474,1.5454,1.99,1.88
2011.01.10 12:42:34.132,1.54474,1.5454,1.99,1.88
2011.01.10 12:42:34.249,1.54477,1.54543,1.69,1.02
2011.01.10 12:42:34.587,1.5448,1.54542,1.62,1.62
2011.01.10 12:42:35.136,1.54475,1.54545,1.99,1.09
2011.01.10 12:42:36.115,1.54494,1.54545,1.50,2.37
2011.01.10 12:42:36.231,1.54494,1.54557,1.88,1.58
2011.01.10 12:42:36.786,1.54478,1.54556,4.69,3.90
2011.01.10 12:42:37.282,1.5449,1.54553,1.43,1.09
2011.01.10 12:42:37.397,1.54486,1.54558,1.32,1.02
2011.01.10 12:42:38.704,1.54489,1.54554,1.62,1.47
2011.01.10 12:42:39.184,1.54489,1.54554,1.43,1.77
2011.01.10 12:42:39.298,1.54496,1.54558,1.62,1.02
2011.01.10 12:42:40.805,1.54502,1.54563,1.43,2.29
2011.01.10 12:42:41.583,1.54502,1.54563,1.43,5.03
2011.01.10 12:42:42.416,1.54502,1.54563,1.43,2.29
2011.01.10 12:42:43.505,1.54502,1.54563,1.43,4.92
2011.01.10 12:42:43.744,1.54502,1.54563,1.43,2.14
2011.01.10 12:42:44.213,1.54511,1.54572,1.43,1.45
2011.01.10 12:42:44.326,1.54511,1.54572,1.43,1.09
2011.01.10 12:42:44.970,1.54511,1.54568,1.43,1.02
2011.01.10 12:42:45.515,1.54504,1.54565,1.77,1.80
2011.01.10 12:42:45.734,1.54501,1.54559,2.22,1.43
2011.01.10 12:42:46.346,1.54511,1.54572,1.43,1.09
2011.01.10 12:42:46.965,1.54511,1.54574,2.74,5.22
2011.01.10 12:42:47.295,1.54518,1.54574,1.43,1.65
2011.01.10 12:42:47.404,1.54512,1.54573,1.62,4.28
2011.01.10 12:42:47.624,1.54512,1.54569,1.62,1.17
2011.01.10 12:42:47.735,1.54512,1.54572,1.43,1.24
2011.01.10 12:42:48.361,1.54501,1.54564,4.47,1.58
2011.01.10 12:42:48.475,1.54501,1.54564,2.18,1.58
2011.01.10 12:42:48.585,1.54501,1.54562,1.43,1.02
2011.01.10 12:42:48.694,1.54497,1.54558,1.69,1.88
2011.01.10 12:42:49.519,1.54497,1.54558,1.50,1.88
2011.01.10 12:42:50.190,1.54497,1.54558,1.50,4.09
2011.01.10 12:42:50.307,1.54493,1.54554,2.14,1.58
2011.01.10 12:42:50.415,1.54493,1.54554,1.99,1.58
2011.01.10 12:42:51.146,1.54493,1.54554,1.99,1.58
2011.01.10 12:42:52.678,1.54493,1.54554,1.80,1.58
2011.01.10 12:42:52.800,1.54487,1.54548,4.47,1.58
2011.01.10 12:42:53.244,1.5449,1.54555,1.80,2.14
2011.01.10 12:42:53.824,1.5449,1.54555,1.80,1.95
2011.01.10 12:42:55.167,1.5449,1.54555,1.80,2.10
2011.01.10 12:42:57.106,1.5449,1.54553,1.43,1.05
2011.01.10 12:42:57.685,1.5449,1.54553,1.43,1.47
2011.01.10 12:42:58.470,1.5449,1.54553,1.50,1.47
2011.01.10 12:42:58.805,1.54486,1.54549,1.99,1.95
2011.01.10 12:42:59.675,1.54486,1.54549,4.20,4.09
2011.01.10 12:43:00.437,1.54486,1.54549,1.88,4.09
2011.01.10 12:43:00.546,1.54486,1.54549,4.43,1.80
2011.01.10 12:43:06.428,1.54493,1.54553,1.62,1.47
2011.01.10 12:43:06.544,1.54493,1.54547,1.43,1.13
2011.01.10 12:43:06.765,1.54488,1.54552,1.62,2.37
2011.01.10 12:43:06.984,1.54488,1.54552,1.62,2.44
2011.01.10 12:43:07.205,1.54483,1.54547,1.95,2.14
2011.01.10 12:43:11.928,1.54483,1.54547,1.99,1.80
2011.01.10 12:43:12.154,1.54489,1.54551,1.43,1.99
2011.01.10 12:43:12.484,1.54498,1.54562,1.43,1.09
2011.01.10 12:43:14.235,1.54499,1.54563,1.43,4.86
2011.01.10 12:43:14.875,1.54498,1.54563,1.43,5.05
2011.01.10 12:43:15.896,1.54494,1.54556,1.43,2.25
2011.01.10 12:43:16.936,1.54494,1.54558,1.43,4.39
2011.01.10 12:43:17.854,1.54494,1.54558,1.62,4.58
2011.01.10 12:43:18.569,1.54486,1.54555,1.80,6.38
2011.01.10 12:43:19.353,1.54481,1.54555,2.25,4.50
2011.01.10 12:43:19.906,1.54472,1.54548,1.13,1.43
2011.01.10 12:43:20.567,1.54473,1.54548,1.13,1.50
2011.01.10 12:43:21.095,1.54471,1.54544,1.80,4.58
2011.01.10 12:43:23.785,1.54492,1.54552,1.43,2.89
2011.01.10 12:43:23.893,1.54492,1.54556,1.80,1.47
2011.01.10 12:43:24.005,1.54489,1.54542,1.88,1.43
2011.01.10 12:43:24.531,1.54472,1.54548,1.02,2.25
2011.01.10 12:43:25.654,1.54472,1.54548,1.65,4.39
2011.01.10 12:43:26.165,1.54481,1.54548,1.50,4.39
2011.01.10 12:43:26.655,1.54484,1.5455,4.50,1.73
2011.01.10 12:43:26.873,1.54476,1.54547,2.40,1.28
2011.01.10 12:43:27.204,1.5448,1.54548,1.32,4.39
2011.01.10 12:43:27.313,1.54487,1.54548,1.32,1.50
2011.01.10 12:43:27.938,1.54485,1.54549,4.50,1.58
2011.01.10 12:43:28.154,1.54476,1.54548,1.95,1.02
2011.01.10 12:43:28.892,1.54476,1.54539,1.95,1.50
2011.01.10 12:43:29.003,1.54476,1.54534,1.95,1.50
2011.01.10 12:43:29.625,1.54476,1.54534,1.88,1.50
2011.01.10 12:43:30.316,1.54474,1.54535,2.25,1.50
2011.01.10 12:43:30.544,1.54474,1.54535,2.33,1.50
2011.01.10 12:43:32.698,1.54474,1.54535,2.33,1.50
2011.01.10 12:43:33.935,1.54474,1.54535,2.40,1.50
2011.01.10 12:43:34.814,1.54474,1.54535,2.25,1.50
2011.01.10 12:43:35.493,1.54474,1.54522,1.88,1.50
2011.01.10 12:43:35.714,1.54484,1.54537,1.43,1.50
2011.01.10 12:43:36.198,1.54484,1.54536,1.62,1.50
2011.01.10 12:43:37.297,1.54487,1.54547,1.50,1.50
2011.01.10 12:43:37.420,1.54481,1.54531,4.24,1.50
2011.01.10 12:43:38.677,1.5449,1.54545,1.43,1.50
2011.01.10 12:43:38.785,1.5449,1.54546,1.62,1.50
2011.01.10 12:43:39.545,1.54487,1.54545,1.02,1.50
2011.01.10 12:43:42.312,1.54487,1.54546,1.02,2.25
2011.01.10 12:43:44.826,1.54489,1.54545,1.02,1.50
2011.01.10 12:43:45.535,1.54484,1.5454,1.88,1.50
2011.01.10 12:43:46.065,1.54483,1.54537,1.69,1.50
2011.01.10 12:43:46.837,1.54471,1.54517,1.88,1.50
2011.01.10 12:43:46.944,1.54468,1.54526,1.69,1.50
2011.01.10 12:43:47.054,1.54468,1.54526,1.69,1.50
2011.01.10 12:43:47.572,1.54474,1.54526,1.43,1.50
2011.01.10 12:43:47.944,1.54474,1.54526,2.44,1.50
2011.01.10 12:43:48.558,1.54487,1.54542,1.32,1.13
2011.01.10 12:43:48.665,1.54497,1.54547,1.62,1.58
2011.01.10 12:43:48.774,1.54505,1.54546,1.43,1.13
2011.01.10 12:43:49.404,1.54491,1.54547,1.62,1.50
2011.01.10 12:43:49.736,1.54489,1.54547,1.69,1.50
2011.01.10 12:43:50.405,1.54474,1.54537,3.72,1.50
2011.01.10 12:43:51.296,1.54474,1.54536,1.69,1.50
2011.01.10 12:43:52.025,1.5446,1.54509,1.62,1.13
2011.01.10 12:43:52.639,1.54462,1.54522,2.07,1.50
2011.01.10 12:43:53.537,1.54462,1.54532,2.07,2.70
2011.01.10 12:43:54.310,1.5446,1.54522,3.30,2.25
2011.01.10 12:43:54.976,1.54464,1.54526,1.43,4.39
2011.01.10 12:43:55.866,1.54464,1.54526,1.43,6.27
2011.01.10 12:43:56.194,1.54456,1.54523,1.88,1.13
2011.01.10 12:43:56.766,1.54453,1.54523,2.07,1.13
2011.01.10 12:43:56.878,1.54456,1.54521,2.44,1.50
2011.01.10 12:43:57.284,1.54456,1.54521,2.44,1.50
2011.01.10 12:43:58.009,1.54458,1.54522,1.58,1.50
2011.01.10 12:43:58.777,1.54458,1.54511,1.62,1.13
2011.01.10 12:43:59.411,1.54458,1.54516,1.43,1.50
2011.01.10 12:43:59.531,1.54453,1.54511,2.07,1.13
2011.01.10 12:44:00.367,1.54446,1.54502,1.88,1.50
2011.01.10 12:44:00.694,1.54437,1.54501,1.62,2.18
2011.01.10 12:44:01.285,1.5444,1.54501,2.74,1.50
2011.01.10 12:44:01.965,1.5444,1.54502,2.37,1.50
2011.01.10 12:44:02.888,1.54447,1.5451,2.37,4.39
2011.01.10 12:44:03.000,1.54445,1.54511,2.82,1.50
2011.01.10 12:44:04.456,1.54445,1.54511,2.44,1.50
2011.01.10 12:44:04.568,1.54438,1.54481,1.88,1.80
2011.01.10 12:44:05.257,1.5444,1.54496,2.07,1.50
2011.01.10 12:44:05.370,1.54429,1.54491,4.50,1.43
2011.01.10 12:44:05.596,1.54429,1.54491,3.30,2.18
2011.01.10 12:44:06.364,1.54428,1.54492,3.30,2.18
2011.01.10 12:44:07.295,1.54428,1.54492,4.24,2.18
2011.01.10 12:44:07.407,1.54454,1.54518,1.43,6.57
2011.01.10 12:44:08.070,1.5445,1.54518,4.50,1.09
2011.01.10 12:44:08.395,1.5445,1.54518,4.50,1.09
2011.01.10 12:44:09.147,1.5445,1.54518,4.50,1.02
2011.01.10 12:44:10.744,1.5445,1.54508,2.18,1.02
2011.01.10 12:44:11.276,1.54433,1.54497,1.69,2.37
2011.01.10 12:44:11.605,1.54439,1.54501,1.62,2.18
2011.01.10 12:44:12.184,1.5444,1.54502,1.62,2.18
2011.01.10 12:44:12.415,1.5444,1.54502,1.43,2.18
2011.01.10 12:44:12.527,1.54436,1.54494,1.50,1.43
2011.01.10 12:44:12.636,1.54432,1.54494,1.99,1.43
2011.01.10 12:44:13.180,1.54439,1.54503,1.62,2.18
2011.01.10 12:44:14.163,1.54449,1.54511,1.43,6.38
2011.01.10 12:44:14.497,1.54451,1.54511,1.62,2.70
2011.01.10 12:44:15.037,1.54454,1.54515,1.50,2.07
2011.01.10 12:44:15.144,1.54454,1.54507,1.50,1.43
2011.01.10 12:44:15.746,1.54445,1.54507,4.50,1.43
2011.01.10 12:44:16.945,1.54447,1.54509,2.18,1.50
2011.01.10 12:44:17.254,1.54447,1.54509,2.18,1.58
