2011.01.17 08:38:05.063,1.56612,1.56675,2.03,4.50
2011.01.17 08:38:05.904,1.56612,1.5668,2.18,2.14
2011.01.17 08:38:06.233,1.56607,1.5668,1.02,1.88
2011.01.17 08:38:07.955,1.56612,1.56683,1.88,1.09
2011.01.17 08:38:09.103,1.56607,1.56679,2.03,4.69
2011.01.17 08:38:09.213,1.56607,1.56678,1.88,2.37
2011.01.17 08:38:11.294,1.56607,1.56669,1.88,1.32
2011.01.17 08:38:11.723,1.56607,1.56668,1.43,1.88
2011.01.17 08:38:11.838,1.56583,1.56648,2.18,1.88
2011.01.17 08:38:12.682,1.56592,1.56655,1.88,3.30
2011.01.17 08:38:15.190,1.56592,1.56655,1.88,1.80
2011.01.17 08:38:17.522,1.56608,1.56664,1.20,1.43
2011.01.17 08:38:17.634,1.56608,1.56671,1.20,1.95
2011.01.17 08:38:18.353,1.56607,1.56676,1.20,2.07
2011.01.17 08:38:20.205,1.56608,1.56676,1.13,2.07
2011.01.17 08:38:21.155,1.56607,1.56676,1.50,2.22
2011.01.17 08:38:21.335,1.56607,1.56672,1.20,1.09
2011.01.17 08:38:21.954,1.56599,1.56664,2.18,2.03
2011.01.17 08:38:22.734,1.56599,1.56652,2.18,1.32
2011.01.17 08:38:22.844,1.56592,1.56639,1.65,1.62
2011.01.17 08:38:23.464,1.56589,1.56656,2.03,1.32
2011.01.17 08:38:23.572,1.56584,1.56647,4.32,1.43
2011.01.17 08:38:23.683,1.56588,1.56647,1.28,1.43
2011.01.17 08:38:24.252,1.56584,1.56647,4.47,1.62
2011.01.17 08:38:24.362,1.56584,1.56646,1.43,2.14
2011.01.17 08:38:25.044,1.56577,1.56643,1.28,2.07
2011.01.17 08:38:26.084,1.56574,1.56643,2.18,4.50
2011.01.17 08:38:27.893,1.56568,1.56631,1.88,1.62
2011.01.17 08:38:28.223,1.56563,1.56631,1.28,2.44
2011.01.17 08:38:28.629,1.56548,1.56609,2.33,1.43
2011.01.17 08:38:29.235,1.56554,1.56618,1.80,2.14
2011.01.17 08:38:29.343,1.56554,1.5662,2.03,2.37
2011.01.17 08:38:29.674,1.56558,1.5662,1.05,2.07
2011.01.17 08:38:31.483,1.56554,1.5662,2.18,2.07
2011.01.17 08:38:32.523,1.56556,1.56619,3.75,1.88
2011.01.17 08:38:32.964,1.5655,1.56614,2.18,2.22
2011.01.17 08:38:33.564,1.56548,1.56619,1.28,2.22
2011.01.17 08:38:34.112,1.56541,1.56607,4.47,2.07
2011.01.17 08:38:34.644,1.56542,1.56606,4.84,1.88
2011.01.17 08:38:34.862,1.5654,1.56599,1.38,1.43
2011.01.17 08:38:35.935,1.56546,1.56599,1.62,1.43
2011.01.17 08:38:36.144,1.56538,1.56599,2.18,1.43
2011.01.17 08:38:36.253,1.56538,1.56599,1.43,1.88
2011.01.17 08:38:36.474,1.56534,1.56575,1.88,1.43
2011.01.17 08:38:36.726,1.56519,1.56575,1.17,1.43
2011.01.17 08:38:36.835,1.56522,1.56583,1.73,1.88
2011.01.17 08:38:36.943,1.56522,1.56583,4.84,1.43
2011.01.17 08:38:37.443,1.56527,1.56583,1.15,1.43
2011.01.17 08:38:37.662,1.56528,1.56595,2.18,3.12
2011.01.17 08:38:38.320,1.56532,1.56597,1.88,1.32
2011.01.17 08:38:38.433,1.56525,1.56582,1.38,1.88
2011.01.17 08:38:38.653,1.56527,1.5659,2.37,1.43
2011.01.17 08:38:38.873,1.56527,1.5659,4.35,1.80
2011.01.17 08:38:40.878,1.56534,1.56602,2.52,1.80
2011.01.17 08:38:42.764,1.56542,1.56606,10.35,1.43
2011.01.17 08:38:42.874,1.56548,1.56614,2.07,1.17
2011.01.17 08:38:43.631,1.56548,1.56614,1.88,1.17
2011.01.17 08:38:44.134,1.56547,1.56614,4.35,1.02
2011.01.17 08:38:44.353,1.56541,1.56607,4.94,2.07
2011.01.17 08:38:45.013,1.56541,1.56605,4.47,2.44
2011.01.17 08:38:45.124,1.56533,1.56602,1.23,2.37
2011.01.17 08:38:45.235,1.56532,1.56602,2.22,2.37
2011.01.17 08:38:45.343,1.56532,1.56598,2.33,1.39
2011.01.17 08:38:45.734,1.56532,1.56602,4.50,2.18
2011.01.17 08:38:46.114,1.56542,1.56606,4.47,1.43
2011.01.17 08:38:46.967,1.56542,1.56606,4.47,1.88
2011.01.17 08:38:47.334,1.56542,1.56605,2.18,2.14
2011.01.17 08:38:50.534,1.56563,1.56605,1.43,1.95
2011.01.17 08:38:50.642,1.5655,1.56605,1.88,1.50
2011.01.17 08:38:50.904,1.5655,1.56614,1.88,1.80
2011.01.17 08:38:51.013,1.56563,1.5662,1.62,2.25
2011.01.17 08:38:51.234,1.56563,1.56632,2.07,1.17
2011.01.17 08:38:51.452,1.56563,1.56632,2.07,1.02
2011.01.17 08:38:54.672,1.56563,1.5663,2.07,1.13
2011.01.17 08:38:55.072,1.56563,1.56632,2.07,1.17
2011.01.17 08:38:55.544,1.56563,1.56632,2.07,1.64
2011.01.17 08:38:56.110,1.56563,1.56632,2.14,1.17
2011.01.17 08:38:56.333,1.56563,1.56632,2.07,1.02
2011.01.17 08:38:56.754,1.56563,1.56632,2.07,1.32
2011.01.17 08:38:58.114,1.56563,1.5663,2.07,1.13
2011.01.17 08:38:59.752,1.56563,1.56621,1.88,1.84
2011.01.17 08:38:59.973,1.56552,1.56615,2.18,1.02
2011.01.17 08:39:00.243,1.56556,1.56623,2.03,1.32
2011.01.17 08:39:00.783,1.56556,1.56625,2.18,1.62
2011.01.17 08:39:01.308,1.56566,1.56627,1.43,1.39
2011.01.17 08:39:01.428,1.56567,1.56646,2.82,4.50
2011.01.17 08:39:02.014,1.56571,1.56646,1.28,4.86
2011.01.17 08:39:04.272,1.56573,1.56646,1.13,1.38
2011.01.17 08:39:05.263,1.56576,1.56653,1.02,4.69
2011.01.17 08:39:05.483,1.56585,1.56656,1.88,4.32
2011.01.17 08:39:05.982,1.56585,1.56655,1.88,2.10
2011.01.17 08:39:06.378,1.56585,1.56655,1.88,2.03
2011.01.17 08:39:06.603,1.56602,1.56656,1.20,1.43
2011.01.17 08:39:06.779,1.56604,1.56663,2.25,2.03
2011.01.17 08:39:06.897,1.56588,1.56651,2.25,2.07
2011.01.17 08:39:07.235,1.56585,1.56656,1.88,4.28
2011.01.17 08:39:07.563,1.56589,1.56666,1.13,2.22
2011.01.17 08:39:07.975,1.56589,1.56665,2.33,1.02
2011.01.17 08:39:08.305,1.56595,1.56665,1.88,1.17
2011.01.17 08:39:08.596,1.56595,1.56668,2.07,1.02
2011.01.17 08:39:12.032,1.56595,1.56674,2.52,4.54
2011.01.17 08:39:12.363,1.56613,1.56672,2.18,1.43
2011.01.17 08:39:12.738,1.56603,1.56658,1.50,1.88
2011.01.17 08:39:12.858,1.56604,1.56665,1.80,1.88
2011.01.17 08:39:13.083,1.56598,1.56661,1.35,1.43
2011.01.17 08:39:13.305,1.56598,1.5667,1.20,1.23
2011.01.17 08:39:15.113,1.56598,1.56667,1.20,1.13
2011.01.17 08:39:16.138,1.56598,1.5667,1.20,1.23
2011.01.17 08:39:16.366,1.56594,1.56659,1.88,1.88
2011.01.17 08:39:16.693,1.56598,1.56667,1.20,1.13
2011.01.17 08:39:17.702,1.56598,1.56664,1.20,1.58
2011.01.17 08:39:18.145,1.56598,1.5667,1.20,1.26
2011.01.17 08:39:18.253,1.56595,1.56651,2.18,2.14
2011.01.17 08:39:18.473,1.56587,1.56647,1.20,1.88
2011.01.17 08:39:18.584,1.56584,1.56651,2.44,1.95
2011.01.17 08:39:18.846,1.56584,1.56658,2.44,1.28
2011.01.17 08:39:18.953,1.56584,1.56653,2.07,1.95
2011.01.17 08:39:19.746,1.56584,1.5665,1.88,1.15
2011.01.17 08:39:20.100,1.56584,1.56653,2.03,4.28
2011.01.17 08:39:20.705,1.56583,1.5665,2.03,2.44
2011.01.17 08:39:21.034,1.56578,1.56646,4.50,1.43
2011.01.17 08:39:21.374,1.56582,1.56646,1.75,1.88
2011.01.17 08:39:23.094,1.56583,1.56646,1.28,1.88
2011.01.17 08:39:23.375,1.56584,1.56646,3.53,1.88
2011.01.17 08:39:23.593,1.56593,1.56654,1.43,2.03
2011.01.17 08:39:24.079,1.56594,1.56657,1.88,2.33
2011.01.17 08:39:24.686,1.56594,1.56657,1.43,1.88
2011.01.17 08:39:24.794,1.56586,1.56655,1.88,2.07
2011.01.17 08:39:25.343,1.56576,1.56644,4.47,1.69
2011.01.17 08:39:25.672,1.56572,1.56637,1.38,2.07
2011.01.17 08:39:29.173,1.56573,1.56645,1.28,2.07
2011.01.17 08:39:29.612,1.56573,1.56645,1.02,2.14
2011.01.17 08:39:29.833,1.56581,1.56648,4.47,1.65
2011.01.17 08:39:29.943,1.56582,1.56652,1.28,1.99
2011.01.17 08:39:31.039,1.56582,1.56652,1.28,2.44
2011.01.17 08:39:31.952,1.56587,1.56662,4.79,1.09
2011.01.17 08:39:33.233,1.56597,1.56668,2.03,8.22
2011.01.17 08:39:33.606,1.56597,1.56668,4.47,2.40
2011.01.17 08:39:36.274,1.56602,1.56668,1.62,2.40
2011.01.17 08:39:39.252,1.56603,1.56669,1.05,1.02
2011.01.17 08:39:40.289,1.56602,1.56669,1.62,1.17
2011.01.17 08:39:42.398,1.566,1.56666,1.62,2.07
2011.01.17 08:39:42.666,1.56598,1.56666,1.28,2.22
2011.01.17 08:39:43.942,1.56598,1.56667,1.28,2.37
2011.01.17 08:39:44.492,1.56597,1.56668,1.02,8.22
2011.01.17 08:39:44.822,1.56593,1.56658,2.03,1.20
2011.01.17 08:39:48.123,1.56598,1.56658,1.88,2.18
2011.01.17 08:39:48.513,1.56598,1.56658,2.18,2.18
2011.01.17 08:39:49.614,1.56598,1.56658,2.03,2.18
2011.01.17 08:39:50.584,1.56598,1.56658,2.18,2.18
2011.01.17 08:39:50.982,1.56598,1.56658,4.32,2.18
2011.01.17 08:39:52.814,1.56598,1.56658,1.95,2.18
2011.01.17 08:39:53.033,1.56602,1.56658,1.32,1.43
2011.01.17 08:39:53.142,1.56602,1.56675,4.88,4.35
2011.01.17 08:39:53.255,1.56602,1.56672,4.50,1.17
2011.01.17 08:39:53.475,1.56602,1.56675,4.50,4.35
2011.01.17 08:39:55.004,1.56601,1.56666,4.47,1.43
2011.01.17 08:39:55.326,1.56601,1.56666,4.47,1.88
2011.01.17 08:39:55.974,1.56601,1.56649,1.43,1.39
2011.01.17 08:39:56.295,1.56584,1.56641,2.03,2.07
2011.01.17 08:39:56.409,1.56576,1.56638,1.80,2.07
2011.01.17 08:39:56.743,1.56567,1.5663,4.32,1.32
2011.01.17 08:39:57.201,1.56568,1.5663,1.13,1.32
2011.01.17 08:39:57.425,1.56569,1.56638,4.32,2.82
2011.01.17 08:39:57.914,1.56575,1.5665,1.65,2.52
2011.01.17 08:39:58.205,1.56574,1.56654,1.39,1.39
2011.01.17 08:39:58.727,1.56581,1.56654,2.18,1.39
2011.01.17 08:39:59.675,1.56581,1.56659,2.18,3.57
2011.01.17 08:40:01.234,1.56579,1.56657,2.07,2.07
2011.01.17 08:40:02.165,1.56579,1.56657,1.88,4.88
2011.01.17 08:40:02.362,1.56579,1.56657,2.03,4.35
2011.01.17 08:40:04.153,1.56579,1.56653,1.88,1.17
2011.01.17 08:40:04.502,1.56579,1.56652,1.80,1.60
2011.01.17 08:40:05.564,1.56572,1.56653,1.75,1.17
2011.01.17 08:40:05.674,1.56569,1.5665,6.34,1.62
2011.01.17 08:40:06.155,1.56569,1.5665,2.18,1.77
2011.01.17 08:40:06.290,1.56569,1.56652,4.47,1.32
2011.01.17 08:40:07.060,1.56569,1.5665,4.47,1.99
2011.01.17 08:40:11.142,1.56569,1.5665,4.47,1.99
2011.01.17 08:40:12.743,1.56563,1.56643,6.72,2.44
2011.01.17 08:40:14.082,1.56563,1.56643,6.34,2.29
2011.01.17 08:40:14.632,1.56573,1.56644,2.18,2.03
2011.01.17 08:40:15.163,1.56567,1.56643,1.28,2.29
2011.01.17 08:40:15.803,1.56564,1.56643,7.00,4.69
2011.01.17 08:40:16.595,1.56568,1.56642,1.28,1.99
2011.01.17 08:40:17.633,1.56564,1.56642,2.85,1.02
2011.01.17 08:40:17.853,1.56576,1.56644,1.20,8.03
2011.01.17 08:40:18.453,1.56563,1.5664,3.00,2.14
2011.01.17 08:40:18.973,1.56567,1.56639,1.28,2.44
2011.01.17 08:40:20.661,1.56564,1.56637,1.50,1.60
2011.01.17 08:40:20.884,1.56563,1.56639,1.35,2.29
2011.01.17 08:40:20.994,1.56564,1.56628,2.03,1.43
2011.01.17 08:40:21.103,1.56563,1.56628,1.50,1.88
2011.01.17 08:40:21.594,1.56564,1.56637,2.18,2.07
2011.01.17 08:40:22.123,1.56561,1.56634,4.39,1.95
2011.01.17 08:40:23.144,1.56575,1.56634,1.20,1.50
2011.01.17 08:40:23.626,1.56575,1.56638,1.20,2.07
2011.01.17 08:40:25.076,1.56572,1.56632,2.18,1.69
2011.01.17 08:40:25.674,1.56566,1.56629,4.47,1.62
2011.01.17 08:40:29.554,1.56558,1.56622,1.28,2.07
2011.01.17 08:40:31.422,1.56564,1.56622,1.62,2.07
2011.01.17 08:40:31.863,1.56569,1.56622,1.13,2.07
2011.01.17 08:40:31.973,1.56569,1.56622,1.13,2.44
2011.01.17 08:40:34.057,1.56543,1.5659,1.35,1.62
2011.01.17 08:40:34.178,1.56533,1.5659,2.78,1.62
2011.01.17 08:40:34.296,1.56543,1.56597,1.13,2.14
2011.01.17 08:40:34.983,1.56544,1.56598,1.50,1.62
2011.01.17 08:40:35.814,1.56554,1.5661,1.13,2.07
2011.01.17 08:40:35.924,1.56554,1.56613,1.13,4.50
2011.01.17 08:40:36.483,1.56553,1.56609,1.13,2.03
2011.01.17 08:40:38.373,1.56553,1.56613,1.13,2.07
2011.01.17 08:40:38.704,1.56563,1.56614,1.50,1.43
2011.01.17 08:40:39.223,1.56558,1.56615,1.50,2.07
2011.01.17 08:40:39.953,1.56558,1.56615,1.50,2.44
2011.01.17 08:40:40.064,1.56544,1.56591,1.13,2.07
2011.01.17 08:40:40.284,1.56538,1.56591,1.05,1.43
2011.01.17 08:40:40.393,1.56543,1.56599,1.28,2.07
2011.01.17 08:40:40.503,1.56544,1.56599,1.20,1.43
2011.01.17 08:40:40.613,1.56543,1.5661,1.35,4.50
2011.01.17 08:40:40.911,1.56554,1.5661,1.50,2.07
2011.01.17 08:40:41.469,1.56554,1.56613,1.50,2.82
2011.01.17 08:40:42.025,1.56554,1.56611,1.50,2.07
2011.01.17 08:40:42.774,1.56553,1.56612,1.50,1.50
2011.01.17 08:40:43.309,1.56558,1.56613,1.13,2.07
2011.01.17 08:40:43.415,1.56563,1.56625,1.50,2.07
2011.01.17 08:40:43.937,1.56564,1.56626,1.50,2.07
2011.01.17 08:40:44.344,1.56559,1.56613,2.78,1.88
2011.01.17 08:40:44.673,1.56559,1.5661,1.50,1.88
2011.01.17 08:40:45.086,1.56559,1.5661,1.50,1.88
2011.01.17 08:40:45.845,1.56558,1.56611,1.65,2.07
2011.01.17 08:40:46.286,1.56559,1.56621,2.18,2.37
2011.01.17 08:40:46.393,1.56559,1.56621,2.18,2.37
2011.01.17 08:40:46.504,1.56558,1.5661,1.50,1.43
2011.01.17 08:40:46.724,1.56549,1.56609,2.78,1.88
2011.01.17 08:40:47.803,1.56549,1.56609,2.82,1.43
2011.01.17 08:40:48.185,1.56553,1.56613,3.15,2.07
2011.01.17 08:40:48.955,1.56554,1.5661,1.50,1.39
2011.01.17 08:40:49.174,1.56539,1.56593,2.78,1.43
2011.01.17 08:40:49.284,1.5654,1.56601,4.47,1.88
2011.01.17 08:40:49.394,1.56547,1.56601,1.13,1.88
2011.01.17 08:40:49.670,1.56549,1.56611,1.50,2.07
2011.01.17 08:40:50.688,1.56554,1.56609,1.50,1.43
2011.01.17 08:40:51.838,1.56554,1.56611,1.50,2.07
2011.01.17 08:40:52.852,1.56553,1.56611,1.50,1.62
2011.01.17 08:40:53.385,1.56544,1.56602,2.78,1.62
2011.01.17 08:40:54.034,1.56548,1.56602,1.28,1.62
2011.01.17 08:40:57.166,1.56544,1.56598,1.50,2.82
2011.01.17 08:40:57.494,1.56538,1.5659,1.65,1.62
2011.01.17 08:40:57.712,1.56539,1.56597,1.65,1.95
2011.01.17 08:40:57.822,1.56543,1.56597,1.05,1.95
2011.01.17 08:40:58.242,1.56539,1.56599,1.65,2.07
2011.01.17 08:40:58.543,1.56538,1.56599,2.78,2.07
2011.01.17 08:40:59.755,1.56543,1.56601,1.50,2.07
2011.01.17 08:41:00.234,1.5654,1.56601,2.18,1.88
2011.01.17 08:41:00.707,1.56543,1.56608,2.33,4.32
2011.01.17 08:41:00.826,1.56548,1.56608,1.50,1.88
2011.01.17 08:41:01.154,1.56548,1.56608,1.50,1.88
2011.01.17 08:41:03.003,1.56548,1.56608,1.65,1.88
2011.01.17 08:41:04.625,1.56548,1.56608,1.50,2.07
2011.01.17 08:41:05.179,1.56548,1.56609,1.50,3.57
2011.01.17 08:41:05.379,1.56548,1.56608,1.50,1.39
2011.01.17 08:41:11.063,1.56543,1.56601,1.65,2.07
2011.01.17 08:41:11.750,1.56547,1.56601,1.62,2.07
2011.01.17 08:41:16.023,1.56547,1.56601,1.62,2.07
2011.01.17 08:41:16.888,1.56543,1.56601,3.15,2.07
2011.01.17 08:41:17.727,1.56547,1.56601,1.62,2.07
2011.01.17 08:41:18.411,1.56547,1.56601,1.05,2.07
2011.01.17 08:41:18.675,1.56544,1.56593,2.78,1.43
2011.01.17 08:41:19.203,1.56543,1.56593,2.78,1.43
2011.01.17 08:41:19.749,1.56548,1.56592,1.13,1.43
2011.01.17 08:41:20.303,1.56538,1.56592,1.50,1.77
2011.01.17 08:41:20.673,1.56539,1.56585,1.50,1.43
2011.01.17 08:41:20.951,1.56539,1.56585,1.50,1.43
2011.01.17 08:41:21.392,1.56539,1.56592,1.50,1.43
2011.01.17 08:41:23.234,1.56543,1.56592,1.39,1.43
2011.01.17 08:41:23.343,1.56548,1.56609,1.88,2.33
2011.01.17 08:41:23.456,1.56558,1.56609,1.50,1.43
2011.01.17 08:41:23.863,1.56566,1.56616,1.13,1.43
2011.01.17 08:41:24.764,1.56567,1.56616,1.13,2.07
2011.01.17 08:41:25.377,1.56563,1.56612,1.13,2.07
2011.01.17 08:41:25.593,1.56563,1.56616,1.13,1.43
2011.01.17 08:41:26.103,1.56567,1.56616,1.13,1.43
2011.01.17 08:41:26.653,1.56564,1.56616,1.13,1.43
2011.01.17 08:41:26.765,1.56564,1.56608,1.13,1.43
2011.01.17 08:41:27.283,1.56553,1.56608,1.50,1.43
2011.01.17 08:41:27.882,1.56563,1.56617,1.13,1.58
2011.01.17 08:41:28.214,1.56563,1.56607,1.13,1.32
2011.01.17 08:41:28.323,1.56538,1.56592,1.50,1.43
2011.01.17 08:41:28.543,1.56538,1.56609,3.63,2.07
2011.01.17 08:41:28.652,1.56549,1.56609,1.13,2.07
2011.01.17 08:41:28.983,1.5655,1.56605,1.13,1.95
2011.01.17 08:41:29.253,1.56552,1.56612,1.20,2.14
2011.01.17 08:41:30.514,1.56573,1.56613,1.50,1.50
2011.01.17 08:41:30.990,1.56553,1.56606,1.50,1.88
2011.01.17 08:41:31.109,1.56543,1.56601,1.50,1.62
2011.01.17 08:41:31.724,1.56543,1.56604,1.50,1.39
2011.01.17 08:41:32.055,1.56544,1.5661,1.50,1.02
2011.01.17 08:41:32.285,1.56554,1.56612,1.50,2.07
2011.01.17 08:41:34.004,1.56554,1.56612,1.50,3.27
2011.01.17 08:41:34.344,1.56544,1.56605,1.50,2.07
2011.01.17 08:41:34.763,1.56553,1.56605,1.50,1.43
2011.01.17 08:41:34.872,1.56553,1.56608,1.50,1.50
2011.01.17 08:41:35.454,1.56554,1.56622,1.50,1.17
2011.01.17 08:41:36.187,1.56559,1.56624,1.13,4.28
2011.01.17 08:41:36.876,1.56559,1.56622,1.13,1.17
2011.01.17 08:41:37.343,1.56559,1.56624,1.13,4.28
2011.01.17 08:41:37.729,1.56559,1.56619,1.13,1.20
2011.01.17 08:41:38.064,1.56538,1.56589,1.13,1.43
2011.01.17 08:41:38.173,1.56538,1.56597,1.13,2.07
2011.01.17 08:41:38.284,1.56538,1.56605,1.20,2.82
2011.01.17 08:41:38.503,1.56538,1.56609,1.20,4.50
2011.01.17 08:41:41.202,1.56541,1.56607,1.20,1.32
2011.01.17 08:41:41.313,1.56548,1.56609,1.13,2.07
2011.01.17 08:41:42.273,1.56548,1.56604,1.13,1.39
2011.01.17 08:41:43.168,1.56539,1.56598,1.50,2.07
2011.01.17 08:41:46.264,1.56539,1.56597,1.50,1.17
2011.01.17 08:41:46.590,1.56539,1.56598,1.50,2.22
2011.01.17 08:41:49.863,1.56539,1.56597,1.50,1.17
2011.01.17 08:41:49.974,1.56539,1.56598,1.50,4.28
2011.01.17 08:41:51.073,1.56538,1.56598,1.50,4.28
2011.01.17 08:41:51.411,1.56543,1.56598,1.50,4.28
2011.01.17 08:41:52.663,1.56543,1.56601,1.50,1.95
2011.01.17 08:41:53.194,1.56549,1.56605,1.13,4.35
2011.01.17 08:42:00.494,1.56549,1.56608,1.50,2.14
2011.01.17 08:42:00.824,1.56563,1.56616,1.13,1.95
2011.01.17 08:42:01.134,1.56564,1.56621,1.50,2.07
2011.01.17 08:42:01.246,1.56564,1.56627,1.50,2.44
2011.01.17 08:42:01.463,1.56571,1.56628,1.13,1.23
2011.01.17 08:42:01.573,1.56569,1.56628,1.13,1.23
2011.01.17 08:42:03.862,1.56569,1.56636,1.13,2.78
2011.01.17 08:42:04.165,1.56569,1.56619,1.13,1.88
2011.01.17 08:42:04.496,1.56572,1.56619,1.13,1.88
2011.01.17 08:42:04.603,1.56571,1.56628,1.13,2.07
2011.01.17 08:42:05.162,1.56571,1.56628,1.13,2.44
2011.01.17 08:42:05.273,1.56571,1.56622,1.13,1.39
2011.01.17 08:42:05.383,1.56558,1.56614,1.50,1.88
2011.01.17 08:42:05.603,1.56548,1.56605,3.15,1.88
2011.01.17 08:42:05.905,1.56544,1.56599,1.50,2.07
2011.01.17 08:42:06.015,1.56544,1.56599,2.78,1.88
2011.01.17 08:42:06.233,1.56544,1.56605,2.78,1.88
2011.01.17 08:42:06.943,1.56549,1.56605,1.50,2.07
2011.01.17 08:42:07.058,1.56549,1.56608,1.50,2.07
2011.01.17 08:42:09.746,1.56549,1.56608,1.50,2.07
2011.01.17 08:42:09.855,1.56548,1.56611,1.65,2.14
2011.01.17 08:42:10.493,1.56549,1.56612,1.50,2.07
2011.01.17 08:42:10.890,1.56543,1.56606,1.50,2.37
2011.01.17 08:42:11.006,1.56543,1.56606,1.69,1.43
2011.01.17 08:42:11.114,1.56552,1.56614,1.13,1.08
2011.01.17 08:42:11.224,1.56552,1.56618,1.13,4.54
2011.01.17 08:42:12.653,1.56568,1.56618,1.43,4.65
2011.01.17 08:42:12.873,1.56542,1.56618,1.32,8.48
2011.01.17 08:42:13.613,1.5654,1.56614,5.63,1.23
2011.01.17 08:42:13.723,1.56542,1.56618,1.32,8.48
2011.01.17 08:42:13.832,1.5654,1.56618,5.48,8.48
2011.01.17 08:42:14.564,1.56548,1.56619,1.88,4.17
2011.01.17 08:42:15.072,1.56544,1.56618,1.69,3.68
2011.01.17 08:42:15.693,1.56543,1.56618,2.82,8.10
2011.01.17 08:42:17.413,1.56555,1.56618,1.50,4.35
2011.01.17 08:42:17.793,1.56565,1.56624,2.18,4.32
2011.01.17 08:42:18.525,1.56564,1.56623,4.50,1.13
2011.01.17 08:42:18.743,1.56564,1.56625,4.50,4.32
2011.01.17 08:42:18.854,1.56564,1.56622,4.50,1.13
2011.01.17 08:42:19.329,1.56566,1.56631,2.82,4.35
2011.01.17 08:42:19.554,1.56565,1.56623,2.37,1.13
2011.01.17 08:42:21.014,1.56565,1.56618,2.18,1.24
2011.01.17 08:42:21.123,1.56555,1.56611,1.88,2.07
2011.01.17 08:42:25.417,1.56544,1.56608,2.18,3.04
2011.01.17 08:42:25.525,1.56539,1.56606,3.00,4.35
2011.01.17 08:42:28.047,1.56539,1.56606,1.65,4.35
2011.01.17 08:42:28.157,1.56527,1.56588,2.40,2.07
2011.01.17 08:42:28.264,1.56527,1.56588,2.48,1.88
2011.01.17 08:42:28.374,1.5653,1.56597,1.58,2.37
2011.01.17 08:42:28.484,1.5653,1.56601,1.62,2.25
2011.01.17 08:42:28.596,1.56531,1.56605,1.23,1.38
2011.01.17 08:42:30.963,1.56528,1.56593,1.88,2.14
2011.01.17 08:42:31.183,1.56524,1.56596,4.35,2.18
2011.01.17 08:42:31.884,1.5653,1.56605,1.73,1.30
2011.01.17 08:42:32.623,1.56526,1.56589,1.39,2.07
2011.01.17 08:42:32.842,1.56527,1.56596,1.13,2.18
2011.01.17 08:42:33.283,1.56532,1.56606,1.28,2.22
2011.01.17 08:42:33.513,1.56532,1.56606,1.28,2.22
2011.01.17 08:42:34.303,1.56526,1.56597,1.39,2.07
2011.01.17 08:42:34.413,1.56522,1.56588,4.80,1.88
2011.01.17 08:42:35.009,1.56524,1.56597,1.15,2.37
2011.01.17 08:42:35.124,1.56524,1.56597,1.23,5.31
2011.01.17 08:42:36.234,1.56523,1.56597,4.73,2.52
2011.01.17 08:42:36.683,1.5652,1.56589,1.62,2.07
2011.01.17 08:42:37.223,1.56521,1.56589,4.47,2.07
2011.01.17 08:42:37.333,1.56521,1.56589,4.43,2.07
2011.01.17 08:42:37.444,1.56523,1.56589,1.65,2.07
2011.01.17 08:42:37.553,1.56524,1.56589,1.08,1.80
2011.01.17 08:42:38.242,1.56538,1.56597,1.43,1.02
2011.01.17 08:42:39.123,1.56528,1.56596,1.32,2.18
2011.01.17 08:42:39.494,1.56524,1.56584,1.88,1.32
2011.01.17 08:42:39.604,1.56522,1.56573,1.50,2.07
2011.01.17 08:42:39.713,1.56517,1.56573,1.88,2.07
2011.01.17 08:42:39.822,1.56506,1.56573,1.62,2.07
2011.01.17 08:42:40.333,1.56507,1.56571,1.05,2.14
2011.01.17 08:42:40.928,1.56507,1.56571,1.28,2.14
2011.01.17 08:42:41.815,1.56507,1.56573,1.47,1.88
2011.01.17 08:42:42.773,1.56507,1.56573,1.20,1.88
2011.01.17 08:42:43.079,1.56507,1.56573,1.62,1.88
2011.01.17 08:42:43.196,1.56508,1.56573,1.05,1.88
2011.01.17 08:42:43.691,1.56519,1.5659,1.50,1.88
2011.01.17 08:42:44.724,1.56524,1.56597,1.69,2.03
2011.01.17 08:42:45.055,1.56516,1.56588,2.18,1.02
2011.01.17 08:42:45.345,1.56509,1.56587,2.78,1.02
2011.01.17 08:42:45.877,1.56509,1.56589,1.50,2.03
2011.01.17 08:42:46.094,1.56514,1.56594,1.28,4.35
2011.01.17 08:42:46.205,1.56514,1.56594,2.55,2.07
2011.01.17 08:42:46.423,1.56514,1.56594,1.20,4.28
2011.01.17 08:42:47.015,1.56512,1.56587,1.28,1.02
2011.01.17 08:42:47.406,1.56513,1.56562,1.02,1.43
2011.01.17 08:42:47.733,1.56503,1.56562,1.28,1.88
2011.01.17 08:42:49.305,1.56503,1.56562,1.28,1.88
2011.01.17 08:42:49.417,1.56502,1.56562,1.02,1.88
2011.01.17 08:42:50.124,1.56506,1.5657,2.33,1.88
2011.01.17 08:42:51.088,1.56508,1.5657,1.13,1.88
2011.01.17 08:42:51.425,1.56507,1.5657,2.48,1.88
2011.01.17 08:42:52.204,1.56508,1.5657,1.13,1.88
2011.01.17 08:42:53.200,1.56508,1.5657,1.17,1.88
2011.01.17 08:42:53.953,1.56508,1.5657,1.13,1.88
2011.01.17 08:42:54.630,1.5651,1.5657,1.13,1.88
2011.01.17 08:42:54.905,1.56508,1.5657,1.13,1.88
