2011.01.20 07:36:15.037,1.59045,1.59117,1.02,2.33
2011.01.20 07:36:15.146,1.59045,1.59117,1.73,2.03
2011.01.20 07:36:16.630,1.59045,1.59117,1.09,2.10
2011.01.20 07:36:17.329,1.59045,1.59115,1.02,4.35
2011.01.20 07:36:18.524,1.59045,1.59113,1.02,1.13
2011.01.20 07:36:18.746,1.59045,1.59115,1.02,4.32
2011.01.20 07:36:19.236,1.59045,1.59111,1.02,1.58
2011.01.20 07:36:19.456,1.59045,1.59113,1.02,1.13
2011.01.20 07:36:20.140,1.59051,1.59116,1.88,1.54
2011.01.20 07:36:20.247,1.59045,1.59116,1.02,1.35
2011.01.20 07:36:20.356,1.59045,1.59117,1.02,4.35
2011.01.20 07:36:20.466,1.59045,1.59112,1.02,1.58
2011.01.20 07:36:21.131,1.59043,1.59112,2.07,2.33
2011.01.20 07:36:21.237,1.59043,1.59112,2.07,1.95
2011.01.20 07:36:21.873,1.59043,1.59112,2.07,1.35
2011.01.20 07:36:23.529,1.59043,1.59117,2.07,4.84
2011.01.20 07:36:23.651,1.59043,1.59112,1.99,1.13
2011.01.20 07:36:24.256,1.59041,1.59103,1.88,2.22
2011.01.20 07:36:24.378,1.59034,1.59104,1.95,2.07
2011.01.20 07:36:25.926,1.59023,1.59097,2.22,1.43
2011.01.20 07:36:26.036,1.59028,1.59097,1.02,1.88
2011.01.20 07:36:27.047,1.59025,1.59102,9.04,2.07
2011.01.20 07:36:27.267,1.59034,1.59103,1.43,2.22
2011.01.20 07:36:27.684,1.59034,1.59103,1.88,2.22
2011.01.20 07:36:27.800,1.59034,1.59106,1.88,2.22
2011.01.20 07:36:29.689,1.59034,1.59106,2.18,2.07
2011.01.20 07:36:30.239,1.59035,1.59109,1.50,2.67
2011.01.20 07:36:30.847,1.5903,1.59097,1.95,1.43
2011.01.20 07:36:30.963,1.59035,1.59113,1.50,8.25
2011.01.20 07:36:31.078,1.59035,1.59113,2.10,3.72
2011.01.20 07:36:31.717,1.59039,1.59113,2.10,1.88
2011.01.20 07:36:32.275,1.59039,1.59106,1.50,1.88
2011.01.20 07:36:33.089,1.59034,1.59106,2.18,1.88
2011.01.20 07:36:33.204,1.59034,1.59106,2.03,2.03
2011.01.20 07:36:33.319,1.59034,1.59106,4.32,1.88
2011.01.20 07:36:33.879,1.59029,1.59105,1.38,1.95
2011.01.20 07:36:34.208,1.59024,1.59096,4.35,2.07
2011.01.20 07:36:34.318,1.59025,1.59096,2.18,1.62
2011.01.20 07:36:34.429,1.59028,1.59096,1.30,1.43
2011.01.20 07:36:34.787,1.59026,1.59096,4.62,1.43
2011.01.20 07:36:34.899,1.59028,1.59105,1.17,3.72
2011.01.20 07:36:35.117,1.59024,1.59105,1.99,3.94
2011.01.20 07:36:35.689,1.59028,1.59096,1.13,1.88
2011.01.20 07:36:35.797,1.59026,1.59105,4.65,3.57
2011.01.20 07:36:35.906,1.59026,1.59105,4.62,3.57
2011.01.20 07:36:36.019,1.59044,1.59116,1.88,1.88
2011.01.20 07:36:36.627,1.59044,1.59116,1.88,3.38
2011.01.20 07:36:36.738,1.59044,1.59116,2.07,1.88
2011.01.20 07:36:37.127,1.59053,1.59121,1.88,1.95
2011.01.20 07:36:37.458,1.59062,1.59127,1.95,1.88
2011.01.20 07:36:37.939,1.59062,1.5913,3.38,1.43
2011.01.20 07:36:38.407,1.59064,1.59136,1.88,4.50
2011.01.20 07:36:39.259,1.59064,1.59133,1.88,1.23
2011.01.20 07:36:39.478,1.59064,1.59136,2.07,2.03
2011.01.20 07:36:39.977,1.59064,1.59136,2.07,4.32
2011.01.20 07:36:41.016,1.59064,1.59136,2.07,2.03
2011.01.20 07:36:41.126,1.59064,1.59136,2.07,4.17
2011.01.20 07:36:42.032,1.59064,1.59136,2.07,2.03
2011.01.20 07:36:42.479,1.59064,1.59136,2.07,4.17
2011.01.20 07:36:43.074,1.59064,1.59136,2.07,2.03
2011.01.20 07:36:44.286,1.59064,1.59136,2.07,1.95
2011.01.20 07:36:44.396,1.59064,1.59135,2.22,2.03
2011.01.20 07:36:44.910,1.59064,1.59136,4.79,1.88
2011.01.20 07:36:45.017,1.59064,1.59136,2.22,2.03
2011.01.20 07:36:46.151,1.59064,1.59136,4.79,1.88
2011.01.20 07:36:47.026,1.59064,1.59133,1.58,2.29
2011.01.20 07:36:47.358,1.59054,1.59118,2.18,1.88
2011.01.20 07:36:48.186,1.59051,1.59118,1.35,1.88
2011.01.20 07:36:49.689,1.59051,1.59118,1.58,1.88
2011.01.20 07:36:50.286,1.59051,1.59118,1.95,1.88
2011.01.20 07:36:51.031,1.59046,1.59113,5.29,2.14
2011.01.20 07:36:51.150,1.59046,1.59107,2.03,1.88
2011.01.20 07:36:51.259,1.59046,1.59097,2.03,1.69
2011.01.20 07:36:51.629,1.59046,1.59092,2.03,1.43
2011.01.20 07:36:51.739,1.59038,1.59101,1.95,2.07
2011.01.20 07:36:51.847,1.59031,1.59101,2.22,2.07
2011.01.20 07:36:52.177,1.59029,1.59097,1.62,1.88
2011.01.20 07:36:52.398,1.59032,1.591,2.03,2.07
2011.01.20 07:36:52.507,1.5904,1.59106,2.07,1.95
2011.01.20 07:36:53.070,1.5904,1.59112,2.22,2.07
2011.01.20 07:36:54.437,1.59043,1.59112,1.17,1.88
2011.01.20 07:36:54.990,1.59049,1.59123,2.07,2.07
2011.01.20 07:36:57.048,1.59057,1.59126,1.88,1.95
2011.01.20 07:36:57.705,1.5906,1.59128,1.62,1.88
2011.01.20 07:36:57.818,1.5906,1.59128,2.07,1.88
2011.01.20 07:36:58.410,1.59067,1.59135,1.88,1.88
2011.01.20 07:36:58.517,1.59067,1.59135,1.43,1.88
2011.01.20 07:36:58.627,1.59064,1.59133,1.88,1.88
2011.01.20 07:36:58.957,1.59064,1.59133,1.43,2.03
2011.01.20 07:36:59.530,1.59061,1.59131,2.22,1.88
2011.01.20 07:37:00.444,1.5907,1.59138,1.88,2.07
2011.01.20 07:37:01.438,1.5907,1.59138,2.03,2.07
2011.01.20 07:37:01.547,1.59078,1.59146,1.88,2.07
2011.01.20 07:37:02.252,1.59078,1.59146,2.18,2.07
2011.01.20 07:37:02.697,1.59078,1.59146,2.18,2.07
2011.01.20 07:37:02.811,1.59078,1.59146,1.88,4.35
2011.01.20 07:37:02.930,1.59078,1.59146,1.43,2.07
2011.01.20 07:37:03.481,1.59078,1.59146,2.03,2.07
2011.01.20 07:37:04.518,1.59078,1.59145,1.43,1.23
2011.01.20 07:37:04.951,1.59073,1.59143,2.22,2.03
2011.01.20 07:37:05.870,1.59078,1.59146,4.69,2.07
2011.01.20 07:37:06.310,1.59072,1.59143,1.32,1.88
2011.01.20 07:37:06.417,1.59072,1.59143,1.32,1.88
2011.01.20 07:37:07.467,1.59075,1.59143,1.58,2.07
2011.01.20 07:37:07.578,1.59077,1.59147,4.69,2.07
2011.01.20 07:37:07.922,1.59077,1.59147,4.32,2.22
2011.01.20 07:37:08.030,1.59077,1.59146,4.43,2.14
2011.01.20 07:37:08.138,1.59071,1.59137,3.87,1.88
2011.01.20 07:37:08.357,1.59072,1.59137,1.24,1.88
2011.01.20 07:37:09.047,1.59075,1.59137,1.58,1.43
2011.01.20 07:37:09.157,1.59073,1.59143,4.69,2.07
2011.01.20 07:37:09.268,1.59079,1.59147,2.22,2.03
2011.01.20 07:37:09.657,1.59079,1.59147,5.18,1.88
2011.01.20 07:37:09.766,1.59073,1.59141,4.32,2.07
2011.01.20 07:37:09.990,1.59069,1.59137,1.54,2.07
2011.01.20 07:37:10.470,1.59069,1.59137,1.65,1.88
2011.01.20 07:37:10.577,1.59073,1.59137,1.08,1.43
2011.01.20 07:37:11.113,1.5907,1.59143,4.35,2.07
2011.01.20 07:37:11.231,1.59079,1.59146,1.88,2.14
2011.01.20 07:37:11.451,1.59077,1.59146,1.73,1.95
2011.01.20 07:37:11.898,1.59077,1.59147,4.32,2.03
2011.01.20 07:37:12.008,1.59077,1.59147,4.35,1.88
2011.01.20 07:37:12.683,1.59082,1.59152,1.17,2.07
2011.01.20 07:37:12.798,1.59088,1.59156,1.88,8.25
2011.01.20 07:37:13.126,1.59089,1.59163,2.07,2.07
2011.01.20 07:37:13.657,1.5909,1.59163,1.08,2.07
2011.01.20 07:37:14.270,1.59092,1.59163,1.73,1.43
2011.01.20 07:37:14.684,1.59097,1.59171,2.07,2.07
2011.01.20 07:37:14.907,1.59097,1.59171,2.44,1.99
2011.01.20 07:37:15.689,1.59105,1.59173,1.62,2.29
2011.01.20 07:37:15.907,1.59105,1.59173,2.07,2.29
2011.01.20 07:37:16.412,1.59092,1.59169,1.28,4.69
2011.01.20 07:37:17.055,1.59088,1.5916,4.79,1.88
2011.01.20 07:37:17.387,1.5909,1.5916,2.25,1.88
2011.01.20 07:37:17.967,1.59088,1.59161,1.08,2.07
2011.01.20 07:37:18.760,1.59088,1.59161,1.75,2.07
2011.01.20 07:37:18.870,1.59088,1.59161,1.08,2.07
2011.01.20 07:37:19.604,1.59088,1.59161,1.09,2.07
2011.01.20 07:37:19.721,1.59088,1.5916,4.90,1.88
2011.01.20 07:37:20.158,1.591,1.5917,1.58,2.07
2011.01.20 07:37:20.604,1.59111,1.59182,1.43,1.02
2011.01.20 07:37:20.722,1.59111,1.59178,2.03,1.50
2011.01.20 07:37:20.948,1.59116,1.59184,1.43,2.07
2011.01.20 07:37:21.485,1.59115,1.59189,1.43,2.14
2011.01.20 07:37:21.819,1.59101,1.59165,2.40,1.88
2011.01.20 07:37:21.930,1.59104,1.59167,1.88,1.69
2011.01.20 07:37:22.317,1.59098,1.59159,2.18,2.07
2011.01.20 07:37:22.647,1.59089,1.59151,2.03,2.07
2011.01.20 07:37:23.201,1.59082,1.59151,1.05,2.07
2011.01.20 07:37:23.746,1.59081,1.59151,8.03,2.07
2011.01.20 07:37:24.188,1.59084,1.59151,1.39,2.07
2011.01.20 07:37:24.297,1.59082,1.59151,1.13,1.62
2011.01.20 07:37:24.408,1.59088,1.59151,1.32,1.43
2011.01.20 07:37:24.831,1.59092,1.5916,1.43,3.57
2011.01.20 07:37:24.947,1.59096,1.5916,1.58,2.07
2011.01.20 07:37:25.056,1.59096,1.5916,1.50,2.07
2011.01.20 07:37:25.166,1.59092,1.5916,1.58,2.07
2011.01.20 07:37:25.696,1.59096,1.5916,1.50,2.07
2011.01.20 07:37:26.238,1.59096,1.5916,1.84,1.88
2011.01.20 07:37:26.458,1.59096,1.59173,2.29,1.54
2011.01.20 07:37:26.679,1.59095,1.59166,1.73,2.07
2011.01.20 07:37:27.235,1.59103,1.59169,1.43,2.14
2011.01.20 07:37:27.348,1.59103,1.59169,1.43,2.14
2011.01.20 07:37:27.888,1.59103,1.59169,1.88,1.50
2011.01.20 07:37:28.009,1.59105,1.59182,1.50,1.17
2011.01.20 07:37:28.227,1.59104,1.59176,2.03,2.07
2011.01.20 07:37:28.350,1.59104,1.59176,1.88,2.07
2011.01.20 07:37:29.027,1.59104,1.59176,1.58,2.07
2011.01.20 07:37:29.357,1.59096,1.59175,4.62,3.38
2011.01.20 07:37:29.781,1.59097,1.59175,1.05,3.57
2011.01.20 07:37:30.108,1.591,1.59173,1.39,1.39
2011.01.20 07:37:30.218,1.59098,1.59173,1.05,1.39
2011.01.20 07:37:30.673,1.59098,1.59161,1.05,1.43
2011.01.20 07:37:30.794,1.59105,1.59169,1.43,2.25
2011.01.20 07:37:30.909,1.59105,1.59173,1.43,2.07
2011.01.20 07:37:31.378,1.59092,1.59165,1.65,2.07
2011.01.20 07:37:31.706,1.59093,1.59165,1.19,2.07
2011.01.20 07:37:32.287,1.59092,1.59165,1.65,2.07
2011.01.20 07:37:33.079,1.59093,1.59165,1.19,2.07
2011.01.20 07:37:33.703,1.59093,1.59165,1.08,2.07
2011.01.20 07:37:34.261,1.59093,1.59165,1.17,2.07
2011.01.20 07:37:34.859,1.59086,1.59157,5.52,2.07
2011.01.20 07:37:35.340,1.59084,1.59157,1.58,2.07
2011.01.20 07:37:35.606,1.59084,1.59157,1.95,2.07
2011.01.20 07:37:36.236,1.59086,1.59157,5.52,2.07
2011.01.20 07:37:36.748,1.59086,1.59157,4.92,2.07
2011.01.20 07:37:37.553,1.59084,1.59157,1.35,2.07
2011.01.20 07:37:37.669,1.5909,1.59157,1.58,2.07
2011.01.20 07:37:38.537,1.59091,1.5916,4.02,2.14
2011.01.20 07:37:38.646,1.59091,1.5916,1.73,2.14
2011.01.20 07:37:40.268,1.59091,1.5916,4.79,1.50
2011.01.20 07:37:40.378,1.591,1.59167,1.43,2.14
2011.01.20 07:37:40.490,1.59108,1.59167,1.43,2.22
2011.01.20 07:37:41.281,1.59099,1.59168,1.43,2.29
2011.01.20 07:37:41.607,1.59099,1.59168,1.50,4.47
2011.01.20 07:37:41.719,1.59099,1.59168,1.43,2.22
2011.01.20 07:37:42.297,1.59099,1.59169,1.73,2.07
2011.01.20 07:37:42.673,1.59099,1.59169,1.58,4.35
2011.01.20 07:37:43.120,1.59099,1.59169,1.73,4.35
2011.01.20 07:37:43.796,1.59099,1.59164,1.58,1.54
2011.01.20 07:37:44.240,1.59099,1.59169,1.43,4.28
2011.01.20 07:37:44.788,1.59099,1.59169,1.88,1.62
2011.01.20 07:37:44.897,1.59107,1.59176,1.43,4.54
2011.01.20 07:37:45.800,1.59114,1.59179,1.43,1.23
2011.01.20 07:37:46.237,1.59114,1.59178,1.43,1.09
2011.01.20 07:37:46.846,1.59114,1.59176,1.43,4.24
2011.01.20 07:37:47.748,1.59114,1.59176,1.43,1.77
2011.01.20 07:37:48.619,1.59114,1.5918,1.43,2.29
2011.01.20 07:37:49.079,1.59114,1.59178,1.43,1.23
2011.01.20 07:37:49.451,1.59114,1.59177,1.43,1.13
2011.01.20 07:37:49.561,1.59114,1.5918,1.43,4.69
2011.01.20 07:37:49.778,1.59107,1.59177,1.77,4.32
2011.01.20 07:37:50.269,1.59113,1.59181,1.43,2.29
2011.01.20 07:37:50.489,1.59113,1.59182,1.43,2.37
2011.01.20 07:37:51.058,1.59112,1.59183,1.43,4.88
2011.01.20 07:37:53.450,1.59112,1.59183,1.58,2.37
2011.01.20 07:37:54.410,1.59114,1.59184,1.43,2.22
2011.01.20 07:37:56.375,1.59114,1.59184,1.43,4.50
2011.01.20 07:37:56.920,1.59109,1.59183,1.95,4.47
2011.01.20 07:37:57.481,1.59109,1.59182,4.32,1.17
2011.01.20 07:37:58.240,1.59109,1.59178,2.03,1.23
2011.01.20 07:37:58.393,1.59109,1.59182,2.03,1.17
2011.01.20 07:37:58.998,1.59109,1.59183,4.32,4.35
2011.01.20 07:37:59.621,1.5911,1.59178,1.58,2.22
2011.01.20 07:38:00.753,1.5911,1.59178,1.58,2.22
2011.01.20 07:38:01.705,1.5911,1.59182,1.58,4.73
2011.01.20 07:38:01.816,1.5911,1.59182,2.03,4.73
2011.01.20 07:38:02.432,1.59114,1.59184,2.03,4.35
2011.01.20 07:38:03.432,1.59114,1.59184,2.03,4.35
2011.01.20 07:38:03.548,1.59109,1.59179,2.03,2.22
2011.01.20 07:38:03.657,1.59108,1.59177,1.13,2.03
2011.01.20 07:38:03.823,1.59107,1.59177,4.17,2.03
2011.01.20 07:38:04.635,1.59112,1.5918,2.03,4.35
2011.01.20 07:38:04.900,1.59112,1.59178,1.88,1.08
2011.01.20 07:38:05.809,1.59112,1.5918,1.88,2.14
2011.01.20 07:38:06.032,1.591,1.59168,4.32,1.62
2011.01.20 07:38:06.258,1.591,1.59168,4.32,2.07
2011.01.20 07:38:06.832,1.59096,1.59164,1.50,1.39
2011.01.20 07:38:06.947,1.59096,1.59165,4.32,2.44
2011.01.20 07:38:07.305,1.59096,1.59164,4.02,1.39
2011.01.20 07:38:07.684,1.59096,1.59164,1.58,1.39
2011.01.20 07:38:07.804,1.59088,1.59156,6.68,1.88
2011.01.20 07:38:08.138,1.59097,1.59162,1.13,1.02
2011.01.20 07:38:08.248,1.59096,1.59162,2.03,1.02
2011.01.20 07:38:08.929,1.59096,1.59162,4.24,1.02
2011.01.20 07:38:09.992,1.59096,1.59162,4.32,1.02
2011.01.20 07:38:11.052,1.59096,1.59164,2.03,2.67
2011.01.20 07:38:11.168,1.59098,1.59166,1.17,1.88
2011.01.20 07:38:11.521,1.59102,1.5917,2.03,2.07
2011.01.20 07:38:11.630,1.59101,1.59169,1.23,2.14
2011.01.20 07:38:12.211,1.591,1.59169,4.32,2.14
2011.01.20 07:38:15.168,1.591,1.59169,2.18,2.14
2011.01.20 07:38:15.303,1.591,1.59169,2.03,2.14
2011.01.20 07:38:15.622,1.591,1.59169,4.32,2.14
2011.01.20 07:38:15.841,1.591,1.59169,2.03,2.14
2011.01.20 07:38:16.388,1.591,1.59169,4.32,2.14
2011.01.20 07:38:16.761,1.591,1.59169,2.03,4.54
2011.01.20 07:38:16.882,1.591,1.59169,2.18,2.14
2011.01.20 07:38:17.675,1.591,1.59169,4.32,2.14
2011.01.20 07:38:18.810,1.591,1.59169,2.03,2.14
2011.01.20 07:38:19.182,1.59102,1.59169,1.13,2.14
2011.01.20 07:38:19.296,1.591,1.59169,2.03,2.14
2011.01.20 07:38:20.045,1.591,1.59169,4.47,2.14
2011.01.20 07:38:20.486,1.591,1.59169,2.18,2.14
2011.01.20 07:38:20.970,1.59102,1.59169,1.13,2.14
2011.01.20 07:38:22.060,1.591,1.59169,2.18,4.54
2011.01.20 07:38:22.638,1.59124,1.59182,1.88,1.88
2011.01.20 07:38:23.364,1.59124,1.59194,1.88,8.22
2011.01.20 07:38:23.922,1.59124,1.59192,1.88,1.17
2011.01.20 07:38:24.686,1.59124,1.59194,1.88,8.10
2011.01.20 07:38:25.252,1.59124,1.59193,1.88,1.17
2011.01.20 07:38:25.817,1.59124,1.5919,1.88,1.62
2011.01.20 07:38:26.107,1.59124,1.59193,1.88,1.17
2011.01.20 07:38:26.217,1.59129,1.59193,1.43,1.17
2011.01.20 07:38:26.640,1.59125,1.59193,1.88,4.73
2011.01.20 07:38:26.750,1.59125,1.59193,1.95,4.47
2011.01.20 07:38:27.162,1.59125,1.5919,1.88,1.62
2011.01.20 07:38:27.762,1.59125,1.59189,1.43,1.23
2011.01.20 07:38:27.881,1.59117,1.59191,2.22,4.28
2011.01.20 07:38:28.561,1.59117,1.59189,1.23,2.14
2011.01.20 07:38:28.778,1.59114,1.59182,4.32,2.07
2011.01.20 07:38:29.117,1.59114,1.59182,4.17,1.62
2011.01.20 07:38:29.757,1.59119,1.59184,2.03,1.69
2011.01.20 07:38:30.919,1.59119,1.59188,4.32,4.54
2011.01.20 07:38:32.206,1.59119,1.59188,4.17,2.22
2011.01.20 07:38:33.029,1.59121,1.59188,1.58,2.29
2011.01.20 07:38:33.918,1.59119,1.59187,2.03,1.32
2011.01.20 07:38:34.027,1.59119,1.59188,2.03,4.39
2011.01.20 07:38:34.248,1.59124,1.59188,1.88,4.28
2011.01.20 07:38:34.357,1.59124,1.59192,1.88,1.32
2011.01.20 07:38:34.927,1.59124,1.59193,1.95,4.58
2011.01.20 07:38:36.174,1.59131,1.59193,1.43,4.65
2011.01.20 07:38:36.290,1.59131,1.5919,1.43,1.47
2011.01.20 07:38:36.398,1.59124,1.5919,1.95,1.47
2011.01.20 07:38:36.618,1.59124,1.59193,1.95,4.65
2011.01.20 07:38:36.727,1.59124,1.59193,1.95,4.73
2011.01.20 07:38:37.069,1.59124,1.59193,4.17,4.65
2011.01.20 07:38:37.640,1.59124,1.59193,1.88,4.92
2011.01.20 07:38:37.750,1.59124,1.59193,2.03,4.69
2011.01.20 07:38:38.198,1.59124,1.5919,1.95,1.47
2011.01.20 07:38:38.527,1.59124,1.59193,4.17,4.65
2011.01.20 07:38:38.910,1.59124,1.5919,1.88,1.62
2011.01.20 07:38:39.338,1.59124,1.59188,1.88,1.62
2011.01.20 07:38:39.983,1.59127,1.59194,2.03,4.43
2011.01.20 07:38:40.100,1.59118,1.59192,2.37,4.69
2011.01.20 07:38:40.317,1.59118,1.59188,2.07,1.13
2011.01.20 07:38:40.558,1.59118,1.59192,2.22,4.32
2011.01.20 07:38:40.777,1.59118,1.59186,1.88,1.23
2011.01.20 07:38:41.212,1.59116,1.59184,2.03,4.32
2011.01.20 07:38:42.564,1.59116,1.59184,2.03,4.32
2011.01.20 07:38:43.470,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:43.578,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:43.798,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:44.294,1.59116,1.59182,1.88,1.13
2011.01.20 07:38:44.410,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:45.159,1.59116,1.59184,1.88,2.03
2011.01.20 07:38:45.967,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:46.077,1.59116,1.59184,1.88,2.03
2011.01.20 07:38:46.186,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:46.296,1.59116,1.59184,1.88,2.03
2011.01.20 07:38:46.818,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:48.248,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:48.570,1.59116,1.59183,1.88,1.13
2011.01.20 07:38:48.906,1.59116,1.59184,1.88,4.32
2011.01.20 07:38:49.018,1.59101,1.59179,4.35,2.74
2011.01.20 07:38:49.126,1.59101,1.59179,4.35,6.57
2011.01.20 07:38:49.698,1.59101,1.59174,2.07,4.54
2011.01.20 07:38:50.028,1.59101,1.59174,1.88,4.98
2011.01.20 07:38:50.248,1.591,1.59169,1.43,4.54
2011.01.20 07:38:50.891,1.5908,1.59158,2.29,1.65
2011.01.20 07:38:51.019,1.59083,1.59158,1.88,2.10
2011.01.20 07:38:51.789,1.59083,1.59158,4.17,2.03
2011.01.20 07:38:52.028,1.59083,1.59158,2.03,2.10
2011.01.20 07:38:52.533,1.59083,1.59158,2.03,4.35
2011.01.20 07:38:53.256,1.59084,1.59161,4.50,1.88
2011.01.20 07:38:53.367,1.59084,1.59161,2.25,1.88
2011.01.20 07:38:55.667,1.59088,1.59162,2.03,4.69
2011.01.20 07:38:56.497,1.591,1.59169,1.80,2.18
2011.01.20 07:38:56.607,1.591,1.59176,2.25,1.08
2011.01.20 07:38:56.717,1.59109,1.59179,1.43,4.54
2011.01.20 07:38:56.937,1.59109,1.59181,1.88,2.18
2011.01.20 07:38:58.508,1.59102,1.59178,2.44,1.95
2011.01.20 07:38:58.617,1.59108,1.59178,1.88,1.88
2011.01.20 07:38:58.837,1.59102,1.59178,2.22,1.95
2011.01.20 07:38:59.707,1.59102,1.59178,2.22,4.50
2011.01.20 07:39:00.497,1.59102,1.59175,1.62,1.54
2011.01.20 07:39:00.717,1.59094,1.59171,2.03,2.29
2011.01.20 07:39:01.256,1.59094,1.59171,2.03,2.29
2011.01.20 07:39:01.368,1.59094,1.59171,1.88,5.01
2011.01.20 07:39:01.682,1.59094,1.59171,1.88,4.98
2011.01.20 07:39:02.749,1.59093,1.59168,1.88,1.13
2011.01.20 07:39:03.137,1.59103,1.5917,1.88,1.58
2011.01.20 07:39:03.247,1.59103,1.59171,1.88,5.91
2011.01.20 07:39:03.356,1.59092,1.59167,1.88,2.18
2011.01.20 07:39:03.896,1.59092,1.59167,2.03,2.22
2011.01.20 07:39:04.226,1.59092,1.59163,2.03,1.17
2011.01.20 07:39:04.626,1.59092,1.59167,2.03,4.35
2011.01.20 07:39:05.270,1.59092,1.59167,2.03,4.35
2011.01.20 07:39:05.597,1.59084,1.59159,1.38,1.88
2011.01.20 07:39:06.630,1.59086,1.59159,1.84,2.03
2011.01.20 07:39:06.847,1.59092,1.59166,1.02,2.03
2011.01.20 07:39:07.342,1.59094,1.59166,1.02,2.03
2011.01.20 07:39:07.459,1.591,1.59166,1.02,1.43
2011.01.20 07:39:08.457,1.59098,1.59174,1.88,7.99
2011.01.20 07:39:08.677,1.59098,1.59174,1.43,8.10
2011.01.20 07:39:09.026,1.59094,1.59172,2.33,4.35
2011.01.20 07:39:09.138,1.59094,1.59172,2.33,2.18
2011.01.20 07:39:09.252,1.59096,1.59172,1.02,2.18
2011.01.20 07:39:09.588,1.59115,1.59178,1.88,1.50
2011.01.20 07:39:09.698,1.59115,1.5919,3.38,4.32
2011.01.20 07:39:10.151,1.59126,1.59192,1.88,1.13
2011.01.20 07:39:10.257,1.59123,1.59197,1.88,4.32
2011.01.20 07:39:10.367,1.59123,1.59197,1.88,4.35
2011.01.20 07:39:10.477,1.59123,1.59197,1.88,4.69
2011.01.20 07:39:11.667,1.59123,1.59197,2.07,4.54
2011.01.20 07:39:11.777,1.59123,1.59197,2.07,2.18
2011.01.20 07:39:11.887,1.5912,1.59196,2.14,4.47
2011.01.20 07:39:12.531,1.59116,1.59194,3.57,2.25
2011.01.20 07:39:12.917,1.59116,1.59192,3.57,1.13
2011.01.20 07:39:13.527,1.59116,1.59194,3.57,4.65
2011.01.20 07:39:14.406,1.59116,1.59194,3.64,4.54
2011.01.20 07:39:14.877,1.59116,1.59194,3.72,2.25
2011.01.20 07:39:15.281,1.59116,1.59194,8.76,4.50
2011.01.20 07:39:15.592,1.59124,1.59196,1.88,4.94
2011.01.20 07:39:16.187,1.59124,1.59193,2.07,1.13
2011.01.20 07:39:19.068,1.59124,1.59196,2.07,4.32
2011.01.20 07:39:19.600,1.59124,1.59196,2.07,4.35
2011.01.20 07:39:20.383,1.59124,1.59196,2.07,4.24
2011.01.20 07:39:20.501,1.59124,1.59196,2.14,1.95
2011.01.20 07:39:22.758,1.59124,1.59196,2.37,2.03
2011.01.20 07:39:24.460,1.59124,1.59196,2.14,1.95
2011.01.20 07:39:26.104,1.59124,1.59196,4.64,1.95
2011.01.20 07:39:27.528,1.59128,1.59196,4.17,1.88
2011.01.20 07:39:27.786,1.59128,1.59196,2.18,2.03
2011.01.20 07:39:27.926,1.59128,1.59196,4.69,1.88
2011.01.20 07:39:28.348,1.59128,1.59196,2.18,1.88
2011.01.20 07:39:29.133,1.59128,1.59196,1.73,1.88
2011.01.20 07:39:29.707,1.59128,1.59196,1.50,1.95
2011.01.20 07:39:31.218,1.59128,1.59196,1.88,1.88
2011.01.20 07:39:31.479,1.59128,1.59196,1.50,1.95
2011.01.20 07:39:31.956,1.59128,1.59196,1.58,4.35
2011.01.20 07:39:32.407,1.59128,1.59194,1.73,2.14
2011.01.20 07:39:32.758,1.59128,1.59194,1.50,4.54
2011.01.20 07:39:33.424,1.59128,1.59194,1.58,2.22
2011.01.20 07:39:34.488,1.59128,1.59188,1.43,1.58
2011.01.20 07:39:34.855,1.59114,1.59179,1.88,3.57
2011.01.20 07:39:34.967,1.59099,1.59179,8.07,3.57
2011.01.20 07:39:35.491,1.59108,1.5918,1.95,2.07
2011.01.20 07:39:36.187,1.59108,1.5918,2.03,4.28
2011.01.20 07:39:36.297,1.59108,1.5918,1.88,2.14
2011.01.20 07:39:36.973,1.59108,1.5918,2.03,4.32
2011.01.20 07:39:37.336,1.59116,1.59179,1.43,1.13
2011.01.20 07:39:39.267,1.59117,1.59184,2.14,4.02
2011.01.20 07:39:39.786,1.59116,1.59183,1.58,1.17
2011.01.20 07:39:39.900,1.59116,1.59184,1.58,2.07
2011.01.20 07:39:40.117,1.59118,1.59189,1.43,1.39
2011.01.20 07:39:40.338,1.59118,1.5919,1.58,2.07
2011.01.20 07:39:41.778,1.59118,1.5919,1.73,2.07
2011.01.20 07:39:41.907,1.59118,1.5919,1.43,2.07
2011.01.20 07:39:42.127,1.59118,1.5919,1.50,4.28
2011.01.20 07:39:42.695,1.59118,1.5919,1.73,2.07
2011.01.20 07:39:43.067,1.59118,1.59191,1.50,2.07
2011.01.20 07:39:43.728,1.59118,1.59191,1.73,2.07
2011.01.20 07:39:44.283,1.59118,1.59191,1.58,2.07
