2011.01.12 01:31:29.198,1.54499,1.54589,1.47,4.17
2011.01.12 01:31:29.308,1.54504,1.54589,2.40,1.50
2011.01.12 01:31:29.748,1.54504,1.54596,2.40,1.95
2011.01.12 01:31:29.857,1.54508,1.54596,1.02,1.50
2011.01.12 01:31:30.541,1.54513,1.54601,1.50,2.52
2011.01.12 01:31:30.907,1.54513,1.54602,2.89,1.17
2011.01.12 01:31:31.127,1.54513,1.54601,1.50,2.29
2011.01.12 01:31:31.767,1.54506,1.54593,1.47,1.02
2011.01.12 01:31:32.199,1.54507,1.54596,1.05,6.34
2011.01.12 01:31:32.932,1.54523,1.54607,2.18,2.14
2011.01.12 01:31:33.048,1.54524,1.54611,1.50,1.65
2011.01.12 01:31:33.268,1.54526,1.54611,4.50,1.47
2011.01.12 01:31:33.838,1.54531,1.54606,1.80,1.17
2011.01.12 01:31:35.827,1.54531,1.54606,1.80,1.17
2011.01.12 01:31:36.787,1.54531,1.54606,1.80,1.39
2011.01.12 01:31:37.088,1.54531,1.54611,1.80,1.65
2011.01.12 01:31:37.752,1.54512,1.54595,2.33,1.47
2011.01.12 01:31:37.978,1.54517,1.54597,2.10,1.28
2011.01.12 01:31:38.196,1.54517,1.54595,1.88,1.47
2011.01.12 01:31:39.508,1.54517,1.54595,1.95,1.65
2011.01.12 01:31:40.258,1.54517,1.54593,1.95,1.05
2011.01.12 01:31:40.866,1.54517,1.54595,2.10,1.62
2011.01.12 01:31:41.197,1.54517,1.54596,2.18,1.17
2011.01.12 01:31:41.923,1.54517,1.54597,4.84,1.15
2011.01.12 01:31:42.694,1.54517,1.54596,2.18,1.77
2011.01.12 01:31:42.810,1.54517,1.54597,4.47,1.53
2011.01.12 01:31:42.918,1.54517,1.54596,2.18,1.17
2011.01.12 01:31:43.029,1.54517,1.54598,2.25,1.19
2011.01.12 01:31:43.156,1.54517,1.54596,2.33,1.39
2011.01.12 01:31:44.628,1.54514,1.54592,1.20,1.65
2011.01.12 01:31:44.737,1.54514,1.54592,1.13,1.09
2011.01.12 01:31:44.848,1.54513,1.54594,1.58,1.09
2011.01.12 01:31:45.626,1.54514,1.546,1.50,1.13
2011.01.12 01:31:46.485,1.54514,1.546,2.70,2.29
2011.01.12 01:31:47.178,1.54514,1.546,1.50,2.48
2011.01.12 01:31:48.523,1.54514,1.546,2.70,2.29
2011.01.12 01:31:48.878,1.54514,1.546,2.78,1.13
2011.01.12 01:31:49.124,1.54514,1.546,1.50,2.48
2011.01.12 01:31:49.457,1.54506,1.54594,1.47,1.65
2011.01.12 01:31:50.121,1.54504,1.54589,4.39,1.17
2011.01.12 01:31:50.571,1.54511,1.54589,1.13,1.17
2011.01.12 01:31:50.908,1.54507,1.54594,1.95,1.39
2011.01.12 01:31:51.772,1.54507,1.54597,4.24,1.05
2011.01.12 01:31:51.887,1.54507,1.54594,1.95,1.39
2011.01.12 01:31:52.288,1.54511,1.54594,1.13,1.17
2011.01.12 01:31:52.618,1.54525,1.54601,1.80,1.35
2011.01.12 01:31:53.667,1.54525,1.54601,1.80,1.35
2011.01.12 01:31:55.087,1.54525,1.54601,1.80,1.35
2011.01.12 01:31:57.131,1.54525,1.54606,1.88,1.47
2011.01.12 01:31:57.238,1.54532,1.54608,2.25,1.17
2011.01.12 01:31:57.348,1.54532,1.54612,2.25,1.05
2011.01.12 01:31:58.811,1.54532,1.54612,1.80,1.73
2011.01.12 01:32:01.556,1.54531,1.54616,1.58,1.65
2011.01.12 01:32:01.669,1.54541,1.54619,1.80,1.15
2011.01.12 01:32:02.298,1.54532,1.54612,2.03,1.65
2011.01.12 01:32:02.709,1.54532,1.54612,4.32,1.65
2011.01.12 01:32:02.823,1.54532,1.54612,1.95,1.65
2011.01.12 01:32:03.665,1.54532,1.54612,4.17,2.89
2011.01.12 01:32:03.890,1.54532,1.54612,1.95,1.58
2011.01.12 01:32:03.998,1.54532,1.54612,1.43,2.78
2011.01.12 01:32:04.108,1.5453,1.54612,1.88,2.78
2011.01.12 01:32:04.327,1.5453,1.54612,2.03,1.50
2011.01.12 01:32:04.851,1.5453,1.54609,1.88,1.47
2011.01.12 01:32:05.799,1.5453,1.54609,1.95,1.47
2011.01.12 01:32:06.968,1.5453,1.54609,1.95,1.65
2011.01.12 01:32:07.666,1.5453,1.54612,2.03,2.78
2011.01.12 01:32:07.777,1.54536,1.54613,1.43,1.28
2011.01.12 01:32:08.107,1.54536,1.54614,1.43,1.38
2011.01.12 01:32:08.218,1.54521,1.54607,1.19,2.70
2011.01.12 01:32:08.821,1.54523,1.54602,2.33,1.02
2011.01.12 01:32:09.208,1.54523,1.54601,2.25,1.62
2011.01.12 01:32:09.742,1.54523,1.54602,2.40,1.28
2011.01.12 01:32:10.398,1.54523,1.54603,2.33,1.02
2011.01.12 01:32:10.907,1.54523,1.54604,1.88,1.09
2011.01.12 01:32:11.126,1.54523,1.54601,1.43,2.70
2011.01.12 01:32:11.237,1.54514,1.54597,4.47,1.28
2011.01.12 01:32:12.532,1.54514,1.54595,4.39,1.65
2011.01.12 01:32:13.958,1.54514,1.54592,2.18,1.05
2011.01.12 01:32:14.869,1.54522,1.54592,1.43,1.05
2011.01.12 01:32:14.977,1.54522,1.54595,1.43,1.47
2011.01.12 01:32:15.124,1.54522,1.54601,2.25,2.59
2011.01.12 01:32:15.939,1.54522,1.54602,2.25,2.14
2011.01.12 01:32:16.376,1.54522,1.54602,2.25,1.20
2011.01.12 01:32:16.488,1.54522,1.54603,2.33,1.02
2011.01.12 01:32:16.717,1.5453,1.5461,2.18,1.65
2011.01.12 01:32:17.998,1.54515,1.54601,4.39,1.94
2011.01.12 01:32:19.470,1.54515,1.54601,4.50,1.65
2011.01.12 01:32:20.117,1.54523,1.546,1.88,1.65
2011.01.12 01:32:24.169,1.54523,1.54601,1.88,1.17
2011.01.12 01:32:24.517,1.54523,1.54607,3.00,1.35
2011.01.12 01:32:26.099,1.54524,1.54607,2.78,2.14
2011.01.12 01:32:26.919,1.54524,1.54607,2.78,1.77
2011.01.12 01:32:27.237,1.54524,1.54607,1.50,2.01
2011.01.12 01:32:27.458,1.54511,1.54597,1.65,2.70
2011.01.12 01:32:27.992,1.54512,1.54598,1.09,2.33
2011.01.12 01:32:28.112,1.54524,1.54606,1.50,1.35
2011.01.12 01:32:28.485,1.54524,1.54603,1.50,1.20
2011.01.12 01:32:29.088,1.54515,1.54592,1.20,1.47
2011.01.12 01:32:29.615,1.5451,1.54592,5.03,1.47
2011.01.12 01:32:29.732,1.54524,1.54603,1.50,1.95
2011.01.12 01:32:30.469,1.54524,1.54603,1.50,1.35
2011.01.12 01:32:31.924,1.54517,1.546,1.02,1.38
2011.01.12 01:32:32.041,1.54519,1.54601,1.50,1.17
2011.01.12 01:32:32.527,1.54515,1.54597,1.20,2.40
2011.01.12 01:32:33.252,1.54524,1.54606,1.50,1.35
2011.01.12 01:32:34.356,1.54522,1.54599,2.55,1.45
2011.01.12 01:32:34.923,1.54515,1.54599,4.39,1.45
2011.01.12 01:32:35.757,1.54522,1.54602,1.13,4.73
2011.01.12 01:32:36.087,1.54524,1.54605,1.50,1.54
2011.01.12 01:32:36.197,1.54524,1.54605,1.50,1.35
2011.01.12 01:32:37.068,1.54529,1.54605,1.80,1.17
2011.01.12 01:32:38.835,1.5452,1.54598,2.18,1.17
2011.01.12 01:32:40.565,1.5451,1.54596,5.22,1.84
2011.01.12 01:32:40.937,1.5451,1.54593,5.18,1.28
2011.01.12 01:32:41.048,1.5452,1.54593,1.88,1.28
2011.01.12 01:32:41.621,1.5452,1.54596,1.80,1.43
2011.01.12 01:32:42.008,1.5452,1.54603,2.18,1.83
2011.01.12 01:32:42.336,1.5453,1.54608,2.18,1.35
2011.01.12 01:32:43.440,1.5453,1.54608,2.18,1.35
2011.01.12 01:32:43.768,1.54523,1.54606,1.43,3.53
2011.01.12 01:32:43.988,1.54519,1.54606,1.95,3.49
2011.01.12 01:32:44.995,1.54519,1.54603,1.80,1.05
2011.01.12 01:32:48.001,1.54516,1.54598,1.47,1.17
2011.01.12 01:32:48.187,1.54516,1.54598,1.47,1.09
2011.01.12 01:32:48.518,1.54513,1.54597,1.28,1.05
2011.01.12 01:32:48.630,1.54516,1.54598,1.47,1.94
2011.01.12 01:32:50.740,1.54517,1.54598,1.95,1.17
2011.01.12 01:32:51.343,1.54517,1.54598,4.28,1.94
2011.01.12 01:32:51.462,1.54516,1.54598,1.62,1.24
2011.01.12 01:32:51.578,1.54519,1.54598,1.95,1.39
2011.01.12 01:32:53.269,1.54519,1.54598,1.80,2.13
2011.01.12 01:32:53.888,1.54515,1.54595,2.25,1.47
2011.01.12 01:32:54.839,1.54515,1.54595,5.03,1.47
2011.01.12 01:32:55.337,1.54515,1.54595,2.25,1.77
2011.01.12 01:32:55.959,1.54512,1.54598,1.95,2.70
2011.01.12 01:32:56.067,1.54512,1.546,1.95,1.47
2011.01.12 01:32:56.178,1.54512,1.546,4.09,1.65
2011.01.12 01:32:56.399,1.54512,1.546,2.10,1.62
2011.01.12 01:32:56.509,1.54512,1.546,4.28,1.47
2011.01.12 01:32:57.109,1.54518,1.54603,1.50,1.65
2011.01.12 01:32:57.217,1.54518,1.54603,1.28,4.24
2011.01.12 01:32:57.970,1.54515,1.54603,1.47,4.28
2011.01.12 01:32:58.901,1.54515,1.54603,1.65,4.28
2011.01.12 01:33:01.109,1.54515,1.54599,1.47,1.17
2011.01.12 01:33:06.018,1.54512,1.54588,4.58,1.02
2011.01.12 01:33:06.347,1.54509,1.54588,4.54,1.20
2011.01.12 01:33:06.677,1.54512,1.54593,2.33,2.13
2011.01.12 01:33:06.898,1.54513,1.54599,2.70,1.35
2011.01.12 01:33:07.492,1.54515,1.54598,1.65,2.03
2011.01.12 01:33:07.860,1.54513,1.54597,2.78,1.58
2011.01.12 01:33:08.380,1.54513,1.54598,2.78,5.33
2011.01.12 01:33:08.502,1.54513,1.54603,1.50,2.20
2011.01.12 01:33:08.621,1.54513,1.54598,1.50,1.77
2011.01.12 01:33:09.262,1.5452,1.54603,1.80,2.20
2011.01.12 01:33:09.488,1.54529,1.54607,1.43,2.85
2011.01.12 01:33:10.252,1.54523,1.54606,1.50,1.17
2011.01.12 01:33:10.368,1.54523,1.54609,1.58,1.35
2011.01.12 01:33:10.904,1.54523,1.54609,1.58,1.17
2011.01.12 01:33:11.127,1.54516,1.54602,1.47,1.02
2011.01.12 01:33:12.239,1.54516,1.54602,1.65,1.02
2011.01.12 01:33:12.825,1.54516,1.54593,1.47,1.17
2011.01.12 01:33:13.048,1.54513,1.54598,1.02,5.33
2011.01.12 01:33:13.156,1.54509,1.54592,2.14,1.02
2011.01.12 01:33:13.705,1.5451,1.54593,4.28,1.13
2011.01.12 01:33:13.817,1.5451,1.54592,1.95,1.02
2011.01.12 01:33:16.023,1.5451,1.54592,4.28,1.94
2011.01.12 01:33:17.700,1.5451,1.54592,1.95,1.84
2011.01.12 01:33:18.618,1.5451,1.54592,1.88,1.58
2011.01.12 01:33:18.947,1.54508,1.54589,1.02,5.01
2011.01.12 01:33:19.937,1.54504,1.54584,2.78,2.18
2011.01.12 01:33:20.051,1.54503,1.54584,2.70,1.95
2011.01.12 01:33:20.159,1.54503,1.54584,2.70,2.03
2011.01.12 01:33:20.760,1.54504,1.54589,1.65,1.17
2011.01.12 01:33:20.874,1.54504,1.54587,2.78,1.13
2011.01.12 01:33:21.066,1.54507,1.54588,1.28,1.13
2011.01.12 01:33:22.869,1.54507,1.54587,1.28,1.13
2011.01.12 01:33:23.642,1.54507,1.54589,1.02,1.45
2011.01.12 01:33:24.999,1.54504,1.54587,2.85,1.05
2011.01.12 01:33:26.228,1.54508,1.54589,1.47,1.45
2011.01.12 01:33:26.968,1.5451,1.5459,1.47,2.33
2011.01.12 01:33:28.642,1.54511,1.5459,1.47,4.09
2011.01.12 01:33:28.761,1.54511,1.54593,1.47,1.47
2011.01.12 01:33:29.557,1.54514,1.546,2.70,4.24
2011.01.12 01:33:29.675,1.54517,1.54606,1.47,4.35
2011.01.12 01:33:29.899,1.54517,1.54606,1.65,2.14
2011.01.12 01:33:30.417,1.54517,1.54606,1.05,2.03
2011.01.12 01:33:30.532,1.54522,1.54607,4.47,1.28
2011.01.12 01:33:31.748,1.54522,1.54606,4.39,1.47
2011.01.12 01:33:32.341,1.54518,1.54605,2.89,4.28
2011.01.12 01:33:32.569,1.54518,1.54602,1.02,2.89
2011.01.12 01:33:32.678,1.54516,1.54601,4.39,1.65
2011.01.12 01:33:34.370,1.54507,1.54589,1.02,5.50
2011.01.12 01:33:35.619,1.54503,1.54589,3.15,5.65
2011.01.12 01:33:35.729,1.54507,1.54589,1.02,2.44
2011.01.12 01:33:36.649,1.54507,1.54589,1.02,5.50
2011.01.12 01:33:37.547,1.54507,1.54589,1.02,1.02
2011.01.12 01:33:38.573,1.54512,1.54589,1.88,1.47
2011.01.12 01:33:38.698,1.54519,1.54604,4.20,1.45
2011.01.12 01:33:39.029,1.54523,1.54604,1.28,2.09
2011.01.12 01:33:39.679,1.54517,1.54599,1.28,2.29
2011.01.12 01:33:39.793,1.54516,1.54598,1.62,1.24
2011.01.12 01:33:40.237,1.54512,1.54597,1.02,4.28
2011.01.12 01:33:40.348,1.5451,1.54593,4.09,1.02
2011.01.12 01:33:40.459,1.5451,1.54595,4.28,1.30
2011.01.12 01:33:41.382,1.5451,1.54595,4.09,1.30
2011.01.12 01:33:42.967,1.5451,1.54591,4.09,1.47
2011.01.12 01:33:43.081,1.5451,1.54592,4.24,1.28
2011.01.12 01:33:43.210,1.5451,1.54591,4.24,1.62
2011.01.12 01:33:43.865,1.5451,1.54587,1.95,1.05
2011.01.12 01:33:44.533,1.54507,1.54591,1.02,1.65
2011.01.12 01:33:45.406,1.54507,1.54591,1.02,1.02
2011.01.12 01:33:46.023,1.54508,1.54591,1.02,1.65
2011.01.12 01:33:46.764,1.54506,1.54588,1.38,1.24
2011.01.12 01:33:47.177,1.54511,1.54591,1.88,1.65
2011.01.12 01:33:47.287,1.54511,1.54596,4.28,3.81
2011.01.12 01:33:47.397,1.54511,1.54592,4.35,1.05
2011.01.12 01:33:47.969,1.54519,1.54604,1.39,5.22
2011.01.12 01:33:48.298,1.54524,1.54608,2.37,2.18
2011.01.12 01:33:48.626,1.54526,1.54608,2.37,1.80
2011.01.12 01:33:49.260,1.54526,1.54608,2.37,1.83
2011.01.12 01:33:49.963,1.54526,1.54608,4.94,1.17
2011.01.12 01:33:50.552,1.5453,1.54612,2.18,1.05
2011.01.12 01:33:51.429,1.5453,1.54608,2.18,1.39
2011.01.12 01:33:52.397,1.5453,1.54613,4.39,1.73
2011.01.12 01:33:53.010,1.54532,1.54615,1.02,1.45
2011.01.12 01:33:54.140,1.5453,1.54608,2.33,1.17
2011.01.12 01:33:54.615,1.5453,1.54613,2.25,1.47
2011.01.12 01:33:55.973,1.5453,1.54613,2.33,1.65
2011.01.12 01:33:56.901,1.54533,1.54615,1.47,1.45
2011.01.12 01:34:05.627,1.54527,1.54613,1.02,1.95
2011.01.12 01:34:05.739,1.5453,1.54608,1.50,1.47
2011.01.12 01:34:06.072,1.54522,1.54607,1.62,1.05
2011.01.12 01:34:06.297,1.54518,1.54612,2.85,3.08
2011.01.12 01:34:07.958,1.54522,1.54608,1.65,1.65
2011.01.12 01:34:09.350,1.54522,1.54608,1.20,1.20
2011.01.12 01:34:11.945,1.54518,1.54612,1.65,6.42
2011.01.12 01:34:12.167,1.54516,1.54602,2.29,2.70
2011.01.12 01:34:12.721,1.54513,1.546,4.62,1.62
2011.01.12 01:34:13.920,1.54513,1.54597,1.05,1.05
2011.01.12 01:34:14.971,1.54511,1.54595,4.28,1.17
2011.01.12 01:34:16.952,1.54511,1.54595,4.09,1.35
2011.01.12 01:34:17.069,1.54511,1.546,4.28,1.47
2011.01.12 01:34:17.288,1.54511,1.54599,4.17,1.47
2011.01.12 01:34:17.727,1.54519,1.54601,2.18,1.47
2011.01.12 01:34:18.367,1.54519,1.54601,5.22,1.62
2011.01.12 01:34:19.667,1.54521,1.54601,2.52,1.47
2011.01.12 01:34:20.300,1.54522,1.54601,1.17,1.47
2011.01.12 01:34:21.006,1.54524,1.54602,1.13,1.28
2011.01.12 01:34:21.228,1.54521,1.54601,4.54,1.47
2011.01.12 01:34:22.629,1.54519,1.54601,5.22,1.47
2011.01.12 01:34:24.069,1.54519,1.54598,5.18,1.05
2011.01.12 01:34:30.898,1.54519,1.54601,5.22,1.47
2011.01.12 01:34:33.370,1.54519,1.54601,5.03,1.65
2011.01.12 01:34:36.998,1.54521,1.54601,4.56,1.47
2011.01.12 01:34:37.584,1.54522,1.54607,1.17,2.40
2011.01.12 01:34:41.727,1.54529,1.54612,1.88,2.85
2011.01.12 01:34:41.947,1.54519,1.54604,2.78,1.39
2011.01.12 01:34:42.058,1.54519,1.54603,2.55,5.18
2011.01.12 01:34:42.167,1.54516,1.54603,1.47,5.22
2011.01.12 01:34:42.939,1.54516,1.54603,1.65,5.03
2011.01.12 01:34:43.560,1.54516,1.54603,1.65,2.40
2011.01.12 01:34:43.887,1.54523,1.54603,1.38,2.10
2011.01.12 01:34:44.327,1.54529,1.54607,2.33,1.02
2011.01.12 01:34:44.657,1.54529,1.54605,2.25,1.65
2011.01.12 01:34:45.208,1.54529,1.54607,1.43,1.73
2011.01.12 01:34:45.320,1.54514,1.54603,3.53,4.47
2011.01.12 01:34:45.538,1.54514,1.54602,3.34,1.08
2011.01.12 01:34:47.441,1.54514,1.546,3.49,1.58
2011.01.12 01:34:50.891,1.54514,1.54603,3.34,4.35
2011.01.12 01:34:51.628,1.5452,1.54598,1.88,1.02
2011.01.12 01:34:52.230,1.5452,1.54602,1.80,1.17
2011.01.12 01:34:52.791,1.5452,1.54604,1.88,1.45
2011.01.12 01:34:54.099,1.5452,1.54597,1.95,1.62
2011.01.12 01:34:55.711,1.5452,1.54597,1.95,1.47
2011.01.12 01:34:57.217,1.5452,1.54598,2.10,1.28
2011.01.12 01:34:57.327,1.5452,1.54602,1.88,1.17
2011.01.12 01:34:58.007,1.5452,1.54598,1.95,1.02
2011.01.12 01:34:58.516,1.54525,1.54603,1.95,1.05
2011.01.12 01:35:00.345,1.54525,1.54604,4.09,1.65
2011.01.12 01:35:04.698,1.54525,1.54604,2.10,1.62
2011.01.12 01:35:14.934,1.54525,1.54602,1.95,1.05
2011.01.12 01:35:15.183,1.54525,1.54606,4.24,2.09
2011.01.12 01:35:15.686,1.54525,1.54606,1.88,1.94
2011.01.12 01:35:16.343,1.54525,1.54606,4.09,1.94
2011.01.12 01:35:17.087,1.54525,1.54606,1.88,1.94
2011.01.12 01:35:17.242,1.54525,1.54606,4.09,1.02
2011.01.12 01:35:17.719,1.54525,1.54606,4.28,1.94
2011.01.12 01:35:18.338,1.54525,1.54606,4.09,1.94
2011.01.12 01:35:19.115,1.54525,1.54606,4.28,1.94
2011.01.12 01:35:19.710,1.54525,1.54606,4.09,2.13
2011.01.12 01:35:28.247,1.54525,1.54602,1.95,1.05
2011.01.12 01:35:28.359,1.54525,1.54606,4.24,2.09
2011.01.12 01:35:28.601,1.54525,1.54606,4.09,2.13
2011.01.12 01:35:30.266,1.54525,1.54606,4.09,2.13
2011.01.12 01:35:52.031,1.54525,1.54602,1.95,1.05
2011.01.12 01:35:54.705,1.54525,1.54601,1.88,1.17
2011.01.12 01:35:55.554,1.54525,1.54602,1.95,1.05
2011.01.12 01:35:55.667,1.54525,1.54606,4.09,2.13
2011.01.12 01:35:57.328,1.54525,1.54597,1.80,2.40
2011.01.12 01:35:57.436,1.54512,1.54594,4.28,1.02
2011.01.12 01:35:57.766,1.54511,1.54594,1.15,1.38
2011.01.12 01:35:57.986,1.5451,1.54594,5.14,1.09
2011.01.12 01:35:58.589,1.5451,1.54593,1.77,1.02
2011.01.12 01:35:59.756,1.54509,1.54593,4.39,1.02
2011.01.12 01:35:59.975,1.54502,1.54586,1.19,1.50
2011.01.12 01:36:00.366,1.54514,1.54589,1.99,1.84
2011.01.12 01:36:00.957,1.54501,1.54586,4.47,2.70
2011.01.12 01:36:01.408,1.54501,1.54586,4.09,1.65
2011.01.12 01:36:01.735,1.54503,1.54586,1.02,2.40
2011.01.12 01:36:02.271,1.5451,1.54586,1.28,1.20
2011.01.12 01:36:02.378,1.54513,1.54598,1.58,1.28
2011.01.12 01:36:02.486,1.54513,1.54598,1.50,1.05
2011.01.12 01:36:04.306,1.54513,1.54601,2.89,1.65
2011.01.12 01:36:04.844,1.5452,1.54601,1.80,1.65
2011.01.12 01:36:05.987,1.5452,1.54601,1.88,1.47
2011.01.12 01:36:06.979,1.5452,1.54601,1.95,1.47
2011.01.12 01:36:08.067,1.5452,1.54601,4.24,1.62
2011.01.12 01:36:08.546,1.54524,1.54601,1.43,1.47
2011.01.12 01:36:08.656,1.54524,1.54606,2.18,1.65
2011.01.12 01:36:08.869,1.54524,1.54606,2.25,1.47
2011.01.12 01:36:09.975,1.54524,1.54606,5.03,1.47
2011.01.12 01:36:11.004,1.54524,1.54606,5.03,1.65
2011.01.12 01:36:11.921,1.54524,1.54606,5.22,1.47
2011.01.12 01:36:12.263,1.54524,1.54606,5.03,1.65
2011.01.12 01:36:15.587,1.54524,1.54606,5.22,1.47
2011.01.12 01:36:16.281,1.54533,1.54612,1.69,1.02
2011.01.12 01:36:16.388,1.54539,1.54617,1.80,1.19
2011.01.12 01:36:16.496,1.54539,1.54615,1.80,1.17
2011.01.12 01:36:16.716,1.54537,1.54618,1.02,1.19
2011.01.12 01:36:19.055,1.54532,1.54612,1.58,2.78
2011.01.12 01:36:20.520,1.54524,1.54606,5.03,1.47
2011.01.12 01:36:21.858,1.54532,1.54606,1.02,1.47
2011.01.12 01:36:21.969,1.54544,1.54621,2.18,1.64
2011.01.12 01:36:22.187,1.54536,1.54619,1.30,1.65
2011.01.12 01:36:27.502,1.54534,1.54613,1.20,1.02
2011.01.12 01:36:29.967,1.5453,1.54612,1.62,1.20
2011.01.12 01:36:32.627,1.5453,1.54616,1.47,2.70
2011.01.12 01:36:33.234,1.54529,1.54613,4.09,1.13
2011.01.12 01:36:33.336,1.54525,1.54607,2.09,1.28
2011.01.12 01:36:34.940,1.54525,1.54605,1.94,1.47
2011.01.12 01:36:35.840,1.54525,1.54605,1.94,1.65
2011.01.12 01:36:36.289,1.54525,1.54607,2.09,1.28
2011.01.12 01:36:36.855,1.54525,1.54605,1.02,1.47
2011.01.12 01:36:36.968,1.54525,1.54608,1.94,1.02
2011.01.12 01:36:38.007,1.54525,1.54605,1.94,1.47
2011.01.12 01:36:39.357,1.54525,1.54605,1.94,1.65
2011.01.12 01:36:41.694,1.54525,1.54605,2.09,1.62
2011.01.12 01:36:41.805,1.54525,1.54603,1.09,1.05
2011.01.12 01:36:43.843,1.54525,1.54605,1.94,1.65
2011.01.12 01:36:43.957,1.54525,1.54605,1.02,1.65
2011.01.12 01:36:44.176,1.5453,1.54608,4.09,1.47
2011.01.12 01:36:44.286,1.5453,1.54613,1.88,1.17
2011.01.12 01:36:45.292,1.5453,1.54608,4.24,1.62
2011.01.12 01:36:46.258,1.5453,1.54603,1.80,1.39
2011.01.12 01:36:47.670,1.5453,1.54608,4.24,1.05
2011.01.12 01:36:47.787,1.5453,1.54607,1.95,1.05
2011.01.12 01:36:48.013,1.5453,1.54616,4.09,2.85
2011.01.12 01:36:48.721,1.5453,1.54608,1.95,1.20
2011.01.12 01:36:49.766,1.54534,1.54608,1.50,1.47
2011.01.12 01:36:50.946,1.54534,1.54614,4.09,1.65
2011.01.12 01:36:51.844,1.54529,1.54609,2.33,1.39
2011.01.12 01:36:51.955,1.54532,1.54613,1.05,1.05
2011.01.12 01:36:52.997,1.54532,1.54609,1.47,1.17
2011.01.12 01:36:53.237,1.54529,1.54612,2.33,2.59
2011.01.12 01:36:53.459,1.54521,1.54603,1.19,1.02
2011.01.12 01:36:53.678,1.5452,1.54602,4.28,1.02
2011.01.12 01:36:54.698,1.54525,1.54602,1.02,1.02
2011.01.12 01:36:54.812,1.54529,1.54608,2.07,1.47
2011.01.12 01:36:55.048,1.54529,1.54612,4.28,1.49
2011.01.12 01:36:55.778,1.54529,1.54608,2.07,1.47
2011.01.12 01:36:57.909,1.54529,1.54612,1.99,1.09
2011.01.12 01:36:58.017,1.54529,1.54603,1.80,1.32
2011.01.12 01:36:58.589,1.54514,1.54596,1.17,2.82
2011.01.12 01:36:58.808,1.5452,1.54598,1.94,1.88
2011.01.12 01:36:58.918,1.5452,1.54603,1.58,1.09
2011.01.12 01:36:59.248,1.54521,1.54602,1.88,1.47
2011.01.12 01:36:59.519,1.54521,1.54603,4.09,1.02
2011.01.12 01:37:00.191,1.5452,1.54602,1.62,2.48
2011.01.12 01:37:00.487,1.54518,1.54602,1.02,2.40
2011.01.12 01:37:00.597,1.5452,1.54602,1.47,2.25
2011.01.12 01:37:00.837,1.54517,1.54602,1.02,5.03
2011.01.12 01:37:00.947,1.5452,1.54602,1.62,2.33
2011.01.12 01:37:01.413,1.54518,1.54602,1.02,5.29
2011.01.12 01:37:02.758,1.54521,1.54602,2.67,4.84
2011.01.12 01:37:02.979,1.54529,1.54609,1.99,1.65
2011.01.12 01:37:03.088,1.54529,1.54613,2.14,1.02
2011.01.12 01:37:03.642,1.54529,1.54609,2.07,1.47
2011.01.12 01:37:04.289,1.54529,1.54604,1.80,1.32
2011.01.12 01:37:04.752,1.5451,1.54597,1.65,1.50
2011.01.12 01:37:05.630,1.54512,1.54597,1.13,2.78
2011.01.12 01:37:05.848,1.54521,1.54603,5.03,1.02
2011.01.12 01:37:06.745,1.54521,1.54602,2.33,1.28
2011.01.12 01:37:07.937,1.54521,1.54603,5.03,1.02
2011.01.12 01:37:08.202,1.54521,1.54607,5.22,2.89
2011.01.12 01:37:09.097,1.54521,1.54607,5.18,2.78
2011.01.12 01:37:09.213,1.5453,1.54612,2.18,1.28
2011.01.12 01:37:09.438,1.54522,1.54607,4.47,1.28
2011.01.12 01:37:10.391,1.54524,1.54606,1.47,1.47
2011.01.12 01:37:10.713,1.54524,1.54602,1.09,1.05
2011.01.12 01:37:11.274,1.54524,1.54606,2.09,1.62
2011.01.12 01:37:11.728,1.54524,1.54606,1.94,1.65
2011.01.12 01:37:12.487,1.54524,1.54602,2.09,1.05
2011.01.12 01:37:13.178,1.5451,1.54595,1.19,4.50
2011.01.12 01:37:13.398,1.54514,1.54595,1.39,4.50
2011.01.12 01:37:13.728,1.54518,1.54603,4.43,1.32
2011.01.12 01:37:14.284,1.54518,1.54602,4.39,1.13
2011.01.12 01:37:14.402,1.54522,1.54607,2.37,1.05
2011.01.12 01:37:14.519,1.54522,1.54608,2.44,1.47
2011.01.12 01:37:14.738,1.54523,1.54613,2.82,4.35
2011.01.12 01:37:16.055,1.54527,1.54609,1.02,1.35
2011.01.12 01:37:17.009,1.54527,1.54613,1.49,4.35
2011.01.12 01:37:17.255,1.54527,1.54609,1.30,1.35
2011.01.12 01:37:17.368,1.54527,1.54613,1.09,4.69
2011.01.12 01:37:17.589,1.54517,1.54598,1.05,2.18
2011.01.12 01:37:17.700,1.54509,1.54598,4.54,2.18
2011.01.12 01:37:18.349,1.54512,1.54593,1.28,2.67
2011.01.12 01:37:18.457,1.54508,1.54593,1.17,2.44
2011.01.12 01:37:18.960,1.54512,1.54593,1.02,2.52
2011.01.12 01:37:19.520,1.54513,1.54593,1.47,2.44
2011.01.12 01:37:20.081,1.54512,1.54593,1.02,2.52
2011.01.12 01:37:20.971,1.54512,1.54593,1.02,2.59
2011.01.12 01:37:21.215,1.54513,1.54593,1.05,5.65
2011.01.12 01:37:21.361,1.54513,1.54593,1.73,2.44
2011.01.12 01:37:21.663,1.54512,1.54593,1.02,5.76
