2011.01.13 20:51:23.445,1.56588,1.56646,1.95,1.50
2011.01.13 20:51:23.663,1.56592,1.56658,4.35,1.50
2011.01.13 20:51:23.882,1.56592,1.56658,1.95,1.65
2011.01.13 20:51:24.466,1.56592,1.56658,2.14,1.65
2011.01.13 20:51:24.919,1.56592,1.56664,2.22,1.47
2011.01.13 20:51:25.366,1.56592,1.56664,4.47,1.54
2011.01.13 20:51:26.044,1.56593,1.56657,2.03,1.84
2011.01.13 20:51:26.743,1.56595,1.56657,1.62,1.50
2011.01.13 20:51:26.852,1.56604,1.56662,1.95,1.65
2011.01.13 20:51:26.963,1.56604,1.56662,1.95,1.65
2011.01.13 20:51:27.663,1.56604,1.56662,1.95,1.50
2011.01.13 20:51:27.772,1.56609,1.56666,1.50,2.22
2011.01.13 20:51:28.106,1.56609,1.56666,1.95,1.77
2011.01.13 20:51:29.022,1.56609,1.56666,1.95,1.69
2011.01.13 20:51:35.165,1.56592,1.56667,10.09,4.28
2011.01.13 20:51:35.272,1.56592,1.56667,9.98,4.73
2011.01.13 20:51:35.502,1.56592,1.56667,10.17,2.29
2011.01.13 20:51:36.442,1.56592,1.56667,4.32,5.07
2011.01.13 20:51:36.773,1.56585,1.56643,4.35,1.50
2011.01.13 20:51:37.332,1.56585,1.56643,1.95,1.50
2011.01.13 20:51:37.552,1.56585,1.56643,4.35,1.50
2011.01.13 20:51:38.223,1.56585,1.56643,1.95,1.50
2011.01.13 20:51:40.723,1.56585,1.56643,1.95,1.65
2011.01.13 20:51:46.447,1.56585,1.56643,2.03,1.58
2011.01.13 20:51:47.944,1.56592,1.56652,2.10,1.50
2011.01.13 20:51:53.986,1.56592,1.56652,2.10,1.50
2011.01.13 20:51:54.224,1.56592,1.56652,2.03,1.50
2011.01.13 20:51:56.158,1.56592,1.56652,2.10,1.50
2011.01.13 20:51:56.383,1.56592,1.56652,2.03,1.50
2011.01.13 20:51:57.060,1.56601,1.56659,1.95,1.58
2011.01.13 20:51:57.174,1.56601,1.56659,2.03,1.50
2011.01.13 20:51:57.503,1.56601,1.56659,1.95,1.58
2011.01.13 20:51:58.074,1.56601,1.56659,2.03,1.58
2011.01.13 20:51:59.707,1.56601,1.56659,2.10,1.65
2011.01.13 20:52:03.704,1.56601,1.56659,2.25,1.50
2011.01.13 20:52:03.922,1.56601,1.56659,2.10,1.65
2011.01.13 20:52:04.915,1.56601,1.56659,2.10,1.50
2011.01.13 20:52:06.113,1.56601,1.56659,2.03,1.58
2011.01.13 20:52:07.026,1.56601,1.56654,1.50,2.59
2011.01.13 20:52:07.244,1.56585,1.56643,2.03,1.50
2011.01.13 20:52:08.085,1.56585,1.56643,4.35,1.50
2011.01.13 20:52:10.433,1.56585,1.56643,4.35,1.50
2011.01.13 20:52:10.652,1.56602,1.56658,1.95,1.58
2011.01.13 20:52:11.333,1.56602,1.56658,1.95,1.50
2011.01.13 20:52:11.444,1.56598,1.56654,2.03,1.50
2011.01.13 20:52:11.662,1.56596,1.56654,4.50,1.50
2011.01.13 20:52:12.205,1.56596,1.56654,2.10,1.50
2011.01.13 20:52:13.475,1.56596,1.56654,2.10,1.65
2011.01.13 20:52:13.616,1.56596,1.56654,4.35,1.58
2011.01.13 20:52:18.479,1.56598,1.56654,2.03,1.58
2011.01.13 20:52:18.596,1.56601,1.56659,4.35,1.50
2011.01.13 20:52:22.953,1.56601,1.56659,2.03,1.58
2011.01.13 20:52:24.775,1.56601,1.56659,2.03,1.58
2011.01.13 20:52:25.468,1.56601,1.56659,2.10,1.50
2011.01.13 20:52:26.114,1.56601,1.56659,2.03,1.58
2011.01.13 20:52:37.213,1.56599,1.56653,4.17,1.50
2011.01.13 20:52:37.653,1.56597,1.56653,4.54,1.50
2011.01.13 20:52:38.255,1.56597,1.56653,2.03,1.58
2011.01.13 20:52:38.544,1.56597,1.56647,1.50,1.17
2011.01.13 20:52:39.078,1.56597,1.56653,1.50,4.84
2011.01.13 20:52:39.195,1.56587,1.56643,2.03,1.50
2011.01.13 20:52:39.495,1.56587,1.56643,2.25,1.50
2011.01.13 20:52:40.103,1.56591,1.56649,2.10,1.95
2011.01.13 20:52:41.864,1.56591,1.56649,4.35,1.95
2011.01.13 20:52:43.102,1.56591,1.56649,2.03,2.03
2011.01.13 20:52:45.748,1.56596,1.56654,1.50,4.83
2011.01.13 20:52:45.866,1.56596,1.56654,1.95,2.10
2011.01.13 20:52:46.385,1.56596,1.56654,1.95,2.10
2011.01.13 20:52:46.713,1.56581,1.56637,1.95,1.95
2011.01.13 20:52:47.563,1.56581,1.56637,2.03,1.50
2011.01.13 20:52:47.673,1.56582,1.56652,2.03,4.47
2011.01.13 20:52:50.024,1.56582,1.56645,1.65,1.39
2011.01.13 20:52:50.135,1.56581,1.56636,2.03,1.95
2011.01.13 20:52:50.354,1.56583,1.56651,1.95,4.69
2011.01.13 20:52:50.752,1.56583,1.56651,2.10,4.47
2011.01.13 20:52:51.475,1.56583,1.56651,1.95,4.54
2011.01.13 20:52:51.804,1.56583,1.56651,2.03,2.22
2011.01.13 20:52:54.043,1.56582,1.56642,2.10,1.95
2011.01.13 20:52:54.904,1.56582,1.56642,2.03,1.95
2011.01.13 20:52:56.642,1.56582,1.56642,4.50,1.95
2011.01.13 20:52:56.893,1.56582,1.56642,2.03,2.03
2011.01.13 20:52:59.443,1.56582,1.56642,1.95,2.25
2011.01.13 20:53:01.485,1.56586,1.56642,2.07,1.58
2011.01.13 20:53:01.922,1.56583,1.56641,1.95,1.95
2011.01.13 20:53:10.261,1.56583,1.56641,2.03,1.50
2011.01.13 20:53:12.025,1.56585,1.56641,1.88,1.50
2011.01.13 20:53:12.906,1.56585,1.56641,1.88,1.50
2011.01.13 20:53:16.594,1.56585,1.56641,2.03,1.50
2011.01.13 20:53:17.383,1.56583,1.56641,1.95,1.95
2011.01.13 20:53:22.684,1.5659,1.56652,1.88,1.50
2011.01.13 20:53:26.288,1.5659,1.56652,1.95,1.50
2011.01.13 20:53:29.076,1.56596,1.56652,1.88,1.58
2011.01.13 20:53:29.292,1.56596,1.56652,1.88,1.50
2011.01.13 20:53:29.402,1.56591,1.56652,1.88,1.50
2011.01.13 20:53:30.214,1.56592,1.56652,1.95,2.10
2011.01.13 20:53:31.923,1.56592,1.56652,1.95,2.10
2011.01.13 20:53:34.996,1.56588,1.56652,1.88,4.54
2011.01.13 20:53:35.106,1.56582,1.56652,2.22,4.54
2011.01.13 20:53:35.322,1.56592,1.56652,1.95,4.54
2011.01.13 20:53:35.543,1.56582,1.56652,2.22,4.54
2011.01.13 20:53:37.893,1.56582,1.56652,2.44,2.10
2011.01.13 20:53:43.552,1.56582,1.56647,1.95,3.04
2011.01.13 20:53:44.134,1.56567,1.56636,1.13,1.95
2011.01.13 20:53:45.936,1.56566,1.56636,4.83,1.95
2011.01.13 20:53:47.834,1.56565,1.56621,2.10,1.95
2011.01.13 20:53:47.942,1.56565,1.56621,2.03,1.95
2011.01.13 20:53:48.894,1.56565,1.56621,4.35,1.95
2011.01.13 20:53:49.453,1.56565,1.56621,4.43,1.95
2011.01.13 20:53:49.676,1.56565,1.56621,2.10,1.95
2011.01.13 20:53:49.893,1.56567,1.56635,4.50,1.95
2011.01.13 20:53:50.002,1.56581,1.56637,1.50,2.10
2011.01.13 20:53:50.113,1.56581,1.56637,1.95,1.65
2011.01.13 20:53:51.993,1.56581,1.56637,1.95,1.84
2011.01.13 20:53:52.214,1.56565,1.56621,2.03,1.95
2011.01.13 20:53:53.463,1.56565,1.56621,2.10,1.95
2011.01.13 20:53:54.524,1.56567,1.56632,2.10,1.88
2011.01.13 20:54:05.492,1.56567,1.56635,2.10,4.50
2011.01.13 20:54:06.442,1.56567,1.56635,4.35,2.03
2011.01.13 20:54:07.585,1.56567,1.56635,2.03,4.35
2011.01.13 20:54:08.167,1.56567,1.56635,2.10,4.50
2011.01.13 20:54:08.275,1.56567,1.56635,4.35,2.03
2011.01.13 20:54:09.649,1.56567,1.56635,2.03,4.35
2011.01.13 20:54:10.454,1.56567,1.56635,4.35,1.95
2011.01.13 20:54:16.602,1.56566,1.56632,2.10,2.07
2011.01.13 20:54:17.185,1.56565,1.56621,4.35,1.50
2011.01.13 20:54:17.407,1.56565,1.56621,1.95,1.50
2011.01.13 20:54:18.074,1.56565,1.56621,2.03,1.50
2011.01.13 20:54:18.622,1.56565,1.56621,1.95,1.50
2011.01.13 20:54:20.043,1.56565,1.56621,1.95,1.58
2011.01.13 20:54:20.324,1.56565,1.56621,1.95,1.50
2011.01.13 20:54:21.670,1.56565,1.56621,2.03,1.50
2011.01.13 20:54:21.782,1.56565,1.56621,2.03,1.50
2011.01.13 20:54:22.414,1.56566,1.56636,4.50,2.10
2011.01.13 20:54:25.003,1.56565,1.5662,1.95,1.50
2011.01.13 20:54:25.223,1.56562,1.5662,1.95,1.95
2011.01.13 20:54:25.443,1.56557,1.56636,8.10,4.47
2011.01.13 20:54:25.552,1.56557,1.56636,8.10,4.47
2011.01.13 20:54:26.266,1.56567,1.56635,1.95,4.35
2011.01.13 20:54:27.044,1.56567,1.56632,1.50,4.47
2011.01.13 20:54:27.678,1.56565,1.56621,2.03,1.50
2011.01.13 20:54:28.303,1.5656,1.56616,4.50,1.50
2011.01.13 20:54:29.655,1.56557,1.56611,1.13,1.50
2011.01.13 20:54:29.766,1.56555,1.56611,4.35,1.50
2011.01.13 20:54:29.983,1.56555,1.56611,2.03,1.50
2011.01.13 20:54:30.838,1.56555,1.56611,2.10,1.50
2011.01.13 20:54:31.493,1.56555,1.56611,2.03,1.50
2011.01.13 20:54:31.996,1.56555,1.56611,2.03,1.50
2011.01.13 20:54:32.819,1.56555,1.56611,1.95,1.50
2011.01.13 20:54:32.933,1.56547,1.56592,2.03,1.50
2011.01.13 20:54:33.044,1.56547,1.56592,1.73,1.50
2011.01.13 20:54:33.263,1.56537,1.56592,1.73,1.50
2011.01.13 20:54:33.893,1.56537,1.56592,1.54,1.50
2011.01.13 20:54:36.552,1.56536,1.56592,4.43,1.50
2011.01.13 20:54:37.310,1.56537,1.56592,1.13,1.50
2011.01.13 20:54:37.426,1.56537,1.56592,1.95,1.50
2011.01.13 20:54:38.022,1.56537,1.56592,1.54,1.50
2011.01.13 20:54:38.169,1.56536,1.56592,4.50,1.50
2011.01.13 20:54:38.744,1.56536,1.56592,2.25,1.50
2011.01.13 20:54:38.901,1.56537,1.56592,1.54,1.50
2011.01.13 20:54:39.233,1.56536,1.56592,2.03,2.44
2011.01.13 20:54:39.792,1.56536,1.56585,1.65,2.07
2011.01.13 20:54:41.943,1.56522,1.56577,1.95,1.50
2011.01.13 20:54:42.272,1.56522,1.56577,1.73,1.50
2011.01.13 20:54:43.033,1.56522,1.56577,1.73,1.50
2011.01.13 20:54:43.713,1.56522,1.56577,1.58,1.50
2011.01.13 20:54:49.642,1.56527,1.56583,1.80,2.29
2011.01.13 20:54:49.863,1.56522,1.56577,1.35,1.50
2011.01.13 20:54:50.540,1.56522,1.56577,1.54,1.50
2011.01.13 20:54:54.882,1.56522,1.56577,1.35,1.50
2011.01.13 20:54:55.849,1.56522,1.56577,1.54,1.50
2011.01.13 20:54:56.183,1.5653,1.56585,1.58,2.07
2011.01.13 20:54:56.294,1.5653,1.56585,2.03,1.43
2011.01.13 20:54:56.515,1.5653,1.56586,4.50,1.50
2011.01.13 20:54:56.623,1.56531,1.56594,4.50,1.95
2011.01.13 20:54:56.733,1.56531,1.56594,2.25,1.50
2011.01.13 20:54:56.842,1.56529,1.56587,2.25,1.50
2011.01.13 20:54:57.062,1.56531,1.56591,2.18,1.95
2011.01.13 20:54:57.673,1.5654,1.56596,1.95,1.88
2011.01.13 20:54:58.016,1.5654,1.56596,1.95,1.65
2011.01.13 20:54:58.233,1.5654,1.56596,1.95,1.50
2011.01.13 20:55:00.286,1.5654,1.56596,4.35,1.50
2011.01.13 20:55:00.393,1.5654,1.56596,2.03,1.50
2011.01.13 20:55:00.723,1.5654,1.56596,1.95,1.58
2011.01.13 20:55:00.953,1.5654,1.56596,2.10,1.50
2011.01.13 20:55:01.429,1.56542,1.56608,1.65,2.18
2011.01.13 20:55:01.546,1.56542,1.56609,3.53,2.25
2011.01.13 20:55:03.163,1.56542,1.56609,3.53,1.95
2011.01.13 20:55:03.273,1.56542,1.56609,3.53,2.14
2011.01.13 20:55:03.811,1.56539,1.56597,4.35,1.50
2011.01.13 20:55:04.965,1.56539,1.56597,2.03,1.50
2011.01.13 20:55:06.532,1.56534,1.56594,4.17,1.50
2011.01.13 20:55:06.972,1.56529,1.56587,4.54,1.50
2011.01.13 20:55:07.595,1.56529,1.56587,4.50,1.50
2011.01.13 20:55:07.813,1.56532,1.56599,2.10,2.93
2011.01.13 20:55:08.493,1.56537,1.56599,1.95,1.58
2011.01.13 20:55:09.745,1.56547,1.56603,1.95,1.65
2011.01.13 20:55:10.073,1.56548,1.56603,1.88,1.50
2011.01.13 20:55:10.182,1.56552,1.56609,1.95,1.58
2011.01.13 20:55:10.862,1.56552,1.56609,1.95,1.65
2011.01.13 20:55:11.534,1.56552,1.56609,1.95,1.65
2011.01.13 20:55:11.724,1.56552,1.56609,1.95,1.50
2011.01.13 20:55:12.996,1.56552,1.56609,1.95,1.69
2011.01.13 20:55:13.455,1.56543,1.56601,2.03,1.50
2011.01.13 20:55:13.916,1.56543,1.56601,1.95,1.58
2011.01.13 20:55:14.505,1.56544,1.566,1.95,1.50
2011.01.13 20:55:15.005,1.5654,1.56586,1.43,1.50
2011.01.13 20:55:15.224,1.56536,1.56593,1.58,2.14
2011.01.13 20:55:15.334,1.56536,1.56593,2.03,1.50
2011.01.13 20:55:19.035,1.56546,1.56603,1.95,1.58
2011.01.13 20:55:20.693,1.56545,1.56604,1.95,1.58
2011.01.13 20:55:21.753,1.56546,1.56603,1.95,1.58
2011.01.13 20:55:22.992,1.56546,1.56603,2.03,1.50
2011.01.13 20:55:24.420,1.56546,1.56603,1.58,1.95
2011.01.13 20:55:24.643,1.56542,1.56598,1.95,1.50
2011.01.13 20:55:27.276,1.5654,1.56598,2.10,1.65
2011.01.13 20:55:29.172,1.5655,1.56608,1.95,1.65
2011.01.13 20:55:29.502,1.56569,1.56625,1.95,1.65
2011.01.13 20:55:30.283,1.56569,1.56625,1.95,1.58
2011.01.13 20:55:31.217,1.56569,1.56625,1.95,1.58
2011.01.13 20:55:31.640,1.56569,1.56625,1.95,1.50
2011.01.13 20:55:32.192,1.56569,1.56625,1.95,1.77
2011.01.13 20:55:32.805,1.56559,1.56615,2.03,1.50
2011.01.13 20:55:33.364,1.56559,1.56615,2.03,1.50
2011.01.13 20:55:33.838,1.56559,1.56615,2.10,1.50
2011.01.13 20:55:34.615,1.56559,1.56615,2.10,1.50
2011.01.13 20:55:36.053,1.56559,1.56615,4.35,1.50
2011.01.13 20:55:37.609,1.56559,1.56615,1.95,1.50
2011.01.13 20:55:37.723,1.56565,1.56623,1.50,2.25
2011.01.13 20:55:38.389,1.5657,1.56626,1.50,1.88
2011.01.13 20:55:38.725,1.56572,1.56644,1.88,1.35
2011.01.13 20:55:39.813,1.56571,1.56639,3.38,4.35
2011.01.13 20:55:41.828,1.56571,1.56639,3.53,2.25
2011.01.13 20:55:42.512,1.56571,1.56639,3.38,4.47
2011.01.13 20:55:42.622,1.56569,1.56625,1.95,1.50
2011.01.13 20:55:45.144,1.56569,1.56625,1.95,1.50
2011.01.13 20:55:45.764,1.5658,1.56644,1.95,2.03
2011.01.13 20:55:45.983,1.5658,1.56644,1.95,4.54
2011.01.13 20:55:46.903,1.5658,1.56644,1.95,4.43
2011.01.13 20:55:47.923,1.56569,1.56625,2.03,1.50
2011.01.13 20:55:48.558,1.56569,1.56625,2.03,1.50
2011.01.13 20:55:48.665,1.56564,1.5662,2.03,1.50
2011.01.13 20:55:49.598,1.56564,1.5662,2.03,1.50
2011.01.13 20:55:49.904,1.56564,1.5662,4.35,1.50
2011.01.13 20:55:51.143,1.56569,1.56625,2.03,1.50
2011.01.13 20:55:51.253,1.56569,1.56625,1.95,1.50
2011.01.13 20:55:51.364,1.56571,1.56633,1.95,1.65
2011.01.13 20:55:51.583,1.56569,1.56625,1.95,1.50
2011.01.13 20:55:52.844,1.56569,1.56625,2.03,1.50
2011.01.13 20:55:54.867,1.56579,1.56635,1.50,4.35
2011.01.13 20:55:54.987,1.56579,1.56635,1.95,1.58
2011.01.13 20:55:55.672,1.56579,1.56635,1.95,1.58
2011.01.13 20:55:57.583,1.56569,1.56625,1.95,1.50
2011.01.13 20:55:57.804,1.56569,1.56625,1.95,1.50
2011.01.13 20:55:58.404,1.56564,1.5662,2.03,1.50
2011.01.13 20:55:58.935,1.56564,1.5662,4.35,1.50
2011.01.13 20:55:59.931,1.56564,1.5662,2.03,1.50
2011.01.13 20:56:00.796,1.56563,1.56621,2.10,1.50
2011.01.13 20:56:00.903,1.56563,1.56621,2.10,1.50
2011.01.13 20:56:01.935,1.56563,1.56621,4.54,1.50
2011.01.13 20:56:02.595,1.56563,1.56621,2.25,1.50
2011.01.13 20:56:03.032,1.56575,1.56621,1.43,1.50
2011.01.13 20:56:03.142,1.56579,1.56637,1.95,1.58
2011.01.13 20:56:03.253,1.56575,1.56629,1.88,1.50
2011.01.13 20:56:03.855,1.56571,1.56629,2.03,1.50
2011.01.13 20:56:06.292,1.56571,1.56629,1.95,1.69
2011.01.13 20:56:06.403,1.56563,1.56621,2.03,1.50
2011.01.13 20:56:07.424,1.56563,1.56621,4.54,1.50
2011.01.13 20:56:08.903,1.5657,1.56621,1.88,1.50
2011.01.13 20:56:09.013,1.56565,1.56621,1.95,1.50
2011.01.13 20:56:10.756,1.56565,1.56621,4.17,1.50
2011.01.13 20:56:11.969,1.56565,1.56621,4.24,1.50
2011.01.13 20:56:12.836,1.56568,1.56621,1.13,1.50
2011.01.13 20:56:13.652,1.56565,1.56621,4.24,1.50
2011.01.13 20:56:17.934,1.56565,1.56621,4.17,1.50
2011.01.13 20:56:22.107,1.5656,1.56616,4.35,1.50
2011.01.13 20:56:22.664,1.5656,1.56616,4.35,1.50
2011.01.13 20:56:25.124,1.56565,1.5662,4.17,1.50
2011.01.13 20:56:26.023,1.56565,1.5662,4.17,1.50
2011.01.13 20:56:29.423,1.56565,1.5662,1.95,1.58
2011.01.13 20:56:29.533,1.56565,1.5662,4.17,1.50
2011.01.13 20:56:32.774,1.56565,1.5662,1.95,2.44
2011.01.13 20:56:32.993,1.56554,1.56604,4.17,1.50
2011.01.13 20:56:33.906,1.56554,1.56604,4.17,1.50
2011.01.13 20:56:34.236,1.56554,1.56604,4.35,1.50
2011.01.13 20:56:34.465,1.56554,1.56604,4.32,1.50
2011.01.13 20:56:35.044,1.56554,1.56604,1.95,1.50
2011.01.13 20:56:35.263,1.56554,1.56609,4.17,1.50
2011.01.13 20:56:38.083,1.56554,1.56609,4.17,1.50
2011.01.13 20:56:38.303,1.56554,1.56609,4.17,1.50
2011.01.13 20:56:38.861,1.5656,1.56604,1.95,1.50
2011.01.13 20:56:38.976,1.56554,1.56604,2.03,1.50
2011.01.13 20:56:39.309,1.56554,1.56604,2.03,1.50
2011.01.13 20:56:39.424,1.56554,1.56604,4.32,1.50
2011.01.13 20:56:40.896,1.56553,1.56604,1.13,1.50
2011.01.13 20:56:41.687,1.56549,1.56604,4.35,1.50
2011.01.13 20:56:42.683,1.56563,1.56614,1.88,1.50
2011.01.13 20:56:49.642,1.56563,1.56614,2.03,1.50
2011.01.13 20:56:55.059,1.56557,1.56626,1.13,4.54
2011.01.13 20:56:55.282,1.56557,1.56613,1.13,1.50
2011.01.13 20:56:56.696,1.56563,1.56613,1.88,1.50
2011.01.13 20:56:57.022,1.56563,1.56613,2.03,1.50
2011.01.13 20:56:57.755,1.56561,1.5663,1.88,1.47
2011.01.13 20:56:57.863,1.56561,1.56631,1.88,3.90
2011.01.13 20:56:57.974,1.5657,1.56633,1.88,1.84
2011.01.13 20:56:58.082,1.56566,1.56633,1.88,2.29
2011.01.13 20:56:58.193,1.56566,1.56623,1.88,1.50
2011.01.13 20:57:01.763,1.56566,1.56624,1.95,1.50
2011.01.13 20:57:03.067,1.56566,1.56624,1.88,1.65
2011.01.13 20:57:04.424,1.56566,1.56624,1.95,1.50
2011.01.13 20:57:05.844,1.56566,1.56624,1.88,1.58
2011.01.13 20:57:06.823,1.56566,1.56624,1.88,1.58
2011.01.13 20:57:06.935,1.56565,1.56624,3.38,1.58
2011.01.13 20:57:07.484,1.56565,1.56624,3.45,1.50
2011.01.13 20:57:08.933,1.56565,1.56618,1.88,1.50
2011.01.13 20:57:09.262,1.56561,1.56618,1.95,1.50
2011.01.13 20:57:10.984,1.56561,1.56618,1.95,1.58
2011.01.13 20:57:11.994,1.56561,1.56618,1.95,1.50
2011.01.13 20:57:12.323,1.56577,1.56626,1.88,1.50
2011.01.13 20:57:12.433,1.56577,1.56634,1.88,1.50
2011.01.13 20:57:13.002,1.56577,1.56634,1.88,1.50
2011.01.13 20:57:13.222,1.56576,1.56634,3.45,1.50
2011.01.13 20:57:13.333,1.56576,1.56634,3.45,1.50
2011.01.13 20:57:17.577,1.56576,1.56634,4.35,1.50
2011.01.13 20:57:18.234,1.56576,1.56634,4.35,1.50
2011.01.13 20:57:23.095,1.56576,1.56634,4.35,1.50
2011.01.13 20:57:23.873,1.56576,1.56634,4.35,1.50
2011.01.13 20:57:25.210,1.56581,1.56639,2.03,1.77
2011.01.13 20:57:25.327,1.56581,1.56639,3.45,1.69
2011.01.13 20:57:26.751,1.56581,1.56639,3.45,1.69
2011.01.13 20:57:26.870,1.56587,1.56649,1.88,4.24
2011.01.13 20:57:27.204,1.56587,1.56649,1.88,1.77
2011.01.13 20:57:27.777,1.56581,1.56639,2.03,1.95
2011.01.13 20:57:28.446,1.56581,1.56639,1.95,2.10
2011.01.13 20:57:29.916,1.56581,1.56639,1.95,2.10
2011.01.13 20:57:30.823,1.56581,1.56639,1.95,1.65
2011.01.13 20:57:30.935,1.56581,1.56639,1.95,1.58
2011.01.13 20:57:31.154,1.56581,1.56639,1.95,2.03
2011.01.13 20:57:32.035,1.56575,1.56639,1.88,2.03
2011.01.13 20:57:32.971,1.56571,1.56639,3.45,4.35
2011.01.13 20:57:33.654,1.56571,1.56639,3.38,3.98
2011.01.13 20:57:35.144,1.56579,1.56639,1.88,1.65
2011.01.13 20:57:37.483,1.56587,1.56639,1.88,1.58
2011.01.13 20:57:37.704,1.56587,1.56642,1.88,1.58
2011.01.13 20:57:39.169,1.56587,1.56638,1.88,1.32
2011.01.13 20:57:39.286,1.56563,1.56623,1.88,1.50
2011.01.13 20:57:39.844,1.56563,1.56623,1.88,1.65
2011.01.13 20:57:40.655,1.56565,1.56624,1.95,1.50
2011.01.13 20:57:41.676,1.56565,1.56624,1.95,1.95
2011.01.13 20:57:42.472,1.5656,1.56623,2.03,2.14
2011.01.13 20:57:42.806,1.56556,1.56623,8.10,1.69
2011.01.13 20:57:43.025,1.56563,1.56623,2.03,2.14
2011.01.13 20:57:43.135,1.56563,1.56623,2.03,2.14
2011.01.13 20:57:43.993,1.56565,1.56624,2.03,1.95
2011.01.13 20:57:44.102,1.56565,1.56624,2.03,1.95
2011.01.13 20:57:44.544,1.56568,1.56624,1.88,1.50
2011.01.13 20:57:44.652,1.56573,1.56631,1.95,1.95
2011.01.13 20:57:45.904,1.56573,1.56631,1.95,2.10
2011.01.13 20:57:46.465,1.56573,1.56631,1.95,2.03
2011.01.13 20:57:47.594,1.56573,1.56631,2.10,2.10
2011.01.13 20:57:47.923,1.56573,1.56631,1.95,1.65
2011.01.13 20:57:48.518,1.56573,1.56631,1.95,1.80
2011.01.13 20:57:49.063,1.56573,1.56631,1.95,1.80
2011.01.13 20:57:50.013,1.56573,1.56631,1.95,1.65
2011.01.13 20:57:50.127,1.56573,1.56631,2.10,1.58
2011.01.13 20:57:53.604,1.56573,1.56631,1.95,1.58
2011.01.13 20:57:53.714,1.56573,1.56631,1.95,2.03
2011.01.13 20:57:54.355,1.56573,1.56631,1.95,1.58
2011.01.13 20:57:58.225,1.56573,1.56631,2.03,1.50
2011.01.13 20:57:58.445,1.5658,1.5664,2.10,1.50
2011.01.13 20:57:58.775,1.5658,1.5664,2.03,1.69
2011.01.13 20:57:58.884,1.56573,1.56631,4.35,1.50
2011.01.13 20:58:00.135,1.56573,1.56631,2.10,1.50
2011.01.13 20:58:00.464,1.56571,1.56641,4.17,6.23
2011.01.13 20:58:01.148,1.56571,1.56641,4.17,2.89
2011.01.13 20:58:01.479,1.56571,1.56639,1.88,2.74
2011.01.13 20:58:02.619,1.56542,1.56614,1.17,1.88
2011.01.13 20:58:02.738,1.56533,1.56607,1.28,1.39
2011.01.13 20:58:04.545,1.56523,1.566,4.54,1.39
2011.01.13 20:58:05.416,1.56523,1.56597,4.54,1.02
2011.01.13 20:58:05.525,1.56523,1.56597,4.54,1.47
2011.01.13 20:58:06.129,1.56529,1.56598,2.18,2.22
2011.01.13 20:58:06.683,1.56529,1.56598,4.17,4.47
2011.01.13 20:58:07.933,1.56529,1.56598,2.18,4.73
2011.01.13 20:58:09.228,1.56529,1.56594,1.88,2.78
2011.01.13 20:58:09.335,1.56529,1.56598,1.88,2.14
2011.01.13 20:58:11.004,1.56529,1.56598,4.17,2.03
2011.01.13 20:58:11.223,1.56534,1.56605,1.88,4.35
2011.01.13 20:58:11.915,1.56539,1.5661,1.88,5.48
2011.01.13 20:58:12.133,1.56534,1.56605,1.88,4.35
2011.01.13 20:58:12.353,1.56527,1.56596,1.95,1.43
2011.01.13 20:58:12.464,1.56542,1.56612,1.88,4.17
2011.01.13 20:58:12.573,1.56542,1.56612,1.88,2.40
2011.01.13 20:58:13.629,1.56542,1.56608,1.88,1.28
2011.01.13 20:58:13.964,1.56542,1.56608,1.88,1.13
2011.01.13 20:58:14.073,1.56542,1.56612,1.88,1.73
2011.01.13 20:58:14.774,1.5655,1.5662,1.88,4.35
2011.01.13 20:58:15.284,1.5655,1.56616,1.88,1.58
2011.01.13 20:58:15.393,1.56542,1.56612,2.03,4.32
2011.01.13 20:58:16.873,1.56542,1.56612,1.95,1.95
2011.01.13 20:58:17.203,1.5655,1.5662,1.88,4.24
2011.01.13 20:58:17.643,1.5655,1.5662,1.88,4.35
2011.01.13 20:58:17.863,1.5655,1.5662,1.88,4.35
2011.01.13 20:58:18.193,1.5655,1.5662,1.88,4.54
2011.01.13 20:58:19.074,1.56544,1.56614,1.88,4.35
2011.01.13 20:58:19.919,1.56544,1.56614,1.88,2.18
2011.01.13 20:58:21.209,1.56544,1.56614,4.17,2.03
2011.01.13 20:58:21.533,1.56538,1.56616,4.17,1.35
2011.01.13 20:58:21.643,1.56537,1.56608,4.35,2.03
2011.01.13 20:58:22.423,1.56537,1.56608,2.03,4.35
2011.01.13 20:58:24.003,1.56537,1.56608,4.35,4.35
2011.01.13 20:58:25.375,1.56537,1.56608,4.35,4.17
2011.01.13 20:58:26.963,1.56537,1.56608,4.35,4.35
2011.01.13 20:58:27.533,1.56537,1.56608,2.03,2.03
2011.01.13 20:58:27.643,1.56545,1.56621,1.88,4.54
2011.01.13 20:58:27.754,1.56545,1.56621,1.95,4.35
2011.01.13 20:58:27.864,1.56545,1.56621,1.95,4.35
2011.01.13 20:58:29.894,1.56542,1.56612,4.32,4.69
2011.01.13 20:58:30.443,1.56542,1.56612,4.35,4.35
2011.01.13 20:58:30.963,1.56542,1.56612,2.03,4.17
2011.01.13 20:58:31.543,1.56542,1.56612,4.17,1.58
2011.01.13 20:58:31.764,1.56549,1.56621,1.95,4.17
2011.01.13 20:58:36.176,1.56549,1.56621,2.03,1.95
2011.01.13 20:58:37.104,1.56565,1.56629,1.88,1.47
2011.01.13 20:58:37.324,1.56565,1.56635,1.88,2.03
