2011.01.06 23:42:03.493,1.54152,1.54262,1.02,1.58
2011.01.06 23:42:04.000,1.54153,1.54262,1.62,1.58
2011.01.06 23:42:04.142,1.54153,1.54262,1.05,1.58
2011.01.06 23:42:04.356,1.54152,1.54262,1.28,1.58
2011.01.06 23:42:04.682,1.54148,1.54254,4.79,1.43
2011.01.06 23:42:04.791,1.54148,1.54254,2.22,1.43
2011.01.06 23:42:05.940,1.54151,1.54254,1.58,1.58
2011.01.06 23:42:06.241,1.54148,1.54254,4.64,1.43
2011.01.06 23:42:07.272,1.54148,1.54254,4.79,1.73
2011.01.06 23:42:07.623,1.54151,1.54254,1.58,1.58
2011.01.06 23:42:08.553,1.54154,1.54254,1.58,1.73
2011.01.06 23:42:09.049,1.54153,1.54254,1.20,1.58
2011.01.06 23:42:10.086,1.54152,1.54254,1.95,4.02
2011.01.06 23:42:10.573,1.54152,1.54254,1.58,4.02
2011.01.06 23:42:11.432,1.54152,1.54254,1.13,1.43
2011.01.06 23:42:11.680,1.54152,1.54254,1.58,1.58
2011.01.06 23:42:12.732,1.54148,1.54254,5.16,4.02
2011.01.06 23:42:12.952,1.54148,1.54254,4.94,1.73
2011.01.06 23:42:13.676,1.54153,1.54257,2.18,1.65
2011.01.06 23:42:14.860,1.54153,1.54257,4.69,1.95
2011.01.06 23:42:15.968,1.54157,1.54257,1.58,4.58
2011.01.06 23:42:16.610,1.54157,1.54256,1.13,1.50
2011.01.06 23:42:16.726,1.54158,1.54256,2.18,1.65
2011.01.06 23:42:17.110,1.54158,1.54256,2.18,1.80
2011.01.06 23:42:17.695,1.54157,1.54257,1.58,1.80
2011.01.06 23:42:19.415,1.54153,1.54257,2.18,4.20
2011.01.06 23:42:20.047,1.54157,1.54257,1.95,1.95
2011.01.06 23:42:21.164,1.54157,1.54257,1.95,1.65
2011.01.06 23:42:21.384,1.54158,1.54257,1.20,1.65
2011.01.06 23:42:21.493,1.54157,1.54257,1.95,1.65
2011.01.06 23:42:21.661,1.54157,1.54257,1.58,1.95
2011.01.06 23:42:23.442,1.54157,1.54257,1.95,1.80
2011.01.06 23:42:23.764,1.54157,1.54257,1.58,2.52
2011.01.06 23:42:24.345,1.54146,1.54247,1.95,1.99
2011.01.06 23:42:24.454,1.54146,1.54237,1.35,1.50
2011.01.06 23:42:24.607,1.54145,1.54237,4.50,1.65
2011.01.06 23:42:25.472,1.54146,1.54237,1.35,1.50
2011.01.06 23:42:26.511,1.54146,1.54237,1.58,1.65
2011.01.06 23:42:26.922,1.54146,1.54237,1.58,1.80
2011.01.06 23:42:28.450,1.54146,1.54237,1.35,1.73
2011.01.06 23:42:28.553,1.54147,1.54237,1.73,1.50
2011.01.06 23:42:28.662,1.54145,1.54237,4.65,1.65
2011.01.06 23:42:28.772,1.54147,1.54237,1.95,1.50
2011.01.06 23:42:29.505,1.54147,1.54237,1.54,1.58
2011.01.06 23:42:29.940,1.54148,1.54237,1.20,1.65
2011.01.06 23:42:30.234,1.54147,1.54237,1.95,1.65
2011.01.06 23:42:30.635,1.54147,1.54237,1.73,1.50
2011.01.06 23:42:35.324,1.54146,1.54237,1.95,1.65
2011.01.06 23:42:35.545,1.54149,1.54237,4.49,1.50
2011.01.06 23:42:35.653,1.54151,1.54246,1.58,1.69
2011.01.06 23:42:36.894,1.54151,1.54246,1.54,1.69
2011.01.06 23:42:37.760,1.54151,1.54246,1.54,1.69
2011.01.06 23:42:38.443,1.54151,1.54246,1.95,1.69
2011.01.06 23:42:38.678,1.54151,1.54246,1.58,1.69
2011.01.06 23:42:38.792,1.54151,1.54237,1.58,1.50
2011.01.06 23:42:39.965,1.54147,1.54237,2.43,1.50
2011.01.06 23:42:40.513,1.54148,1.54237,4.77,1.50
2011.01.06 23:42:40.622,1.54154,1.54267,1.58,2.78
2011.01.06 23:42:40.842,1.54161,1.54251,4.50,1.50
2011.01.06 23:42:41.172,1.54153,1.54251,1.95,1.50
2011.01.06 23:42:41.283,1.54161,1.54251,4.50,1.50
2011.01.06 23:42:42.024,1.54161,1.54251,5.33,1.50
2011.01.06 23:42:42.393,1.54161,1.54251,2.25,1.50
2011.01.06 23:42:44.809,1.54161,1.54251,2.25,1.65
2011.01.06 23:42:45.945,1.54161,1.54251,5.33,1.50
2011.01.06 23:42:50.554,1.54161,1.54251,5.70,1.50
2011.01.06 23:42:51.182,1.54161,1.54251,5.10,1.58
2011.01.06 23:42:51.297,1.54159,1.54252,4.32,1.65
2011.01.06 23:42:52.037,1.54152,1.54251,1.95,1.50
2011.01.06 23:42:52.570,1.54152,1.54251,1.95,1.50
2011.01.06 23:42:53.858,1.54152,1.54251,1.54,1.58
2011.01.06 23:42:54.669,1.54153,1.54251,1.20,1.50
2011.01.06 23:42:54.806,1.54152,1.54251,1.95,1.65
2011.01.06 23:43:06.368,1.54152,1.54251,2.33,1.50
2011.01.06 23:43:16.614,1.54161,1.54251,2.25,1.65
2011.01.06 23:43:18.130,1.54161,1.54251,5.33,1.65
2011.01.06 23:43:18.859,1.54161,1.54251,2.10,1.58
2011.01.06 23:43:20.017,1.54161,1.54251,5.33,1.65
2011.01.06 23:43:24.909,1.54161,1.54251,5.70,1.65
2011.01.06 23:43:32.674,1.54161,1.54251,5.70,1.50
2011.01.06 23:43:34.341,1.54162,1.54251,1.95,1.65
2011.01.06 23:43:45.575,1.54162,1.54252,4.69,1.80
2011.01.06 23:43:46.513,1.54166,1.54252,1.58,1.80
2011.01.06 23:43:47.287,1.54174,1.54254,1.50,4.20
2011.01.06 23:43:49.007,1.54174,1.54254,1.50,1.80
2011.01.06 23:43:50.005,1.54174,1.54254,1.58,3.98
2011.01.06 23:43:51.092,1.54174,1.54254,1.65,1.80
2011.01.06 23:43:51.195,1.54174,1.54254,1.50,4.20
2011.01.06 23:43:51.787,1.54174,1.54254,1.65,4.20
2011.01.06 23:43:52.120,1.54174,1.54254,1.65,1.65
2011.01.06 23:43:53.146,1.54174,1.54254,1.58,3.98
2011.01.06 23:43:53.439,1.54174,1.54254,1.80,1.80
2011.01.06 23:43:56.934,1.5418,1.54258,1.65,4.24
2011.01.06 23:43:57.764,1.54176,1.54258,4.32,4.62
2011.01.06 23:43:58.092,1.54184,1.54276,1.88,1.35
2011.01.06 23:43:58.314,1.54184,1.54281,1.88,4.58
2011.01.06 23:43:59.975,1.54184,1.54281,1.95,4.17
2011.01.06 23:44:00.955,1.54187,1.54281,2.10,4.58
2011.01.06 23:44:01.063,1.54187,1.54281,1.95,4.20
2011.01.06 23:44:01.173,1.54191,1.54281,1.88,4.20
2011.01.06 23:44:01.583,1.54191,1.54281,1.88,4.58
2011.01.06 23:44:02.065,1.54191,1.54281,2.03,4.39
2011.01.06 23:44:03.544,1.5419,1.54258,1.58,1.50
2011.01.06 23:44:03.653,1.5419,1.54281,2.03,4.20
2011.01.06 23:44:04.854,1.54179,1.54259,4.20,1.50
2011.01.06 23:44:05.183,1.5419,1.54281,4.79,1.99
2011.01.06 23:44:06.145,1.5419,1.54281,2.22,4.68
2011.01.06 23:44:06.795,1.54188,1.54281,1.32,7.80
2011.01.06 23:44:07.625,1.5419,1.54259,4.50,1.50
2011.01.06 23:44:07.733,1.5419,1.54259,1.50,1.50
2011.01.06 23:44:08.072,1.5419,1.54279,1.50,1.17
2011.01.06 23:44:08.730,1.5419,1.54282,1.95,4.64
2011.01.06 23:44:09.005,1.5419,1.54282,4.32,4.68
2011.01.06 23:44:09.112,1.5419,1.54282,2.03,4.68
2011.01.06 23:44:09.223,1.5419,1.54258,2.03,1.50
2011.01.06 23:44:09.442,1.5418,1.54258,4.20,1.50
2011.01.06 23:44:10.544,1.5418,1.54258,1.65,1.50
2011.01.06 23:44:10.653,1.54175,1.54281,4.32,4.49
2011.01.06 23:44:11.580,1.54175,1.54272,4.17,1.02
2011.01.06 23:44:11.933,1.54168,1.54251,1.54,1.50
2011.01.06 23:44:13.064,1.54168,1.54251,1.58,1.50
2011.01.06 23:44:13.653,1.54167,1.54251,4.65,1.50
2011.01.06 23:44:14.524,1.54167,1.54251,4.54,1.50
2011.01.06 23:44:14.859,1.54167,1.54251,4.65,1.65
2011.01.06 23:44:16.972,1.54167,1.54251,4.65,1.80
2011.01.06 23:44:18.513,1.54166,1.54244,4.47,1.69
2011.01.06 23:44:18.733,1.54164,1.54244,1.65,1.69
2011.01.06 23:44:19.775,1.54164,1.54244,1.80,1.84
2011.01.06 23:44:20.494,1.54169,1.54249,2.10,4.24
2011.01.06 23:44:21.943,1.54169,1.54249,2.10,4.62
2011.01.06 23:44:22.274,1.54165,1.54243,1.58,3.98
2011.01.06 23:44:22.446,1.54165,1.54243,1.65,1.65
2011.01.06 23:44:23.705,1.5417,1.54248,1.50,4.64
2011.01.06 23:44:23.922,1.54164,1.54244,1.58,4.45
2011.01.06 23:44:24.615,1.54169,1.54249,1.50,4.64
2011.01.06 23:44:24.724,1.54169,1.54249,2.03,4.28
2011.01.06 23:44:25.274,1.54165,1.54243,1.50,1.95
2011.01.06 23:44:25.755,1.5417,1.54248,1.58,4.28
2011.01.06 23:44:28.144,1.54164,1.54244,2.10,1.84
2011.01.06 23:44:28.577,1.54164,1.54244,2.03,4.45
2011.01.06 23:44:28.992,1.5417,1.54248,1.58,4.28
2011.01.06 23:44:32.936,1.54169,1.54249,1.95,4.28
2011.01.06 23:44:33.599,1.54169,1.54249,2.10,1.69
2011.01.06 23:44:33.823,1.54175,1.54268,2.67,1.09
2011.01.06 23:44:34.043,1.5418,1.54274,1.43,2.37
2011.01.06 23:44:34.153,1.5418,1.54271,1.88,1.65
2011.01.06 23:44:34.263,1.5418,1.54271,1.95,1.50
2011.01.06 23:44:34.644,1.5418,1.54271,1.95,1.58
2011.01.06 23:44:35.630,1.5418,1.54271,2.18,1.50
2011.01.06 23:44:36.003,1.5418,1.54271,4.47,1.50
2011.01.06 23:44:36.748,1.54186,1.54272,4.50,1.69
2011.01.06 23:44:37.263,1.54186,1.54272,4.17,2.44
2011.01.06 23:44:37.592,1.54188,1.54271,1.95,1.69
2011.01.06 23:44:37.703,1.54188,1.54271,1.95,1.69
2011.01.06 23:44:38.624,1.54188,1.54258,1.95,1.50
2011.01.06 23:44:38.954,1.54187,1.54258,1.30,1.50
2011.01.06 23:44:39.063,1.54188,1.54272,1.30,1.69
2011.01.06 23:44:39.437,1.54188,1.54272,2.43,1.69
2011.01.06 23:44:40.214,1.54188,1.54272,2.80,1.69
2011.01.06 23:44:40.545,1.54188,1.54258,1.68,1.50
2011.01.06 23:44:40.653,1.54188,1.54272,2.80,1.69
2011.01.06 23:44:40.982,1.54188,1.54272,2.43,1.69
2011.01.06 23:44:41.435,1.54188,1.54272,1.95,2.44
2011.01.06 23:44:42.082,1.54189,1.54259,1.95,1.50
2011.01.06 23:44:42.203,1.54184,1.54272,1.77,1.69
2011.01.06 23:44:42.592,1.54184,1.54272,1.58,1.69
2011.01.06 23:44:43.216,1.54184,1.54272,1.35,1.69
2011.01.06 23:44:45.384,1.54184,1.54272,1.54,1.69
2011.01.06 23:44:46.885,1.54184,1.54272,1.95,1.69
2011.01.06 23:44:47.733,1.54184,1.54272,1.58,1.84
2011.01.06 23:44:48.955,1.54184,1.54272,1.58,1.69
2011.01.06 23:44:49.176,1.54183,1.54272,1.13,1.84
2011.01.06 23:44:49.944,1.54184,1.54272,1.58,1.69
2011.01.06 23:44:56.914,1.54187,1.54271,4.20,1.50
2011.01.06 23:44:57.807,1.54189,1.54271,1.54,1.50
2011.01.06 23:44:58.132,1.54189,1.54271,1.95,2.44
2011.01.06 23:44:58.244,1.54186,1.54259,1.30,1.50
2011.01.06 23:44:58.463,1.54189,1.54271,1.54,1.50
2011.01.06 23:44:59.283,1.54187,1.54271,4.35,2.44
2011.01.06 23:44:59.905,1.54188,1.54259,1.95,1.50
2011.01.06 23:45:00.013,1.54189,1.54272,1.58,1.69
2011.01.06 23:45:00.947,1.54189,1.54272,1.95,1.69
2011.01.06 23:45:01.147,1.54189,1.54272,1.58,1.69
2011.01.06 23:45:01.254,1.54186,1.54272,8.14,2.44
2011.01.06 23:45:01.493,1.54188,1.54271,2.33,1.50
2011.01.06 23:45:01.713,1.54188,1.54271,1.35,1.50
2011.01.06 23:45:02.677,1.54188,1.54271,2.33,1.50
2011.01.06 23:45:03.113,1.54193,1.54281,1.13,2.59
2011.01.06 23:45:04.233,1.54187,1.54281,4.17,3.87
2011.01.06 23:45:04.563,1.54192,1.54281,1.13,3.27
2011.01.06 23:45:06.017,1.54187,1.54282,1.13,1.69
2011.01.06 23:45:06.562,1.54184,1.54282,4.32,1.84
2011.01.06 23:45:07.133,1.54184,1.54282,4.17,1.84
2011.01.06 23:45:07.244,1.54184,1.54282,4.35,1.77
2011.01.06 23:45:08.664,1.54184,1.54282,4.17,1.77
2011.01.06 23:45:08.879,1.54184,1.54282,4.35,1.77
2011.01.06 23:45:12.316,1.54184,1.54282,4.32,1.84
2011.01.06 23:45:20.573,1.54187,1.54282,1.13,1.69
2011.01.06 23:45:23.403,1.54181,1.54282,4.83,1.77
2011.01.06 23:45:28.565,1.54179,1.54282,4.28,1.84
2011.01.06 23:45:31.074,1.54181,1.54282,1.08,4.35
2011.01.06 23:45:32.074,1.54179,1.54282,4.35,4.62
2011.01.06 23:45:38.823,1.54181,1.54282,1.23,2.14
2011.01.06 23:45:39.053,1.54179,1.54282,1.62,8.33
2011.01.06 23:45:39.635,1.54179,1.54282,1.62,3.57
2011.01.06 23:45:40.984,1.54179,1.54282,1.62,8.33
2011.01.06 23:45:43.095,1.54179,1.54278,4.35,1.30
2011.01.06 23:45:43.203,1.54179,1.54282,4.35,4.62
2011.01.06 23:45:45.624,1.54186,1.54282,3.38,4.17
2011.01.06 23:45:46.885,1.54186,1.54258,2.03,1.50
2011.01.06 23:45:47.103,1.54186,1.54258,1.43,1.50
2011.01.06 23:45:47.213,1.54182,1.54258,1.09,1.50
2011.01.06 23:45:47.323,1.54187,1.54281,3.57,4.62
2011.01.06 23:45:48.042,1.54187,1.54281,3.57,4.64
2011.01.06 23:45:48.425,1.54187,1.54259,2.07,1.50
2011.01.06 23:45:48.975,1.54186,1.54277,2.10,4.39
2011.01.06 23:45:49.624,1.54186,1.54258,2.03,1.50
2011.01.06 23:45:49.953,1.5418,1.54258,1.80,1.50
2011.01.06 23:45:50.644,1.54187,1.54279,1.80,1.77
2011.01.06 23:45:50.974,1.54187,1.54281,1.65,4.20
2011.01.06 23:45:51.195,1.54186,1.5427,1.58,1.54
2011.01.06 23:45:51.715,1.5417,1.54252,4.20,1.50
2011.01.06 23:45:51.826,1.5417,1.54252,1.80,1.50
2011.01.06 23:45:52.385,1.5417,1.54252,1.65,1.50
2011.01.06 23:45:52.495,1.54166,1.54269,1.62,5.14
2011.01.06 23:45:52.875,1.5417,1.54273,1.62,2.07
2011.01.06 23:45:54.376,1.54173,1.54279,2.22,1.77
2011.01.06 23:45:54.704,1.5416,1.54252,4.35,1.50
2011.01.06 23:45:55.534,1.54156,1.54251,1.54,1.50
2011.01.06 23:45:56.169,1.54156,1.54251,1.65,1.50
2011.01.06 23:45:56.505,1.5415,1.54242,2.03,1.58
2011.01.06 23:45:56.614,1.54156,1.54242,1.95,1.50
2011.01.06 23:45:57.053,1.54156,1.54242,1.50,1.50
2011.01.06 23:45:57.163,1.54156,1.54242,1.69,1.50
2011.01.06 23:45:57.702,1.54157,1.54241,1.50,1.65
2011.01.06 23:45:58.792,1.54157,1.54241,1.50,1.80
2011.01.06 23:45:59.124,1.54169,1.54243,1.50,1.30
2011.01.06 23:45:59.343,1.54157,1.54241,1.50,4.68
2011.01.06 23:45:59.454,1.54157,1.54241,1.50,1.99
2011.01.06 23:46:00.384,1.54157,1.54241,1.69,1.65
2011.01.06 23:46:00.714,1.5417,1.54247,1.50,1.30
2011.01.06 23:46:00.933,1.54157,1.54241,1.50,1.80
2011.01.06 23:46:01.653,1.54157,1.54241,2.44,4.20
2011.01.06 23:46:01.985,1.54161,1.54242,1.43,4.62
2011.01.06 23:46:02.561,1.54156,1.54242,1.69,4.62
2011.01.06 23:46:02.893,1.54157,1.54247,1.95,3.12
2011.01.06 23:46:03.005,1.54157,1.54251,4.69,1.50
2011.01.06 23:46:03.113,1.54161,1.54269,2.03,5.14
2011.01.06 23:46:03.332,1.54167,1.54271,1.95,5.14
2011.01.06 23:46:03.443,1.54167,1.54271,1.95,2.03
2011.01.06 23:46:03.552,1.54171,1.54278,1.43,1.13
2011.01.06 23:46:03.883,1.5417,1.54281,1.88,5.80
2011.01.06 23:46:04.945,1.5417,1.54278,1.88,1.20
2011.01.06 23:46:05.273,1.5417,1.54275,1.88,1.17
2011.01.06 23:46:05.494,1.54166,1.54251,1.50,1.50
2011.01.06 23:46:05.712,1.54151,1.5425,1.95,1.50
2011.01.06 23:46:06.924,1.54151,1.5425,1.95,1.58
2011.01.06 23:46:07.406,1.54151,1.5425,2.03,1.50
2011.01.06 23:46:07.513,1.54151,1.5425,1.95,1.65
2011.01.06 23:46:07.919,1.54151,1.5425,1.95,1.50
2011.01.06 23:46:09.548,1.54151,1.5425,1.58,1.58
2011.01.06 23:46:10.915,1.54151,1.5425,1.58,2.03
2011.01.06 23:46:11.656,1.54151,1.5425,1.50,2.03
2011.01.06 23:46:12.494,1.54151,1.5425,1.58,2.10
2011.01.06 23:46:12.853,1.54151,1.54246,1.50,2.18
2011.01.06 23:46:13.966,1.54151,1.54246,1.65,2.18
2011.01.06 23:46:14.665,1.54151,1.54246,1.65,5.14
2011.01.06 23:46:15.327,1.54151,1.54246,1.80,5.14
2011.01.06 23:46:15.806,1.54151,1.5425,1.50,4.20
2011.01.06 23:46:16.948,1.54151,1.5425,1.58,7.73
2011.01.06 23:46:17.998,1.54151,1.5425,1.80,7.77
2011.01.06 23:46:18.928,1.54151,1.5425,1.80,8.14
2011.01.06 23:46:19.716,1.54151,1.54248,1.65,1.20
2011.01.06 23:46:21.243,1.54151,1.5424,1.50,4.20
2011.01.06 23:46:21.573,1.54151,1.5424,1.50,1.80
2011.01.06 23:46:21.684,1.54151,1.5423,1.50,1.50
2011.01.06 23:46:22.844,1.54151,1.5423,1.58,1.65
2011.01.06 23:46:23.518,1.54151,1.5423,1.50,1.80
2011.01.06 23:46:24.402,1.54151,1.5423,1.65,1.80
2011.01.06 23:46:26.775,1.54151,1.5423,1.95,1.50
2011.01.06 23:46:26.884,1.5416,1.54238,1.50,1.80
2011.01.06 23:46:28.005,1.5416,1.54238,1.50,1.73
2011.01.06 23:46:31.985,1.5416,1.54238,1.50,4.58
2011.01.06 23:46:32.978,1.5416,1.54238,1.50,4.17
2011.01.06 23:46:42.066,1.5416,1.54238,1.58,1.73
2011.01.06 23:46:44.755,1.5415,1.54216,4.35,1.50
2011.01.06 23:46:44.864,1.54135,1.54216,1.80,1.50
2011.01.06 23:46:46.753,1.54135,1.54216,1.65,1.50
2011.01.06 23:46:46.974,1.54143,1.54223,1.65,1.50
2011.01.06 23:46:47.304,1.54151,1.5423,1.50,4.20
2011.01.06 23:46:47.414,1.54144,1.54222,1.50,1.65
2011.01.06 23:46:47.792,1.54144,1.54222,1.95,1.65
2011.01.06 23:46:49.047,1.54151,1.5423,1.50,4.20
2011.01.06 23:46:49.743,1.54144,1.54222,1.95,1.80
2011.01.06 23:46:50.304,1.54144,1.54222,1.50,1.80
2011.01.06 23:46:50.849,1.54136,1.5423,4.69,4.20
2011.01.06 23:46:51.679,1.54136,1.5423,2.29,4.58
2011.01.06 23:46:52.215,1.54137,1.5423,1.17,4.58
2011.01.06 23:46:53.167,1.54136,1.5423,4.69,4.20
2011.01.06 23:46:54.891,1.54136,1.54227,2.14,1.20
2011.01.06 23:46:55.113,1.54128,1.54208,1.65,1.65
2011.01.06 23:46:55.223,1.54128,1.54208,1.80,1.50
2011.01.06 23:46:55.552,1.54136,1.5423,3.38,4.58
2011.01.06 23:46:56.869,1.54136,1.54208,1.88,1.50
2011.01.06 23:46:56.985,1.54136,1.5423,1.95,4.58
2011.01.06 23:46:57.345,1.54136,1.5423,2.10,4.20
2011.01.06 23:46:57.984,1.54136,1.5423,1.95,4.58
2011.01.06 23:46:58.203,1.54129,1.54207,1.65,1.50
2011.01.06 23:46:58.854,1.54129,1.54207,1.58,1.58
2011.01.06 23:46:59.393,1.54129,1.54207,1.58,1.50
2011.01.06 23:46:59.613,1.54136,1.54207,1.43,1.50
2011.01.06 23:46:59.942,1.54136,1.5423,3.38,4.35
2011.01.06 23:47:04.004,1.54136,1.5423,3.53,4.58
2011.01.06 23:47:06.974,1.54136,1.54227,3.53,1.20
2011.01.06 23:47:08.282,1.54136,1.5423,8.07,4.58
2011.01.06 23:47:11.136,1.54136,1.54228,3.53,1.20
2011.01.06 23:47:11.245,1.54136,1.5423,8.07,4.58
2011.01.06 23:47:16.450,1.54136,1.5423,8.10,4.17
2011.01.06 23:47:17.137,1.54136,1.54227,3.53,1.20
2011.01.06 23:47:17.255,1.54136,1.5423,7.92,4.17
2011.01.06 23:47:19.901,1.54136,1.5423,3.53,4.58
2011.01.06 23:47:20.130,1.54136,1.5423,8.07,4.20
2011.01.06 23:47:21.874,1.54137,1.5423,1.13,4.20
2011.01.06 23:47:25.555,1.54136,1.54208,1.88,1.50
2011.01.06 23:47:25.663,1.54128,1.54208,1.58,1.50
2011.01.06 23:47:26.545,1.54132,1.54208,1.23,1.50
2011.01.06 23:47:26.652,1.54136,1.54227,2.10,1.77
2011.01.06 23:47:28.935,1.54136,1.5423,4.50,4.58
2011.01.06 23:47:31.898,1.54136,1.5423,2.10,4.58
2011.01.06 23:47:32.615,1.54136,1.5423,4.50,4.20
2011.01.06 23:47:34.035,1.54137,1.5423,1.13,4.20
2011.01.06 23:47:40.273,1.54136,1.5423,4.50,4.58
2011.01.06 23:47:41.275,1.54135,1.54216,1.80,1.50
2011.01.06 23:47:44.926,1.54135,1.54216,1.80,1.65
2011.01.06 23:47:48.644,1.54135,1.54216,1.58,1.58
2011.01.06 23:47:49.619,1.5412,1.54216,4.65,1.50
2011.01.06 23:47:49.994,1.54122,1.54216,1.58,1.65
2011.01.06 23:47:50.895,1.54122,1.54216,1.54,1.58
2011.01.06 23:47:51.413,1.5412,1.54216,4.43,1.65
2011.01.06 23:47:51.746,1.5412,1.54216,4.43,1.58
2011.01.06 23:47:54.088,1.5412,1.54216,4.50,1.80
2011.01.06 23:47:55.987,1.54122,1.54216,1.13,1.65
2011.01.06 23:47:56.975,1.54122,1.54216,1.13,1.80
2011.01.06 23:47:58.714,1.5412,1.54216,2.25,1.80
2011.01.06 23:47:59.766,1.5412,1.54216,4.54,1.65
2011.01.06 23:48:10.914,1.54123,1.54216,1.35,1.58
2011.01.06 23:48:11.148,1.54122,1.54216,1.13,1.50
2011.01.06 23:48:11.374,1.54128,1.54229,2.03,3.68
2011.01.06 23:48:11.485,1.54128,1.54227,2.03,1.24
2011.01.06 23:48:12.535,1.5412,1.54216,4.35,1.58
2011.01.06 23:48:12.945,1.54122,1.54216,1.58,1.65
2011.01.06 23:48:13.314,1.54127,1.54216,1.13,1.50
2011.01.06 23:48:13.753,1.54136,1.54215,2.10,1.50
2011.01.06 23:48:13.862,1.54135,1.54231,2.10,1.80
2011.01.06 23:48:13.974,1.54135,1.54229,3.38,2.74
2011.01.06 23:48:14.302,1.54128,1.54208,1.73,1.50
2011.01.06 23:48:14.523,1.54135,1.54216,1.58,1.50
2011.01.06 23:48:15.025,1.54136,1.54231,4.32,1.65
2011.01.06 23:48:15.924,1.54136,1.54229,4.32,1.09
2011.01.06 23:48:16.035,1.54136,1.54229,2.03,2.37
2011.01.06 23:48:16.253,1.54136,1.54215,1.65,1.50
2011.01.06 23:48:16.796,1.54136,1.5423,1.80,1.80
2011.01.06 23:48:17.323,1.54138,1.5423,1.13,1.65
2011.01.06 23:48:18.004,1.54136,1.54228,2.10,1.24
2011.01.06 23:48:18.113,1.54128,1.54208,4.50,1.50
2011.01.06 23:48:18.222,1.54128,1.54208,1.80,1.50
2011.01.06 23:48:19.454,1.54123,1.54216,1.35,1.50
2011.01.06 23:48:19.853,1.5412,1.54216,8.10,1.58
2011.01.06 23:48:20.821,1.5412,1.54216,8.22,1.65
2011.01.06 23:48:21.304,1.54122,1.54216,1.13,1.50
2011.01.06 23:48:21.743,1.5412,1.54216,3.53,1.58
2011.01.06 23:48:22.073,1.5412,1.542,1.65,1.50
2011.01.06 23:48:23.283,1.5412,1.542,3.08,1.50
2011.01.06 23:48:23.392,1.5412,1.54216,3.53,1.80
2011.01.06 23:48:24.965,1.5412,1.54216,8.07,1.65
2011.01.06 23:48:27.015,1.5412,1.54216,3.68,1.80
2011.01.06 23:48:28.493,1.5412,1.54216,3.45,3.98
2011.01.06 23:48:29.326,1.5412,1.54216,8.07,4.20
2011.01.06 23:48:45.404,1.5412,1.54216,8.07,1.80
2011.01.06 23:48:46.097,1.54128,1.54236,2.03,5.55
2011.01.06 23:48:47.107,1.54128,1.5423,2.03,1.64
2011.01.06 23:48:48.063,1.54128,1.5423,4.35,1.83
2011.01.06 23:48:48.704,1.54128,1.54227,2.18,1.20
2011.01.06 23:48:48.925,1.54128,1.5423,2.03,2.24
2011.01.06 23:48:51.145,1.54128,1.5423,2.03,1.77
2011.01.06 23:48:51.364,1.54125,1.54231,2.03,1.77
2011.01.06 23:48:52.380,1.54125,1.54231,4.17,1.54
2011.01.06 23:48:53.513,1.54125,1.54226,2.03,1.39
2011.01.06 23:48:53.811,1.54125,1.54226,1.88,1.77
2011.01.06 23:48:54.895,1.54125,1.54226,2.03,1.39
2011.01.06 23:48:59.762,1.54125,1.54226,1.88,1.77
2011.01.06 23:49:01.003,1.54125,1.54226,1.88,5.10
2011.01.06 23:49:18.004,1.54123,1.54225,2.03,1.39
2011.01.06 23:49:21.496,1.54123,1.54225,1.95,1.35
2011.01.06 23:49:21.792,1.54123,1.54225,2.18,1.39
2011.01.06 23:49:22.102,1.54123,1.54225,2.03,1.77
2011.01.06 23:49:28.953,1.54123,1.54225,2.03,1.39
2011.01.06 23:49:31.965,1.54123,1.54226,1.95,1.35
2011.01.06 23:49:32.524,1.54126,1.54226,1.88,1.77
2011.01.06 23:49:32.834,1.54123,1.54225,1.88,1.39
2011.01.06 23:49:33.206,1.54123,1.54225,1.88,1.77
2011.01.06 23:49:33.635,1.54123,1.54225,1.95,1.17
2011.01.06 23:49:35.016,1.54123,1.54228,2.03,1.05
2011.01.06 23:49:35.189,1.54123,1.54225,1.88,1.77
2011.01.06 23:49:35.419,1.54123,1.54228,2.03,1.05
2011.01.06 23:49:41.925,1.54124,1.54226,1.95,1.17
2011.01.06 23:49:46.822,1.54124,1.54231,1.88,1.65
2011.01.06 23:49:48.042,1.54124,1.54231,1.88,1.39
2011.01.06 23:49:48.156,1.54124,1.54231,2.18,1.77
2011.01.06 23:49:48.987,1.54124,1.54231,4.47,1.39
2011.01.06 23:49:49.805,1.54124,1.54231,2.18,1.77
2011.01.06 23:49:52.914,1.54124,1.54227,2.03,1.20
2011.01.06 23:49:55.358,1.54124,1.54231,2.18,1.77
2011.01.06 23:50:18.509,1.54124,1.54227,2.03,1.20
2011.01.06 23:50:25.925,1.54117,1.54231,2.10,1.35
2011.01.06 23:50:26.034,1.54122,1.54232,1.58,1.20
2011.01.06 23:50:26.473,1.54118,1.54227,1.13,1.20
2011.01.06 23:50:31.233,1.54117,1.54228,2.18,1.28
2011.01.06 23:50:31.356,1.54132,1.54237,1.88,1.05
2011.01.06 23:50:32.355,1.54132,1.54238,2.03,4.28
2011.01.06 23:50:33.415,1.54132,1.54238,4.35,4.28
2011.01.06 23:50:34.784,1.54132,1.54238,2.18,4.62
2011.01.06 23:50:34.894,1.54137,1.54239,2.18,1.15
2011.01.06 23:50:35.375,1.54137,1.5424,2.18,1.62
