2011.01.13 01:50:56.722,1.55327,1.55409,1.02,1.54
2011.01.13 01:50:58.675,1.55323,1.55409,2.89,1.54
2011.01.13 01:50:59.006,1.55316,1.55404,4.54,4.28
2011.01.13 01:50:59.595,1.55323,1.55404,1.02,4.35
2011.01.13 01:50:59.806,1.55317,1.55399,1.02,4.83
2011.01.13 01:50:59.920,1.55317,1.55399,1.02,4.64
2011.01.13 01:51:00.027,1.55316,1.55399,1.47,1.58
2011.01.13 01:51:00.247,1.55318,1.55401,1.05,1.13
2011.01.13 01:51:01.267,1.55316,1.554,1.62,4.47
2011.01.13 01:51:01.717,1.5531,1.554,4.39,4.54
2011.01.13 01:51:02.925,1.55312,1.55396,1.28,4.32
2011.01.13 01:51:03.842,1.55312,1.55396,1.02,4.35
2011.01.13 01:51:04.394,1.55316,1.554,1.47,4.54
2011.01.13 01:51:04.727,1.55319,1.55401,2.70,4.35
2011.01.13 01:51:05.876,1.55319,1.55397,2.70,1.35
2011.01.13 01:51:06.526,1.55319,1.55396,1.50,1.58
2011.01.13 01:51:06.636,1.55319,1.55396,1.13,2.40
2011.01.13 01:51:07.848,1.55312,1.55393,1.02,1.17
2011.01.13 01:51:40.770,1.55313,1.55392,1.28,1.28
2011.01.13 01:51:43.301,1.55313,1.55391,1.28,1.13
2011.01.13 01:51:51.941,1.55313,1.55392,1.28,1.28
2011.01.13 01:52:00.867,1.55312,1.55393,1.02,1.17
2011.01.13 01:52:03.986,1.55312,1.55393,1.02,1.17
2011.01.13 01:52:07.296,1.55313,1.55392,1.02,1.05
2011.01.13 01:52:07.799,1.55309,1.55392,2.78,2.52
2011.01.13 01:52:08.334,1.55313,1.55392,1.02,1.05
2011.01.13 01:52:11.764,1.55315,1.55393,1.47,1.17
2011.01.13 01:52:11.981,1.55312,1.55393,1.02,1.64
2011.01.13 01:52:13.068,1.55315,1.55393,1.47,1.17
2011.01.13 01:52:13.179,1.55313,1.55392,1.02,1.05
2011.01.13 01:52:14.306,1.55312,1.55392,1.28,1.13
2011.01.13 01:52:17.116,1.55312,1.55393,1.28,1.60
2011.01.13 01:52:36.264,1.55308,1.55392,1.65,1.54
2011.01.13 01:52:36.966,1.55309,1.55393,1.65,1.15
2011.01.13 01:52:37.070,1.55319,1.55407,4.39,1.43
2011.01.13 01:52:38.256,1.55323,1.55411,2.89,4.35
2011.01.13 01:52:38.848,1.55323,1.55408,1.65,1.38
2011.01.13 01:52:39.217,1.55327,1.55416,1.95,2.70
2011.01.13 01:52:39.667,1.55333,1.55413,1.50,1.58
2011.01.13 01:52:40.769,1.55333,1.55417,1.50,4.94
2011.01.13 01:52:41.730,1.55333,1.55413,1.65,1.58
2011.01.13 01:52:42.427,1.55333,1.55417,1.65,4.94
2011.01.13 01:52:42.962,1.55333,1.55413,1.65,1.58
2011.01.13 01:52:43.911,1.55328,1.55414,3.15,6.45
2011.01.13 01:52:45.475,1.55329,1.55407,1.65,1.99
2011.01.13 01:52:46.970,1.55329,1.55407,2.70,1.47
2011.01.13 01:52:50.827,1.55328,1.55412,1.73,1.84
2011.01.13 01:52:51.266,1.55328,1.55407,1.50,4.26
2011.01.13 01:52:51.377,1.55329,1.55406,1.58,1.08
2011.01.13 01:52:52.288,1.55332,1.55414,1.02,1.35
2011.01.13 01:52:53.218,1.55334,1.55414,1.50,1.35
2011.01.13 01:52:53.545,1.55334,1.55413,1.13,1.35
2011.01.13 01:52:53.657,1.55328,1.55413,6.27,1.54
2011.01.13 01:52:53.768,1.55329,1.55415,1.50,1.26
2011.01.13 01:52:54.339,1.55329,1.55409,1.50,4.35
2011.01.13 01:52:55.366,1.55329,1.55409,1.58,4.17
2011.01.13 01:52:56.509,1.55329,1.55409,3.34,4.35
2011.01.13 01:52:57.877,1.55329,1.55405,1.50,1.35
2011.01.13 01:53:07.028,1.55329,1.55409,1.65,4.02
2011.01.13 01:53:07.928,1.55329,1.55415,1.58,4.83
2011.01.13 01:53:09.291,1.55329,1.55411,3.34,1.35
2011.01.13 01:53:10.749,1.55328,1.55415,1.73,4.26
2011.01.13 01:53:10.965,1.55328,1.55416,3.08,2.01
2011.01.13 01:53:11.361,1.55329,1.55415,2.70,2.95
2011.01.13 01:53:12.844,1.5533,1.55415,1.65,2.76
2011.01.13 01:53:19.968,1.5533,1.55415,1.47,2.76
2011.01.13 01:53:21.906,1.5533,1.55416,4.28,1.64
2011.01.13 01:53:23.318,1.5533,1.55416,4.09,1.64
2011.01.13 01:53:24.801,1.5533,1.55416,4.28,1.64
2011.01.13 01:53:25.436,1.5533,1.55416,4.24,1.86
2011.01.13 01:53:26.200,1.5533,1.55416,4.28,1.64
2011.01.13 01:53:56.915,1.55337,1.5542,1.65,1.47
2011.01.13 01:53:57.025,1.55342,1.5542,1.95,1.47
2011.01.13 01:53:57.627,1.55338,1.55428,2.03,1.28
2011.01.13 01:53:57.955,1.55344,1.55431,1.50,1.08
2011.01.13 01:53:58.175,1.55339,1.55431,1.20,3.33
2011.01.13 01:53:58.395,1.55339,1.55426,1.13,2.18
2011.01.13 01:53:58.747,1.55338,1.55426,1.28,4.17
2011.01.13 01:53:59.895,1.55338,1.55426,1.28,2.03
2011.01.13 01:54:00.237,1.55338,1.55426,2.59,1.95
2011.01.13 01:54:00.705,1.55338,1.55426,2.93,4.32
2011.01.13 01:54:04.295,1.55338,1.55423,2.59,1.35
2011.01.13 01:54:10.757,1.55342,1.5543,1.58,4.47
2011.01.13 01:54:11.084,1.5534,1.55428,4.32,2.89
2011.01.13 01:54:12.677,1.5534,1.55428,4.17,1.24
2011.01.13 01:54:13.870,1.55341,1.55428,1.35,2.59
2011.01.13 01:54:16.388,1.55347,1.55432,4.24,1.77
2011.01.13 01:54:16.605,1.55362,1.5544,1.88,1.09
2011.01.13 01:54:16.826,1.55354,1.55432,1.95,1.13
2011.01.13 01:54:17.446,1.55347,1.55432,2.18,1.32
2011.01.13 01:54:18.027,1.55341,1.55431,4.43,2.07
2011.01.13 01:54:19.179,1.55347,1.55431,2.03,1.47
2011.01.13 01:54:21.786,1.55347,1.55428,2.18,1.02
2011.01.13 01:54:23.836,1.55347,1.55428,2.18,1.43
2011.01.13 01:54:24.130,1.55347,1.55428,2.03,1.83
2011.01.13 01:54:24.665,1.55347,1.55431,1.95,2.78
2011.01.13 01:54:25.754,1.55346,1.55427,2.03,1.83
2011.01.13 01:54:30.034,1.55346,1.5543,1.95,1.47
2011.01.13 01:54:30.144,1.55346,1.55432,1.95,2.59
2011.01.13 01:54:31.274,1.55342,1.55431,1.73,2.82
2011.01.13 01:54:33.564,1.55338,1.55426,2.59,4.35
2011.01.13 01:54:35.286,1.55338,1.55426,1.20,4.43
2011.01.13 01:54:38.228,1.55339,1.55426,2.78,2.18
2011.01.13 01:54:38.338,1.55354,1.55437,1.50,4.17
2011.01.13 01:54:38.447,1.55356,1.55438,2.18,1.35
2011.01.13 01:54:38.559,1.55368,1.55438,1.13,1.35
2011.01.13 01:54:38.670,1.55377,1.55452,2.18,1.02
2011.01.13 01:54:39.240,1.55383,1.5547,1.50,1.50
2011.01.13 01:54:40.257,1.55383,1.5547,1.50,2.14
2011.01.13 01:54:40.839,1.55359,1.55447,1.58,1.13
2011.01.13 01:54:40.948,1.55358,1.55453,2.78,1.13
2011.01.13 01:54:41.278,1.55374,1.55447,1.43,1.13
2011.01.13 01:54:41.771,1.55365,1.55447,1.95,1.13
2011.01.13 01:54:41.892,1.55354,1.55442,4.47,1.50
2011.01.13 01:54:42.007,1.55354,1.55442,2.03,1.58
2011.01.13 01:54:42.117,1.55354,1.55442,2.03,1.50
2011.01.13 01:54:42.929,1.55355,1.55442,4.17,1.58
2011.01.13 01:54:46.593,1.55355,1.55446,4.28,4.00
2011.01.13 01:54:47.232,1.55355,1.55446,4.28,3.81
2011.01.13 01:54:48.779,1.55355,1.55446,4.28,4.00
2011.01.13 01:54:51.028,1.55357,1.55446,1.17,1.94
2011.01.13 01:54:52.754,1.55355,1.55446,4.28,2.95
2011.01.13 01:54:53.314,1.55355,1.55443,1.95,1.17
2011.01.13 01:54:53.986,1.55347,1.55441,1.13,1.62
2011.01.13 01:54:54.102,1.55343,1.5544,2.48,1.19
2011.01.13 01:54:54.217,1.55344,1.5544,1.28,1.30
2011.01.13 01:54:55.138,1.55343,1.55426,4.17,1.58
2011.01.13 01:54:55.247,1.55343,1.55426,1.58,1.28
2011.01.13 01:54:55.466,1.55339,1.55431,1.17,6.04
2011.01.13 01:54:57.095,1.55344,1.55429,2.03,1.17
2011.01.13 01:54:57.866,1.55344,1.55429,4.92,1.17
2011.01.13 01:54:58.768,1.55344,1.5543,4.39,1.35
2011.01.13 01:54:59.431,1.55344,1.55426,3.49,2.03
2011.01.13 01:55:00.100,1.55345,1.55432,1.47,4.17
2011.01.13 01:55:01.239,1.55345,1.55429,1.47,1.35
2011.01.13 01:55:01.469,1.55345,1.55436,4.09,2.48
2011.01.13 01:55:02.567,1.55345,1.55429,1.65,1.35
2011.01.13 01:55:12.268,1.55346,1.55433,1.65,4.35
2011.01.13 01:55:13.646,1.55346,1.55429,1.65,1.35
2011.01.13 01:55:18.829,1.55349,1.55433,3.34,4.35
2011.01.13 01:55:20.521,1.55349,1.55429,3.34,1.35
2011.01.13 01:55:31.437,1.55349,1.55433,3.34,1.95
2011.01.13 01:55:31.547,1.55352,1.55433,1.02,1.50
2011.01.13 01:55:32.638,1.55358,1.55445,3.08,1.83
2011.01.13 01:55:34.911,1.55358,1.55445,3.15,1.83
2011.01.13 01:55:35.876,1.55358,1.55445,3.08,2.05
2011.01.13 01:55:37.768,1.55358,1.55445,7.17,1.83
2011.01.13 01:55:42.769,1.55358,1.55446,5.97,1.83
2011.01.13 01:55:43.096,1.55359,1.55445,1.39,1.15
2011.01.13 01:55:43.786,1.55361,1.55445,4.35,1.08
2011.01.13 01:55:43.899,1.55361,1.55445,4.17,1.08
2011.01.13 01:55:44.889,1.55361,1.55445,4.35,1.19
2011.01.13 01:55:49.483,1.55361,1.55445,4.32,1.30
2011.01.13 01:55:52.431,1.55353,1.55443,1.65,4.35
2011.01.13 01:55:52.547,1.55354,1.5544,1.13,1.35
2011.01.13 01:55:52.656,1.55354,1.55438,1.20,1.17
2011.01.13 01:55:52.767,1.5536,1.55442,1.43,2.59
2011.01.13 01:55:53.341,1.5536,1.55445,1.95,1.19
2011.01.13 01:55:55.557,1.5536,1.55445,2.03,1.19
2011.01.13 01:55:56.071,1.5536,1.55445,4.24,1.19
2011.01.13 01:55:56.316,1.5536,1.55445,1.95,1.08
2011.01.13 01:55:57.611,1.5536,1.55445,2.03,1.19
2011.01.13 01:55:58.715,1.5536,1.55447,4.32,4.05
2011.01.13 01:55:59.048,1.55361,1.55445,1.88,1.19
2011.01.13 01:55:59.157,1.5536,1.55446,1.95,3.81
2011.01.13 01:55:59.630,1.5536,1.55445,1.95,1.19
2011.01.13 01:55:59.956,1.55352,1.55442,2.03,1.65
2011.01.13 01:56:00.257,1.55353,1.55442,1.13,3.15
2011.01.13 01:56:00.737,1.55352,1.55437,2.03,1.05
2011.01.13 01:56:00.847,1.55352,1.55433,1.95,1.13
2011.01.13 01:56:01.446,1.55347,1.55433,1.20,1.13
2011.01.13 01:56:01.698,1.55344,1.55438,3.08,2.85
2011.01.13 01:56:03.137,1.55346,1.55433,1.62,4.69
2011.01.13 01:56:03.917,1.55346,1.55426,1.47,4.17
2011.01.13 01:56:04.746,1.55345,1.55432,1.62,4.32
2011.01.13 01:56:05.436,1.55348,1.55432,1.02,4.35
2011.01.13 01:56:05.550,1.55349,1.55432,1.73,1.43
2011.01.13 01:56:05.876,1.5536,1.55445,2.40,1.15
2011.01.13 01:56:07.028,1.5536,1.55447,2.25,1.84
2011.01.13 01:56:07.142,1.55357,1.55445,1.02,1.08
2011.01.13 01:56:08.160,1.55356,1.55443,4.54,1.17
2011.01.13 01:56:10.547,1.55356,1.55441,2.18,2.55
2011.01.13 01:56:11.529,1.55356,1.55441,4.47,2.55
2011.01.13 01:56:12.678,1.55351,1.55437,4.35,2.40
2011.01.13 01:56:12.787,1.5536,1.55441,1.50,1.47
2011.01.13 01:56:14.647,1.5536,1.55442,4.17,2.59
2011.01.13 01:56:15.204,1.5536,1.55442,4.32,1.43
2011.01.13 01:56:15.805,1.55362,1.55442,1.35,2.59
2011.01.13 01:56:21.397,1.55358,1.55442,4.17,1.20
2011.01.13 01:56:21.506,1.55358,1.55442,4.35,2.59
2011.01.13 01:56:22.857,1.55358,1.55438,4.35,1.17
2011.01.13 01:56:24.409,1.55358,1.55442,2.03,1.43
2011.01.13 01:56:25.309,1.55358,1.55441,2.03,3.49
2011.01.13 01:56:25.835,1.55358,1.55441,2.03,3.34
2011.01.13 01:56:26.629,1.55358,1.55441,2.03,3.34
2011.01.13 01:56:26.848,1.55358,1.55441,2.03,3.49
2011.01.13 01:56:27.681,1.55358,1.55441,2.10,1.58
2011.01.13 01:56:29.038,1.55358,1.55441,2.03,1.58
2011.01.13 01:56:29.148,1.55358,1.55441,2.03,3.49
2011.01.13 01:56:29.638,1.55358,1.55441,5.10,3.34
2011.01.13 01:56:32.766,1.55358,1.55444,4.28,1.65
2011.01.13 01:56:33.097,1.55355,1.5544,1.65,4.28
2011.01.13 01:56:33.207,1.55355,1.5544,1.47,4.28
2011.01.13 01:56:33.908,1.55344,1.55431,1.65,1.88
2011.01.13 01:56:34.347,1.55347,1.55431,1.65,1.88
2011.01.13 01:56:34.456,1.55347,1.55431,1.65,1.80
2011.01.13 01:56:35.148,1.55349,1.55435,4.17,1.02
2011.01.13 01:56:35.366,1.55354,1.5544,1.47,5.22
2011.01.13 01:56:36.260,1.55353,1.5544,1.02,5.40
2011.01.13 01:56:36.697,1.55349,1.55427,2.18,1.02
2011.01.13 01:56:36.916,1.5534,1.55423,1.47,4.69
2011.01.13 01:56:37.559,1.55343,1.55426,1.65,2.52
2011.01.13 01:56:39.847,1.55343,1.55426,1.58,1.32
2011.01.13 01:56:40.313,1.55343,1.55426,3.79,1.32
2011.01.13 01:56:41.773,1.55343,1.55426,4.39,2.59
2011.01.13 01:56:42.530,1.55343,1.55426,3.79,1.39
2011.01.13 01:56:50.411,1.55343,1.55427,4.09,1.39
2011.01.13 01:56:51.880,1.55345,1.55427,1.17,1.39
2011.01.13 01:56:52.868,1.55345,1.55427,1.17,3.34
2011.01.13 01:56:55.743,1.55343,1.55427,4.28,1.47
2011.01.13 01:56:56.878,1.55345,1.55427,1.17,1.39
2011.01.13 01:57:12.989,1.55343,1.55429,6.04,1.47
2011.01.13 01:57:14.755,1.55343,1.55429,2.85,1.62
2011.01.13 01:57:15.742,1.55343,1.55429,6.04,1.65
2011.01.13 01:57:24.963,1.55347,1.55431,1.17,4.35
2011.01.13 01:57:26.643,1.55343,1.55427,1.65,1.19
2011.01.13 01:57:26.870,1.55343,1.55431,3.79,5.33
2011.01.13 01:57:38.944,1.55344,1.55429,3.34,1.47
2011.01.13 01:57:40.851,1.55344,1.55429,3.34,1.65
2011.01.13 01:57:49.918,1.55344,1.55429,3.53,1.65
2011.01.13 01:57:51.411,1.55344,1.55431,3.53,4.35
2011.01.13 01:57:52.100,1.55343,1.55429,1.88,1.65
2011.01.13 01:57:53.825,1.55343,1.55431,4.28,4.35
2011.01.13 01:57:55.071,1.55343,1.55429,4.09,1.65
2011.01.13 01:58:00.899,1.55343,1.55431,4.28,4.35
2011.01.13 01:58:02.797,1.55343,1.55429,4.24,1.99
2011.01.13 01:58:12.727,1.55343,1.55429,2.03,1.65
2011.01.13 01:58:12.947,1.55343,1.55427,1.43,1.08
2011.01.13 01:58:13.936,1.55335,1.55422,4.09,2.89
2011.01.13 01:58:14.448,1.55335,1.55419,4.09,1.47
2011.01.13 01:58:15.891,1.55337,1.55419,1.17,1.47
2011.01.13 01:58:16.864,1.55335,1.55419,4.24,1.62
2011.01.13 01:58:18.586,1.55335,1.55419,4.17,1.65
2011.01.13 01:58:19.957,1.55335,1.55419,4.39,1.62
2011.01.13 01:58:20.072,1.55335,1.55418,2.10,1.05
2011.01.13 01:58:23.633,1.55342,1.55422,1.05,1.50
2011.01.13 01:58:23.728,1.55357,1.5544,1.88,1.65
2011.01.13 01:58:23.837,1.55357,1.5544,1.88,1.62
2011.01.13 01:58:25.457,1.55357,1.5544,1.95,1.65
2011.01.13 01:58:25.570,1.55357,1.5544,2.03,1.47
2011.01.13 01:58:25.682,1.55357,1.5544,1.95,1.47
2011.01.13 01:58:26.490,1.55357,1.5544,4.17,1.47
2011.01.13 01:58:28.512,1.55357,1.5544,2.03,1.65
2011.01.13 01:58:29.023,1.55357,1.5544,4.35,1.47
2011.01.13 01:58:29.302,1.55357,1.5544,2.03,1.47
2011.01.13 01:58:29.817,1.55357,1.5544,1.95,1.65
2011.01.13 01:58:29.930,1.55357,1.5544,2.03,1.47
2011.01.13 01:58:30.899,1.55357,1.5544,4.17,1.65
2011.01.13 01:58:31.889,1.55357,1.5544,4.69,1.62
2011.01.13 01:58:31.998,1.55357,1.5544,1.95,1.47
2011.01.13 01:58:33.296,1.55357,1.5544,1.95,1.65
2011.01.13 01:58:33.819,1.55357,1.5544,4.17,1.65
2011.01.13 01:58:34.037,1.55357,1.5544,2.03,1.47
2011.01.13 01:58:35.141,1.55357,1.55432,1.58,1.02
2011.01.13 01:58:35.358,1.55348,1.55432,2.40,1.02
2011.01.13 01:58:35.797,1.55353,1.55436,1.58,2.67
2011.01.13 01:58:36.578,1.55343,1.55433,2.55,1.17
2011.01.13 01:58:36.887,1.55346,1.55439,1.39,1.77
2011.01.13 01:58:42.659,1.55346,1.55439,1.17,1.54
2011.01.13 01:58:42.850,1.55346,1.55439,1.17,1.35
2011.01.13 01:58:47.824,1.55346,1.55439,1.17,1.54
2011.01.13 01:58:50.367,1.55346,1.55439,1.17,1.35
2011.01.13 01:58:51.587,1.55346,1.55442,1.39,1.50
2011.01.13 01:58:52.489,1.55354,1.55447,1.65,1.05
2011.01.13 01:58:52.910,1.55354,1.5545,3.53,5.22
2011.01.13 01:58:53.795,1.55354,1.5545,3.34,5.22
2011.01.13 01:58:55.752,1.55354,1.5545,3.53,5.22
2011.01.13 01:59:17.860,1.55354,1.55445,1.65,1.17
2011.01.13 01:59:19.217,1.55354,1.55445,1.47,1.17
2011.01.13 01:59:22.200,1.55357,1.55448,1.05,2.14
2011.01.13 01:59:34.631,1.55365,1.5546,4.17,1.35
2011.01.13 01:59:37.831,1.5536,1.55457,1.54,2.03
2011.01.13 01:59:38.763,1.5536,1.55453,1.54,1.35
2011.01.13 01:59:53.104,1.55358,1.55446,1.35,1.95
2011.01.13 01:59:53.659,1.55358,1.55446,1.35,2.03
2011.01.13 01:59:53.768,1.55358,1.55446,1.95,2.03
2011.01.13 01:59:54.569,1.55358,1.55446,1.35,2.03
2011.01.13 01:59:55.841,1.55358,1.55446,1.95,2.03
2011.01.13 01:59:57.030,1.55358,1.55446,1.58,2.18
2011.01.13 01:59:57.277,1.55357,1.55446,3.79,4.17
2011.01.13 01:59:58.118,1.55351,1.5544,1.73,1.95
2011.01.13 01:59:59.220,1.55351,1.5544,1.95,4.32
2011.01.13 01:59:59.439,1.55351,1.5544,1.73,1.88
