2011.01.18 20:51:22.198,1.58371,1.58429,1.50,1.50
2011.01.18 20:51:22.548,1.58371,1.58429,1.65,1.50
2011.01.18 20:51:23.375,1.58371,1.58429,1.65,1.50
2011.01.18 20:51:25.394,1.58371,1.58429,4.20,1.50
2011.01.18 20:51:28.566,1.58371,1.58429,1.80,1.50
2011.01.18 20:51:29.523,1.58371,1.58429,4.20,1.50
2011.01.18 20:51:34.208,1.58371,1.58429,1.80,1.50
2011.01.18 20:51:34.915,1.58371,1.58429,3.98,1.50
2011.01.18 20:51:35.032,1.58378,1.58438,1.58,1.69
2011.01.18 20:51:35.463,1.58378,1.58438,1.65,1.69
2011.01.18 20:51:36.449,1.58378,1.58438,1.65,1.69
2011.01.18 20:51:37.449,1.58378,1.58438,1.80,1.69
2011.01.18 20:51:38.498,1.58378,1.58438,1.65,1.69
2011.01.18 20:51:38.609,1.58378,1.58436,1.65,1.39
2011.01.18 20:51:39.158,1.58378,1.58438,1.65,1.69
2011.01.18 20:51:40.588,1.58378,1.58438,1.58,1.77
2011.01.18 20:51:40.809,1.58372,1.58428,4.47,1.69
2011.01.18 20:51:41.183,1.58372,1.58428,2.03,1.69
2011.01.18 20:51:41.288,1.58372,1.58427,1.65,1.39
2011.01.18 20:51:42.018,1.58364,1.5842,1.50,1.69
2011.01.18 20:51:42.238,1.58362,1.58422,1.50,1.69
2011.01.18 20:51:42.850,1.58362,1.58422,1.65,1.69
2011.01.18 20:51:44.530,1.58362,1.58422,1.80,1.69
2011.01.18 20:51:47.338,1.58362,1.58422,1.50,1.84
2011.01.18 20:51:47.853,1.58362,1.58422,1.65,1.69
2011.01.18 20:51:50.439,1.58362,1.58422,1.65,1.69
2011.01.18 20:51:51.430,1.58362,1.58422,1.65,1.84
2011.01.18 20:51:52.381,1.58362,1.58422,1.80,1.69
2011.01.18 20:51:52.809,1.58362,1.58422,1.65,1.69
2011.01.18 20:51:54.498,1.58362,1.58422,1.80,1.69
2011.01.18 20:51:55.572,1.58362,1.58422,1.65,1.69
2011.01.18 20:51:56.209,1.58362,1.58422,1.50,1.69
2011.01.18 20:51:56.766,1.58362,1.58422,1.50,2.59
2011.01.18 20:51:56.881,1.58347,1.58411,1.88,2.14
2011.01.18 20:51:57.389,1.58343,1.58411,2.10,2.14
2011.01.18 20:51:58.153,1.58343,1.58411,2.10,2.14
2011.01.18 20:51:59.896,1.58343,1.58411,2.25,2.14
2011.01.18 20:52:00.217,1.58343,1.58411,1.95,2.29
2011.01.18 20:52:00.331,1.58343,1.58411,2.25,2.14
2011.01.18 20:52:02.910,1.58343,1.58411,4.50,2.14
2011.01.18 20:52:03.779,1.58343,1.58411,2.25,2.14
2011.01.18 20:52:04.090,1.58343,1.58411,1.95,2.29
2011.01.18 20:52:04.399,1.58343,1.58411,2.10,2.14
2011.01.18 20:52:08.509,1.58343,1.58411,4.88,2.14
2011.01.18 20:52:09.259,1.58343,1.58411,2.25,2.14
2011.01.18 20:52:12.505,1.58343,1.58411,4.35,2.14
2011.01.18 20:52:13.530,1.58343,1.58411,2.10,2.14
2011.01.18 20:52:20.750,1.58343,1.58411,2.14,1.95
2011.01.18 20:52:20.862,1.58357,1.58413,1.50,1.65
2011.01.18 20:52:21.227,1.58357,1.58413,1.50,2.10
2011.01.18 20:52:21.338,1.58342,1.58412,2.29,1.95
2011.01.18 20:52:21.448,1.58343,1.58412,1.26,1.50
2011.01.18 20:52:21.824,1.58356,1.58414,1.50,1.50
2011.01.18 20:52:22.771,1.58356,1.58414,1.50,4.65
2011.01.18 20:52:22.879,1.58343,1.58411,2.03,4.47
2011.01.18 20:52:23.470,1.58343,1.58411,2.10,2.14
2011.01.18 20:52:24.412,1.58343,1.58411,2.10,4.54
2011.01.18 20:52:26.360,1.58343,1.58411,1.95,2.29
2011.01.18 20:52:27.229,1.58343,1.58411,2.10,4.54
2011.01.18 20:52:27.518,1.58343,1.58411,1.65,4.54
2011.01.18 20:52:28.478,1.58342,1.58402,1.65,1.50
2011.01.18 20:52:29.779,1.58342,1.58402,2.03,1.50
2011.01.18 20:52:30.148,1.58343,1.58411,2.03,2.22
2011.01.18 20:52:30.710,1.58343,1.58411,2.10,2.14
2011.01.18 20:52:31.221,1.58343,1.58411,1.95,2.29
2011.01.18 20:52:31.380,1.58343,1.58411,2.25,2.14
2011.01.18 20:52:32.729,1.58343,1.58411,1.95,2.29
2011.01.18 20:52:33.890,1.58343,1.58411,2.10,2.29
2011.01.18 20:52:34.069,1.58343,1.58409,2.10,1.54
2011.01.18 20:52:34.178,1.58343,1.58411,2.10,2.29
2011.01.18 20:52:35.799,1.58343,1.58408,1.65,1.39
2011.01.18 20:52:36.283,1.58341,1.58397,1.58,1.50
2011.01.18 20:52:36.638,1.58341,1.58397,1.80,1.50
2011.01.18 20:52:36.858,1.58341,1.58397,1.58,1.50
2011.01.18 20:52:44.161,1.58343,1.58411,2.10,2.14
2011.01.18 20:52:45.940,1.58343,1.58411,2.25,2.14
2011.01.18 20:52:46.049,1.58356,1.58414,1.50,1.95
2011.01.18 20:52:46.159,1.58356,1.58414,1.50,1.50
2011.01.18 20:52:46.269,1.58346,1.58412,2.03,1.69
2011.01.18 20:52:46.378,1.58342,1.58412,2.25,2.14
2011.01.18 20:52:48.029,1.58342,1.58412,4.69,1.95
2011.01.18 20:52:48.139,1.58357,1.58413,1.50,1.50
2011.01.18 20:52:48.664,1.58357,1.58413,1.50,1.95
2011.01.18 20:52:49.141,1.58342,1.58412,2.25,2.14
2011.01.18 20:52:54.149,1.58342,1.58412,2.10,2.29
2011.01.18 20:52:54.490,1.58342,1.5841,1.50,1.39
2011.01.18 20:52:54.828,1.5834,1.58398,1.50,1.50
2011.01.18 20:52:55.380,1.5834,1.58398,1.65,1.50
2011.01.18 20:52:56.444,1.5834,1.58398,1.65,1.50
2011.01.18 20:52:57.471,1.5834,1.58398,1.65,1.50
2011.01.18 20:52:57.578,1.5834,1.58398,1.65,1.50
2011.01.18 20:52:58.403,1.5834,1.58398,1.80,1.50
2011.01.18 20:52:59.640,1.5834,1.58398,1.65,1.50
2011.01.18 20:53:00.240,1.5834,1.58398,1.80,1.50
2011.01.18 20:53:01.644,1.5834,1.58398,1.65,1.50
2011.01.18 20:53:02.949,1.5834,1.58398,1.58,1.50
2011.01.18 20:53:06.051,1.58345,1.58398,2.07,1.50
2011.01.18 20:53:06.160,1.58345,1.58412,2.07,3.75
2011.01.18 20:53:06.902,1.58345,1.58412,2.22,1.80
2011.01.18 20:53:07.283,1.58345,1.58412,2.03,4.92
2011.01.18 20:53:07.853,1.58342,1.58412,4.50,2.29
2011.01.18 20:53:09.695,1.58342,1.58412,2.10,2.29
2011.01.18 20:53:11.546,1.58342,1.58412,2.10,2.14
2011.01.18 20:53:12.861,1.58342,1.58412,2.10,4.92
2011.01.18 20:53:13.083,1.58342,1.58409,2.10,1.23
2011.01.18 20:53:13.812,1.58342,1.58412,2.03,4.54
2011.01.18 20:53:14.460,1.58342,1.58412,2.10,2.29
2011.01.18 20:53:16.171,1.58356,1.58414,1.50,1.50
2011.01.18 20:53:17.269,1.58345,1.58412,2.03,1.84
2011.01.18 20:53:17.378,1.58342,1.58412,2.25,4.54
2011.01.18 20:53:18.524,1.58342,1.58412,2.25,2.14
2011.01.18 20:53:19.831,1.58342,1.58409,2.25,1.39
2011.01.18 20:53:20.268,1.58339,1.58395,1.80,1.50
2011.01.18 20:53:21.480,1.58339,1.58395,1.65,1.50
2011.01.18 20:53:22.667,1.58339,1.58395,1.65,1.50
2011.01.18 20:53:22.781,1.58339,1.58395,4.54,1.50
2011.01.18 20:53:23.121,1.58342,1.58412,2.10,4.54
2011.01.18 20:53:23.233,1.58342,1.58412,4.50,2.29
2011.01.18 20:53:23.971,1.58343,1.58412,1.13,2.29
2011.01.18 20:53:25.130,1.58342,1.58412,2.10,2.14
2011.01.18 20:53:27.760,1.58342,1.58409,2.10,1.39
2011.01.18 20:53:27.873,1.58332,1.58392,3.38,1.50
2011.01.18 20:53:27.979,1.58332,1.58392,3.38,1.69
2011.01.18 20:53:28.088,1.58323,1.58392,2.03,2.14
2011.01.18 20:53:28.309,1.58314,1.58381,4.50,1.95
2011.01.18 20:53:28.950,1.58324,1.58391,1.95,1.95
2011.01.18 20:53:30.460,1.58324,1.58391,1.95,2.10
2011.01.18 20:53:32.211,1.58324,1.58391,1.95,4.50
2011.01.18 20:53:32.318,1.58324,1.58391,1.95,2.10
2011.01.18 20:53:34.461,1.58324,1.58391,1.95,2.10
2011.01.18 20:53:36.471,1.58324,1.58391,1.95,2.10
2011.01.18 20:53:39.940,1.58324,1.58391,2.10,2.10
2011.01.18 20:53:40.268,1.58324,1.58391,2.10,4.54
2011.01.18 20:53:40.383,1.58314,1.58391,4.50,4.69
2011.01.18 20:53:40.599,1.58318,1.58391,1.13,2.29
2011.01.18 20:53:40.818,1.58324,1.58391,2.10,2.10
2011.01.18 20:53:42.483,1.58324,1.58391,1.95,2.03
2011.01.18 20:53:44.679,1.58324,1.58391,2.10,1.95
2011.01.18 20:53:45.381,1.58324,1.58391,2.10,2.10
2011.01.18 20:53:45.915,1.58324,1.58391,2.10,1.95
2011.01.18 20:53:46.761,1.58324,1.58391,2.10,2.10
2011.01.18 20:53:50.319,1.58324,1.58391,2.10,1.95
2011.01.18 20:53:50.926,1.58324,1.58391,4.50,1.95
2011.01.18 20:53:51.430,1.58324,1.58391,2.10,1.95
2011.01.18 20:53:53.192,1.58324,1.58391,4.50,1.95
2011.01.18 20:53:53.670,1.58324,1.58391,2.10,1.95
2011.01.18 20:53:56.420,1.58324,1.58391,4.50,1.95
2011.01.18 20:53:57.521,1.58324,1.58391,2.10,1.95
2011.01.18 20:53:58.039,1.58324,1.58391,2.10,2.10
2011.01.18 20:53:59.230,1.58324,1.58391,2.03,2.03
2011.01.18 20:54:00.451,1.58324,1.58391,2.10,1.95
2011.01.18 20:54:03.426,1.58324,1.58391,2.03,2.03
2011.01.18 20:54:04.459,1.58323,1.58382,1.95,1.50
2011.01.18 20:54:04.979,1.58323,1.5839,1.95,1.69
2011.01.18 20:54:05.418,1.58318,1.5839,1.95,1.47
2011.01.18 20:54:05.858,1.58323,1.58392,2.10,4.88
2011.01.18 20:54:05.970,1.58323,1.58392,1.95,2.10
2011.01.18 20:54:07.349,1.58323,1.58392,2.10,2.10
2011.01.18 20:54:08.453,1.58323,1.58392,1.95,2.03
2011.01.18 20:54:15.621,1.58323,1.58392,2.10,2.10
2011.01.18 20:54:16.521,1.58323,1.58392,2.25,2.10
2011.01.18 20:54:17.713,1.58323,1.58392,2.25,2.25
2011.01.18 20:54:19.230,1.58323,1.58392,2.25,2.10
2011.01.18 20:54:23.779,1.58323,1.58392,4.50,1.95
2011.01.18 20:54:23.892,1.58323,1.58392,1.95,2.03
2011.01.18 20:54:25.031,1.58323,1.58392,2.10,2.10
2011.01.18 20:54:27.430,1.58323,1.58392,2.25,2.10
2011.01.18 20:54:29.140,1.58323,1.58392,2.10,2.10
2011.01.18 20:54:29.979,1.58323,1.58388,1.95,1.39
2011.01.18 20:54:30.199,1.5832,1.58378,1.65,1.50
2011.01.18 20:54:31.108,1.5832,1.58378,1.80,1.50
2011.01.18 20:54:32.381,1.5832,1.58378,1.65,1.50
2011.01.18 20:54:37.613,1.5832,1.58378,1.80,1.50
2011.01.18 20:54:37.772,1.5832,1.58378,1.65,1.50
2011.01.18 20:54:49.689,1.5832,1.58378,1.80,1.50
2011.01.18 20:54:50.150,1.5832,1.58378,1.65,1.50
2011.01.18 20:54:52.650,1.5832,1.58378,1.80,1.50
2011.01.18 20:54:52.870,1.58337,1.58392,1.50,1.88
2011.01.18 20:54:52.980,1.58337,1.58392,1.50,2.07
2011.01.18 20:54:53.378,1.58324,1.58391,2.03,2.14
2011.01.18 20:54:54.363,1.58324,1.58391,2.03,2.22
2011.01.18 20:54:56.450,1.58324,1.58391,2.10,2.14
2011.01.18 20:54:59.630,1.58324,1.58391,2.10,2.29
2011.01.18 20:55:00.153,1.58324,1.58391,2.10,2.14
2011.01.18 20:55:01.113,1.58324,1.58391,2.10,2.29
2011.01.18 20:55:02.474,1.58324,1.58391,2.10,2.14
2011.01.18 20:55:02.849,1.58324,1.58391,4.50,2.14
2011.01.18 20:55:04.442,1.58324,1.58391,2.10,2.14
2011.01.18 20:55:05.237,1.58324,1.58391,2.10,2.14
2011.01.18 20:55:05.461,1.58317,1.58382,2.18,1.69
2011.01.18 20:55:05.788,1.58316,1.58382,1.58,2.14
2011.01.18 20:55:06.451,1.58317,1.58391,1.13,2.14
2011.01.18 20:55:09.433,1.58314,1.58391,4.35,4.47
2011.01.18 20:55:12.699,1.58314,1.58389,2.10,1.23
2011.01.18 20:55:12.809,1.58314,1.58382,2.10,1.09
2011.01.18 20:55:12.918,1.58313,1.58372,1.80,1.50
2011.01.18 20:55:16.593,1.58313,1.58372,1.65,1.50
2011.01.18 20:55:18.400,1.58313,1.58372,1.58,1.50
2011.01.18 20:55:18.732,1.58304,1.58372,2.03,1.50
2011.01.18 20:55:18.839,1.58304,1.58372,2.03,1.95
2011.01.18 20:55:18.949,1.58303,1.58362,2.03,1.50
2011.01.18 20:55:19.278,1.58303,1.58362,2.03,1.69
2011.01.18 20:55:19.721,1.58303,1.58362,2.18,1.69
2011.01.18 20:55:19.990,1.58297,1.58362,1.28,1.69
2011.01.18 20:55:20.266,1.58297,1.58362,1.28,2.14
2011.01.18 20:55:20.770,1.58304,1.58361,1.50,2.14
2011.01.18 20:55:21.849,1.58304,1.58361,1.50,1.69
2011.01.18 20:55:23.134,1.58304,1.58361,1.65,1.69
2011.01.18 20:55:23.461,1.58304,1.58361,1.50,1.69
2011.01.18 20:55:25.999,1.58304,1.58361,1.58,1.69
2011.01.18 20:55:27.251,1.58304,1.58361,1.80,1.69
2011.01.18 20:55:28.080,1.58304,1.58361,1.58,1.69
2011.01.18 20:55:29.878,1.58303,1.58372,2.03,4.47
2011.01.18 20:55:30.823,1.58303,1.58372,2.10,2.14
2011.01.18 20:55:31.820,1.58303,1.58372,2.10,2.14
2011.01.18 20:55:37.190,1.58329,1.58378,1.50,2.78
2011.01.18 20:55:37.300,1.58329,1.58381,1.50,2.03
2011.01.18 20:55:37.411,1.58329,1.58379,1.50,5.14
2011.01.18 20:55:37.519,1.58329,1.58379,1.50,2.07
2011.01.18 20:55:37.910,1.58319,1.58378,1.50,1.50
2011.01.18 20:55:38.482,1.58319,1.58378,1.50,1.69
2011.01.18 20:55:38.589,1.5831,1.58377,2.48,2.14
2011.01.18 20:55:38.699,1.5831,1.58376,2.33,1.39
2011.01.18 20:55:38.809,1.58301,1.58375,2.63,1.39
2011.01.18 20:55:39.192,1.58304,1.58375,1.80,1.39
2011.01.18 20:55:39.807,1.58304,1.58377,4.50,3.04
2011.01.18 20:55:42.089,1.58304,1.58377,4.50,2.44
2011.01.18 20:55:43.480,1.58304,1.58377,2.10,2.29
2011.01.18 20:55:43.750,1.58294,1.58358,2.03,1.69
2011.01.18 20:55:43.859,1.58298,1.58358,1.95,1.69
2011.01.18 20:55:45.809,1.58291,1.58363,1.58,1.54
2011.01.18 20:55:46.381,1.58291,1.58368,1.58,4.69
2011.01.18 20:55:47.090,1.58293,1.58371,4.17,1.02
2011.01.18 20:55:49.229,1.58293,1.58371,8.07,1.09
2011.01.18 20:55:51.421,1.58293,1.58372,8.29,1.47
2011.01.18 20:55:53.339,1.58293,1.58371,7.92,1.02
2011.01.18 20:55:54.970,1.58293,1.58369,4.54,1.77
2011.01.18 20:55:55.300,1.58293,1.58369,1.65,4.69
2011.01.18 20:55:56.501,1.58292,1.58368,1.58,4.54
2011.01.18 20:55:57.370,1.5829,1.58368,1.38,2.44
2011.01.18 20:55:58.530,1.5829,1.58367,1.23,1.17
2011.01.18 20:55:59.248,1.58292,1.58368,1.35,4.47
2011.01.18 20:55:59.959,1.58292,1.58361,1.35,1.39
2011.01.18 20:56:00.070,1.58284,1.58341,1.95,1.62
2011.01.18 20:56:00.180,1.58274,1.58337,2.03,2.14
2011.01.18 20:56:00.582,1.58269,1.58351,1.23,1.39
2011.01.18 20:56:01.461,1.58272,1.58351,1.13,1.39
2011.01.18 20:56:02.589,1.58272,1.58349,1.13,2.07
2011.01.18 20:56:02.948,1.58281,1.58339,1.65,1.50
2011.01.18 20:56:03.547,1.5827,1.58337,2.63,2.14
2011.01.18 20:56:03.879,1.58281,1.58339,1.50,1.50
2011.01.18 20:56:04.509,1.58281,1.58339,1.50,1.84
2011.01.18 20:56:04.619,1.58268,1.58337,1.13,1.84
2011.01.18 20:56:04.728,1.58268,1.58337,1.13,2.29
2011.01.18 20:56:05.279,1.5827,1.58337,2.63,2.29
2011.01.18 20:56:09.609,1.5827,1.58337,4.32,1.50
2011.01.18 20:56:09.719,1.58281,1.58339,1.50,1.50
2011.01.18 20:56:10.463,1.58281,1.58339,1.80,1.50
2011.01.18 20:56:10.929,1.58281,1.58339,1.65,1.50
2011.01.18 20:56:11.131,1.58281,1.58339,1.65,1.50
2011.01.18 20:56:11.643,1.58283,1.58347,1.58,2.14
2011.01.18 20:56:11.758,1.58283,1.58347,2.03,2.14
2011.01.18 20:56:12.088,1.58292,1.58348,1.50,1.50
2011.01.18 20:56:13.527,1.58292,1.58348,1.65,1.50
2011.01.18 20:56:14.598,1.58294,1.58361,2.03,2.22
2011.01.18 20:56:15.390,1.58294,1.58361,2.10,2.14
2011.01.18 20:56:16.215,1.58294,1.58361,2.03,2.14
2011.01.18 20:56:16.439,1.58297,1.58361,1.47,1.95
2011.01.18 20:56:16.660,1.58323,1.58381,1.50,1.50
2011.01.18 20:56:17.099,1.58319,1.58375,1.50,1.50
2011.01.18 20:56:17.651,1.58319,1.58375,1.50,2.14
2011.01.18 20:56:17.869,1.58316,1.58383,1.95,2.14
2011.01.18 20:56:17.979,1.58316,1.58382,1.95,1.39
2011.01.18 20:56:18.089,1.58316,1.58382,1.50,2.82
2011.01.18 20:56:18.474,1.58315,1.58382,1.50,2.82
2011.01.18 20:56:20.141,1.58315,1.58382,1.65,2.82
2011.01.18 20:56:21.100,1.58315,1.58382,1.65,6.34
2011.01.18 20:56:23.029,1.58315,1.58382,4.50,1.88
2011.01.18 20:56:24.380,1.58315,1.58384,4.54,2.14
2011.01.18 20:56:25.504,1.58315,1.58384,4.65,2.14
2011.01.18 20:56:26.369,1.58315,1.58384,2.10,2.14
2011.01.18 20:56:27.420,1.58315,1.58384,4.65,2.14
2011.01.18 20:56:29.380,1.58315,1.58384,2.25,2.14
2011.01.18 20:56:30.872,1.58315,1.58384,4.65,2.14
2011.01.18 20:56:31.200,1.58334,1.58392,2.07,1.88
2011.01.18 20:56:31.311,1.58334,1.58393,1.88,1.88
2011.01.18 20:56:31.530,1.58322,1.58399,1.28,4.54
2011.01.18 20:56:31.749,1.58319,1.58399,1.23,4.54
2011.01.18 20:56:33.149,1.58319,1.58399,1.23,4.54
2011.01.18 20:56:34.174,1.58319,1.58399,1.23,4.69
2011.01.18 20:56:34.400,1.58335,1.58399,1.43,2.14
2011.01.18 20:56:34.730,1.58335,1.584,1.88,1.65
2011.01.18 20:56:34.839,1.58335,1.584,1.43,2.10
2011.01.18 20:56:35.240,1.58346,1.58401,1.50,1.88
2011.01.18 20:56:35.349,1.58346,1.58402,1.50,1.50
2011.01.18 20:56:35.459,1.58346,1.58402,1.50,1.84
2011.01.18 20:56:35.679,1.58332,1.58399,2.03,2.22
2011.01.18 20:56:35.789,1.58332,1.58399,1.50,4.47
2011.01.18 20:56:35.899,1.58318,1.584,1.08,4.47
2011.01.18 20:56:38.749,1.58318,1.584,1.08,4.73
2011.01.18 20:56:38.859,1.58318,1.58397,1.09,1.17
2011.01.18 20:56:39.702,1.58318,1.58394,1.09,1.62
2011.01.18 20:56:40.199,1.58315,1.58392,3.68,1.24
2011.01.18 20:56:40.497,1.58315,1.58389,4.50,4.35
2011.01.18 20:56:41.749,1.58317,1.58384,1.17,1.95
2011.01.18 20:56:42.391,1.5833,1.58386,1.50,1.50
2011.01.18 20:56:44.030,1.5833,1.58386,1.65,1.50
2011.01.18 20:56:44.729,1.5833,1.58386,1.65,1.50
2011.01.18 20:56:47.022,1.5833,1.58386,1.58,1.50
2011.01.18 20:56:47.201,1.5833,1.58386,1.65,1.50
2011.01.18 20:56:49.031,1.5833,1.58386,1.58,1.50
2011.01.18 20:56:54.895,1.5833,1.58386,1.65,1.50
2011.01.18 20:57:09.991,1.5831,1.58367,1.23,1.50
2011.01.18 20:57:10.721,1.58309,1.58367,1.80,1.50
2011.01.18 20:57:11.321,1.58309,1.58367,1.65,1.50
2011.01.18 20:57:11.750,1.58312,1.58377,1.65,2.03
2011.01.18 20:57:12.093,1.58312,1.5838,2.10,2.29
2011.01.18 20:57:12.201,1.58312,1.5838,2.25,2.14
2011.01.18 20:57:14.775,1.58312,1.5838,4.35,2.14
2011.01.18 20:57:21.314,1.58312,1.5838,2.25,2.29
2011.01.18 20:57:22.527,1.58312,1.5838,2.03,2.22
2011.01.18 20:57:23.155,1.58312,1.5838,2.25,2.29
2011.01.18 20:57:23.458,1.58312,1.5838,2.10,2.29
2011.01.18 20:57:24.173,1.58322,1.5838,1.50,2.22
2011.01.18 20:57:26.680,1.58312,1.5838,2.29,1.65
2011.01.18 20:57:26.815,1.58312,1.5838,2.29,2.10
2011.01.18 20:57:32.029,1.58312,1.5838,4.50,2.14
2011.01.18 20:57:32.930,1.58308,1.5836,1.13,2.18
2011.01.18 20:57:33.302,1.58301,1.5836,2.25,2.18
2011.01.18 20:57:33.420,1.58258,1.58323,1.65,2.63
2011.01.18 20:57:33.530,1.58258,1.58323,1.80,2.63
2011.01.18 20:57:34.539,1.58258,1.58325,1.99,1.88
2011.01.18 20:57:34.980,1.58272,1.58334,1.50,2.82
2011.01.18 20:57:36.419,1.58272,1.58328,1.50,1.09
2011.01.18 20:57:36.829,1.58257,1.5833,4.92,1.39
2011.01.18 20:57:36.941,1.58258,1.5833,1.23,1.39
2011.01.18 20:57:37.270,1.58271,1.58338,1.50,2.07
2011.01.18 20:57:37.379,1.58271,1.5834,1.95,1.39
2011.01.18 20:57:37.811,1.58271,1.5834,2.10,1.39
2011.01.18 20:57:38.171,1.58271,1.58344,2.10,2.67
2011.01.18 20:57:38.739,1.58271,1.58344,4.50,1.47
2011.01.18 20:57:39.203,1.58286,1.58327,1.50,1.39
2011.01.18 20:57:39.309,1.58267,1.58327,2.18,1.39
2011.01.18 20:57:39.419,1.58267,1.58327,4.92,1.39
2011.01.18 20:57:39.529,1.58266,1.58333,4.54,1.62
2011.01.18 20:57:39.969,1.58269,1.58337,4.35,1.02
2011.01.18 20:57:40.189,1.58269,1.58346,4.50,2.67
2011.01.18 20:57:40.963,1.5828,1.58346,1.50,2.67
2011.01.18 20:57:41.682,1.58269,1.58346,4.50,2.82
2011.01.18 20:57:41.790,1.58269,1.58333,2.03,1.09
2011.01.18 20:57:41.899,1.58266,1.5833,1.80,1.39
2011.01.18 20:57:42.892,1.58266,1.58322,1.80,1.50
2011.01.18 20:57:46.041,1.5827,1.58328,1.65,2.14
2011.01.18 20:57:46.149,1.5827,1.58328,1.65,1.50
2011.01.18 20:57:46.260,1.5827,1.58328,4.50,1.50
2011.01.18 20:57:46.385,1.58275,1.58333,1.65,1.50
2011.01.18 20:57:47.022,1.58275,1.58333,1.65,1.50
2011.01.18 20:57:47.578,1.58275,1.58333,1.80,1.50
2011.01.18 20:57:48.619,1.58281,1.58337,1.65,2.29
2011.01.18 20:57:48.733,1.58281,1.58337,1.50,1.65
2011.01.18 20:57:50.473,1.58281,1.58337,1.65,1.65
2011.01.18 20:57:53.418,1.58276,1.58332,1.58,1.50
2011.01.18 20:57:53.991,1.58276,1.58332,1.65,1.65
2011.01.18 20:57:54.399,1.58276,1.58332,1.50,1.65
2011.01.18 20:57:54.509,1.5827,1.58328,4.50,1.50
2011.01.18 20:57:55.451,1.5827,1.58328,1.80,1.50
2011.01.18 20:57:55.644,1.5827,1.58328,1.65,1.50
2011.01.18 20:57:55.868,1.58267,1.58331,2.25,2.14
2011.01.18 20:57:58.911,1.58267,1.58331,2.10,2.14
2011.01.18 20:57:59.130,1.58268,1.58336,2.10,1.88
2011.01.18 20:57:59.612,1.58268,1.58339,2.10,2.07
2011.01.18 20:57:59.723,1.58261,1.58317,1.65,1.50
2011.01.18 20:58:00.215,1.58253,1.58328,1.13,2.07
2011.01.18 20:58:00.412,1.58257,1.58328,1.58,2.07
2011.01.18 20:58:00.629,1.58261,1.58329,1.23,1.88
2011.01.18 20:58:01.053,1.58261,1.58337,1.23,1.17
2011.01.18 20:58:01.639,1.58259,1.58334,4.28,1.08
2011.01.18 20:58:01.968,1.5825,1.58328,4.47,2.22
2011.01.18 20:58:02.905,1.58252,1.58328,1.13,2.22
2011.01.18 20:58:04.470,1.58252,1.58328,1.17,2.18
2011.01.18 20:58:04.690,1.58255,1.58329,4.35,1.23
2011.01.18 20:58:04.800,1.58259,1.5833,1.54,1.88
2011.01.18 20:58:05.238,1.5826,1.58336,4.50,1.88
2011.01.18 20:58:05.905,1.5826,1.58342,4.32,1.17
2011.01.18 20:58:06.690,1.58259,1.58341,4.47,4.50
2011.01.18 20:58:07.659,1.58263,1.58341,1.13,4.35
2011.01.18 20:58:08.129,1.58259,1.58341,2.18,4.50
2011.01.18 20:58:08.243,1.58263,1.58338,1.13,1.23
2011.01.18 20:58:08.409,1.58259,1.58338,4.32,1.23
2011.01.18 20:58:09.479,1.58259,1.58341,4.24,4.35
2011.01.18 20:58:11.281,1.58267,1.58341,1.58,2.03
2011.01.18 20:58:11.389,1.58265,1.58344,1.38,4.50
2011.01.18 20:58:11.831,1.58264,1.58338,2.07,1.13
2011.01.18 20:58:12.160,1.58259,1.58324,1.88,2.07
2011.01.18 20:58:12.560,1.58252,1.58324,1.13,4.35
2011.01.18 20:58:12.669,1.58247,1.58323,1.13,1.17
2011.01.18 20:58:13.135,1.58248,1.58324,1.28,2.22
2011.01.18 20:58:13.511,1.58257,1.58324,1.32,1.62
2011.01.18 20:58:14.489,1.58257,1.58331,1.17,2.67
2011.01.18 20:58:15.430,1.58258,1.58331,1.23,2.67
2011.01.18 20:58:17.730,1.58254,1.58327,2.37,1.17
2011.01.18 20:58:17.839,1.58258,1.58331,1.09,2.67
2011.01.18 20:58:18.455,1.58258,1.58331,1.08,2.59
2011.01.18 20:58:18.561,1.58246,1.58326,4.35,2.07
2011.01.18 20:58:19.610,1.58246,1.58322,4.32,1.17
2011.01.18 20:58:20.111,1.58247,1.58326,1.13,4.35
2011.01.18 20:58:23.321,1.58246,1.58326,4.35,4.28
2011.01.18 20:58:23.750,1.58246,1.58322,4.32,1.17
2011.01.18 20:58:26.622,1.58247,1.58326,1.13,4.50
2011.01.18 20:58:26.910,1.58246,1.58326,4.32,4.50
2011.01.18 20:58:27.248,1.58248,1.58326,1.13,4.35
2011.01.18 20:58:27.364,1.58246,1.58322,4.32,1.17
2011.01.18 20:58:28.401,1.58248,1.58322,1.13,1.17
2011.01.18 20:58:28.800,1.58263,1.58322,1.43,1.17
2011.01.18 20:58:29.670,1.58253,1.58327,4.69,3.04
2011.01.18 20:58:29.780,1.58253,1.58327,2.18,3.19
2011.01.18 20:58:30.123,1.58247,1.58323,2.03,1.17
2011.01.18 20:58:30.229,1.58247,1.58317,2.03,1.39
2011.01.18 20:58:30.644,1.58239,1.58315,1.23,2.82
2011.01.18 20:58:31.700,1.58242,1.58315,2.18,1.54
2011.01.18 20:58:32.200,1.58242,1.58307,1.88,1.09
2011.01.18 20:58:32.580,1.58227,1.58304,1.17,1.39
2011.01.18 20:58:32.989,1.58226,1.58304,4.35,2.67
2011.01.18 20:58:33.765,1.58228,1.58304,1.17,2.67
