2011.01.27 08:29:52.331,1.58489,1.58565,4.17,8.25
2011.01.27 08:29:52.447,1.58492,1.58565,2.03,4.50
2011.01.27 08:29:52.558,1.58497,1.58577,2.14,4.50
2011.01.27 08:29:53.143,1.58495,1.58569,2.14,2.18
2011.01.27 08:29:53.261,1.58499,1.58581,4.35,2.37
2011.01.27 08:29:53.377,1.58501,1.58581,1.02,2.07
2011.01.27 08:29:54.149,1.58501,1.58576,1.02,1.88
2011.01.27 08:29:55.398,1.58502,1.58576,1.47,2.07
2011.01.27 08:29:55.913,1.58502,1.58576,1.47,2.07
2011.01.27 08:29:56.515,1.58499,1.58576,1.02,2.07
2011.01.27 08:29:58.670,1.58498,1.58573,1.17,1.17
2011.01.27 08:29:59.193,1.58504,1.58573,4.17,1.02
2011.01.27 08:29:59.530,1.58511,1.58583,2.03,1.30
2011.01.27 08:30:00.121,1.58514,1.58588,4.47,1.13
2011.01.27 08:30:01.094,1.58514,1.58588,4.28,1.13
2011.01.27 08:30:01.206,1.58514,1.58589,4.47,4.69
2011.01.27 08:30:02.035,1.58514,1.58589,4.47,4.69
2011.01.27 08:30:03.169,1.58514,1.58589,2.14,4.69
2011.01.27 08:30:03.467,1.58514,1.58589,4.47,4.69
2011.01.27 08:30:04.485,1.58518,1.58589,1.08,4.69
2011.01.27 08:30:05.075,1.58518,1.58589,1.60,4.69
2011.01.27 08:30:05.677,1.58525,1.58589,1.09,2.25
2011.01.27 08:30:05.792,1.58522,1.58596,1.23,1.99
2011.01.27 08:30:06.401,1.58523,1.58596,1.28,2.07
2011.01.27 08:30:07.583,1.58525,1.58596,1.47,2.07
2011.01.27 08:30:08.870,1.58523,1.58596,1.28,4.35
2011.01.27 08:30:10.772,1.58529,1.58602,2.22,1.32
2011.01.27 08:30:11.693,1.5853,1.58605,6.42,4.47
2011.01.27 08:30:11.799,1.58534,1.58607,2.07,1.32
2011.01.27 08:30:12.127,1.58532,1.586,4.17,4.50
2011.01.27 08:30:12.735,1.58534,1.58608,2.14,8.25
2011.01.27 08:30:12.838,1.5853,1.58604,2.07,4.69
2011.01.27 08:30:14.384,1.58531,1.58604,1.08,4.69
2011.01.27 08:30:14.502,1.58531,1.58604,1.08,8.25
2011.01.27 08:30:16.137,1.58524,1.58594,1.95,1.99
2011.01.27 08:30:16.251,1.5853,1.58606,4.28,4.50
2011.01.27 08:30:17.146,1.5853,1.58606,4.28,4.50
2011.01.27 08:30:17.256,1.5853,1.58606,4.35,4.50
2011.01.27 08:30:17.921,1.5853,1.58606,4.35,4.50
2011.01.27 08:30:18.247,1.58545,1.58613,1.88,1.13
2011.01.27 08:30:18.844,1.58545,1.58613,2.10,1.13
2011.01.27 08:30:21.371,1.5854,1.5861,2.25,4.69
2011.01.27 08:30:21.597,1.5854,1.5861,4.39,4.69
2011.01.27 08:30:21.707,1.58543,1.5861,1.02,4.69
2011.01.27 08:30:21.819,1.5854,1.5861,4.39,4.69
2011.01.27 08:30:22.449,1.58538,1.5861,4.92,4.69
2011.01.27 08:30:22.556,1.58538,1.5861,4.92,4.69
2011.01.27 08:30:23.468,1.58538,1.58608,2.18,1.02
2011.01.27 08:30:23.577,1.58538,1.5861,4.39,4.69
2011.01.27 08:30:24.291,1.5854,1.58608,2.29,1.09
2011.01.27 08:30:25.073,1.58538,1.58608,2.29,1.24
2011.01.27 08:30:25.191,1.58532,1.58606,1.13,2.82
2011.01.27 08:30:26.016,1.58537,1.58606,2.25,1.69
2011.01.27 08:30:26.828,1.58533,1.58596,2.25,4.69
2011.01.27 08:30:28.128,1.58533,1.58596,2.10,4.69
2011.01.27 08:30:29.160,1.58536,1.58601,1.62,2.18
2011.01.27 08:30:29.273,1.58549,1.5862,2.10,2.82
2011.01.27 08:30:29.388,1.58548,1.58616,2.10,4.69
2011.01.27 08:30:30.062,1.58556,1.58626,2.10,4.69
2011.01.27 08:30:30.368,1.58556,1.58626,2.10,4.69
2011.01.27 08:30:31.024,1.58549,1.58623,2.10,4.69
2011.01.27 08:30:31.145,1.58556,1.58623,2.10,1.02
2011.01.27 08:30:32.233,1.58556,1.58623,2.10,1.02
2011.01.27 08:30:32.359,1.58546,1.58614,2.10,2.18
2011.01.27 08:30:32.468,1.58546,1.58611,2.10,1.32
2011.01.27 08:30:33.049,1.5853,1.58606,2.25,4.50
2011.01.27 08:30:33.158,1.5853,1.58604,1.47,4.50
2011.01.27 08:30:33.267,1.58522,1.58603,1.26,2.82
2011.01.27 08:30:33.823,1.58526,1.58603,2.03,2.82
2011.01.27 08:30:33.940,1.58526,1.58604,4.35,2.37
2011.01.27 08:30:34.267,1.58526,1.58604,4.32,2.37
2011.01.27 08:30:34.899,1.5852,1.58603,5.01,4.50
2011.01.27 08:30:35.117,1.58525,1.58605,4.17,6.38
2011.01.27 08:30:35.943,1.5852,1.58592,4.73,1.43
2011.01.27 08:30:36.457,1.58523,1.58592,1.65,1.88
2011.01.27 08:30:37.440,1.5852,1.58592,4.54,1.88
2011.01.27 08:30:38.250,1.58519,1.58592,6.60,1.88
2011.01.27 08:30:38.968,1.58519,1.58592,6.34,1.88
2011.01.27 08:30:40.258,1.58518,1.58592,2.52,2.07
2011.01.27 08:30:41.044,1.58517,1.58587,1.24,1.88
2011.01.27 08:30:41.381,1.58518,1.58587,1.19,1.88
2011.01.27 08:30:42.116,1.58528,1.58596,2.33,1.77
2011.01.27 08:30:42.231,1.58512,1.58584,1.84,2.37
2011.01.27 08:30:42.348,1.58517,1.58584,1.17,2.37
2011.01.27 08:30:42.940,1.58537,1.58584,1.50,1.43
2011.01.27 08:30:43.053,1.58543,1.58611,2.07,4.39
2011.01.27 08:30:47.522,1.58547,1.58613,1.43,1.13
2011.01.27 08:30:48.297,1.58547,1.58613,2.03,1.32
2011.01.27 08:30:48.628,1.58562,1.5863,2.07,1.94
2011.01.27 08:30:49.213,1.58562,1.5863,2.07,1.58
2011.01.27 08:30:49.320,1.58565,1.58635,4.50,1.58
2011.01.27 08:30:50.031,1.58565,1.58632,1.62,1.02
2011.01.27 08:30:50.154,1.58555,1.58624,4.58,1.99
2011.01.27 08:30:50.269,1.58555,1.58624,1.58,4.50
2011.01.27 08:30:50.380,1.58554,1.58617,1.43,2.44
2011.01.27 08:30:50.944,1.58554,1.58617,1.43,2.44
2011.01.27 08:30:52.496,1.58558,1.58621,1.88,2.25
2011.01.27 08:30:53.137,1.58558,1.58626,6.38,1.73
2011.01.27 08:30:53.579,1.58566,1.58633,1.99,1.88
2011.01.27 08:30:54.168,1.58564,1.58631,1.99,1.88
2011.01.27 08:30:54.971,1.58564,1.58631,1.99,1.80
2011.01.27 08:30:55.330,1.58564,1.58631,1.99,1.88
2011.01.27 08:30:56.076,1.58564,1.58631,1.99,4.09
2011.01.27 08:30:56.696,1.58529,1.58592,1.02,1.88
2011.01.27 08:30:57.227,1.58553,1.58614,1.32,1.88
2011.01.27 08:30:57.994,1.58543,1.58612,1.13,2.07
2011.01.27 08:30:58.717,1.58543,1.58617,4.50,3.57
2011.01.27 08:31:00.519,1.58543,1.5861,2.33,1.39
2011.01.27 08:31:00.633,1.58532,1.586,2.13,1.02
2011.01.27 08:31:00.749,1.58533,1.58602,1.47,2.25
2011.01.27 08:31:01.318,1.58536,1.58606,1.95,2.82
2011.01.27 08:31:02.273,1.58536,1.58612,4.47,1.13
2011.01.27 08:31:02.393,1.58531,1.58599,1.28,1.80
2011.01.27 08:31:02.616,1.58528,1.58599,1.28,2.07
2011.01.27 08:31:04.519,1.58523,1.58597,1.02,2.07
2011.01.27 08:31:05.026,1.5852,1.58596,1.45,4.50
2011.01.27 08:31:05.146,1.5852,1.58596,1.09,4.50
2011.01.27 08:31:05.646,1.58526,1.58601,1.43,2.70
2011.01.27 08:31:06.147,1.58526,1.58602,4.17,3.94
2011.01.27 08:31:06.896,1.58526,1.58602,1.95,8.61
2011.01.27 08:31:07.012,1.5853,1.58603,1.65,1.09
2011.01.27 08:31:07.381,1.5853,1.58604,1.94,2.37
2011.01.27 08:31:07.498,1.5853,1.58604,1.65,2.37
2011.01.27 08:31:08.025,1.5853,1.58604,1.65,2.18
2011.01.27 08:31:08.357,1.58533,1.58609,2.07,4.94
2011.01.27 08:31:08.689,1.58541,1.58609,1.47,2.07
2011.01.27 08:31:09.291,1.58541,1.58612,1.65,1.20
2011.01.27 08:31:09.409,1.5854,1.58618,4.35,2.37
2011.01.27 08:31:09.737,1.58541,1.58622,4.47,1.13
2011.01.27 08:31:10.328,1.58549,1.58622,1.88,1.13
2011.01.27 08:31:11.471,1.58561,1.58631,4.28,1.13
2011.01.27 08:31:11.584,1.5857,1.58642,1.95,4.69
2011.01.27 08:31:12.384,1.58569,1.58649,2.07,2.18
2011.01.27 08:31:12.607,1.58569,1.58643,4.28,1.50
2011.01.27 08:31:13.548,1.58569,1.58642,2.18,2.44
2011.01.27 08:31:13.769,1.5857,1.5864,1.47,2.18
2011.01.27 08:31:14.619,1.58575,1.5864,1.17,2.18
2011.01.27 08:31:14.799,1.5857,1.5864,1.47,2.18
2011.01.27 08:31:15.410,1.58577,1.58637,1.95,1.69
2011.01.27 08:31:15.517,1.58577,1.58635,1.43,1.69
2011.01.27 08:31:15.625,1.58562,1.5863,4.83,1.99
2011.01.27 08:31:16.245,1.5857,1.58638,1.47,1.39
2011.01.27 08:31:17.100,1.58573,1.58647,4.47,2.25
2011.01.27 08:31:17.865,1.58576,1.58648,2.14,4.65
2011.01.27 08:31:18.896,1.58556,1.58628,4.47,1.39
2011.01.27 08:31:19.608,1.58555,1.58622,1.38,3.57
2011.01.27 08:31:19.827,1.58548,1.58617,1.05,3.57
2011.01.27 08:31:20.046,1.58547,1.58617,1.47,3.57
2011.01.27 08:31:20.660,1.58543,1.58617,4.50,3.57
2011.01.27 08:31:21.912,1.58532,1.58602,1.47,2.14
2011.01.27 08:31:22.732,1.58518,1.58587,1.28,2.07
2011.01.27 08:31:24.617,1.58523,1.58587,8.44,1.80
2011.01.27 08:31:25.261,1.58535,1.58607,4.50,2.14
2011.01.27 08:31:25.491,1.58543,1.58614,1.39,1.80
2011.01.27 08:31:27.528,1.58545,1.58624,4.47,1.30
2011.01.27 08:31:29.509,1.58549,1.58603,1.50,4.50
2011.01.27 08:31:29.618,1.58527,1.58602,4.54,4.69
2011.01.27 08:31:29.727,1.58529,1.586,1.09,2.37
2011.01.27 08:31:30.428,1.58528,1.58597,1.09,2.44
2011.01.27 08:31:31.560,1.58526,1.58597,1.77,2.44
2011.01.27 08:31:31.958,1.58528,1.58597,1.19,2.44
2011.01.27 08:31:32.650,1.58529,1.58597,1.64,4.69
2011.01.27 08:31:32.878,1.58524,1.58597,1.84,4.69
2011.01.27 08:31:33.463,1.58524,1.58597,1.84,4.69
2011.01.27 08:31:33.800,1.58524,1.58597,1.65,4.88
2011.01.27 08:31:33.908,1.58533,1.58597,1.02,2.33
2011.01.27 08:31:34.598,1.58548,1.58617,1.62,4.50
2011.01.27 08:31:35.422,1.58553,1.58628,2.07,1.32
2011.01.27 08:31:38.300,1.58551,1.58623,2.44,1.02
2011.01.27 08:31:40.769,1.58556,1.58629,4.28,1.69
2011.01.27 08:31:41.646,1.58556,1.58628,2.14,1.09
2011.01.27 08:31:41.760,1.58555,1.58628,2.14,1.02
2011.01.27 08:31:42.087,1.5857,1.5863,2.07,1.50
2011.01.27 08:31:42.618,1.5858,1.5863,1.43,1.50
2011.01.27 08:31:42.731,1.58581,1.58658,1.39,3.68
2011.01.27 08:31:43.438,1.58595,1.58669,2.07,2.40
2011.01.27 08:31:43.546,1.58595,1.58669,2.07,1.47
2011.01.27 08:31:43.876,1.58606,1.58672,2.07,1.02
2011.01.27 08:31:44.527,1.58617,1.58679,1.88,1.39
2011.01.27 08:31:44.641,1.58617,1.58684,1.88,5.33
2011.01.27 08:31:44.758,1.58617,1.58682,1.43,1.08
2011.01.27 08:31:44.867,1.58609,1.58676,2.18,1.95
2011.01.27 08:31:45.450,1.58616,1.58682,1.43,1.08
2011.01.27 08:31:45.561,1.58616,1.58684,1.88,1.77
2011.01.27 08:31:46.623,1.58616,1.58684,1.88,1.65
2011.01.27 08:31:47.435,1.58616,1.58684,1.88,1.65
2011.01.27 08:31:48.088,1.58616,1.58685,1.43,5.22
2011.01.27 08:31:48.200,1.5861,1.58682,1.80,2.14
2011.01.27 08:31:48.769,1.58612,1.58682,2.14,1.95
2011.01.27 08:31:49.367,1.58609,1.58683,2.25,8.14
2011.01.27 08:31:49.477,1.58609,1.5868,2.18,1.28
2011.01.27 08:31:50.517,1.58603,1.58674,4.77,2.07
2011.01.27 08:31:52.568,1.58602,1.58673,2.25,1.13
2011.01.27 08:31:53.721,1.58602,1.58672,5.03,1.49
2011.01.27 08:31:54.809,1.58607,1.58679,2.14,1.30
2011.01.27 08:31:56.908,1.58609,1.58683,2.18,1.62
2011.01.27 08:31:57.126,1.58618,1.58687,1.88,1.02
2011.01.27 08:31:57.456,1.58618,1.58688,1.80,1.49
2011.01.27 08:31:57.940,1.58614,1.58674,2.07,1.43
2011.01.27 08:31:58.051,1.58616,1.58682,1.17,1.80
2011.01.27 08:31:58.168,1.58617,1.58691,2.03,4.94
2011.01.27 08:32:02.655,1.58618,1.58689,1.20,1.47
2011.01.27 08:32:03.675,1.58618,1.58688,1.20,1.09
2011.01.27 08:32:03.898,1.58609,1.58678,1.95,2.18
2011.01.27 08:32:04.682,1.58604,1.58673,4.39,1.99
2011.01.27 08:32:06.177,1.58604,1.58673,2.18,4.39
2011.01.27 08:32:06.528,1.58604,1.58672,2.18,1.19
2011.01.27 08:32:06.749,1.58604,1.58673,2.18,4.39
2011.01.27 08:32:07.993,1.58604,1.58672,2.18,1.19
2011.01.27 08:32:09.130,1.58604,1.58673,2.18,4.75
2011.01.27 08:32:09.868,1.58604,1.58672,2.18,1.19
2011.01.27 08:32:09.979,1.58604,1.58673,2.18,4.39
2011.01.27 08:32:10.838,1.58604,1.58673,2.18,4.28
2011.01.27 08:32:10.949,1.58604,1.58672,2.18,1.19
2011.01.27 08:32:11.079,1.58604,1.58673,2.18,4.39
2011.01.27 08:32:12.339,1.58604,1.58672,2.18,1.19
2011.01.27 08:32:12.919,1.58604,1.58673,1.95,4.69
2011.01.27 08:32:14.516,1.58604,1.58671,1.88,1.47
2011.01.27 08:32:15.330,1.58599,1.58665,2.25,2.14
2011.01.27 08:32:15.659,1.58589,1.58656,2.07,4.50
2011.01.27 08:32:16.165,1.58589,1.58653,1.88,1.32
2011.01.27 08:32:16.282,1.58572,1.58635,1.88,1.02
2011.01.27 08:32:17.189,1.58557,1.58631,6.34,2.37
2011.01.27 08:32:20.960,1.58557,1.58622,1.80,2.14
2011.01.27 08:32:21.722,1.58548,1.58618,2.07,4.69
2011.01.27 08:32:21.842,1.5854,1.58605,1.30,1.02
2011.01.27 08:32:24.097,1.58537,1.58604,1.02,2.37
2011.01.27 08:32:24.739,1.5853,1.58603,1.08,2.82
2011.01.27 08:32:25.366,1.58525,1.58603,4.47,3.00
2011.01.27 08:32:27.283,1.58526,1.58608,6.15,1.02
2011.01.27 08:32:28.028,1.58548,1.58617,2.82,2.25
2011.01.27 08:32:28.249,1.58554,1.58625,2.07,1.30
2011.01.27 08:32:36.672,1.58556,1.58625,1.08,1.30
2011.01.27 08:32:36.901,1.58554,1.58625,4.28,1.09
2011.01.27 08:32:37.050,1.58556,1.58623,1.08,1.47
2011.01.27 08:32:37.426,1.58554,1.58623,4.28,1.65
2011.01.27 08:32:37.537,1.58556,1.58623,1.08,1.47
2011.01.27 08:32:38.277,1.58554,1.58622,4.35,1.62
2011.01.27 08:32:38.388,1.58554,1.58622,4.35,1.05
2011.01.27 08:32:39.354,1.58554,1.58625,2.07,1.45
2011.01.27 08:32:39.471,1.58552,1.58618,1.09,1.09
2011.01.27 08:32:39.579,1.58548,1.58619,1.02,2.14
2011.01.27 08:32:40.270,1.58543,1.58616,4.39,1.39
2011.01.27 08:32:40.379,1.58537,1.58613,4.47,1.13
2011.01.27 08:32:44.157,1.58546,1.58613,1.43,1.13
2011.01.27 08:32:44.270,1.58538,1.58613,2.07,1.13
2011.01.27 08:32:45.171,1.58536,1.58608,1.92,4.50
2011.01.27 08:32:45.277,1.58538,1.58608,1.17,4.50
2011.01.27 08:32:46.678,1.58537,1.58608,1.17,4.69
2011.01.27 08:32:47.470,1.58538,1.58607,1.17,1.13
2011.01.27 08:32:49.070,1.58522,1.58594,4.69,4.69
2011.01.27 08:32:49.655,1.58522,1.5859,4.35,2.44
2011.01.27 08:32:51.708,1.58518,1.58588,4.75,1.39
2011.01.27 08:32:52.283,1.58521,1.58588,1.08,1.39
2011.01.27 08:32:54.988,1.58525,1.58599,4.83,4.50
2011.01.27 08:32:55.634,1.58527,1.58603,4.32,2.82
2011.01.27 08:32:56.379,1.58527,1.58603,4.35,2.82
2011.01.27 08:32:56.676,1.58527,1.58602,4.17,1.13
2011.01.27 08:32:57.298,1.58527,1.58603,4.35,2.82
2011.01.27 08:32:57.517,1.58527,1.58602,4.17,1.13
2011.01.27 08:32:58.686,1.58521,1.58595,4.54,2.37
2011.01.27 08:32:59.687,1.58517,1.58582,1.65,2.18
2011.01.27 08:32:59.797,1.58514,1.58582,4.35,2.18
2011.01.27 08:33:00.018,1.58542,1.58588,1.95,1.62
2011.01.27 08:33:00.127,1.58554,1.58615,1.88,1.47
2011.01.27 08:33:00.238,1.58554,1.58618,1.43,1.13
2011.01.27 08:33:00.744,1.58538,1.58614,4.69,1.69
2011.01.27 08:33:00.861,1.58532,1.58617,1.13,1.30
2011.01.27 08:33:04.082,1.58529,1.58613,6.27,2.52
2011.01.27 08:33:04.659,1.58529,1.58595,6.27,2.14
2011.01.27 08:33:06.557,1.58531,1.58604,1.30,2.82
2011.01.27 08:33:09.971,1.58531,1.58604,1.39,4.50
2011.01.27 08:33:10.539,1.5853,1.58604,2.07,4.50
2011.01.27 08:33:11.382,1.58535,1.58609,4.28,4.50
2011.01.27 08:33:11.719,1.58535,1.58607,2.14,1.02
2011.01.27 08:33:14.057,1.58535,1.58607,4.35,1.49
2011.01.27 08:33:14.607,1.58528,1.586,1.38,2.07
2011.01.27 08:33:14.716,1.5853,1.586,1.47,2.07
2011.01.27 08:33:16.576,1.5853,1.58601,4.17,1.58
2011.01.27 08:33:18.627,1.5853,1.58604,6.23,2.37
2011.01.27 08:33:19.158,1.58545,1.58608,1.88,1.13
2011.01.27 08:33:19.742,1.5854,1.58613,4.50,1.28
2011.01.27 08:33:19.858,1.58544,1.58615,2.07,4.58
2011.01.27 08:33:20.778,1.5854,1.58612,4.50,1.20
2011.01.27 08:33:20.886,1.5854,1.58614,4.50,2.33
2011.01.27 08:33:20.997,1.58542,1.586,1.58,1.43
2011.01.27 08:33:21.601,1.58527,1.58602,1.47,2.82
2011.01.27 08:33:22.350,1.58518,1.58588,1.28,1.02
2011.01.27 08:33:23.191,1.58522,1.58588,1.62,1.02
2011.01.27 08:33:25.017,1.58516,1.58588,1.45,1.02
2011.01.27 08:33:25.576,1.58519,1.58596,1.09,4.50
2011.01.27 08:33:27.939,1.58526,1.586,1.08,8.25
2011.01.27 08:33:28.266,1.58521,1.58602,4.65,2.82
2011.01.27 08:33:28.861,1.5852,1.58602,4.47,2.82
2011.01.27 08:33:28.981,1.58526,1.58598,1.08,1.13
2011.01.27 08:33:31.210,1.58525,1.58593,1.95,1.58
2011.01.27 08:33:31.427,1.58522,1.58593,1.94,1.58
2011.01.27 08:33:32.306,1.58519,1.58586,1.88,2.07
2011.01.27 08:33:32.529,1.58512,1.58583,1.49,2.52
2011.01.27 08:33:33.047,1.58512,1.58576,1.49,1.50
2011.01.27 08:33:33.162,1.585,1.58568,1.94,1.95
2011.01.27 08:33:33.279,1.58503,1.58574,1.05,2.07
2011.01.27 08:33:33.747,1.58503,1.58574,1.05,2.37
2011.01.27 08:33:33.865,1.5849,1.58562,1.26,4.50
2011.01.27 08:33:34.196,1.5849,1.58574,1.45,4.50
2011.01.27 08:33:34.790,1.58489,1.5856,4.17,1.32
2011.01.27 08:33:34.897,1.58488,1.58553,1.65,3.57
2011.01.27 08:33:35.564,1.58494,1.58558,1.35,1.88
2011.01.27 08:33:35.899,1.58484,1.58553,1.35,4.69
2011.01.27 08:33:36.588,1.58488,1.58564,4.83,4.50
2011.01.27 08:33:36.807,1.58496,1.58571,4.28,1.50
2011.01.27 08:33:37.136,1.58493,1.58567,2.22,3.68
2011.01.27 08:33:37.722,1.58489,1.58553,4.58,4.50
2011.01.27 08:33:37.839,1.58494,1.58567,1.38,8.25
2011.01.27 08:33:38.058,1.58494,1.58564,1.17,2.37
2011.01.27 08:33:38.279,1.58489,1.58553,1.92,1.62
2011.01.27 08:33:38.760,1.58484,1.58553,1.83,3.68
2011.01.27 08:33:39.087,1.5848,1.58553,4.54,4.69
2011.01.27 08:33:39.196,1.5849,1.58553,1.08,2.25
2011.01.27 08:33:39.720,1.58494,1.58553,1.95,2.25
2011.01.27 08:33:40.930,1.58494,1.58564,4.17,2.82
2011.01.27 08:33:41.148,1.585,1.58572,4.32,2.82
2011.01.27 08:33:41.750,1.58506,1.58582,4.28,4.50
2011.01.27 08:33:41.966,1.58512,1.58586,1.95,4.50
2011.01.27 08:33:42.571,1.58508,1.58585,4.35,4.50
2011.01.27 08:33:43.727,1.58508,1.58585,4.69,4.50
2011.01.27 08:33:44.260,1.58508,1.58585,4.54,4.50
2011.01.27 08:33:44.371,1.58508,1.58585,2.03,4.50
2011.01.27 08:33:44.480,1.58508,1.58585,4.17,4.50
2011.01.27 08:33:45.008,1.58508,1.58585,1.95,4.50
2011.01.27 08:33:45.121,1.58515,1.58587,2.03,4.69
2011.01.27 08:33:46.029,1.58515,1.58591,2.07,2.37
2011.01.27 08:33:46.247,1.58515,1.58583,4.39,2.25
2011.01.27 08:33:46.958,1.58505,1.58578,4.58,1.62
2011.01.27 08:33:47.070,1.58503,1.58578,1.28,4.50
2011.01.27 08:33:47.811,1.58502,1.58571,1.62,1.88
2011.01.27 08:33:48.408,1.58497,1.58563,1.65,2.18
2011.01.27 08:33:48.765,1.585,1.58572,1.95,4.69
2011.01.27 08:33:49.468,1.58495,1.58567,2.14,4.69
2011.01.27 08:33:50.558,1.58495,1.5857,4.17,6.57
2011.01.27 08:33:53.037,1.58495,1.5857,4.32,6.57
2011.01.27 08:33:54.592,1.58498,1.5857,1.13,4.69
2011.01.27 08:33:55.636,1.58495,1.5857,4.17,4.69
2011.01.27 08:33:56.278,1.58495,1.58568,2.18,1.32
2011.01.27 08:33:56.829,1.58495,1.5857,4.24,4.69
2011.01.27 08:33:56.939,1.58495,1.58567,4.17,1.02
2011.01.27 08:33:58.417,1.58495,1.5857,4.35,4.69
2011.01.27 08:33:58.737,1.58495,1.5857,2.03,4.69
2011.01.27 08:33:59.340,1.58501,1.5857,4.32,4.69
2011.01.27 08:33:59.557,1.58495,1.5857,2.18,4.69
2011.01.27 08:34:00.281,1.58495,1.5857,4.17,4.69
2011.01.27 08:34:00.776,1.58495,1.58568,2.03,1.13
2011.01.27 08:34:01.836,1.58498,1.58571,2.03,2.25
2011.01.27 08:34:02.821,1.58502,1.58569,1.95,1.47
2011.01.27 08:34:03.814,1.58502,1.58569,1.95,1.65
2011.01.27 08:34:03.926,1.58502,1.58569,1.88,1.47
2011.01.27 08:34:04.146,1.58495,1.58565,2.18,1.09
2011.01.27 08:34:04.834,1.58495,1.58565,4.39,1.09
2011.01.27 08:34:04.948,1.58493,1.58568,1.13,4.47
2011.01.27 08:34:10.117,1.58495,1.58565,2.18,1.17
2011.01.27 08:34:10.226,1.58495,1.58565,2.18,1.09
2011.01.27 08:34:11.289,1.58495,1.58565,4.39,2.40
2011.01.27 08:34:11.507,1.58495,1.58569,1.95,1.58
2011.01.27 08:34:11.617,1.58495,1.58564,4.39,1.02
2011.01.27 08:34:12.667,1.58495,1.58568,4.17,1.13
2011.01.27 08:34:14.064,1.58495,1.58567,4.17,1.13
2011.01.27 08:34:14.804,1.58495,1.58567,1.95,1.13
2011.01.27 08:34:14.919,1.58495,1.58567,4.17,1.13
2011.01.27 08:34:16.147,1.58495,1.58564,4.17,1.02
2011.01.27 08:34:16.679,1.58495,1.58567,4.35,1.13
2011.01.27 08:34:17.559,1.58495,1.58567,4.24,1.02
2011.01.27 08:34:17.671,1.5849,1.58567,4.54,1.02
2011.01.27 08:34:17.996,1.5849,1.58567,4.50,1.09
2011.01.27 08:34:18.148,1.58494,1.58568,1.08,2.44
2011.01.27 08:34:20.051,1.58495,1.5857,4.32,2.82
2011.01.27 08:34:21.101,1.58495,1.58567,4.32,1.32
2011.01.27 08:34:22.155,1.5849,1.58568,4.54,2.18
2011.01.27 08:34:22.836,1.58505,1.58566,2.14,1.43
2011.01.27 08:34:23.166,1.58525,1.58599,2.07,8.25
2011.01.27 08:34:25.338,1.58514,1.5859,2.37,10.13
2011.01.27 08:34:25.952,1.58524,1.58598,2.07,1.13
2011.01.27 08:34:26.177,1.5853,1.58598,1.88,1.02
2011.01.27 08:34:26.288,1.58534,1.58603,2.07,1.09
2011.01.27 08:34:27.791,1.58529,1.58599,1.69,2.18
2011.01.27 08:34:27.899,1.58527,1.58599,1.30,4.50
2011.01.27 08:34:29.717,1.58529,1.586,1.47,6.57
2011.01.27 08:34:32.168,1.58527,1.586,1.02,6.57
2011.01.27 08:34:32.657,1.58526,1.586,4.35,3.19
2011.01.27 08:34:33.610,1.58538,1.58608,2.07,2.22
2011.01.27 08:34:34.218,1.58538,1.58608,2.07,1.09
2011.01.27 08:34:38.266,1.58538,1.58605,2.03,2.07
2011.01.27 08:34:38.381,1.58529,1.58605,4.54,3.57
2011.01.27 08:34:38.599,1.58537,1.58599,1.02,1.95
2011.01.27 08:34:38.817,1.58537,1.58604,1.02,2.07
2011.01.27 08:34:39.037,1.58533,1.58599,1.02,2.14
2011.01.27 08:34:41.981,1.58537,1.58613,4.47,1.02
2011.01.27 08:34:43.087,1.58537,1.58613,4.58,1.13
2011.01.27 08:34:45.761,1.58542,1.58616,1.47,4.50
2011.01.27 08:34:46.595,1.58537,1.58613,1.05,1.24
2011.01.27 08:34:51.245,1.58528,1.58599,4.32,2.25
2011.01.27 08:34:51.969,1.58525,1.58599,4.17,2.18
2011.01.27 08:34:52.187,1.58528,1.58599,1.13,2.18
2011.01.27 08:34:53.347,1.58527,1.58599,1.09,4.50
2011.01.27 08:34:53.677,1.58524,1.58589,1.65,1.99
2011.01.27 08:34:54.278,1.58524,1.58589,1.62,1.99
2011.01.27 08:34:54.957,1.58524,1.58589,1.62,1.99
2011.01.27 08:34:55.847,1.58524,1.58589,1.47,1.99
2011.01.27 08:34:56.176,1.58529,1.58603,4.28,1.13
2011.01.27 08:34:56.977,1.58529,1.58606,4.28,2.82
2011.01.27 08:34:57.798,1.58537,1.58612,4.17,1.13
2011.01.27 08:34:58.208,1.58537,1.58612,4.17,1.13
2011.01.27 08:34:59.049,1.58537,1.58613,4.35,2.82
2011.01.27 08:35:00.281,1.58537,1.58613,2.03,2.82
2011.01.27 08:35:00.390,1.58537,1.58613,4.35,2.82
2011.01.27 08:35:00.653,1.58537,1.58613,2.03,2.82
2011.01.27 08:35:01.279,1.58537,1.58613,4.35,2.82
2011.01.27 08:35:02.506,1.58537,1.58612,4.17,1.13
2011.01.27 08:35:03.140,1.58538,1.58613,1.95,3.00
2011.01.27 08:35:03.368,1.58545,1.58613,1.88,3.00
2011.01.27 08:35:04.069,1.58532,1.58613,4.54,2.82
2011.01.27 08:35:04.702,1.58531,1.58607,4.24,4.50
2011.01.27 08:35:05.674,1.58531,1.58607,4.35,4.50
2011.01.27 08:35:06.290,1.58531,1.58607,4.35,4.50
2011.01.27 08:35:07.076,1.58528,1.58606,4.17,4.50
