2011.01.28 11:37:34.033,1.58112,1.58179,1.88,2.18
2011.01.28 11:37:35.304,1.58128,1.5819,1.88,2.44
2011.01.28 11:37:36.138,1.58122,1.58189,1.88,2.18
2011.01.28 11:37:36.248,1.58118,1.58183,1.95,2.18
2011.01.28 11:37:36.363,1.58122,1.58183,1.47,2.18
2011.01.28 11:37:37.117,1.58129,1.58194,1.95,4.50
2011.01.28 11:37:39.450,1.58138,1.58205,1.88,2.18
2011.01.28 11:37:41.854,1.58137,1.58202,1.95,1.02
2011.01.28 11:37:42.075,1.58137,1.58203,1.88,1.02
2011.01.28 11:37:42.707,1.5814,1.58203,1.88,1.32
2011.01.28 11:37:45.133,1.58139,1.58206,1.88,4.39
2011.01.28 11:37:45.353,1.58139,1.58206,1.95,4.39
2011.01.28 11:37:45.782,1.58139,1.58206,1.88,4.39
2011.01.28 11:37:46.286,1.58139,1.58206,1.95,4.39
2011.01.28 11:37:47.635,1.58172,1.58233,1.88,1.09
2011.01.28 11:37:49.666,1.58172,1.58233,1.88,1.02
2011.01.28 11:37:50.274,1.58172,1.58233,1.88,1.02
2011.01.28 11:37:51.334,1.58162,1.58229,1.88,4.39
2011.01.28 11:37:52.666,1.5815,1.58217,2.07,2.18
2011.01.28 11:37:53.584,1.5815,1.58217,2.07,3.83
2011.01.28 11:37:54.134,1.58146,1.58211,2.07,1.88
2011.01.28 11:37:54.354,1.58138,1.58204,1.47,2.18
2011.01.28 11:37:54.898,1.58134,1.58204,2.22,4.50
2011.01.28 11:37:55.007,1.58141,1.58206,1.58,1.88
2011.01.28 11:37:55.821,1.5815,1.58212,1.43,2.25
2011.01.28 11:37:55.936,1.5815,1.58217,1.88,2.03
2011.01.28 11:37:57.752,1.58144,1.58209,2.14,1.43
2011.01.28 11:37:58.540,1.58143,1.58209,1.02,1.88
2011.01.28 11:37:58.875,1.58137,1.58202,4.17,4.50
2011.01.28 11:37:59.095,1.58132,1.58199,4.47,1.88
2011.01.28 11:37:59.625,1.58134,1.58199,1.08,1.88
2011.01.28 11:37:59.734,1.58132,1.58199,4.47,1.88
2011.01.28 11:38:00.112,1.58134,1.58199,1.08,1.88
2011.01.28 11:38:00.900,1.58123,1.58186,2.03,1.02
2011.01.28 11:38:01.173,1.58123,1.58186,1.88,1.02
2011.01.28 11:38:02.486,1.58123,1.58186,2.03,1.02
2011.01.28 11:38:02.813,1.5813,1.58192,1.95,2.33
2011.01.28 11:38:03.033,1.5813,1.58186,1.43,1.02
2011.01.28 11:38:03.141,1.58123,1.58186,2.03,1.02
2011.01.28 11:38:04.706,1.58123,1.58186,4.35,1.02
2011.01.28 11:38:05.927,1.58128,1.58193,1.95,1.58
2011.01.28 11:38:06.669,1.58133,1.58194,4.35,2.82
2011.01.28 11:38:06.788,1.58143,1.58209,2.03,1.20
2011.01.28 11:38:07.527,1.5815,1.58209,1.62,1.20
2011.01.28 11:38:08.443,1.58146,1.58211,1.95,2.18
2011.01.28 11:38:08.773,1.58146,1.58211,1.43,2.07
2011.01.28 11:38:09.434,1.5814,1.58207,2.07,2.07
2011.01.28 11:38:09.783,1.5814,1.58205,1.88,1.39
2011.01.28 11:38:10.483,1.58139,1.58199,1.58,1.88
2011.01.28 11:38:10.598,1.58156,1.5822,3.57,1.20
2011.01.28 11:38:10.715,1.58156,1.58221,3.57,2.18
2011.01.28 11:38:11.282,1.58156,1.58221,3.57,2.18
2011.01.28 11:38:11.385,1.58156,1.58233,4.28,1.02
2011.01.28 11:38:12.241,1.58156,1.58233,4.28,1.02
2011.01.28 11:38:12.575,1.58158,1.58227,1.58,1.32
2011.01.28 11:38:12.683,1.58154,1.58228,1.88,5.07
2011.01.28 11:38:13.395,1.58135,1.58209,4.35,4.69
2011.01.28 11:38:13.614,1.58154,1.58227,4.50,1.19
2011.01.28 11:38:13.724,1.58151,1.58228,4.69,1.77
2011.01.28 11:38:13.834,1.58143,1.58222,2.22,1.13
2011.01.28 11:38:14.735,1.58143,1.58221,2.03,1.65
2011.01.28 11:38:15.184,1.58133,1.58212,5.50,1.88
2011.01.28 11:38:15.886,1.58131,1.58208,1.47,4.58
2011.01.28 11:38:17.094,1.58131,1.58205,1.58,1.95
2011.01.28 11:38:17.684,1.58131,1.58205,1.65,1.88
2011.01.28 11:38:18.484,1.58131,1.58205,1.77,4.17
2011.01.28 11:38:18.703,1.58115,1.58195,8.89,8.25
2011.01.28 11:38:19.557,1.58117,1.58195,4.58,4.50
2011.01.28 11:38:19.673,1.58121,1.58196,1.08,1.69
2011.01.28 11:38:20.723,1.58118,1.58185,2.07,2.63
2011.01.28 11:38:21.325,1.58122,1.58192,1.95,2.18
2011.01.28 11:38:22.222,1.58122,1.58192,1.88,2.18
2011.01.28 11:38:22.553,1.58128,1.58195,1.43,2.18
2011.01.28 11:38:23.243,1.58128,1.58195,1.88,2.18
2011.01.28 11:38:23.940,1.58128,1.58195,1.43,4.39
2011.01.28 11:38:24.656,1.58122,1.58184,1.83,1.20
2011.01.28 11:38:24.764,1.58118,1.58185,4.73,2.18
2011.01.28 11:38:25.412,1.58121,1.58186,1.77,1.88
2011.01.28 11:38:26.002,1.58116,1.58181,2.07,1.88
2011.01.28 11:38:26.277,1.58116,1.58181,4.71,1.88
2011.01.28 11:38:26.869,1.58116,1.58181,4.75,1.88
2011.01.28 11:38:26.986,1.58116,1.58181,4.56,1.88
2011.01.28 11:38:27.093,1.58118,1.58181,1.05,1.88
2011.01.28 11:38:27.798,1.58116,1.58181,4.64,1.80
2011.01.28 11:38:27.909,1.58128,1.58194,1.88,1.30
2011.01.28 11:38:28.706,1.58114,1.58179,4.50,1.88
2011.01.28 11:38:29.982,1.58114,1.58179,4.50,1.88
2011.01.28 11:38:30.577,1.58114,1.58181,2.14,2.37
2011.01.28 11:38:31.343,1.58119,1.58186,1.43,4.50
2011.01.28 11:38:32.012,1.58123,1.58191,1.88,3.25
2011.01.28 11:38:32.224,1.58123,1.58191,1.88,1.69
2011.01.28 11:38:32.444,1.5813,1.58197,1.43,4.35
2011.01.28 11:38:33.065,1.58127,1.58194,1.88,4.50
2011.01.28 11:38:33.173,1.58127,1.58194,1.88,2.37
2011.01.28 11:38:33.853,1.58118,1.58184,2.03,4.50
2011.01.28 11:38:34.182,1.58124,1.58191,1.88,10.13
2011.01.28 11:38:36.279,1.58124,1.58191,1.88,10.13
2011.01.28 11:38:36.390,1.58119,1.5818,1.88,2.25
2011.01.28 11:38:36.503,1.58117,1.5818,1.95,2.44
2011.01.28 11:38:37.156,1.58098,1.58175,5.20,2.10
2011.01.28 11:38:37.263,1.58098,1.58174,1.65,6.38
2011.01.28 11:38:37.859,1.58097,1.58169,1.02,4.50
2011.01.28 11:38:38.516,1.58092,1.58169,1.39,4.50
2011.01.28 11:38:39.345,1.58098,1.58176,2.13,1.13
2011.01.28 11:38:39.453,1.58098,1.58181,1.02,2.82
2011.01.28 11:38:39.563,1.58097,1.5817,1.02,2.10
2011.01.28 11:38:40.203,1.58093,1.5817,1.17,2.10
2011.01.28 11:38:40.315,1.58097,1.5817,1.28,2.10
2011.01.28 11:38:41.363,1.58097,1.58168,1.13,1.05
2011.01.28 11:38:42.409,1.58101,1.58166,1.30,1.50
2011.01.28 11:38:42.720,1.58097,1.58166,1.38,2.37
2011.01.28 11:38:43.584,1.58103,1.58173,1.02,1.77
2011.01.28 11:38:43.693,1.58104,1.58173,1.47,1.58
2011.01.28 11:38:44.023,1.58103,1.58172,1.30,2.37
2011.01.28 11:38:44.542,1.58103,1.58169,1.02,1.05
2011.01.28 11:38:44.973,1.58103,1.58169,1.02,1.13
2011.01.28 11:38:45.523,1.58102,1.58169,1.02,1.13
2011.01.28 11:38:46.413,1.58102,1.58169,1.09,1.35
2011.01.28 11:38:46.666,1.58103,1.58169,1.02,1.13
2011.01.28 11:38:46.913,1.58097,1.58169,1.02,1.20
2011.01.28 11:38:47.687,1.58088,1.5816,1.30,4.50
2011.01.28 11:38:47.917,1.58088,1.58153,2.25,1.02
2011.01.28 11:38:48.644,1.58072,1.58147,1.09,2.29
2011.01.28 11:38:48.753,1.58065,1.5814,1.45,2.29
2011.01.28 11:38:49.560,1.58068,1.5814,1.47,2.29
2011.01.28 11:38:49.895,1.58067,1.5814,1.02,2.29
2011.01.28 11:38:55.207,1.58068,1.58137,1.02,1.02
2011.01.28 11:38:57.610,1.58069,1.5814,1.47,2.29
2011.01.28 11:38:58.916,1.58069,1.5814,1.47,4.50
2011.01.28 11:39:00.163,1.58069,1.5814,1.47,4.50
2011.01.28 11:39:01.055,1.58068,1.58137,1.02,1.02
2011.01.28 11:39:01.172,1.58069,1.5814,1.47,4.50
2011.01.28 11:39:04.083,1.58068,1.5814,1.02,2.37
2011.01.28 11:39:04.683,1.58068,1.58142,1.02,2.97
2011.01.28 11:39:04.793,1.5807,1.58142,1.47,4.28
2011.01.28 11:39:06.215,1.58067,1.58142,1.02,4.28
2011.01.28 11:39:10.185,1.5807,1.58142,1.47,2.22
2011.01.28 11:39:10.884,1.5807,1.58142,1.47,4.28
2011.01.28 11:39:11.445,1.58068,1.58142,1.02,2.22
2011.01.28 11:39:11.663,1.58065,1.58138,1.94,1.02
2011.01.28 11:39:15.793,1.5807,1.58142,1.17,2.25
2011.01.28 11:39:16.545,1.58065,1.58136,1.62,8.10
2011.01.28 11:39:16.653,1.58062,1.58134,1.02,1.08
2011.01.28 11:39:17.723,1.58062,1.58136,1.02,8.03
2011.01.28 11:39:18.216,1.58062,1.58134,1.02,1.08
2011.01.28 11:39:18.864,1.58062,1.58136,1.02,8.03
2011.01.28 11:39:19.382,1.58061,1.58136,1.30,8.10
2011.01.28 11:39:19.550,1.58062,1.58136,1.02,8.03
2011.01.28 11:39:20.050,1.58061,1.58134,1.30,1.08
2011.01.28 11:39:20.274,1.58062,1.58136,1.02,8.03
2011.01.28 11:39:21.388,1.58063,1.58136,1.02,8.10
2011.01.28 11:39:21.894,1.58063,1.58134,1.02,1.30
2011.01.28 11:39:25.094,1.58061,1.58133,1.30,1.65
2011.01.28 11:39:25.955,1.58061,1.58136,6.38,1.45
2011.01.28 11:39:27.056,1.58061,1.58133,3.12,1.17
2011.01.28 11:39:27.162,1.58061,1.5813,2.82,2.03
2011.01.28 11:39:28.093,1.58062,1.58134,2.37,1.65
2011.01.28 11:39:28.956,1.58062,1.58134,2.44,1.65
2011.01.28 11:39:29.636,1.58064,1.58133,1.58,2.78
2011.01.28 11:39:29.743,1.58063,1.58132,1.13,1.17
2011.01.28 11:39:30.723,1.58063,1.58132,1.02,1.17
2011.01.28 11:39:30.838,1.58063,1.58134,1.09,1.62
2011.01.28 11:39:30.954,1.58063,1.58134,2.37,1.65
2011.01.28 11:39:32.373,1.58062,1.58136,1.02,1.15
2011.01.28 11:39:33.814,1.58063,1.58137,1.02,1.19
2011.01.28 11:39:34.402,1.58063,1.58135,1.02,1.17
2011.01.28 11:39:34.514,1.58065,1.58142,2.82,4.84
2011.01.28 11:39:34.623,1.58071,1.5814,2.14,1.47
2011.01.28 11:39:35.247,1.58079,1.58143,1.62,1.02
2011.01.28 11:39:35.572,1.58079,1.58143,2.07,1.02
2011.01.28 11:39:37.457,1.58074,1.5814,3.57,1.47
2011.01.28 11:39:38.396,1.58074,1.58142,2.14,1.02
2011.01.28 11:39:39.207,1.58074,1.58139,2.14,1.47
2011.01.28 11:39:39.927,1.58076,1.58139,2.82,1.47
2011.01.28 11:39:40.033,1.58076,1.58144,1.88,1.30
2011.01.28 11:39:40.871,1.58073,1.58141,2.14,2.18
2011.01.28 11:39:41.516,1.58074,1.5814,2.07,2.33
2011.01.28 11:39:41.764,1.58074,1.5814,2.07,4.47
2011.01.28 11:39:42.554,1.58077,1.58143,1.88,4.58
2011.01.28 11:39:44.144,1.58082,1.58148,1.88,5.01
2011.01.28 11:39:45.667,1.58082,1.58142,1.88,1.47
2011.01.28 11:39:46.003,1.58077,1.58142,2.07,1.47
2011.01.28 11:39:48.036,1.58077,1.58142,2.07,1.65
2011.01.28 11:39:48.253,1.58077,1.58142,2.07,1.47
2011.01.28 11:39:49.764,1.58077,1.58142,2.07,1.73
2011.01.28 11:39:51.844,1.58077,1.58143,2.07,4.54
2011.01.28 11:39:51.957,1.58068,1.58133,1.02,2.07
2011.01.28 11:39:52.702,1.58069,1.58139,4.69,1.47
2011.01.28 11:39:53.334,1.58074,1.58139,3.57,1.65
2011.01.28 11:39:54.045,1.58074,1.58139,3.57,1.62
2011.01.28 11:39:55.503,1.58074,1.58142,3.57,1.49
2011.01.28 11:39:59.603,1.58074,1.58137,1.99,1.20
2011.01.28 11:39:59.714,1.58073,1.58137,1.09,1.28
2011.01.28 11:40:00.465,1.58074,1.58141,2.14,1.50
2011.01.28 11:40:01.723,1.58074,1.58142,3.64,3.36
2011.01.28 11:40:06.125,1.58074,1.58142,8.03,1.02
2011.01.28 11:40:10.276,1.58075,1.58142,4.47,1.02
2011.01.28 11:40:10.662,1.58075,1.58139,2.14,1.62
2011.01.28 11:40:11.135,1.58075,1.58143,2.22,1.02
2011.01.28 11:40:11.352,1.58074,1.58143,8.03,1.02
2011.01.28 11:40:12.516,1.58075,1.58143,4.28,1.02
2011.01.28 11:40:13.056,1.58075,1.58147,4.47,2.70
2011.01.28 11:40:13.164,1.58075,1.58143,4.28,1.02
2011.01.28 11:40:15.447,1.58075,1.58147,4.47,2.70
2011.01.28 11:40:16.939,1.58075,1.58142,2.14,1.02
2011.01.28 11:40:17.868,1.58076,1.58144,1.88,4.39
2011.01.28 11:40:18.373,1.58079,1.58142,2.07,1.02
2011.01.28 11:40:19.624,1.58083,1.58154,3.68,2.13
2011.01.28 11:40:21.072,1.58085,1.58154,1.13,2.13
2011.01.28 11:40:21.184,1.58116,1.58183,2.07,4.90
2011.01.28 11:40:21.402,1.58116,1.58183,2.07,4.71
2011.01.28 11:40:21.987,1.58116,1.58183,2.07,5.01
2011.01.28 11:40:22.676,1.58116,1.58183,2.07,4.71
2011.01.28 11:40:24.123,1.58116,1.58183,2.07,4.71
2011.01.28 11:40:24.709,1.58111,1.58176,4.69,2.18
2011.01.28 11:40:25.746,1.58109,1.58172,2.18,1.02
2011.01.28 11:40:26.285,1.58109,1.58176,2.18,4.39
2011.01.28 11:40:26.896,1.58114,1.58177,2.37,1.02
2011.01.28 11:40:27.493,1.58114,1.58177,1.99,1.02
2011.01.28 11:40:28.086,1.58114,1.58173,1.99,1.02
2011.01.28 11:40:28.663,1.58109,1.58169,2.82,2.14
2011.01.28 11:40:29.345,1.58109,1.58172,2.82,1.02
2011.01.28 11:40:30.464,1.58109,1.58173,2.82,1.02
2011.01.28 11:40:31.023,1.5811,1.58175,4.69,1.92
2011.01.28 11:40:31.136,1.58114,1.58177,1.99,1.02
2011.01.28 11:40:31.973,1.58114,1.58181,2.37,4.94
2011.01.28 11:40:32.193,1.58115,1.58181,4.20,1.30
2011.01.28 11:40:32.522,1.58115,1.58179,1.58,4.39
2011.01.28 11:40:33.355,1.58119,1.58178,2.82,1.35
2011.01.28 11:40:33.467,1.58119,1.58178,1.88,1.35
2011.01.28 11:40:33.795,1.58115,1.58173,2.44,1.35
2011.01.28 11:40:34.622,1.58115,1.58172,2.44,1.02
2011.01.28 11:40:34.953,1.58106,1.58163,4.69,1.02
2011.01.28 11:40:35.482,1.58106,1.58163,4.69,1.02
2011.01.28 11:40:35.600,1.58101,1.58166,6.57,4.39
2011.01.28 11:40:36.823,1.58102,1.58166,1.13,4.39
2011.01.28 11:40:36.933,1.58103,1.58166,1.32,2.25
2011.01.28 11:40:37.043,1.58105,1.58166,4.69,2.25
2011.01.28 11:40:38.065,1.58101,1.58167,10.13,1.13
2011.01.28 11:40:38.174,1.58101,1.58168,10.13,2.25
2011.01.28 11:40:39.186,1.58101,1.58163,10.13,1.02
2011.01.28 11:40:39.759,1.58111,1.58164,2.18,1.92
2011.01.28 11:40:39.867,1.5811,1.58172,2.25,1.02
2011.01.28 11:40:39.975,1.58106,1.58166,4.69,2.18
2011.01.28 11:40:40.083,1.58106,1.58172,4.69,2.40
2011.01.28 11:40:40.686,1.58108,1.58174,6.57,2.10
2011.01.28 11:40:40.903,1.58114,1.5818,4.69,2.18
2011.01.28 11:40:41.123,1.58117,1.5818,1.88,2.18
2011.01.28 11:40:41.983,1.58117,1.5818,1.88,4.54
2011.01.28 11:40:42.095,1.58113,1.58174,2.44,2.10
2011.01.28 11:40:43.234,1.58113,1.58174,2.29,1.43
2011.01.28 11:40:43.342,1.58115,1.58174,1.54,1.43
2011.01.28 11:40:43.453,1.58115,1.58182,2.97,2.10
2011.01.28 11:40:44.137,1.58119,1.58188,1.84,4.47
2011.01.28 11:40:44.584,1.58128,1.58194,1.99,2.25
2011.01.28 11:40:44.804,1.58128,1.58194,1.80,4.39
2011.01.28 11:40:45.425,1.58127,1.58195,2.18,2.18
2011.01.28 11:40:45.936,1.58127,1.58195,2.18,4.47
2011.01.28 11:40:46.045,1.58127,1.58195,2.18,4.54
2011.01.28 11:40:47.766,1.58127,1.58193,1.80,1.02
2011.01.28 11:40:47.985,1.58116,1.58182,2.07,2.10
2011.01.28 11:40:48.695,1.58112,1.5818,2.25,2.29
2011.01.28 11:40:48.914,1.58114,1.58182,4.50,2.10
2011.01.28 11:40:49.424,1.58114,1.58182,4.50,2.10
2011.01.28 11:40:50.095,1.58121,1.5819,1.65,4.39
2011.01.28 11:40:50.209,1.58121,1.58188,1.65,1.02
2011.01.28 11:40:53.550,1.58121,1.58182,1.84,1.13
2011.01.28 11:40:55.635,1.58143,1.58203,2.44,2.25
2011.01.28 11:40:55.746,1.58158,1.58208,1.17,1.43
2011.01.28 11:40:56.277,1.58158,1.58208,1.73,1.43
2011.01.28 11:40:56.388,1.58156,1.58223,2.18,1.13
2011.01.28 11:40:56.715,1.58156,1.58224,4.50,4.86
2011.01.28 11:40:57.356,1.58144,1.58215,4.69,2.18
2011.01.28 11:40:57.715,1.58144,1.58218,4.69,1.13
2011.01.28 11:40:58.838,1.5814,1.58218,4.39,1.13
2011.01.28 11:40:59.055,1.58137,1.58216,4.77,4.50
2011.01.28 11:40:59.274,1.58137,1.58215,4.77,1.02
2011.01.28 11:40:59.754,1.58146,1.58216,1.32,2.25
2011.01.28 11:40:59.867,1.58149,1.58222,1.50,2.18
2011.01.28 11:41:00.085,1.58147,1.58227,5.24,4.50
2011.01.28 11:41:00.305,1.58147,1.58223,1.30,4.39
2011.01.28 11:41:01.048,1.58138,1.58218,1.49,4.39
2011.01.28 11:41:01.375,1.58143,1.58216,1.02,2.10
2011.01.28 11:41:01.486,1.58143,1.58218,1.02,2.18
2011.01.28 11:41:02.206,1.58142,1.58217,1.28,2.25
2011.01.28 11:41:02.767,1.58156,1.58217,2.07,2.10
2011.01.28 11:41:02.874,1.58156,1.58217,1.92,1.43
2011.01.28 11:41:03.095,1.58156,1.58203,1.50,2.10
2011.01.28 11:41:03.205,1.58135,1.58203,3.94,2.10
2011.01.28 11:41:03.786,1.58138,1.58203,1.28,2.10
2011.01.28 11:41:04.224,1.58139,1.58217,1.09,4.88
2011.01.28 11:41:05.399,1.58149,1.58215,1.50,4.39
2011.01.28 11:41:05.505,1.58149,1.58215,1.50,2.18
2011.01.28 11:41:06.217,1.58149,1.58215,1.50,2.18
2011.01.28 11:41:07.278,1.5816,1.58217,1.32,2.10
2011.01.28 11:41:07.605,1.58174,1.58235,1.50,2.18
2011.01.28 11:41:08.959,1.58174,1.58235,1.50,4.39
2011.01.28 11:41:09.070,1.58184,1.58238,1.13,1.50
2011.01.28 11:41:09.298,1.58184,1.58239,1.13,2.18
2011.01.28 11:41:10.384,1.58179,1.58244,1.50,2.18
2011.01.28 11:41:11.232,1.58179,1.58244,1.50,4.39
2011.01.28 11:41:13.865,1.58178,1.58235,1.58,2.10
2011.01.28 11:41:14.195,1.58187,1.58228,1.13,1.43
2011.01.28 11:41:14.307,1.5819,1.58245,2.82,2.18
2011.01.28 11:41:14.416,1.58203,1.58264,1.50,1.92
2011.01.28 11:41:14.977,1.58203,1.58267,2.82,2.18
2011.01.28 11:41:15.091,1.58208,1.58283,2.82,2.25
2011.01.28 11:41:16.506,1.58209,1.58283,2.82,4.92
2011.01.28 11:41:16.615,1.58209,1.58283,2.82,4.39
2011.01.28 11:41:17.299,1.58208,1.58283,2.82,1.13
2011.01.28 11:41:17.506,1.58209,1.58282,1.50,4.69
2011.01.28 11:41:17.615,1.58209,1.5828,1.50,1.45
2011.01.28 11:41:18.186,1.58209,1.5828,1.50,1.02
2011.01.28 11:41:18.306,1.582,1.58276,2.82,4.54
2011.01.28 11:41:19.915,1.582,1.58273,2.82,1.02
2011.01.28 11:41:20.025,1.58198,1.58272,1.49,1.13
2011.01.28 11:41:20.135,1.58198,1.5827,1.02,1.30
2011.01.28 11:41:20.785,1.58198,1.5827,1.02,1.30
2011.01.28 11:41:21.447,1.58198,1.58271,1.02,1.58
2011.01.28 11:41:21.557,1.58198,1.58271,1.02,1.94
2011.01.28 11:41:22.168,1.58198,1.58271,1.49,1.58
2011.01.28 11:41:22.494,1.58206,1.58272,2.18,1.02
2011.01.28 11:41:23.475,1.58198,1.5827,1.38,1.17
2011.01.28 11:41:24.178,1.58208,1.58277,1.02,4.58
2011.01.28 11:41:24.872,1.58207,1.58278,1.02,1.65
2011.01.28 11:41:24.987,1.58217,1.58281,2.82,1.58
2011.01.28 11:41:25.658,1.58208,1.58284,2.82,1.30
2011.01.28 11:41:26.686,1.58213,1.58284,1.13,1.30
2011.01.28 11:41:26.795,1.58216,1.58282,2.82,1.02
2011.01.28 11:41:27.428,1.58219,1.58285,2.25,1.30
2011.01.28 11:41:27.537,1.582,1.58271,1.38,1.24
2011.01.28 11:41:28.244,1.582,1.58272,1.38,2.44
2011.01.28 11:41:29.206,1.582,1.58268,1.30,1.13
2011.01.28 11:41:30.075,1.582,1.58269,1.30,2.03
2011.01.28 11:41:30.405,1.58189,1.58267,2.82,3.00
2011.01.28 11:41:31.037,1.58194,1.58251,2.25,1.43
2011.01.28 11:41:31.145,1.58184,1.58251,2.82,2.10
2011.01.28 11:41:31.967,1.58179,1.58258,2.82,4.69
2011.01.28 11:41:33.407,1.58179,1.58256,2.82,4.50
2011.01.28 11:41:33.516,1.58189,1.58256,2.07,2.18
2011.01.28 11:41:33.846,1.58188,1.58265,2.82,5.01
2011.01.28 11:41:34.501,1.58192,1.58258,1.50,2.37
2011.01.28 11:41:34.609,1.58183,1.58253,1.13,2.29
2011.01.28 11:41:35.155,1.58179,1.58243,1.50,2.10
2011.01.28 11:41:35.983,1.58173,1.58247,1.09,2.29
2011.01.28 11:41:36.815,1.58165,1.58237,5.05,2.10
2011.01.28 11:41:37.470,1.58172,1.58247,1.69,4.58
2011.01.28 11:41:37.964,1.58168,1.58242,1.13,1.13
2011.01.28 11:41:38.552,1.58168,1.58242,1.13,1.13
2011.01.28 11:41:38.656,1.58189,1.58257,2.37,4.92
2011.01.28 11:41:39.095,1.58185,1.58238,1.50,2.10
2011.01.28 11:41:39.205,1.58174,1.58238,1.69,2.10
2011.01.28 11:41:39.722,1.58172,1.58238,2.44,2.10
2011.01.28 11:41:39.839,1.58188,1.58245,6.38,1.50
2011.01.28 11:41:40.057,1.58174,1.58237,2.25,1.43
2011.01.28 11:41:40.166,1.58174,1.58247,2.25,2.82
2011.01.28 11:41:40.275,1.58174,1.58248,6.57,1.02
2011.01.28 11:41:41.094,1.58174,1.58242,6.57,2.10
2011.01.28 11:41:41.315,1.58174,1.58246,6.57,1.02
2011.01.28 11:41:43.291,1.58178,1.58254,2.82,1.30
2011.01.28 11:41:44.108,1.58178,1.58257,3.00,1.13
2011.01.28 11:41:44.767,1.58178,1.58257,3.00,1.02
2011.01.28 11:41:45.158,1.5818,1.58254,4.50,1.02
2011.01.28 11:41:45.268,1.58183,1.58257,1.13,1.13
2011.01.28 11:41:46.150,1.58183,1.58257,1.13,1.02
2011.01.28 11:41:46.375,1.58178,1.58253,1.02,8.14
2011.01.28 11:41:48.845,1.58179,1.58247,1.02,1.02
2011.01.28 11:41:50.666,1.58178,1.58242,1.02,1.02
2011.01.28 11:41:50.884,1.58175,1.58237,1.50,2.29
2011.01.28 11:41:50.995,1.58167,1.58237,1.09,2.29
2011.01.28 11:41:51.730,1.58167,1.58233,1.94,2.10
2011.01.28 11:41:51.846,1.58174,1.5825,8.44,1.30
2011.01.28 11:41:52.348,1.58177,1.5825,1.13,1.30
2011.01.28 11:41:54.225,1.5818,1.58255,1.94,1.02
2011.01.28 11:41:54.770,1.5819,1.58258,1.69,4.39
2011.01.28 11:41:55.106,1.58179,1.58246,2.18,2.10
2011.01.28 11:41:55.437,1.58181,1.58235,2.25,2.10
2011.01.28 11:41:56.187,1.5818,1.58248,4.39,2.10
2011.01.28 11:41:56.815,1.58178,1.58243,3.15,2.10
2011.01.28 11:41:57.947,1.58186,1.58252,2.18,2.18
2011.01.28 11:41:58.058,1.58179,1.58242,2.70,2.10
2011.01.28 11:41:58.275,1.58181,1.58242,4.69,1.43
2011.01.28 11:41:58.385,1.58184,1.5825,4.50,2.18
2011.01.28 11:41:58.495,1.58183,1.58246,1.13,2.10
2011.01.28 11:41:59.330,1.58175,1.58243,2.37,2.18
2011.01.28 11:41:59.435,1.58175,1.58243,4.86,2.10
2011.01.28 11:42:00.816,1.5818,1.58247,2.03,1.02
2011.01.28 11:42:02.710,1.58178,1.58243,1.02,2.37
2011.01.28 11:42:03.520,1.58195,1.58261,4.50,2.18
2011.01.28 11:42:04.416,1.58199,1.58263,2.18,1.02
2011.01.28 11:42:05.018,1.58205,1.58252,1.69,1.50
2011.01.28 11:42:05.775,1.58207,1.58262,1.43,1.02
2011.01.28 11:42:05.890,1.58194,1.58262,2.37,4.58
2011.01.28 11:42:06.006,1.58194,1.58258,2.37,1.02
2011.01.28 11:42:06.377,1.58194,1.58262,2.37,4.39
2011.01.28 11:42:07.075,1.58194,1.58257,2.37,1.02
2011.01.28 11:42:07.426,1.58194,1.58256,2.37,1.92
2011.01.28 11:42:07.536,1.58194,1.58257,2.37,1.02
2011.01.28 11:42:08.377,1.58194,1.58262,2.37,4.54
2011.01.28 11:42:08.487,1.58194,1.58257,2.37,1.02
2011.01.28 11:42:09.617,1.58194,1.58258,2.37,1.35
2011.01.28 11:42:11.235,1.58194,1.58257,2.37,1.35
2011.01.28 11:42:12.410,1.58208,1.58263,2.18,1.30
2011.01.28 11:42:12.517,1.58206,1.58269,1.84,4.47
2011.01.28 11:42:13.204,1.58206,1.58268,4.50,2.14
2011.01.28 11:42:13.754,1.58206,1.58268,4.50,1.35
2011.01.28 11:42:14.966,1.58206,1.58272,4.50,1.13
2011.01.28 11:42:15.503,1.58206,1.58273,4.50,4.58
2011.01.28 11:42:15.727,1.58208,1.58273,1.13,4.39
2011.01.28 11:42:16.242,1.58206,1.58272,4.50,1.35
2011.01.28 11:42:16.575,1.58205,1.58265,4.69,2.18
2011.01.28 11:42:16.905,1.58201,1.58261,4.69,4.39
2011.01.28 11:42:19.668,1.58189,1.58252,4.50,1.35
2011.01.28 11:42:20.172,1.58189,1.58248,4.50,1.02
2011.01.28 11:42:20.726,1.58185,1.58246,10.13,1.92
2011.01.28 11:42:21.449,1.58181,1.58243,8.25,1.02
2011.01.28 11:42:22.195,1.58176,1.58242,10.13,2.40
2011.01.28 11:42:22.310,1.58176,1.58236,3.19,2.10
2011.01.28 11:42:22.757,1.5818,1.58241,2.25,1.38
2011.01.28 11:42:22.866,1.5818,1.58243,2.25,1.13
2011.01.28 11:42:23.455,1.58186,1.58247,2.44,1.02
2011.01.28 11:42:23.570,1.58186,1.58247,2.44,2.25
2011.01.28 11:42:23.798,1.58173,1.58238,2.82,2.18
2011.01.28 11:42:24.520,1.58171,1.58234,1.30,2.10
