2011.01.19 17:54:07.749,1.59093,1.5916,1.32,2.37
2011.01.19 17:54:09.231,1.591,1.59148,1.80,1.95
2011.01.19 17:54:09.566,1.591,1.59155,1.88,1.95
2011.01.19 17:54:11.415,1.59101,1.59155,1.88,2.93
2011.01.19 17:54:11.525,1.59101,1.59155,1.88,3.38
2011.01.19 17:54:13.217,1.59091,1.59154,4.39,2.14
2011.01.19 17:54:13.838,1.59096,1.59154,1.88,2.14
2011.01.19 17:54:14.856,1.59096,1.59156,1.88,1.80
2011.01.19 17:54:21.367,1.59118,1.59168,1.88,2.10
2011.01.19 17:54:21.586,1.59109,1.59159,1.88,1.95
2011.01.19 17:54:21.807,1.59095,1.59159,3.38,2.07
2011.01.19 17:54:22.485,1.59095,1.5915,1.88,2.14
2011.01.19 17:54:22.805,1.59102,1.59154,1.88,1.50
2011.01.19 17:54:22.916,1.59102,1.59154,1.88,1.95
2011.01.19 17:54:26.397,1.59106,1.59154,1.88,1.95
2011.01.19 17:54:27.867,1.59088,1.59154,2.03,2.14
2011.01.19 17:54:27.979,1.59088,1.59138,2.70,1.50
2011.01.19 17:54:28.510,1.59087,1.59138,2.25,1.95
2011.01.19 17:54:28.979,1.59087,1.59138,2.18,2.14
2011.01.19 17:54:29.409,1.59079,1.5913,2.18,1.95
2011.01.19 17:54:29.518,1.59086,1.59138,4.47,1.95
2011.01.19 17:54:33.165,1.59086,1.59138,1.95,1.95
2011.01.19 17:54:34.858,1.59086,1.59138,1.88,1.50
2011.01.19 17:54:35.388,1.59086,1.59138,1.88,1.95
2011.01.19 17:54:37.177,1.59084,1.59138,2.18,1.50
2011.01.19 17:54:38.090,1.5908,1.59135,4.65,1.43
2011.01.19 17:54:38.416,1.59068,1.59122,2.55,1.50
2011.01.19 17:54:39.243,1.59068,1.59122,2.03,1.50
2011.01.19 17:54:40.126,1.59084,1.59138,1.20,1.69
2011.01.19 17:54:40.456,1.59085,1.59139,1.32,1.95
2011.01.19 17:54:40.798,1.59081,1.59139,2.18,1.95
2011.01.19 17:54:40.911,1.59089,1.59141,1.88,1.50
2011.01.19 17:54:41.247,1.59102,1.59154,1.88,2.40
2011.01.19 17:54:41.679,1.59083,1.59153,1.35,1.09
2011.01.19 17:54:43.176,1.59083,1.59155,1.65,4.54
2011.01.19 17:54:43.507,1.59079,1.59136,2.78,1.32
2011.01.19 17:54:43.617,1.59079,1.59125,1.20,1.50
2011.01.19 17:54:44.268,1.59065,1.59125,2.18,1.69
2011.01.19 17:54:45.536,1.59065,1.59125,2.18,1.50
2011.01.19 17:54:45.646,1.5908,1.59125,1.88,1.50
2011.01.19 17:54:46.677,1.5908,1.59125,1.88,1.50
2011.01.19 17:54:46.789,1.59076,1.59125,1.43,1.50
2011.01.19 17:54:47.116,1.59071,1.59125,1.88,1.50
2011.01.19 17:54:47.583,1.59087,1.59132,1.43,1.95
2011.01.19 17:54:47.917,1.59084,1.59132,1.88,1.50
2011.01.19 17:54:48.519,1.59093,1.59141,1.88,2.25
2011.01.19 17:54:49.956,1.59093,1.59141,1.88,2.25
2011.01.19 17:54:50.706,1.59101,1.59147,1.88,1.80
2011.01.19 17:54:51.159,1.59092,1.59141,1.88,1.50
2011.01.19 17:54:52.413,1.59096,1.59141,1.88,1.50
2011.01.19 17:54:52.527,1.59104,1.59141,1.43,1.50
2011.01.19 17:54:53.027,1.59104,1.59151,1.88,1.65
2011.01.19 17:54:53.356,1.591,1.59151,1.88,1.65
2011.01.19 17:54:54.088,1.591,1.5915,1.88,1.69
2011.01.19 17:54:54.308,1.59092,1.5915,1.88,1.77
2011.01.19 17:54:54.526,1.59092,1.5915,1.88,1.77
2011.01.19 17:54:55.978,1.59088,1.59146,2.18,1.88
2011.01.19 17:54:57.078,1.59088,1.59146,2.18,2.03
2011.01.19 17:54:57.565,1.59102,1.5915,1.88,1.65
2011.01.19 17:54:58.116,1.59098,1.59154,1.50,8.25
2011.01.19 17:54:58.226,1.5909,1.5915,1.88,2.10
2011.01.19 17:54:59.813,1.5909,1.5915,1.88,2.10
2011.01.19 17:55:02.540,1.59097,1.5915,1.39,1.65
2011.01.19 17:55:02.653,1.59136,1.59175,1.88,1.88
2011.01.19 17:55:02.768,1.59134,1.59186,1.88,1.88
2011.01.19 17:55:03.607,1.59134,1.59191,1.88,1.95
2011.01.19 17:55:03.917,1.59134,1.59191,1.88,2.14
2011.01.19 17:55:04.028,1.59129,1.59185,1.88,1.50
2011.01.19 17:55:04.277,1.59127,1.59177,1.50,1.88
2011.01.19 17:55:04.612,1.5912,1.59175,1.88,1.50
2011.01.19 17:55:04.840,1.59121,1.59177,1.95,1.43
2011.01.19 17:55:05.169,1.59119,1.59173,2.14,1.88
2011.01.19 17:55:05.519,1.59116,1.59171,1.88,1.50
2011.01.19 17:55:06.259,1.59116,1.59171,2.25,1.95
2011.01.19 17:55:06.701,1.59131,1.59183,1.95,1.88
2011.01.19 17:55:07.328,1.59133,1.59187,1.88,1.88
2011.01.19 17:55:07.439,1.59133,1.59196,1.88,4.54
2011.01.19 17:55:08.068,1.59133,1.59194,1.88,1.23
2011.01.19 17:55:09.349,1.59133,1.59196,2.25,4.54
2011.01.19 17:55:09.567,1.59125,1.59183,8.10,1.50
2011.01.19 17:55:09.675,1.59133,1.59197,1.88,8.07
2011.01.19 17:55:12.017,1.59133,1.59197,1.88,3.45
2011.01.19 17:55:12.237,1.59133,1.59197,1.88,8.44
2011.01.19 17:55:12.346,1.59133,1.59186,1.43,1.95
2011.01.19 17:55:12.776,1.59133,1.59186,1.88,1.95
2011.01.19 17:55:16.085,1.59133,1.59186,1.88,2.10
2011.01.19 17:55:19.978,1.59133,1.59187,1.43,8.48
2011.01.19 17:55:20.730,1.59123,1.59187,1.88,8.48
2011.01.19 17:55:20.956,1.59123,1.59187,1.88,3.68
2011.01.19 17:55:21.545,1.59133,1.59187,1.88,8.10
2011.01.19 17:55:23.036,1.59133,1.59187,1.88,3.68
2011.01.19 17:55:24.673,1.59133,1.59187,1.88,8.07
2011.01.19 17:55:25.659,1.59133,1.59187,1.88,3.45
2011.01.19 17:55:25.766,1.59133,1.59187,1.43,3.45
2011.01.19 17:55:25.898,1.5913,1.59179,1.88,1.88
2011.01.19 17:55:26.527,1.5913,1.59179,1.43,1.88
2011.01.19 17:55:26.747,1.59123,1.59176,1.88,1.88
2011.01.19 17:55:29.246,1.59123,1.59176,1.88,2.03
2011.01.19 17:55:30.508,1.59123,1.59176,1.88,3.38
2011.01.19 17:55:33.122,1.59123,1.59176,1.88,3.45
2011.01.19 17:55:33.926,1.59123,1.59176,1.88,3.53
2011.01.19 17:55:38.216,1.59123,1.59176,1.88,8.03
2011.01.19 17:55:38.721,1.59114,1.59167,2.63,1.95
2011.01.19 17:55:40.009,1.59114,1.59167,2.63,2.14
2011.01.19 17:55:40.464,1.59107,1.5916,2.25,3.38
2011.01.19 17:55:40.796,1.59107,1.5916,1.88,3.38
2011.01.19 17:55:42.396,1.59107,1.5916,1.88,2.03
2011.01.19 17:55:42.836,1.59107,1.59155,1.88,1.95
2011.01.19 17:55:43.165,1.59107,1.5916,1.88,2.03
2011.01.19 17:55:46.756,1.59106,1.59155,1.88,1.50
2011.01.19 17:55:46.866,1.59106,1.59155,1.88,2.10
2011.01.19 17:55:47.818,1.59103,1.59154,1.88,1.88
2011.01.19 17:55:48.476,1.59103,1.59154,1.88,1.43
2011.01.19 17:55:48.696,1.59107,1.59161,1.88,3.53
2011.01.19 17:55:51.997,1.59107,1.59152,1.43,1.95
2011.01.19 17:55:52.216,1.59098,1.59152,2.63,1.95
2011.01.19 17:55:52.868,1.59091,1.59145,2.18,3.38
2011.01.19 17:55:54.115,1.59094,1.59145,1.20,3.38
2011.01.19 17:55:58.218,1.59082,1.59135,1.95,1.95
2011.01.19 17:55:59.091,1.59086,1.59138,2.10,1.43
2011.01.19 17:55:59.196,1.59091,1.59144,1.88,2.33
2011.01.19 17:55:59.976,1.59099,1.59144,1.88,1.88
2011.01.19 17:56:00.092,1.59094,1.59145,1.95,2.25
2011.01.19 17:56:00.768,1.59095,1.59145,1.95,1.80
2011.01.19 17:56:06.928,1.59098,1.59151,1.88,2.10
2011.01.19 17:56:07.529,1.59105,1.59154,1.95,1.43
2011.01.19 17:56:07.635,1.59108,1.59161,1.88,1.95
2011.01.19 17:56:07.748,1.59109,1.59164,1.95,4.32
2011.01.19 17:56:07.858,1.59109,1.59167,1.50,2.29
2011.01.19 17:56:08.318,1.59108,1.59156,1.88,1.50
2011.01.19 17:56:08.536,1.59109,1.59162,1.88,2.10
2011.01.19 17:56:09.205,1.59109,1.59162,1.88,1.95
2011.01.19 17:56:09.916,1.59109,1.59162,1.88,2.25
2011.01.19 17:56:11.150,1.59109,1.59162,1.88,4.50
2011.01.19 17:56:14.157,1.59109,1.59162,1.88,2.10
2011.01.19 17:56:14.903,1.59109,1.59162,1.88,2.25
2011.01.19 17:56:15.136,1.59109,1.59162,1.88,4.35
2011.01.19 17:56:15.608,1.59109,1.59162,1.88,2.10
2011.01.19 17:56:15.827,1.59109,1.59162,1.88,4.50
2011.01.19 17:56:18.215,1.59109,1.59162,1.88,2.25
2011.01.19 17:56:20.556,1.59109,1.59162,1.43,5.07
2011.01.19 17:56:20.667,1.591,1.59155,1.88,2.10
2011.01.19 17:56:21.538,1.59108,1.59155,1.39,1.50
2011.01.19 17:56:21.648,1.59124,1.59164,1.88,1.88
2011.01.19 17:56:22.129,1.59117,1.5917,1.43,4.50
2011.01.19 17:56:22.227,1.59117,1.59168,1.88,1.13
2011.01.19 17:56:23.447,1.59117,1.5917,1.88,1.80
2011.01.19 17:56:23.557,1.59117,1.5917,2.07,1.50
2011.01.19 17:56:23.667,1.59133,1.59175,1.88,1.88
2011.01.19 17:56:23.777,1.59137,1.59182,1.88,1.88
2011.01.19 17:56:24.285,1.59137,1.59188,1.88,2.18
2011.01.19 17:56:25.056,1.59137,1.59188,1.88,4.17
2011.01.19 17:56:25.166,1.59137,1.59188,1.88,1.95
2011.01.19 17:56:25.276,1.59137,1.59184,1.88,1.50
2011.01.19 17:56:25.617,1.59133,1.59181,1.88,1.50
2011.01.19 17:56:25.731,1.59118,1.5918,2.18,2.07
2011.01.19 17:56:26.400,1.59117,1.59181,2.18,8.03
2011.01.19 17:56:26.735,1.59117,1.59181,2.18,8.25
2011.01.19 17:56:26.846,1.59117,1.59181,1.88,8.25
2011.01.19 17:56:27.256,1.59117,1.59181,1.88,8.25
2011.01.19 17:56:28.937,1.59127,1.5919,1.88,4.50
2011.01.19 17:56:32.726,1.59127,1.59181,1.88,1.65
2011.01.19 17:56:32.836,1.59127,1.59181,1.88,2.10
2011.01.19 17:56:37.360,1.59123,1.5918,1.88,4.35
2011.01.19 17:56:39.697,1.59117,1.59181,1.88,3.57
2011.01.19 17:56:41.978,1.59108,1.5917,1.88,3.38
2011.01.19 17:56:42.306,1.59108,1.5917,2.18,3.57
2011.01.19 17:56:45.271,1.59105,1.59161,1.95,1.95
2011.01.19 17:56:48.736,1.59109,1.59161,1.88,4.50
2011.01.19 17:56:48.849,1.59099,1.59157,4.13,1.50
2011.01.19 17:56:49.359,1.59099,1.59157,3.68,1.95
2011.01.19 17:56:50.498,1.59099,1.59157,4.43,1.95
2011.01.19 17:56:50.900,1.59115,1.59163,1.50,2.14
2011.01.19 17:56:51.012,1.59115,1.59168,3.68,2.33
2011.01.19 17:56:51.347,1.59115,1.59173,3.68,4.98
2011.01.19 17:56:51.809,1.59114,1.5917,1.50,2.03
2011.01.19 17:56:59.866,1.59113,1.59156,1.13,1.50
2011.01.19 17:57:00.087,1.59114,1.59162,1.20,1.43
2011.01.19 17:57:00.196,1.59114,1.59171,1.20,3.53
2011.01.19 17:57:01.306,1.59113,1.5916,1.13,1.95
2011.01.19 17:57:02.057,1.59115,1.59167,1.88,1.95
2011.01.19 17:57:05.592,1.59115,1.59169,3.68,1.43
2011.01.19 17:57:05.708,1.59124,1.59173,1.50,2.10
2011.01.19 17:57:05.986,1.59124,1.59173,1.50,2.25
2011.01.19 17:57:06.681,1.59124,1.59173,1.50,8.07
2011.01.19 17:57:07.928,1.59123,1.59173,1.50,2.03
2011.01.19 17:57:08.383,1.59123,1.59173,1.50,2.10
2011.01.19 17:57:09.717,1.59123,1.59173,1.50,2.03
2011.01.19 17:57:09.937,1.59124,1.59172,1.50,1.95
2011.01.19 17:57:10.416,1.59123,1.59167,1.50,2.10
2011.01.19 17:57:11.057,1.59123,1.59167,1.50,2.25
2011.01.19 17:57:11.168,1.59123,1.59167,1.50,2.10
2011.01.19 17:57:12.459,1.59123,1.59167,1.50,2.10
2011.01.19 17:57:16.721,1.59123,1.59177,2.93,3.45
2011.01.19 17:57:17.057,1.59132,1.59181,1.13,4.28
2011.01.19 17:57:17.277,1.59123,1.5917,1.50,1.88
2011.01.19 17:57:19.537,1.59129,1.5917,4.69,1.43
2011.01.19 17:57:19.757,1.59144,1.59182,2.18,1.88
2011.01.19 17:57:19.976,1.59144,1.59193,2.18,2.03
2011.01.19 17:57:20.598,1.59148,1.59193,1.20,1.43
2011.01.19 17:57:20.706,1.59151,1.59202,1.88,2.18
2011.01.19 17:57:22.481,1.59151,1.59202,1.88,1.88
2011.01.19 17:57:24.460,1.59151,1.59202,1.88,2.03
2011.01.19 17:57:24.720,1.59151,1.59202,1.88,2.03
2011.01.19 17:57:25.535,1.59144,1.59187,1.50,1.50
2011.01.19 17:57:26.098,1.59144,1.59194,1.50,1.88
2011.01.19 17:57:26.777,1.59144,1.59193,1.50,1.47
2011.01.19 17:57:26.886,1.59143,1.59178,1.43,1.95
2011.01.19 17:57:26.996,1.59133,1.59178,1.50,3.38
2011.01.19 17:57:34.097,1.59123,1.59173,1.50,1.95
2011.01.19 17:57:34.317,1.59123,1.59175,2.85,1.43
2011.01.19 17:57:34.427,1.59133,1.59183,1.20,2.14
2011.01.19 17:57:36.282,1.59137,1.59183,1.43,2.29
2011.01.19 17:57:36.617,1.59144,1.59198,1.88,2.25
2011.01.19 17:57:36.959,1.59144,1.59198,1.80,4.92
2011.01.19 17:57:37.287,1.59139,1.5919,1.50,2.03
2011.01.19 17:57:38.238,1.59139,1.5919,1.50,2.10
2011.01.19 17:57:39.667,1.59139,1.5919,1.50,4.35
2011.01.19 17:57:41.247,1.59147,1.5919,1.13,1.95
2011.01.19 17:57:41.467,1.59149,1.59198,1.20,1.95
2011.01.19 17:57:41.578,1.59158,1.59199,1.50,1.88
2011.01.19 17:57:42.114,1.59161,1.59214,2.18,4.50
2011.01.19 17:57:43.247,1.59161,1.59214,2.18,2.03
2011.01.19 17:57:43.356,1.59161,1.59206,2.18,1.95
2011.01.19 17:57:43.777,1.59153,1.59201,1.50,1.50
2011.01.19 17:57:44.342,1.59153,1.592,1.50,1.88
2011.01.19 17:57:44.996,1.59154,1.59205,1.50,2.03
2011.01.19 17:57:46.127,1.59153,1.59205,1.50,4.35
2011.01.19 17:57:46.449,1.59153,1.59205,1.50,2.10
2011.01.19 17:57:46.776,1.59154,1.59205,1.50,2.10
2011.01.19 17:57:53.479,1.59153,1.59205,1.50,4.50
2011.01.19 17:57:54.027,1.59153,1.59205,1.50,4.69
2011.01.19 17:57:54.356,1.59153,1.59199,1.50,3.53
2011.01.19 17:57:54.577,1.59145,1.59189,1.80,1.95
2011.01.19 17:57:55.227,1.59149,1.59198,1.20,2.25
2011.01.19 17:57:56.901,1.59152,1.59206,1.88,4.50
2011.01.19 17:57:57.896,1.59152,1.59206,1.88,2.10
2011.01.19 17:57:59.113,1.59152,1.59206,1.95,2.03
2011.01.19 17:57:59.836,1.59157,1.59206,2.40,1.58
2011.01.19 17:58:00.777,1.59153,1.59201,2.40,1.65
2011.01.19 17:58:01.106,1.59157,1.59201,2.40,1.50
2011.01.19 17:58:01.216,1.59157,1.59206,2.40,1.65
2011.01.19 17:58:01.970,1.5914,1.59189,2.40,1.50
2011.01.19 17:58:02.187,1.59148,1.59199,2.40,1.50
2011.01.19 17:58:04.007,1.59156,1.59199,1.54,1.50
2011.01.19 17:58:04.337,1.59172,1.59222,2.40,1.58
2011.01.19 17:58:05.156,1.59172,1.59222,2.40,1.58
2011.01.19 17:58:11.710,1.59168,1.59211,2.03,1.50
2011.01.19 17:58:13.347,1.59164,1.59219,2.40,1.43
2011.01.19 17:58:14.026,1.5917,1.59221,2.40,1.77
2011.01.19 17:58:14.556,1.59179,1.59221,2.03,1.50
2011.01.19 17:58:14.666,1.59179,1.59228,2.40,2.40
2011.01.19 17:58:14.777,1.59179,1.59225,1.43,2.37
2011.01.19 17:58:14.886,1.59179,1.59212,1.43,1.50
2011.01.19 17:58:15.224,1.59162,1.5922,2.40,1.77
2011.01.19 17:58:15.342,1.5917,1.59221,2.40,1.50
2011.01.19 17:58:16.589,1.5917,1.59221,2.40,1.65
2011.01.19 17:58:16.700,1.59176,1.59221,2.40,1.50
2011.01.19 17:58:16.808,1.59176,1.59221,2.40,1.69
2011.01.19 17:58:16.919,1.59162,1.59211,2.55,1.50
2011.01.19 17:58:19.026,1.59162,1.5922,2.48,1.50
2011.01.19 17:58:19.136,1.5917,1.59221,2.40,1.50
2011.01.19 17:58:19.246,1.5917,1.59221,2.40,1.50
2011.01.19 17:58:19.668,1.59163,1.59212,1.13,1.50
2011.01.19 17:58:19.890,1.59163,1.59217,1.13,1.69
2011.01.19 17:58:20.106,1.59168,1.59217,2.40,1.69
2011.01.19 17:58:20.714,1.59171,1.59221,2.40,1.50
2011.01.19 17:58:20.830,1.59177,1.59221,2.40,1.50
2011.01.19 17:58:21.157,1.59177,1.59221,2.40,1.65
2011.01.19 17:58:21.580,1.59177,1.59221,1.43,1.65
2011.01.19 17:58:21.691,1.59168,1.59211,2.40,1.50
2011.01.19 17:58:23.138,1.59168,1.59211,2.03,1.50
2011.01.19 17:58:27.747,1.59162,1.59208,2.40,1.09
2011.01.19 17:58:27.858,1.59162,1.59196,2.03,1.50
2011.01.19 17:58:28.286,1.59153,1.59196,2.55,1.50
2011.01.19 17:58:28.401,1.59159,1.59207,2.40,1.88
2011.01.19 17:58:28.847,1.59153,1.59207,2.40,1.88
2011.01.19 17:58:28.957,1.59153,1.59201,2.40,1.50
2011.01.19 17:58:31.596,1.59153,1.59201,2.40,1.50
2011.01.19 17:58:31.833,1.59158,1.59201,2.03,1.50
2011.01.19 17:58:34.670,1.59153,1.59201,2.40,1.58
2011.01.19 17:58:35.568,1.59153,1.59201,2.40,1.50
2011.01.19 17:58:37.001,1.59153,1.59201,2.40,1.50
2011.01.19 17:58:39.663,1.59153,1.59209,2.55,1.95
2011.01.19 17:58:39.997,1.59153,1.59209,2.55,1.95
2011.01.19 17:58:40.429,1.59168,1.59218,2.40,2.40
2011.01.19 17:58:40.537,1.59168,1.59226,2.40,1.80
2011.01.19 17:58:40.757,1.59176,1.59227,2.40,2.03
2011.01.19 17:58:43.257,1.59173,1.5922,2.40,1.50
2011.01.19 17:58:44.286,1.59173,1.5922,2.40,1.50
2011.01.19 17:58:44.397,1.59181,1.59229,2.40,2.03
2011.01.19 17:58:45.073,1.59181,1.59221,2.40,1.50
2011.01.19 17:58:45.190,1.5918,1.59229,2.40,4.47
2011.01.19 17:58:45.298,1.59172,1.59226,2.40,1.43
2011.01.19 17:58:45.628,1.59181,1.59228,2.40,4.28
2011.01.19 17:58:46.112,1.59172,1.59221,2.40,1.65
2011.01.19 17:58:46.229,1.59181,1.59228,2.40,2.03
2011.01.19 17:58:46.589,1.59175,1.59223,2.40,1.50
2011.01.19 17:58:46.697,1.59175,1.59223,2.40,1.50
2011.01.19 17:58:48.368,1.59175,1.59228,2.40,1.95
2011.01.19 17:58:48.477,1.59175,1.59228,2.40,2.03
2011.01.19 17:58:48.988,1.59181,1.59229,2.40,2.03
2011.01.19 17:58:49.251,1.59181,1.59229,2.40,1.95
2011.01.19 17:58:49.411,1.59181,1.59229,2.40,4.43
2011.01.19 17:58:50.129,1.59181,1.59229,2.40,1.80
2011.01.19 17:58:50.768,1.59172,1.59227,2.40,4.05
2011.01.19 17:58:53.943,1.59165,1.59218,2.40,2.14
2011.01.19 17:58:55.183,1.59173,1.5922,2.40,1.50
2011.01.19 17:58:55.518,1.59173,1.59226,3.90,1.43
2011.01.19 17:58:55.738,1.59184,1.59231,1.17,1.50
2011.01.19 17:58:56.294,1.59201,1.59243,2.03,1.88
2011.01.19 17:58:56.627,1.59222,1.59272,2.40,5.03
2011.01.19 17:58:56.848,1.59214,1.59272,2.40,2.37
2011.01.19 17:58:58.039,1.59214,1.59272,2.03,4.39
2011.01.19 17:58:58.259,1.59205,1.59258,2.03,1.50
2011.01.19 17:58:58.477,1.59197,1.59256,2.40,1.50
2011.01.19 17:59:04.427,1.59198,1.59256,1.13,1.65
2011.01.19 17:59:07.149,1.59197,1.59256,2.40,1.50
2011.01.19 17:59:07.258,1.59197,1.5924,2.40,1.50
2011.01.19 17:59:07.367,1.59192,1.5924,2.40,1.50
2011.01.19 17:59:07.588,1.59185,1.59238,2.40,1.43
2011.01.19 17:59:08.025,1.59192,1.5924,2.40,2.07
2011.01.19 17:59:09.947,1.59192,1.5924,2.40,1.88
2011.01.19 17:59:10.277,1.59196,1.59246,2.40,1.50
2011.01.19 17:59:10.387,1.59198,1.59256,2.40,1.84
2011.01.19 17:59:10.780,1.59198,1.59246,2.40,1.50
2011.01.19 17:59:11.107,1.59206,1.59258,2.40,2.03
2011.01.19 17:59:11.327,1.59206,1.59257,2.03,1.50
2011.01.19 17:59:11.436,1.59198,1.59257,2.40,1.80
2011.01.19 17:59:11.547,1.59198,1.59255,1.43,1.09
2011.01.19 17:59:11.767,1.59193,1.59246,2.40,1.43
2011.01.19 17:59:12.373,1.59187,1.5924,2.40,1.50
2011.01.19 17:59:12.479,1.59195,1.59249,2.40,2.03
2011.01.19 17:59:12.696,1.59187,1.59247,2.40,2.03
2011.01.19 17:59:14.721,1.59187,1.59247,2.40,2.18
2011.01.19 17:59:15.207,1.59193,1.59251,2.48,2.07
2011.01.19 17:59:15.317,1.59193,1.59251,2.48,1.88
2011.01.19 17:59:15.539,1.59193,1.59243,2.10,1.62
2011.01.19 17:59:15.647,1.59187,1.59236,2.40,1.50
2011.01.19 17:59:15.868,1.59187,1.59243,2.40,1.62
2011.01.19 17:59:18.097,1.59188,1.59246,2.40,1.50
2011.01.19 17:59:18.369,1.59188,1.59246,2.40,1.58
2011.01.19 17:59:18.866,1.59188,1.59246,2.40,1.50
2011.01.19 17:59:20.557,1.59198,1.59246,2.40,1.50
2011.01.19 17:59:20.667,1.59198,1.59256,2.40,2.25
2011.01.19 17:59:21.502,1.59198,1.59256,2.40,5.22
2011.01.19 17:59:21.727,1.59193,1.59243,1.05,1.50
2011.01.19 17:59:22.170,1.59189,1.59243,2.40,1.50
2011.01.19 17:59:22.277,1.59197,1.59257,2.40,8.22
2011.01.19 17:59:23.090,1.59197,1.59257,2.40,8.59
2011.01.19 17:59:23.988,1.59197,1.59255,2.40,1.62
2011.01.19 17:59:25.526,1.59197,1.59252,2.03,1.09
2011.01.19 17:59:25.999,1.59189,1.59242,2.40,1.50
2011.01.19 17:59:30.329,1.59186,1.59239,3.90,1.43
2011.01.19 17:59:30.657,1.59193,1.59246,2.40,1.58
2011.01.19 17:59:32.519,1.59193,1.59246,2.40,1.65
2011.01.19 17:59:33.526,1.59193,1.59246,2.40,1.65
2011.01.19 17:59:36.457,1.59178,1.59232,2.40,1.50
2011.01.19 17:59:37.497,1.59186,1.59232,2.40,1.50
2011.01.19 17:59:37.948,1.59186,1.59243,2.40,1.47
2011.01.19 17:59:38.556,1.59186,1.59243,2.40,1.62
2011.01.19 17:59:38.666,1.59185,1.59238,2.40,1.95
2011.01.19 17:59:39.520,1.59183,1.59238,2.40,1.58
2011.01.19 17:59:40.314,1.59183,1.59237,2.40,1.65
2011.01.19 17:59:40.431,1.59178,1.59237,2.55,1.80
2011.01.19 17:59:41.900,1.59178,1.59237,2.55,1.80
2011.01.19 17:59:42.010,1.59186,1.59237,2.40,1.50
2011.01.19 17:59:43.100,1.59184,1.59237,2.40,3.00
2011.01.19 17:59:43.207,1.59184,1.59237,2.40,2.93
2011.01.19 17:59:44.217,1.59191,1.59243,2.40,2.25
2011.01.19 17:59:44.548,1.59207,1.59254,2.40,1.95
2011.01.19 17:59:44.658,1.59207,1.5926,2.40,1.65
2011.01.19 17:59:45.322,1.59201,1.59254,2.40,1.58
2011.01.19 17:59:45.657,1.59201,1.59254,2.40,1.65
2011.01.19 17:59:46.190,1.59201,1.59254,2.40,1.65
2011.01.19 17:59:48.060,1.592,1.59254,2.40,1.58
2011.01.19 17:59:48.172,1.592,1.59254,2.40,1.58
2011.01.19 17:59:48.396,1.59207,1.5926,2.40,1.80
2011.01.19 17:59:48.950,1.59207,1.5926,2.40,1.80
2011.01.19 17:59:49.190,1.59207,1.5926,2.40,1.65
2011.01.19 17:59:49.299,1.59207,1.5926,2.40,2.03
2011.01.19 17:59:49.627,1.59226,1.59273,2.40,2.18
2011.01.19 17:59:49.738,1.59226,1.59275,2.40,1.65
2011.01.19 17:59:50.272,1.59218,1.5927,2.10,1.43
2011.01.19 17:59:50.392,1.5922,1.59274,2.03,1.65
2011.01.19 17:59:51.045,1.59221,1.59274,2.40,1.58
2011.01.19 17:59:51.271,1.59225,1.59274,1.17,1.50
2011.01.19 17:59:51.840,1.59234,1.59288,2.10,2.14
2011.01.19 17:59:51.949,1.59221,1.59275,2.40,1.50
2011.01.19 17:59:52.387,1.59229,1.59288,2.40,1.09
2011.01.19 17:59:52.497,1.59229,1.59274,2.40,1.50
2011.01.19 17:59:52.947,1.5922,1.59274,2.40,1.50
2011.01.19 17:59:53.466,1.59222,1.59286,1.13,1.95
2011.01.19 17:59:54.539,1.59228,1.59286,1.13,1.80
2011.01.19 17:59:54.987,1.59236,1.5929,2.03,5.13
2011.01.19 17:59:55.208,1.59228,1.59294,2.48,4.39
2011.01.19 17:59:55.426,1.5923,1.59299,2.40,1.94
2011.01.19 17:59:55.805,1.59233,1.59299,1.05,1.02
2011.01.19 17:59:55.923,1.59237,1.59286,2.40,1.50
2011.01.19 17:59:56.476,1.59236,1.59285,2.40,1.50
2011.01.19 17:59:56.728,1.59236,1.59285,2.03,1.50
2011.01.19 17:59:57.087,1.59232,1.5928,2.40,1.50
2011.01.19 17:59:57.482,1.59236,1.59285,2.40,1.50
2011.01.19 17:59:58.073,1.59243,1.59285,2.40,1.95
2011.01.19 17:59:58.193,1.59243,1.59295,2.40,1.88
2011.01.19 17:59:58.308,1.59243,1.59291,2.40,1.50
2011.01.19 17:59:58.417,1.59242,1.59291,2.40,1.50
2011.01.19 17:59:58.872,1.59243,1.59297,2.59,1.88
2011.01.19 17:59:59.207,1.59259,1.59307,2.40,1.50
2011.01.19 17:59:59.628,1.59253,1.59297,2.40,1.50
2011.01.19 17:59:59.848,1.59233,1.59291,4.69,1.50
