2011.01.24 08:37:31.748,1.58686,1.5875,1.95,2.33
2011.01.24 08:37:32.243,1.58686,1.58745,1.95,1.69
2011.01.24 08:37:32.577,1.58674,1.58731,4.32,1.50
2011.01.24 08:37:32.687,1.58674,1.58731,2.03,1.50
2011.01.24 08:37:33.486,1.58672,1.58731,4.32,1.50
2011.01.24 08:37:34.086,1.58672,1.58731,2.03,1.50
2011.01.24 08:37:35.160,1.58674,1.58731,1.95,1.50
2011.01.24 08:37:35.268,1.58676,1.58732,2.22,1.13
2011.01.24 08:37:35.916,1.58676,1.58742,3.64,1.50
2011.01.24 08:37:36.030,1.58684,1.58741,1.88,1.50
2011.01.24 08:37:36.596,1.58683,1.58741,1.88,1.50
2011.01.24 08:37:38.626,1.58677,1.58736,1.26,1.13
2011.01.24 08:37:38.741,1.58675,1.58737,4.32,1.50
2011.01.24 08:37:40.535,1.58675,1.58737,4.35,1.50
2011.01.24 08:37:42.001,1.58684,1.58736,1.43,1.13
2011.01.24 08:37:42.337,1.58668,1.58737,2.22,1.95
2011.01.24 08:37:42.446,1.58668,1.58731,4.28,1.50
2011.01.24 08:37:43.008,1.58671,1.58732,2.78,1.50
2011.01.24 08:37:43.931,1.58669,1.58737,4.17,1.50
2011.01.24 08:37:44.257,1.58668,1.58736,4.83,1.50
2011.01.24 08:37:44.366,1.58668,1.58736,4.83,1.50
2011.01.24 08:37:45.136,1.58676,1.58735,1.95,2.18
2011.01.24 08:37:45.356,1.58668,1.58732,4.69,2.18
2011.01.24 08:37:45.900,1.58668,1.58732,4.17,2.18
2011.01.24 08:37:46.010,1.58671,1.58732,1.35,2.18
2011.01.24 08:37:46.120,1.58668,1.58732,4.17,2.18
2011.01.24 08:37:46.913,1.58668,1.58732,4.35,2.18
2011.01.24 08:37:47.032,1.58669,1.58733,4.35,2.37
2011.01.24 08:37:47.968,1.58667,1.58733,4.43,2.37
2011.01.24 08:37:48.647,1.58667,1.58733,2.10,2.37
2011.01.24 08:37:51.898,1.58667,1.58733,4.84,2.37
2011.01.24 08:37:52.925,1.58667,1.58733,2.10,2.37
2011.01.24 08:37:53.669,1.58674,1.58736,1.08,1.50
2011.01.24 08:37:54.886,1.58674,1.58742,1.08,6.38
2011.01.24 08:37:56.127,1.58674,1.58742,1.08,6.57
2011.01.24 08:37:56.806,1.58671,1.58732,1.35,2.07
2011.01.24 08:37:57.625,1.58674,1.58732,1.08,1.80
2011.01.24 08:37:58.006,1.58677,1.58741,1.15,1.50
2011.01.24 08:37:58.937,1.58673,1.58742,4.35,1.50
2011.01.24 08:37:59.047,1.58678,1.58742,1.65,1.13
2011.01.24 08:37:59.267,1.58685,1.58756,1.84,1.50
2011.01.24 08:37:59.752,1.58685,1.58756,1.84,1.50
2011.01.24 08:38:03.429,1.58692,1.58757,1.15,1.50
2011.01.24 08:38:03.986,1.58684,1.58757,4.71,2.82
2011.01.24 08:38:04.096,1.58687,1.58746,1.95,1.50
2011.01.24 08:38:04.746,1.58684,1.58752,4.32,2.82
2011.01.24 08:38:04.856,1.58688,1.58742,1.13,1.50
2011.01.24 08:38:05.446,1.58682,1.58742,1.35,1.50
2011.01.24 08:38:05.561,1.58676,1.58741,1.15,1.50
2011.01.24 08:38:05.900,1.58682,1.58741,1.35,1.50
2011.01.24 08:38:06.730,1.58676,1.58742,1.34,1.50
2011.01.24 08:38:07.387,1.58676,1.58742,1.26,1.50
2011.01.24 08:38:08.895,1.58678,1.58726,1.13,1.50
2011.01.24 08:38:09.223,1.58674,1.58726,1.08,1.50
2011.01.24 08:38:09.678,1.58674,1.58726,1.26,1.50
2011.01.24 08:38:10.832,1.58674,1.58726,1.26,1.50
2011.01.24 08:38:11.038,1.58674,1.58726,1.23,1.50
2011.01.24 08:38:13.956,1.58674,1.58726,1.08,1.50
2011.01.24 08:38:14.339,1.58674,1.58726,1.26,1.50
2011.01.24 08:38:14.488,1.58674,1.58726,1.08,1.50
2011.01.24 08:38:14.982,1.58674,1.58726,1.26,1.50
2011.01.24 08:38:16.679,1.58674,1.58726,1.26,1.50
2011.01.24 08:38:17.006,1.58678,1.58726,4.17,1.50
2011.01.24 08:38:17.617,1.58678,1.58726,4.35,1.50
2011.01.24 08:38:17.728,1.58678,1.58727,2.03,1.50
2011.01.24 08:38:18.485,1.58675,1.58732,1.95,1.50
2011.01.24 08:38:18.708,1.58675,1.58727,1.43,1.50
2011.01.24 08:38:19.183,1.58666,1.58727,4.54,1.50
2011.01.24 08:38:20.060,1.58664,1.58722,4.83,1.13
2011.01.24 08:38:21.126,1.58664,1.58722,4.83,1.13
2011.01.24 08:38:21.457,1.58691,1.58742,1.43,1.50
2011.01.24 08:38:21.989,1.58691,1.58742,1.88,1.50
2011.01.24 08:38:22.089,1.58701,1.58751,1.88,1.50
2011.01.24 08:38:22.416,1.58701,1.58755,1.88,1.13
2011.01.24 08:38:22.980,1.58703,1.58755,1.43,1.13
2011.01.24 08:38:23.087,1.58704,1.58761,1.43,1.50
2011.01.24 08:38:23.196,1.58704,1.58768,1.88,4.50
2011.01.24 08:38:23.415,1.5871,1.58771,1.95,1.88
2011.01.24 08:38:24.146,1.5871,1.58771,2.03,1.88
2011.01.24 08:38:24.650,1.58711,1.58777,2.03,2.07
2011.01.24 08:38:25.196,1.58711,1.58777,1.95,2.37
2011.01.24 08:38:25.769,1.58711,1.58777,4.17,2.37
2011.01.24 08:38:26.098,1.58727,1.58776,1.88,1.50
2011.01.24 08:38:26.207,1.5872,1.58778,1.77,2.18
2011.01.24 08:38:26.663,1.58711,1.58778,4.54,4.50
2011.01.24 08:38:27.578,1.5872,1.58772,1.88,1.13
2011.01.24 08:38:28.372,1.58716,1.58771,1.95,1.13
2011.01.24 08:38:28.481,1.58708,1.58772,2.14,2.93
2011.01.24 08:38:29.377,1.58708,1.58772,3.45,2.93
2011.01.24 08:38:29.716,1.58708,1.58772,3.68,2.93
2011.01.24 08:38:30.505,1.58708,1.58772,7.92,2.93
2011.01.24 08:38:30.740,1.58708,1.58772,3.53,2.93
2011.01.24 08:38:30.860,1.58708,1.58772,8.10,2.93
2011.01.24 08:38:31.597,1.58722,1.58767,1.50,1.50
2011.01.24 08:38:31.705,1.58708,1.58767,8.07,1.50
2011.01.24 08:38:32.829,1.58711,1.58767,1.35,1.50
2011.01.24 08:38:33.379,1.58711,1.58767,1.35,1.50
2011.01.24 08:38:33.964,1.58716,1.58767,2.29,1.50
2011.01.24 08:38:34.518,1.58718,1.58776,2.14,1.50
2011.01.24 08:38:34.737,1.58723,1.58782,2.10,1.50
2011.01.24 08:38:35.378,1.58722,1.58791,2.10,2.37
2011.01.24 08:38:35.487,1.58722,1.58791,4.65,2.18
2011.01.24 08:38:36.317,1.5873,1.58799,1.88,4.50
2011.01.24 08:38:36.536,1.58727,1.58796,1.95,2.18
2011.01.24 08:38:37.422,1.58726,1.58789,1.43,1.95
2011.01.24 08:38:37.540,1.58715,1.58785,1.08,2.07
2011.01.24 08:38:38.206,1.58715,1.58785,1.08,2.07
2011.01.24 08:38:38.599,1.58718,1.58785,1.13,2.07
2011.01.24 08:38:39.219,1.58719,1.58787,4.17,2.82
2011.01.24 08:38:39.327,1.58719,1.5878,4.17,1.20
2011.01.24 08:38:39.877,1.58723,1.58786,2.03,1.69
2011.01.24 08:38:40.430,1.58724,1.58793,2.18,2.82
2011.01.24 08:38:41.076,1.58724,1.58793,4.17,2.82
2011.01.24 08:38:41.912,1.58724,1.58787,1.95,1.13
2011.01.24 08:38:42.029,1.58724,1.58793,4.24,2.82
2011.01.24 08:38:42.439,1.58724,1.58793,1.95,3.00
2011.01.24 08:38:42.546,1.58724,1.58793,4.35,2.82
2011.01.24 08:38:42.975,1.58724,1.58792,4.32,1.32
2011.01.24 08:38:44.089,1.58724,1.58793,2.03,2.82
2011.01.24 08:38:44.307,1.58726,1.58793,4.24,2.82
2011.01.24 08:38:44.417,1.58726,1.58792,4.32,1.32
2011.01.24 08:38:45.058,1.58723,1.58793,4.69,2.82
2011.01.24 08:38:45.996,1.58721,1.58787,1.08,1.13
2011.01.24 08:38:46.111,1.58721,1.58787,1.08,1.13
2011.01.24 08:38:46.667,1.58714,1.58785,1.26,2.07
2011.01.24 08:38:47.438,1.58714,1.58785,1.15,2.07
2011.01.24 08:38:47.819,1.5872,1.58791,1.08,2.82
2011.01.24 08:38:48.462,1.5872,1.58789,1.08,2.14
2011.01.24 08:38:48.589,1.58716,1.58782,1.08,2.82
2011.01.24 08:38:49.456,1.58708,1.58781,1.26,1.69
2011.01.24 08:38:50.865,1.58708,1.58782,1.26,2.82
2011.01.24 08:38:54.414,1.58708,1.58777,1.26,1.50
2011.01.24 08:38:54.528,1.58708,1.58777,1.26,1.50
2011.01.24 08:38:55.148,1.5871,1.58777,1.26,1.50
2011.01.24 08:38:55.626,1.5871,1.58776,1.45,1.50
2011.01.24 08:38:55.736,1.58713,1.58776,1.13,1.50
2011.01.24 08:38:57.949,1.58707,1.58776,1.60,1.50
2011.01.24 08:38:58.247,1.58707,1.58776,1.45,1.50
2011.01.24 08:39:00.136,1.58707,1.58777,1.45,1.50
2011.01.24 08:39:00.356,1.58711,1.58777,4.17,1.50
2011.01.24 08:39:00.466,1.58711,1.58777,4.35,1.50
2011.01.24 08:39:00.806,1.58711,1.58771,4.35,1.50
2011.01.24 08:39:01.457,1.58711,1.58772,4.32,1.50
2011.01.24 08:39:01.677,1.58711,1.58772,4.35,1.50
2011.01.24 08:39:07.697,1.58714,1.58771,1.35,1.50
2011.01.24 08:39:07.809,1.58705,1.58761,1.35,1.13
2011.01.24 08:39:07.919,1.58709,1.58761,1.50,1.13
2011.01.24 08:39:08.479,1.5868,1.58745,4.43,2.18
2011.01.24 08:39:09.143,1.58688,1.58752,1.77,2.63
2011.01.24 08:39:09.842,1.58688,1.58752,2.22,2.93
2011.01.24 08:39:10.138,1.58688,1.58752,4.64,2.93
2011.01.24 08:39:10.250,1.58688,1.58752,2.22,2.93
2011.01.24 08:39:10.847,1.58689,1.58752,2.59,2.93
2011.01.24 08:39:11.614,1.58674,1.58742,6.34,1.50
2011.01.24 08:39:11.922,1.58675,1.58741,1.15,1.50
2011.01.24 08:39:12.711,1.58684,1.58746,4.64,1.50
2011.01.24 08:39:13.355,1.5868,1.58747,4.43,1.50
2011.01.24 08:39:14.167,1.58676,1.58742,1.45,1.50
2011.01.24 08:39:15.643,1.58676,1.58742,1.45,1.50
2011.01.24 08:39:17.621,1.58676,1.58741,1.34,1.50
2011.01.24 08:39:19.718,1.58676,1.58741,1.38,1.50
2011.01.24 08:39:21.051,1.58676,1.58742,1.38,1.50
2011.01.24 08:39:27.047,1.58676,1.58737,1.26,1.50
2011.01.24 08:39:28.017,1.58678,1.58737,1.09,1.50
2011.01.24 08:39:28.237,1.58684,1.58736,1.69,1.50
2011.01.24 08:39:28.347,1.58684,1.58736,1.62,1.50
2011.01.24 08:39:28.898,1.58676,1.58736,3.72,1.50
2011.01.24 08:39:29.007,1.58676,1.58736,3.72,1.13
2011.01.24 08:39:29.116,1.58679,1.58736,4.28,1.13
2011.01.24 08:39:30.926,1.58679,1.58736,4.47,1.13
2011.01.24 08:39:31.651,1.58684,1.58736,1.23,1.13
2011.01.24 08:39:32.097,1.58678,1.58741,4.65,1.50
2011.01.24 08:39:32.655,1.58678,1.58741,4.65,1.50
2011.01.24 08:39:33.007,1.58684,1.58742,1.23,1.50
2011.01.24 08:39:33.546,1.5868,1.58742,5.40,1.50
2011.01.24 08:39:33.668,1.58678,1.58742,1.08,1.50
2011.01.24 08:39:33.995,1.58678,1.58742,1.26,1.50
2011.01.24 08:39:34.265,1.58678,1.58742,1.08,1.50
2011.01.24 08:39:35.476,1.58678,1.58742,1.26,1.50
2011.01.24 08:39:36.491,1.5868,1.58741,1.26,1.50
2011.01.24 08:39:37.362,1.58681,1.58742,5.10,1.50
2011.01.24 08:39:38.348,1.58681,1.58742,5.29,1.50
2011.01.24 08:39:38.700,1.58682,1.58741,1.28,1.50
2011.01.24 08:39:39.218,1.58683,1.58742,1.13,1.50
2011.01.24 08:39:39.639,1.58688,1.58742,1.13,1.50
2011.01.24 08:39:39.955,1.58682,1.58742,1.17,1.50
2011.01.24 08:39:40.308,1.58683,1.58742,5.29,1.50
2011.01.24 08:39:41.466,1.58688,1.58742,1.08,1.50
2011.01.24 08:39:42.430,1.58693,1.58746,4.28,2.25
2011.01.24 08:39:42.657,1.58691,1.58747,1.95,1.50
2011.01.24 08:39:44.787,1.58691,1.58746,1.95,1.50
2011.01.24 08:39:45.007,1.58682,1.58742,6.34,1.50
2011.01.24 08:39:45.537,1.58675,1.58731,1.65,1.50
2011.01.24 08:39:45.649,1.58675,1.58732,1.47,1.50
2011.01.24 08:39:48.889,1.5867,1.58727,1.26,1.13
2011.01.24 08:39:50.708,1.58674,1.58727,4.17,1.13
2011.01.24 08:39:50.927,1.58674,1.58731,4.35,1.50
2011.01.24 08:39:51.426,1.58677,1.58731,1.26,1.50
2011.01.24 08:39:51.825,1.58677,1.58737,2.20,1.13
2011.01.24 08:39:54.341,1.58686,1.58737,1.26,1.13
2011.01.24 08:39:55.592,1.58682,1.58737,4.54,1.13
2011.01.24 08:39:57.559,1.58686,1.58736,1.45,1.13
2011.01.24 08:39:57.777,1.58695,1.58737,1.02,1.13
2011.01.24 08:39:57.887,1.58702,1.58756,2.07,1.50
2011.01.24 08:39:58.418,1.58683,1.58741,1.09,1.50
2011.01.24 08:39:59.628,1.58683,1.58741,1.05,1.50
2011.01.24 08:40:00.362,1.58682,1.58741,4.65,1.50
2011.01.24 08:40:00.925,1.58682,1.58741,4.65,1.50
2011.01.24 08:40:01.145,1.58688,1.58741,1.08,1.50
2011.01.24 08:40:02.361,1.58688,1.58741,1.26,1.50
2011.01.24 08:40:04.829,1.58688,1.58741,1.08,1.50
2011.01.24 08:40:06.496,1.58682,1.58742,5.59,1.50
2011.01.24 08:40:08.097,1.58688,1.58746,1.26,1.50
2011.01.24 08:40:10.340,1.58688,1.58741,1.26,1.50
2011.01.24 08:40:11.488,1.58683,1.58741,1.05,1.50
2011.01.24 08:40:12.287,1.58682,1.58742,4.54,1.50
2011.01.24 08:40:12.507,1.58682,1.58741,4.65,1.50
2011.01.24 08:40:13.284,1.58688,1.58741,1.23,1.50
2011.01.24 08:40:13.776,1.58682,1.58741,4.65,1.50
2011.01.24 08:40:14.318,1.58688,1.58741,1.26,1.50
2011.01.24 08:40:15.326,1.58688,1.58742,1.26,1.50
2011.01.24 08:40:15.950,1.58693,1.58742,1.13,1.50
2011.01.24 08:40:16.210,1.58691,1.58742,4.47,1.50
2011.01.24 08:40:17.058,1.58689,1.58741,1.15,1.50
2011.01.24 08:40:17.276,1.58683,1.58741,4.73,1.50
2011.01.24 08:40:17.716,1.58683,1.58741,4.47,1.50
2011.01.24 08:40:18.087,1.58679,1.58731,1.08,1.50
2011.01.24 08:40:18.728,1.58672,1.58722,1.13,1.13
2011.01.24 08:40:19.056,1.5867,1.58722,1.08,1.13
2011.01.24 08:40:20.178,1.5867,1.58722,1.08,1.13
2011.01.24 08:40:20.823,1.5867,1.58722,1.08,1.13
2011.01.24 08:40:21.976,1.5867,1.58722,1.26,1.13
2011.01.24 08:40:22.527,1.58674,1.58732,5.29,1.50
2011.01.24 08:40:22.636,1.58674,1.58732,5.29,1.50
2011.01.24 08:40:22.856,1.58678,1.58731,2.03,1.50
2011.01.24 08:40:23.076,1.58682,1.58732,1.50,1.50
2011.01.24 08:40:23.586,1.58669,1.58727,1.73,1.13
2011.01.24 08:40:24.490,1.58666,1.58727,2.39,1.13
2011.01.24 08:40:24.596,1.58688,1.58727,1.88,1.13
2011.01.24 08:40:24.927,1.58677,1.58732,1.73,1.50
2011.01.24 08:40:25.529,1.58676,1.58731,1.23,1.13
2011.01.24 08:40:26.852,1.58676,1.58731,1.26,1.13
2011.01.24 08:40:28.549,1.58676,1.58732,1.15,1.50
2011.01.24 08:40:29.878,1.58675,1.58732,1.47,1.50
2011.01.24 08:40:30.096,1.58675,1.58727,1.83,1.13
2011.01.24 08:40:30.209,1.58675,1.58727,1.47,1.13
2011.01.24 08:40:34.668,1.58668,1.58727,1.26,1.13
2011.01.24 08:40:35.226,1.58668,1.58727,1.45,1.13
2011.01.24 08:40:35.808,1.58684,1.58737,1.95,1.50
2011.01.24 08:40:36.136,1.58684,1.58737,1.95,1.50
2011.01.24 08:40:40.596,1.58687,1.58737,1.26,1.50
2011.01.24 08:40:40.705,1.58684,1.58737,4.35,1.50
2011.01.24 08:40:42.381,1.58687,1.58736,1.26,1.50
2011.01.24 08:40:44.159,1.58692,1.58736,1.13,1.50
2011.01.24 08:40:45.094,1.58687,1.58736,1.26,1.50
2011.01.24 08:40:45.396,1.58701,1.58736,1.43,1.50
2011.01.24 08:40:45.726,1.58701,1.58746,1.88,1.50
2011.01.24 08:40:46.309,1.58684,1.58742,4.83,1.13
2011.01.24 08:40:47.748,1.5869,1.58742,1.17,1.13
2011.01.24 08:40:47.858,1.587,1.58767,2.07,1.30
2011.01.24 08:40:48.186,1.58699,1.58765,1.02,1.95
2011.01.24 08:40:48.883,1.58694,1.58765,1.28,4.28
2011.01.24 08:40:48.999,1.58688,1.58763,1.08,4.69
2011.01.24 08:40:49.386,1.58688,1.58762,1.45,1.13
2011.01.24 08:40:49.496,1.58688,1.58762,1.26,1.13
2011.01.24 08:40:50.110,1.58688,1.58762,1.26,1.13
2011.01.24 08:40:50.221,1.58701,1.58767,1.95,2.25
2011.01.24 08:40:51.036,1.58695,1.58764,1.09,2.14
2011.01.24 08:40:51.556,1.58688,1.58762,2.97,1.02
2011.01.24 08:40:52.118,1.58688,1.58762,1.26,1.02
2011.01.24 08:40:52.784,1.5869,1.58767,1.26,1.02
2011.01.24 08:40:53.476,1.5869,1.5877,1.26,1.30
2011.01.24 08:40:55.688,1.58705,1.58777,2.14,4.77
2011.01.24 08:40:55.906,1.58705,1.5878,2.14,1.30
2011.01.24 08:40:58.051,1.58712,1.58783,4.92,1.80
2011.01.24 08:40:58.277,1.58719,1.58788,1.88,2.18
2011.01.24 08:40:58.930,1.58725,1.58799,2.07,1.30
2011.01.24 08:41:00.260,1.5873,1.58793,1.43,2.25
2011.01.24 08:41:01.032,1.5873,1.58794,1.88,4.39
2011.01.24 08:41:01.706,1.5873,1.58802,2.07,1.32
2011.01.24 08:41:03.637,1.58731,1.58801,1.08,1.02
2011.01.24 08:41:05.768,1.5873,1.58801,4.28,1.02
2011.01.24 08:41:06.126,1.58734,1.58803,2.07,1.95
2011.01.24 08:41:06.347,1.58734,1.58803,2.07,1.20
2011.01.24 08:41:06.908,1.58728,1.58802,1.24,1.17
2011.01.24 08:41:08.731,1.58727,1.588,1.13,1.08
2011.01.24 08:41:09.256,1.58728,1.588,1.09,1.08
2011.01.24 08:41:11.178,1.58728,1.58803,1.09,4.47
2011.01.24 08:41:12.677,1.58725,1.58794,4.47,1.84
2011.01.24 08:41:13.007,1.58721,1.58793,4.17,4.39
2011.01.24 08:41:13.651,1.58721,1.58793,4.17,4.58
2011.01.24 08:41:16.481,1.58721,1.58793,4.17,4.47
2011.01.24 08:41:18.328,1.58721,1.58793,1.95,4.58
2011.01.24 08:41:20.678,1.58721,1.58793,1.95,4.47
2011.01.24 08:41:25.391,1.5872,1.58784,4.54,1.88
2011.01.24 08:41:26.066,1.5872,1.58784,2.40,1.88
2011.01.24 08:41:26.192,1.5872,1.58784,2.33,1.88
2011.01.24 08:41:27.182,1.58721,1.58788,4.17,1.13
2011.01.24 08:41:28.187,1.58721,1.58787,4.17,1.02
2011.01.24 08:41:28.348,1.58721,1.58788,1.95,1.13
2011.01.24 08:41:31.888,1.58721,1.58786,1.95,1.13
2011.01.24 08:41:32.361,1.58721,1.58778,1.95,1.32
2011.01.24 08:41:32.490,1.5872,1.58784,2.25,1.95
2011.01.24 08:41:32.598,1.58713,1.58783,1.49,1.95
2011.01.24 08:41:32.817,1.58713,1.58786,1.49,1.58
2011.01.24 08:41:33.382,1.58713,1.58775,1.49,1.43
2011.01.24 08:41:33.491,1.58709,1.58774,1.95,1.02
2011.01.24 08:41:34.337,1.58709,1.58774,1.88,1.02
2011.01.24 08:41:34.866,1.58709,1.58774,1.95,1.02
2011.01.24 08:41:34.976,1.58709,1.58775,1.95,1.99
2011.01.24 08:41:35.539,1.5871,1.58782,4.79,1.32
2011.01.24 08:41:38.787,1.5871,1.58782,9.90,1.02
2011.01.24 08:41:42.048,1.5872,1.58784,2.03,2.18
2011.01.24 08:41:42.467,1.5872,1.58785,1.95,1.30
2011.01.24 08:41:42.579,1.5872,1.58785,1.95,1.30
2011.01.24 08:41:44.199,1.5872,1.58784,1.95,2.18
2011.01.24 08:41:44.306,1.5872,1.58784,4.17,2.18
2011.01.24 08:41:44.939,1.5872,1.58784,1.95,2.18
2011.01.24 08:41:45.238,1.5872,1.58784,2.03,2.18
2011.01.24 08:41:46.787,1.5872,1.58784,1.58,2.89
2011.01.24 08:41:46.898,1.58715,1.58777,4.09,2.07
2011.01.24 08:41:47.007,1.58715,1.58777,4.47,1.43
2011.01.24 08:41:47.116,1.58726,1.58786,1.88,2.18
2011.01.24 08:41:47.810,1.58719,1.58785,4.28,2.18
2011.01.24 08:41:48.014,1.5872,1.58785,1.08,2.18
2011.01.24 08:41:50.546,1.58718,1.58782,4.35,1.80
2011.01.24 08:41:50.768,1.58714,1.58775,5.03,1.43
2011.01.24 08:41:51.859,1.58714,1.58775,5.03,1.43
2011.01.24 08:41:52.638,1.58714,1.58775,5.03,1.43
2011.01.24 08:42:05.570,1.58714,1.58775,1.88,2.82
2011.01.24 08:42:05.896,1.58715,1.58774,4.54,1.43
2011.01.24 08:42:10.859,1.58714,1.58775,1.43,1.88
2011.01.24 08:42:11.187,1.58701,1.58771,1.65,1.99
2011.01.24 08:42:12.129,1.58701,1.58771,1.47,1.99
2011.01.24 08:42:14.039,1.58701,1.58769,1.47,2.14
2011.01.24 08:42:15.798,1.58701,1.58762,1.47,1.88
2011.01.24 08:42:22.930,1.58698,1.58762,2.40,1.88
2011.01.24 08:42:23.931,1.58698,1.58762,2.33,1.88
2011.01.24 08:42:24.267,1.58698,1.58762,1.88,1.88
2011.01.24 08:42:24.726,1.58698,1.58762,1.88,1.88
2011.01.24 08:42:24.840,1.58698,1.58762,2.33,1.88
2011.01.24 08:42:25.796,1.58698,1.58762,2.40,1.88
2011.01.24 08:42:26.668,1.58698,1.58762,2.40,1.95
2011.01.24 08:42:30.987,1.58697,1.58742,1.28,1.43
2011.01.24 08:42:31.098,1.58679,1.58742,2.85,2.07
2011.01.24 08:42:31.210,1.58678,1.58742,2.25,2.07
2011.01.24 08:42:31.818,1.58679,1.58751,1.95,2.37
2011.01.24 08:42:32.184,1.58679,1.58751,4.17,2.37
2011.01.24 08:42:33.126,1.58679,1.58759,8.39,4.58
2011.01.24 08:42:34.580,1.58679,1.58759,8.58,4.58
2011.01.24 08:42:35.388,1.58685,1.58759,1.35,4.58
2011.01.24 08:42:35.827,1.58679,1.58759,8.58,4.58
2011.01.24 08:42:38.758,1.58679,1.58759,8.76,2.03
2011.01.24 08:42:38.977,1.58698,1.58762,1.43,1.88
2011.01.24 08:42:39.951,1.58698,1.58762,1.88,2.18
2011.01.24 08:42:40.705,1.58698,1.58762,1.95,2.18
2011.01.24 08:42:40.816,1.58698,1.58762,1.95,1.88
2011.01.24 08:42:41.757,1.58698,1.58762,1.95,1.95
2011.01.24 08:42:42.373,1.58698,1.58762,2.03,1.95
2011.01.24 08:42:43.028,1.58692,1.58762,1.02,2.07
2011.01.24 08:42:44.160,1.58692,1.5876,1.28,2.14
2011.01.24 08:42:44.586,1.58687,1.5876,1.02,2.22
2011.01.24 08:42:45.248,1.58687,1.58759,2.25,1.88
2011.01.24 08:42:46.576,1.58687,1.5875,1.02,1.88
2011.01.24 08:42:46.836,1.58688,1.5875,1.02,1.88
2011.01.24 08:42:49.187,1.58688,1.5876,1.28,2.03
2011.01.24 08:42:49.879,1.58692,1.5876,1.28,2.03
2011.01.24 08:42:50.208,1.58693,1.5876,1.02,1.88
2011.01.24 08:42:50.879,1.58696,1.58759,1.95,1.39
2011.01.24 08:42:51.208,1.58694,1.58743,1.28,1.43
2011.01.24 08:42:51.778,1.58692,1.58762,1.94,1.02
2011.01.24 08:42:52.076,1.58692,1.58763,1.17,1.02
2011.01.24 08:42:53.480,1.58692,1.58766,1.65,5.05
2011.01.24 08:42:54.126,1.58691,1.58759,1.65,1.88
2011.01.24 08:42:54.477,1.58688,1.58751,1.28,1.88
2011.01.24 08:43:00.875,1.58679,1.58751,4.47,2.03
2011.01.24 08:43:02.103,1.58702,1.58754,1.43,4.50
2011.01.24 08:43:02.221,1.58707,1.58771,1.95,1.20
2011.01.24 08:43:02.448,1.5871,1.58782,1.88,1.28
2011.01.24 08:43:02.560,1.58714,1.58785,2.07,1.95
2011.01.24 08:43:05.351,1.5871,1.58788,4.69,1.02
2011.01.24 08:43:05.566,1.58709,1.5879,1.02,1.30
2011.01.24 08:43:06.649,1.58717,1.58797,1.17,1.38
2011.01.24 08:43:17.544,1.58714,1.58786,1.88,4.47
2011.01.24 08:43:19.096,1.5871,1.58784,7.28,1.88
2011.01.24 08:43:23.879,1.58718,1.58792,1.26,1.13
2011.01.24 08:43:24.568,1.58717,1.58793,1.17,1.28
2011.01.24 08:43:25.936,1.58715,1.58792,4.47,1.02
2011.01.24 08:43:28.241,1.58719,1.58792,1.08,1.02
2011.01.24 08:43:28.910,1.58719,1.58798,1.08,1.02
2011.01.24 08:43:30.667,1.58717,1.58798,1.84,1.09
2011.01.24 08:43:31.663,1.58719,1.58798,1.08,1.09
2011.01.24 08:43:32.358,1.58719,1.58798,1.26,1.02
2011.01.24 08:43:32.677,1.58719,1.58798,1.23,1.28
2011.01.24 08:43:33.939,1.58719,1.58798,1.26,1.02
2011.01.24 08:43:34.468,1.58719,1.58787,1.26,1.20
2011.01.24 08:43:34.671,1.58719,1.58787,1.23,1.20
2011.01.24 08:43:35.116,1.58723,1.58795,2.03,4.47
2011.01.24 08:43:35.446,1.58725,1.58798,4.35,1.28
2011.01.24 08:43:40.317,1.58725,1.58795,1.95,1.02
2011.01.24 08:43:41.910,1.58725,1.58803,1.08,1.02
2011.01.24 08:43:44.897,1.58723,1.58798,1.08,1.13
2011.01.24 08:43:45.867,1.58723,1.58798,1.08,1.13
2011.01.24 08:43:46.689,1.58724,1.58798,4.35,1.13
2011.01.24 08:43:47.717,1.58724,1.58798,4.32,1.32
2011.01.24 08:43:49.069,1.58725,1.58807,4.35,1.30
2011.01.24 08:43:50.617,1.58725,1.58807,4.54,1.30
2011.01.24 08:43:50.986,1.58725,1.58807,4.54,1.30
2011.01.24 08:43:52.614,1.58725,1.58807,4.47,1.49
2011.01.24 08:43:53.200,1.58725,1.58807,4.54,1.30
2011.01.24 08:43:53.728,1.58725,1.58789,2.03,1.69
2011.01.24 08:43:54.474,1.58724,1.58789,5.40,1.50
2011.01.24 08:43:54.591,1.58724,1.58804,5.40,4.47
2011.01.24 08:43:57.240,1.58729,1.58804,1.23,2.22
2011.01.24 08:43:57.351,1.58736,1.588,2.03,1.88
2011.01.24 08:43:58.140,1.58739,1.58811,2.07,1.88
2011.01.24 08:43:58.467,1.58741,1.58817,2.07,4.28
2011.01.24 08:43:59.139,1.58741,1.58813,2.07,1.73
2011.01.24 08:43:59.251,1.5874,1.58817,2.07,1.08
2011.01.24 08:43:59.798,1.58736,1.58808,3.64,2.22
2011.01.24 08:44:00.464,1.58736,1.58808,2.37,4.79
2011.01.24 08:44:00.788,1.58733,1.58801,2.33,2.07
2011.01.24 08:44:00.897,1.58724,1.58801,4.28,1.02
2011.01.24 08:44:01.461,1.58734,1.58811,2.07,1.30
