2011.01.05 18:41:33.680,1.53987,1.54054,2.14,2.70
2011.01.05 18:41:33.790,1.53987,1.54054,4.54,2.70
2011.01.05 18:41:34.232,1.5399,1.54054,2.07,2.70
2011.01.05 18:41:34.332,1.53996,1.54055,1.95,2.25
2011.01.05 18:41:34.550,1.53994,1.54053,1.43,1.20
2011.01.05 18:41:34.660,1.53989,1.54053,2.07,1.20
2011.01.05 18:41:35.560,1.53989,1.54053,2.14,1.20
2011.01.05 18:41:35.990,1.53989,1.54053,4.64,1.20
2011.01.05 18:41:36.241,1.53989,1.54053,2.14,1.20
2011.01.05 18:41:36.752,1.53982,1.54043,1.88,1.39
2011.01.05 18:41:37.079,1.53966,1.54025,4.20,1.95
2011.01.05 18:41:37.190,1.53966,1.54025,1.80,1.95
2011.01.05 18:41:37.299,1.53962,1.54018,4.20,1.50
2011.01.05 18:41:37.761,1.53975,1.54031,1.65,1.88
2011.01.05 18:41:38.802,1.53975,1.54031,1.50,1.88
2011.01.05 18:41:39.976,1.53975,1.54031,1.50,2.33
2011.01.05 18:41:40.704,1.53975,1.54031,1.65,2.33
2011.01.05 18:41:41.239,1.53975,1.54031,1.80,2.33
2011.01.05 18:41:41.780,1.53975,1.54031,1.65,2.33
2011.01.05 18:41:42.270,1.53975,1.54031,1.80,2.33
2011.01.05 18:41:45.921,1.53975,1.54031,1.58,2.33
2011.01.05 18:41:47.499,1.53979,1.54036,1.50,1.20
2011.01.05 18:41:47.719,1.53979,1.54036,1.58,1.20
2011.01.05 18:41:50.064,1.53995,1.54051,1.95,1.95
2011.01.05 18:41:52.493,1.53995,1.54051,2.03,1.95
2011.01.05 18:41:53.422,1.53995,1.54051,2.10,1.95
2011.01.05 18:41:53.749,1.54001,1.54066,1.88,2.25
2011.01.05 18:41:55.650,1.54001,1.54066,2.03,4.65
2011.01.05 18:41:58.389,1.54001,1.54066,2.33,2.10
2011.01.05 18:41:58.851,1.53999,1.54051,1.30,1.95
2011.01.05 18:41:58.960,1.54004,1.54062,1.88,1.95
2011.01.05 18:42:01.126,1.54004,1.54062,1.88,1.95
2011.01.05 18:42:01.781,1.54004,1.54062,1.95,1.88
2011.01.05 18:42:02.000,1.54001,1.54064,1.88,1.20
2011.01.05 18:42:02.709,1.53998,1.54055,2.10,1.50
2011.01.05 18:42:02.930,1.53998,1.54055,1.50,1.95
2011.01.05 18:42:06.312,1.53998,1.54055,1.50,2.10
2011.01.05 18:42:08.519,1.53998,1.54055,1.50,1.95
2011.01.05 18:42:09.676,1.53998,1.54055,1.50,2.10
2011.01.05 18:42:10.552,1.53998,1.54055,1.50,1.95
2011.01.05 18:42:11.742,1.53998,1.54055,1.69,1.95
2011.01.05 18:42:12.071,1.53998,1.54055,1.88,1.95
2011.01.05 18:42:12.493,1.53996,1.54055,1.99,2.03
2011.01.05 18:42:12.929,1.53987,1.54046,2.40,1.95
2011.01.05 18:42:13.369,1.53986,1.54046,4.86,1.95
2011.01.05 18:42:13.714,1.53986,1.54046,4.86,1.95
2011.01.05 18:42:13.822,1.53991,1.54055,2.18,4.54
2011.01.05 18:42:15.135,1.53995,1.54055,1.20,1.50
2011.01.05 18:42:15.730,1.54001,1.54057,1.50,1.95
2011.01.05 18:42:17.630,1.54001,1.54057,1.50,2.03
2011.01.05 18:42:18.832,1.54011,1.54057,2.07,1.50
2011.01.05 18:42:18.940,1.54017,1.54072,1.50,1.28
2011.01.05 18:42:19.159,1.54003,1.5407,2.14,2.40
2011.01.05 18:42:19.599,1.54001,1.54057,1.50,1.95
2011.01.05 18:42:20.450,1.54001,1.54057,1.50,1.95
2011.01.05 18:42:22.049,1.54002,1.54059,1.69,1.88
2011.01.05 18:42:22.162,1.54002,1.54071,3.57,4.65
2011.01.05 18:42:23.241,1.5401,1.54071,1.62,4.65
2011.01.05 18:42:23.572,1.5401,1.54071,2.07,2.10
2011.01.05 18:42:23.682,1.53998,1.54056,1.50,1.95
2011.01.05 18:42:23.790,1.53998,1.54056,3.38,1.50
2011.01.05 18:42:23.900,1.54001,1.54059,1.50,1.95
2011.01.05 18:42:24.119,1.53998,1.5405,1.88,1.50
2011.01.05 18:42:24.610,1.53993,1.5405,2.07,1.95
2011.01.05 18:42:25.350,1.53995,1.54061,1.88,1.95
2011.01.05 18:42:25.570,1.53995,1.54058,1.43,1.38
2011.01.05 18:42:25.680,1.53987,1.54057,2.07,2.33
2011.01.05 18:42:25.789,1.53987,1.54057,2.07,2.03
2011.01.05 18:42:26.010,1.53985,1.5405,1.43,2.14
2011.01.05 18:42:26.457,1.53981,1.54037,1.88,1.50
2011.01.05 18:42:26.901,1.53974,1.54035,1.95,1.95
2011.01.05 18:42:27.122,1.53981,1.54037,1.50,1.88
2011.01.05 18:42:28.050,1.53981,1.54037,2.44,1.88
2011.01.05 18:42:28.159,1.53997,1.54053,1.50,2.03
2011.01.05 18:42:28.629,1.53988,1.54051,2.14,1.95
2011.01.05 18:42:29.519,1.53988,1.54051,2.14,1.58
2011.01.05 18:42:30.344,1.53996,1.54054,1.50,2.03
2011.01.05 18:42:30.682,1.53996,1.54054,1.50,4.47
2011.01.05 18:42:30.791,1.53996,1.54054,1.50,2.10
2011.01.05 18:42:31.793,1.53996,1.54054,2.14,1.95
2011.01.05 18:42:32.119,1.54002,1.54058,1.50,4.54
2011.01.05 18:42:32.908,1.54002,1.54058,1.50,4.35
2011.01.05 18:42:34.093,1.54002,1.54058,1.50,2.10
2011.01.05 18:42:34.420,1.54002,1.54058,1.50,2.10
2011.01.05 18:42:35.719,1.54002,1.54058,1.50,2.25
2011.01.05 18:42:36.080,1.54002,1.54058,1.50,4.88
2011.01.05 18:42:36.301,1.54002,1.54058,1.50,2.10
2011.01.05 18:42:36.671,1.54002,1.54058,1.50,2.25
2011.01.05 18:42:36.981,1.54002,1.54058,1.50,5.33
2011.01.05 18:42:38.341,1.54002,1.54058,1.50,2.25
2011.01.05 18:42:38.450,1.54002,1.54058,1.50,5.52
2011.01.05 18:42:38.560,1.53993,1.5405,1.88,2.10
2011.01.05 18:42:38.670,1.53993,1.5405,1.88,1.95
2011.01.05 18:42:38.779,1.53993,1.5405,1.88,2.14
2011.01.05 18:42:39.255,1.53986,1.54042,1.50,1.95
2011.01.05 18:42:41.011,1.53986,1.54042,2.14,1.65
2011.01.05 18:42:41.501,1.53992,1.54051,1.95,4.65
2011.01.05 18:42:43.280,1.53998,1.54052,1.50,1.28
2011.01.05 18:42:43.719,1.53992,1.54051,1.88,2.10
2011.01.05 18:42:43.830,1.53992,1.54051,1.88,2.25
2011.01.05 18:42:44.383,1.53992,1.54051,1.88,1.95
2011.01.05 18:42:44.600,1.53992,1.54051,1.88,2.14
2011.01.05 18:42:45.540,1.53985,1.54043,2.44,1.50
2011.01.05 18:42:45.760,1.53991,1.54047,1.88,1.50
2011.01.05 18:42:45.869,1.53985,1.54043,2.44,1.95
2011.01.05 18:42:47.620,1.5399,1.54048,1.88,2.25
2011.01.05 18:42:47.729,1.5399,1.54048,1.88,2.10
2011.01.05 18:42:47.839,1.53986,1.54042,2.25,1.50
2011.01.05 18:42:49.092,1.53986,1.54042,2.25,1.80
2011.01.05 18:42:49.210,1.53986,1.54042,2.25,1.50
2011.01.05 18:42:49.320,1.53986,1.54042,2.25,1.65
2011.01.05 18:42:49.823,1.53986,1.54042,2.25,1.50
2011.01.05 18:42:50.749,1.53986,1.54042,2.25,1.80
2011.01.05 18:42:51.540,1.53986,1.54042,2.25,1.50
2011.01.05 18:42:56.989,1.53986,1.54042,1.88,1.95
2011.01.05 18:42:57.702,1.53986,1.54042,1.88,2.25
2011.01.05 18:42:59.993,1.53986,1.54042,1.88,2.10
2011.01.05 18:43:01.256,1.53986,1.54042,1.88,2.25
2011.01.05 18:43:01.393,1.53986,1.54042,1.88,1.95
2011.01.05 18:43:02.091,1.53986,1.54042,1.88,2.10
2011.01.05 18:43:03.303,1.53986,1.54042,1.88,2.03
2011.01.05 18:43:03.651,1.53986,1.54042,1.88,2.25
2011.01.05 18:43:04.082,1.53986,1.54042,1.88,2.03
2011.01.05 18:43:04.634,1.53986,1.54042,1.88,2.40
2011.01.05 18:43:07.259,1.53986,1.54042,1.50,1.95
2011.01.05 18:43:07.765,1.53986,1.54042,1.50,1.80
2011.01.05 18:43:09.651,1.53986,1.54042,1.50,1.65
2011.01.05 18:43:11.399,1.53986,1.54042,1.50,1.65
2011.01.05 18:43:11.619,1.5398,1.54038,1.88,2.10
2011.01.05 18:43:11.729,1.5398,1.54038,1.88,2.10
2011.01.05 18:43:12.450,1.5398,1.54038,1.88,2.10
2011.01.05 18:43:13.539,1.53989,1.54045,1.50,4.47
2011.01.05 18:43:14.078,1.53989,1.54045,1.50,1.77
2011.01.05 18:43:16.198,1.53989,1.54045,1.50,1.84
2011.01.05 18:43:18.696,1.53989,1.54045,1.50,4.47
2011.01.05 18:43:18.812,1.53981,1.54037,1.50,1.95
2011.01.05 18:43:21.008,1.53979,1.54033,2.25,1.69
2011.01.05 18:43:21.411,1.53966,1.54022,2.14,1.50
2011.01.05 18:43:22.709,1.53966,1.54022,2.22,1.50
2011.01.05 18:43:23.624,1.53966,1.54022,2.22,1.50
2011.01.05 18:43:33.150,1.53972,1.54022,1.88,1.50
2011.01.05 18:43:33.259,1.53974,1.5403,1.50,1.95
2011.01.05 18:43:33.591,1.53979,1.54035,1.69,1.88
2011.01.05 18:43:33.920,1.53982,1.54041,1.95,4.65
2011.01.05 18:43:34.350,1.53983,1.54045,3.38,1.30
2011.01.05 18:43:39.769,1.53981,1.54037,1.50,1.88
2011.01.05 18:43:45.550,1.53981,1.54037,1.50,2.10
2011.01.05 18:43:46.214,1.53973,1.54039,2.03,2.03
2011.01.05 18:43:46.327,1.53976,1.54041,1.88,2.14
2011.01.05 18:43:47.319,1.53982,1.54041,1.43,2.14
2011.01.05 18:43:47.741,1.53982,1.54041,3.38,1.88
2011.01.05 18:43:47.850,1.53983,1.54046,1.95,1.30
2011.01.05 18:43:53.460,1.53986,1.54041,1.88,2.07
2011.01.05 18:43:53.911,1.53976,1.5404,1.88,2.14
2011.01.05 18:43:54.240,1.53969,1.54037,2.18,2.07
2011.01.05 18:43:54.833,1.53966,1.54024,1.50,3.75
2011.01.05 18:43:56.677,1.53966,1.54024,1.50,2.52
2011.01.05 18:43:57.135,1.53964,1.54008,1.43,1.95
2011.01.05 18:43:57.254,1.5395,1.54008,1.50,1.95
2011.01.05 18:44:00.851,1.5395,1.54008,1.50,2.03
2011.01.05 18:44:01.379,1.5395,1.54008,1.50,1.95
2011.01.05 18:44:02.990,1.53949,1.53997,1.88,1.50
2011.01.05 18:44:03.590,1.53951,1.54007,1.50,1.95
2011.01.05 18:44:05.600,1.53954,1.54015,1.95,2.25
2011.01.05 18:44:06.760,1.5396,1.54018,2.33,1.95
2011.01.05 18:44:06.981,1.5396,1.54018,1.95,1.50
2011.01.05 18:44:07.200,1.53965,1.54023,1.50,2.40
2011.01.05 18:44:07.801,1.53971,1.54027,1.50,1.88
2011.01.05 18:44:12.177,1.53971,1.54027,1.88,1.50
2011.01.05 18:44:12.512,1.53971,1.54027,1.95,1.50
2011.01.05 18:44:12.620,1.53973,1.54036,1.95,1.95
2011.01.05 18:44:18.860,1.53971,1.54027,1.95,1.50
2011.01.05 18:44:18.971,1.53971,1.54027,1.88,1.50
2011.01.05 18:44:25.516,1.53968,1.54025,2.18,1.95
2011.01.05 18:44:27.319,1.5396,1.54025,1.88,2.10
2011.01.05 18:44:29.183,1.5396,1.54025,1.88,4.35
2011.01.05 18:44:29.716,1.5396,1.54025,1.88,1.95
2011.01.05 18:44:35.472,1.5396,1.54025,1.88,1.95
2011.01.05 18:44:37.451,1.53964,1.54032,1.88,1.32
2011.01.05 18:44:41.082,1.53967,1.54035,1.95,2.18
2011.01.05 18:44:41.642,1.53971,1.54027,1.50,1.88
2011.01.05 18:44:41.860,1.53966,1.54022,1.50,1.95
2011.01.05 18:44:43.771,1.53971,1.54027,1.50,1.88
2011.01.05 18:44:44.341,1.53975,1.54032,1.50,1.32
2011.01.05 18:44:45.998,1.53975,1.54033,1.65,4.69
2011.01.05 18:44:46.291,1.53975,1.54028,1.50,2.37
2011.01.05 18:44:46.614,1.53962,1.54028,4.50,2.37
2011.01.05 18:44:46.720,1.53962,1.54028,1.80,2.07
2011.01.05 18:44:46.913,1.53962,1.54028,1.65,2.07
2011.01.05 18:44:47.381,1.53962,1.54028,1.65,2.07
2011.01.05 18:44:47.630,1.53962,1.54028,1.50,2.07
2011.01.05 18:44:48.036,1.53962,1.54024,1.50,1.39
2011.01.05 18:44:48.155,1.53948,1.54012,1.05,2.07
2011.01.05 18:44:49.441,1.53949,1.54024,1.94,1.39
2011.01.05 18:44:49.873,1.53949,1.54024,1.65,2.67
2011.01.05 18:44:49.980,1.53949,1.54014,1.65,1.50
2011.01.05 18:44:50.884,1.53947,1.54012,5.03,2.07
2011.01.05 18:44:52.860,1.5396,1.54012,1.50,1.88
2011.01.05 18:44:54.997,1.5396,1.54016,1.50,2.14
2011.01.05 18:44:55.380,1.53961,1.5402,4.50,1.88
2011.01.05 18:45:01.554,1.53962,1.54029,1.58,2.07
2011.01.05 18:45:01.782,1.53965,1.54021,1.50,1.95
2011.01.05 18:45:01.891,1.53965,1.54021,1.50,1.95
2011.01.05 18:45:02.435,1.53975,1.54029,1.50,1.50
2011.01.05 18:45:02.540,1.53975,1.54031,1.50,1.50
2011.01.05 18:45:08.248,1.53972,1.54025,1.95,1.50
2011.01.05 18:45:08.886,1.53966,1.54025,2.25,1.95
2011.01.05 18:45:09.500,1.53964,1.54016,2.18,1.50
2011.01.05 18:45:10.270,1.5396,1.54016,4.65,1.95
2011.01.05 18:45:10.906,1.53963,1.54016,1.28,1.50
2011.01.05 18:45:11.024,1.53967,1.54025,1.62,1.95
2011.01.05 18:45:11.382,1.53971,1.54029,2.07,1.95
2011.01.05 18:45:11.807,1.5398,1.54029,1.43,1.95
2011.01.05 18:45:11.924,1.53982,1.54038,1.50,1.88
2011.01.05 18:45:12.032,1.53984,1.54038,1.88,1.88
2011.01.05 18:45:12.140,1.53984,1.54038,1.88,1.50
2011.01.05 18:45:12.251,1.53987,1.54044,1.50,2.25
2011.01.05 18:45:12.770,1.53987,1.54044,1.50,2.14
2011.01.05 18:45:12.882,1.5398,1.54044,1.88,2.14
2011.01.05 18:45:14.401,1.53982,1.54051,1.88,1.38
2011.01.05 18:45:15.618,1.5398,1.54044,1.88,1.95
2011.01.05 18:45:15.952,1.53972,1.54028,2.25,1.50
2011.01.05 18:45:16.172,1.53972,1.54044,1.88,8.10
2011.01.05 18:45:16.502,1.53973,1.54031,1.95,1.50
2011.01.05 18:45:16.941,1.53973,1.54031,1.95,1.95
2011.01.05 18:45:17.663,1.53973,1.54031,1.95,2.03
2011.01.05 18:45:18.328,1.5398,1.54038,1.88,1.35
2011.01.05 18:45:18.444,1.5398,1.54045,1.88,2.25
2011.01.05 18:45:22.012,1.53974,1.5403,1.95,1.95
2011.01.05 18:45:22.120,1.5398,1.54045,1.88,4.35
2011.01.05 18:45:23.658,1.5398,1.54045,1.88,2.03
2011.01.05 18:45:23.769,1.5398,1.54034,1.88,1.50
2011.01.05 18:45:23.990,1.53977,1.54034,1.50,1.95
2011.01.05 18:45:24.239,1.53977,1.54034,1.50,1.95
2011.01.05 18:45:24.349,1.53968,1.54026,1.95,1.95
2011.01.05 18:45:24.461,1.53968,1.54026,2.29,1.50
2011.01.05 18:45:24.569,1.53976,1.54035,1.95,1.43
2011.01.05 18:45:24.679,1.5398,1.54045,1.88,4.50
2011.01.05 18:45:26.740,1.5398,1.54045,1.88,4.50
2011.01.05 18:45:26.849,1.5398,1.54042,1.43,1.17
2011.01.05 18:45:27.267,1.53974,1.5403,1.50,1.50
2011.01.05 18:45:27.971,1.53972,1.54029,1.88,1.65
2011.01.05 18:45:28.460,1.53972,1.54029,1.43,4.54
2011.01.05 18:45:28.571,1.5395,1.54028,4.94,2.29
2011.01.05 18:45:28.968,1.53951,1.54028,1.62,2.14
2011.01.05 18:45:29.492,1.5395,1.54028,4.94,2.29
2011.01.05 18:45:31.261,1.5395,1.54024,2.37,1.23
2011.01.05 18:45:32.072,1.5395,1.54028,4.94,4.92
2011.01.05 18:45:32.632,1.5395,1.54024,2.37,1.23
2011.01.05 18:45:32.871,1.5395,1.54028,2.37,4.92
2011.01.05 18:45:33.630,1.53964,1.54028,1.88,2.03
2011.01.05 18:45:34.169,1.53956,1.54029,1.88,8.03
2011.01.05 18:45:34.510,1.53956,1.54029,2.07,3.45
2011.01.05 18:45:41.099,1.53971,1.54043,1.88,1.28
2011.01.05 18:45:43.101,1.53971,1.54043,1.88,1.13
2011.01.05 18:45:43.694,1.53967,1.54024,1.50,1.95
2011.01.05 18:45:44.289,1.5398,1.54031,1.88,1.50
2011.01.05 18:45:45.226,1.53981,1.5404,1.50,2.25
2011.01.05 18:45:47.142,1.53981,1.5404,1.50,2.03
2011.01.05 18:45:50.631,1.53966,1.54038,2.07,1.09
2011.01.05 18:45:50.850,1.53967,1.54024,1.88,1.88
2011.01.05 18:45:51.266,1.53975,1.5403,1.50,1.80
2011.01.05 18:45:51.503,1.53982,1.54039,1.50,2.03
2011.01.05 18:45:52.280,1.53977,1.54039,1.84,1.88
2011.01.05 18:45:54.250,1.53977,1.54039,1.43,5.33
2011.01.05 18:45:54.360,1.53967,1.54039,2.07,5.33
2011.01.05 18:45:55.227,1.53967,1.54037,2.07,1.09
2011.01.05 18:45:55.550,1.53966,1.54025,1.88,1.95
2011.01.05 18:45:57.371,1.53964,1.54015,2.18,1.50
2011.01.05 18:45:57.490,1.5395,1.54015,2.18,2.14
2011.01.05 18:45:57.821,1.53943,1.54014,1.88,3.57
2011.01.05 18:45:58.560,1.5395,1.54014,1.88,2.14
2011.01.05 18:46:02.921,1.53952,1.54014,1.43,2.14
2011.01.05 18:46:03.032,1.53952,1.54023,1.88,1.17
2011.01.05 18:46:06.064,1.53957,1.54024,1.95,3.53
2011.01.05 18:46:06.390,1.53957,1.54024,1.50,3.53
2011.01.05 18:46:07.300,1.53952,1.54024,1.88,2.03
2011.01.05 18:46:16.670,1.5395,1.54014,2.25,1.95
2011.01.05 18:46:19.114,1.5395,1.54014,2.25,4.35
2011.01.05 18:46:20.162,1.5395,1.54014,2.25,2.10
2011.01.05 18:46:23.300,1.5395,1.54002,2.25,1.50
2011.01.05 18:46:24.413,1.53944,1.54002,2.25,1.95
2011.01.05 18:46:27.379,1.53944,1.54002,1.88,2.10
2011.01.05 18:46:28.950,1.53942,1.53999,2.33,1.95
2011.01.05 18:46:29.308,1.53942,1.53999,2.33,2.14
2011.01.05 18:46:29.415,1.53932,1.54004,1.88,2.14
2011.01.05 18:46:29.720,1.53932,1.54004,2.25,2.14
2011.01.05 18:46:30.700,1.53923,1.53994,2.33,1.88
2011.01.05 18:46:32.781,1.53927,1.53994,1.80,1.88
2011.01.05 18:46:33.517,1.5393,1.53995,2.25,1.95
2011.01.05 18:46:35.420,1.5393,1.53997,1.88,1.95
2011.01.05 18:46:38.322,1.5393,1.53994,1.80,1.95
2011.01.05 18:46:40.400,1.53923,1.53994,2.18,2.14
2011.01.05 18:46:45.741,1.53929,1.53995,1.80,2.10
2011.01.05 18:46:51.335,1.53929,1.53995,1.88,2.10
2011.01.05 18:46:52.790,1.53924,1.53979,1.47,1.95
2011.01.05 18:46:52.900,1.53936,1.53995,2.33,1.95
2011.01.05 18:46:53.011,1.53936,1.53995,1.88,2.10
2011.01.05 18:47:00.140,1.53923,1.53994,1.88,2.22
2011.01.05 18:47:00.591,1.53929,1.53995,1.88,4.54
2011.01.05 18:47:01.511,1.53929,1.53998,1.88,2.03
2011.01.05 18:47:12.513,1.53931,1.53998,1.88,2.03
2011.01.05 18:47:13.031,1.53946,1.54009,1.88,2.40
2011.01.05 18:47:17.234,1.53946,1.54009,1.88,2.25
2011.01.05 18:47:19.067,1.53952,1.5401,1.50,1.95
2011.01.05 18:47:19.600,1.53953,1.54007,1.69,1.88
2011.01.05 18:47:19.712,1.5394,1.54004,2.18,2.14
2011.01.05 18:47:19.820,1.5394,1.54004,2.82,1.50
2011.01.05 18:47:19.931,1.5395,1.54014,1.88,2.14
2011.01.05 18:47:21.588,1.5395,1.54014,2.25,2.14
2011.01.05 18:47:22.152,1.53952,1.54024,1.88,8.25
2011.01.05 18:47:23.157,1.53952,1.54023,1.88,1.17
2011.01.05 18:47:23.270,1.53952,1.54024,2.07,3.53
2011.01.05 18:47:23.720,1.5396,1.54012,1.88,1.50
2011.01.05 18:47:23.830,1.53954,1.54012,1.50,1.95
2011.01.05 18:47:29.068,1.53954,1.54012,1.65,1.95
2011.01.05 18:47:29.211,1.53954,1.54012,1.50,1.95
2011.01.05 18:47:29.821,1.53954,1.54012,1.50,2.10
2011.01.05 18:47:29.930,1.53954,1.54012,1.50,1.95
2011.01.05 18:47:31.680,1.53954,1.54012,1.50,1.88
2011.01.05 18:47:32.272,1.53954,1.54012,1.65,1.88
2011.01.05 18:47:33.790,1.53954,1.54012,2.22,1.50
2011.01.05 18:47:33.899,1.53962,1.54019,1.65,2.25
2011.01.05 18:47:38.153,1.53978,1.54034,1.50,2.03
2011.01.05 18:47:38.261,1.53978,1.54034,1.73,2.03
2011.01.05 18:47:38.591,1.53964,1.54036,1.84,1.38
2011.01.05 18:47:42.561,1.53967,1.54038,2.37,2.18
2011.01.05 18:47:42.671,1.53988,1.54044,1.50,1.95
2011.01.05 18:47:43.111,1.53982,1.54039,2.93,1.88
2011.01.05 18:47:43.331,1.53972,1.54039,3.68,2.25
2011.01.05 18:47:43.870,1.53982,1.54039,1.50,1.88
2011.01.05 18:47:49.645,1.53981,1.54047,1.50,4.84
2011.01.05 18:47:50.006,1.53981,1.54047,1.73,4.84
2011.01.05 18:47:50.123,1.53982,1.5405,1.65,5.13
2011.01.05 18:47:52.871,1.53982,1.54039,2.93,1.88
2011.01.05 18:47:59.821,1.53977,1.54031,1.65,1.50
2011.01.05 18:47:59.932,1.53975,1.54031,1.50,1.88
2011.01.05 18:48:02.466,1.53975,1.54031,1.58,1.88
2011.01.05 18:48:03.029,1.53975,1.54031,1.65,2.07
2011.01.05 18:48:03.145,1.53966,1.54025,1.50,2.25
2011.01.05 18:48:04.173,1.53966,1.54025,1.65,2.25
2011.01.05 18:48:05.191,1.53961,1.54025,4.43,2.25
2011.01.05 18:48:05.524,1.53961,1.54025,1.99,2.25
2011.01.05 18:48:05.631,1.53966,1.54025,1.50,2.25
2011.01.05 18:48:07.422,1.53966,1.54025,1.58,2.25
2011.01.05 18:48:07.826,1.53975,1.5403,1.50,2.18
2011.01.05 18:48:09.812,1.53975,1.54031,1.65,2.25
2011.01.05 18:48:09.941,1.53975,1.54031,1.50,2.25
2011.01.05 18:48:11.012,1.53975,1.54031,1.65,2.25
2011.01.05 18:48:11.734,1.53966,1.54025,1.50,1.88
2011.01.05 18:48:11.963,1.53962,1.54016,1.84,1.50
2011.01.05 18:48:12.071,1.53965,1.54021,3.15,1.50
2011.01.05 18:48:12.479,1.53965,1.54021,4.09,1.50
2011.01.05 18:48:12.615,1.53966,1.54035,7.88,2.25
2011.01.05 18:48:13.156,1.53966,1.54035,7.88,2.25
2011.01.05 18:48:13.275,1.53977,1.54035,4.50,1.50
2011.01.05 18:48:13.867,1.53981,1.54039,2.07,1.88
2011.01.05 18:48:15.272,1.53981,1.54039,1.50,2.25
2011.01.05 18:48:15.602,1.53977,1.54044,1.92,2.44
2011.01.05 18:48:16.014,1.53978,1.54052,2.59,1.28
2011.01.05 18:48:22.301,1.53977,1.54044,1.69,4.65
2011.01.05 18:48:22.522,1.53969,1.54034,1.32,2.25
2011.01.05 18:48:22.993,1.53967,1.54035,1.43,2.18
2011.01.05 18:48:23.105,1.53962,1.54032,1.17,1.43
2011.01.05 18:48:23.221,1.53961,1.54046,2.37,4.47
2011.01.05 18:48:23.882,1.53966,1.5404,4.69,2.40
2011.01.05 18:48:23.991,1.53967,1.54043,4.69,1.62
2011.01.05 18:48:24.100,1.5397,1.54043,1.32,1.62
2011.01.05 18:48:24.552,1.53967,1.54042,8.25,1.28
2011.01.05 18:48:25.366,1.53971,1.54039,1.43,2.25
2011.01.05 18:48:25.701,1.53971,1.5404,2.93,2.25
2011.01.05 18:48:26.271,1.5397,1.54026,1.69,1.88
2011.01.05 18:48:27.793,1.5397,1.54019,1.50,2.18
2011.01.05 18:48:27.902,1.53955,1.54011,1.88,1.88
2011.01.05 18:48:28.011,1.53955,1.54011,1.84,1.88
2011.01.05 18:48:28.230,1.53957,1.54025,1.99,3.68
2011.01.05 18:48:29.212,1.53957,1.54024,1.65,2.25
2011.01.05 18:48:29.431,1.5395,1.54022,4.05,2.18
2011.01.05 18:48:29.650,1.5395,1.54022,1.92,2.18
2011.01.05 18:48:37.769,1.53952,1.54022,1.32,2.18
2011.01.05 18:48:37.991,1.53956,1.54025,3.34,2.25
2011.01.05 18:48:38.271,1.53958,1.54025,1.17,2.25
2011.01.05 18:48:38.381,1.53967,1.54033,3.34,1.28
2011.01.05 18:48:38.812,1.53958,1.54026,1.99,1.50
2011.01.05 18:48:45.011,1.53958,1.54025,1.69,2.25
2011.01.05 18:48:46.900,1.53959,1.54026,4.13,1.50
2011.01.05 18:48:47.011,1.53963,1.54026,1.09,1.50
2011.01.05 18:48:50.492,1.53959,1.54032,1.84,4.47
2011.01.05 18:48:50.960,1.53959,1.54032,4.43,2.18
2011.01.05 18:48:55.791,1.53966,1.54032,1.50,2.18
2011.01.05 18:48:55.901,1.53967,1.54035,1.65,8.22
2011.01.05 18:48:56.779,1.53967,1.54035,1.84,8.22
2011.01.05 18:48:57.111,1.53977,1.54035,1.84,2.03
2011.01.05 18:48:57.558,1.53972,1.54025,1.17,1.50
2011.01.05 18:48:57.674,1.53967,1.54034,1.92,2.25
2011.01.05 18:48:58.890,1.53967,1.54034,1.69,4.65
2011.01.05 18:49:00.585,1.53967,1.54034,1.84,4.65
2011.01.05 18:49:02.499,1.53967,1.54031,1.99,1.50
2011.01.05 18:49:02.625,1.53967,1.54031,1.69,1.58
2011.01.05 18:49:03.730,1.53967,1.54031,1.99,1.50
2011.01.05 18:49:07.189,1.53967,1.54034,1.99,2.25
2011.01.05 18:49:09.653,1.53967,1.54034,1.77,2.33
2011.01.05 18:49:10.671,1.53967,1.54034,1.99,2.25
2011.01.05 18:49:10.782,1.53967,1.54034,1.84,4.65
2011.01.05 18:49:11.306,1.53967,1.54034,1.84,2.40
2011.01.05 18:49:11.538,1.53967,1.54034,1.99,2.25
2011.01.05 18:49:16.024,1.53967,1.54034,1.84,4.65
2011.01.05 18:49:16.130,1.53967,1.54034,1.99,2.25
2011.01.05 18:49:16.771,1.53967,1.54034,1.84,2.40
2011.01.05 18:49:16.894,1.53967,1.54034,1.99,2.25
2011.01.05 18:49:18.042,1.53965,1.54021,4.62,1.88
2011.01.05 18:49:18.151,1.53966,1.54035,2.37,2.25
2011.01.05 18:49:23.204,1.53966,1.54035,2.14,2.25
2011.01.05 18:49:23.420,1.53964,1.54022,2.14,1.50
2011.01.05 18:49:24.152,1.53964,1.54022,2.14,1.88
2011.01.05 18:49:26.101,1.53965,1.54022,1.43,1.88
2011.01.05 18:49:26.854,1.53964,1.54022,2.22,1.88
2011.01.05 18:49:27.070,1.53965,1.54022,1.43,1.88
2011.01.05 18:49:28.253,1.53964,1.54022,4.39,1.88
2011.01.05 18:49:29.590,1.53964,1.54022,4.47,1.88
2011.01.05 18:49:30.589,1.53966,1.54022,1.28,1.88
2011.01.05 18:49:31.451,1.53964,1.54022,2.14,1.88
2011.01.05 18:49:31.588,1.53966,1.54022,1.43,1.88
2011.01.05 18:49:32.295,1.53964,1.54022,4.47,1.88
