2011.01.05 09:35:39.286,1.55638,1.55707,1.95,1.17
2011.01.05 09:35:40.028,1.55628,1.55696,2.18,1.88
2011.01.05 09:35:41.365,1.55628,1.55695,1.95,2.44
2011.01.05 09:35:41.715,1.55628,1.55695,1.95,2.44
2011.01.05 09:35:42.146,1.55628,1.55693,1.88,1.09
2011.01.05 09:35:42.680,1.55617,1.55685,2.33,1.88
2011.01.05 09:35:42.798,1.55624,1.5569,1.88,1.99
2011.01.05 09:35:44.157,1.55628,1.55693,2.82,1.28
2011.01.05 09:35:44.484,1.55645,1.55698,1.88,2.03
2011.01.05 09:35:45.040,1.55645,1.55705,1.88,1.62
2011.01.05 09:35:45.595,1.55645,1.55708,1.88,1.28
2011.01.05 09:35:46.497,1.55644,1.55705,1.88,1.47
2011.01.05 09:35:46.715,1.55644,1.55705,1.88,1.09
2011.01.05 09:35:46.935,1.55638,1.55704,1.17,1.62
2011.01.05 09:35:47.045,1.55635,1.55705,4.50,1.09
2011.01.05 09:35:47.466,1.55644,1.55705,1.88,2.09
2011.01.05 09:35:47.786,1.55636,1.55703,1.80,1.38
2011.01.05 09:35:48.305,1.55636,1.55704,1.95,4.50
2011.01.05 09:35:49.426,1.55636,1.55703,1.95,2.44
2011.01.05 09:35:49.975,1.55637,1.55702,1.80,1.13
2011.01.05 09:35:50.085,1.55637,1.55703,1.95,3.87
2011.01.05 09:35:51.515,1.55637,1.55703,4.24,3.72
2011.01.05 09:35:51.736,1.55637,1.55703,1.95,4.79
2011.01.05 09:35:51.845,1.55637,1.55703,4.24,2.22
2011.01.05 09:35:52.066,1.5564,1.55707,2.22,1.28
2011.01.05 09:35:52.176,1.55649,1.55708,1.20,1.62
2011.01.05 09:35:52.730,1.55656,1.55725,4.50,2.03
2011.01.05 09:35:53.065,1.5566,1.55732,1.20,4.35
2011.01.05 09:35:53.596,1.55657,1.55732,1.32,4.35
2011.01.05 09:35:54.257,1.55655,1.55717,4.65,1.43
2011.01.05 09:35:54.476,1.55651,1.55717,2.18,1.88
2011.01.05 09:35:55.153,1.55651,1.55717,4.32,2.18
2011.01.05 09:35:55.260,1.55659,1.55723,1.62,4.50
2011.01.05 09:35:55.377,1.55659,1.55724,2.07,2.18
2011.01.05 09:35:55.952,1.55667,1.55733,1.09,2.22
2011.01.05 09:35:56.505,1.5566,1.55732,4.47,1.17
2011.01.05 09:35:57.059,1.55659,1.55732,4.94,4.73
2011.01.05 09:35:57.169,1.5567,1.55732,2.18,2.82
2011.01.05 09:35:57.275,1.5567,1.55732,1.43,1.17
2011.01.05 09:35:57.387,1.55663,1.55732,1.13,4.73
2011.01.05 09:35:57.825,1.55661,1.55732,2.03,2.22
2011.01.05 09:35:58.238,1.5566,1.55731,1.62,2.22
2011.01.05 09:35:58.755,1.5566,1.55731,2.78,2.22
2011.01.05 09:35:59.216,1.55666,1.55729,1.88,1.09
2011.01.05 09:36:01.275,1.55666,1.55732,4.32,2.33
2011.01.05 09:36:01.496,1.55666,1.55729,1.95,1.58
2011.01.05 09:36:01.606,1.55662,1.55728,4.09,2.14
2011.01.05 09:36:02.167,1.55662,1.55728,2.10,2.07
2011.01.05 09:36:02.899,1.55662,1.55728,1.95,5.16
2011.01.05 09:36:03.006,1.55662,1.55728,2.10,2.07
2011.01.05 09:36:03.627,1.55663,1.55728,1.05,2.07
2011.01.05 09:36:04.558,1.55662,1.55728,4.62,2.22
2011.01.05 09:36:05.455,1.55663,1.55728,1.05,2.07
2011.01.05 09:36:06.468,1.55671,1.55737,2.22,1.80
2011.01.05 09:36:08.052,1.55676,1.55737,1.43,3.19
2011.01.05 09:36:08.169,1.55666,1.55732,4.32,2.18
2011.01.05 09:36:08.936,1.55669,1.5573,1.62,2.18
2011.01.05 09:36:09.266,1.55669,1.55732,2.03,1.09
2011.01.05 09:36:09.884,1.55663,1.55731,4.50,2.18
2011.01.05 09:36:10.776,1.55663,1.55731,4.50,2.18
2011.01.05 09:36:10.887,1.55663,1.55729,4.73,2.18
2011.01.05 09:36:11.285,1.55663,1.55729,4.50,2.18
2011.01.05 09:36:11.846,1.55663,1.55729,4.88,2.18
2011.01.05 09:36:13.458,1.55672,1.55739,4.35,4.50
2011.01.05 09:36:14.285,1.55672,1.55736,1.43,2.82
2011.01.05 09:36:14.508,1.55661,1.55724,1.43,2.82
2011.01.05 09:36:15.008,1.55656,1.55712,1.88,2.14
2011.01.05 09:36:15.118,1.55642,1.55709,1.35,2.07
2011.01.05 09:36:15.827,1.55642,1.55703,1.35,1.43
2011.01.05 09:36:15.935,1.55636,1.55703,4.50,2.18
2011.01.05 09:36:16.565,1.55637,1.55703,1.23,2.18
2011.01.05 09:36:16.979,1.5565,1.55703,2.67,2.18
2011.01.05 09:36:17.196,1.5566,1.55716,1.88,2.25
2011.01.05 09:36:17.745,1.5566,1.55728,2.07,2.33
2011.01.05 09:36:19.251,1.55665,1.55731,2.03,4.50
2011.01.05 09:36:19.585,1.5567,1.55736,2.82,4.47
2011.01.05 09:36:19.695,1.55674,1.55736,1.02,2.03
2011.01.05 09:36:20.236,1.55674,1.55731,1.02,1.43
2011.01.05 09:36:20.457,1.55668,1.55731,1.09,1.88
2011.01.05 09:36:20.997,1.55669,1.55734,1.20,2.03
2011.01.05 09:36:21.105,1.55668,1.55734,2.52,2.03
2011.01.05 09:36:21.882,1.55662,1.5571,4.62,2.18
2011.01.05 09:36:22.000,1.55653,1.5571,1.88,2.18
2011.01.05 09:36:22.335,1.55645,1.5571,2.22,2.18
2011.01.05 09:36:22.924,1.55645,1.5571,2.14,2.18
2011.01.05 09:36:23.040,1.55646,1.55719,4.28,4.50
2011.01.05 09:36:23.419,1.55647,1.55719,1.23,4.50
2011.01.05 09:36:24.096,1.55646,1.55719,4.50,2.37
2011.01.05 09:36:24.210,1.55654,1.55721,2.22,2.18
2011.01.05 09:36:24.537,1.55659,1.55726,1.88,2.82
2011.01.05 09:36:24.914,1.55659,1.55727,1.88,1.32
2011.01.05 09:36:25.931,1.55659,1.5573,4.35,2.18
2011.01.05 09:36:26.047,1.55662,1.5573,1.17,1.80
2011.01.05 09:36:26.752,1.55663,1.55732,1.62,1.20
2011.01.05 09:36:26.871,1.55654,1.55716,2.25,1.88
2011.01.05 09:36:27.207,1.55656,1.55714,1.88,1.13
2011.01.05 09:36:27.732,1.55645,1.55711,1.88,1.50
2011.01.05 09:36:28.565,1.55645,1.55716,4.28,2.55
2011.01.05 09:36:28.676,1.55647,1.55722,4.32,1.32
2011.01.05 09:36:29.127,1.55658,1.55721,1.88,1.13
2011.01.05 09:36:31.497,1.55658,1.55713,1.43,1.13
2011.01.05 09:36:31.907,1.55646,1.5571,4.32,2.25
2011.01.05 09:36:32.428,1.55646,1.5571,4.32,2.25
2011.01.05 09:36:32.885,1.55648,1.5571,1.13,2.25
2011.01.05 09:36:33.423,1.55648,1.5571,1.13,2.25
2011.01.05 09:36:33.757,1.55656,1.55721,2.03,4.50
2011.01.05 09:36:34.085,1.5567,1.55732,1.88,1.50
2011.01.05 09:36:34.437,1.55669,1.55737,1.88,4.88
2011.01.05 09:36:34.547,1.55677,1.55742,1.43,1.77
2011.01.05 09:36:34.874,1.55677,1.55742,1.88,1.02
2011.01.05 09:36:37.157,1.55677,1.55745,2.18,2.18
2011.01.05 09:36:37.486,1.55684,1.55751,2.03,2.82
2011.01.05 09:36:37.595,1.55694,1.55751,1.43,2.82
2011.01.05 09:36:38.150,1.55698,1.55751,1.88,1.50
2011.01.05 09:36:38.268,1.55703,1.55762,1.88,1.50
2011.01.05 09:36:38.376,1.55699,1.55762,1.88,1.50
2011.01.05 09:36:38.977,1.55699,1.55762,2.03,1.50
2011.01.05 09:36:39.444,1.55699,1.55762,2.03,1.50
2011.01.05 09:36:40.782,1.55675,1.55736,1.95,1.50
2011.01.05 09:36:41.006,1.55675,1.55735,1.88,5.44
2011.01.05 09:36:41.116,1.5566,1.55726,1.62,1.88
2011.01.05 09:36:41.559,1.5566,1.55721,1.43,1.50
2011.01.05 09:36:42.377,1.5566,1.55726,2.03,1.50
2011.01.05 09:36:42.705,1.55659,1.55726,2.22,1.50
2011.01.05 09:36:45.047,1.55657,1.55682,1.43,1.50
2011.01.05 09:36:45.155,1.55647,1.55682,1.88,1.50
2011.01.05 09:36:45.265,1.55618,1.55682,1.95,1.50
2011.01.05 09:36:46.816,1.55618,1.55682,2.18,1.50
2011.01.05 09:36:46.925,1.55621,1.55682,4.32,1.50
2011.01.05 09:36:47.256,1.55629,1.55692,1.88,1.50
2011.01.05 09:36:47.475,1.55631,1.55696,1.95,2.82
2011.01.05 09:36:48.471,1.55631,1.55696,4.28,1.50
2011.01.05 09:36:48.590,1.55631,1.557,4.35,2.18
2011.01.05 09:36:48.928,1.55645,1.55711,1.88,1.50
2011.01.05 09:36:49.707,1.55643,1.55708,1.88,2.25
2011.01.05 09:36:49.815,1.55643,1.55708,1.88,2.44
2011.01.05 09:36:50.035,1.55643,1.55707,2.03,1.69
2011.01.05 09:36:50.256,1.55628,1.55685,1.39,1.50
2011.01.05 09:36:50.688,1.55636,1.55692,1.88,2.25
2011.01.05 09:36:50.796,1.55627,1.55684,2.03,1.32
2011.01.05 09:36:51.124,1.55619,1.55681,4.32,1.69
2011.01.05 09:36:53.200,1.55605,1.55656,1.88,1.43
2011.01.05 09:36:53.426,1.55605,1.55656,1.88,2.93
2011.01.05 09:36:53.536,1.55588,1.55656,1.88,2.18
2011.01.05 09:36:53.957,1.55585,1.55651,2.22,2.18
2011.01.05 09:36:54.563,1.55585,1.55651,4.64,2.18
2011.01.05 09:36:54.680,1.55585,1.55651,2.22,2.18
2011.01.05 09:36:55.536,1.55585,1.55651,4.79,2.18
2011.01.05 09:36:56.106,1.55585,1.55651,2.37,2.18
2011.01.05 09:36:56.425,1.55585,1.55651,2.22,2.18
2011.01.05 09:36:56.870,1.55585,1.55651,2.18,6.38
2011.01.05 09:36:56.979,1.55589,1.55655,1.88,4.50
2011.01.05 09:36:57.195,1.55589,1.55651,1.43,2.82
2011.01.05 09:36:57.786,1.55583,1.5565,2.03,2.44
2011.01.05 09:36:58.404,1.55578,1.55646,4.69,1.88
2011.01.05 09:36:58.846,1.55588,1.55651,1.88,1.38
2011.01.05 09:36:58.956,1.55576,1.5564,2.25,2.82
2011.01.05 09:36:59.466,1.55573,1.55637,2.03,2.82
2011.01.05 09:37:00.184,1.55573,1.55637,2.03,2.82
2011.01.05 09:37:00.534,1.55573,1.55637,4.69,1.50
2011.01.05 09:37:00.644,1.55577,1.5564,1.23,2.18
2011.01.05 09:37:01.196,1.55582,1.55641,2.03,1.50
2011.01.05 09:37:01.776,1.55582,1.55632,4.17,1.50
2011.01.05 09:37:04.386,1.55582,1.55636,2.03,1.50
2011.01.05 09:37:04.797,1.55582,1.55642,4.32,1.50
2011.01.05 09:37:04.905,1.55582,1.55642,4.32,1.50
2011.01.05 09:37:05.125,1.55584,1.55641,4.35,1.50
2011.01.05 09:37:05.347,1.55589,1.55652,2.67,1.50
2011.01.05 09:37:05.565,1.55588,1.55651,2.29,1.50
2011.01.05 09:37:06.087,1.55596,1.55651,2.22,1.50
2011.01.05 09:37:07.035,1.55589,1.55651,3.38,1.50
2011.01.05 09:37:07.257,1.55589,1.55642,1.43,1.20
2011.01.05 09:37:07.477,1.55581,1.55642,4.79,1.50
2011.01.05 09:37:08.058,1.55581,1.55629,1.88,1.32
2011.01.05 09:37:08.386,1.55577,1.55627,2.03,1.50
2011.01.05 09:37:09.176,1.55574,1.55626,2.03,1.50
2011.01.05 09:37:09.846,1.55571,1.55627,4.32,1.50
2011.01.05 09:37:10.434,1.55571,1.55625,4.32,1.13
2011.01.05 09:37:10.548,1.55566,1.55612,4.32,1.13
2011.01.05 09:37:10.947,1.55566,1.55605,1.73,1.13
2011.01.05 09:37:11.071,1.55553,1.55592,1.95,1.13
2011.01.05 09:37:11.896,1.55549,1.55591,2.03,1.13
2011.01.05 09:37:12.445,1.55549,1.55601,2.03,1.50
2011.01.05 09:37:13.236,1.55544,1.55602,4.32,1.50
2011.01.05 09:37:13.966,1.55544,1.55607,2.03,2.82
2011.01.05 09:37:14.298,1.55543,1.55604,1.45,2.63
2011.01.05 09:37:14.406,1.55551,1.55604,2.03,1.88
2011.01.05 09:37:14.515,1.55551,1.55617,4.32,3.15
2011.01.05 09:37:15.068,1.55562,1.55616,2.03,1.50
2011.01.05 09:37:15.395,1.55566,1.55621,1.88,1.50
2011.01.05 09:37:15.615,1.55556,1.55622,1.95,1.50
2011.01.05 09:37:16.176,1.55558,1.55619,1.88,4.69
2011.01.05 09:37:16.396,1.55549,1.5561,2.03,2.25
2011.01.05 09:37:16.505,1.55549,1.55605,1.58,1.13
2011.01.05 09:37:17.029,1.55528,1.55594,1.13,1.88
2011.01.05 09:37:17.946,1.5553,1.55601,4.32,1.50
2011.01.05 09:37:18.166,1.55529,1.55595,4.32,1.88
2011.01.05 09:37:18.767,1.55529,1.55595,4.17,1.88
2011.01.05 09:37:19.095,1.55529,1.55601,4.17,2.82
2011.01.05 09:37:19.482,1.55533,1.55605,2.59,3.68
2011.01.05 09:37:19.815,1.55533,1.55602,2.63,1.20
2011.01.05 09:37:19.927,1.55532,1.55605,1.13,2.18
2011.01.05 09:37:20.465,1.55533,1.55601,1.13,2.18
2011.01.05 09:37:20.820,1.55533,1.55601,1.13,2.18
2011.01.05 09:37:20.939,1.55533,1.55605,1.13,4.47
2011.01.05 09:37:21.277,1.55529,1.55596,4.39,1.88
2011.01.05 09:37:21.706,1.55539,1.55603,1.23,2.18
2011.01.05 09:37:22.256,1.55544,1.55612,2.22,2.18
2011.01.05 09:37:22.667,1.55559,1.55623,1.62,1.35
2011.01.05 09:37:22.775,1.55556,1.55611,1.50,1.88
2011.01.05 09:37:22.996,1.55541,1.55616,6.34,2.82
2011.01.05 09:37:23.719,1.55545,1.55616,3.57,1.50
2011.01.05 09:37:23.832,1.55559,1.55623,2.07,1.02
2011.01.05 09:37:23.948,1.55559,1.55623,1.62,1.35
2011.01.05 09:37:24.476,1.55548,1.55612,2.03,2.33
2011.01.05 09:37:24.695,1.55541,1.55612,2.22,1.88
2011.01.05 09:37:25.536,1.55538,1.55604,1.17,1.88
2011.01.05 09:37:26.076,1.55538,1.55604,1.64,1.88
2011.01.05 09:37:27.251,1.55538,1.55604,1.32,2.03
2011.01.05 09:37:27.425,1.5554,1.55604,1.13,1.88
2011.01.05 09:37:27.848,1.55556,1.55618,1.39,2.33
2011.01.05 09:37:28.066,1.55558,1.55618,1.39,1.58
2011.01.05 09:37:28.557,1.5556,1.55626,2.07,1.50
2011.01.05 09:37:29.439,1.55565,1.55636,2.07,6.38
2011.01.05 09:37:30.636,1.55565,1.55636,4.79,6.38
2011.01.05 09:37:30.966,1.55575,1.55637,2.03,2.82
2011.01.05 09:37:31.076,1.55572,1.55637,4.32,2.82
2011.01.05 09:37:31.296,1.55575,1.55641,2.03,2.82
2011.01.05 09:37:32.065,1.55575,1.55642,4.32,1.50
2011.01.05 09:37:32.176,1.55575,1.55641,1.50,1.13
2011.01.05 09:37:33.867,1.55573,1.55638,4.32,2.37
2011.01.05 09:37:34.205,1.55573,1.55638,2.03,2.37
2011.01.05 09:37:34.532,1.55573,1.55638,4.32,2.37
2011.01.05 09:37:34.756,1.55573,1.55638,2.18,2.37
2011.01.05 09:37:34.977,1.55574,1.55639,2.18,4.69
2011.01.05 09:37:36.295,1.55574,1.55638,4.32,1.09
2011.01.05 09:37:36.626,1.55578,1.55642,1.13,1.50
2011.01.05 09:37:36.965,1.55574,1.55642,4.32,1.65
2011.01.05 09:37:37.189,1.55582,1.55642,4.32,1.65
2011.01.05 09:37:37.745,1.55582,1.55642,2.03,1.65
2011.01.05 09:37:38.942,1.55582,1.55642,2.03,1.65
2011.01.05 09:37:41.256,1.55582,1.55626,4.17,1.50
2011.01.05 09:37:41.587,1.55578,1.55627,1.58,1.50
2011.01.05 09:37:42.050,1.5556,1.556,1.88,1.13
2011.01.05 09:37:42.166,1.55551,1.55599,1.88,1.13
2011.01.05 09:37:42.496,1.55541,1.55599,1.84,1.13
2011.01.05 09:37:42.916,1.55542,1.55599,1.13,1.13
2011.01.05 09:37:43.259,1.55541,1.55599,4.98,1.13
2011.01.05 09:37:43.477,1.55542,1.55599,1.13,1.13
2011.01.05 09:37:44.625,1.55541,1.55599,8.76,1.13
2011.01.05 09:37:45.285,1.55543,1.55599,1.13,1.13
2011.01.05 09:37:45.395,1.55543,1.55597,1.13,1.50
2011.01.05 09:37:45.988,1.55541,1.55597,1.77,1.50
2011.01.05 09:37:46.536,1.55533,1.55588,6.42,1.13
2011.01.05 09:37:47.085,1.55533,1.55588,7.24,1.13
2011.01.05 09:37:47.727,1.55533,1.55588,3.04,1.13
2011.01.05 09:37:49.579,1.55533,1.55588,3.04,1.13
2011.01.05 09:37:50.107,1.55533,1.55588,3.04,1.13
2011.01.05 09:37:50.215,1.55533,1.55588,7.62,1.13
2011.01.05 09:37:50.325,1.55533,1.55588,3.04,1.13
2011.01.05 09:37:51.936,1.55535,1.55588,4.32,1.13
2011.01.05 09:37:52.267,1.55535,1.55578,1.88,1.13
2011.01.05 09:37:52.486,1.55526,1.55576,2.22,1.50
2011.01.05 09:37:53.267,1.55525,1.55576,1.62,1.50
2011.01.05 09:37:53.610,1.55525,1.55587,1.83,1.50
2011.01.05 09:37:54.596,1.55525,1.55587,1.62,1.50
2011.01.05 09:37:56.147,1.55525,1.55587,2.05,1.50
2011.01.05 09:37:56.847,1.55525,1.55587,1.83,1.50
2011.01.05 09:37:57.656,1.55526,1.55587,1.30,1.50
2011.01.05 09:37:58.326,1.55525,1.55587,2.05,1.50
2011.01.05 09:37:59.976,1.55526,1.55587,1.38,1.50
2011.01.05 09:38:00.815,1.55533,1.55587,1.83,1.50
2011.01.05 09:38:01.145,1.55546,1.55607,2.22,1.50
2011.01.05 09:38:01.256,1.55546,1.55606,4.28,1.50
2011.01.05 09:38:01.365,1.55551,1.55617,1.80,1.28
2011.01.05 09:38:01.946,1.5555,1.55614,1.38,1.88
2011.01.05 09:38:02.385,1.55542,1.55605,1.13,1.88
2011.01.05 09:38:02.605,1.55544,1.5561,4.47,1.88
2011.01.05 09:38:03.206,1.5555,1.5561,1.02,1.43
2011.01.05 09:38:03.316,1.55553,1.55615,1.05,2.07
2011.01.05 09:38:04.318,1.5555,1.5561,1.09,1.88
2011.01.05 09:38:09.559,1.55544,1.5561,1.80,4.28
2011.01.05 09:38:10.136,1.55541,1.55604,1.15,1.88
2011.01.05 09:38:10.465,1.55545,1.5561,1.17,4.47
2011.01.05 09:38:11.939,1.55548,1.5561,1.09,4.47
2011.01.05 09:38:12.156,1.55558,1.55619,4.50,5.14
2011.01.05 09:38:12.267,1.55558,1.55625,4.50,2.70
2011.01.05 09:38:12.661,1.55566,1.55625,1.95,2.85
2011.01.05 09:38:12.996,1.55566,1.55637,1.95,1.32
2011.01.05 09:38:13.108,1.55564,1.55638,1.80,4.54
2011.01.05 09:38:13.697,1.55553,1.55617,1.09,1.88
2011.01.05 09:38:14.105,1.55556,1.55622,4.35,1.20
2011.01.05 09:38:14.864,1.55556,1.55623,1.77,2.18
2011.01.05 09:38:14.979,1.55546,1.55611,4.32,4.50
2011.01.05 09:38:15.086,1.55546,1.55611,4.32,4.50
2011.01.05 09:38:15.197,1.55546,1.55611,1.43,2.07
2011.01.05 09:38:15.307,1.55546,1.55611,1.62,1.88
2011.01.05 09:38:15.417,1.55539,1.55606,1.95,1.88
2011.01.05 09:38:15.527,1.55539,1.55603,1.95,2.14
2011.01.05 09:38:16.046,1.55535,1.556,2.03,1.62
2011.01.05 09:38:16.545,1.55535,1.556,2.52,1.88
2011.01.05 09:38:17.036,1.55535,1.55597,1.38,1.88
2011.01.05 09:38:17.400,1.55535,1.55602,2.52,1.88
2011.01.05 09:38:17.978,1.55538,1.55602,1.20,1.88
2011.01.05 09:38:19.645,1.55538,1.55602,1.05,2.03
2011.01.05 09:38:22.087,1.55538,1.55602,1.20,2.03
2011.01.05 09:38:22.612,1.55538,1.55602,1.13,2.10
2011.01.05 09:38:22.838,1.55547,1.55612,1.32,2.03
2011.01.05 09:38:24.215,1.5555,1.55612,1.15,1.88
2011.01.05 09:38:26.486,1.5555,1.55612,1.15,2.03
2011.01.05 09:38:26.906,1.55549,1.55612,1.65,2.03
2011.01.05 09:38:27.324,1.5555,1.55613,1.19,1.88
2011.01.05 09:38:27.844,1.55553,1.55613,1.05,1.88
2011.01.05 09:38:28.681,1.5555,1.55613,1.15,1.88
2011.01.05 09:38:29.018,1.5555,1.55613,1.23,1.88
2011.01.05 09:38:29.125,1.55553,1.55618,4.84,2.07
2011.01.05 09:38:30.857,1.55556,1.55618,1.62,2.22
2011.01.05 09:38:31.408,1.55553,1.55618,4.47,2.22
2011.01.05 09:38:31.785,1.55556,1.55618,1.62,2.07
2011.01.05 09:38:32.605,1.55556,1.55618,1.62,2.22
2011.01.05 09:38:35.526,1.55556,1.55618,1.62,2.37
2011.01.05 09:38:36.037,1.55556,1.55618,1.47,2.14
2011.01.05 09:38:37.045,1.55556,1.55618,1.62,2.22
2011.01.05 09:38:37.599,1.5556,1.55623,1.09,2.10
2011.01.05 09:38:38.288,1.55556,1.55619,1.80,4.32
2011.01.05 09:38:39.386,1.5556,1.55624,1.17,4.47
2011.01.05 09:38:40.426,1.55557,1.55623,4.65,1.13
2011.01.05 09:38:45.556,1.55561,1.55626,4.79,4.94
2011.01.05 09:38:47.307,1.55561,1.55626,4.79,2.37
2011.01.05 09:38:47.527,1.55565,1.55628,1.02,2.25
2011.01.05 09:38:47.637,1.55567,1.55637,2.37,1.65
2011.01.05 09:38:48.047,1.55572,1.55636,1.17,2.22
2011.01.05 09:38:48.794,1.55572,1.55636,1.02,2.22
2011.01.05 09:38:49.790,1.55566,1.55636,1.65,4.79
2011.01.05 09:38:49.909,1.55565,1.55631,2.82,1.43
2011.01.05 09:38:50.436,1.5557,1.55637,2.07,1.09
2011.01.05 09:38:50.549,1.55562,1.55634,3.19,1.88
2011.01.05 09:38:50.655,1.55562,1.55641,2.89,1.38
2011.01.05 09:38:52.528,1.55561,1.55634,1.65,4.54
2011.01.05 09:38:53.068,1.55564,1.55628,1.39,1.80
2011.01.05 09:38:54.341,1.55562,1.55633,4.54,2.03
2011.01.05 09:38:55.075,1.55559,1.55632,3.57,1.13
2011.01.05 09:38:55.295,1.55559,1.55633,3.57,2.18
2011.01.05 09:38:55.748,1.55559,1.55633,2.07,8.44
2011.01.05 09:38:56.075,1.55557,1.55627,3.19,2.03
2011.01.05 09:38:57.566,1.5556,1.55632,8.10,4.69
2011.01.05 09:38:58.577,1.55562,1.55628,1.58,4.17
2011.01.05 09:38:59.212,1.55557,1.55628,2.82,4.35
2011.01.05 09:39:00.287,1.55557,1.55624,1.13,4.35
2011.01.05 09:39:01.615,1.55552,1.55623,1.09,2.37
2011.01.05 09:39:01.731,1.55547,1.55613,1.75,2.07
2011.01.05 09:39:04.176,1.5555,1.55618,2.03,4.50
2011.01.05 09:39:06.358,1.5555,1.55618,4.17,2.14
2011.01.05 09:39:07.928,1.5555,1.55618,2.03,2.37
2011.01.05 09:39:08.316,1.5555,1.55618,1.95,2.37
2011.01.05 09:39:08.646,1.55542,1.55597,1.69,1.88
2011.01.05 09:39:08.756,1.55532,1.55597,2.07,1.88
2011.01.05 09:39:09.167,1.5552,1.55592,1.30,2.07
2011.01.05 09:39:09.276,1.55529,1.55597,1.88,2.37
2011.01.05 09:39:09.850,1.55525,1.55593,4.35,2.18
2011.01.05 09:39:11.046,1.55525,1.55577,1.88,1.32
2011.01.05 09:39:11.156,1.55525,1.55575,1.43,2.82
2011.01.05 09:39:11.267,1.55516,1.55576,6.15,2.25
2011.01.05 09:39:11.376,1.55525,1.55587,1.88,1.02
2011.01.05 09:39:11.487,1.55525,1.55588,1.88,1.13
2011.01.05 09:39:12.055,1.55521,1.55586,1.95,2.44
2011.01.05 09:39:13.356,1.5552,1.55586,2.03,2.03
2011.01.05 09:39:14.225,1.5552,1.55586,2.03,2.03
2011.01.05 09:39:16.137,1.55525,1.5559,1.88,1.45
2011.01.05 09:39:16.664,1.55514,1.5559,1.62,1.23
2011.01.05 09:39:16.779,1.55521,1.55586,1.95,2.25
2011.01.05 09:39:17.246,1.55525,1.55586,1.88,1.62
2011.01.05 09:39:17.356,1.55517,1.55586,2.03,1.62
2011.01.05 09:39:17.576,1.55517,1.55587,2.18,1.28
2011.01.05 09:39:18.404,1.55527,1.55582,1.88,1.47
2011.01.05 09:39:18.616,1.55512,1.5557,1.50,4.50
2011.01.05 09:39:18.726,1.55503,1.5557,1.95,2.18
2011.01.05 09:39:19.286,1.55511,1.55575,1.88,2.44
2011.01.05 09:39:19.395,1.55511,1.55575,1.88,2.44
2011.01.05 09:39:20.526,1.55513,1.55575,1.43,2.44
2011.01.05 09:39:20.635,1.55504,1.55573,1.88,1.28
2011.01.05 09:39:21.380,1.55515,1.55575,1.43,1.38
2011.01.05 09:39:21.497,1.55515,1.55582,2.18,5.58
2011.01.05 09:39:21.606,1.55504,1.55576,4.47,1.88
2011.01.05 09:39:21.717,1.55505,1.55576,1.35,1.88
2011.01.05 09:39:22.048,1.55503,1.55572,3.04,1.80
2011.01.05 09:39:22.582,1.55511,1.55576,2.07,4.47
2011.01.05 09:39:23.475,1.5551,1.55581,4.35,1.38
2011.01.05 09:39:23.808,1.5551,1.55581,4.35,1.38
2011.01.05 09:39:24.766,1.5551,1.55577,1.88,1.75
2011.01.05 09:39:25.217,1.55502,1.55571,4.35,1.50
2011.01.05 09:39:25.545,1.55502,1.55567,1.88,1.09
2011.01.05 09:39:26.477,1.55497,1.55567,2.14,1.02
2011.01.05 09:39:26.893,1.55497,1.55568,1.17,1.32
2011.01.05 09:39:29.194,1.55496,1.55562,4.50,1.28
2011.01.05 09:39:30.145,1.55498,1.55567,4.73,1.09
2011.01.05 09:39:32.729,1.55498,1.55559,4.35,1.13
2011.01.05 09:39:32.840,1.55486,1.55546,2.22,1.13
2011.01.05 09:39:32.956,1.55486,1.55546,4.35,1.13
2011.01.05 09:39:33.421,1.55497,1.55561,1.43,4.69
2011.01.05 09:39:33.541,1.55489,1.55561,2.82,2.63
2011.01.05 09:39:34.054,1.55491,1.55565,2.07,2.44
2011.01.05 09:39:34.428,1.55495,1.55572,1.39,1.28
2011.01.05 09:39:36.026,1.55501,1.55572,2.14,1.28
2011.01.05 09:39:36.668,1.55501,1.55581,4.54,2.78
2011.01.05 09:39:36.780,1.5551,1.55577,3.57,1.28
2011.01.05 09:39:38.845,1.55516,1.55581,1.88,1.38
2011.01.05 09:39:38.976,1.55516,1.55581,1.88,1.38
2011.01.05 09:39:39.527,1.55511,1.55578,1.02,1.28
2011.01.05 09:39:39.957,1.55511,1.55575,1.02,1.62
2011.01.05 09:39:40.065,1.55511,1.55577,1.02,1.28
2011.01.05 09:39:40.405,1.55508,1.55578,1.17,1.09
2011.01.05 09:39:40.847,1.55508,1.55575,1.02,1.62
2011.01.05 09:39:41.285,1.55508,1.55578,1.02,1.75
2011.01.05 09:39:41.971,1.55509,1.55578,2.03,1.02
2011.01.05 09:39:42.091,1.55508,1.55574,1.99,2.03
2011.01.05 09:39:42.668,1.55503,1.55582,1.32,1.32
2011.01.05 09:39:43.948,1.55508,1.55587,2.07,3.19
2011.01.05 09:39:44.935,1.55508,1.55587,2.22,3.49
2011.01.05 09:39:45.266,1.55509,1.55587,4.32,1.69
2011.01.05 09:39:46.066,1.55509,1.55587,4.32,1.32
2011.01.05 09:39:48.476,1.55517,1.55587,4.35,1.32
2011.01.05 09:39:49.555,1.55518,1.55587,1.13,1.13
2011.01.05 09:39:49.775,1.55517,1.55596,4.32,1.50
