2011.01.14 15:34:00.052,1.57693,1.57747,1.50,1.13
2011.01.14 15:34:01.271,1.57693,1.57747,1.69,1.13
2011.01.14 15:34:01.821,1.57691,1.57747,1.50,1.13
2011.01.14 15:34:02.432,1.57691,1.57746,1.50,1.50
2011.01.14 15:34:02.762,1.57687,1.57743,1.95,2.25
2011.01.14 15:34:03.484,1.57692,1.57737,1.50,1.13
2011.01.14 15:34:03.596,1.57687,1.57731,1.50,1.50
2011.01.14 15:34:03.711,1.57683,1.57731,1.50,1.50
2011.01.14 15:34:04.548,1.57675,1.57726,1.50,1.13
2011.01.14 15:34:05.655,1.5766,1.57716,1.65,2.25
2011.01.14 15:34:06.518,1.57664,1.57717,1.95,1.50
2011.01.14 15:34:06.852,1.57665,1.57717,1.58,1.50
2011.01.14 15:34:07.540,1.57673,1.57722,1.88,1.13
2011.01.14 15:34:07.652,1.57677,1.57731,1.95,1.50
2011.01.14 15:34:08.031,1.57673,1.57727,1.43,1.50
2011.01.14 15:34:08.715,1.57667,1.57727,4.73,1.50
2011.01.14 15:34:09.262,1.57667,1.57726,2.10,1.13
2011.01.14 15:34:10.326,1.57655,1.57706,1.58,1.50
2011.01.14 15:34:10.441,1.57655,1.57706,1.50,1.50
2011.01.14 15:34:11.036,1.57647,1.57706,1.84,2.25
2011.01.14 15:34:11.262,1.57647,1.57706,1.58,2.25
2011.01.14 15:34:11.894,1.57647,1.57706,1.80,3.00
2011.01.14 15:34:12.224,1.57656,1.57706,1.58,1.13
2011.01.14 15:34:12.842,1.57662,1.57706,1.50,1.13
2011.01.14 15:34:13.641,1.57667,1.57706,1.95,1.50
2011.01.14 15:34:16.431,1.57667,1.57717,2.10,1.50
2011.01.14 15:34:16.651,1.57667,1.57716,2.10,1.50
2011.01.14 15:34:17.151,1.57667,1.57716,2.10,1.50
2011.01.14 15:34:17.752,1.57667,1.57716,2.18,1.50
2011.01.14 15:34:19.284,1.57667,1.5772,4.50,1.13
2011.01.14 15:34:19.401,1.57667,1.57722,2.03,1.13
2011.01.14 15:34:19.624,1.57664,1.57712,2.03,1.50
2011.01.14 15:34:20.259,1.57664,1.57712,1.95,1.50
2011.01.14 15:34:21.741,1.57664,1.57712,2.03,1.50
2011.01.14 15:34:22.505,1.57677,1.57731,1.95,1.50
2011.01.14 15:34:23.467,1.57674,1.57721,1.43,1.50
2011.01.14 15:34:23.595,1.5768,1.57722,2.07,1.50
2011.01.14 15:34:23.932,1.57687,1.57732,3.38,1.50
2011.01.14 15:34:24.673,1.57681,1.57732,3.38,1.50
2011.01.14 15:34:24.783,1.5769,1.57732,1.95,1.50
2011.01.14 15:34:25.460,1.57692,1.57732,1.88,1.50
2011.01.14 15:34:25.576,1.57691,1.57742,1.73,1.50
2011.01.14 15:34:28.312,1.57691,1.57746,1.73,2.93
2011.01.14 15:34:28.542,1.57696,1.57741,1.43,1.50
2011.01.14 15:34:29.157,1.5769,1.57741,1.73,1.50
2011.01.14 15:34:30.552,1.57686,1.57742,1.80,1.50
2011.01.14 15:34:30.661,1.57686,1.57735,1.65,1.13
2011.01.14 15:34:30.990,1.57691,1.57735,1.73,1.13
2011.01.14 15:34:34.246,1.57691,1.57736,1.73,1.13
2011.01.14 15:34:34.364,1.57691,1.57736,1.73,1.50
2011.01.14 15:34:35.012,1.57693,1.57736,1.65,1.50
2011.01.14 15:34:35.620,1.577,1.57737,1.50,1.50
2011.01.14 15:34:35.743,1.577,1.57747,1.73,1.50
2011.01.14 15:34:36.566,1.57696,1.57747,1.50,1.50
2011.01.14 15:34:36.683,1.57684,1.57732,3.57,1.50
2011.01.14 15:34:37.505,1.5769,1.57732,1.50,1.50
2011.01.14 15:34:37.613,1.57681,1.57727,1.95,1.13
2011.01.14 15:34:39.098,1.57691,1.57727,1.50,1.13
2011.01.14 15:34:40.401,1.57684,1.57732,1.95,2.93
2011.01.14 15:34:40.515,1.57677,1.57727,1.88,1.13
2011.01.14 15:34:41.354,1.57681,1.57727,1.50,1.13
2011.01.14 15:34:41.463,1.57681,1.57726,3.38,1.13
2011.01.14 15:34:41.793,1.57685,1.57737,1.88,1.50
2011.01.14 15:34:42.429,1.57688,1.5773,1.43,2.82
2011.01.14 15:34:42.545,1.57671,1.57716,1.88,1.50
2011.01.14 15:34:43.310,1.57683,1.57722,1.88,1.13
2011.01.14 15:34:43.644,1.57681,1.57736,1.88,2.93
2011.01.14 15:34:44.409,1.57681,1.57736,1.88,2.93
2011.01.14 15:34:48.668,1.57682,1.57732,1.88,2.82
2011.01.14 15:34:49.396,1.57684,1.57736,1.95,2.82
2011.01.14 15:34:49.527,1.57693,1.57746,1.88,1.95
2011.01.14 15:34:50.142,1.57694,1.57741,1.95,1.50
2011.01.14 15:34:50.937,1.57694,1.57741,1.43,1.50
2011.01.14 15:34:51.055,1.57691,1.57736,1.88,1.50
2011.01.14 15:34:51.786,1.57691,1.5773,1.95,1.13
2011.01.14 15:34:51.895,1.57673,1.5773,1.26,1.13
2011.01.14 15:34:52.222,1.57678,1.57731,1.88,1.13
2011.01.14 15:34:52.857,1.57689,1.57731,1.95,1.13
2011.01.14 15:34:52.971,1.57689,1.57736,1.95,1.50
2011.01.14 15:34:53.772,1.57689,1.57737,1.95,1.50
2011.01.14 15:34:54.562,1.57692,1.57737,1.88,1.50
2011.01.14 15:34:54.892,1.57697,1.57742,1.88,1.50
2011.01.14 15:34:55.001,1.57701,1.57744,1.95,1.13
2011.01.14 15:34:55.643,1.57705,1.57752,1.88,1.50
2011.01.14 15:34:56.978,1.57711,1.57757,3.38,1.50
2011.01.14 15:34:57.903,1.57695,1.57745,1.88,1.13
2011.01.14 15:34:59.257,1.57681,1.57727,3.38,1.50
2011.01.14 15:35:00.072,1.57697,1.57738,1.88,1.13
2011.01.14 15:35:00.601,1.57699,1.57742,1.95,1.13
2011.01.14 15:35:01.321,1.57699,1.57741,1.50,1.13
2011.01.14 15:35:01.432,1.57688,1.57737,1.88,1.13
2011.01.14 15:35:04.947,1.57688,1.57737,2.03,1.13
2011.01.14 15:35:05.060,1.57688,1.57737,2.03,1.50
2011.01.14 15:35:10.953,1.57678,1.57731,1.95,1.13
2011.01.14 15:35:11.062,1.57674,1.57731,2.03,1.13
2011.01.14 15:35:11.502,1.57688,1.57731,1.50,1.13
2011.01.14 15:35:11.830,1.57688,1.57737,1.95,1.50
2011.01.14 15:35:12.531,1.57683,1.57732,3.38,1.13
2011.01.14 15:35:12.646,1.57684,1.57731,1.88,1.13
2011.01.14 15:35:13.795,1.57684,1.57736,2.07,1.50
2011.01.14 15:35:14.024,1.57691,1.5774,1.88,2.25
2011.01.14 15:35:14.637,1.57691,1.57734,1.95,1.13
2011.01.14 15:35:15.236,1.57688,1.57736,1.43,2.25
2011.01.14 15:35:16.203,1.57666,1.57722,4.64,1.50
2011.01.14 15:35:16.421,1.57666,1.5772,1.08,1.50
2011.01.14 15:35:16.751,1.57685,1.5772,1.50,1.50
2011.01.14 15:35:17.288,1.57685,1.57731,1.43,1.50
2011.01.14 15:35:17.402,1.57678,1.57727,1.88,1.50
2011.01.14 15:35:18.229,1.57663,1.57711,1.88,1.50
2011.01.14 15:35:18.950,1.57663,1.57711,1.88,1.50
2011.01.14 15:35:19.182,1.57662,1.57712,1.88,1.50
2011.01.14 15:35:19.772,1.5767,1.57712,1.43,1.50
2011.01.14 15:35:19.889,1.57663,1.57707,1.88,1.13
2011.01.14 15:35:20.823,1.57663,1.57707,1.88,1.13
2011.01.14 15:35:20.935,1.57665,1.57712,1.43,1.50
2011.01.14 15:35:21.152,1.57658,1.57706,2.14,1.13
2011.01.14 15:35:22.361,1.57659,1.57706,1.88,1.13
2011.01.14 15:35:23.013,1.57658,1.57703,1.88,1.13
2011.01.14 15:35:23.549,1.57658,1.57703,1.88,1.13
2011.01.14 15:35:24.219,1.57658,1.57702,1.43,1.20
2011.01.14 15:35:24.335,1.57643,1.57691,1.88,1.50
2011.01.14 15:35:27.336,1.57643,1.57692,1.50,3.00
2011.01.14 15:35:27.805,1.57641,1.57686,4.17,1.50
2011.01.14 15:35:28.324,1.57642,1.57686,1.95,1.50
2011.01.14 15:35:28.436,1.57642,1.57687,1.88,1.50
2011.01.14 15:35:29.874,1.57636,1.57687,1.95,1.50
2011.01.14 15:35:30.916,1.57634,1.57686,1.88,1.50
2011.01.14 15:35:31.903,1.5763,1.57682,1.88,1.50
2011.01.14 15:35:35.864,1.5763,1.57681,4.17,1.50
2011.01.14 15:35:37.443,1.5763,1.57681,1.95,1.50
2011.01.14 15:35:38.419,1.5763,1.57681,1.95,1.50
2011.01.14 15:35:38.997,1.57632,1.57681,4.17,1.50
2011.01.14 15:35:39.115,1.57632,1.57681,1.95,1.50
2011.01.14 15:35:40.421,1.5763,1.57682,1.88,1.50
2011.01.14 15:35:41.587,1.5763,1.57682,1.50,1.20
2011.01.14 15:35:41.707,1.57621,1.57676,1.88,1.88
2011.01.14 15:35:42.921,1.57614,1.57671,1.88,1.50
2011.01.14 15:35:50.291,1.57613,1.57671,2.03,2.78
2011.01.14 15:35:50.402,1.57613,1.57668,1.88,1.28
2011.01.14 15:35:50.963,1.57613,1.57666,1.88,1.47
2011.01.14 15:35:51.075,1.57613,1.57668,1.88,1.02
2011.01.14 15:35:55.370,1.57629,1.57671,1.88,1.50
2011.01.14 15:35:55.486,1.57629,1.57673,1.88,1.50
2011.01.14 15:35:55.604,1.57629,1.57678,1.88,1.50
2011.01.14 15:35:57.013,1.57614,1.57672,4.35,1.50
2011.01.14 15:35:57.121,1.57615,1.57672,1.26,1.50
2011.01.14 15:35:58.111,1.57614,1.57673,4.28,1.50
2011.01.14 15:35:58.341,1.57615,1.57673,1.38,1.50
2011.01.14 15:35:58.966,1.57638,1.57692,1.95,2.89
2011.01.14 15:35:59.303,1.57638,1.57691,1.50,2.63
2011.01.14 15:35:59.912,1.57628,1.57681,1.88,1.58
2011.01.14 15:36:00.028,1.57614,1.57671,1.08,1.50
2011.01.14 15:36:00.390,1.57623,1.57676,1.88,1.50
2011.01.14 15:36:00.886,1.57623,1.57676,2.25,1.50
2011.01.14 15:36:01.006,1.57645,1.57692,1.43,1.20
2011.01.14 15:36:01.233,1.57636,1.57686,2.93,1.20
2011.01.14 15:36:01.342,1.57636,1.57681,1.50,1.50
2011.01.14 15:36:01.453,1.57622,1.57681,4.79,1.50
2011.01.14 15:36:01.975,1.57622,1.57681,4.83,1.50
2011.01.14 15:36:03.562,1.57631,1.57686,1.88,2.93
2011.01.14 15:36:03.675,1.57623,1.57682,1.95,1.50
2011.01.14 15:36:05.933,1.5762,1.57675,3.38,1.20
2011.01.14 15:36:06.825,1.5762,1.57676,3.38,1.20
2011.01.14 15:36:07.271,1.57621,1.57676,1.88,3.45
2011.01.14 15:36:08.204,1.57628,1.57676,3.38,1.50
2011.01.14 15:36:08.421,1.57628,1.5768,1.95,4.39
2011.01.14 15:36:08.532,1.57623,1.57675,1.95,1.88
2011.01.14 15:36:10.233,1.57623,1.57675,1.95,4.17
2011.01.14 15:36:10.896,1.57613,1.57666,1.95,2.18
2011.01.14 15:36:11.642,1.57613,1.57667,1.95,1.50
2011.01.14 15:36:13.382,1.57613,1.5766,1.58,1.88
2011.01.14 15:36:14.075,1.57613,1.57664,1.95,2.18
2011.01.14 15:36:15.445,1.57626,1.5767,3.38,1.13
2011.01.14 15:36:15.662,1.57628,1.57677,1.88,1.50
2011.01.14 15:36:15.882,1.57627,1.57677,1.88,1.50
2011.01.14 15:36:17.022,1.57621,1.57677,1.88,1.50
2011.01.14 15:36:17.625,1.57616,1.57666,1.88,1.50
2011.01.14 15:36:18.308,1.5762,1.57666,1.88,1.50
2011.01.14 15:36:18.534,1.5762,1.57677,2.93,4.43
2011.01.14 15:36:19.157,1.57613,1.57674,2.07,2.18
2011.01.14 15:36:19.503,1.57615,1.57667,1.50,2.93
2011.01.14 15:36:20.118,1.5761,1.57666,1.88,1.50
2011.01.14 15:36:20.250,1.57613,1.57671,2.07,1.50
2011.01.14 15:36:22.112,1.57613,1.57682,4.54,1.50
2011.01.14 15:36:23.073,1.57613,1.57682,4.35,1.50
2011.01.14 15:36:24.265,1.57618,1.57682,1.60,1.50
2011.01.14 15:36:24.852,1.57619,1.57682,2.03,1.50
2011.01.14 15:36:24.964,1.57623,1.57682,1.88,1.50
2011.01.14 15:36:25.074,1.57623,1.57682,1.88,1.50
2011.01.14 15:36:25.777,1.57649,1.57703,1.95,1.02
2011.01.14 15:36:27.145,1.57622,1.57682,1.95,1.50
2011.01.14 15:36:27.995,1.57621,1.57676,2.03,1.88
2011.01.14 15:36:28.222,1.57612,1.57675,1.95,1.88
2011.01.14 15:36:31.117,1.57612,1.57664,2.18,1.50
2011.01.14 15:36:31.453,1.57608,1.57664,2.10,2.25
2011.01.14 15:36:31.565,1.57619,1.57666,1.95,1.43
2011.01.14 15:36:31.891,1.5762,1.57677,1.88,2.18
2011.01.14 15:36:35.075,1.57621,1.57671,1.88,1.13
2011.01.14 15:36:48.012,1.57619,1.57668,1.95,1.88
2011.01.14 15:36:48.531,1.5762,1.57677,1.88,2.18
2011.01.14 15:36:49.112,1.57623,1.57681,1.88,1.30
2011.01.14 15:36:50.776,1.57623,1.57673,1.88,1.47
2011.01.14 15:36:51.428,1.57623,1.57677,1.88,1.28
2011.01.14 15:36:52.112,1.57633,1.57683,1.95,1.50
2011.01.14 15:36:53.462,1.57633,1.57689,1.95,2.85
2011.01.14 15:36:55.206,1.57633,1.57689,1.95,2.85
2011.01.14 15:36:55.544,1.57633,1.57687,1.95,1.17
2011.01.14 15:36:55.653,1.57623,1.57683,1.95,4.17
2011.01.14 15:36:57.272,1.57623,1.57682,1.95,2.89
2011.01.14 15:36:57.837,1.57623,1.57682,2.03,1.58
2011.01.14 15:36:58.522,1.57621,1.57676,1.88,1.80
2011.01.14 15:36:58.626,1.57621,1.57676,1.43,1.88
2011.01.14 15:37:00.213,1.57629,1.57684,2.93,4.47
2011.01.14 15:37:02.756,1.57642,1.57691,1.50,2.18
2011.01.14 15:37:02.872,1.57642,1.57695,1.95,4.39
2011.01.14 15:37:03.624,1.57639,1.57694,1.43,1.95
2011.01.14 15:37:03.731,1.57639,1.57694,1.43,1.95
2011.01.14 15:37:03.842,1.57632,1.5769,1.95,1.95
2011.01.14 15:37:05.162,1.57632,1.5769,2.10,2.25
2011.01.14 15:37:06.841,1.57632,1.5769,1.50,2.18
2011.01.14 15:37:07.314,1.57632,1.5769,1.65,2.25
2011.01.14 15:37:08.012,1.57632,1.57682,1.65,2.10
2011.01.14 15:37:09.124,1.57632,1.57682,1.58,2.10
2011.01.14 15:37:09.896,1.57632,1.57682,1.58,2.10
2011.01.14 15:37:10.221,1.57642,1.577,1.50,4.58
2011.01.14 15:37:15.204,1.57642,1.57693,1.65,2.10
2011.01.14 15:37:17.212,1.57642,1.57693,1.88,1.80
2011.01.14 15:37:17.322,1.57648,1.57693,1.50,1.80
2011.01.14 15:37:18.074,1.57653,1.577,1.50,2.18
2011.01.14 15:37:18.554,1.57653,1.57704,1.50,2.18
2011.01.14 15:37:19.246,1.57637,1.57686,1.80,2.10
2011.01.14 15:37:19.362,1.57637,1.57692,1.58,1.43
2011.01.14 15:37:20.114,1.57648,1.57702,1.73,2.93
2011.01.14 15:37:20.442,1.57653,1.57702,1.50,1.50
2011.01.14 15:37:20.949,1.57656,1.57701,1.43,1.50
2011.01.14 15:37:21.066,1.57653,1.57698,1.73,1.43
2011.01.14 15:37:21.183,1.57657,1.57697,1.50,1.50
2011.01.14 15:37:21.876,1.57655,1.57702,1.43,1.43
2011.01.14 15:37:21.981,1.5765,1.57702,1.73,1.43
2011.01.14 15:37:22.656,1.5765,1.57696,1.50,1.50
2011.01.14 15:37:22.772,1.5764,1.57696,4.24,1.50
2011.01.14 15:37:28.052,1.5765,1.57696,1.73,1.50
2011.01.14 15:37:28.381,1.57649,1.57702,1.92,1.50
2011.01.14 15:37:30.933,1.57639,1.57701,4.69,1.50
2011.01.14 15:37:33.281,1.57653,1.57701,1.50,1.50
2011.01.14 15:37:33.612,1.57639,1.57702,4.32,1.50
2011.01.14 15:37:34.722,1.57639,1.57702,2.07,1.50
2011.01.14 15:37:35.052,1.57639,1.57693,1.99,1.05
2011.01.14 15:37:36.932,1.5765,1.57693,1.50,1.05
2011.01.14 15:37:37.374,1.5765,1.57702,1.73,1.50
2011.01.14 15:37:38.853,1.57639,1.57681,1.88,1.50
2011.01.14 15:37:38.961,1.57634,1.57681,1.88,1.50
2011.01.14 15:37:39.904,1.57632,1.57688,1.88,3.68
2011.01.14 15:37:40.866,1.57635,1.57688,1.17,3.68
2011.01.14 15:37:40.974,1.57657,1.57711,1.73,1.50
2011.01.14 15:37:41.785,1.5766,1.57721,1.73,2.70
2011.01.14 15:37:43.032,1.57658,1.57714,1.65,2.18
2011.01.14 15:37:45.549,1.57656,1.57714,1.73,8.14
2011.01.14 15:37:47.942,1.57656,1.57714,1.73,8.14
2011.01.14 15:37:49.994,1.57653,1.57712,3.42,2.25
2011.01.14 15:37:50.101,1.57653,1.57712,3.42,1.88
2011.01.14 15:37:51.207,1.57663,1.57726,2.67,2.70
2011.01.14 15:37:53.173,1.57666,1.57722,1.73,2.18
2011.01.14 15:37:54.946,1.57666,1.57722,1.73,2.10
2011.01.14 15:37:58.063,1.57669,1.57722,1.43,2.18
2011.01.14 15:37:58.170,1.57663,1.57718,1.80,2.10
2011.01.14 15:37:58.934,1.57663,1.57718,1.92,1.43
2011.01.14 15:37:59.151,1.57672,1.57721,1.65,1.05
2011.01.14 15:37:59.262,1.57673,1.57728,1.50,2.10
2011.01.14 15:37:59.893,1.57663,1.57726,1.92,2.10
2011.01.14 15:38:02.098,1.57663,1.57726,4.28,2.85
2011.01.14 15:38:04.365,1.57663,1.57726,2.03,2.10
2011.01.14 15:38:04.692,1.57673,1.57722,1.73,1.05
2011.01.14 15:38:05.336,1.57682,1.57738,3.15,2.25
2011.01.14 15:38:05.671,1.57673,1.57735,1.84,2.10
2011.01.14 15:38:06.393,1.57683,1.57739,1.73,2.18
2011.01.14 15:38:06.611,1.57673,1.57736,2.07,2.10
2011.01.14 15:38:06.941,1.57683,1.57739,1.73,2.18
2011.01.14 15:38:07.282,1.57689,1.57739,1.73,2.18
2011.01.14 15:38:08.019,1.57689,1.57736,1.50,2.10
2011.01.14 15:38:08.124,1.57672,1.57736,7.99,2.10
2011.01.14 15:38:08.563,1.5767,1.57727,1.80,2.10
2011.01.14 15:38:09.326,1.57667,1.57723,1.73,2.10
2011.01.14 15:38:11.063,1.57657,1.57721,2.22,2.10
2011.01.14 15:38:12.925,1.57648,1.5771,1.88,2.10
2011.01.14 15:38:13.582,1.57647,1.57687,1.50,2.10
2011.01.14 15:38:13.693,1.57632,1.57686,1.88,2.18
2011.01.14 15:38:14.201,1.57632,1.57682,1.43,1.43
2011.01.14 15:38:14.315,1.57632,1.57687,1.80,1.50
2011.01.14 15:38:15.204,1.57633,1.57696,1.92,1.50
2011.01.14 15:38:16.071,1.57633,1.57696,4.24,1.50
2011.01.14 15:38:17.743,1.57633,1.57696,3.94,1.50
2011.01.14 15:38:18.601,1.57641,1.57696,1.73,1.50
2011.01.14 15:38:18.716,1.57632,1.57694,1.73,2.10
2011.01.14 15:38:19.576,1.57645,1.57697,1.73,1.50
2011.01.14 15:38:19.682,1.57645,1.57697,1.73,1.50
2011.01.14 15:38:19.792,1.57645,1.57696,1.50,1.43
2011.01.14 15:38:20.324,1.5765,1.57695,1.73,2.10
2011.01.14 15:38:20.433,1.57635,1.57683,1.73,1.05
2011.01.14 15:38:21.243,1.57635,1.57691,1.50,1.43
2011.01.14 15:38:21.792,1.57635,1.57682,1.73,1.05
2011.01.14 15:38:22.413,1.57652,1.57707,1.73,2.93
2011.01.14 15:38:22.742,1.57655,1.57706,1.92,1.50
2011.01.14 15:38:23.363,1.57647,1.57708,4.24,2.10
2011.01.14 15:38:23.791,1.57647,1.57696,1.50,1.43
2011.01.14 15:38:24.485,1.57641,1.57696,1.88,1.43
2011.01.14 15:38:25.515,1.57645,1.57697,1.50,2.82
2011.01.14 15:38:25.621,1.5764,1.57687,1.43,2.25
2011.01.14 15:38:25.732,1.57629,1.57687,1.80,3.68
2011.01.14 15:38:26.268,1.57631,1.57687,1.73,3.00
2011.01.14 15:38:27.972,1.57632,1.57691,1.95,1.50
2011.01.14 15:38:28.563,1.57632,1.57691,4.32,2.93
2011.01.14 15:38:28.671,1.57632,1.57691,1.73,2.93
2011.01.14 15:38:29.221,1.57631,1.57691,7.88,2.18
2011.01.14 15:38:30.194,1.57631,1.57691,7.69,2.18
2011.01.14 15:38:30.583,1.57644,1.57692,1.73,1.13
2011.01.14 15:38:31.874,1.5765,1.57696,1.73,1.50
2011.01.14 15:38:32.632,1.5763,1.57672,1.88,1.50
2011.01.14 15:38:32.758,1.57614,1.5767,4.54,2.10
2011.01.14 15:38:33.669,1.57625,1.57677,1.50,2.93
2011.01.14 15:38:33.788,1.57609,1.57662,1.80,1.50
2011.01.14 15:38:34.013,1.5761,1.57662,1.05,1.50
2011.01.14 15:38:34.122,1.57615,1.57671,1.88,2.10
2011.01.14 15:38:34.934,1.57603,1.57657,1.39,2.18
2011.01.14 15:38:35.152,1.57616,1.57662,3.38,1.13
2011.01.14 15:38:37.882,1.57616,1.57665,1.43,1.95
2011.01.14 15:38:37.996,1.57616,1.57672,3.38,1.50
2011.01.14 15:38:38.621,1.57616,1.57666,1.50,1.50
2011.01.14 15:38:38.732,1.57603,1.57663,1.88,1.32
2011.01.14 15:38:38.841,1.57603,1.57651,1.43,1.50
2011.01.14 15:38:39.367,1.57597,1.5765,2.03,3.68
2011.01.14 15:38:39.583,1.57597,1.57654,3.45,1.88
2011.01.14 15:38:40.226,1.576,1.57657,3.38,1.88
2011.01.14 15:38:40.455,1.57616,1.57658,1.43,1.95
2011.01.14 15:38:41.125,1.57616,1.57666,3.38,1.32
2011.01.14 15:38:41.828,1.576,1.57641,1.88,1.80
2011.01.14 15:38:41.938,1.57601,1.57656,1.43,1.88
2011.01.14 15:38:42.274,1.57593,1.57648,1.88,4.69
2011.01.14 15:38:42.971,1.5759,1.57648,1.88,2.18
2011.01.14 15:38:43.521,1.57592,1.57649,1.88,2.25
2011.01.14 15:38:47.251,1.57605,1.57654,1.50,2.18
2011.01.14 15:38:47.472,1.57605,1.57662,3.38,2.18
2011.01.14 15:38:48.833,1.57616,1.57662,1.50,2.18
2011.01.14 15:38:48.941,1.57616,1.57671,3.38,2.18
2011.01.14 15:38:49.323,1.5762,1.57671,1.95,2.18
2011.01.14 15:38:49.762,1.57621,1.57676,1.43,4.39
2011.01.14 15:38:50.417,1.57606,1.57676,2.07,4.39
2011.01.14 15:38:51.002,1.57606,1.57668,1.88,1.02
2011.01.14 15:38:51.113,1.57603,1.57669,2.29,2.44
2011.01.14 15:38:51.441,1.57604,1.5767,2.03,4.50
2011.01.14 15:38:52.483,1.57607,1.57675,2.03,6.38
2011.01.14 15:38:53.275,1.57621,1.57669,1.50,1.20
2011.01.14 15:38:54.396,1.57621,1.57676,2.03,2.18
2011.01.14 15:38:55.337,1.57621,1.57676,1.50,2.18
2011.01.14 15:38:55.452,1.57607,1.57669,1.26,2.25
2011.01.14 15:38:55.564,1.57607,1.57669,1.30,2.25
2011.01.14 15:38:55.672,1.5762,1.57669,1.88,2.25
2011.01.14 15:38:56.352,1.5762,1.57677,1.95,2.18
2011.01.14 15:38:57.628,1.57607,1.57675,4.35,4.50
2011.01.14 15:38:57.743,1.57611,1.57675,1.35,4.50
2011.01.14 15:38:57.853,1.57608,1.57675,1.13,4.50
2011.01.14 15:38:58.770,1.57612,1.57669,2.18,2.63
2011.01.14 15:38:58.876,1.57608,1.57661,1.39,1.88
2011.01.14 15:38:59.101,1.57621,1.57676,1.88,2.18
2011.01.14 15:38:59.725,1.57616,1.57671,1.88,2.07
2011.01.14 15:38:59.833,1.57616,1.57671,1.43,2.07
2011.01.14 15:39:00.465,1.57604,1.57664,1.88,2.37
2011.01.14 15:39:00.792,1.57604,1.57664,1.43,2.82
2011.01.14 15:39:01.373,1.57608,1.57671,1.88,2.18
2011.01.14 15:39:02.196,1.57616,1.57672,1.43,1.88
2011.01.14 15:39:02.302,1.57603,1.57666,1.88,1.50
2011.01.14 15:39:02.836,1.576,1.57657,1.88,2.63
2011.01.14 15:39:02.953,1.57616,1.57672,1.95,2.25
2011.01.14 15:39:03.677,1.5762,1.57676,2.14,2.18
2011.01.14 15:39:03.796,1.5762,1.57674,2.14,2.18
2011.01.14 15:39:04.024,1.57629,1.57677,1.88,1.50
2011.01.14 15:39:04.693,1.57637,1.57692,1.88,4.39
2011.01.14 15:39:04.983,1.57637,1.57686,1.43,2.25
2011.01.14 15:39:05.576,1.57628,1.5768,1.95,1.88
2011.01.14 15:39:05.696,1.57618,1.57675,1.88,2.82
2011.01.14 15:39:05.815,1.57608,1.57665,3.38,1.88
2011.01.14 15:39:06.326,1.57616,1.57666,1.43,1.95
2011.01.14 15:39:06.446,1.57616,1.57672,1.88,2.82
2011.01.14 15:39:06.783,1.57616,1.57661,1.88,1.50
2011.01.14 15:39:06.892,1.57616,1.57661,1.43,1.95
2011.01.14 15:39:07.602,1.57614,1.57665,1.43,1.95
2011.01.14 15:39:07.712,1.57609,1.57665,1.95,3.38
2011.01.14 15:39:08.341,1.57609,1.57665,2.14,3.30
2011.01.14 15:39:09.356,1.57608,1.57671,1.88,4.39
2011.01.14 15:39:10.195,1.57616,1.57673,1.88,2.18
2011.01.14 15:39:12.634,1.57608,1.57665,3.53,2.63
2011.01.14 15:39:12.851,1.57608,1.57665,3.53,2.63
2011.01.14 15:39:13.262,1.57608,1.57665,3.53,2.63
2011.01.14 15:39:14.411,1.57608,1.57665,3.53,2.63
2011.01.14 15:39:15.197,1.57608,1.57665,8.10,2.63
2011.01.14 15:39:15.424,1.57616,1.5767,2.01,1.50
2011.01.14 15:39:16.041,1.57619,1.57675,1.95,3.38
2011.01.14 15:39:16.411,1.57623,1.57681,1.95,2.25
2011.01.14 15:39:17.016,1.57623,1.57681,1.50,2.14
2011.01.14 15:39:17.121,1.57613,1.5767,3.68,1.88
2011.01.14 15:39:17.231,1.57624,1.5767,1.50,1.88
2011.01.14 15:39:17.914,1.57613,1.57671,2.25,1.95
2011.01.14 15:39:18.035,1.57623,1.57673,1.95,1.80
2011.01.14 15:39:18.361,1.57628,1.57685,3.38,4.39
2011.01.14 15:39:19.061,1.57621,1.57676,1.88,1.88
2011.01.14 15:39:23.491,1.57621,1.57676,1.43,1.95
2011.01.14 15:39:24.079,1.57612,1.57669,3.53,1.88
2011.01.14 15:39:24.501,1.57616,1.57669,1.65,1.88
2011.01.14 15:39:24.611,1.57617,1.57669,1.09,1.80
2011.01.14 15:39:24.832,1.57619,1.57668,1.50,1.88
2011.01.14 15:39:24.942,1.57613,1.57668,1.95,1.88
2011.01.14 15:39:25.616,1.57613,1.57668,2.03,1.88
2011.01.14 15:39:25.736,1.57619,1.57668,1.95,1.43
2011.01.14 15:39:26.071,1.5762,1.57677,1.50,2.07
2011.01.14 15:39:26.181,1.57613,1.57668,3.45,1.88
2011.01.14 15:39:27.362,1.57613,1.57668,3.53,1.88
2011.01.14 15:39:27.945,1.57613,1.57668,3.68,1.88
2011.01.14 15:39:28.171,1.57613,1.57668,8.44,1.88
2011.01.14 15:39:28.282,1.57618,1.57668,1.13,1.80
2011.01.14 15:39:29.502,1.57613,1.57668,3.53,1.88
2011.01.14 15:39:30.413,1.57621,1.57676,1.58,1.88
2011.01.14 15:39:30.521,1.57621,1.57676,1.95,4.50
2011.01.14 15:39:30.741,1.57613,1.57669,4.35,3.38
2011.01.14 15:39:31.421,1.57613,1.57669,2.25,3.38
