2011.01.25 08:38:01.674,1.58126,1.5819,2.18,4.32
2011.01.25 08:38:02.255,1.58128,1.58187,2.25,1.43
2011.01.25 08:38:02.371,1.58132,1.58196,2.18,2.82
2011.01.25 08:38:03.074,1.58132,1.58196,2.37,1.88
2011.01.25 08:38:03.978,1.58132,1.58198,2.37,2.07
2011.01.25 08:38:04.200,1.58133,1.58204,2.18,2.85
2011.01.25 08:38:05.114,1.58132,1.58202,8.25,4.17
2011.01.25 08:38:05.235,1.58132,1.58196,4.50,1.95
2011.01.25 08:38:05.379,1.58132,1.58196,4.50,1.88
2011.01.25 08:38:05.490,1.58132,1.58196,2.18,2.07
2011.01.25 08:38:06.191,1.58122,1.58187,1.13,1.88
2011.01.25 08:38:07.312,1.58121,1.58187,4.35,1.80
2011.01.25 08:38:07.724,1.58127,1.58191,2.03,2.37
2011.01.25 08:38:08.432,1.58127,1.58191,1.95,2.37
2011.01.25 08:38:08.651,1.58122,1.58186,2.59,1.88
2011.01.25 08:38:09.545,1.58122,1.58172,1.17,1.43
2011.01.25 08:38:09.653,1.58107,1.58167,1.94,1.43
2011.01.25 08:38:10.545,1.58101,1.58167,2.37,1.88
2011.01.25 08:38:10.655,1.58114,1.5818,2.07,2.18
2011.01.25 08:38:11.424,1.5812,1.5818,1.50,1.88
2011.01.25 08:38:11.532,1.5812,1.5818,4.69,1.43
2011.01.25 08:38:12.245,1.58123,1.5818,1.09,1.88
2011.01.25 08:38:13.372,1.5812,1.58193,3.75,2.07
2011.01.25 08:38:13.591,1.58117,1.58178,1.49,1.88
2011.01.25 08:38:14.170,1.58118,1.58178,1.05,1.88
2011.01.25 08:38:15.193,1.58117,1.58172,1.38,1.88
2011.01.25 08:38:15.305,1.58122,1.58186,5.22,1.88
2011.01.25 08:38:15.421,1.58122,1.58186,2.33,1.88
2011.01.25 08:38:15.912,1.58125,1.58195,1.95,2.07
2011.01.25 08:38:16.022,1.58133,1.58203,1.92,2.44
2011.01.25 08:38:16.130,1.58134,1.58205,1.09,2.07
2011.01.25 08:38:16.242,1.58141,1.58207,1.43,2.07
2011.01.25 08:38:16.794,1.58135,1.5821,5.67,2.82
2011.01.25 08:38:17.121,1.58135,1.58208,1.95,1.13
2011.01.25 08:38:17.724,1.58135,1.5821,2.33,2.59
2011.01.25 08:38:18.050,1.58135,1.58205,5.22,2.07
2011.01.25 08:38:18.159,1.58142,1.58206,1.50,4.50
2011.01.25 08:38:19.349,1.58142,1.58206,3.98,4.50
2011.01.25 08:38:20.111,1.58146,1.58214,1.65,2.07
2011.01.25 08:38:20.371,1.58147,1.58215,2.10,2.07
2011.01.25 08:38:21.521,1.58145,1.58206,1.65,1.88
2011.01.25 08:38:22.083,1.58148,1.58213,4.09,3.64
2011.01.25 08:38:22.190,1.58148,1.58213,2.10,8.10
2011.01.25 08:38:22.410,1.58146,1.58206,1.47,1.88
2011.01.25 08:38:23.441,1.58146,1.58206,1.47,1.88
2011.01.25 08:38:24.416,1.58146,1.58206,1.47,1.88
2011.01.25 08:38:24.538,1.58142,1.58206,4.58,1.88
2011.01.25 08:38:24.762,1.5815,1.58206,2.14,1.43
2011.01.25 08:38:25.296,1.58155,1.58218,1.88,4.58
2011.01.25 08:38:25.323,1.58155,1.58212,1.43,1.39
2011.01.25 08:38:25.434,1.58151,1.58216,2.03,2.37
2011.01.25 08:38:25.552,1.58148,1.58214,1.19,2.07
2011.01.25 08:38:26.453,1.5815,1.58214,1.17,2.07
2011.01.25 08:38:27.755,1.5815,1.58214,1.17,2.07
2011.01.25 08:38:28.100,1.5815,1.58214,1.35,2.07
2011.01.25 08:38:28.908,1.58155,1.58215,1.17,2.07
2011.01.25 08:38:29.023,1.58152,1.58215,1.05,2.07
2011.01.25 08:38:30.791,1.58155,1.58215,1.17,2.07
2011.01.25 08:38:31.375,1.58155,1.58215,1.17,2.07
2011.01.25 08:38:32.021,1.58152,1.58215,1.05,2.07
2011.01.25 08:38:32.240,1.58154,1.58213,1.17,2.07
2011.01.25 08:38:32.460,1.58155,1.58213,1.17,2.07
2011.01.25 08:38:33.350,1.58157,1.58222,1.43,2.18
2011.01.25 08:38:34.166,1.58157,1.58222,1.50,2.18
2011.01.25 08:38:35.252,1.58157,1.58217,1.43,1.09
2011.01.25 08:38:35.471,1.58149,1.58217,2.37,1.02
2011.01.25 08:38:35.985,1.58149,1.58215,2.18,1.77
2011.01.25 08:38:36.973,1.58142,1.58208,5.05,2.07
2011.01.25 08:38:37.301,1.58148,1.58212,2.25,2.14
2011.01.25 08:38:39.470,1.58148,1.58212,2.18,2.07
2011.01.25 08:38:40.060,1.58149,1.58217,2.37,4.35
2011.01.25 08:38:42.453,1.5816,1.58225,2.18,4.35
2011.01.25 08:38:42.561,1.58158,1.58219,2.44,1.50
2011.01.25 08:38:43.262,1.58154,1.58217,4.50,1.95
2011.01.25 08:38:44.589,1.58154,1.58217,4.50,1.43
2011.01.25 08:38:44.853,1.58157,1.58222,2.18,4.17
2011.01.25 08:38:45.533,1.58157,1.58222,2.18,4.35
2011.01.25 08:38:47.150,1.58157,1.58222,2.18,4.17
2011.01.25 08:38:49.012,1.58163,1.58225,2.18,1.83
2011.01.25 08:38:51.853,1.58157,1.58222,4.39,2.03
2011.01.25 08:38:51.961,1.58157,1.58222,2.18,4.17
2011.01.25 08:38:52.370,1.58157,1.58222,4.39,2.03
2011.01.25 08:38:52.480,1.58157,1.58222,4.84,1.88
2011.01.25 08:38:53.132,1.58157,1.58222,1.80,6.15
2011.01.25 08:38:54.043,1.58148,1.58213,1.13,1.95
2011.01.25 08:38:55.250,1.58168,1.5823,2.44,1.58
2011.01.25 08:38:55.366,1.58173,1.58236,1.80,1.95
2011.01.25 08:38:55.580,1.58173,1.58236,1.80,1.88
2011.01.25 08:38:56.143,1.58178,1.58241,1.62,1.95
2011.01.25 08:38:56.360,1.58172,1.58241,1.88,2.14
2011.01.25 08:38:56.993,1.58163,1.58238,1.02,2.82
2011.01.25 08:38:57.540,1.5817,1.58241,1.30,2.07
2011.01.25 08:38:58.519,1.58173,1.58241,1.13,1.88
2011.01.25 08:38:59.314,1.58173,1.58236,2.18,1.88
2011.01.25 08:38:59.425,1.58171,1.58238,1.30,2.07
2011.01.25 08:38:59.543,1.58171,1.58245,2.44,1.69
2011.01.25 08:39:00.536,1.58177,1.58247,1.88,1.02
2011.01.25 08:39:00.762,1.58177,1.58244,1.88,1.47
2011.01.25 08:39:00.886,1.58177,1.58247,1.88,1.28
2011.01.25 08:39:01.523,1.58171,1.58244,2.25,1.47
2011.01.25 08:39:01.629,1.58171,1.58245,4.58,1.30
2011.01.25 08:39:01.959,1.58177,1.58248,1.88,2.33
2011.01.25 08:39:02.601,1.58186,1.58247,1.43,1.28
2011.01.25 08:39:03.730,1.58186,1.58243,1.43,1.47
2011.01.25 08:39:03.845,1.58167,1.58237,4.88,2.07
2011.01.25 08:39:04.916,1.58167,1.58237,4.50,2.22
2011.01.25 08:39:06.073,1.58167,1.58237,4.50,2.22
2011.01.25 08:39:07.131,1.58167,1.58237,4.50,5.16
2011.01.25 08:39:08.511,1.5817,1.58237,2.82,1.58
2011.01.25 08:39:08.950,1.58177,1.58242,1.99,2.14
2011.01.25 08:39:09.560,1.58177,1.58242,1.99,2.07
2011.01.25 08:39:09.780,1.58177,1.58242,2.37,2.14
2011.01.25 08:39:10.782,1.58177,1.58242,2.37,4.64
2011.01.25 08:39:11.902,1.58177,1.58242,2.37,5.16
2011.01.25 08:39:12.621,1.58177,1.58239,2.37,1.58
2011.01.25 08:39:12.850,1.58177,1.58242,2.37,4.83
2011.01.25 08:39:13.259,1.58177,1.58242,2.37,2.14
2011.01.25 08:39:13.404,1.58177,1.58242,2.37,4.83
2011.01.25 08:39:14.865,1.58177,1.58239,2.37,1.35
2011.01.25 08:39:15.719,1.58177,1.58242,2.37,4.83
2011.01.25 08:39:17.141,1.58177,1.58242,2.37,4.83
2011.01.25 08:39:17.901,1.58177,1.58242,2.37,4.64
2011.01.25 08:39:18.962,1.58177,1.58242,2.37,4.83
2011.01.25 08:39:20.172,1.58177,1.58242,2.37,4.64
2011.01.25 08:39:20.836,1.58177,1.58242,2.37,2.22
2011.01.25 08:39:20.952,1.58177,1.58242,2.37,4.83
2011.01.25 08:39:21.669,1.58177,1.58242,2.37,2.14
2011.01.25 08:39:21.783,1.58177,1.58242,2.44,2.07
2011.01.25 08:39:24.922,1.58177,1.58242,2.44,2.14
2011.01.25 08:39:25.512,1.58177,1.58242,4.86,2.22
2011.01.25 08:39:26.075,1.58177,1.58242,2.44,2.14
2011.01.25 08:39:27.370,1.58177,1.58242,4.94,2.37
2011.01.25 08:39:28.951,1.58177,1.58242,2.37,4.64
2011.01.25 08:39:29.060,1.58177,1.58242,4.94,2.37
2011.01.25 08:39:29.292,1.58182,1.58247,1.80,4.28
2011.01.25 08:39:30.457,1.58177,1.58242,5.31,2.07
2011.01.25 08:39:32.574,1.58177,1.58242,2.52,2.37
2011.01.25 08:39:32.737,1.58177,1.58242,5.05,2.07
2011.01.25 08:39:38.554,1.58177,1.58242,2.44,2.22
2011.01.25 08:39:39.194,1.58182,1.58252,4.28,5.05
2011.01.25 08:39:42.575,1.58182,1.58249,4.28,1.47
2011.01.25 08:39:42.880,1.58191,1.58261,4.50,1.15
2011.01.25 08:39:43.443,1.58188,1.58251,2.37,1.88
2011.01.25 08:39:44.490,1.58188,1.58251,2.37,2.03
2011.01.25 08:39:45.363,1.58188,1.58251,2.37,1.95
2011.01.25 08:39:45.785,1.58188,1.58251,2.18,5.03
2011.01.25 08:39:45.904,1.58188,1.58248,1.43,2.39
2011.01.25 08:39:46.662,1.58178,1.58241,3.94,1.43
2011.01.25 08:39:46.991,1.58181,1.58249,1.02,1.65
2011.01.25 08:39:47.548,1.58181,1.58249,1.09,1.02
2011.01.25 08:39:47.662,1.58177,1.58242,2.25,1.95
2011.01.25 08:39:47.819,1.58177,1.58242,2.33,1.95
2011.01.25 08:39:47.982,1.58177,1.58242,2.18,2.10
2011.01.25 08:39:48.598,1.58177,1.58242,2.18,2.03
2011.01.25 08:39:48.788,1.58177,1.58242,2.25,1.95
2011.01.25 08:39:49.789,1.58177,1.58242,2.18,2.18
2011.01.25 08:39:50.012,1.58177,1.58242,2.25,1.88
2011.01.25 08:39:50.147,1.58174,1.58238,1.30,1.43
2011.01.25 08:39:50.696,1.58178,1.58238,1.09,1.58
2011.01.25 08:39:51.697,1.58182,1.58247,1.02,1.19
2011.01.25 08:39:52.876,1.58182,1.58248,1.02,1.84
2011.01.25 08:39:53.441,1.58182,1.58248,1.02,1.65
2011.01.25 08:39:53.799,1.58182,1.58247,1.02,1.19
2011.01.25 08:39:54.022,1.58187,1.58248,1.69,1.62
2011.01.25 08:39:54.133,1.58193,1.58254,1.80,1.39
2011.01.25 08:39:54.801,1.58193,1.58248,1.43,1.15
2011.01.25 08:39:54.909,1.58181,1.58248,1.02,1.15
2011.01.25 08:39:55.020,1.58185,1.58251,1.32,1.73
2011.01.25 08:39:55.792,1.58192,1.58254,1.80,1.35
2011.01.25 08:39:55.900,1.58192,1.58254,1.80,1.17
2011.01.25 08:39:56.422,1.58192,1.58254,1.80,1.35
2011.01.25 08:39:57.345,1.58192,1.58254,1.80,1.17
2011.01.25 08:39:58.419,1.58188,1.58251,4.50,4.17
2011.01.25 08:39:58.533,1.58188,1.58251,4.50,4.35
2011.01.25 08:39:59.870,1.58188,1.58251,4.50,4.24
2011.01.25 08:40:00.300,1.58188,1.58248,4.50,1.54
2011.01.25 08:40:00.409,1.58188,1.58248,4.50,1.35
2011.01.25 08:40:01.442,1.58178,1.58242,2.07,2.10
2011.01.25 08:40:02.030,1.58178,1.58242,1.88,2.10
2011.01.25 08:40:02.956,1.58178,1.58241,1.62,4.32
2011.01.25 08:40:03.074,1.58181,1.58251,4.35,2.82
2011.01.25 08:40:03.674,1.58181,1.58249,4.35,1.38
2011.01.25 08:40:03.781,1.5819,1.58253,1.43,4.39
2011.01.25 08:40:04.404,1.5819,1.58253,1.43,4.39
2011.01.25 08:40:04.710,1.58189,1.58254,1.95,2.18
2011.01.25 08:40:05.531,1.58189,1.58254,1.95,4.39
2011.01.25 08:40:05.751,1.58189,1.58247,1.43,1.02
2011.01.25 08:40:05.970,1.58178,1.58248,2.22,1.30
2011.01.25 08:40:06.520,1.5818,1.58252,4.35,1.13
2011.01.25 08:40:07.020,1.5818,1.58252,1.58,1.13
2011.01.25 08:40:08.973,1.5818,1.58243,1.50,2.25
2011.01.25 08:40:10.346,1.5818,1.58243,1.43,4.39
2011.01.25 08:40:11.322,1.58172,1.58238,1.73,1.02
2011.01.25 08:40:11.430,1.58172,1.58238,1.47,1.02
2011.01.25 08:40:11.681,1.58172,1.58238,1.65,1.02
2011.01.25 08:40:12.400,1.58171,1.58238,2.52,1.02
2011.01.25 08:40:12.510,1.58171,1.58238,5.01,1.02
2011.01.25 08:40:12.730,1.58172,1.58238,5.37,1.02
2011.01.25 08:40:13.220,1.5818,1.58243,1.43,2.25
2011.01.25 08:40:14.666,1.5818,1.58243,1.50,4.58
2011.01.25 08:40:14.976,1.5818,1.58243,1.43,4.39
2011.01.25 08:40:15.972,1.5818,1.58237,1.43,1.02
2011.01.25 08:40:16.083,1.58171,1.58237,1.02,1.02
2011.01.25 08:40:16.950,1.58171,1.58237,1.02,1.09
2011.01.25 08:40:17.814,1.5817,1.58238,2.14,1.13
2011.01.25 08:40:18.473,1.58169,1.58234,1.80,1.95
2011.01.25 08:40:19.417,1.5816,1.58232,2.14,1.02
2011.01.25 08:40:22.191,1.58161,1.58227,2.07,1.02
2011.01.25 08:40:22.520,1.58167,1.58231,1.88,2.85
2011.01.25 08:40:24.220,1.58163,1.58223,1.62,1.47
2011.01.25 08:40:25.202,1.58159,1.58222,1.62,1.95
2011.01.25 08:40:25.420,1.58159,1.58222,1.62,1.88
2011.01.25 08:40:25.969,1.5816,1.58223,1.62,5.03
2011.01.25 08:40:26.672,1.5816,1.58223,1.62,5.22
2011.01.25 08:40:26.782,1.5816,1.58223,1.43,2.52
2011.01.25 08:40:27.842,1.5816,1.58223,1.43,5.22
2011.01.25 08:40:28.060,1.5816,1.58222,1.43,1.53
2011.01.25 08:40:28.173,1.5816,1.58223,1.88,2.67
2011.01.25 08:40:28.281,1.58168,1.58223,1.43,1.05
2011.01.25 08:40:29.066,1.58168,1.58222,1.43,1.05
2011.01.25 08:40:29.188,1.58168,1.58226,1.43,1.47
2011.01.25 08:40:29.411,1.58168,1.58223,1.43,1.05
2011.01.25 08:40:29.637,1.58168,1.58226,1.43,1.47
2011.01.25 08:40:30.243,1.58168,1.58226,1.43,1.65
2011.01.25 08:40:30.790,1.58162,1.58226,1.99,1.65
2011.01.25 08:40:31.121,1.58156,1.58221,2.25,2.07
2011.01.25 08:40:31.712,1.58148,1.5822,2.07,1.38
2011.01.25 08:40:32.524,1.58148,1.58218,1.95,1.13
2011.01.25 08:40:32.851,1.58142,1.58211,1.84,1.88
2011.01.25 08:40:32.960,1.58148,1.58212,1.50,2.25
2011.01.25 08:40:33.439,1.58148,1.58212,1.65,2.25
2011.01.25 08:40:33.553,1.58148,1.58212,1.58,2.25
2011.01.25 08:40:34.086,1.58148,1.58212,1.58,2.25
2011.01.25 08:40:34.483,1.58149,1.58217,1.95,1.13
2011.01.25 08:40:35.420,1.58149,1.5822,4.32,4.50
2011.01.25 08:40:36.388,1.58148,1.58207,1.13,1.80
2011.01.25 08:40:37.085,1.58148,1.58217,4.69,1.65
2011.01.25 08:40:37.570,1.58148,1.5822,2.18,1.38
2011.01.25 08:40:37.782,1.58148,1.58221,4.32,4.50
2011.01.25 08:40:38.538,1.58188,1.58247,1.43,3.53
2011.01.25 08:40:38.652,1.58179,1.5825,2.07,4.54
2011.01.25 08:40:39.436,1.58179,1.58247,1.88,1.77
2011.01.25 08:40:39.555,1.58178,1.58247,2.07,1.05
2011.01.25 08:40:40.703,1.58178,1.5825,1.88,1.45
2011.01.25 08:40:40.921,1.58178,1.58241,2.18,1.95
2011.01.25 08:40:41.514,1.58178,1.58241,2.18,4.32
2011.01.25 08:40:42.179,1.58185,1.58241,1.50,4.17
2011.01.25 08:40:42.510,1.58198,1.58253,1.88,1.02
2011.01.25 08:40:45.191,1.58198,1.58253,1.88,1.02
2011.01.25 08:40:46.692,1.5819,1.58248,2.07,1.02
2011.01.25 08:40:47.872,1.5819,1.58252,2.07,1.17
2011.01.25 08:40:48.504,1.5819,1.58247,2.07,1.62
2011.01.25 08:40:48.611,1.58181,1.58246,2.07,1.47
2011.01.25 08:40:48.720,1.58181,1.58247,4.28,1.49
2011.01.25 08:40:50.090,1.58187,1.58252,2.14,4.58
2011.01.25 08:40:50.311,1.58197,1.58263,2.14,2.40
2011.01.25 08:40:50.875,1.58205,1.58263,1.88,1.47
2011.01.25 08:40:50.986,1.58209,1.58261,1.43,1.02
2011.01.25 08:40:51.102,1.58192,1.58261,2.07,1.02
2011.01.25 08:40:51.764,1.58192,1.58261,2.07,1.45
2011.01.25 08:40:52.742,1.58192,1.58255,2.18,1.95
2011.01.25 08:40:53.121,1.58185,1.58248,1.95,2.25
2011.01.25 08:40:53.232,1.58183,1.58248,2.18,8.03
2011.01.25 08:40:54.130,1.58173,1.58235,1.13,1.88
2011.01.25 08:40:54.350,1.58175,1.5824,2.25,1.88
2011.01.25 08:40:54.460,1.58175,1.5824,2.07,1.43
2011.01.25 08:40:54.679,1.5818,1.58243,2.07,1.28
2011.01.25 08:40:55.264,1.58176,1.58239,4.50,1.88
2011.01.25 08:40:55.969,1.58176,1.58239,1.88,1.50
2011.01.25 08:40:56.624,1.58176,1.58239,4.39,1.95
2011.01.25 08:40:56.951,1.58171,1.58238,1.65,4.58
2011.01.25 08:40:57.281,1.58173,1.58238,2.14,1.95
2011.01.25 08:40:57.390,1.58167,1.58233,4.47,1.02
2011.01.25 08:40:57.981,1.58173,1.58237,2.14,1.28
2011.01.25 08:40:58.989,1.5818,1.58239,1.88,1.47
2011.01.25 08:40:59.081,1.58174,1.5824,1.88,1.30
2011.01.25 08:40:59.672,1.58176,1.58243,2.07,1.05
2011.01.25 08:41:00.245,1.58176,1.58243,2.07,1.02
2011.01.25 08:41:00.819,1.58176,1.58239,1.50,4.39
2011.01.25 08:41:03.211,1.58176,1.58239,1.58,2.33
2011.01.25 08:41:03.323,1.58176,1.58239,1.43,2.33
2011.01.25 08:41:04.524,1.58176,1.58239,1.50,2.33
2011.01.25 08:41:04.740,1.58177,1.58241,1.95,1.09
2011.01.25 08:41:05.070,1.58177,1.58247,2.03,2.78
2011.01.25 08:41:05.661,1.58186,1.58247,1.43,1.28
2011.01.25 08:41:06.500,1.58186,1.58238,1.43,1.47
2011.01.25 08:41:07.008,1.58177,1.58238,1.95,1.47
2011.01.25 08:41:07.123,1.58177,1.58238,1.95,1.47
2011.01.25 08:41:07.710,1.58177,1.58238,1.88,1.05
2011.01.25 08:41:08.263,1.58186,1.58248,1.43,1.09
2011.01.25 08:41:08.590,1.58187,1.5825,1.88,2.13
2011.01.25 08:41:08.700,1.58187,1.5825,1.88,1.94
2011.01.25 08:41:11.749,1.58185,1.58248,2.07,4.09
2011.01.25 08:41:12.592,1.58185,1.58248,1.99,1.95
2011.01.25 08:41:12.883,1.58185,1.58248,2.07,1.88
2011.01.25 08:41:14.510,1.58185,1.58247,1.99,1.28
2011.01.25 08:41:15.522,1.58185,1.58247,1.99,2.93
2011.01.25 08:41:16.512,1.58177,1.5824,1.62,4.47
2011.01.25 08:41:19.210,1.58189,1.58242,1.32,2.70
2011.01.25 08:41:19.746,1.58195,1.58256,2.14,1.62
2011.01.25 08:41:19.862,1.582,1.58258,1.43,1.02
2011.01.25 08:41:19.978,1.582,1.58258,1.88,1.02
2011.01.25 08:41:20.550,1.58197,1.58261,1.88,6.74
2011.01.25 08:41:21.422,1.58211,1.58257,1.43,2.70
2011.01.25 08:41:21.752,1.58206,1.58261,1.43,2.70
2011.01.25 08:41:22.545,1.58198,1.58261,2.07,2.70
2011.01.25 08:41:24.921,1.58207,1.58262,1.88,1.65
2011.01.25 08:41:25.680,1.58198,1.58251,1.88,1.13
2011.01.25 08:41:25.790,1.58198,1.58251,2.07,1.13
2011.01.25 08:41:28.243,1.58199,1.58257,1.95,1.50
2011.01.25 08:41:30.279,1.58199,1.58251,1.88,1.50
2011.01.25 08:41:32.122,1.5819,1.58252,6.15,1.58
2011.01.25 08:41:32.872,1.5819,1.58246,2.89,1.13
2011.01.25 08:41:34.242,1.58191,1.58247,1.95,1.13
2011.01.25 08:41:36.572,1.58191,1.58236,1.43,1.13
2011.01.25 08:41:37.153,1.5819,1.58247,2.07,1.65
2011.01.25 08:41:38.240,1.5819,1.58256,2.14,1.47
2011.01.25 08:41:39.205,1.58192,1.58256,1.88,1.65
2011.01.25 08:41:39.313,1.58192,1.58256,1.95,1.47
2011.01.25 08:41:39.531,1.58192,1.58256,1.88,1.65
2011.01.25 08:41:39.667,1.58192,1.5826,1.88,1.30
2011.01.25 08:41:40.207,1.58187,1.58246,1.50,4.50
2011.01.25 08:41:40.325,1.58176,1.58246,2.03,4.50
2011.01.25 08:41:40.440,1.58176,1.58246,4.17,4.50
2011.01.25 08:41:41.756,1.58176,1.58246,4.24,4.50
2011.01.25 08:41:41.871,1.58176,1.58246,2.03,4.50
2011.01.25 08:41:42.530,1.58181,1.58246,1.02,1.95
2011.01.25 08:41:43.302,1.58184,1.58254,1.95,5.22
2011.01.25 08:41:44.022,1.58193,1.58253,1.43,1.54
2011.01.25 08:41:44.352,1.58196,1.58254,1.43,1.65
2011.01.25 08:41:45.022,1.58196,1.58254,1.43,1.92
2011.01.25 08:41:45.130,1.58182,1.5825,2.44,1.09
2011.01.25 08:41:46.152,1.58183,1.5825,1.02,1.45
2011.01.25 08:41:47.400,1.58182,1.58249,2.52,1.13
2011.01.25 08:41:48.974,1.58183,1.58243,1.43,1.13
2011.01.25 08:41:49.081,1.58173,1.58243,1.80,1.13
2011.01.25 08:41:50.586,1.58171,1.58244,1.58,3.75
2011.01.25 08:41:50.920,1.58186,1.58244,1.88,4.28
2011.01.25 08:41:51.030,1.58186,1.58247,1.88,1.02
2011.01.25 08:41:51.614,1.58173,1.58244,2.25,2.14
2011.01.25 08:41:51.720,1.58173,1.58244,4.69,1.88
2011.01.25 08:41:51.830,1.58173,1.58244,4.69,1.95
2011.01.25 08:41:51.940,1.58181,1.58246,1.80,1.95
2011.01.25 08:41:52.552,1.58186,1.58246,1.88,1.62
2011.01.25 08:41:53.061,1.58186,1.58251,1.88,4.39
2011.01.25 08:41:54.013,1.5819,1.58256,4.50,1.95
2011.01.25 08:41:54.809,1.58195,1.58257,1.80,1.26
2011.01.25 08:41:54.925,1.58163,1.58228,1.58,2.07
2011.01.25 08:41:55.040,1.58163,1.58228,1.50,3.57
2011.01.25 08:41:55.260,1.58156,1.58226,1.58,1.88
2011.01.25 08:41:55.481,1.58157,1.58224,1.02,1.88
2011.01.25 08:41:57.050,1.58157,1.58224,1.47,2.07
2011.01.25 08:41:57.539,1.58154,1.58224,4.83,1.99
2011.01.25 08:41:57.991,1.58182,1.58252,1.80,1.58
2011.01.25 08:41:58.993,1.58182,1.58252,1.80,1.84
2011.01.25 08:41:59.741,1.58182,1.58252,1.80,1.94
2011.01.25 08:42:00.069,1.58177,1.58245,1.09,2.03
2011.01.25 08:42:00.796,1.58177,1.58245,1.09,2.03
2011.01.25 08:42:02.471,1.58182,1.5825,2.25,1.62
2011.01.25 08:42:02.580,1.58182,1.5825,2.25,1.65
2011.01.25 08:42:02.690,1.58182,1.5825,2.25,1.47
2011.01.25 08:42:03.392,1.58173,1.58244,2.25,2.14
2011.01.25 08:42:03.719,1.58167,1.58243,1.13,1.95
2011.01.25 08:42:05.000,1.58164,1.58238,3.68,1.88
2011.01.25 08:42:05.111,1.58164,1.58234,1.88,1.38
2011.01.25 08:42:05.220,1.58169,1.58235,1.88,3.08
2011.01.25 08:42:05.685,1.58169,1.58235,1.88,2.93
2011.01.25 08:42:05.805,1.58178,1.58243,1.80,2.03
2011.01.25 08:42:06.031,1.58165,1.58237,1.30,1.62
2011.01.25 08:42:06.251,1.58165,1.58234,1.30,1.09
2011.01.25 08:42:07.110,1.58158,1.58235,1.02,4.47
2011.01.25 08:42:07.227,1.58173,1.58238,1.88,4.58
2011.01.25 08:42:07.562,1.58165,1.58235,4.86,1.28
2011.01.25 08:42:08.432,1.58165,1.5822,2.25,1.50
2011.01.25 08:42:08.543,1.58147,1.58215,1.28,1.88
2011.01.25 08:42:08.981,1.58146,1.58215,4.54,2.07
2011.01.25 08:42:09.092,1.58146,1.58215,2.33,2.07
2011.01.25 08:42:09.588,1.58148,1.58215,1.47,2.07
2011.01.25 08:42:10.141,1.58145,1.58216,4.47,1.99
2011.01.25 08:42:10.470,1.58147,1.58215,1.02,1.02
2011.01.25 08:42:11.105,1.58165,1.58223,2.07,1.02
2011.01.25 08:42:12.592,1.58164,1.58235,4.28,1.02
2011.01.25 08:42:13.562,1.58164,1.58233,2.07,1.19
2011.01.25 08:42:13.671,1.58164,1.58235,4.28,1.65
2011.01.25 08:42:14.888,1.58164,1.58233,2.07,1.19
2011.01.25 08:42:15.524,1.58164,1.58235,2.07,1.65
2011.01.25 08:42:16.072,1.58164,1.58233,2.07,1.19
2011.01.25 08:42:17.099,1.58164,1.5823,2.07,1.17
2011.01.25 08:42:17.212,1.58164,1.5823,1.88,1.28
2011.01.25 08:42:17.321,1.58164,1.58233,2.18,2.97
2011.01.25 08:42:17.542,1.58158,1.58215,1.43,1.02
2011.01.25 08:42:17.651,1.58147,1.58215,2.03,1.02
2011.01.25 08:42:18.282,1.58147,1.58215,1.20,1.08
2011.01.25 08:42:19.035,1.58144,1.58207,2.18,1.88
2011.01.25 08:42:19.150,1.58148,1.58217,1.35,2.14
2011.01.25 08:42:19.262,1.58153,1.58217,1.09,1.95
2011.01.25 08:42:19.790,1.58151,1.58217,4.47,1.88
2011.01.25 08:42:20.120,1.58153,1.58218,1.88,4.58
2011.01.25 08:42:20.397,1.58153,1.58218,2.18,2.03
2011.01.25 08:42:20.990,1.58153,1.58218,2.25,1.95
2011.01.25 08:42:21.100,1.58153,1.58218,2.25,4.17
2011.01.25 08:42:22.467,1.58153,1.58218,4.39,2.03
2011.01.25 08:42:22.582,1.58153,1.58218,4.84,2.03
2011.01.25 08:42:23.848,1.58153,1.58218,4.84,2.03
2011.01.25 08:42:24.897,1.58153,1.58203,1.28,1.43
2011.01.25 08:42:25.014,1.5815,1.58207,1.43,1.20
2011.01.25 08:42:25.121,1.5815,1.58211,1.88,2.25
2011.01.25 08:42:25.230,1.58142,1.58217,1.17,4.50
2011.01.25 08:42:25.859,1.58136,1.58204,2.22,1.02
2011.01.25 08:42:26.792,1.58145,1.58211,1.43,1.30
2011.01.25 08:42:27.424,1.58145,1.58211,1.95,1.30
2011.01.25 08:42:28.720,1.58141,1.58206,1.95,1.35
2011.01.25 08:42:29.811,1.58138,1.58208,1.08,2.25
2011.01.25 08:42:30.202,1.58146,1.58211,1.95,1.30
2011.01.25 08:42:31.041,1.58146,1.58211,1.88,1.30
2011.01.25 08:42:31.390,1.58146,1.58215,1.88,1.77
2011.01.25 08:42:32.392,1.58146,1.58215,1.95,1.77
2011.01.25 08:42:32.503,1.58146,1.58213,1.88,1.19
2011.01.25 08:42:32.832,1.58137,1.58203,1.13,2.03
2011.01.25 08:42:32.941,1.58138,1.58203,1.49,1.95
2011.01.25 08:42:33.522,1.58145,1.58211,1.88,1.45
2011.01.25 08:42:34.024,1.58134,1.58204,4.50,4.17
2011.01.25 08:42:34.682,1.58138,1.58204,1.02,4.35
2011.01.25 08:42:34.894,1.58137,1.58204,1.32,4.32
