2011.01.25 13:33:46.140,1.57619,1.57674,1.43,1.88
2011.01.25 13:33:46.250,1.57613,1.5767,1.88,1.88
2011.01.25 13:33:46.361,1.57613,1.5767,1.95,1.88
2011.01.25 13:33:47.564,1.57619,1.57674,1.88,1.43
2011.01.25 13:33:47.912,1.57623,1.57678,1.43,2.14
2011.01.25 13:33:48.022,1.57618,1.57675,1.88,1.88
2011.01.25 13:33:49.061,1.5761,1.57667,2.18,1.88
2011.01.25 13:33:49.281,1.57618,1.57675,1.88,1.88
2011.01.25 13:33:50.943,1.57619,1.57674,1.88,1.88
2011.01.25 13:33:51.052,1.5761,1.57667,2.18,1.88
2011.01.25 13:33:52.959,1.5761,1.57667,2.18,1.88
2011.01.25 13:33:54.852,1.57619,1.57674,1.43,1.88
2011.01.25 13:33:54.961,1.57619,1.57674,2.37,1.88
2011.01.25 13:33:55.180,1.57634,1.5769,1.80,1.88
2011.01.25 13:33:56.340,1.57636,1.57698,1.88,2.07
2011.01.25 13:33:57.067,1.57644,1.577,1.43,2.07
2011.01.25 13:33:57.189,1.57635,1.57693,1.80,1.88
2011.01.25 13:33:57.411,1.57628,1.57691,2.18,1.88
2011.01.25 13:33:59.692,1.57621,1.57682,1.88,1.88
2011.01.25 13:34:01.850,1.57621,1.57685,1.80,8.03
2011.01.25 13:34:07.601,1.57613,1.57677,2.25,1.95
2011.01.25 13:34:08.472,1.57622,1.57679,2.07,1.43
2011.01.25 13:34:08.580,1.57629,1.57692,1.88,4.39
2011.01.25 13:34:09.142,1.57622,1.57684,1.80,2.14
2011.01.25 13:34:10.891,1.57614,1.57676,2.18,1.88
2011.01.25 13:34:11.953,1.57621,1.57685,2.25,1.95
2011.01.25 13:34:12.292,1.57613,1.57677,2.33,2.03
2011.01.25 13:34:13.940,1.57637,1.57685,1.43,2.14
2011.01.25 13:34:14.051,1.57637,1.57694,1.80,1.95
2011.01.25 13:34:14.526,1.57643,1.57698,1.43,4.17
2011.01.25 13:34:14.645,1.57643,1.57698,1.43,1.88
2011.01.25 13:34:14.869,1.57643,1.57703,1.43,4.28
2011.01.25 13:34:16.154,1.57659,1.57715,1.43,4.54
2011.01.25 13:34:16.260,1.57651,1.57715,1.43,8.10
2011.01.25 13:34:16.370,1.57651,1.57712,1.88,1.20
2011.01.25 13:34:18.212,1.57643,1.57707,2.18,1.88
2011.01.25 13:34:19.130,1.57644,1.57702,1.80,1.88
2011.01.25 13:34:19.702,1.57642,1.57699,2.18,1.88
2011.01.25 13:34:20.505,1.57644,1.57702,1.80,1.95
2011.01.25 13:34:23.647,1.57644,1.57702,1.80,2.03
2011.01.25 13:34:24.315,1.57644,1.57702,1.80,1.88
2011.01.25 13:34:28.411,1.57644,1.57702,1.80,2.03
2011.01.25 13:34:29.238,1.57644,1.57702,1.80,1.88
2011.01.25 13:34:29.355,1.57646,1.57706,1.88,1.95
2011.01.25 13:34:31.574,1.57646,1.57706,1.95,1.95
2011.01.25 13:34:33.465,1.57633,1.5769,1.88,1.88
2011.01.25 13:34:33.690,1.57637,1.57696,1.88,1.80
2011.01.25 13:34:34.881,1.57637,1.57696,1.88,1.88
2011.01.25 13:34:35.240,1.57636,1.57697,1.88,1.62
2011.01.25 13:34:35.800,1.57652,1.57705,1.88,1.62
2011.01.25 13:34:35.916,1.57642,1.57696,1.50,1.88
2011.01.25 13:34:36.140,1.57642,1.57704,1.88,2.07
2011.01.25 13:34:37.440,1.57642,1.57704,1.43,2.22
2011.01.25 13:34:38.249,1.57637,1.57695,1.88,1.88
2011.01.25 13:34:38.365,1.57647,1.57705,1.88,1.88
2011.01.25 13:34:38.482,1.57641,1.57703,1.88,1.95
2011.01.25 13:34:41.360,1.57633,1.57695,2.18,1.88
2011.01.25 13:34:42.822,1.57633,1.57689,1.88,1.09
2011.01.25 13:34:43.390,1.57631,1.57686,1.88,1.43
2011.01.25 13:34:43.496,1.5763,1.57691,1.43,2.07
2011.01.25 13:34:43.612,1.57622,1.57685,1.02,1.88
2011.01.25 13:34:44.421,1.57621,1.57682,4.39,1.88
2011.01.25 13:34:44.531,1.57621,1.57682,1.95,1.88
2011.01.25 13:34:45.235,1.57632,1.5769,1.88,1.88
2011.01.25 13:34:45.351,1.57637,1.57695,1.88,1.95
2011.01.25 13:34:45.681,1.57637,1.57695,1.88,2.03
2011.01.25 13:34:46.257,1.57637,1.57695,1.43,2.03
2011.01.25 13:34:47.035,1.57631,1.57694,2.37,1.95
2011.01.25 13:34:47.372,1.5764,1.57695,1.88,1.88
2011.01.25 13:34:47.483,1.57632,1.57687,1.88,1.43
2011.01.25 13:34:47.593,1.57632,1.57687,1.80,1.88
2011.01.25 13:34:48.067,1.57639,1.57696,1.88,1.88
2011.01.25 13:34:51.344,1.57647,1.57703,1.80,1.95
2011.01.25 13:34:51.790,1.57647,1.57703,1.80,1.95
2011.01.25 13:34:51.900,1.57647,1.57703,1.80,4.17
2011.01.25 13:34:52.513,1.57647,1.57703,1.80,4.28
2011.01.25 13:34:53.040,1.57639,1.57702,2.18,4.28
2011.01.25 13:34:53.150,1.57639,1.57702,2.18,4.28
2011.01.25 13:34:53.714,1.57639,1.57698,2.18,2.82
2011.01.25 13:34:53.812,1.57639,1.57702,2.18,2.07
2011.01.25 13:34:54.250,1.57648,1.57708,1.88,1.88
2011.01.25 13:34:55.050,1.57649,1.57708,1.39,1.43
2011.01.25 13:34:55.162,1.57663,1.57718,1.88,1.50
2011.01.25 13:34:55.850,1.57663,1.57725,1.88,1.95
2011.01.25 13:34:57.041,1.57663,1.57725,1.43,4.28
2011.01.25 13:34:57.557,1.57655,1.57717,1.88,1.88
2011.01.25 13:34:57.676,1.57647,1.57709,2.25,1.88
2011.01.25 13:34:58.143,1.57644,1.577,4.39,1.43
2011.01.25 13:34:58.823,1.57637,1.57707,2.25,2.37
2011.01.25 13:34:59.493,1.57637,1.57702,2.18,1.32
2011.01.25 13:34:59.600,1.57627,1.57685,1.95,1.88
2011.01.25 13:34:59.711,1.57627,1.57685,1.88,2.07
2011.01.25 13:35:01.181,1.57627,1.57685,1.88,1.62
2011.01.25 13:35:01.745,1.57638,1.57694,1.88,1.62
2011.01.25 13:35:01.860,1.57648,1.57704,1.43,2.07
2011.01.25 13:35:01.970,1.57648,1.57704,1.88,1.99
2011.01.25 13:35:02.532,1.57648,1.57704,1.43,1.88
2011.01.25 13:35:02.641,1.5764,1.57697,2.25,1.88
2011.01.25 13:35:04.221,1.57629,1.57686,2.18,1.88
2011.01.25 13:35:04.594,1.57629,1.57686,2.18,1.88
2011.01.25 13:35:05.233,1.5763,1.57685,2.18,1.43
2011.01.25 13:35:05.780,1.57634,1.57701,2.37,1.95
2011.01.25 13:35:08.071,1.57629,1.57686,1.80,1.88
2011.01.25 13:35:08.952,1.57629,1.57686,2.18,1.88
2011.01.25 13:35:09.511,1.57635,1.5769,1.43,1.88
2011.01.25 13:35:10.266,1.5763,1.57685,1.80,1.88
2011.01.25 13:35:11.791,1.5763,1.57685,1.80,1.88
2011.01.25 13:35:12.335,1.57631,1.5769,2.25,1.88
2011.01.25 13:35:13.371,1.57621,1.57682,3.68,1.88
2011.01.25 13:35:13.934,1.57627,1.57685,1.88,1.43
2011.01.25 13:35:14.040,1.57633,1.57689,1.88,1.95
2011.01.25 13:35:14.261,1.57627,1.57685,1.88,1.43
2011.01.25 13:35:14.589,1.57627,1.57685,2.18,1.88
2011.01.25 13:35:16.553,1.57627,1.57685,2.07,1.43
2011.01.25 13:35:17.112,1.57636,1.57692,1.43,2.14
2011.01.25 13:35:17.221,1.57635,1.57693,1.88,2.22
2011.01.25 13:35:18.885,1.57637,1.57693,1.88,2.22
2011.01.25 13:35:19.546,1.57635,1.57693,2.25,4.35
2011.01.25 13:35:20.651,1.57635,1.57693,1.80,4.35
2011.01.25 13:35:21.872,1.57626,1.57682,4.50,1.88
2011.01.25 13:35:22.460,1.57633,1.57691,1.80,1.95
2011.01.25 13:35:22.576,1.57637,1.57707,2.07,4.50
2011.01.25 13:35:25.032,1.57637,1.57707,2.82,2.18
2011.01.25 13:35:25.360,1.57651,1.57709,1.88,1.95
2011.01.25 13:35:26.607,1.57651,1.57709,1.88,4.17
2011.01.25 13:35:27.434,1.57651,1.57709,1.88,1.95
2011.01.25 13:35:27.761,1.57651,1.57709,1.88,1.88
2011.01.25 13:35:28.340,1.57655,1.57711,1.88,1.09
2011.01.25 13:35:30.400,1.57653,1.57713,1.43,1.95
2011.01.25 13:35:30.510,1.57649,1.57705,1.88,1.88
2011.01.25 13:35:32.049,1.57654,1.5771,1.43,1.95
2011.01.25 13:35:32.159,1.57654,1.5771,1.88,1.95
2011.01.25 13:35:33.812,1.57645,1.57703,3.38,1.43
2011.01.25 13:35:33.920,1.57645,1.57703,1.80,1.88
2011.01.25 13:35:36.360,1.57647,1.57708,1.88,1.95
2011.01.25 13:35:37.490,1.57647,1.577,1.88,1.50
2011.01.25 13:35:37.600,1.5763,1.57693,2.03,1.88
2011.01.25 13:35:41.111,1.57622,1.57681,4.39,1.88
2011.01.25 13:35:41.943,1.57622,1.57686,4.39,1.88
2011.01.25 13:35:43.434,1.5763,1.57685,2.25,1.88
2011.01.25 13:35:44.802,1.5763,1.57685,1.80,1.95
2011.01.25 13:35:45.130,1.57622,1.57686,4.39,1.88
2011.01.25 13:35:45.240,1.57622,1.57686,4.39,1.88
2011.01.25 13:35:45.854,1.57622,1.57686,4.39,1.95
2011.01.25 13:35:47.692,1.57627,1.57685,1.80,1.95
2011.01.25 13:35:49.034,1.57633,1.57688,1.88,1.88
2011.01.25 13:35:49.360,1.57634,1.57689,1.88,1.02
2011.01.25 13:35:49.943,1.5763,1.57687,1.88,2.33
2011.01.25 13:35:52.952,1.5763,1.57687,2.07,2.33
2011.01.25 13:35:53.419,1.57634,1.57687,1.95,1.50
2011.01.25 13:35:53.536,1.57646,1.57702,1.88,1.80
2011.01.25 13:35:59.892,1.57638,1.57694,1.95,1.88
2011.01.25 13:36:00.772,1.57638,1.57694,1.88,2.07
2011.01.25 13:36:01.309,1.57632,1.57687,1.02,1.88
2011.01.25 13:36:02.228,1.57627,1.57685,1.88,1.80
2011.01.25 13:36:05.736,1.57631,1.57692,1.43,4.50
2011.01.25 13:36:05.842,1.57623,1.57685,1.88,1.95
2011.01.25 13:36:09.290,1.57621,1.57676,1.95,1.88
2011.01.25 13:36:09.990,1.57621,1.57676,1.88,1.88
2011.01.25 13:36:11.164,1.57621,1.57676,1.80,1.88
2011.01.25 13:36:12.095,1.57627,1.57685,1.88,1.95
2011.01.25 13:36:12.750,1.57627,1.57685,1.88,1.95
2011.01.25 13:36:13.942,1.57627,1.57685,1.88,4.17
2011.01.25 13:36:15.083,1.57627,1.57685,1.43,6.23
2011.01.25 13:36:15.192,1.57617,1.57675,2.18,1.88
2011.01.25 13:36:15.301,1.57617,1.57675,2.18,1.88
2011.01.25 13:36:15.875,1.57619,1.5768,1.80,2.07
2011.01.25 13:36:15.990,1.57626,1.57682,1.88,2.07
2011.01.25 13:36:16.571,1.57618,1.57681,2.18,2.07
2011.01.25 13:36:18.500,1.57619,1.57679,2.18,2.07
2011.01.25 13:36:20.664,1.57611,1.57672,1.88,1.88
2011.01.25 13:36:20.880,1.57611,1.57672,1.88,1.88
2011.01.25 13:36:22.900,1.5761,1.57673,1.95,1.95
2011.01.25 13:36:25.843,1.5761,1.57673,1.80,1.95
2011.01.25 13:36:27.550,1.57608,1.57664,1.95,1.43
2011.01.25 13:36:27.660,1.5761,1.57673,1.88,4.17
2011.01.25 13:36:28.638,1.57607,1.57665,4.09,1.88
2011.01.25 13:36:28.754,1.57607,1.57665,1.43,4.28
2011.01.25 13:36:28.970,1.57602,1.5766,1.95,2.07
2011.01.25 13:36:30.923,1.57602,1.5766,1.95,2.07
2011.01.25 13:36:31.142,1.57593,1.5765,2.18,1.88
2011.01.25 13:36:31.252,1.57593,1.5765,4.73,1.43
2011.01.25 13:36:31.822,1.57601,1.57662,1.88,2.52
2011.01.25 13:36:33.169,1.57601,1.57662,1.88,2.52
2011.01.25 13:36:33.577,1.57601,1.5766,1.95,2.03
2011.01.25 13:36:34.551,1.57601,1.5766,1.88,1.88
2011.01.25 13:36:35.306,1.57597,1.57655,4.35,1.43
2011.01.25 13:36:35.425,1.57606,1.57662,1.88,2.07
2011.01.25 13:36:35.539,1.57597,1.57655,2.03,1.43
2011.01.25 13:36:35.652,1.57597,1.57655,4.58,1.88
2011.01.25 13:36:36.778,1.57597,1.57655,2.03,1.43
2011.01.25 13:36:37.113,1.57606,1.57662,1.88,1.95
2011.01.25 13:36:37.782,1.57611,1.57667,1.43,2.07
2011.01.25 13:36:37.892,1.57611,1.57667,1.88,1.99
2011.01.25 13:36:38.472,1.57615,1.57673,1.43,2.25
2011.01.25 13:36:39.604,1.57615,1.57673,1.88,2.25
2011.01.25 13:36:40.767,1.57621,1.57677,1.88,2.07
2011.01.25 13:36:40.886,1.57621,1.57677,2.03,1.43
2011.01.25 13:36:41.000,1.57617,1.57675,1.99,1.88
2011.01.25 13:36:41.114,1.57617,1.57675,2.18,1.88
2011.01.25 13:36:41.862,1.57619,1.57677,2.18,2.07
2011.01.25 13:36:42.081,1.57627,1.57685,1.88,1.88
2011.01.25 13:36:43.840,1.57627,1.57685,1.88,1.88
2011.01.25 13:36:45.468,1.57627,1.57685,1.88,1.88
2011.01.25 13:36:45.585,1.57623,1.57684,1.88,1.88
2011.01.25 13:36:47.232,1.57631,1.5769,1.43,1.95
2011.01.25 13:36:47.340,1.57631,1.5769,1.88,2.25
2011.01.25 13:36:48.518,1.57631,1.57692,1.88,2.18
2011.01.25 13:36:49.668,1.57637,1.57695,1.43,4.28
2011.01.25 13:36:49.783,1.5763,1.57686,1.88,1.88
2011.01.25 13:36:51.181,1.5763,1.57686,1.43,2.07
2011.01.25 13:36:51.295,1.57623,1.57684,2.03,2.07
2011.01.25 13:36:52.198,1.57623,1.57684,1.88,2.07
2011.01.25 13:36:54.102,1.57623,1.57684,1.88,4.64
2011.01.25 13:36:54.450,1.57615,1.57676,2.18,1.88
2011.01.25 13:36:54.670,1.57621,1.57676,1.88,1.88
2011.01.25 13:36:57.663,1.57613,1.57669,1.02,1.88
2011.01.25 13:36:57.880,1.57621,1.57676,1.88,1.88
2011.01.25 13:36:58.100,1.57621,1.57676,1.88,1.88
2011.01.25 13:36:58.678,1.57617,1.57674,1.88,1.43
2011.01.25 13:36:59.011,1.57615,1.57672,2.18,1.88
2011.01.25 13:36:59.751,1.57615,1.57672,2.18,2.07
2011.01.25 13:36:59.864,1.57611,1.57666,1.88,2.07
2011.01.25 13:36:59.973,1.57611,1.57666,1.43,2.07
2011.01.25 13:37:00.190,1.57611,1.57666,1.88,2.07
2011.01.25 13:37:05.294,1.57611,1.57666,1.88,2.14
2011.01.25 13:37:06.603,1.57611,1.57666,1.88,2.07
2011.01.25 13:37:06.733,1.57611,1.57666,1.88,2.14
2011.01.25 13:37:07.541,1.57602,1.57659,1.88,1.43
2011.01.25 13:37:07.656,1.57603,1.57658,1.88,1.88
2011.01.25 13:37:07.772,1.57597,1.57654,1.88,1.43
2011.01.25 13:37:07.882,1.57597,1.57654,2.25,1.88
2011.01.25 13:37:10.179,1.57606,1.57661,1.43,4.28
2011.01.25 13:37:10.297,1.57601,1.57656,2.03,1.88
2011.01.25 13:37:10.523,1.57601,1.57656,1.88,2.07
2011.01.25 13:37:10.634,1.57594,1.57652,2.18,2.07
2011.01.25 13:37:11.231,1.57594,1.57652,2.18,2.07
2011.01.25 13:37:11.560,1.5759,1.57646,2.18,1.88
2011.01.25 13:37:12.063,1.57601,1.57654,1.50,1.88
2011.01.25 13:37:12.176,1.57605,1.57661,1.88,1.02
2011.01.25 13:37:14.830,1.57597,1.57654,2.25,1.88
2011.01.25 13:37:15.712,1.57592,1.57648,1.88,1.02
2011.01.25 13:37:16.481,1.57592,1.57648,2.18,1.02
2011.01.25 13:37:17.085,1.57602,1.57659,1.88,1.88
2011.01.25 13:37:18.161,1.57595,1.57658,1.30,1.88
2011.01.25 13:37:21.895,1.57618,1.57681,1.88,2.18
2011.01.25 13:37:23.374,1.5761,1.57673,1.88,1.88
2011.01.25 13:37:27.463,1.57611,1.57673,1.88,2.03
2011.01.25 13:37:27.574,1.5761,1.57673,1.43,8.22
2011.01.25 13:37:28.109,1.57603,1.57665,1.95,1.88
2011.01.25 13:37:30.110,1.57603,1.57665,2.14,1.43
2011.01.25 13:37:30.221,1.57611,1.57672,3.38,2.25
2011.01.25 13:37:30.330,1.57618,1.57672,2.14,1.50
2011.01.25 13:37:30.550,1.57626,1.57689,1.88,4.17
2011.01.25 13:37:30.774,1.57627,1.57686,1.80,1.95
2011.01.25 13:37:34.964,1.57632,1.57688,1.43,4.69
2011.01.25 13:37:35.070,1.57632,1.57688,1.88,2.03
2011.01.25 13:37:35.637,1.57631,1.57687,1.88,2.03
2011.01.25 13:37:35.752,1.57631,1.57687,1.88,4.47
2011.01.25 13:37:36.400,1.57623,1.57681,2.25,1.88
2011.01.25 13:37:38.432,1.57623,1.57681,1.95,1.88
2011.01.25 13:37:38.466,1.57623,1.57681,1.95,1.95
2011.01.25 13:37:39.712,1.57623,1.57681,2.03,1.88
2011.01.25 13:37:40.152,1.57623,1.57681,1.88,1.95
2011.01.25 13:37:40.261,1.57623,1.57681,1.80,4.28
2011.01.25 13:37:40.823,1.57616,1.57672,4.28,1.43
2011.01.25 13:37:40.930,1.57626,1.57682,1.88,2.18
2011.01.25 13:37:41.040,1.57626,1.57682,1.43,2.18
2011.01.25 13:37:41.635,1.57625,1.57681,1.88,2.03
2011.01.25 13:37:41.758,1.5762,1.57678,2.25,1.95
2011.01.25 13:37:42.092,1.57615,1.57673,2.18,1.88
2011.01.25 13:37:48.412,1.57615,1.57673,1.88,1.95
2011.01.25 13:37:49.881,1.57615,1.57673,1.95,1.88
2011.01.25 13:37:50.522,1.57615,1.57673,1.88,1.88
2011.01.25 13:37:53.781,1.57615,1.57673,1.95,1.88
2011.01.25 13:37:54.416,1.57615,1.57673,1.88,1.95
2011.01.25 13:37:55.311,1.57608,1.57664,1.43,2.07
2011.01.25 13:37:55.420,1.57601,1.57656,1.88,1.88
2011.01.25 13:37:56.110,1.57607,1.57665,1.88,1.80
2011.01.25 13:37:58.080,1.57607,1.57665,1.88,1.95
2011.01.25 13:37:58.388,1.57607,1.57665,1.88,1.43
2011.01.25 13:37:59.096,1.57611,1.57666,1.88,1.88
2011.01.25 13:37:59.884,1.57611,1.57666,1.88,1.88
2011.01.25 13:38:00.322,1.57611,1.57666,2.07,1.43
2011.01.25 13:38:00.818,1.57625,1.57678,1.43,1.45
2011.01.25 13:38:00.936,1.57625,1.57683,1.88,1.95
2011.01.25 13:38:01.939,1.57619,1.5768,2.07,1.43
2011.01.25 13:38:02.053,1.57619,1.5768,2.18,1.88
2011.01.25 13:38:02.640,1.57618,1.5768,2.18,1.95
2011.01.25 13:38:04.535,1.57626,1.57684,1.88,1.88
2011.01.25 13:38:04.651,1.57631,1.57689,1.88,2.07
2011.01.25 13:38:05.107,1.57631,1.57689,1.88,4.28
2011.01.25 13:38:05.994,1.57631,1.57689,1.88,4.43
2011.01.25 13:38:06.522,1.5763,1.57688,1.88,4.47
2011.01.25 13:38:07.113,1.57631,1.57689,1.88,4.35
2011.01.25 13:38:07.833,1.57631,1.57689,1.88,4.28
2011.01.25 13:38:09.051,1.57631,1.57689,1.88,4.47
2011.01.25 13:38:09.638,1.57631,1.57689,1.88,4.47
2011.01.25 13:38:10.361,1.57631,1.57689,1.88,2.03
2011.01.25 13:38:10.828,1.57631,1.57689,1.88,2.03
2011.01.25 13:38:11.496,1.57632,1.57688,1.43,2.18
2011.01.25 13:38:11.720,1.57632,1.57688,1.88,2.03
2011.01.25 13:38:14.018,1.57632,1.57688,1.95,4.17
2011.01.25 13:38:15.493,1.57629,1.57687,1.95,2.03
2011.01.25 13:38:16.151,1.57629,1.57687,1.88,2.03
2011.01.25 13:38:16.680,1.57629,1.57687,1.88,2.03
2011.01.25 13:38:24.251,1.57632,1.57688,2.14,1.88
2011.01.25 13:38:24.361,1.5764,1.57696,1.88,1.95
2011.01.25 13:38:25.874,1.5764,1.57696,1.88,1.95
2011.01.25 13:38:26.973,1.5764,1.57696,1.88,1.88
2011.01.25 13:38:28.116,1.5764,1.57696,1.88,2.07
2011.01.25 13:38:28.340,1.57632,1.57688,1.88,1.88
2011.01.25 13:38:29.023,1.57634,1.57697,1.95,2.07
2011.01.25 13:38:30.041,1.57631,1.57689,2.18,1.88
2011.01.25 13:38:30.371,1.57623,1.57681,1.88,1.88
2011.01.25 13:38:31.033,1.57623,1.57681,1.43,1.88
2011.01.25 13:38:31.144,1.57625,1.57681,1.88,1.88
2011.01.25 13:38:31.904,1.57621,1.57679,2.25,1.88
2011.01.25 13:38:32.340,1.57621,1.57679,1.80,2.07
2011.01.25 13:38:34.652,1.57621,1.57679,2.25,1.88
2011.01.25 13:38:35.447,1.57621,1.57679,2.25,2.07
2011.01.25 13:38:36.083,1.5761,1.57666,1.88,1.88
2011.01.25 13:38:36.194,1.57601,1.57659,4.39,1.88
2011.01.25 13:38:36.900,1.57603,1.57659,2.18,1.88
2011.01.25 13:38:37.015,1.57606,1.57664,1.88,1.43
2011.01.25 13:38:37.131,1.57606,1.57664,2.18,1.88
2011.01.25 13:38:38.052,1.57603,1.57662,2.25,1.88
2011.01.25 13:38:40.502,1.57603,1.57662,2.18,2.14
2011.01.25 13:38:40.611,1.57595,1.57654,2.25,1.88
2011.01.25 13:38:40.723,1.57595,1.57654,5.50,1.88
2011.01.25 13:38:41.363,1.57604,1.57661,1.88,1.88
2011.01.25 13:38:43.013,1.57604,1.57644,1.43,2.14
2011.01.25 13:38:43.121,1.57598,1.57644,1.80,2.14
2011.01.25 13:38:43.624,1.57598,1.57639,1.43,2.14
2011.01.25 13:38:43.735,1.57569,1.57627,2.25,1.88
2011.01.25 13:38:44.070,1.57571,1.57629,4.39,1.43
2011.01.25 13:38:46.012,1.57571,1.57629,1.95,1.43
2011.01.25 13:38:46.125,1.57576,1.57634,1.88,1.43
2011.01.25 13:38:46.352,1.57581,1.57639,1.88,1.99
2011.01.25 13:38:46.680,1.57586,1.57644,1.88,1.43
2011.01.25 13:38:47.335,1.57592,1.57648,1.88,1.80
2011.01.25 13:38:47.721,1.576,1.57656,1.43,4.50
2011.01.25 13:38:48.896,1.576,1.57656,1.88,2.33
2011.01.25 13:38:54.350,1.57601,1.57659,1.95,4.47
2011.01.25 13:38:55.055,1.57601,1.57659,1.88,4.47
2011.01.25 13:38:55.381,1.57617,1.57673,1.88,4.75
2011.01.25 13:38:56.061,1.57622,1.57677,1.43,1.73
2011.01.25 13:38:56.176,1.57617,1.57678,1.88,2.33
2011.01.25 13:38:56.292,1.57624,1.5768,1.43,2.44
2011.01.25 13:38:56.402,1.57624,1.5768,1.88,1.69
2011.01.25 13:38:56.982,1.57617,1.57678,1.80,1.95
2011.01.25 13:38:57.262,1.57617,1.57674,1.43,2.14
2011.01.25 13:38:57.835,1.57609,1.57665,1.43,2.07
2011.01.25 13:38:58.295,1.57603,1.57661,1.80,1.88
2011.01.25 13:39:01.760,1.57603,1.57661,1.88,1.43
2011.01.25 13:39:01.871,1.57608,1.57666,1.88,2.14
2011.01.25 13:39:02.911,1.57608,1.57666,2.14,1.88
2011.01.25 13:39:03.241,1.57619,1.57675,1.88,2.18
2011.01.25 13:39:07.561,1.57624,1.57683,1.43,1.02
2011.01.25 13:39:07.670,1.57624,1.57687,1.88,5.03
2011.01.25 13:39:07.781,1.57641,1.57687,1.43,1.47
2011.01.25 13:39:08.244,1.57632,1.57687,1.62,1.47
2011.01.25 13:39:08.354,1.57632,1.57695,1.80,1.95
2011.01.25 13:39:09.810,1.57632,1.57695,1.88,1.50
2011.01.25 13:39:09.925,1.5764,1.57696,1.43,1.43
2011.01.25 13:39:11.132,1.5764,1.57696,1.43,1.50
2011.01.25 13:39:12.021,1.5764,1.57696,1.43,1.43
2011.01.25 13:39:12.400,1.5764,1.57696,1.43,1.50
2011.01.25 13:39:12.667,1.5764,1.57696,1.43,1.43
2011.01.25 13:39:13.332,1.5764,1.57696,1.43,1.88
2011.01.25 13:39:13.551,1.57639,1.57697,1.88,2.25
2011.01.25 13:39:14.788,1.57639,1.57697,1.88,2.44
2011.01.25 13:39:14.905,1.57633,1.57694,1.80,2.07
2011.01.25 13:39:15.437,1.57633,1.57694,1.80,4.35
2011.01.25 13:39:15.992,1.57633,1.57694,1.80,2.14
2011.01.25 13:39:16.973,1.57633,1.57694,1.80,4.35
2011.01.25 13:39:17.721,1.57633,1.57694,1.88,1.69
2011.01.25 13:39:17.941,1.57641,1.57702,1.88,2.18
2011.01.25 13:39:18.052,1.57641,1.57702,1.88,1.43
2011.01.25 13:39:18.612,1.57648,1.5771,1.88,1.88
2011.01.25 13:39:18.941,1.57633,1.57705,4.39,1.02
2011.01.25 13:39:19.235,1.57633,1.57705,4.58,1.09
2011.01.25 13:39:22.133,1.57633,1.57705,4.39,1.17
2011.01.25 13:39:25.002,1.57633,1.57705,4.58,1.09
2011.01.25 13:39:25.830,1.57649,1.5771,1.88,1.65
2011.01.25 13:39:25.944,1.57649,1.57711,1.88,4.39
2011.01.25 13:39:26.103,1.57649,1.5771,1.88,1.47
2011.01.25 13:39:27.988,1.57649,1.57708,1.43,4.92
2011.01.25 13:39:28.106,1.5764,1.57696,1.88,2.25
2011.01.25 13:39:32.591,1.5764,1.57696,1.43,1.88
2011.01.25 13:39:32.700,1.57635,1.57691,1.80,1.43
2011.01.25 13:39:32.921,1.5764,1.57696,1.88,2.33
2011.01.25 13:39:35.928,1.5764,1.57696,1.88,2.25
2011.01.25 13:39:37.531,1.57649,1.57696,1.39,1.43
2011.01.25 13:39:37.641,1.57663,1.5772,1.88,2.40
2011.01.25 13:39:37.751,1.57656,1.57711,1.99,1.88
2011.01.25 13:39:38.654,1.57663,1.5772,1.88,2.18
2011.01.25 13:39:38.981,1.5767,1.57728,1.88,1.95
2011.01.25 13:39:39.502,1.57668,1.57724,1.88,1.95
2011.01.25 13:39:40.057,1.57671,1.57727,1.43,1.95
2011.01.25 13:39:42.409,1.57671,1.57727,1.88,1.88
2011.01.25 13:39:42.523,1.57674,1.5773,1.88,2.25
2011.01.25 13:39:43.041,1.57678,1.57732,1.43,1.02
2011.01.25 13:39:43.591,1.57678,1.57736,1.88,4.39
2011.01.25 13:39:46.820,1.57678,1.57736,1.88,4.39
2011.01.25 13:39:46.929,1.57678,1.57736,1.43,4.39
2011.01.25 13:39:47.041,1.57674,1.57729,1.88,1.80
2011.01.25 13:39:47.775,1.57666,1.57721,1.43,1.43
2011.01.25 13:39:50.625,1.5768,1.57738,2.18,2.14
2011.01.25 13:39:50.952,1.5768,1.57738,2.18,2.22
2011.01.25 13:39:51.733,1.57678,1.57736,2.37,1.88
2011.01.25 13:39:55.331,1.57678,1.57736,2.25,1.88
2011.01.25 13:39:55.703,1.57678,1.57736,2.18,1.88
2011.01.25 13:39:56.611,1.57678,1.57736,4.50,1.43
2011.01.25 13:39:56.721,1.57687,1.57743,1.43,1.95
2011.01.25 13:39:56.831,1.57687,1.57743,1.43,1.95
2011.01.25 13:39:57.481,1.5768,1.57738,2.18,1.88
2011.01.25 13:39:57.811,1.5767,1.57728,1.88,1.88
2011.01.25 13:39:59.471,1.5767,1.57728,2.07,1.88
2011.01.25 13:40:00.053,1.57668,1.57722,4.47,1.43
2011.01.25 13:40:00.166,1.5768,1.57741,1.88,4.39
2011.01.25 13:40:01.970,1.57679,1.57742,1.43,4.58
2011.01.25 13:40:02.084,1.57676,1.57734,1.88,1.80
2011.01.25 13:40:02.642,1.57679,1.57742,1.43,4.39
