2011.01.07 15:33:02.388,1.5418,1.54235,3.38,2.25
2011.01.07 15:33:02.829,1.5418,1.54236,1.95,2.03
2011.01.07 15:33:03.313,1.54176,1.54234,1.88,1.30
2011.01.07 15:33:03.422,1.54171,1.54235,1.88,2.22
2011.01.07 15:33:04.318,1.54172,1.54235,1.88,2.22
2011.01.07 15:33:04.648,1.54177,1.54234,3.38,1.65
2011.01.07 15:33:05.862,1.54177,1.54235,1.88,1.88
2011.01.07 15:33:06.079,1.54177,1.54234,3.38,1.65
2011.01.07 15:33:06.635,1.54177,1.54234,3.57,1.50
2011.01.07 15:33:07.614,1.54205,1.54245,1.88,1.88
2011.01.07 15:33:07.840,1.54204,1.54253,1.50,2.18
2011.01.07 15:33:07.949,1.54193,1.5425,1.43,2.22
2011.01.07 15:33:08.365,1.54191,1.5425,1.50,2.22
2011.01.07 15:33:08.471,1.5419,1.5425,1.88,2.22
2011.01.07 15:33:08.799,1.54185,1.54247,1.88,1.32
2011.01.07 15:33:09.129,1.5419,1.54249,1.88,4.39
2011.01.07 15:33:09.240,1.5419,1.54247,1.88,1.09
2011.01.07 15:33:09.801,1.54183,1.54235,1.88,1.50
2011.01.07 15:33:10.240,1.54183,1.54238,1.88,1.50
2011.01.07 15:33:10.869,1.54182,1.54238,3.38,1.50
2011.01.07 15:33:12.394,1.54182,1.54238,3.38,2.25
2011.01.07 15:33:16.270,1.54177,1.54234,3.57,1.88
2011.01.07 15:33:16.838,1.54177,1.54234,2.14,1.88
2011.01.07 15:33:17.350,1.54177,1.54226,1.88,1.50
2011.01.07 15:33:18.010,1.54184,1.54234,1.88,1.50
2011.01.07 15:33:18.123,1.54173,1.54229,1.45,1.50
2011.01.07 15:33:18.351,1.54178,1.54234,2.03,1.50
2011.01.07 15:33:19.832,1.54178,1.54229,1.88,1.50
2011.01.07 15:33:19.939,1.54172,1.54229,4.88,1.50
2011.01.07 15:33:21.930,1.54183,1.54239,1.88,1.84
2011.01.07 15:33:22.990,1.54183,1.54235,1.88,1.50
2011.01.07 15:33:23.099,1.54177,1.54235,1.88,1.50
2011.01.07 15:33:23.768,1.54173,1.54235,1.88,1.88
2011.01.07 15:33:24.813,1.54178,1.54235,1.88,2.25
2011.01.07 15:33:25.564,1.54178,1.54235,1.88,1.88
2011.01.07 15:33:25.900,1.54169,1.54226,1.88,1.50
2011.01.07 15:33:26.659,1.54178,1.54234,1.88,2.03
2011.01.07 15:33:26.771,1.54177,1.54234,3.38,2.03
2011.01.07 15:33:28.002,1.54177,1.54234,8.10,1.88
2011.01.07 15:33:28.109,1.54177,1.54234,8.10,1.88
2011.01.07 15:33:28.622,1.5417,1.54225,1.88,1.50
2011.01.07 15:33:28.740,1.54185,1.54225,1.88,1.50
2011.01.07 15:33:28.848,1.54185,1.54241,3.38,2.25
2011.01.07 15:33:29.482,1.54178,1.54235,1.88,1.88
2011.01.07 15:33:29.589,1.54176,1.54235,1.95,2.07
2011.01.07 15:33:29.699,1.5417,1.54226,1.88,1.50
2011.01.07 15:33:30.411,1.5417,1.54218,1.80,1.50
2011.01.07 15:33:30.521,1.54167,1.54216,1.88,1.50
2011.01.07 15:33:31.314,1.54176,1.54239,1.88,4.69
2011.01.07 15:33:31.941,1.54189,1.54242,1.88,1.88
2011.01.07 15:33:32.048,1.54189,1.54246,1.88,1.88
2011.01.07 15:33:32.624,1.54188,1.54241,1.88,1.50
2011.01.07 15:33:32.840,1.54192,1.54249,1.88,2.25
2011.01.07 15:33:33.759,1.54192,1.54249,2.18,1.50
2011.01.07 15:33:33.869,1.54198,1.54259,1.50,4.02
2011.01.07 15:33:34.372,1.54199,1.54248,1.50,1.50
2011.01.07 15:33:34.839,1.54199,1.54259,1.50,4.69
2011.01.07 15:33:34.952,1.54203,1.54259,1.13,1.84
2011.01.07 15:33:35.485,1.54205,1.54263,1.95,1.58
2011.01.07 15:33:35.600,1.54206,1.54263,1.88,1.58
2011.01.07 15:33:36.149,1.54206,1.54255,1.88,1.50
2011.01.07 15:33:36.267,1.54198,1.54255,1.88,1.50
2011.01.07 15:33:36.799,1.54198,1.54255,2.07,1.50
2011.01.07 15:33:37.321,1.54204,1.54259,1.88,1.50
2011.01.07 15:33:37.539,1.54204,1.54259,1.88,1.50
2011.01.07 15:33:37.649,1.54208,1.54265,1.88,1.88
2011.01.07 15:33:38.807,1.54203,1.54259,3.57,1.50
2011.01.07 15:33:38.923,1.54212,1.54268,1.88,2.03
2011.01.07 15:33:39.632,1.54206,1.54262,3.38,1.50
2011.01.07 15:33:40.068,1.54201,1.54259,1.88,1.50
2011.01.07 15:33:40.698,1.54206,1.54268,1.88,1.84
2011.01.07 15:33:41.341,1.54206,1.54263,2.07,1.50
2011.01.07 15:33:41.450,1.54206,1.54269,2.07,1.65
2011.01.07 15:33:41.558,1.54212,1.54269,1.88,1.65
2011.01.07 15:33:42.148,1.54212,1.54269,1.88,1.50
2011.01.07 15:33:42.261,1.54204,1.5426,1.88,1.50
2011.01.07 15:33:42.888,1.54204,1.54259,1.88,1.50
2011.01.07 15:33:43.733,1.54208,1.54264,3.38,1.69
2011.01.07 15:33:43.843,1.54208,1.54265,1.88,1.69
2011.01.07 15:33:44.533,1.54203,1.5426,1.88,1.50
2011.01.07 15:33:44.655,1.54212,1.54265,1.39,1.50
2011.01.07 15:33:44.880,1.54224,1.5428,1.88,1.50
2011.01.07 15:33:45.648,1.54214,1.54269,2.18,1.50
2011.01.07 15:33:46.170,1.54214,1.54265,2.18,1.50
2011.01.07 15:33:46.388,1.54209,1.54265,1.88,1.50
2011.01.07 15:33:47.278,1.54209,1.54265,1.95,1.50
2011.01.07 15:33:47.389,1.54214,1.5427,1.88,1.50
2011.01.07 15:33:48.054,1.54214,1.54265,1.88,1.50
2011.01.07 15:33:48.172,1.54214,1.54265,1.88,1.50
2011.01.07 15:33:51.260,1.54209,1.54254,1.80,1.50
2011.01.07 15:33:52.279,1.54194,1.54249,1.38,1.50
2011.01.07 15:33:52.388,1.54193,1.54249,8.10,1.50
2011.01.07 15:33:59.074,1.54193,1.54249,3.64,1.58
2011.01.07 15:34:00.336,1.54193,1.54249,3.57,1.50
2011.01.07 15:34:01.624,1.54193,1.54249,3.57,1.50
2011.01.07 15:34:02.149,1.54193,1.54249,8.10,1.50
2011.01.07 15:34:02.259,1.54201,1.54258,1.95,2.07
2011.01.07 15:34:03.779,1.54209,1.54264,1.95,1.95
2011.01.07 15:34:04.000,1.54209,1.54265,1.88,4.65
2011.01.07 15:34:04.448,1.54194,1.54249,2.37,1.50
2011.01.07 15:34:04.778,1.542,1.54259,1.95,2.22
2011.01.07 15:34:05.369,1.54197,1.54255,1.95,1.88
2011.01.07 15:34:05.698,1.54202,1.5426,1.95,4.69
2011.01.07 15:34:05.918,1.5421,1.54269,3.38,1.65
2011.01.07 15:34:07.396,1.5421,1.54269,1.88,2.10
2011.01.07 15:34:07.944,1.54204,1.54269,2.07,2.10
2011.01.07 15:34:08.787,1.54204,1.54269,2.63,2.10
2011.01.07 15:34:08.900,1.54204,1.54258,1.20,1.50
2011.01.07 15:34:11.920,1.54193,1.54249,2.25,1.50
2011.01.07 15:34:12.028,1.54193,1.54249,1.95,1.50
2011.01.07 15:34:12.249,1.54189,1.54245,2.29,1.50
2011.01.07 15:34:12.833,1.54193,1.54249,1.95,1.50
2011.01.07 15:34:13.059,1.54193,1.54249,2.33,1.95
2011.01.07 15:34:13.894,1.54193,1.54249,1.95,1.50
2011.01.07 15:34:15.282,1.54193,1.54249,1.95,1.50
2011.01.07 15:34:15.392,1.54197,1.54255,1.95,1.50
2011.01.07 15:34:16.269,1.54197,1.54255,1.95,1.95
2011.01.07 15:34:16.378,1.54193,1.54249,2.10,1.50
2011.01.07 15:34:17.960,1.54198,1.54254,1.95,1.50
2011.01.07 15:34:19.039,1.54192,1.5425,3.53,1.50
2011.01.07 15:34:19.896,1.54192,1.5425,3.45,1.50
2011.01.07 15:34:20.009,1.54197,1.54255,1.95,1.50
2011.01.07 15:34:20.559,1.54197,1.54255,1.95,1.50
2011.01.07 15:34:20.953,1.54193,1.54249,1.95,1.50
2011.01.07 15:34:22.982,1.54197,1.54255,3.53,1.88
2011.01.07 15:34:23.349,1.54182,1.5424,2.10,1.50
2011.01.07 15:34:23.752,1.54182,1.5424,2.10,1.95
2011.01.07 15:34:24.398,1.54182,1.5424,2.10,1.95
2011.01.07 15:34:24.508,1.54182,1.5424,1.95,1.95
2011.01.07 15:34:25.031,1.5418,1.54237,1.88,2.14
2011.01.07 15:34:25.780,1.54174,1.54232,2.25,2.14
2011.01.07 15:34:26.280,1.54166,1.54224,1.95,1.95
2011.01.07 15:34:27.701,1.54171,1.54229,1.95,2.07
2011.01.07 15:34:27.809,1.54166,1.54224,2.10,1.95
2011.01.07 15:34:30.458,1.54167,1.54224,1.09,1.95
2011.01.07 15:34:30.789,1.5418,1.54238,2.37,2.10
2011.01.07 15:34:31.699,1.5417,1.54237,4.69,1.95
2011.01.07 15:34:31.918,1.5417,1.54237,1.95,2.70
2011.01.07 15:34:34.249,1.5417,1.54237,1.95,2.10
2011.01.07 15:34:35.000,1.54169,1.54228,2.52,1.95
2011.01.07 15:34:35.320,1.54169,1.5422,1.50,2.07
2011.01.07 15:34:35.429,1.54154,1.54212,2.10,1.95
2011.01.07 15:34:35.887,1.54154,1.54212,2.29,1.95
2011.01.07 15:34:36.001,1.54159,1.54222,2.14,1.20
2011.01.07 15:34:36.108,1.54159,1.54228,2.14,4.69
2011.01.07 15:34:37.789,1.5416,1.54217,1.95,2.33
2011.01.07 15:34:39.100,1.54155,1.54211,2.10,1.50
2011.01.07 15:34:39.318,1.5416,1.54217,1.95,1.88
2011.01.07 15:34:39.538,1.54155,1.54211,2.10,1.50
2011.01.07 15:34:39.869,1.5416,1.54217,1.95,2.33
2011.01.07 15:34:42.451,1.54166,1.54232,1.32,1.88
2011.01.07 15:34:42.558,1.54175,1.54232,1.50,1.88
2011.01.07 15:34:42.888,1.54175,1.54232,1.95,1.88
2011.01.07 15:34:43.430,1.54167,1.54232,2.07,1.88
2011.01.07 15:34:43.543,1.54175,1.54232,1.50,1.88
2011.01.07 15:34:43.659,1.54168,1.54242,2.07,4.50
2011.01.07 15:34:44.193,1.54169,1.54242,1.39,2.33
2011.01.07 15:34:45.018,1.54175,1.54243,2.14,1.28
2011.01.07 15:34:45.348,1.54184,1.54252,1.02,1.38
2011.01.07 15:34:47.299,1.54174,1.54248,3.87,1.02
2011.01.07 15:34:47.413,1.54175,1.54232,2.25,1.50
2011.01.07 15:34:50.240,1.5417,1.54228,2.25,1.50
2011.01.07 15:34:50.459,1.5417,1.54228,1.95,1.50
2011.01.07 15:34:55.018,1.5417,1.54228,2.03,1.50
2011.01.07 15:34:55.580,1.54174,1.54233,1.95,2.07
2011.01.07 15:34:57.083,1.54181,1.54237,3.57,1.50
2011.01.07 15:34:57.199,1.54189,1.54245,1.95,1.65
2011.01.07 15:34:57.418,1.54181,1.54237,4.69,1.50
2011.01.07 15:35:00.669,1.54175,1.54232,1.95,2.07
2011.01.07 15:35:06.009,1.54175,1.54246,2.07,1.38
2011.01.07 15:35:06.118,1.54175,1.54246,1.62,1.38
2011.01.07 15:35:06.229,1.54175,1.54242,1.43,3.19
2011.01.07 15:35:06.338,1.54173,1.54242,1.43,3.19
2011.01.07 15:35:06.860,1.54168,1.54242,2.22,6.75
2011.01.07 15:35:09.191,1.54169,1.54242,1.39,4.47
2011.01.07 15:35:09.518,1.54175,1.54247,2.14,4.47
2011.01.07 15:35:09.848,1.54175,1.5424,1.50,4.50
2011.01.07 15:35:10.283,1.54167,1.54238,1.09,4.69
2011.01.07 15:35:10.906,1.54166,1.54238,1.65,4.69
2011.01.07 15:35:11.018,1.54173,1.54231,1.95,1.88
2011.01.07 15:35:11.888,1.54169,1.54226,1.02,1.50
2011.01.07 15:35:12.643,1.54169,1.54218,1.50,2.18
2011.01.07 15:35:12.749,1.54161,1.54217,1.95,1.50
2011.01.07 15:35:12.857,1.54161,1.54217,2.25,1.50
2011.01.07 15:35:13.613,1.54161,1.54217,2.25,1.69
2011.01.07 15:35:13.733,1.54154,1.54213,1.95,1.50
2011.01.07 15:35:17.474,1.54165,1.54222,1.95,2.25
2011.01.07 15:35:18.419,1.54155,1.54222,1.95,2.25
2011.01.07 15:35:19.542,1.54157,1.54223,1.88,4.65
2011.01.07 15:35:20.289,1.54159,1.54223,1.88,4.65
2011.01.07 15:35:20.520,1.54157,1.54223,1.88,4.65
2011.01.07 15:35:20.629,1.54154,1.54223,1.95,8.22
2011.01.07 15:35:21.151,1.54154,1.54223,1.95,4.65
2011.01.07 15:35:21.258,1.54155,1.54212,1.95,1.50
2011.01.07 15:35:21.870,1.5415,1.54215,1.88,2.07
2011.01.07 15:35:23.001,1.54158,1.54216,1.50,1.88
2011.01.07 15:35:23.221,1.54158,1.54216,1.95,1.88
2011.01.07 15:35:25.411,1.54161,1.54228,1.95,4.69
2011.01.07 15:35:25.738,1.54161,1.54227,1.95,1.13
2011.01.07 15:35:26.558,1.54161,1.54227,1.95,1.13
2011.01.07 15:35:26.668,1.54161,1.54227,1.95,1.13
2011.01.07 15:35:28.607,1.54154,1.54213,1.95,1.50
2011.01.07 15:35:28.832,1.54155,1.54222,1.95,4.69
2011.01.07 15:35:30.738,1.54155,1.54222,1.95,4.69
2011.01.07 15:35:31.479,1.54155,1.54222,2.03,2.44
2011.01.07 15:35:33.079,1.54155,1.54221,1.95,4.50
2011.01.07 15:35:33.188,1.54155,1.54212,1.95,1.50
2011.01.07 15:35:33.791,1.54154,1.54213,1.95,1.50
2011.01.07 15:35:35.471,1.54154,1.54201,1.95,1.13
2011.01.07 15:35:35.842,1.54145,1.54198,2.14,1.13
2011.01.07 15:35:36.471,1.54146,1.54191,1.95,1.50
2011.01.07 15:35:37.141,1.54146,1.54191,1.95,1.13
2011.01.07 15:35:37.254,1.54153,1.54202,2.14,1.50
2011.01.07 15:35:37.804,1.54161,1.54212,1.95,1.50
2011.01.07 15:35:38.870,1.54154,1.5421,1.50,8.25
2011.01.07 15:35:38.978,1.54146,1.54203,1.95,1.88
2011.01.07 15:35:39.089,1.54146,1.54203,1.95,1.88
2011.01.07 15:35:40.039,1.54143,1.54197,1.88,1.50
2011.01.07 15:35:40.813,1.54141,1.54197,2.33,1.50
2011.01.07 15:35:40.921,1.54136,1.54194,1.20,1.50
2011.01.07 15:35:41.906,1.54141,1.54197,2.33,1.69
2011.01.07 15:35:42.343,1.54141,1.54197,1.95,1.69
2011.01.07 15:35:42.957,1.54151,1.54204,1.39,1.88
2011.01.07 15:35:43.062,1.54147,1.54205,1.95,2.25
2011.01.07 15:35:43.280,1.54147,1.54205,1.50,3.87
2011.01.07 15:35:43.835,1.54139,1.54198,1.95,1.50
2011.01.07 15:35:44.686,1.54139,1.54198,1.95,1.50
2011.01.07 15:35:44.792,1.54133,1.54202,1.32,1.88
2011.01.07 15:35:44.898,1.54133,1.54211,2.22,4.50
2011.01.07 15:35:45.564,1.54133,1.54204,1.32,1.88
2011.01.07 15:35:45.674,1.54146,1.54203,1.95,1.88
2011.01.07 15:35:46.221,1.54137,1.54195,1.95,1.50
2011.01.07 15:35:46.324,1.54146,1.54203,2.25,1.50
2011.01.07 15:35:47.381,1.54146,1.54211,2.25,2.07
2011.01.07 15:35:47.489,1.54146,1.54211,2.25,2.07
2011.01.07 15:35:47.925,1.54146,1.54203,2.25,1.50
2011.01.07 15:35:48.440,1.54137,1.54195,2.25,1.50
2011.01.07 15:35:48.566,1.54137,1.54195,1.95,1.50
2011.01.07 15:35:49.331,1.54133,1.54189,1.95,1.50
2011.01.07 15:35:49.950,1.54143,1.54199,1.50,2.07
2011.01.07 15:35:50.061,1.54143,1.54199,1.95,1.88
2011.01.07 15:35:50.910,1.5413,1.54197,1.95,2.33
2011.01.07 15:35:51.915,1.54142,1.54198,1.50,1.02
2011.01.07 15:35:52.304,1.54142,1.542,1.95,1.88
2011.01.07 15:35:53.020,1.54142,1.542,1.95,1.88
2011.01.07 15:35:53.547,1.54138,1.54194,1.50,1.95
2011.01.07 15:35:53.663,1.54138,1.54194,1.95,1.50
2011.01.07 15:35:53.771,1.54138,1.54194,1.50,1.95
2011.01.07 15:35:53.989,1.54133,1.5419,1.02,1.50
2011.01.07 15:35:54.539,1.54142,1.542,1.95,2.07
2011.01.07 15:35:54.651,1.54137,1.54195,1.95,1.50
2011.01.07 15:35:55.001,1.5413,1.54195,4.69,1.88
2011.01.07 15:35:55.111,1.5413,1.54197,2.14,1.88
2011.01.07 15:35:55.653,1.5413,1.54196,4.69,1.88
2011.01.07 15:35:56.423,1.5413,1.54185,1.50,1.99
2011.01.07 15:35:56.649,1.5412,1.54177,2.48,1.50
2011.01.07 15:35:57.101,1.54119,1.54188,1.95,2.07
2011.01.07 15:35:57.840,1.54119,1.54188,1.95,2.44
2011.01.07 15:35:58.424,1.54119,1.54188,1.95,2.44
2011.01.07 15:36:01.141,1.54119,1.54188,4.47,1.88
2011.01.07 15:36:01.441,1.54129,1.54198,1.95,4.65
2011.01.07 15:36:01.658,1.54129,1.54188,1.95,1.88
2011.01.07 15:36:02.358,1.54129,1.54197,1.95,1.32
2011.01.07 15:36:03.408,1.54129,1.54197,1.95,1.02
2011.01.07 15:36:04.199,1.54129,1.54188,1.95,1.50
2011.01.07 15:36:04.313,1.54129,1.54188,1.95,1.50
2011.01.07 15:36:05.510,1.54129,1.54196,1.95,2.52
2011.01.07 15:36:05.620,1.54129,1.54198,1.95,4.88
2011.01.07 15:36:07.173,1.54129,1.54198,2.10,4.65
2011.01.07 15:36:09.108,1.54132,1.54198,2.03,2.40
2011.01.07 15:36:10.141,1.54128,1.54184,2.33,1.50
2011.01.07 15:36:10.249,1.54125,1.54194,1.20,4.35
2011.01.07 15:36:10.358,1.54118,1.54194,4.88,4.28
2011.01.07 15:36:10.798,1.54129,1.54195,1.95,1.65
2011.01.07 15:36:12.171,1.54129,1.54188,1.95,1.50
2011.01.07 15:36:12.609,1.5412,1.54195,1.38,2.37
2011.01.07 15:36:13.122,1.54118,1.54194,4.50,2.07
2011.01.07 15:36:13.338,1.54114,1.54187,8.25,1.50
2011.01.07 15:36:14.101,1.54117,1.54187,1.30,1.77
2011.01.07 15:36:14.319,1.54117,1.54187,1.30,2.14
2011.01.07 15:36:16.139,1.54134,1.54189,1.95,2.37
2011.01.07 15:36:17.168,1.54134,1.54192,1.95,2.25
2011.01.07 15:36:17.701,1.54134,1.54192,1.95,2.25
2011.01.07 15:36:17.919,1.54124,1.54187,2.33,1.88
2011.01.07 15:36:18.549,1.54124,1.54184,2.33,1.32
2011.01.07 15:36:18.661,1.54111,1.54169,1.95,1.50
2011.01.07 15:36:19.168,1.54111,1.54169,2.10,1.50
2011.01.07 15:36:19.721,1.54119,1.54177,1.95,2.25
2011.01.07 15:36:20.782,1.54134,1.54192,1.95,3.38
2011.01.07 15:36:21.432,1.54134,1.54192,1.95,1.88
2011.01.07 15:36:23.339,1.5414,1.54197,1.95,2.14
2011.01.07 15:36:24.229,1.54127,1.54198,1.65,3.87
2011.01.07 15:36:24.419,1.54127,1.54198,1.65,9.19
2011.01.07 15:36:24.800,1.54117,1.54173,2.03,1.50
2011.01.07 15:36:25.541,1.54121,1.54179,1.95,2.07
2011.01.07 15:36:25.869,1.54127,1.54183,1.95,2.25
2011.01.07 15:36:26.770,1.54122,1.54178,1.95,1.88
2011.01.07 15:36:27.849,1.54117,1.54173,2.03,1.50
2011.01.07 15:36:30.280,1.54112,1.54168,4.43,1.50
2011.01.07 15:36:30.878,1.54117,1.54173,2.03,1.50
2011.01.07 15:36:32.675,1.54117,1.54173,1.65,2.14
2011.01.07 15:36:32.785,1.54109,1.54166,4.65,1.50
2011.01.07 15:36:34.894,1.54109,1.54166,4.58,1.50
2011.01.07 15:36:35.119,1.54114,1.5417,1.95,1.50
2011.01.07 15:36:35.666,1.54111,1.54166,2.18,1.50
2011.01.07 15:36:35.999,1.54119,1.54176,1.95,4.69
2011.01.07 15:36:36.218,1.54108,1.54177,2.29,5.07
2011.01.07 15:36:37.159,1.54118,1.54177,1.88,4.69
2011.01.07 15:36:37.380,1.54118,1.54177,1.95,2.25
2011.01.07 15:36:37.709,1.54109,1.54176,2.14,2.25
2011.01.07 15:36:38.880,1.54119,1.54176,1.95,2.25
2011.01.07 15:36:39.099,1.54108,1.54177,2.14,2.25
2011.01.07 15:36:39.209,1.54108,1.54177,2.29,2.25
2011.01.07 15:36:39.319,1.54122,1.54178,1.95,1.88
2011.01.07 15:36:40.390,1.54126,1.54178,1.88,1.50
2011.01.07 15:36:40.909,1.54126,1.54184,1.95,2.25
2011.01.07 15:36:41.021,1.54126,1.54184,1.95,2.40
2011.01.07 15:36:42.011,1.54126,1.54184,3.38,2.40
2011.01.07 15:36:42.499,1.54126,1.54184,3.38,2.44
2011.01.07 15:36:43.109,1.54127,1.54183,1.95,2.44
2011.01.07 15:36:43.223,1.54127,1.54183,1.95,2.07
2011.01.07 15:36:43.770,1.5413,1.54183,1.39,1.88
2011.01.07 15:36:43.880,1.54133,1.54191,2.14,1.50
2011.01.07 15:36:43.990,1.54134,1.54191,2.07,1.50
2011.01.07 15:36:44.600,1.54131,1.54189,1.95,1.50
2011.01.07 15:36:44.928,1.54131,1.54189,1.95,1.88
2011.01.07 15:36:46.978,1.54131,1.54189,1.95,2.22
2011.01.07 15:36:47.089,1.54131,1.54187,1.50,1.09
2011.01.07 15:36:47.198,1.54119,1.54186,1.95,2.59
2011.01.07 15:36:48.199,1.54119,1.54186,3.38,2.44
2011.01.07 15:36:54.171,1.54118,1.54177,1.95,1.50
2011.01.07 15:36:54.281,1.54118,1.54177,1.95,1.50
2011.01.07 15:36:55.492,1.54118,1.54172,1.95,1.02
2011.01.07 15:36:55.599,1.54118,1.54145,1.50,2.07
2011.01.07 15:36:55.711,1.541,1.54145,1.88,1.88
2011.01.07 15:36:55.820,1.54096,1.54152,2.25,1.50
2011.01.07 15:36:56.392,1.54096,1.54152,2.25,1.50
2011.01.07 15:36:56.501,1.54103,1.5416,1.88,1.50
2011.01.07 15:36:58.075,1.54103,1.5416,2.07,1.50
2011.01.07 15:36:58.194,1.54113,1.54177,1.95,2.07
2011.01.07 15:36:58.528,1.54113,1.5418,1.95,1.88
2011.01.07 15:36:59.432,1.54113,1.5418,2.25,1.88
2011.01.07 15:36:59.542,1.54109,1.54181,2.18,2.07
2011.01.07 15:37:00.470,1.54107,1.5417,4.58,1.50
2011.01.07 15:37:02.700,1.54107,1.54183,2.37,7.02
2011.01.07 15:37:02.918,1.54109,1.54183,2.82,5.14
2011.01.07 15:37:05.087,1.54113,1.54184,2.37,1.09
2011.01.07 15:37:05.640,1.54116,1.54184,1.02,1.09
2011.01.07 15:37:06.148,1.54114,1.54182,1.20,1.32
2011.01.07 15:37:06.478,1.54111,1.5417,2.18,1.69
2011.01.07 15:37:07.241,1.54115,1.54184,1.02,1.77
2011.01.07 15:37:07.570,1.54115,1.54182,1.02,1.32
2011.01.07 15:37:08.320,1.54113,1.54183,3.57,1.32
2011.01.07 15:37:08.649,1.54114,1.54186,4.50,4.69
2011.01.07 15:37:08.868,1.54119,1.54186,1.88,4.69
2011.01.07 15:37:09.410,1.54103,1.5417,1.95,2.44
2011.01.07 15:37:09.629,1.54108,1.5417,1.88,2.25
2011.01.07 15:37:10.149,1.54108,1.54178,1.88,1.32
2011.01.07 15:37:10.719,1.54107,1.54181,1.17,4.69
2011.01.07 15:37:10.833,1.54123,1.5418,1.50,2.25
2011.01.07 15:37:10.949,1.54123,1.5418,1.95,2.25
2011.01.07 15:37:11.170,1.54123,1.5418,1.95,2.25
2011.01.07 15:37:12.129,1.54111,1.54181,1.38,4.69
2011.01.07 15:37:13.634,1.54108,1.5418,3.15,1.69
2011.01.07 15:37:14.301,1.54116,1.54177,1.43,1.09
2011.01.07 15:37:14.825,1.5411,1.5418,2.03,1.69
2011.01.07 15:37:15.028,1.54117,1.54191,2.18,1.65
2011.01.07 15:37:17.029,1.54122,1.54191,1.88,1.58
2011.01.07 15:37:17.863,1.54123,1.54193,2.07,1.09
2011.01.07 15:37:18.749,1.54123,1.54196,5.01,4.69
2011.01.07 15:37:18.864,1.54132,1.54201,4.69,1.88
2011.01.07 15:37:19.572,1.54135,1.54201,2.18,1.95
2011.01.07 15:37:19.683,1.54141,1.54201,1.20,1.50
2011.01.07 15:37:20.648,1.54151,1.54207,1.95,2.07
2011.01.07 15:37:20.764,1.54151,1.54207,1.50,1.88
2011.01.07 15:37:20.990,1.54151,1.54207,1.95,1.88
2011.01.07 15:37:21.485,1.54151,1.54207,1.50,2.33
2011.01.07 15:37:21.603,1.54158,1.54215,1.88,2.25
2011.01.07 15:37:21.940,1.54163,1.54218,1.50,1.28
2011.01.07 15:37:22.672,1.54154,1.5421,2.25,2.44
2011.01.07 15:37:22.890,1.54143,1.54201,1.95,1.50
2011.01.07 15:37:23.429,1.54143,1.54201,1.95,1.88
2011.01.07 15:37:24.249,1.54148,1.54215,1.95,2.25
2011.01.07 15:37:25.032,1.54148,1.54215,2.07,2.25
2011.01.07 15:37:25.138,1.54161,1.54219,1.50,4.58
2011.01.07 15:37:25.248,1.54161,1.54213,1.50,3.68
2011.01.07 15:37:25.358,1.54147,1.54213,1.95,3.68
2011.01.07 15:37:25.468,1.54147,1.54213,2.25,1.88
2011.01.07 15:37:26.251,1.54147,1.54213,2.25,1.88
2011.01.07 15:37:26.579,1.54147,1.54206,2.25,1.50
2011.01.07 15:37:27.090,1.54147,1.54206,2.10,1.50
2011.01.07 15:37:27.199,1.54147,1.54216,2.10,1.88
2011.01.07 15:37:28.170,1.54173,1.54223,1.95,1.88
2011.01.07 15:37:28.283,1.54173,1.54231,1.95,1.88
2011.01.07 15:37:28.390,1.54173,1.54231,1.95,2.03
2011.01.07 15:37:29.091,1.54161,1.54217,1.88,1.95
2011.01.07 15:37:29.221,1.54148,1.5421,2.25,1.50
2011.01.07 15:37:29.397,1.54148,1.5421,1.95,1.88
2011.01.07 15:37:29.619,1.54148,1.5421,1.50,4.69
2011.01.07 15:37:30.538,1.54132,1.54207,2.10,4.50
2011.01.07 15:37:30.651,1.54132,1.54207,2.10,4.50
2011.01.07 15:37:31.659,1.54139,1.54213,2.07,2.33
2011.01.07 15:37:31.774,1.54154,1.54223,1.88,1.28
2011.01.07 15:37:31.891,1.54148,1.54223,1.95,1.09
2011.01.07 15:37:32.406,1.54148,1.5421,1.95,1.50
2011.01.07 15:37:32.523,1.54148,1.54214,2.25,2.07
2011.01.07 15:37:33.372,1.54133,1.5421,4.77,2.14
2011.01.07 15:37:33.879,1.54133,1.54198,4.77,1.88
2011.01.07 15:37:34.444,1.54135,1.54201,1.88,2.07
2011.01.07 15:37:34.559,1.54132,1.54201,4.58,2.14
2011.01.07 15:37:34.780,1.54132,1.54201,4.73,1.69
2011.01.07 15:37:35.282,1.54144,1.54202,2.25,1.50
2011.01.07 15:37:36.231,1.54142,1.54209,2.25,2.22
2011.01.07 15:37:36.339,1.54142,1.542,2.25,1.62
2011.01.07 15:37:36.449,1.54127,1.542,1.13,1.99
2011.01.07 15:37:36.559,1.54128,1.54204,2.18,2.37
2011.01.07 15:37:37.190,1.54127,1.54201,1.02,2.25
2011.01.07 15:37:37.739,1.54127,1.54199,4.69,2.25
2011.01.07 15:37:37.850,1.54127,1.54189,2.25,1.43
2011.01.07 15:37:38.380,1.54126,1.54189,2.44,1.88
2011.01.07 15:37:38.858,1.54139,1.54197,1.50,1.95
2011.01.07 15:37:38.970,1.54139,1.54197,1.69,1.95
2011.01.07 15:37:39.492,1.54132,1.5419,1.95,1.50
2011.01.07 15:37:39.603,1.54132,1.5419,1.95,1.50
