2011.01.21 12:32:07.097,1.58667,1.58717,2.03,1.88
2011.01.21 12:32:07.716,1.5866,1.58713,1.95,1.88
2011.01.21 12:32:08.445,1.5865,1.58713,2.03,1.88
2011.01.21 12:32:08.562,1.5865,1.58703,2.03,1.88
2011.01.21 12:32:09.053,1.58657,1.58712,1.88,1.88
2011.01.21 12:32:09.165,1.5865,1.58703,2.03,1.88
2011.01.21 12:32:10.691,1.5865,1.58703,1.88,1.43
2011.01.21 12:32:11.021,1.58656,1.58706,2.03,1.43
2011.01.21 12:32:11.620,1.58659,1.58714,1.88,2.07
2011.01.21 12:32:11.730,1.58659,1.58714,1.88,1.88
2011.01.21 12:32:13.182,1.58668,1.5872,1.88,4.50
2011.01.21 12:32:13.290,1.58668,1.5872,1.88,2.07
2011.01.21 12:32:13.927,1.58668,1.5872,1.88,2.07
2011.01.21 12:32:20.030,1.58668,1.5872,1.88,1.43
2011.01.21 12:32:20.250,1.58676,1.58728,1.88,2.22
2011.01.21 12:32:21.009,1.58679,1.58733,1.88,2.18
2011.01.21 12:32:21.125,1.58679,1.58733,1.88,1.88
2011.01.21 12:32:22.222,1.58685,1.58736,1.43,4.35
2011.01.21 12:32:22.770,1.58677,1.58733,1.88,2.03
2011.01.21 12:32:23.643,1.58677,1.58733,1.88,2.03
2011.01.21 12:32:24.406,1.58677,1.58733,1.95,1.95
2011.01.21 12:32:25.600,1.58684,1.58735,1.43,2.14
2011.01.21 12:32:25.710,1.58684,1.58735,1.88,2.07
2011.01.21 12:32:25.884,1.58684,1.58735,1.88,2.22
2011.01.21 12:32:27.532,1.58684,1.58735,1.88,2.22
2011.01.21 12:32:30.990,1.58684,1.58735,1.88,2.22
2011.01.21 12:32:31.570,1.58684,1.58735,1.88,2.07
2011.01.21 12:32:32.449,1.58684,1.58735,1.43,2.07
2011.01.21 12:32:32.672,1.58674,1.58733,1.88,1.88
2011.01.21 12:32:33.186,1.58674,1.58733,2.40,1.43
2011.01.21 12:32:33.284,1.5869,1.58742,1.88,1.88
2011.01.21 12:32:33.623,1.5869,1.58742,1.88,1.88
2011.01.21 12:32:34.343,1.58687,1.58741,2.03,1.88
2011.01.21 12:32:35.711,1.58686,1.58742,1.95,1.88
2011.01.21 12:32:36.282,1.5869,1.58742,2.03,1.88
2011.01.21 12:32:36.610,1.58687,1.58741,4.32,1.88
2011.01.21 12:32:37.452,1.58691,1.58741,2.03,1.88
2011.01.21 12:32:38.659,1.58686,1.58742,4.32,1.88
2011.01.21 12:32:39.570,1.58694,1.5875,1.43,2.07
2011.01.21 12:32:39.681,1.58694,1.5875,1.88,1.88
2011.01.21 12:32:40.210,1.58697,1.58749,1.88,1.88
2011.01.21 12:32:41.911,1.58697,1.58749,1.88,1.43
2011.01.21 12:32:42.131,1.58705,1.58754,1.88,1.77
2011.01.21 12:32:42.756,1.58705,1.58754,1.88,1.62
2011.01.21 12:32:43.050,1.58705,1.58754,1.43,2.07
2011.01.21 12:32:43.160,1.58697,1.58749,1.95,1.88
2011.01.21 12:32:49.971,1.58697,1.58749,2.03,1.43
2011.01.21 12:32:50.299,1.58704,1.58755,1.88,2.07
2011.01.21 12:32:51.030,1.58704,1.58755,1.43,2.07
2011.01.21 12:32:51.705,1.58696,1.5875,2.18,1.88
2011.01.21 12:32:52.171,1.58697,1.5875,1.17,1.43
2011.01.21 12:32:52.281,1.58712,1.58766,1.88,1.88
2011.01.21 12:32:52.744,1.58712,1.58766,1.88,1.43
2011.01.21 12:32:53.082,1.58712,1.58763,1.88,2.07
2011.01.21 12:32:53.691,1.58697,1.58759,2.18,2.44
2011.01.21 12:32:53.922,1.58697,1.58759,2.37,2.25
2011.01.21 12:32:54.139,1.5872,1.58771,1.88,1.62
2011.01.21 12:32:54.833,1.5872,1.58771,1.88,2.07
2011.01.21 12:32:54.944,1.58698,1.58758,1.95,2.44
2011.01.21 12:32:55.052,1.58698,1.58758,1.95,2.44
2011.01.21 12:32:55.429,1.58698,1.58758,1.50,2.14
2011.01.21 12:32:57.600,1.58691,1.58755,2.03,2.07
2011.01.21 12:33:01.399,1.58691,1.58753,2.03,1.09
2011.01.21 12:33:01.940,1.58691,1.58755,4.32,4.50
2011.01.21 12:33:04.608,1.58698,1.58766,4.69,4.50
2011.01.21 12:33:05.173,1.58697,1.58751,2.03,1.88
2011.01.21 12:33:10.179,1.58699,1.58762,1.88,1.28
2011.01.21 12:33:12.281,1.5869,1.58752,1.88,1.02
2011.01.21 12:33:12.390,1.5869,1.58756,1.80,2.07
2011.01.21 12:33:12.893,1.58683,1.58747,4.73,1.43
2011.01.21 12:33:13.003,1.58687,1.58752,2.22,1.02
2011.01.21 12:33:14.578,1.58695,1.58753,1.39,2.40
2011.01.21 12:33:15.187,1.58709,1.58763,1.88,1.88
2011.01.21 12:33:16.579,1.58709,1.58763,1.88,1.88
2011.01.21 12:33:20.293,1.58719,1.58768,1.88,1.80
2011.01.21 12:33:20.405,1.58699,1.5875,1.88,1.43
2011.01.21 12:33:20.903,1.58699,1.5875,1.43,1.88
2011.01.21 12:33:21.013,1.58685,1.58749,4.32,1.88
2011.01.21 12:33:21.854,1.58686,1.58748,4.17,1.88
2011.01.21 12:33:23.534,1.58686,1.58748,4.50,1.43
2011.01.21 12:33:23.640,1.58694,1.58756,1.88,1.88
2011.01.21 12:33:26.352,1.58694,1.58756,1.88,1.95
2011.01.21 12:33:26.924,1.58711,1.58762,1.88,1.43
2011.01.21 12:33:27.885,1.58691,1.58767,4.35,2.18
2011.01.21 12:33:30.331,1.5869,1.58758,1.88,4.32
2011.01.21 12:33:30.440,1.5869,1.58758,2.03,2.03
2011.01.21 12:33:33.542,1.58693,1.58759,2.18,1.88
2011.01.21 12:33:33.760,1.58693,1.58759,2.03,1.58
2011.01.21 12:33:33.871,1.58694,1.58767,2.03,1.17
2011.01.21 12:33:34.403,1.58694,1.58764,1.88,1.62
2011.01.21 12:33:34.704,1.58694,1.58764,2.03,1.62
2011.01.21 12:33:35.328,1.58694,1.58762,2.03,4.92
2011.01.21 12:33:36.840,1.58694,1.58758,1.88,2.18
2011.01.21 12:33:38.009,1.58694,1.58758,1.88,2.03
2011.01.21 12:33:38.950,1.58694,1.58758,1.88,1.73
2011.01.21 12:33:39.169,1.58695,1.58764,1.88,1.54
2011.01.21 12:33:39.659,1.5871,1.58774,1.43,2.05
2011.01.21 12:33:39.774,1.58701,1.58776,1.39,2.40
2011.01.21 12:33:40.221,1.5871,1.58777,1.88,1.17
2011.01.21 12:33:40.822,1.5871,1.58778,1.88,2.93
2011.01.21 12:33:40.936,1.58708,1.58764,1.88,1.88
2011.01.21 12:33:44.802,1.58708,1.58764,2.07,1.43
2011.01.21 12:33:44.911,1.58719,1.58773,1.88,1.88
2011.01.21 12:33:45.430,1.58719,1.58773,1.88,2.07
2011.01.21 12:33:45.652,1.58726,1.58797,2.07,1.17
2011.01.21 12:33:46.310,1.58726,1.58797,2.07,1.32
2011.01.21 12:33:46.641,1.58716,1.58797,2.07,1.32
2011.01.21 12:33:46.751,1.58734,1.58802,1.43,4.84
2011.01.21 12:33:47.081,1.58734,1.58802,1.88,4.69
2011.01.21 12:33:47.605,1.58741,1.58804,1.88,1.77
2011.01.21 12:33:47.831,1.58739,1.5879,1.88,1.88
2011.01.21 12:33:48.052,1.5874,1.58804,1.88,1.80
2011.01.21 12:33:48.662,1.58741,1.58805,1.88,1.39
2011.01.21 12:33:48.772,1.58741,1.58809,1.88,1.39
2011.01.21 12:33:49.358,1.58744,1.58812,2.07,1.39
2011.01.21 12:33:50.234,1.58747,1.58812,1.20,2.07
2011.01.21 12:33:50.696,1.5874,1.5881,1.88,2.07
2011.01.21 12:33:51.351,1.58751,1.58814,1.88,1.58
2011.01.21 12:33:52.064,1.58765,1.58823,1.43,1.13
2011.01.21 12:33:52.714,1.58763,1.58817,1.80,1.88
2011.01.21 12:33:53.040,1.58765,1.58819,1.88,2.03
2011.01.21 12:33:55.939,1.58765,1.58819,1.88,4.32
2011.01.21 12:33:56.551,1.58765,1.58819,2.18,2.03
2011.01.21 12:33:57.658,1.58768,1.58819,1.50,2.03
2011.01.21 12:33:58.342,1.58769,1.5882,1.50,2.03
2011.01.21 12:33:58.732,1.58769,1.58824,1.50,4.64
2011.01.21 12:33:59.304,1.58768,1.58824,1.50,2.37
2011.01.21 12:33:59.412,1.58768,1.58819,1.50,2.03
2011.01.21 12:33:59.916,1.58768,1.58819,1.50,4.32
2011.01.21 12:34:00.790,1.58768,1.58819,1.50,2.03
2011.01.21 12:34:01.300,1.58769,1.58819,1.50,2.03
2011.01.21 12:34:01.772,1.58769,1.58819,1.50,4.32
2011.01.21 12:34:01.989,1.58769,1.58819,1.50,2.03
2011.01.21 12:34:02.100,1.58769,1.58819,1.50,4.32
2011.01.21 12:34:03.892,1.58768,1.58817,1.50,2.18
2011.01.21 12:34:05.814,1.58769,1.5882,1.50,2.03
2011.01.21 12:34:05.924,1.58769,1.5882,1.50,4.32
2011.01.21 12:34:06.034,1.58769,1.5882,1.50,2.03
2011.01.21 12:34:06.755,1.58769,1.5882,1.50,2.18
2011.01.21 12:34:07.459,1.58769,1.58819,1.50,1.88
2011.01.21 12:34:08.514,1.58779,1.58836,1.50,1.43
2011.01.21 12:34:08.620,1.58781,1.58841,2.18,2.03
2011.01.21 12:34:09.263,1.58789,1.58844,1.50,4.32
2011.01.21 12:34:09.591,1.58789,1.58844,1.50,2.03
2011.01.21 12:34:10.240,1.58783,1.58835,1.50,1.88
2011.01.21 12:34:10.685,1.58784,1.58843,1.50,4.50
2011.01.21 12:34:11.413,1.58789,1.58846,1.13,4.32
2011.01.21 12:34:11.632,1.58791,1.58844,2.18,2.03
2011.01.21 12:34:12.274,1.58803,1.58853,1.13,1.88
2011.01.21 12:34:12.871,1.58803,1.58856,1.13,1.88
2011.01.21 12:34:13.469,1.58802,1.58854,1.13,1.88
2011.01.21 12:34:14.290,1.58802,1.58863,1.13,4.73
2011.01.21 12:34:14.401,1.58803,1.58863,1.13,4.73
2011.01.21 12:34:14.511,1.58804,1.58863,1.50,2.18
2011.01.21 12:34:15.092,1.58814,1.58863,1.50,2.03
2011.01.21 12:34:15.663,1.58818,1.58864,1.13,1.88
2011.01.21 12:34:15.771,1.58819,1.58874,1.13,4.35
2011.01.21 12:34:17.123,1.58829,1.58874,1.13,2.03
2011.01.21 12:34:22.900,1.58838,1.58882,1.50,1.43
2011.01.21 12:34:23.011,1.58839,1.58891,1.50,2.07
2011.01.21 12:34:24.795,1.58838,1.58892,1.50,1.43
2011.01.21 12:34:24.916,1.58859,1.58906,1.50,4.35
2011.01.21 12:34:25.360,1.58848,1.58897,1.50,1.88
2011.01.21 12:34:25.854,1.58848,1.58904,1.50,2.03
2011.01.21 12:34:26.182,1.58843,1.58904,1.50,2.03
2011.01.21 12:34:28.518,1.58849,1.58903,1.13,4.17
2011.01.21 12:34:28.631,1.58848,1.58903,1.50,2.03
2011.01.21 12:34:30.970,1.58851,1.58904,2.18,1.88
2011.01.21 12:34:31.301,1.58858,1.58897,1.13,1.88
2011.01.21 12:34:31.792,1.58853,1.58905,1.50,4.35
2011.01.21 12:34:34.033,1.5885,1.58905,2.18,4.35
2011.01.21 12:34:34.142,1.5885,1.58905,1.88,4.35
2011.01.21 12:34:35.081,1.58858,1.58913,1.43,4.32
2011.01.21 12:34:35.411,1.58866,1.58921,1.88,2.03
2011.01.21 12:34:36.081,1.58882,1.58934,1.88,2.03
2011.01.21 12:34:36.813,1.58878,1.58939,1.88,4.32
2011.01.21 12:34:36.922,1.58878,1.58939,1.88,4.35
2011.01.21 12:34:37.580,1.58878,1.58939,1.88,4.32
2011.01.21 12:34:37.879,1.58878,1.58939,1.88,4.35
2011.01.21 12:34:38.492,1.58886,1.58941,1.88,4.50
2011.01.21 12:34:38.820,1.58887,1.58942,1.88,1.05
2011.01.21 12:34:39.401,1.58887,1.58942,1.88,1.05
2011.01.21 12:34:39.521,1.58895,1.58945,1.88,4.32
2011.01.21 12:34:39.744,1.58895,1.58948,1.43,4.17
2011.01.21 12:34:39.856,1.5889,1.58942,2.25,2.03
2011.01.21 12:34:40.344,1.58864,1.58927,1.88,1.88
2011.01.21 12:34:41.421,1.58866,1.58935,1.88,1.88
2011.01.21 12:34:41.673,1.58864,1.58926,1.88,1.88
2011.01.21 12:34:42.914,1.58864,1.58916,1.43,2.14
2011.01.21 12:34:43.026,1.58859,1.58914,1.43,1.88
2011.01.21 12:34:43.142,1.5885,1.58913,2.07,1.88
2011.01.21 12:34:43.637,1.58851,1.58926,1.95,4.50
2011.01.21 12:34:45.021,1.5885,1.58926,1.39,4.47
2011.01.21 12:34:45.569,1.58858,1.58927,2.07,4.47
2011.01.21 12:34:46.004,1.58858,1.58927,2.07,4.47
2011.01.21 12:34:46.589,1.58858,1.58927,2.07,4.47
2011.01.21 12:34:46.703,1.58858,1.58927,2.07,4.84
2011.01.21 12:34:46.812,1.58858,1.58927,2.37,4.84
2011.01.21 12:34:47.031,1.58858,1.58927,2.37,4.84
2011.01.21 12:34:48.093,1.58858,1.58927,2.14,4.58
2011.01.21 12:34:48.730,1.58858,1.58911,2.22,1.88
2011.01.21 12:34:49.231,1.58859,1.58926,2.07,2.33
2011.01.21 12:34:49.340,1.58859,1.58926,2.07,4.47
2011.01.21 12:34:49.451,1.58859,1.58924,1.88,2.59
2011.01.21 12:34:50.094,1.58851,1.58915,4.94,1.43
2011.01.21 12:34:50.530,1.58853,1.58926,1.02,4.64
2011.01.21 12:34:50.640,1.58853,1.58926,1.09,2.22
2011.01.21 12:34:51.149,1.58859,1.58926,1.88,2.59
2011.01.21 12:34:51.864,1.58859,1.58926,1.88,5.01
2011.01.21 12:34:52.392,1.58858,1.58911,2.18,1.88
2011.01.21 12:34:53.257,1.58861,1.58926,1.88,2.14
2011.01.21 12:34:53.592,1.58853,1.58901,1.20,1.43
2011.01.21 12:34:54.093,1.58858,1.58911,1.88,1.88
2011.01.21 12:34:55.260,1.58858,1.58911,1.88,1.43
2011.01.21 12:34:55.481,1.58858,1.58911,1.88,1.88
2011.01.21 12:34:56.788,1.58848,1.58911,2.18,2.03
2011.01.21 12:34:57.581,1.58847,1.58902,2.18,1.88
2011.01.21 12:34:59.520,1.58847,1.58902,1.88,2.03
2011.01.21 12:35:03.743,1.58849,1.5891,1.88,2.70
2011.01.21 12:35:04.139,1.58849,1.58907,1.88,1.13
2011.01.21 12:35:04.251,1.58849,1.5891,1.88,2.78
2011.01.21 12:35:04.721,1.58849,1.58908,1.88,1.13
2011.01.21 12:35:05.125,1.58849,1.5891,1.88,2.78
2011.01.21 12:35:06.280,1.58849,1.58907,1.88,1.13
2011.01.21 12:35:07.482,1.58849,1.5891,1.88,2.78
2011.01.21 12:35:07.959,1.58845,1.58909,1.80,2.25
2011.01.21 12:35:08.690,1.58844,1.58901,1.65,2.10
2011.01.21 12:35:09.444,1.58844,1.58901,1.80,2.25
2011.01.21 12:35:10.175,1.58835,1.58899,4.50,2.25
2011.01.21 12:35:10.541,1.58834,1.58891,4.50,2.10
2011.01.21 12:35:11.252,1.58836,1.58898,4.94,2.25
2011.01.21 12:35:12.251,1.58836,1.58898,4.94,2.10
2011.01.21 12:35:14.190,1.58832,1.58883,1.80,2.10
2011.01.21 12:35:15.610,1.58825,1.5888,1.84,2.10
2011.01.21 12:35:15.832,1.58818,1.5888,1.69,2.10
2011.01.21 12:35:16.921,1.58817,1.5888,2.22,2.10
2011.01.21 12:35:21.554,1.58824,1.58881,1.88,2.10
2011.01.21 12:35:21.662,1.58822,1.58873,2.14,2.10
2011.01.21 12:35:22.349,1.58821,1.58872,1.95,2.10
2011.01.21 12:35:23.278,1.58821,1.58872,1.95,1.43
2011.01.21 12:35:23.394,1.58822,1.58873,2.10,2.10
2011.01.21 12:35:23.671,1.58822,1.58873,1.95,2.10
2011.01.21 12:35:23.781,1.58825,1.5888,1.84,2.10
2011.01.21 12:35:25.455,1.58825,1.5888,2.14,2.10
2011.01.21 12:35:25.576,1.58825,1.5888,1.99,2.10
2011.01.21 12:35:25.690,1.58825,1.5888,2.14,2.10
2011.01.21 12:35:25.801,1.58825,1.5888,1.99,2.10
2011.01.21 12:35:26.191,1.58825,1.5888,2.14,2.10
2011.01.21 12:35:26.303,1.58825,1.5888,1.99,2.10
2011.01.21 12:35:27.960,1.58825,1.5888,4.56,2.10
2011.01.21 12:35:28.422,1.58825,1.5888,1.92,2.10
2011.01.21 12:35:28.530,1.58825,1.5888,1.92,2.10
2011.01.21 12:35:31.253,1.58825,1.58881,1.09,2.10
2011.01.21 12:35:33.423,1.5884,1.58897,1.84,2.10
2011.01.21 12:35:34.130,1.58848,1.58899,1.65,2.10
2011.01.21 12:35:34.692,1.5884,1.58897,1.84,2.10
2011.01.21 12:35:36.752,1.5884,1.58888,4.13,1.50
2011.01.21 12:35:36.863,1.58832,1.58889,1.92,2.10
2011.01.21 12:35:36.971,1.58832,1.58889,4.09,2.10
2011.01.21 12:35:37.081,1.58831,1.5888,1.62,2.10
2011.01.21 12:35:37.551,1.58825,1.5888,4.02,2.29
2011.01.21 12:35:37.662,1.58825,1.5888,1.58,2.29
2011.01.21 12:35:38.136,1.58816,1.58867,1.95,2.10
2011.01.21 12:35:38.244,1.58816,1.58879,4.13,2.18
2011.01.21 12:35:38.351,1.58816,1.58879,4.13,2.10
2011.01.21 12:35:41.182,1.58814,1.58869,2.22,2.10
2011.01.21 12:35:41.903,1.58814,1.58869,1.99,2.10
2011.01.21 12:35:42.015,1.58807,1.58861,1.38,2.10
2011.01.21 12:35:42.241,1.58807,1.58861,1.09,2.10
2011.01.21 12:35:43.183,1.58814,1.58871,1.84,2.18
2011.01.21 12:35:43.290,1.58814,1.58871,1.80,2.18
2011.01.21 12:35:43.512,1.58807,1.58868,2.55,2.10
2011.01.21 12:35:45.110,1.58808,1.58862,2.03,1.43
2011.01.21 12:35:45.221,1.58812,1.58862,1.65,2.10
2011.01.21 12:35:45.440,1.58815,1.5887,1.65,2.10
2011.01.21 12:35:46.951,1.58808,1.58869,1.32,2.10
2011.01.21 12:35:48.113,1.58811,1.58866,1.62,2.10
2011.01.21 12:35:48.682,1.58811,1.58869,1.47,2.10
2011.01.21 12:35:48.790,1.58812,1.58869,1.05,2.10
2011.01.21 12:35:48.900,1.58811,1.58869,1.62,2.10
2011.01.21 12:35:49.230,1.58808,1.58868,1.28,2.10
2011.01.21 12:35:49.792,1.58808,1.5887,1.28,2.10
2011.01.21 12:35:49.904,1.58814,1.58871,1.65,2.10
2011.01.21 12:35:50.830,1.58816,1.58884,1.84,2.10
2011.01.21 12:35:50.940,1.58819,1.58886,2.07,2.18
2011.01.21 12:35:53.401,1.58808,1.58869,1.09,1.88
2011.01.21 12:35:55.006,1.58807,1.58863,2.18,1.69
2011.01.21 12:35:55.342,1.58821,1.58863,1.43,1.95
2011.01.21 12:35:55.772,1.58821,1.58863,1.88,1.50
2011.01.21 12:35:55.887,1.58807,1.5887,1.75,1.88
2011.01.21 12:35:56.454,1.58811,1.5887,1.47,1.88
2011.01.21 12:35:56.985,1.58808,1.5887,1.28,1.88
2011.01.21 12:35:58.524,1.58802,1.58866,1.32,2.18
2011.01.21 12:35:58.631,1.588,1.58856,6.38,1.50
2011.01.21 12:35:59.414,1.58798,1.58847,1.95,1.20
2011.01.21 12:36:00.640,1.58798,1.58847,1.88,1.20
2011.01.21 12:36:01.031,1.58798,1.58847,4.35,1.20
2011.01.21 12:36:01.622,1.58798,1.58847,4.17,1.20
2011.01.21 12:36:01.732,1.58798,1.58847,2.03,1.20
2011.01.21 12:36:02.321,1.58798,1.58847,1.88,1.20
2011.01.21 12:36:02.866,1.58798,1.58847,1.88,1.20
2011.01.21 12:36:03.390,1.58798,1.58851,1.95,2.55
2011.01.21 12:36:03.831,1.58799,1.58847,1.88,1.20
2011.01.21 12:36:04.513,1.58798,1.58847,2.03,1.20
2011.01.21 12:36:05.349,1.58798,1.58847,2.03,1.20
2011.01.21 12:36:06.015,1.58798,1.58847,1.88,1.20
2011.01.21 12:36:06.463,1.58805,1.5885,1.88,1.13
2011.01.21 12:36:06.572,1.58805,1.58847,1.43,1.20
2011.01.21 12:36:06.682,1.58798,1.58847,1.88,1.20
2011.01.21 12:36:07.164,1.58798,1.58847,1.88,1.20
2011.01.21 12:36:08.610,1.58797,1.58847,1.88,1.50
2011.01.21 12:36:09.922,1.58797,1.58847,4.32,1.50
2011.01.21 12:36:10.031,1.58797,1.58847,1.95,1.50
2011.01.21 12:36:10.141,1.58797,1.58847,2.18,1.50
2011.01.21 12:36:11.204,1.58797,1.58847,2.03,1.50
2011.01.21 12:36:12.762,1.58797,1.58847,2.03,1.50
2011.01.21 12:36:12.872,1.58797,1.58846,2.03,1.50
2011.01.21 12:36:14.970,1.58798,1.58846,1.43,1.20
2011.01.21 12:36:15.522,1.58795,1.58845,2.22,1.80
2011.01.21 12:36:16.371,1.58794,1.58846,2.07,3.00
2011.01.21 12:36:17.321,1.58794,1.58846,1.43,2.93
2011.01.21 12:36:17.431,1.58787,1.58841,2.03,1.50
2011.01.21 12:36:18.602,1.58787,1.58842,2.18,1.50
2011.01.21 12:36:19.443,1.58797,1.58847,1.88,1.50
2011.01.21 12:36:19.771,1.58797,1.58841,1.43,1.50
2011.01.21 12:36:19.880,1.5879,1.5884,2.03,2.18
2011.01.21 12:36:20.482,1.58798,1.58849,2.03,2.18
2011.01.21 12:36:20.811,1.58793,1.5885,1.17,2.18
2011.01.21 12:36:21.031,1.58794,1.5885,1.23,2.18
2011.01.21 12:36:21.573,1.58794,1.58856,1.23,1.50
2011.01.21 12:36:22.151,1.58792,1.58856,1.32,1.50
2011.01.21 12:36:22.371,1.58801,1.58872,2.25,1.32
2011.01.21 12:36:22.942,1.58787,1.58849,4.80,1.88
2011.01.21 12:36:23.160,1.58791,1.58849,1.23,1.43
2011.01.21 12:36:23.270,1.58791,1.58856,1.23,1.20
2011.01.21 12:36:24.024,1.58791,1.58856,1.38,1.20
2011.01.21 12:36:24.610,1.58797,1.58859,4.32,2.18
2011.01.21 12:36:25.428,1.58792,1.58856,1.13,2.63
2011.01.21 12:36:25.544,1.58797,1.58859,1.95,2.18
2011.01.21 12:36:25.770,1.58797,1.58859,2.03,2.18
2011.01.21 12:36:26.496,1.58797,1.58859,4.35,2.18
2011.01.21 12:36:27.589,1.58799,1.58859,1.58,2.18
2011.01.21 12:36:29.966,1.58798,1.58859,1.13,2.18
2011.01.21 12:36:30.461,1.58797,1.58859,2.18,2.18
2011.01.21 12:36:32.163,1.58797,1.58859,4.32,2.18
2011.01.21 12:36:32.711,1.58801,1.58866,1.23,2.18
2011.01.21 12:36:32.821,1.58801,1.58866,4.98,1.80
2011.01.21 12:36:32.931,1.58806,1.5887,4.35,2.18
2011.01.21 12:36:33.574,1.58809,1.58882,4.28,2.18
2011.01.21 12:36:33.681,1.58814,1.58882,1.02,2.18
2011.01.21 12:36:36.404,1.58814,1.58882,1.09,2.03
2011.01.21 12:36:36.954,1.58814,1.58873,1.09,1.50
2011.01.21 12:36:38.447,1.58815,1.58882,1.95,2.18
2011.01.21 12:36:39.151,1.58818,1.58883,2.03,4.47
2011.01.21 12:36:39.514,1.58818,1.58883,1.43,4.35
2011.01.21 12:36:39.620,1.58815,1.5886,1.50,1.88
2011.01.21 12:36:39.731,1.5881,1.5886,4.32,1.43
2011.01.21 12:36:39.841,1.58819,1.58878,2.07,2.25
2011.01.21 12:36:42.925,1.58815,1.58865,1.39,1.88
2011.01.21 12:36:43.045,1.58821,1.58868,2.82,1.43
2011.01.21 12:36:43.164,1.58821,1.58891,2.82,2.03
2011.01.21 12:36:43.864,1.58821,1.58891,2.82,4.17
2011.01.21 12:36:44.733,1.58822,1.58891,1.09,2.40
2011.01.21 12:36:44.845,1.58813,1.5888,3.19,1.88
2011.01.21 12:36:45.683,1.58813,1.5888,2.33,1.88
2011.01.21 12:36:47.085,1.58814,1.58886,4.50,2.03
2011.01.21 12:36:47.534,1.58817,1.5889,1.13,2.07
2011.01.21 12:36:48.122,1.58814,1.58889,4.50,2.22
2011.01.21 12:36:49.083,1.58815,1.58882,1.30,1.43
2011.01.21 12:36:49.190,1.58815,1.58882,1.30,1.88
2011.01.21 12:36:49.410,1.58814,1.58882,1.43,2.07
2011.01.21 12:36:49.887,1.58807,1.58874,1.17,1.88
2011.01.21 12:36:50.004,1.58814,1.58882,1.88,1.95
2011.01.21 12:36:54.587,1.5882,1.58882,1.88,1.13
2011.01.21 12:36:54.812,1.5882,1.58883,1.88,2.18
2011.01.21 12:36:54.941,1.5882,1.58883,1.43,2.18
2011.01.21 12:36:55.622,1.58813,1.58874,1.88,1.88
2011.01.21 12:36:57.011,1.58813,1.58874,1.43,1.88
2011.01.21 12:36:57.231,1.58803,1.58872,2.25,2.14
2011.01.21 12:36:57.682,1.58803,1.58868,1.43,2.14
2011.01.21 12:36:58.638,1.58795,1.58864,4.32,1.88
2011.01.21 12:36:58.743,1.58795,1.58864,4.32,1.88
2011.01.21 12:36:59.614,1.58795,1.58866,4.47,1.88
2011.01.21 12:37:01.114,1.58797,1.58863,1.62,1.88
2011.01.21 12:37:02.189,1.58798,1.58863,1.13,1.88
2011.01.21 12:37:02.304,1.58797,1.58866,1.20,1.88
2011.01.21 12:37:02.631,1.58805,1.58866,1.88,1.88
2011.01.21 12:37:04.032,1.58813,1.58874,1.88,4.32
2011.01.21 12:37:05.291,1.58813,1.58874,2.03,1.88
2011.01.21 12:37:06.860,1.58822,1.58882,2.07,1.35
2011.01.21 12:37:07.981,1.58831,1.58884,2.82,1.43
2011.01.21 12:37:08.091,1.58835,1.58895,4.50,1.95
2011.01.21 12:37:08.310,1.58837,1.58901,2.14,1.88
2011.01.21 12:37:08.530,1.58851,1.58901,2.07,1.43
2011.01.21 12:37:09.014,1.58854,1.58913,1.88,1.20
2011.01.21 12:37:10.551,1.58863,1.58913,1.43,1.28
2011.01.21 12:37:10.666,1.58855,1.58913,1.88,1.35
2011.01.21 12:37:11.071,1.58845,1.58916,4.28,2.14
2011.01.21 12:37:11.583,1.58864,1.58917,1.88,2.03
2011.01.21 12:37:14.742,1.58874,1.58916,1.02,1.43
2011.01.21 12:37:14.960,1.58875,1.58927,2.25,2.03
2011.01.21 12:37:15.493,1.58875,1.58927,1.80,2.03
2011.01.21 12:37:15.600,1.58881,1.58932,1.88,2.18
2011.01.21 12:37:16.722,1.58883,1.58934,1.88,2.18
2011.01.21 12:37:17.221,1.58883,1.58934,2.82,2.03
2011.01.21 12:37:17.330,1.58886,1.58934,2.82,2.03
2011.01.21 12:37:17.661,1.58883,1.58934,2.18,1.88
2011.01.21 12:37:20.581,1.58882,1.58933,2.18,1.13
2011.01.21 12:37:20.700,1.58883,1.58938,2.18,4.69
2011.01.21 12:37:21.433,1.58883,1.58938,2.18,4.54
2011.01.21 12:37:22.338,1.58885,1.58938,2.44,4.54
2011.01.21 12:37:22.456,1.58892,1.58944,1.88,1.45
2011.01.21 12:37:22.931,1.58885,1.58938,1.95,2.18
2011.01.21 12:37:23.043,1.58883,1.58938,2.18,2.03
2011.01.21 12:37:24.066,1.58883,1.58938,2.18,4.35
2011.01.21 12:37:24.781,1.58882,1.58935,2.18,4.17
2011.01.21 12:37:25.110,1.58897,1.58949,1.88,4.47
2011.01.21 12:37:25.331,1.58897,1.58949,2.07,1.43
2011.01.21 12:37:25.871,1.58898,1.58948,1.43,1.95
2011.01.21 12:37:25.981,1.58898,1.58951,1.88,2.03
2011.01.21 12:37:26.091,1.58888,1.58933,1.95,1.43
2011.01.21 12:37:26.203,1.58881,1.58933,2.25,1.88
2011.01.21 12:37:26.949,1.58881,1.58933,1.88,1.88
2011.01.21 12:37:27.713,1.58898,1.58951,1.88,2.03
