2011.01.25 09:37:45.518,1.5729,1.5736,1.88,4.50
2011.01.25 09:37:45.767,1.57284,1.57351,1.95,1.62
2011.01.25 09:37:46.322,1.57284,1.57351,1.50,4.50
2011.01.25 09:37:46.441,1.57274,1.57347,2.07,4.50
2011.01.25 09:37:46.558,1.57274,1.57343,2.07,2.25
2011.01.25 09:37:46.776,1.5727,1.57346,4.28,4.50
2011.01.25 09:37:47.460,1.57279,1.57347,1.88,4.69
2011.01.25 09:37:47.567,1.57274,1.57347,2.14,8.25
2011.01.25 09:37:49.186,1.57276,1.57353,1.95,2.82
2011.01.25 09:37:49.406,1.57274,1.57347,2.14,8.25
2011.01.25 09:37:49.625,1.57274,1.57347,2.14,8.25
2011.01.25 09:37:50.290,1.57296,1.57364,1.88,2.18
2011.01.25 09:37:51.627,1.5729,1.5736,2.14,2.37
2011.01.25 09:37:51.868,1.5729,1.5736,1.69,2.37
2011.01.25 09:37:51.976,1.57284,1.57357,8.03,1.80
2011.01.25 09:37:52.196,1.57291,1.57357,1.50,2.25
2011.01.25 09:37:52.780,1.57292,1.57362,1.95,3.87
2011.01.25 09:37:52.886,1.57292,1.57359,1.95,2.82
2011.01.25 09:37:53.105,1.57287,1.57357,2.03,2.07
2011.01.25 09:37:53.216,1.57287,1.57358,2.03,2.37
2011.01.25 09:37:53.911,1.57293,1.57359,1.58,2.82
2011.01.25 09:37:54.029,1.57297,1.57367,1.95,4.69
2011.01.25 09:37:54.137,1.57297,1.57367,2.03,4.69
2011.01.25 09:37:54.246,1.57297,1.57367,2.03,4.69
2011.01.25 09:37:54.686,1.57299,1.57368,1.95,4.50
2011.01.25 09:37:55.376,1.57311,1.57382,1.88,3.19
2011.01.25 09:37:56.396,1.57316,1.57387,1.88,4.69
2011.01.25 09:37:59.248,1.57318,1.57387,1.39,4.39
2011.01.25 09:37:59.467,1.57331,1.57402,1.43,4.50
2011.01.25 09:37:59.576,1.57331,1.57402,1.88,4.50
2011.01.25 09:38:00.539,1.57333,1.57403,1.88,2.44
2011.01.25 09:38:01.215,1.57331,1.57397,1.50,2.25
2011.01.25 09:38:02.027,1.57331,1.57397,1.58,2.25
2011.01.25 09:38:02.346,1.57342,1.57411,1.88,4.50
2011.01.25 09:38:02.967,1.57338,1.57414,1.69,1.39
2011.01.25 09:38:03.081,1.57341,1.57412,1.88,4.69
2011.01.25 09:38:04.197,1.57336,1.57407,1.95,3.87
2011.01.25 09:38:04.306,1.57337,1.57406,4.17,2.37
2011.01.25 09:38:04.636,1.57339,1.57406,1.28,1.62
2011.01.25 09:38:05.767,1.57339,1.57406,2.59,1.43
2011.01.25 09:38:05.986,1.57348,1.57416,1.20,1.62
2011.01.25 09:38:06.776,1.57347,1.57416,1.95,4.50
2011.01.25 09:38:07.266,1.57347,1.57416,4.17,4.50
2011.01.25 09:38:07.595,1.57331,1.57402,4.17,2.37
2011.01.25 09:38:08.322,1.57337,1.57404,1.95,1.69
2011.01.25 09:38:08.428,1.57332,1.57401,4.17,4.50
2011.01.25 09:38:08.755,1.57332,1.57382,4.17,1.50
2011.01.25 09:38:09.776,1.57332,1.57401,4.47,2.18
2011.01.25 09:38:10.339,1.57332,1.57401,4.47,2.18
2011.01.25 09:38:10.998,1.57332,1.57401,2.03,2.37
2011.01.25 09:38:11.105,1.57332,1.57401,2.03,1.99
2011.01.25 09:38:12.120,1.57341,1.57408,1.88,1.13
2011.01.25 09:38:12.825,1.57344,1.57408,1.88,1.13
2011.01.25 09:38:13.146,1.57356,1.57427,1.62,4.47
2011.01.25 09:38:13.660,1.57356,1.57422,1.62,1.13
2011.01.25 09:38:14.360,1.57357,1.57423,1.43,4.69
2011.01.25 09:38:14.469,1.57366,1.57436,1.88,2.82
2011.01.25 09:38:14.816,1.57366,1.57433,1.43,4.69
2011.01.25 09:38:15.303,1.57362,1.57431,1.88,1.99
2011.01.25 09:38:16.108,1.57362,1.57431,1.88,2.37
2011.01.25 09:38:16.219,1.57362,1.57431,1.95,4.50
2011.01.25 09:38:17.120,1.57377,1.57433,1.43,4.69
2011.01.25 09:38:17.231,1.57377,1.57446,1.88,6.38
2011.01.25 09:38:17.456,1.57377,1.57446,1.43,6.38
2011.01.25 09:38:18.069,1.57371,1.57438,4.17,1.32
2011.01.25 09:38:18.180,1.57363,1.57431,1.13,4.50
2011.01.25 09:38:18.286,1.57372,1.57441,2.03,10.13
2011.01.25 09:38:19.228,1.57372,1.57441,2.03,10.13
2011.01.25 09:38:19.336,1.57372,1.57441,2.03,10.13
2011.01.25 09:38:20.100,1.5738,1.57442,1.88,1.32
2011.01.25 09:38:20.223,1.57363,1.57432,2.03,6.38
2011.01.25 09:38:20.338,1.57361,1.57432,1.95,10.13
2011.01.25 09:38:20.932,1.57361,1.57424,1.50,1.13
2011.01.25 09:38:21.639,1.57348,1.57416,4.35,4.69
2011.01.25 09:38:21.749,1.57343,1.57414,4.35,4.50
2011.01.25 09:38:22.076,1.57342,1.57409,1.65,2.18
2011.01.25 09:38:23.019,1.57342,1.57409,1.65,2.18
2011.01.25 09:38:24.256,1.57348,1.57416,2.03,4.69
2011.01.25 09:38:24.779,1.57348,1.57416,1.95,4.69
2011.01.25 09:38:24.891,1.57368,1.57431,1.62,2.25
2011.01.25 09:38:25.007,1.57368,1.57431,2.07,1.88
2011.01.25 09:38:26.245,1.57365,1.57433,1.58,1.80
2011.01.25 09:38:26.854,1.57364,1.57433,4.39,2.74
2011.01.25 09:38:27.420,1.57363,1.57429,1.02,1.62
2011.01.25 09:38:28.007,1.57357,1.57424,1.47,2.18
2011.01.25 09:38:28.697,1.57363,1.57432,1.58,4.69
2011.01.25 09:38:28.798,1.57352,1.57421,3.83,1.99
2011.01.25 09:38:29.744,1.57356,1.57423,1.88,2.82
2011.01.25 09:38:29.863,1.57356,1.57427,4.47,4.50
2011.01.25 09:38:30.308,1.57358,1.57427,1.95,4.69
2011.01.25 09:38:30.417,1.57358,1.57428,4.69,2.82
2011.01.25 09:38:31.027,1.57358,1.57417,4.69,1.13
2011.01.25 09:38:31.356,1.57356,1.57412,1.58,1.50
2011.01.25 09:38:31.797,1.57359,1.57411,1.43,4.69
2011.01.25 09:38:31.907,1.57341,1.57391,1.35,1.50
2011.01.25 09:38:32.458,1.57344,1.57391,4.17,1.50
2011.01.25 09:38:33.810,1.57344,1.57401,4.35,1.50
2011.01.25 09:38:34.028,1.57346,1.57401,1.65,1.50
2011.01.25 09:38:34.720,1.57353,1.57402,1.95,1.50
2011.01.25 09:38:35.046,1.57352,1.57402,1.35,1.50
2011.01.25 09:38:35.639,1.57354,1.57402,1.50,1.50
2011.01.25 09:38:36.331,1.57349,1.57401,1.08,1.50
2011.01.25 09:38:36.441,1.57342,1.57391,4.54,1.13
2011.01.25 09:38:36.667,1.57349,1.57402,2.03,1.50
2011.01.25 09:38:37.486,1.57344,1.57397,4.35,1.50
2011.01.25 09:38:37.597,1.57347,1.57397,1.26,1.50
2011.01.25 09:38:37.926,1.57354,1.57407,4.28,1.50
2011.01.25 09:38:38.539,1.57358,1.57409,1.95,1.50
2011.01.25 09:38:38.767,1.57358,1.57429,2.33,4.50
2011.01.25 09:38:39.450,1.57357,1.57418,1.13,1.43
2011.01.25 09:38:39.666,1.57356,1.57423,1.77,1.80
2011.01.25 09:38:40.607,1.57355,1.57423,1.84,1.80
2011.01.25 09:38:40.716,1.57355,1.57423,1.65,1.80
2011.01.25 09:38:40.966,1.57355,1.57417,1.65,1.50
2011.01.25 09:38:41.297,1.57354,1.57417,1.77,2.25
2011.01.25 09:38:42.271,1.57349,1.5742,1.50,4.69
2011.01.25 09:38:42.496,1.57346,1.5742,1.09,8.25
2011.01.25 09:38:43.177,1.57344,1.57413,4.24,2.37
2011.01.25 09:38:43.287,1.57342,1.57408,1.62,1.99
2011.01.25 09:38:43.747,1.57339,1.57403,2.18,1.39
2011.01.25 09:38:44.214,1.57339,1.57403,1.43,2.82
2011.01.25 09:38:44.319,1.57329,1.57398,2.03,4.50
2011.01.25 09:38:44.426,1.57334,1.57403,2.33,3.12
2011.01.25 09:38:44.776,1.57334,1.57391,2.33,1.69
2011.01.25 09:38:45.326,1.57327,1.5739,2.40,2.18
2011.01.25 09:38:45.440,1.5733,1.57395,1.47,1.99
2011.01.25 09:38:45.556,1.57328,1.57395,4.54,1.80
2011.01.25 09:38:46.637,1.57343,1.57399,1.58,1.43
2011.01.25 09:38:46.965,1.57343,1.57405,1.58,2.07
2011.01.25 09:38:47.406,1.57343,1.57399,1.50,1.43
2011.01.25 09:38:47.626,1.57344,1.57405,1.50,2.07
2011.01.25 09:38:48.454,1.57338,1.57405,1.13,1.88
2011.01.25 09:38:48.955,1.57339,1.57408,4.86,1.62
2011.01.25 09:38:49.336,1.57339,1.57406,4.39,2.44
2011.01.25 09:38:50.061,1.57332,1.574,1.65,1.99
2011.01.25 09:38:50.746,1.57332,1.574,1.47,1.99
2011.01.25 09:38:51.824,1.57332,1.57396,1.47,2.44
2011.01.25 09:38:52.926,1.57323,1.57386,1.09,1.50
2011.01.25 09:38:53.365,1.57325,1.57392,1.95,1.69
2011.01.25 09:38:53.959,1.57319,1.57387,1.95,2.44
2011.01.25 09:38:54.286,1.57315,1.57382,4.17,1.69
2011.01.25 09:38:54.839,1.57324,1.57393,1.69,2.07
2011.01.25 09:38:55.301,1.57324,1.57393,2.14,1.62
2011.01.25 09:38:55.409,1.57317,1.57384,1.35,2.07
2011.01.25 09:38:55.867,1.57314,1.5738,4.35,1.50
2011.01.25 09:38:56.331,1.57309,1.57376,1.58,2.14
2011.01.25 09:38:56.449,1.57304,1.57375,2.14,2.07
2011.01.25 09:38:56.793,1.57306,1.57375,1.08,2.07
2011.01.25 09:38:57.349,1.5731,1.57378,1.95,2.37
2011.01.25 09:38:58.969,1.57309,1.57379,4.17,2.37
2011.01.25 09:38:59.076,1.57317,1.57379,1.47,1.43
2011.01.25 09:38:59.188,1.57318,1.57389,4.28,1.43
2011.01.25 09:38:59.728,1.57323,1.57394,1.62,2.07
2011.01.25 09:38:59.830,1.57331,1.574,1.43,2.07
2011.01.25 09:39:00.156,1.57321,1.57394,1.95,2.14
2011.01.25 09:39:00.266,1.57321,1.57394,1.58,2.14
2011.01.25 09:39:00.858,1.57318,1.57393,4.28,2.07
2011.01.25 09:39:01.077,1.57318,1.57393,4.88,2.07
2011.01.25 09:39:01.295,1.57321,1.57393,4.69,1.88
2011.01.25 09:39:02.217,1.57322,1.57399,4.65,3.57
2011.01.25 09:39:02.547,1.57322,1.57399,4.65,3.49
2011.01.25 09:39:03.686,1.57333,1.57408,4.28,2.07
2011.01.25 09:39:04.411,1.57336,1.57404,4.47,2.14
2011.01.25 09:39:04.747,1.57349,1.574,1.88,1.32
2011.01.25 09:39:05.408,1.57313,1.57382,1.13,2.82
2011.01.25 09:39:06.337,1.57312,1.57382,2.18,2.82
2011.01.25 09:39:07.647,1.57311,1.57377,1.08,2.07
2011.01.25 09:39:08.295,1.57311,1.57377,1.26,1.62
2011.01.25 09:39:09.228,1.57306,1.57376,1.99,2.07
2011.01.25 09:39:09.336,1.57313,1.57381,2.03,2.07
2011.01.25 09:39:09.568,1.57313,1.57381,4.69,2.07
2011.01.25 09:39:09.677,1.57313,1.57381,4.28,1.88
2011.01.25 09:39:10.188,1.57321,1.57392,1.88,8.25
2011.01.25 09:39:10.516,1.57322,1.57392,2.59,2.18
2011.01.25 09:39:10.735,1.57326,1.57397,2.07,2.14
2011.01.25 09:39:11.177,1.57322,1.57392,2.59,1.88
2011.01.25 09:39:13.798,1.57325,1.57392,1.47,1.88
2011.01.25 09:39:14.139,1.57322,1.57392,2.78,1.88
2011.01.25 09:39:14.466,1.57322,1.57383,1.09,1.88
2011.01.25 09:39:14.576,1.57315,1.57383,1.77,2.07
2011.01.25 09:39:15.167,1.5731,1.57387,4.54,2.07
2011.01.25 09:39:15.496,1.57318,1.57389,4.28,1.69
2011.01.25 09:39:15.607,1.57324,1.57394,1.88,1.77
2011.01.25 09:39:17.367,1.57324,1.57394,1.95,1.69
2011.01.25 09:39:17.588,1.57324,1.57394,1.88,1.69
2011.01.25 09:39:17.698,1.57324,1.57394,1.95,1.77
2011.01.25 09:39:18.886,1.57324,1.57394,1.95,1.69
2011.01.25 09:39:19.388,1.57324,1.57383,1.95,1.69
2011.01.25 09:39:19.499,1.57317,1.57383,1.65,1.50
2011.01.25 09:39:19.606,1.57324,1.57394,1.95,6.27
2011.01.25 09:39:19.717,1.57324,1.57394,1.88,6.27
2011.01.25 09:39:19.827,1.57324,1.57389,1.43,2.44
2011.01.25 09:39:19.937,1.57318,1.57389,1.95,2.44
2011.01.25 09:39:20.656,1.57318,1.57389,2.03,2.44
2011.01.25 09:39:21.816,1.57318,1.57389,2.03,2.44
2011.01.25 09:39:22.036,1.57318,1.57389,4.28,1.69
2011.01.25 09:39:22.844,1.5732,1.57389,1.08,1.69
2011.01.25 09:39:23.715,1.57319,1.57389,1.58,2.82
2011.01.25 09:39:24.198,1.57313,1.57389,2.03,2.82
2011.01.25 09:39:24.529,1.57324,1.57383,1.43,1.50
2011.01.25 09:39:25.012,1.57324,1.57393,1.88,4.47
2011.01.25 09:39:25.586,1.57321,1.57388,4.17,2.44
2011.01.25 09:39:26.249,1.57317,1.57384,4.17,1.69
2011.01.25 09:39:26.776,1.57313,1.57384,4.35,1.69
2011.01.25 09:39:27.286,1.57314,1.57383,2.03,1.69
2011.01.25 09:39:28.047,1.57313,1.57387,1.26,1.02
2011.01.25 09:39:28.968,1.57316,1.57383,1.58,1.69
2011.01.25 09:39:29.076,1.57323,1.57383,1.58,1.50
2011.01.25 09:39:29.186,1.57323,1.57392,2.03,4.24
2011.01.25 09:39:29.717,1.57323,1.57392,1.88,10.13
2011.01.25 09:39:29.828,1.57323,1.57384,1.43,1.69
2011.01.25 09:39:30.384,1.57311,1.57384,4.35,1.69
2011.01.25 09:39:30.498,1.57309,1.57376,1.62,1.50
2011.01.25 09:39:30.716,1.57313,1.57384,1.13,1.69
2011.01.25 09:39:31.380,1.57312,1.57384,4.17,1.69
2011.01.25 09:39:31.596,1.57312,1.57383,2.29,1.69
2011.01.25 09:39:31.706,1.57316,1.57389,4.17,2.44
2011.01.25 09:39:31.816,1.57312,1.57385,4.17,1.39
2011.01.25 09:39:31.926,1.57312,1.57383,4.35,1.69
2011.01.25 09:39:32.748,1.57312,1.57383,2.03,1.69
2011.01.25 09:39:34.229,1.57312,1.57383,4.35,1.69
2011.01.25 09:39:34.486,1.57312,1.57383,4.47,1.69
2011.01.25 09:39:34.707,1.57317,1.57388,2.03,2.44
2011.01.25 09:39:35.145,1.57315,1.57384,1.47,1.69
2011.01.25 09:39:35.256,1.57311,1.57384,4.47,1.69
2011.01.25 09:39:35.749,1.57317,1.57388,1.95,1.77
2011.01.25 09:39:36.076,1.57319,1.57393,1.95,1.39
2011.01.25 09:39:37.051,1.5731,1.57383,4.50,1.50
2011.01.25 09:39:37.257,1.57315,1.57384,1.58,1.39
2011.01.25 09:39:37.366,1.57315,1.57384,1.88,1.39
2011.01.25 09:39:37.909,1.5731,1.57387,2.59,2.07
2011.01.25 09:39:38.026,1.57315,1.57388,2.14,1.77
2011.01.25 09:39:38.715,1.57314,1.57388,2.22,2.14
2011.01.25 09:39:38.826,1.57319,1.5739,1.43,2.59
2011.01.25 09:39:39.299,1.57319,1.5739,1.88,2.59
2011.01.25 09:39:39.626,1.57319,1.5738,1.43,1.39
2011.01.25 09:39:39.737,1.57304,1.5738,4.35,1.32
2011.01.25 09:39:39.958,1.5731,1.57387,2.59,2.44
2011.01.25 09:39:40.176,1.57314,1.57377,1.88,1.32
2011.01.25 09:39:40.728,1.57314,1.57381,1.43,1.39
2011.01.25 09:39:40.836,1.5731,1.57381,1.58,2.82
2011.01.25 09:39:41.056,1.57306,1.57379,1.26,2.14
2011.01.25 09:39:41.997,1.57306,1.57379,1.26,2.14
2011.01.25 09:39:42.326,1.57315,1.57381,1.58,2.07
2011.01.25 09:39:42.437,1.5732,1.57385,1.88,1.32
2011.01.25 09:39:43.099,1.57305,1.57376,4.32,4.32
2011.01.25 09:39:43.210,1.57305,1.57376,4.47,3.38
2011.01.25 09:39:43.427,1.57316,1.57385,1.95,3.49
2011.01.25 09:39:44.658,1.57311,1.5738,4.64,1.88
2011.01.25 09:39:45.185,1.57311,1.5738,2.22,1.88
2011.01.25 09:39:45.785,1.57311,1.5738,1.95,2.07
2011.01.25 09:39:46.007,1.57311,1.57375,2.03,1.69
2011.01.25 09:39:46.446,1.57311,1.57381,1.95,4.69
2011.01.25 09:39:47.381,1.57317,1.57381,1.50,2.37
2011.01.25 09:39:47.605,1.57322,1.57392,1.62,2.07
2011.01.25 09:39:48.136,1.57322,1.57392,3.27,1.88
2011.01.25 09:39:48.249,1.57331,1.57399,1.80,2.07
2011.01.25 09:39:50.607,1.57334,1.574,1.50,1.62
2011.01.25 09:39:51.047,1.57328,1.57388,1.13,1.62
2011.01.25 09:39:51.157,1.57319,1.57379,2.78,1.43
2011.01.25 09:39:51.488,1.57313,1.57381,4.39,1.69
2011.01.25 09:39:52.057,1.57324,1.57384,1.50,2.07
2011.01.25 09:39:52.738,1.57323,1.57388,1.50,1.62
2011.01.25 09:39:53.318,1.57333,1.57396,1.50,1.69
2011.01.25 09:39:53.948,1.57343,1.57395,1.13,1.88
2011.01.25 09:39:54.998,1.57343,1.57394,1.13,1.32
2011.01.25 09:39:55.106,1.57326,1.57384,1.62,2.07
2011.01.25 09:39:55.217,1.57323,1.57384,1.58,2.07
2011.01.25 09:39:55.908,1.57319,1.57388,4.94,1.88
2011.01.25 09:39:56.520,1.57321,1.5739,4.47,1.43
2011.01.25 09:39:59.436,1.57321,1.5739,4.39,1.62
2011.01.25 09:40:00.017,1.57318,1.57383,1.02,2.07
2011.01.25 09:40:01.630,1.57318,1.57383,1.02,1.62
2011.01.25 09:40:01.956,1.5732,1.57388,1.47,2.07
2011.01.25 09:40:02.647,1.57327,1.57392,1.58,2.37
2011.01.25 09:40:02.761,1.57314,1.57383,1.95,1.62
2011.01.25 09:40:03.375,1.57309,1.57378,4.35,2.07
2011.01.25 09:40:04.038,1.57313,1.57384,1.62,2.07
2011.01.25 09:40:04.145,1.57313,1.57384,2.07,2.07
2011.01.25 09:40:04.617,1.57313,1.57384,2.22,2.07
2011.01.25 09:40:05.388,1.57313,1.57384,2.22,1.88
2011.01.25 09:40:05.501,1.57315,1.57386,1.62,1.95
2011.01.25 09:40:05.946,1.57313,1.57385,1.49,3.38
2011.01.25 09:40:06.516,1.57316,1.57385,1.62,3.57
2011.01.25 09:40:06.923,1.57315,1.57385,1.28,3.12
2011.01.25 09:40:07.146,1.57317,1.57386,2.40,1.62
2011.01.25 09:40:07.768,1.57317,1.57386,4.54,1.62
2011.01.25 09:40:08.136,1.57317,1.57386,4.73,1.62
2011.01.25 09:40:08.467,1.57317,1.57385,4.54,1.50
2011.01.25 09:40:09.143,1.57315,1.57382,1.47,2.37
2011.01.25 09:40:09.261,1.57302,1.57372,1.20,1.43
2011.01.25 09:40:09.489,1.57302,1.57372,1.73,1.43
2011.01.25 09:40:09.597,1.57307,1.57376,4.35,1.62
2011.01.25 09:40:09.706,1.57307,1.57376,2.18,1.62
2011.01.25 09:40:10.795,1.57307,1.57376,1.92,3.57
2011.01.25 09:40:11.735,1.57302,1.57367,1.32,1.43
2011.01.25 09:40:12.040,1.57298,1.57367,1.26,2.07
2011.01.25 09:40:12.146,1.57296,1.57367,4.47,2.07
2011.01.25 09:40:13.747,1.57296,1.57364,1.95,1.39
2011.01.25 09:40:13.856,1.57296,1.57357,1.50,2.14
2011.01.25 09:40:13.967,1.57294,1.57354,1.09,1.88
2011.01.25 09:40:14.187,1.573,1.57369,4.28,2.07
2011.01.25 09:40:14.770,1.57293,1.57364,4.17,2.07
2011.01.25 09:40:15.140,1.57293,1.57364,2.18,2.07
2011.01.25 09:40:15.246,1.57293,1.57362,2.18,1.39
2011.01.25 09:40:15.577,1.57292,1.57355,1.23,1.43
2011.01.25 09:40:15.687,1.57293,1.57364,4.17,2.07
2011.01.25 09:40:16.456,1.57306,1.57364,1.58,2.07
2011.01.25 09:40:16.677,1.57311,1.57382,2.07,2.07
2011.01.25 09:40:16.786,1.57311,1.57375,1.88,1.69
2011.01.25 09:40:16.895,1.57304,1.57373,1.95,2.07
2011.01.25 09:40:17.266,1.57304,1.57373,2.14,1.43
2011.01.25 09:40:17.820,1.57307,1.5737,1.65,1.88
2011.01.25 09:40:17.927,1.57308,1.57379,1.95,2.07
2011.01.25 09:40:18.146,1.57311,1.57382,1.88,2.07
2011.01.25 09:40:19.018,1.57311,1.57382,2.03,2.07
2011.01.25 09:40:19.767,1.57311,1.57382,1.58,2.07
2011.01.25 09:40:19.877,1.57311,1.57382,4.17,2.07
2011.01.25 09:40:21.504,1.57307,1.57376,3.53,1.62
2011.01.25 09:40:21.618,1.57307,1.57376,4.17,2.07
2011.01.25 09:40:22.756,1.57307,1.57376,1.95,2.07
2011.01.25 09:40:23.532,1.57307,1.57376,1.50,2.82
2011.01.25 09:40:23.867,1.57314,1.5738,1.62,2.03
2011.01.25 09:40:23.978,1.57307,1.57376,2.14,2.07
2011.01.25 09:40:24.617,1.57301,1.57364,2.22,1.88
2011.01.25 09:40:24.836,1.573,1.57373,4.28,4.28
2011.01.25 09:40:25.446,1.57304,1.57373,1.95,2.07
2011.01.25 09:40:25.776,1.57307,1.57376,2.14,2.07
2011.01.25 09:40:26.359,1.573,1.57373,6.23,1.88
2011.01.25 09:40:27.288,1.57307,1.57376,2.07,2.07
2011.01.25 09:40:29.452,1.57307,1.57376,4.64,2.07
2011.01.25 09:40:29.826,1.57301,1.57372,8.10,1.62
2011.01.25 09:40:30.538,1.57301,1.57372,4.35,2.07
2011.01.25 09:40:31.348,1.57301,1.57372,3.72,2.22
2011.01.25 09:40:31.456,1.57301,1.57368,2.29,2.07
2011.01.25 09:40:32.517,1.57299,1.57365,1.58,1.39
2011.01.25 09:40:33.276,1.57292,1.57362,1.17,2.07
2011.01.25 09:40:34.608,1.57293,1.57362,1.08,2.07
2011.01.25 09:40:34.996,1.57287,1.57358,4.65,1.62
2011.01.25 09:40:35.622,1.57287,1.57358,4.35,2.07
2011.01.25 09:40:35.740,1.57281,1.57347,1.62,1.88
2011.01.25 09:40:37.149,1.57276,1.57347,4.35,1.88
2011.01.25 09:40:37.365,1.57276,1.57345,4.17,1.39
2011.01.25 09:40:37.879,1.57276,1.57345,2.18,1.39
2011.01.25 09:40:38.257,1.57274,1.57342,1.39,1.88
2011.01.25 09:40:38.817,1.57274,1.57342,3.04,1.43
2011.01.25 09:40:38.931,1.5727,1.57341,4.79,2.07
2011.01.25 09:40:39.716,1.57268,1.57337,2.14,1.43
2011.01.25 09:40:39.828,1.57261,1.57327,1.47,1.88
2011.01.25 09:40:40.049,1.57258,1.57327,4.28,1.88
2011.01.25 09:40:40.650,1.5726,1.57327,1.47,1.88
2011.01.25 09:40:41.917,1.57256,1.57327,6.42,1.88
2011.01.25 09:40:42.250,1.57247,1.57309,1.58,1.39
2011.01.25 09:40:42.919,1.57247,1.57308,1.50,1.39
2011.01.25 09:40:43.032,1.57243,1.57313,2.07,2.14
2011.01.25 09:40:43.779,1.57239,1.57308,1.88,2.37
2011.01.25 09:40:43.885,1.57239,1.57307,1.88,1.39
2011.01.25 09:40:44.907,1.57233,1.57298,1.88,1.69
2011.01.25 09:40:45.458,1.57233,1.57298,2.22,1.50
2011.01.25 09:40:45.567,1.57235,1.57298,2.14,1.50
2011.01.25 09:40:46.158,1.57235,1.57304,4.35,2.07
2011.01.25 09:40:46.339,1.57235,1.57304,2.22,2.07
2011.01.25 09:40:47.290,1.57234,1.57303,2.14,2.07
2011.01.25 09:40:48.177,1.57237,1.57309,2.03,1.95
2011.01.25 09:40:48.396,1.57234,1.57305,2.03,1.88
2011.01.25 09:40:48.506,1.57234,1.57305,4.17,1.43
2011.01.25 09:40:48.616,1.57238,1.5731,2.03,2.14
2011.01.25 09:40:50.803,1.57244,1.57315,2.07,2.03
2011.01.25 09:40:51.373,1.57242,1.57313,4.54,1.95
2011.01.25 09:40:52.008,1.57242,1.57313,4.35,1.95
2011.01.25 09:40:52.760,1.57242,1.57313,2.14,4.17
2011.01.25 09:40:53.564,1.57242,1.57313,4.35,1.95
2011.01.25 09:40:53.898,1.57236,1.57303,2.22,1.88
2011.01.25 09:40:54.483,1.57237,1.57306,1.73,2.07
2011.01.25 09:40:54.599,1.57232,1.57303,4.47,2.07
2011.01.25 09:40:55.571,1.57239,1.57303,2.59,1.88
2011.01.25 09:40:55.688,1.57243,1.57312,2.07,2.07
2011.01.25 09:40:55.906,1.5724,1.57311,1.69,2.07
2011.01.25 09:40:56.423,1.57239,1.57307,1.02,1.88
2011.01.25 09:40:56.757,1.57238,1.57303,1.43,1.39
2011.01.25 09:40:56.869,1.57226,1.57298,4.20,2.07
2011.01.25 09:40:57.437,1.57226,1.57298,1.69,2.07
2011.01.25 09:40:58.444,1.57224,1.57292,3.49,1.88
2011.01.25 09:40:59.676,1.57224,1.57292,3.34,1.88
2011.01.25 09:41:00.315,1.57224,1.57292,3.34,1.88
2011.01.25 09:41:00.536,1.57223,1.57291,1.95,1.39
2011.01.25 09:41:00.756,1.57214,1.57285,4.28,2.07
2011.01.25 09:41:01.704,1.57212,1.57279,5.59,1.43
2011.01.25 09:41:01.820,1.57214,1.57285,4.28,2.07
2011.01.25 09:41:02.567,1.57212,1.5728,1.84,1.88
2011.01.25 09:41:02.676,1.57212,1.5728,1.80,1.88
2011.01.25 09:41:03.668,1.57208,1.57281,2.22,1.88
2011.01.25 09:41:03.775,1.57205,1.57274,4.50,1.43
2011.01.25 09:41:04.226,1.57205,1.57274,4.35,1.88
2011.01.25 09:41:04.713,1.57205,1.57274,1.77,1.88
2011.01.25 09:41:04.816,1.57206,1.57275,1.47,1.88
2011.01.25 09:41:05.918,1.57202,1.57271,3.98,1.88
2011.01.25 09:41:06.228,1.57202,1.57271,1.77,1.88
2011.01.25 09:41:06.748,1.57202,1.57271,3.98,1.88
2011.01.25 09:41:07.315,1.57202,1.57271,3.79,2.07
2011.01.25 09:41:07.431,1.57196,1.57267,5.22,2.07
2011.01.25 09:41:08.456,1.57196,1.57267,2.37,2.14
2011.01.25 09:41:08.567,1.57193,1.57252,4.50,1.62
2011.01.25 09:41:08.677,1.57193,1.57252,3.75,2.07
2011.01.25 09:41:09.296,1.57193,1.57255,3.83,2.07
2011.01.25 09:41:09.412,1.57194,1.57249,3.75,1.88
2011.01.25 09:41:10.497,1.57194,1.57245,3.75,1.88
2011.01.25 09:41:11.766,1.57194,1.5724,3.75,2.07
2011.01.25 09:41:12.206,1.57194,1.57245,3.75,1.43
2011.01.25 09:41:12.787,1.57194,1.57231,3.75,1.99
2011.01.25 09:41:13.798,1.57194,1.57244,3.75,2.37
2011.01.25 09:41:15.049,1.57194,1.57257,3.75,1.13
2011.01.25 09:41:15.156,1.57194,1.57257,3.75,1.02
2011.01.25 09:41:16.229,1.57194,1.57251,3.75,2.82
2011.01.25 09:41:16.447,1.57194,1.57249,3.75,1.62
2011.01.25 09:41:17.039,1.57194,1.57265,5.63,3.12
2011.01.25 09:41:18.078,1.57194,1.57265,5.70,3.12
2011.01.25 09:41:19.001,1.57194,1.57265,5.93,3.12
2011.01.25 09:41:19.789,1.57194,1.57262,4.28,2.37
2011.01.25 09:41:21.328,1.57196,1.57265,2.22,1.80
2011.01.25 09:41:22.366,1.572,1.57265,2.22,1.80
2011.01.25 09:41:22.696,1.57204,1.57265,1.50,1.88
2011.01.25 09:41:23.427,1.57204,1.57265,1.58,1.88
2011.01.25 09:41:23.863,1.57202,1.5727,1.83,2.37
