2011.01.25 12:28:25.818,1.57519,1.57578,1.43,1.43
2011.01.25 12:28:26.264,1.57511,1.5757,1.58,1.43
2011.01.25 12:28:26.594,1.57511,1.5757,3.79,1.43
2011.01.25 12:28:27.376,1.57511,1.5757,1.73,1.43
2011.01.25 12:28:27.485,1.57518,1.57576,1.43,1.43
2011.01.25 12:28:27.947,1.57518,1.57576,1.73,1.43
2011.01.25 12:28:28.055,1.57526,1.57587,1.43,1.58
2011.01.25 12:28:28.276,1.57513,1.5757,1.65,1.43
2011.01.25 12:28:28.384,1.57518,1.57575,1.50,1.43
2011.01.25 12:28:31.553,1.57518,1.57575,1.43,1.58
2011.01.25 12:28:31.775,1.57518,1.57579,1.43,1.50
2011.01.25 12:28:31.884,1.57518,1.57579,1.50,1.43
2011.01.25 12:28:32.524,1.57511,1.5757,1.73,1.43
2011.01.25 12:28:33.176,1.57511,1.5757,1.73,1.43
2011.01.25 12:28:35.323,1.57511,1.5757,1.58,1.43
2011.01.25 12:28:35.434,1.57511,1.5757,1.50,1.43
2011.01.25 12:28:35.544,1.57511,1.5757,1.58,1.43
2011.01.25 12:28:39.053,1.57511,1.5757,1.58,1.62
2011.01.25 12:28:39.636,1.57519,1.57578,1.43,1.43
2011.01.25 12:28:39.855,1.57526,1.57584,1.43,1.50
2011.01.25 12:28:40.535,1.57526,1.57582,1.43,1.02
2011.01.25 12:28:40.644,1.57511,1.5757,1.50,1.62
2011.01.25 12:28:41.084,1.57517,1.57577,1.43,1.77
2011.01.25 12:28:41.193,1.57519,1.57578,1.43,4.05
2011.01.25 12:28:42.453,1.57519,1.57577,1.43,1.02
2011.01.25 12:28:42.564,1.5751,1.57571,1.50,3.12
2011.01.25 12:28:42.785,1.5751,1.57571,1.43,3.12
2011.01.25 12:28:43.138,1.5751,1.57571,1.50,3.12
2011.01.25 12:28:43.997,1.57496,1.57561,4.45,1.50
2011.01.25 12:28:44.104,1.5751,1.5757,1.50,1.43
2011.01.25 12:28:44.324,1.57503,1.57569,1.58,1.43
2011.01.25 12:28:44.993,1.57502,1.5757,1.58,1.43
2011.01.25 12:28:45.108,1.5751,1.5757,1.50,1.43
2011.01.25 12:28:45.713,1.5751,1.5757,1.43,1.43
2011.01.25 12:28:46.916,1.5751,1.5757,1.50,1.43
2011.01.25 12:28:48.790,1.5751,1.5757,1.43,1.50
2011.01.25 12:28:49.303,1.57514,1.5757,1.43,1.50
2011.01.25 12:28:49.417,1.57514,1.5757,1.43,1.43
2011.01.25 12:28:52.030,1.57514,1.5757,1.50,1.43
2011.01.25 12:28:54.995,1.57514,1.5757,1.43,1.50
2011.01.25 12:28:57.080,1.57514,1.5757,1.50,1.43
2011.01.25 12:28:57.585,1.57514,1.5757,1.43,1.50
2011.01.25 12:28:57.909,1.57514,1.5757,1.43,1.43
2011.01.25 12:28:58.515,1.57529,1.57587,1.43,1.50
2011.01.25 12:28:58.964,1.57529,1.57587,1.43,1.50
2011.01.25 12:29:00.174,1.57529,1.57587,1.43,1.73
2011.01.25 12:29:00.284,1.57529,1.57587,1.43,1.50
2011.01.25 12:29:00.434,1.57529,1.57587,1.43,1.58
2011.01.25 12:29:00.654,1.57521,1.57579,1.50,1.43
2011.01.25 12:29:02.613,1.57521,1.57579,1.43,1.50
2011.01.25 12:29:03.964,1.57514,1.5757,1.43,1.43
2011.01.25 12:29:07.653,1.57514,1.5757,1.50,1.43
2011.01.25 12:29:09.425,1.57514,1.5757,1.43,1.43
2011.01.25 12:29:10.657,1.57514,1.5757,1.50,1.43
2011.01.25 12:29:10.983,1.57514,1.5757,1.58,1.43
2011.01.25 12:29:12.194,1.57514,1.5757,1.43,1.50
2011.01.25 12:29:12.524,1.57514,1.5757,1.43,1.43
2011.01.25 12:29:12.633,1.57506,1.57562,1.58,1.43
2011.01.25 12:29:13.398,1.57493,1.57558,4.09,1.43
2011.01.25 12:29:13.516,1.57504,1.57562,1.43,1.43
2011.01.25 12:29:16.056,1.57504,1.57562,1.58,1.43
2011.01.25 12:29:16.434,1.57504,1.57562,1.43,1.43
2011.01.25 12:29:18.853,1.57504,1.57562,1.43,1.58
2011.01.25 12:29:18.965,1.57504,1.57562,1.43,1.50
2011.01.25 12:29:23.717,1.57513,1.57571,1.43,1.50
2011.01.25 12:29:24.500,1.57513,1.57571,1.43,1.43
2011.01.25 12:29:24.933,1.57513,1.57571,1.43,1.58
2011.01.25 12:29:25.060,1.57513,1.57571,1.43,1.43
2011.01.25 12:29:26.037,1.57513,1.57571,1.43,1.50
2011.01.25 12:29:27.547,1.57513,1.57571,1.43,1.43
2011.01.25 12:29:27.660,1.57513,1.57571,1.43,1.50
2011.01.25 12:29:28.408,1.57509,1.57571,1.43,1.43
2011.01.25 12:29:28.524,1.57511,1.57577,1.43,1.62
2011.01.25 12:29:29.932,1.57511,1.57577,1.43,1.43
2011.01.25 12:29:30.052,1.57516,1.57584,1.50,1.43
2011.01.25 12:29:30.274,1.57516,1.57584,1.50,1.58
2011.01.25 12:29:30.836,1.57515,1.57584,1.69,1.58
2011.01.25 12:29:31.165,1.57498,1.57568,1.77,1.43
2011.01.25 12:29:31.710,1.57504,1.57557,1.50,1.43
2011.01.25 12:29:31.829,1.57509,1.57575,1.62,1.43
2011.01.25 12:29:32.629,1.57509,1.57575,1.62,1.43
2011.01.25 12:29:33.653,1.57497,1.57557,3.79,1.43
2011.01.25 12:29:33.767,1.57497,1.57557,1.50,1.43
2011.01.25 12:29:35.485,1.57497,1.57557,1.50,1.43
2011.01.25 12:29:36.266,1.57497,1.57557,5.97,1.43
2011.01.25 12:29:36.375,1.57505,1.57565,1.69,1.43
2011.01.25 12:29:36.485,1.57505,1.57565,2.37,1.43
2011.01.25 12:29:36.593,1.57509,1.57575,1.62,1.58
2011.01.25 12:29:37.286,1.5751,1.57586,1.62,1.69
2011.01.25 12:29:37.944,1.5751,1.57586,1.69,1.43
2011.01.25 12:29:38.054,1.5751,1.57586,1.62,1.50
2011.01.25 12:29:38.608,1.57498,1.57568,1.84,1.43
2011.01.25 12:29:38.985,1.57498,1.57568,3.79,1.43
2011.01.25 12:29:39.548,1.5751,1.57582,1.43,1.77
2011.01.25 12:29:39.665,1.57502,1.5758,1.69,1.43
2011.01.25 12:29:40.274,1.57522,1.57582,1.43,1.43
2011.01.25 12:29:40.603,1.57512,1.57582,1.43,1.43
2011.01.25 12:29:40.934,1.57512,1.57582,1.43,1.50
2011.01.25 12:29:41.442,1.57522,1.57582,1.43,1.50
2011.01.25 12:29:41.555,1.57522,1.57582,1.43,1.50
2011.01.25 12:29:41.777,1.57519,1.57574,1.43,2.37
2011.01.25 12:29:41.995,1.57494,1.57552,1.50,1.43
2011.01.25 12:29:42.105,1.57487,1.57549,3.98,1.43
2011.01.25 12:29:42.214,1.57487,1.57549,1.77,1.43
2011.01.25 12:29:42.834,1.57487,1.57549,3.98,1.43
2011.01.25 12:29:43.053,1.57487,1.57549,1.77,1.43
2011.01.25 12:29:44.075,1.57487,1.57549,1.77,1.43
2011.01.25 12:29:44.621,1.57487,1.57549,1.69,1.43
2011.01.25 12:29:45.126,1.57493,1.57551,1.43,1.43
2011.01.25 12:29:45.899,1.57495,1.57551,1.69,1.43
2011.01.25 12:29:46.019,1.57506,1.57566,1.43,1.43
2011.01.25 12:29:46.176,1.57506,1.57566,1.62,1.43
2011.01.25 12:29:46.393,1.57507,1.57575,1.62,1.43
2011.01.25 12:29:47.079,1.57507,1.5757,2.44,1.43
2011.01.25 12:29:47.196,1.57511,1.57581,1.62,1.43
2011.01.25 12:29:47.854,1.57506,1.57571,1.62,1.43
2011.01.25 12:29:48.184,1.57516,1.57579,1.43,1.43
2011.01.25 12:29:49.018,1.57517,1.57583,1.62,1.43
2011.01.25 12:29:49.234,1.57525,1.57591,1.43,1.43
2011.01.25 12:29:50.127,1.57531,1.57593,1.43,3.79
2011.01.25 12:29:50.453,1.57537,1.57594,1.43,1.58
2011.01.25 12:29:50.930,1.57527,1.57591,1.62,1.50
2011.01.25 12:29:51.047,1.57527,1.57591,1.62,1.43
2011.01.25 12:29:52.545,1.57527,1.57591,1.43,1.43
2011.01.25 12:29:52.659,1.57524,1.5758,1.43,1.43
2011.01.25 12:29:52.885,1.57518,1.57576,1.43,1.43
2011.01.25 12:29:53.467,1.57516,1.57573,1.43,1.43
2011.01.25 12:29:53.611,1.57512,1.57573,1.50,1.43
2011.01.25 12:29:54.348,1.57512,1.57573,1.43,1.43
2011.01.25 12:29:54.460,1.57521,1.5759,2.37,1.43
2011.01.25 12:29:55.128,1.57525,1.57589,1.62,1.50
2011.01.25 12:29:55.247,1.57525,1.57589,1.62,1.43
2011.01.25 12:29:55.386,1.57525,1.57589,1.62,1.50
2011.01.25 12:29:55.494,1.57525,1.57589,1.43,1.50
2011.01.25 12:29:56.041,1.57535,1.57593,1.43,1.58
2011.01.25 12:29:56.157,1.57528,1.57584,1.43,1.43
2011.01.25 12:29:56.264,1.57535,1.57588,1.43,1.50
2011.01.25 12:29:56.374,1.57521,1.5759,1.69,1.43
2011.01.25 12:29:57.953,1.57521,1.5759,1.62,1.50
2011.01.25 12:29:58.148,1.57521,1.5759,1.77,1.43
2011.01.25 12:29:58.808,1.57513,1.57582,4.43,1.43
2011.01.25 12:30:00.491,1.57513,1.57582,3.90,1.43
2011.01.25 12:30:00.606,1.57513,1.57582,1.69,1.43
2011.01.25 12:30:01.377,1.57513,1.57582,1.77,1.43
2011.01.25 12:30:02.178,1.57513,1.57582,1.69,1.43
2011.01.25 12:30:02.297,1.57522,1.57583,1.43,1.50
2011.01.25 12:30:03.196,1.57513,1.57582,1.77,1.50
2011.01.25 12:30:04.695,1.57513,1.57582,4.09,1.43
2011.01.25 12:30:05.681,1.57513,1.57582,4.26,1.43
2011.01.25 12:30:06.370,1.57521,1.57583,1.58,1.43
2011.01.25 12:30:06.548,1.57521,1.57583,1.50,1.43
2011.01.25 12:30:07.104,1.57521,1.57583,1.43,1.58
2011.01.25 12:30:07.355,1.57521,1.57583,1.50,1.50
2011.01.25 12:30:08.006,1.5753,1.57586,1.43,1.50
2011.01.25 12:30:08.224,1.57524,1.57582,1.43,1.50
2011.01.25 12:30:10.360,1.57514,1.57581,1.58,1.43
2011.01.25 12:30:11.380,1.57514,1.57581,3.79,1.43
2011.01.25 12:30:11.605,1.57522,1.57582,1.58,1.58
2011.01.25 12:30:12.188,1.57526,1.57583,1.43,1.43
2011.01.25 12:30:12.404,1.57522,1.57583,1.50,1.43
2011.01.25 12:30:12.984,1.57526,1.57583,1.43,1.43
2011.01.25 12:30:14.006,1.57526,1.57576,1.43,1.69
2011.01.25 12:30:14.126,1.57515,1.57574,1.43,1.43
2011.01.25 12:30:14.344,1.57508,1.57574,1.69,1.62
2011.01.25 12:30:15.047,1.57518,1.57575,1.43,1.62
2011.01.25 12:30:16.434,1.57505,1.57574,3.90,1.62
2011.01.25 12:30:17.314,1.57505,1.57574,1.77,1.43
2011.01.25 12:30:17.430,1.57514,1.57581,1.43,1.43
2011.01.25 12:30:17.545,1.57514,1.57581,1.43,1.50
2011.01.25 12:30:17.765,1.57514,1.57581,1.43,1.43
2011.01.25 12:30:18.595,1.57514,1.57581,1.43,1.50
2011.01.25 12:30:21.098,1.57514,1.57581,1.50,1.50
2011.01.25 12:30:21.544,1.57514,1.57581,1.43,3.79
2011.01.25 12:30:22.205,1.57514,1.57581,1.43,1.58
2011.01.25 12:30:22.340,1.57529,1.57585,1.43,3.79
2011.01.25 12:30:23.164,1.57533,1.57591,1.43,1.73
2011.01.25 12:30:23.277,1.57533,1.57591,1.43,4.02
2011.01.25 12:30:23.963,1.57529,1.57585,1.43,1.58
2011.01.25 12:30:24.065,1.57526,1.57584,1.43,1.58
2011.01.25 12:30:24.876,1.57526,1.57584,1.43,1.50
2011.01.25 12:30:24.985,1.57522,1.57583,1.50,1.50
2011.01.25 12:30:25.205,1.57522,1.57583,1.43,1.69
2011.01.25 12:30:25.820,1.57526,1.57583,1.43,1.69
2011.01.25 12:30:26.154,1.57502,1.57566,1.58,1.62
2011.01.25 12:30:26.265,1.57502,1.57566,1.58,1.62
2011.01.25 12:30:26.823,1.57509,1.57568,1.43,1.62
2011.01.25 12:30:27.154,1.57509,1.57568,1.50,1.43
2011.01.25 12:30:27.266,1.57509,1.57568,1.43,1.43
2011.01.25 12:30:27.535,1.57509,1.57568,1.58,1.43
2011.01.25 12:30:28.199,1.57509,1.57568,1.69,1.43
2011.01.25 12:30:28.843,1.57513,1.57569,1.43,1.43
2011.01.25 12:30:29.504,1.57513,1.57569,1.58,1.43
2011.01.25 12:30:31.514,1.57513,1.57569,1.58,1.43
2011.01.25 12:30:32.290,1.57513,1.57569,1.65,1.43
2011.01.25 12:30:32.410,1.57515,1.57574,1.62,1.43
2011.01.25 12:30:32.635,1.57513,1.57582,1.69,1.50
2011.01.25 12:30:32.747,1.57513,1.57582,1.62,1.50
2011.01.25 12:30:33.319,1.57509,1.57574,1.65,1.43
2011.01.25 12:30:34.219,1.57505,1.57574,4.09,1.43
2011.01.25 12:30:36.229,1.57507,1.57575,4.09,1.43
2011.01.25 12:30:36.350,1.57514,1.57582,1.62,1.50
2011.01.25 12:30:36.466,1.57514,1.57582,1.69,1.43
2011.01.25 12:30:37.146,1.57514,1.57575,1.69,1.43
2011.01.25 12:30:37.367,1.57536,1.57603,1.62,1.50
2011.01.25 12:30:38.043,1.57536,1.57603,1.62,1.50
2011.01.25 12:30:39.665,1.57525,1.57594,1.58,1.43
2011.01.25 12:30:40.145,1.5754,1.57598,1.43,1.69
2011.01.25 12:30:40.255,1.57535,1.57594,1.43,1.43
2011.01.25 12:30:40.836,1.57536,1.57603,1.43,1.50
2011.01.25 12:30:40.944,1.57536,1.57603,1.43,1.58
2011.01.25 12:30:43.394,1.57536,1.57603,1.43,3.90
2011.01.25 12:30:44.122,1.57536,1.57599,1.43,2.44
2011.01.25 12:30:44.237,1.57519,1.57585,1.73,1.43
2011.01.25 12:30:45.071,1.57519,1.57585,1.58,1.43
2011.01.25 12:30:46.195,1.57519,1.57585,1.58,1.43
2011.01.25 12:30:47.254,1.57519,1.57585,1.50,1.43
2011.01.25 12:30:47.473,1.57518,1.57576,1.58,1.43
2011.01.25 12:30:48.145,1.57518,1.57576,1.58,1.43
2011.01.25 12:30:48.474,1.57528,1.57595,1.43,1.43
2011.01.25 12:30:49.138,1.57536,1.57597,1.43,1.77
2011.01.25 12:30:49.623,1.57536,1.57597,1.43,1.50
2011.01.25 12:30:49.885,1.57536,1.57597,1.50,1.43
2011.01.25 12:30:50.418,1.57533,1.57591,1.62,1.43
2011.01.25 12:30:50.825,1.57533,1.57589,1.62,1.43
2011.01.25 12:30:52.729,1.57533,1.57589,1.77,1.43
2011.01.25 12:30:53.066,1.57533,1.57589,1.43,1.58
2011.01.25 12:30:53.615,1.57526,1.57587,1.58,1.58
2011.01.25 12:30:53.719,1.57518,1.57586,1.65,1.43
2011.01.25 12:30:54.614,1.57526,1.57587,1.50,1.43
2011.01.25 12:30:54.728,1.57526,1.57587,1.43,1.43
2011.01.25 12:30:54.837,1.57526,1.57587,1.50,1.50
2011.01.25 12:30:55.438,1.57526,1.57587,1.50,1.50
2011.01.25 12:30:55.684,1.57526,1.57587,1.50,1.43
2011.01.25 12:30:56.548,1.57526,1.57587,1.50,1.43
2011.01.25 12:30:57.685,1.57534,1.57595,1.43,1.50
2011.01.25 12:30:58.175,1.5755,1.5761,1.43,4.05
2011.01.25 12:30:58.716,1.5755,1.5761,1.43,1.50
2011.01.25 12:30:58.841,1.5755,1.5761,1.43,1.43
2011.01.25 12:31:00.194,1.5755,1.5761,1.43,1.62
2011.01.25 12:31:00.305,1.57543,1.57602,1.50,1.43
2011.01.25 12:31:00.414,1.57543,1.57602,1.58,1.43
2011.01.25 12:31:01.492,1.57543,1.57602,1.50,1.43
2011.01.25 12:31:01.856,1.57543,1.57602,1.50,1.43
2011.01.25 12:31:01.964,1.57543,1.57602,1.58,1.43
2011.01.25 12:31:02.075,1.57543,1.57602,1.43,1.43
2011.01.25 12:31:03.584,1.57543,1.57602,1.50,1.43
2011.01.25 12:31:04.238,1.57543,1.57602,3.90,1.43
2011.01.25 12:31:04.348,1.5755,1.5761,1.50,1.43
2011.01.25 12:31:04.455,1.5755,1.5761,1.73,1.43
2011.01.25 12:31:04.565,1.57567,1.57623,1.43,1.43
2011.01.25 12:31:04.785,1.57567,1.57623,1.43,1.62
2011.01.25 12:31:04.894,1.5755,1.5761,1.92,1.43
2011.01.25 12:31:05.420,1.57558,1.57624,1.62,1.50
2011.01.25 12:31:05.536,1.57558,1.57628,1.62,1.69
2011.01.25 12:31:06.023,1.57558,1.57628,1.69,3.90
2011.01.25 12:31:06.555,1.57558,1.57622,1.43,1.09
2011.01.25 12:31:07.230,1.5755,1.5762,1.58,1.62
2011.01.25 12:31:07.685,1.5755,1.5762,1.50,1.69
2011.01.25 12:31:08.432,1.57567,1.57623,1.43,1.58
2011.01.25 12:31:08.657,1.57567,1.57623,1.43,1.50
2011.01.25 12:31:09.908,1.57575,1.5763,1.43,1.58
2011.01.25 12:31:10.568,1.57574,1.57631,1.43,1.73
2011.01.25 12:31:10.686,1.57574,1.57631,1.43,1.58
2011.01.25 12:31:10.795,1.57567,1.57623,1.43,1.43
2011.01.25 12:31:11.394,1.57567,1.57623,1.50,1.43
2011.01.25 12:31:11.929,1.57567,1.57623,1.43,1.50
2011.01.25 12:31:12.454,1.57567,1.57623,1.50,1.43
2011.01.25 12:31:14.067,1.57567,1.57623,1.58,1.43
2011.01.25 12:31:14.826,1.57568,1.5763,1.43,1.62
2011.01.25 12:31:15.056,1.57561,1.57622,3.12,1.43
2011.01.25 12:31:15.463,1.57561,1.57622,1.69,1.43
2011.01.25 12:31:17.964,1.57561,1.57622,1.77,1.43
2011.01.25 12:31:20.790,1.57561,1.57622,1.77,1.43
2011.01.25 12:31:20.905,1.57561,1.57622,1.92,1.43
2011.01.25 12:31:21.081,1.57561,1.57622,1.69,1.43
2011.01.25 12:31:21.787,1.57561,1.57622,1.77,1.43
2011.01.25 12:31:23.345,1.57561,1.57622,1.77,1.43
2011.01.25 12:31:23.460,1.57561,1.57622,1.92,1.43
2011.01.25 12:31:24.166,1.57561,1.57622,4.26,1.43
2011.01.25 12:31:24.727,1.57561,1.57622,1.77,1.43
2011.01.25 12:31:25.663,1.57561,1.57622,1.77,1.43
2011.01.25 12:31:26.179,1.57561,1.57622,1.50,1.62
2011.01.25 12:31:27.545,1.57555,1.5762,1.58,1.43
2011.01.25 12:31:29.184,1.57555,1.5762,3.79,1.43
2011.01.25 12:31:29.745,1.57555,1.5762,1.58,1.50
2011.01.25 12:31:29.859,1.57555,1.5762,1.58,1.43
2011.01.25 12:31:30.606,1.57561,1.57622,1.50,1.43
2011.01.25 12:31:31.076,1.57561,1.57622,1.77,1.43
2011.01.25 12:31:31.548,1.57563,1.5763,1.62,1.58
2011.01.25 12:31:31.655,1.57563,1.5763,1.77,1.43
2011.01.25 12:31:31.994,1.57563,1.5763,4.09,1.43
2011.01.25 12:31:32.324,1.57563,1.5763,1.92,1.43
2011.01.25 12:31:32.584,1.57563,1.5763,4.09,1.43
2011.01.25 12:31:33.222,1.57563,1.5763,4.05,1.43
2011.01.25 12:31:33.533,1.57562,1.57624,3.90,1.43
2011.01.25 12:31:33.863,1.57562,1.57621,1.58,1.43
2011.01.25 12:31:34.493,1.57562,1.57621,1.58,1.43
2011.01.25 12:31:35.034,1.57555,1.5762,4.49,1.43
2011.01.25 12:31:36.403,1.57561,1.57622,1.73,1.43
2011.01.25 12:31:37.892,1.57561,1.57622,1.58,1.43
2011.01.25 12:31:38.116,1.57568,1.57626,1.43,1.43
2011.01.25 12:31:38.334,1.57562,1.57621,1.77,1.43
2011.01.25 12:31:38.665,1.57569,1.57629,1.43,1.43
2011.01.25 12:31:39.236,1.57569,1.57629,1.50,1.43
2011.01.25 12:31:40.196,1.57569,1.57629,1.43,1.43
2011.01.25 12:31:40.922,1.57568,1.5763,1.50,1.43
2011.01.25 12:31:41.256,1.57568,1.5763,1.43,1.62
2011.01.25 12:31:41.366,1.57558,1.57626,1.69,1.62
2011.01.25 12:31:43.257,1.57558,1.57626,1.92,1.62
2011.01.25 12:31:43.553,1.57558,1.57626,4.43,1.62
2011.01.25 12:31:44.266,1.57558,1.57626,4.05,1.62
2011.01.25 12:31:45.043,1.57558,1.57626,1.92,1.62
2011.01.25 12:31:45.167,1.57558,1.57626,3.90,1.62
2011.01.25 12:31:46.057,1.57558,1.57626,1.69,1.62
2011.01.25 12:31:46.595,1.57558,1.57626,1.77,1.62
2011.01.25 12:31:47.254,1.57561,1.57634,2.22,1.43
2011.01.25 12:31:47.817,1.57569,1.57635,1.62,1.43
2011.01.25 12:31:48.905,1.57578,1.5764,1.43,1.43
2011.01.25 12:31:50.548,1.57578,1.5764,1.58,1.43
2011.01.25 12:31:53.358,1.57577,1.57635,1.58,1.43
2011.01.25 12:31:55.415,1.57576,1.57634,1.77,1.43
2011.01.25 12:31:56.037,1.57576,1.57634,1.69,1.43
2011.01.25 12:31:57.565,1.57576,1.57634,1.69,1.43
2011.01.25 12:31:57.890,1.57576,1.57634,1.77,1.43
2011.01.25 12:31:58.765,1.57576,1.57634,1.69,1.43
2011.01.25 12:32:00.234,1.57576,1.57634,1.77,1.43
2011.01.25 12:32:00.343,1.57576,1.57634,1.69,1.43
2011.01.25 12:32:01.625,1.57576,1.57634,1.69,1.43
2011.01.25 12:32:04.107,1.57576,1.57634,1.77,1.43
2011.01.25 12:32:05.347,1.57576,1.57634,1.69,1.43
2011.01.25 12:32:06.914,1.57576,1.57634,1.69,1.43
2011.01.25 12:32:09.674,1.57576,1.57634,1.62,1.43
2011.01.25 12:32:11.081,1.57569,1.57629,1.43,1.62
2011.01.25 12:32:11.644,1.57569,1.57629,1.43,1.43
2011.01.25 12:32:14.013,1.57569,1.57629,1.43,2.18
2011.01.25 12:32:14.233,1.57569,1.57629,1.43,1.43
2011.01.25 12:32:16.024,1.57558,1.57626,3.90,1.43
2011.01.25 12:32:16.596,1.57555,1.57628,1.02,1.62
2011.01.25 12:32:17.606,1.57552,1.5762,1.69,1.43
2011.01.25 12:32:17.714,1.57552,1.5762,1.92,1.43
2011.01.25 12:32:19.898,1.57556,1.5762,1.02,1.43
2011.01.25 12:32:20.005,1.57563,1.57623,1.62,1.43
2011.01.25 12:32:21.159,1.57563,1.57623,1.69,1.43
2011.01.25 12:32:21.274,1.57563,1.57623,1.69,1.43
2011.01.25 12:32:22.415,1.57555,1.57623,1.77,1.43
2011.01.25 12:32:22.804,1.57555,1.57623,1.77,1.43
2011.01.25 12:32:23.135,1.57554,1.57616,1.77,1.43
2011.01.25 12:32:24.337,1.57554,1.57616,3.90,1.43
2011.01.25 12:32:24.445,1.57554,1.57616,1.69,1.43
2011.01.25 12:32:24.555,1.57552,1.57609,1.58,1.43
2011.01.25 12:32:24.775,1.57563,1.57618,1.43,1.43
2011.01.25 12:32:25.333,1.57555,1.57615,4.05,1.43
2011.01.25 12:32:25.920,1.57555,1.57615,1.69,1.43
2011.01.25 12:32:28.389,1.57555,1.57615,3.90,1.43
2011.01.25 12:32:28.643,1.57562,1.57624,1.50,1.43
2011.01.25 12:32:29.458,1.57562,1.57624,1.58,1.43
2011.01.25 12:32:29.791,1.57562,1.57624,3.79,1.43
2011.01.25 12:32:30.015,1.57562,1.57624,1.50,1.43
2011.01.25 12:32:30.126,1.57562,1.57624,1.58,1.43
2011.01.25 12:32:31.977,1.57562,1.57624,1.58,1.43
2011.01.25 12:32:34.205,1.57555,1.57615,3.90,1.43
2011.01.25 12:32:34.557,1.57555,1.57615,1.69,1.43
2011.01.25 12:32:37.194,1.57555,1.57615,3.90,1.43
2011.01.25 12:32:37.304,1.5757,1.57627,1.62,1.50
2011.01.25 12:32:37.876,1.57579,1.57639,1.43,1.50
2011.01.25 12:32:39.980,1.57579,1.57639,1.43,1.43
2011.01.25 12:32:40.513,1.57579,1.57639,1.43,1.50
2011.01.25 12:32:41.095,1.57579,1.57639,1.43,1.43
2011.01.25 12:32:41.774,1.57579,1.57639,1.43,1.50
2011.01.25 12:32:41.883,1.57577,1.57632,1.62,1.43
2011.01.25 12:32:42.104,1.57568,1.5763,3.12,1.43
2011.01.25 12:32:43.224,1.57568,1.5763,1.43,1.62
2011.01.25 12:32:43.335,1.57559,1.57625,1.62,1.43
2011.01.25 12:32:45.094,1.57559,1.57625,1.62,1.50
2011.01.25 12:32:45.314,1.57559,1.57625,1.69,1.43
2011.01.25 12:32:45.425,1.57559,1.57625,1.62,1.58
2011.01.25 12:32:45.974,1.57559,1.57625,1.69,1.43
2011.01.25 12:32:46.717,1.57554,1.57615,1.02,1.43
2011.01.25 12:32:46.828,1.57553,1.57624,1.58,1.62
2011.01.25 12:32:46.949,1.57553,1.57624,1.43,1.69
2011.01.25 12:32:47.284,1.57549,1.57625,1.69,1.69
2011.01.25 12:32:48.447,1.57549,1.57625,1.62,1.77
2011.01.25 12:32:49.269,1.57545,1.57605,1.62,1.43
2011.01.25 12:32:49.497,1.57554,1.57622,1.43,1.50
2011.01.25 12:32:50.065,1.5755,1.57624,1.62,1.50
2011.01.25 12:32:50.177,1.5755,1.57624,1.62,1.58
2011.01.25 12:32:50.504,1.5754,1.57614,1.69,1.62
2011.01.25 12:32:51.505,1.57541,1.57622,2.07,2.22
2011.01.25 12:32:51.619,1.57541,1.57615,4.84,1.43
2011.01.25 12:32:51.956,1.57551,1.57616,1.58,1.43
2011.01.25 12:32:53.024,1.57543,1.57624,6.08,1.58
2011.01.25 12:32:53.637,1.57549,1.57625,1.69,1.58
2011.01.25 12:32:53.953,1.57549,1.57625,1.62,3.79
2011.01.25 12:32:54.490,1.57554,1.57625,1.50,3.79
2011.01.25 12:32:54.610,1.57561,1.57627,1.43,1.58
2011.01.25 12:32:55.810,1.57561,1.57627,1.43,1.58
2011.01.25 12:32:59.094,1.57561,1.57627,1.43,1.58
2011.01.25 12:33:00.305,1.57561,1.57627,1.43,1.65
2011.01.25 12:33:00.427,1.57561,1.57627,1.43,1.50
2011.01.25 12:33:01.264,1.57561,1.57627,1.43,1.65
2011.01.25 12:33:01.837,1.57561,1.57627,1.43,1.58
2011.01.25 12:33:02.166,1.57551,1.57627,1.77,2.07
2011.01.25 12:33:03.195,1.57552,1.57626,1.69,3.90
2011.01.25 12:33:03.792,1.57552,1.57626,1.62,4.20
2011.01.25 12:33:03.907,1.57552,1.57626,1.69,3.90
2011.01.25 12:33:04.264,1.57552,1.57626,1.43,3.90
2011.01.25 12:33:04.373,1.57548,1.57626,1.50,3.90
2011.01.25 12:33:04.484,1.57548,1.57626,1.58,4.05
2011.01.25 12:33:05.126,1.57552,1.57626,1.43,4.26
2011.01.25 12:33:05.682,1.57549,1.57625,1.43,4.26
2011.01.25 12:33:06.264,1.57549,1.57625,1.69,1.58
2011.01.25 12:33:11.165,1.5755,1.57615,1.69,1.43
2011.01.25 12:33:11.794,1.57557,1.57626,1.43,1.58
2011.01.25 12:33:12.115,1.57548,1.57626,1.69,3.79
2011.01.25 12:33:12.237,1.57548,1.57626,1.50,4.26
2011.01.25 12:33:14.434,1.57551,1.57627,1.43,4.09
2011.01.25 12:33:15.156,1.57551,1.57627,1.58,4.43
2011.01.25 12:33:15.484,1.57561,1.57627,1.43,1.65
2011.01.25 12:33:17.848,1.57561,1.57627,1.43,3.79
2011.01.25 12:33:17.954,1.57561,1.57627,1.43,1.58
2011.01.25 12:33:18.599,1.57561,1.57627,1.43,3.79
2011.01.25 12:33:19.994,1.57561,1.57627,1.43,3.98
2011.01.25 12:33:23.020,1.57561,1.57627,1.43,1.58
2011.01.25 12:33:24.138,1.57561,1.57627,1.43,3.79
