2011.01.11 08:34:17.244,1.54307,1.54377,2.82,4.17
2011.01.11 08:34:17.363,1.54308,1.54376,1.13,1.95
2011.01.11 08:34:18.061,1.54303,1.54376,4.58,3.64
2011.01.11 08:34:18.389,1.54303,1.54376,2.25,4.83
2011.01.11 08:34:18.671,1.54303,1.54376,2.18,4.64
2011.01.11 08:34:19.344,1.54296,1.54368,1.77,1.88
2011.01.11 08:34:19.898,1.54295,1.54366,2.40,1.20
2011.01.11 08:34:20.122,1.54304,1.54369,1.62,2.03
2011.01.11 08:34:21.175,1.54305,1.54378,8.03,4.39
2011.01.11 08:34:21.798,1.54305,1.54377,7.92,1.02
2011.01.11 08:34:22.347,1.54305,1.54369,4.50,2.18
2011.01.11 08:34:22.951,1.54304,1.54368,1.88,1.09
2011.01.11 08:34:23.168,1.54297,1.54366,1.24,1.20
2011.01.11 08:34:23.720,1.54292,1.54367,1.08,1.49
2011.01.11 08:34:24.498,1.54303,1.5437,2.03,4.39
2011.01.11 08:34:25.403,1.54303,1.54366,1.88,1.47
2011.01.11 08:34:26.509,1.54303,1.54368,1.95,1.02
2011.01.11 08:34:28.984,1.54293,1.54363,1.09,1.75
2011.01.11 08:34:29.289,1.54293,1.54363,1.80,1.09
2011.01.11 08:34:29.528,1.54293,1.54363,1.02,1.49
2011.01.11 08:34:30.314,1.54292,1.54359,1.09,1.95
2011.01.11 08:34:31.224,1.54294,1.54359,2.03,1.95
2011.01.11 08:34:32.006,1.54306,1.54364,2.14,2.18
2011.01.11 08:34:32.122,1.5431,1.54375,2.07,1.47
2011.01.11 08:34:32.944,1.5431,1.54377,2.07,1.02
2011.01.11 08:34:33.061,1.5431,1.54375,2.07,1.47
2011.01.11 08:34:34.170,1.54334,1.54398,1.99,1.13
2011.01.11 08:34:34.278,1.54334,1.54388,1.80,1.17
2011.01.11 08:34:34.388,1.54334,1.54387,1.43,1.09
2011.01.11 08:34:34.498,1.54319,1.54384,2.07,2.25
2011.01.11 08:34:36.029,1.54332,1.54387,1.39,1.58
2011.01.11 08:34:36.143,1.54316,1.54388,2.59,4.35
2011.01.11 08:34:36.258,1.54316,1.54387,2.59,1.08
2011.01.11 08:34:36.768,1.54314,1.54387,3.57,2.67
2011.01.11 08:34:36.878,1.54314,1.54377,2.44,1.88
2011.01.11 08:34:38.141,1.54311,1.54377,4.50,2.03
2011.01.11 08:34:38.358,1.54311,1.54377,1.43,2.22
2011.01.11 08:34:38.578,1.54303,1.54376,4.69,3.45
2011.01.11 08:34:39.074,1.543,1.54376,2.52,8.14
2011.01.11 08:34:40.198,1.54302,1.54373,1.88,1.02
2011.01.11 08:34:40.313,1.54303,1.54376,2.18,4.47
2011.01.11 08:34:40.658,1.543,1.54376,1.09,8.22
2011.01.11 08:34:40.768,1.54297,1.5437,2.59,1.62
2011.01.11 08:34:40.988,1.543,1.54373,1.02,1.02
2011.01.11 08:34:41.258,1.54302,1.54376,2.10,4.39
2011.01.11 08:34:41.860,1.54303,1.54373,1.99,1.02
2011.01.11 08:34:45.112,1.54298,1.54357,1.38,1.88
2011.01.11 08:34:45.769,1.54302,1.54357,2.59,1.43
2011.01.11 08:34:45.878,1.54306,1.54372,2.07,1.02
2011.01.11 08:34:46.410,1.54301,1.54357,1.95,1.88
2011.01.11 08:34:47.009,1.54297,1.54357,1.32,1.43
2011.01.11 08:34:47.230,1.54292,1.54344,1.58,1.88
2011.01.11 08:34:47.450,1.54289,1.54345,1.88,1.88
2011.01.11 08:34:48.075,1.54279,1.54344,1.95,1.88
2011.01.11 08:34:48.190,1.54288,1.54344,1.02,1.88
2011.01.11 08:34:48.410,1.54304,1.54369,2.07,2.03
2011.01.11 08:34:48.628,1.54304,1.54369,1.99,2.03
2011.01.11 08:34:48.740,1.54304,1.54366,1.80,4.54
2011.01.11 08:34:48.848,1.54288,1.54363,2.44,1.65
2011.01.11 08:34:49.503,1.54288,1.54363,4.28,1.28
2011.01.11 08:34:50.158,1.54288,1.54367,2.14,1.09
2011.01.11 08:34:50.882,1.54292,1.54366,1.02,2.78
2011.01.11 08:34:50.990,1.54286,1.5436,6.34,1.09
2011.01.11 08:34:51.319,1.54287,1.54367,1.30,1.92
2011.01.11 08:34:51.540,1.54283,1.5436,1.02,1.65
2011.01.11 08:34:52.140,1.54282,1.54364,2.07,1.26
2011.01.11 08:34:52.511,1.54282,1.54364,1.13,1.08
2011.01.11 08:34:52.619,1.54283,1.54364,1.32,1.38
2011.01.11 08:34:53.174,1.54281,1.54357,1.88,3.68
2011.01.11 08:34:53.831,1.54279,1.54357,1.38,3.38
2011.01.11 08:34:54.795,1.5428,1.54357,2.18,4.50
2011.01.11 08:34:54.911,1.54284,1.54363,4.69,1.17
2011.01.11 08:34:55.129,1.5428,1.54356,1.77,2.03
2011.01.11 08:34:55.348,1.54283,1.54365,1.13,1.17
2011.01.11 08:34:55.458,1.54279,1.54358,2.18,1.84
2011.01.11 08:34:56.491,1.54277,1.54356,4.88,4.35
2011.01.11 08:34:57.090,1.54281,1.54356,2.18,2.25
2011.01.11 08:34:57.839,1.54285,1.54357,2.44,2.03
2011.01.11 08:34:57.949,1.5429,1.54363,1.13,2.03
2011.01.11 08:34:58.278,1.54309,1.54374,1.88,2.03
2011.01.11 08:34:59.182,1.54309,1.54375,2.07,1.47
2011.01.11 08:34:59.519,1.54308,1.54375,3.57,5.22
2011.01.11 08:34:59.629,1.54308,1.54375,2.07,4.17
2011.01.11 08:35:00.417,1.54308,1.54375,1.80,4.64
2011.01.11 08:35:00.533,1.54299,1.54372,4.50,1.13
2011.01.11 08:35:01.189,1.54299,1.54374,4.50,4.17
2011.01.11 08:35:01.980,1.54308,1.54375,1.88,2.22
2011.01.11 08:35:03.366,1.54308,1.54375,2.07,4.35
2011.01.11 08:35:03.909,1.54308,1.54375,2.07,2.03
2011.01.11 08:35:04.531,1.54308,1.54367,1.43,2.89
2011.01.11 08:35:04.639,1.54296,1.5436,1.08,2.07
2011.01.11 08:35:04.748,1.54293,1.5436,4.47,2.07
2011.01.11 08:35:05.902,1.54296,1.54371,2.31,2.82
2011.01.11 08:35:06.015,1.54319,1.54382,1.88,1.02
2011.01.11 08:35:07.008,1.54319,1.54389,2.07,1.92
2011.01.11 08:35:08.557,1.54319,1.54389,2.07,1.35
2011.01.11 08:35:08.808,1.54319,1.54389,2.07,1.92
2011.01.11 08:35:08.918,1.54319,1.54389,2.07,1.28
2011.01.11 08:35:09.774,1.54319,1.54389,2.07,1.92
2011.01.11 08:35:09.891,1.54319,1.54389,4.28,1.28
2011.01.11 08:35:10.120,1.54319,1.54384,1.95,1.02
2011.01.11 08:35:10.449,1.54323,1.5439,2.14,4.39
2011.01.11 08:35:10.558,1.54317,1.54392,6.53,5.05
2011.01.11 08:35:11.277,1.54312,1.54377,1.26,1.80
2011.01.11 08:35:11.498,1.5431,1.54377,2.07,1.95
2011.01.11 08:35:12.329,1.54308,1.54373,1.47,2.07
2011.01.11 08:35:12.952,1.54301,1.54367,4.50,1.88
2011.01.11 08:35:13.169,1.54302,1.54373,2.14,1.02
2011.01.11 08:35:13.498,1.5431,1.54377,1.88,1.13
2011.01.11 08:35:13.608,1.5431,1.54377,1.88,1.13
2011.01.11 08:35:14.191,1.5431,1.5438,1.95,1.58
2011.01.11 08:35:16.329,1.54312,1.54387,4.47,1.02
2011.01.11 08:35:19.998,1.54312,1.54388,2.22,1.02
2011.01.11 08:35:20.959,1.54312,1.54383,2.22,1.02
2011.01.11 08:35:22.896,1.54312,1.54392,2.22,4.54
2011.01.11 08:35:25.188,1.54313,1.54378,2.14,4.35
2011.01.11 08:35:26.008,1.54313,1.54378,2.14,4.17
2011.01.11 08:35:26.118,1.54313,1.5438,1.88,2.03
2011.01.11 08:35:26.339,1.54304,1.54373,4.69,4.17
2011.01.11 08:35:26.899,1.54304,1.5438,4.69,4.17
2011.01.11 08:35:27.009,1.54306,1.54372,2.18,2.03
2011.01.11 08:35:27.449,1.54306,1.54376,1.39,2.03
2011.01.11 08:35:28.180,1.54311,1.54382,1.99,4.84
2011.01.11 08:35:31.132,1.54307,1.54375,1.02,4.32
2011.01.11 08:35:31.946,1.54307,1.54375,1.02,4.35
2011.01.11 08:35:33.930,1.54307,1.54375,1.02,4.35
2011.01.11 08:35:35.792,1.54313,1.54387,1.13,1.95
2011.01.11 08:35:35.903,1.54308,1.54386,1.13,3.53
2011.01.11 08:35:37.126,1.54312,1.54386,4.69,2.18
2011.01.11 08:35:37.459,1.54326,1.54397,1.13,1.88
2011.01.11 08:35:37.569,1.5433,1.54399,1.88,2.39
2011.01.11 08:35:37.678,1.5433,1.54398,1.88,1.17
2011.01.11 08:35:37.792,1.5433,1.54402,1.99,4.54
2011.01.11 08:35:38.459,1.54323,1.54397,1.09,1.13
2011.01.11 08:35:39.091,1.54316,1.54396,1.30,4.28
2011.01.11 08:35:39.739,1.54322,1.54398,1.88,2.03
2011.01.11 08:35:39.959,1.54331,1.54398,1.88,1.20
2011.01.11 08:35:40.068,1.54332,1.54398,1.39,1.20
2011.01.11 08:35:40.178,1.5434,1.54411,1.39,4.17
2011.01.11 08:35:40.289,1.54338,1.5441,2.07,1.92
2011.01.11 08:35:40.980,1.54347,1.54407,2.07,1.17
2011.01.11 08:35:42.414,1.54348,1.54408,1.88,1.17
2011.01.11 08:35:43.962,1.54381,1.54434,1.02,4.28
2011.01.11 08:35:44.290,1.54382,1.54442,1.43,1.13
2011.01.11 08:35:44.800,1.54372,1.54437,2.07,2.18
2011.01.11 08:35:45.338,1.54371,1.54438,2.44,2.44
2011.01.11 08:35:45.870,1.54372,1.54438,1.39,2.18
2011.01.11 08:35:45.989,1.54379,1.54446,2.07,4.39
2011.01.11 08:35:49.430,1.54389,1.54455,2.37,2.01
2011.01.11 08:35:50.090,1.54387,1.54453,4.50,4.35
2011.01.11 08:35:50.198,1.54387,1.54453,4.50,2.14
2011.01.11 08:35:51.011,1.54387,1.54453,4.50,4.35
2011.01.11 08:35:51.618,1.54387,1.54453,2.07,4.35
2011.01.11 08:35:51.728,1.54387,1.54453,2.07,2.22
2011.01.11 08:35:51.949,1.54391,1.54453,1.88,1.13
2011.01.11 08:35:52.281,1.54381,1.54442,2.59,2.18
2011.01.11 08:35:52.388,1.54386,1.54454,2.07,5.22
2011.01.11 08:35:52.989,1.54383,1.54452,1.88,1.26
2011.01.11 08:35:53.596,1.54383,1.54453,1.88,4.47
2011.01.11 08:35:54.008,1.54399,1.54458,1.43,2.67
2011.01.11 08:35:54.765,1.54399,1.54457,1.88,1.02
2011.01.11 08:35:56.283,1.54399,1.54462,1.88,1.02
2011.01.11 08:35:56.511,1.54394,1.54457,1.62,1.02
2011.01.11 08:35:57.061,1.54383,1.54457,4.47,1.02
2011.01.11 08:36:01.168,1.54391,1.54461,2.22,1.62
2011.01.11 08:36:04.161,1.54389,1.54442,1.65,2.07
2011.01.11 08:36:04.273,1.54381,1.54435,1.88,1.88
2011.01.11 08:36:04.388,1.54365,1.54443,4.28,1.13
2011.01.11 08:36:04.769,1.54369,1.54444,1.77,4.47
2011.01.11 08:36:07.279,1.54378,1.54447,1.39,1.28
2011.01.11 08:36:07.390,1.5438,1.54452,2.07,1.05
2011.01.11 08:36:07.501,1.54385,1.54453,1.39,1.05
2011.01.11 08:36:08.038,1.54392,1.54453,2.07,1.65
2011.01.11 08:36:08.149,1.54392,1.54453,2.07,1.47
2011.01.11 08:36:08.368,1.54392,1.54453,2.07,1.47
2011.01.11 08:36:08.952,1.54391,1.54456,2.07,2.33
2011.01.11 08:36:11.049,1.54393,1.54465,2.82,1.88
2011.01.11 08:36:11.721,1.54402,1.54475,1.88,4.47
2011.01.11 08:36:13.291,1.54402,1.54458,1.43,1.13
2011.01.11 08:36:13.510,1.54382,1.54452,1.09,2.18
2011.01.11 08:36:13.732,1.5439,1.5446,1.02,2.18
2011.01.11 08:36:13.840,1.5439,1.54468,1.02,1.02
2011.01.11 08:36:14.493,1.54388,1.54459,2.14,2.25
2011.01.11 08:36:15.639,1.54384,1.54455,4.50,1.88
2011.01.11 08:36:15.750,1.54387,1.54455,2.14,1.43
2011.01.11 08:36:15.859,1.54395,1.5446,2.07,2.25
2011.01.11 08:36:16.339,1.54388,1.54459,3.00,1.88
2011.01.11 08:36:18.458,1.54392,1.54459,1.47,1.88
2011.01.11 08:36:18.788,1.54396,1.54461,1.95,2.07
2011.01.11 08:36:19.811,1.54396,1.54461,4.17,2.07
2011.01.11 08:36:20.713,1.54389,1.5446,1.09,2.07
2011.01.11 08:36:23.764,1.54389,1.5446,1.38,2.22
2011.01.11 08:36:23.883,1.5439,1.5446,1.62,2.22
2011.01.11 08:36:24.258,1.54389,1.5446,1.38,2.07
2011.01.11 08:36:24.368,1.54388,1.5446,2.67,1.80
2011.01.11 08:36:26.631,1.544,1.54467,2.07,1.02
2011.01.11 08:36:26.739,1.54399,1.54467,2.07,1.02
2011.01.11 08:36:29.501,1.54395,1.5446,4.92,1.39
2011.01.11 08:36:30.030,1.54388,1.54454,1.28,2.07
2011.01.11 08:36:30.141,1.54399,1.54469,2.07,1.08
2011.01.11 08:36:30.358,1.54399,1.54469,2.07,1.26
2011.01.11 08:36:30.951,1.54397,1.54469,3.19,2.22
2011.01.11 08:36:33.158,1.54403,1.54475,2.14,4.86
2011.01.11 08:36:34.472,1.54395,1.54467,4.94,1.88
2011.01.11 08:36:35.177,1.54402,1.54467,1.47,1.95
2011.01.11 08:36:35.843,1.54395,1.54468,1.45,2.07
2011.01.11 08:36:36.145,1.54402,1.5447,2.03,2.07
2011.01.11 08:36:37.231,1.54402,1.54469,2.14,1.95
2011.01.11 08:36:37.449,1.54402,1.54469,4.17,2.07
2011.01.11 08:36:38.107,1.54402,1.54472,4.17,3.00
2011.01.11 08:36:38.220,1.54402,1.54472,4.47,1.09
2011.01.11 08:36:40.549,1.54409,1.54482,4.28,1.49
2011.01.11 08:36:40.878,1.54419,1.54482,1.88,1.49
2011.01.11 08:36:41.821,1.54419,1.54484,2.07,2.03
2011.01.11 08:36:41.932,1.54423,1.54483,1.88,1.13
2011.01.11 08:36:42.040,1.54423,1.54483,1.80,1.26
2011.01.11 08:36:42.369,1.54411,1.54476,4.50,1.95
2011.01.11 08:36:43.019,1.54411,1.54476,4.50,4.17
2011.01.11 08:36:43.134,1.54411,1.54476,4.50,1.95
2011.01.11 08:36:43.937,1.54411,1.54476,1.88,2.07
2011.01.11 08:36:44.848,1.54406,1.54474,1.09,4.50
2011.01.11 08:36:44.965,1.54402,1.54465,1.32,1.88
2011.01.11 08:36:45.079,1.54398,1.54462,2.03,1.88
2011.01.11 08:36:45.860,1.544,1.54472,4.17,2.10
2011.01.11 08:36:46.525,1.544,1.54467,1.95,1.02
2011.01.11 08:36:46.739,1.54411,1.54476,1.88,1.88
2011.01.11 08:36:46.848,1.54411,1.54476,2.18,1.88
2011.01.11 08:36:47.527,1.54408,1.54476,1.13,1.95
2011.01.11 08:36:48.109,1.54402,1.54468,1.77,2.03
2011.01.11 08:36:48.221,1.54403,1.54468,1.39,2.33
2011.01.11 08:36:48.980,1.54405,1.54475,1.77,1.88
2011.01.11 08:36:49.198,1.54406,1.54484,4.47,4.28
2011.01.11 08:36:49.787,1.54413,1.54484,1.02,1.95
2011.01.11 08:36:49.915,1.54417,1.54489,2.07,1.30
2011.01.11 08:36:51.131,1.54417,1.54484,2.07,1.62
2011.01.11 08:36:51.938,1.54414,1.54474,4.47,1.43
2011.01.11 08:36:52.159,1.54417,1.54481,1.88,1.09
2011.01.11 08:36:52.768,1.54417,1.54486,2.07,1.92
2011.01.11 08:36:53.350,1.54417,1.54468,1.43,2.44
2011.01.11 08:36:53.459,1.54403,1.54464,1.92,1.20
2011.01.11 08:36:53.568,1.54403,1.54467,1.92,1.43
2011.01.11 08:36:53.678,1.54415,1.54481,1.88,4.50
2011.01.11 08:36:54.473,1.54404,1.54467,1.95,1.62
2011.01.11 08:36:54.689,1.54398,1.54464,4.54,1.20
2011.01.11 08:36:54.909,1.54415,1.54481,1.88,4.50
2011.01.11 08:36:55.624,1.54415,1.54483,1.88,1.13
2011.01.11 08:36:55.743,1.54414,1.5448,1.88,1.30
2011.01.11 08:36:56.028,1.54414,1.54465,1.43,1.20
2011.01.11 08:36:56.138,1.54399,1.54465,4.47,1.20
2011.01.11 08:36:56.248,1.54414,1.54467,1.88,2.25
2011.01.11 08:36:56.468,1.54414,1.54478,1.88,1.47
2011.01.11 08:36:57.392,1.54414,1.54479,1.88,1.30
2011.01.11 08:36:57.501,1.54414,1.54465,1.62,1.20
2011.01.11 08:36:57.608,1.54414,1.54482,2.07,2.70
2011.01.11 08:36:57.719,1.54408,1.54467,4.65,1.43
2011.01.11 08:36:58.322,1.54416,1.54482,1.88,2.70
2011.01.11 08:36:58.540,1.54408,1.54466,1.50,1.88
2011.01.11 08:36:58.868,1.54409,1.54466,2.14,1.43
2011.01.11 08:36:59.088,1.54415,1.54478,1.88,1.13
2011.01.11 08:36:59.748,1.54415,1.54482,1.88,1.35
2011.01.11 08:36:59.910,1.54415,1.54477,1.88,1.84
2011.01.11 08:37:00.238,1.54409,1.54467,1.50,2.07
2011.01.11 08:37:00.348,1.54415,1.54482,1.62,1.26
2011.01.11 08:37:00.458,1.54415,1.54481,2.07,1.92
2011.01.11 08:37:01.691,1.544,1.54467,4.28,2.07
2011.01.11 08:37:04.844,1.5441,1.54467,1.39,1.43
2011.01.11 08:37:04.960,1.54415,1.54481,2.07,1.45
2011.01.11 08:37:06.230,1.54415,1.54473,1.88,1.02
2011.01.11 08:37:06.459,1.54408,1.54467,1.02,1.88
2011.01.11 08:37:07.101,1.54416,1.54481,2.07,2.39
2011.01.11 08:37:07.799,1.54408,1.54466,2.25,2.07
2011.01.11 08:37:08.020,1.54415,1.54472,1.62,2.10
2011.01.11 08:37:08.127,1.54415,1.54477,2.07,1.05
2011.01.11 08:37:08.239,1.54415,1.54477,2.07,1.13
2011.01.11 08:37:08.393,1.54415,1.54482,2.07,1.54
2011.01.11 08:37:08.899,1.5441,1.54478,2.07,1.95
2011.01.11 08:37:09.229,1.54407,1.54472,1.09,2.07
2011.01.11 08:37:11.191,1.54406,1.54472,4.50,4.88
2011.01.11 08:37:11.881,1.54407,1.54472,1.75,4.35
2011.01.11 08:37:12.729,1.5441,1.54478,1.88,6.53
2011.01.11 08:37:14.169,1.5441,1.54478,1.95,6.42
2011.01.11 08:37:14.681,1.54415,1.54478,1.39,4.24
2011.01.11 08:37:14.899,1.5442,1.54482,2.07,1.02
2011.01.11 08:37:15.119,1.54425,1.5449,1.88,2.22
2011.01.11 08:37:15.673,1.54425,1.5449,1.88,2.14
2011.01.11 08:37:16.568,1.54425,1.54482,1.88,1.65
2011.01.11 08:37:16.899,1.54415,1.54486,1.54,1.38
2011.01.11 08:37:17.228,1.54416,1.54488,2.03,1.28
2011.01.11 08:37:19.434,1.54409,1.54484,2.14,4.50
2011.01.11 08:37:19.552,1.54419,1.54483,1.43,1.38
2011.01.11 08:37:20.101,1.54403,1.54468,2.03,1.43
2011.01.11 08:37:20.608,1.54403,1.54468,2.18,1.88
2011.01.11 08:37:21.246,1.54397,1.54468,1.02,1.88
2011.01.11 08:37:21.371,1.54402,1.54467,1.02,1.88
2011.01.11 08:37:22.692,1.54402,1.54467,4.39,1.88
2011.01.11 08:37:25.648,1.54402,1.54467,1.38,1.95
2011.01.11 08:37:25.973,1.54403,1.54467,1.02,1.95
2011.01.11 08:37:26.712,1.54403,1.54467,1.13,1.99
2011.01.11 08:37:27.149,1.54412,1.54469,1.17,1.50
2011.01.11 08:37:27.633,1.54412,1.54482,1.17,1.02
2011.01.11 08:37:27.968,1.54415,1.54482,3.38,1.02
2011.01.11 08:37:28.079,1.54418,1.54491,1.02,1.30
2011.01.11 08:37:29.533,1.54415,1.54491,7.92,1.30
2011.01.11 08:37:29.654,1.54428,1.54511,1.02,1.45
2011.01.11 08:37:29.990,1.54434,1.54506,1.88,4.39
2011.01.11 08:37:30.318,1.54435,1.54508,2.07,1.02
2011.01.11 08:37:30.539,1.54433,1.54502,1.88,1.09
2011.01.11 08:37:31.119,1.54436,1.54502,1.88,2.44
2011.01.11 08:37:34.658,1.54436,1.54502,2.03,1.09
2011.01.11 08:37:34.769,1.54444,1.54503,1.88,1.02
2011.01.11 08:37:35.331,1.54428,1.54495,1.49,1.88
2011.01.11 08:37:35.937,1.54427,1.54496,1.13,1.95
2011.01.11 08:37:36.666,1.54418,1.54492,1.02,2.22
2011.01.11 08:37:36.781,1.54413,1.54492,5.01,4.88
2011.01.11 08:37:37.109,1.54421,1.54492,1.95,1.13
2011.01.11 08:37:37.328,1.54425,1.54496,1.35,7.09
2011.01.11 08:37:37.438,1.54425,1.54496,1.35,2.33
2011.01.11 08:37:38.048,1.54425,1.54496,1.35,5.22
2011.01.11 08:37:38.378,1.54418,1.54482,1.13,1.80
2011.01.11 08:37:39.064,1.54427,1.54495,1.02,1.43
2011.01.11 08:37:39.181,1.54423,1.54502,5.05,1.09
2011.01.11 08:37:39.809,1.54432,1.54501,1.88,1.09
2011.01.11 08:37:40.249,1.54424,1.54494,4.39,1.02
2011.01.11 08:37:40.468,1.54417,1.54484,2.03,1.80
2011.01.11 08:37:41.388,1.54423,1.54498,2.07,4.58
2011.01.11 08:37:42.269,1.54417,1.54494,2.85,2.25
2011.01.11 08:37:42.383,1.54422,1.54488,2.03,2.18
2011.01.11 08:37:42.599,1.54437,1.54503,1.88,4.58
2011.01.11 08:37:42.819,1.54437,1.54501,1.88,1.47
2011.01.11 08:37:43.041,1.54432,1.54496,1.28,1.95
2011.01.11 08:37:46.175,1.54441,1.54498,1.88,4.47
2011.01.11 08:37:46.285,1.54441,1.54499,1.88,1.88
2011.01.11 08:37:48.448,1.54434,1.54499,1.88,2.37
2011.01.11 08:37:49.891,1.54433,1.54498,2.07,2.25
2011.01.11 08:37:51.638,1.54447,1.54507,1.88,1.09
2011.01.11 08:37:52.518,1.54447,1.54514,2.07,4.75
2011.01.11 08:37:52.632,1.54447,1.54511,2.07,1.17
2011.01.11 08:37:52.878,1.54447,1.54514,2.07,4.75
2011.01.11 08:37:54.059,1.54447,1.54511,2.07,1.17
2011.01.11 08:37:58.054,1.54447,1.54514,2.14,4.75
2011.01.11 08:37:59.329,1.54447,1.54511,4.35,1.39
2011.01.11 08:37:59.700,1.54447,1.54514,2.14,4.75
2011.01.11 08:37:59.912,1.54447,1.54511,2.07,1.39
2011.01.11 08:38:02.071,1.54448,1.54512,1.17,1.05
2011.01.11 08:38:02.192,1.54447,1.54511,4.28,1.17
2011.01.11 08:38:02.942,1.54447,1.54511,2.07,1.17
2011.01.11 08:38:03.749,1.54447,1.54511,2.07,1.77
2011.01.11 08:38:04.159,1.54447,1.54508,2.37,1.28
2011.01.11 08:38:04.380,1.54435,1.54506,1.30,1.08
2011.01.11 08:38:04.490,1.54433,1.545,1.02,1.09
2011.01.11 08:38:05.051,1.54431,1.54496,1.95,4.50
2011.01.11 08:38:05.822,1.54417,1.54486,1.13,1.88
2011.01.11 08:38:09.120,1.54426,1.54487,2.07,1.50
2011.01.11 08:38:09.339,1.5443,1.54495,1.88,1.47
2011.01.11 08:38:09.558,1.5443,1.54497,1.88,4.39
2011.01.11 08:38:10.389,1.54421,1.54495,1.95,1.58
2011.01.11 08:38:12.657,1.54422,1.54495,1.17,1.09
2011.01.11 08:38:12.887,1.54421,1.54495,4.35,2.09
2011.01.11 08:38:13.548,1.54422,1.54495,1.17,1.09
2011.01.11 08:38:13.660,1.54424,1.54496,1.08,2.37
2011.01.11 08:38:14.650,1.54421,1.54495,4.47,1.02
2011.01.11 08:38:17.530,1.54424,1.54496,1.30,4.50
2011.01.11 08:38:18.259,1.54417,1.54488,1.02,2.14
2011.01.11 08:38:18.808,1.54413,1.54485,1.02,1.88
2011.01.11 08:38:19.441,1.54416,1.54486,1.28,2.18
2011.01.11 08:38:20.840,1.54418,1.54486,1.13,2.18
2011.01.11 08:38:32.831,1.54416,1.54484,1.92,1.95
2011.01.11 08:38:33.049,1.54416,1.54484,1.28,1.95
2011.01.11 08:38:33.270,1.54411,1.54484,4.39,4.17
2011.01.11 08:38:33.820,1.54412,1.54486,1.02,2.70
2011.01.11 08:38:34.669,1.54415,1.54482,1.62,2.33
2011.01.11 08:38:34.999,1.54415,1.54486,1.28,5.33
2011.01.11 08:38:35.947,1.54413,1.54484,1.02,4.28
2011.01.11 08:38:36.534,1.54409,1.54484,4.39,4.47
2011.01.11 08:38:36.870,1.54419,1.54484,1.95,1.88
2011.01.11 08:38:37.437,1.54415,1.54489,2.22,1.95
2011.01.11 08:38:37.553,1.54422,1.54498,1.09,1.02
2011.01.11 08:38:37.670,1.54421,1.54492,3.57,1.02
2011.01.11 08:38:38.414,1.54419,1.54494,4.28,4.39
2011.01.11 08:38:39.118,1.54422,1.54494,1.08,4.39
2011.01.11 08:38:39.813,1.54419,1.54488,2.22,1.28
2011.01.11 08:38:41.566,1.5442,1.54494,1.30,4.83
2011.01.11 08:38:41.682,1.54423,1.54494,1.02,4.64
2011.01.11 08:38:42.900,1.54425,1.54494,1.47,2.14
2011.01.11 08:38:43.239,1.54422,1.54494,1.28,4.79
2011.01.11 08:38:43.531,1.54425,1.54494,1.47,2.14
2011.01.11 08:38:44.546,1.54402,1.5446,2.33,1.80
2011.01.11 08:38:44.663,1.54402,1.54459,1.95,2.07
2011.01.11 08:38:44.770,1.54393,1.54459,1.65,2.25
2011.01.11 08:38:45.285,1.54387,1.54456,1.69,2.25
2011.01.11 08:38:45.412,1.54393,1.54467,1.50,1.88
2011.01.11 08:38:46.060,1.54409,1.54468,2.44,1.88
2011.01.11 08:38:46.369,1.54417,1.5449,2.07,2.37
2011.01.11 08:38:46.974,1.5443,1.545,1.02,2.18
2011.01.11 08:38:47.199,1.54437,1.54508,1.88,1.13
2011.01.11 08:38:49.009,1.54437,1.54506,1.88,1.47
2011.01.11 08:38:51.470,1.54433,1.54497,4.88,1.88
2011.01.11 08:38:51.579,1.54437,1.54506,1.95,1.02
2011.01.11 08:38:51.799,1.54437,1.54509,2.40,4.35
2011.01.11 08:38:52.394,1.54436,1.54499,1.35,2.07
2011.01.11 08:38:52.718,1.54427,1.54497,1.28,2.07
2011.01.11 08:38:53.489,1.54428,1.54497,1.02,2.07
2011.01.11 08:38:54.829,1.54432,1.54499,1.02,1.43
2011.01.11 08:38:55.050,1.54434,1.54505,1.95,1.09
2011.01.11 08:38:56.331,1.54437,1.54509,2.70,4.47
2011.01.11 08:38:56.670,1.54434,1.54499,4.58,1.88
2011.01.11 08:38:57.688,1.54437,1.545,1.35,1.88
2011.01.11 08:38:59.382,1.54438,1.545,1.17,1.88
2011.01.11 08:38:59.850,1.54437,1.545,1.35,1.88
2011.01.11 08:39:01.022,1.54444,1.545,1.32,1.88
2011.01.11 08:39:01.129,1.54446,1.545,2.82,1.43
2011.01.11 08:39:01.680,1.54452,1.54516,1.88,4.17
2011.01.11 08:39:01.794,1.54454,1.54525,8.25,2.03
2011.01.11 08:39:02.880,1.54454,1.54523,4.69,1.95
2011.01.11 08:39:03.098,1.54454,1.54526,4.69,2.03
2011.01.11 08:39:05.708,1.54463,1.54526,1.20,1.95
2011.01.11 08:39:06.422,1.54453,1.54524,2.37,1.02
2011.01.11 08:39:06.750,1.54442,1.54518,4.28,1.09
2011.01.11 08:39:06.859,1.54443,1.54513,1.13,1.88
2011.01.11 08:39:07.430,1.54443,1.54521,2.14,2.14
2011.01.11 08:39:11.877,1.54444,1.54521,1.08,4.47
2011.01.11 08:39:11.988,1.54444,1.54521,1.15,2.14
2011.01.11 08:39:12.653,1.54446,1.54525,1.73,1.69
2011.01.11 08:39:13.750,1.54446,1.54527,1.08,1.13
