2011.01.26 05:50:00.247,1.57643,1.57722,1.05,1.24
2011.01.26 05:50:00.465,1.57647,1.57724,1.05,4.43
2011.01.26 05:50:01.687,1.57637,1.57723,1.09,1.47
2011.01.26 05:50:02.325,1.57638,1.57723,1.17,1.47
2011.01.26 05:50:04.995,1.57637,1.57723,1.09,1.83
2011.01.26 05:50:06.297,1.57639,1.57723,1.38,1.47
2011.01.26 05:50:06.405,1.57643,1.5773,1.09,2.78
2011.01.26 05:50:10.326,1.57643,1.5773,1.17,2.29
2011.01.26 05:50:12.774,1.57648,1.57732,1.09,4.45
2011.01.26 05:50:12.884,1.57648,1.57739,4.65,6.90
2011.01.26 05:50:12.995,1.57648,1.57725,4.65,1.32
2011.01.26 05:50:13.104,1.57648,1.57724,1.09,2.37
2011.01.26 05:50:13.324,1.57638,1.57722,1.17,1.02
2011.01.26 05:50:13.435,1.57638,1.57721,1.17,1.32
2011.01.26 05:50:13.545,1.57632,1.5771,2.48,1.32
2011.01.26 05:50:17.255,1.57627,1.57705,1.05,1.47
2011.01.26 05:50:18.303,1.57623,1.57705,1.17,3.15
2011.01.26 05:50:20.025,1.57622,1.57705,1.09,3.15
2011.01.26 05:50:20.354,1.57633,1.57705,1.05,1.47
2011.01.26 05:50:21.316,1.57627,1.57705,1.09,3.15
2011.01.26 05:50:23.607,1.57623,1.57705,1.09,1.47
2011.01.26 05:50:26.715,1.57623,1.57708,1.09,1.47
2011.01.26 05:50:27.410,1.57623,1.57709,1.09,4.09
2011.01.26 05:50:27.953,1.57623,1.57709,1.09,4.09
2011.01.26 05:50:29.078,1.57627,1.57709,1.09,4.09
2011.01.26 05:50:30.975,1.57622,1.57704,1.09,1.28
2011.01.26 05:50:31.221,1.57622,1.57704,1.09,1.47
2011.01.26 05:50:42.486,1.57622,1.57704,1.09,1.28
2011.01.26 05:50:43.493,1.57618,1.57704,1.17,1.47
2011.01.26 05:50:44.025,1.57627,1.57704,1.05,1.43
2011.01.26 05:50:44.614,1.57622,1.57704,1.05,1.80
2011.01.26 05:50:45.537,1.57627,1.57704,1.05,1.43
2011.01.26 05:50:45.831,1.57622,1.57704,1.05,1.80
2011.01.26 05:50:45.945,1.57627,1.57704,1.05,1.43
2011.01.26 05:50:47.995,1.57627,1.57704,1.05,1.43
2011.01.26 05:50:55.175,1.57623,1.57704,1.05,1.80
2011.01.26 05:50:55.915,1.57633,1.57706,1.09,1.99
2011.01.26 05:50:56.024,1.57628,1.57706,2.29,1.99
2011.01.26 05:50:58.307,1.57628,1.57708,2.10,1.69
2011.01.26 05:50:58.817,1.57627,1.57708,1.09,1.77
2011.01.26 05:50:58.928,1.57628,1.57708,2.48,1.69
2011.01.26 05:51:01.006,1.57628,1.57708,2.29,3.64
2011.01.26 05:51:05.305,1.57634,1.57708,2.10,3.45
2011.01.26 05:51:17.735,1.57637,1.57714,1.09,2.18
2011.01.26 05:51:17.954,1.57637,1.57718,1.09,1.02
2011.01.26 05:51:19.665,1.57633,1.57718,1.17,1.77
2011.01.26 05:51:20.154,1.57632,1.57718,4.65,2.13
2011.01.26 05:51:20.265,1.57643,1.5772,1.05,1.43
2011.01.26 05:51:20.898,1.57643,1.5772,1.05,1.43
2011.01.26 05:51:22.307,1.57643,1.5772,1.09,1.28
2011.01.26 05:51:26.314,1.57638,1.57722,1.09,4.39
2011.01.26 05:51:26.754,1.57632,1.57714,1.09,5.03
2011.01.26 05:51:27.668,1.57632,1.5771,1.09,1.39
2011.01.26 05:51:27.775,1.57622,1.57706,1.09,4.20
2011.01.26 05:51:27.885,1.57622,1.57706,1.09,4.20
2011.01.26 05:51:29.328,1.57622,1.57705,1.09,1.28
2011.01.26 05:51:30.954,1.57628,1.57706,1.05,2.14
2011.01.26 05:51:33.232,1.57618,1.57705,1.17,1.35
2011.01.26 05:51:35.892,1.57632,1.57706,1.09,1.99
2011.01.26 05:51:36.004,1.57632,1.57706,1.09,1.80
2011.01.26 05:51:36.225,1.57632,1.57714,1.09,3.64
2011.01.26 05:51:38.348,1.57632,1.57713,1.05,1.09
2011.01.26 05:51:38.454,1.57627,1.57709,1.09,1.28
2011.01.26 05:51:39.115,1.57633,1.57714,2.10,3.64
2011.01.26 05:51:42.196,1.57628,1.57714,1.17,3.53
2011.01.26 05:51:43.246,1.57633,1.57714,1.17,3.53
2011.01.26 05:51:53.712,1.57638,1.57714,1.05,3.53
2011.01.26 05:51:54.464,1.5763,1.57709,4.47,1.28
2011.01.26 05:51:54.568,1.57623,1.57698,1.05,1.43
2011.01.26 05:51:54.763,1.57623,1.57698,1.05,1.43
2011.01.26 05:51:54.875,1.57618,1.57698,1.17,1.43
2011.01.26 05:51:54.984,1.57623,1.57698,1.05,1.43
2011.01.26 05:51:55.094,1.57614,1.57698,2.76,1.43
2011.01.26 05:51:55.592,1.57614,1.57698,2.80,1.43
2011.01.26 05:51:55.931,1.57612,1.57698,1.08,1.43
2011.01.26 05:51:56.791,1.57613,1.57698,1.08,1.50
2011.01.26 05:51:57.356,1.57615,1.57698,1.30,1.43
2011.01.26 05:51:57.522,1.57613,1.57698,1.30,1.58
2011.01.26 05:51:58.366,1.57613,1.57698,1.08,1.58
2011.01.26 05:51:59.315,1.57612,1.57698,1.08,1.50
2011.01.26 05:51:59.755,1.57616,1.57706,4.17,2.25
2011.01.26 05:52:00.665,1.57616,1.57706,3.98,2.33
2011.01.26 05:52:01.348,1.57616,1.57706,4.39,2.33
2011.01.26 05:52:02.284,1.57616,1.57706,4.17,2.33
2011.01.26 05:52:11.991,1.57615,1.57699,1.08,1.43
2011.01.26 05:52:12.785,1.57617,1.57706,1.20,2.70
2011.01.26 05:52:12.886,1.57616,1.57706,3.98,2.33
2011.01.26 05:52:13.104,1.57616,1.57706,1.73,2.48
2011.01.26 05:52:13.215,1.57616,1.57706,4.39,2.18
2011.01.26 05:52:13.543,1.57616,1.57706,3.98,2.25
2011.01.26 05:52:14.147,1.57613,1.57704,1.08,1.80
2011.01.26 05:52:14.756,1.57609,1.57704,2.76,1.88
2011.01.26 05:52:14.865,1.57609,1.57704,2.76,1.95
2011.01.26 05:52:15.876,1.57615,1.57707,4.64,2.25
2011.01.26 05:52:16.205,1.57615,1.57707,4.45,2.25
2011.01.26 05:52:17.335,1.57615,1.57707,4.64,2.33
2011.01.26 05:52:17.507,1.57615,1.57707,4.45,2.33
2011.01.26 05:52:17.816,1.57618,1.57707,1.20,2.48
2011.01.26 05:52:18.256,1.57623,1.57707,1.20,2.33
2011.01.26 05:52:19.095,1.57615,1.57707,4.64,2.33
2011.01.26 05:52:19.208,1.57623,1.57711,1.50,1.84
2011.01.26 05:52:19.425,1.57618,1.57705,2.74,1.43
2011.01.26 05:52:19.644,1.57619,1.57715,1.24,1.77
2011.01.26 05:52:21.218,1.57622,1.5772,1.65,4.47
2011.01.26 05:52:21.456,1.57622,1.5772,1.58,2.33
2011.01.26 05:52:21.745,1.57625,1.5772,2.22,4.47
2011.01.26 05:52:23.341,1.57627,1.57718,4.43,1.05
2011.01.26 05:52:25.265,1.57627,1.57716,1.58,1.39
2011.01.26 05:52:25.378,1.57615,1.57707,3.98,2.18
2011.01.26 05:52:27.388,1.57615,1.57707,3.98,2.25
2011.01.26 05:52:29.309,1.57615,1.57707,3.98,2.33
2011.01.26 05:52:29.526,1.57615,1.57704,1.58,1.17
2011.01.26 05:52:31.840,1.57609,1.57698,2.52,1.88
2011.01.26 05:52:32.475,1.57612,1.57698,1.08,1.50
2011.01.26 05:52:33.197,1.57608,1.57698,5.85,1.65
2011.01.26 05:52:34.967,1.57608,1.57698,6.51,1.58
2011.01.26 05:52:35.348,1.57611,1.57698,1.30,1.58
2011.01.26 05:52:36.349,1.57611,1.57698,1.30,1.73
2011.01.26 05:52:36.775,1.57612,1.57698,1.20,1.58
2011.01.26 05:52:36.885,1.57618,1.57698,1.20,1.43
2011.01.26 05:52:38.481,1.57611,1.57698,1.08,1.58
2011.01.26 05:52:39.476,1.57611,1.57698,1.30,1.73
2011.01.26 05:52:44.501,1.57608,1.57693,2.95,1.43
2011.01.26 05:52:45.190,1.57609,1.57693,2.76,1.50
2011.01.26 05:52:47.284,1.57612,1.57693,1.20,1.43
2011.01.26 05:52:49.175,1.57611,1.57693,1.30,1.58
2011.01.26 05:52:49.746,1.57612,1.57693,2.59,1.43
2011.01.26 05:52:50.317,1.57609,1.57697,2.22,1.50
2011.01.26 05:52:51.886,1.57609,1.57697,2.22,1.65
2011.01.26 05:52:52.505,1.57609,1.57697,2.58,1.58
2011.01.26 05:52:53.359,1.57611,1.57697,1.30,1.73
2011.01.26 05:52:53.853,1.57609,1.57697,2.80,1.88
2011.01.26 05:52:56.016,1.576,1.57686,1.08,1.43
2011.01.26 05:52:56.125,1.576,1.57686,1.08,1.43
2011.01.26 05:52:56.235,1.57596,1.57686,1.69,1.80
2011.01.26 05:52:56.345,1.57596,1.57686,1.50,1.99
2011.01.26 05:52:56.455,1.5759,1.57687,1.09,1.32
2011.01.26 05:52:56.980,1.57598,1.57694,1.77,2.55
2011.01.26 05:52:57.307,1.57598,1.57689,1.43,1.13
2011.01.26 05:52:57.418,1.57592,1.57687,1.02,2.18
2011.01.26 05:52:58.008,1.57592,1.57687,1.02,2.25
2011.01.26 05:52:58.305,1.57592,1.57687,1.38,2.33
2011.01.26 05:52:58.983,1.57593,1.57686,1.09,2.10
2011.01.26 05:52:59.206,1.57594,1.57687,2.33,2.33
2011.01.26 05:53:01.445,1.57594,1.57686,2.33,1.05
2011.01.26 05:53:04.304,1.57592,1.57686,1.56,2.10
2011.01.26 05:53:04.415,1.57593,1.57687,1.09,4.65
2011.01.26 05:53:04.528,1.57594,1.57687,2.10,2.33
2011.01.26 05:53:05.214,1.57592,1.57686,1.56,2.10
2011.01.26 05:53:05.569,1.57592,1.57686,1.09,3.98
2011.01.26 05:53:05.947,1.57593,1.57686,2.29,1.58
2011.01.26 05:53:06.707,1.57592,1.57686,1.45,3.79
2011.01.26 05:53:07.316,1.57593,1.57686,1.09,2.33
2011.01.26 05:53:07.846,1.57593,1.57682,1.09,1.65
2011.01.26 05:53:11.053,1.57594,1.57686,2.10,2.33
2011.01.26 05:53:11.497,1.57593,1.57686,1.09,2.33
2011.01.26 05:53:12.189,1.57592,1.57673,1.09,1.50
2011.01.26 05:53:12.540,1.57593,1.57673,1.09,1.43
2011.01.26 05:53:12.857,1.57593,1.57673,1.02,1.50
2011.01.26 05:53:14.230,1.57593,1.57679,1.02,3.79
2011.01.26 05:53:14.770,1.57593,1.57679,1.24,1.73
2011.01.26 05:53:15.336,1.57593,1.57679,1.09,3.79
2011.01.26 05:53:16.362,1.57588,1.57679,2.40,1.58
2011.01.26 05:53:16.588,1.57588,1.57679,2.89,1.58
2011.01.26 05:53:16.697,1.57588,1.57673,2.37,1.58
2011.01.26 05:53:17.227,1.57585,1.57673,2.48,1.50
2011.01.26 05:53:17.818,1.57584,1.57668,2.76,1.43
2011.01.26 05:53:18.621,1.57584,1.57668,2.40,1.50
2011.01.26 05:53:19.190,1.57584,1.57668,2.22,1.50
2011.01.26 05:53:19.406,1.57584,1.57673,2.74,1.73
2011.01.26 05:53:20.676,1.57587,1.57673,1.30,1.58
2011.01.26 05:53:20.791,1.57583,1.57664,2.22,1.43
2011.01.26 05:53:21.116,1.57583,1.57671,2.40,1.43
2011.01.26 05:53:21.228,1.57583,1.57671,1.09,1.73
2011.01.26 05:53:22.127,1.57583,1.57671,1.24,1.58
2011.01.26 05:53:22.461,1.57583,1.57671,1.02,1.58
2011.01.26 05:53:22.988,1.57581,1.57667,1.43,1.39
2011.01.26 05:53:23.486,1.57569,1.57663,1.38,2.37
2011.01.26 05:53:23.601,1.57578,1.57664,1.02,1.50
2011.01.26 05:53:23.938,1.57578,1.57672,1.43,4.47
2011.01.26 05:53:24.442,1.57576,1.57673,1.58,6.06
2011.01.26 05:53:24.806,1.57576,1.57673,2.25,2.22
2011.01.26 05:53:26.650,1.57578,1.57673,2.29,5.20
2011.01.26 05:53:27.435,1.57578,1.57673,2.29,2.14
2011.01.26 05:53:27.997,1.57563,1.57657,1.17,1.50
2011.01.26 05:53:28.326,1.57567,1.57657,1.09,1.50
2011.01.26 05:53:29.298,1.57567,1.57657,1.05,1.58
2011.01.26 05:53:30.230,1.57567,1.57657,1.09,1.58
2011.01.26 05:53:31.451,1.57562,1.57657,1.09,1.58
2011.01.26 05:53:32.217,1.57569,1.57657,1.05,1.58
2011.01.26 05:53:33.367,1.57569,1.57657,1.05,1.73
2011.01.26 05:53:39.161,1.57568,1.57657,1.05,4.39
2011.01.26 05:53:41.273,1.57567,1.57657,1.05,4.02
2011.01.26 05:53:41.902,1.57568,1.57657,1.20,1.88
2011.01.26 05:53:42.288,1.57567,1.57657,1.05,4.02
2011.01.26 05:53:43.400,1.57567,1.57657,1.09,1.58
2011.01.26 05:53:50.037,1.5756,1.57657,4.54,1.65
2011.01.26 05:53:50.257,1.57569,1.57662,1.50,2.01
2011.01.26 05:53:50.988,1.57572,1.57664,1.09,2.07
2011.01.26 05:53:51.874,1.57573,1.57664,2.10,4.84
2011.01.26 05:53:53.078,1.57573,1.57664,2.29,2.07
2011.01.26 05:53:54.218,1.57569,1.57664,4.54,4.84
2011.01.26 05:53:54.327,1.57573,1.57664,1.05,4.99
2011.01.26 05:53:55.338,1.57573,1.57664,1.05,4.99
2011.01.26 05:53:56.230,1.57573,1.57664,2.10,4.84
2011.01.26 05:53:59.570,1.57572,1.57664,1.09,4.84
2011.01.26 05:53:59.966,1.57569,1.57662,4.54,1.19
2011.01.26 05:54:00.407,1.57568,1.57657,1.17,1.50
2011.01.26 05:54:01.296,1.57574,1.57657,2.10,1.43
2011.01.26 05:54:02.948,1.57574,1.57657,2.70,1.43
2011.01.26 05:54:03.167,1.57579,1.57667,2.33,1.43
2011.01.26 05:54:03.767,1.5758,1.57672,4.02,2.52
2011.01.26 05:54:04.339,1.57582,1.57672,1.30,5.93
2011.01.26 05:54:04.979,1.57583,1.57672,1.30,3.04
2011.01.26 05:54:05.417,1.57575,1.57667,4.45,1.69
2011.01.26 05:54:05.998,1.57576,1.57664,1.30,1.95
2011.01.26 05:54:07.287,1.57569,1.57664,6.04,1.95
2011.01.26 05:54:08.646,1.57568,1.57656,2.48,1.43
2011.01.26 05:54:09.807,1.57568,1.57656,2.70,1.58
2011.01.26 05:54:10.939,1.57569,1.57664,4.17,1.95
2011.01.26 05:54:11.341,1.57569,1.57664,4.17,1.88
2011.01.26 05:54:11.787,1.57588,1.57676,1.09,1.58
2011.01.26 05:54:13.058,1.57588,1.57674,1.09,2.70
2011.01.26 05:54:15.436,1.57577,1.57666,1.08,1.69
2011.01.26 05:54:18.043,1.57582,1.57666,1.20,1.62
2011.01.26 05:54:18.164,1.57587,1.57677,1.77,1.13
2011.01.26 05:54:18.277,1.57587,1.57685,2.52,4.05
2011.01.26 05:54:18.387,1.57592,1.57685,1.09,3.90
2011.01.26 05:54:18.940,1.576,1.5769,1.43,4.09
2011.01.26 05:54:19.267,1.576,1.5769,2.37,1.73
2011.01.26 05:54:19.646,1.57605,1.57695,1.43,1.58
2011.01.26 05:54:20.566,1.57605,1.57695,1.43,1.73
2011.01.26 05:54:20.797,1.57605,1.57695,1.50,3.79
2011.01.26 05:54:23.078,1.57605,1.57695,1.73,1.73
2011.01.26 05:54:23.880,1.57593,1.57679,1.09,1.69
2011.01.26 05:54:24.206,1.57589,1.57679,4.45,1.62
2011.01.26 05:54:24.586,1.57589,1.57679,3.98,1.69
2011.01.26 05:54:24.696,1.57589,1.57679,1.69,1.62
2011.01.26 05:54:24.807,1.57589,1.57679,3.90,1.62
2011.01.26 05:54:25.468,1.57589,1.57679,4.09,1.62
2011.01.26 05:54:26.438,1.57589,1.57679,3.98,1.69
2011.01.26 05:54:29.007,1.57593,1.57681,6.33,2.22
2011.01.26 05:54:30.956,1.57593,1.57685,2.59,4.09
2011.01.26 05:54:32.239,1.57594,1.57677,2.10,1.43
2011.01.26 05:54:35.332,1.57593,1.57677,1.56,1.65
2011.01.26 05:54:36.597,1.57593,1.57683,1.17,1.17
2011.01.26 05:54:38.343,1.57593,1.57685,1.09,4.92
2011.01.26 05:54:38.578,1.57593,1.57685,1.24,5.33
2011.01.26 05:54:39.638,1.57588,1.57677,2.29,1.58
2011.01.26 05:54:40.559,1.57589,1.57669,2.10,1.43
2011.01.26 05:54:40.670,1.57584,1.57669,1.05,1.58
2011.01.26 05:54:41.357,1.57584,1.57669,1.05,1.73
2011.01.26 05:54:42.742,1.57583,1.57669,1.09,3.79
2011.01.26 05:54:44.297,1.57583,1.57669,2.76,1.58
2011.01.26 05:54:44.959,1.57586,1.57676,3.79,1.50
2011.01.26 05:54:45.877,1.57586,1.57676,4.39,1.43
2011.01.26 05:54:46.877,1.57586,1.57676,3.79,1.58
2011.01.26 05:54:46.988,1.57586,1.57676,4.39,1.58
2011.01.26 05:54:47.377,1.57586,1.57676,3.98,1.58
2011.01.26 05:54:49.208,1.57586,1.57676,4.17,1.58
2011.01.26 05:54:50.741,1.57588,1.57676,1.20,1.58
2011.01.26 05:54:51.239,1.57586,1.57676,4.17,1.50
2011.01.26 05:54:51.566,1.57586,1.57676,4.17,1.58
2011.01.26 05:54:53.124,1.57586,1.57676,4.17,1.50
2011.01.26 05:54:59.072,1.57586,1.57676,4.17,1.50
2011.01.26 05:54:59.871,1.57588,1.57676,2.29,3.79
2011.01.26 05:54:59.979,1.57588,1.57676,2.29,1.58
2011.01.26 05:55:00.518,1.57593,1.57681,1.73,2.37
2011.01.26 05:55:00.738,1.57599,1.57694,2.58,2.31
2011.01.26 05:55:01.360,1.57598,1.57693,2.22,1.09
2011.01.26 05:55:01.686,1.57599,1.57694,2.22,1.02
2011.01.26 05:55:01.928,1.57599,1.57694,1.02,1.02
2011.01.26 05:55:02.256,1.57601,1.57703,1.02,4.65
2011.01.26 05:55:02.367,1.57603,1.57697,1.05,1.05
2011.01.26 05:55:03.021,1.57602,1.57697,1.05,1.05
2011.01.26 05:55:04.027,1.576,1.577,4.47,1.84
2011.01.26 05:55:04.247,1.57598,1.57694,2.25,1.58
2011.01.26 05:55:05.197,1.57603,1.57694,1.09,1.50
2011.01.26 05:55:05.526,1.57598,1.57694,4.65,1.58
2011.01.26 05:55:05.700,1.57598,1.57694,2.33,1.58
2011.01.26 05:55:06.298,1.57602,1.57694,1.09,1.50
2011.01.26 05:55:07.375,1.57604,1.57694,2.10,1.50
2011.01.26 05:55:08.107,1.57604,1.57694,1.05,1.73
2011.01.26 05:55:08.297,1.57604,1.57694,1.05,4.02
2011.01.26 05:55:09.427,1.57603,1.57694,1.05,4.02
2011.01.26 05:55:10.517,1.57598,1.57694,2.25,3.98
2011.01.26 05:55:11.292,1.57602,1.57694,1.05,4.39
2011.01.26 05:55:11.877,1.57598,1.57694,4.65,3.79
2011.01.26 05:55:13.767,1.57612,1.57694,1.02,1.43
2011.01.26 05:55:14.358,1.57632,1.57722,1.43,1.09
2011.01.26 05:55:14.467,1.57632,1.57727,1.43,1.09
2011.01.26 05:55:14.576,1.57637,1.57732,1.43,2.29
2011.01.26 05:55:14.807,1.57637,1.57734,1.43,1.45
2011.01.26 05:55:15.514,1.57637,1.57732,1.50,2.29
2011.01.26 05:55:17.375,1.57637,1.57731,1.92,2.33
2011.01.26 05:55:17.710,1.57637,1.57731,4.09,2.10
2011.01.26 05:55:18.708,1.57637,1.57732,4.45,1.09
2011.01.26 05:55:18.955,1.57637,1.57731,4.43,2.33
2011.01.26 05:55:19.937,1.57637,1.57732,1.62,1.09
2011.01.26 05:55:20.746,1.57637,1.57734,1.62,1.38
2011.01.26 05:55:21.652,1.57637,1.57734,1.62,1.38
2011.01.26 05:55:21.769,1.57637,1.57727,1.62,1.05
2011.01.26 05:55:24.337,1.57637,1.57726,1.77,1.05
2011.01.26 05:55:24.447,1.57637,1.57732,1.62,1.09
2011.01.26 05:55:24.666,1.57633,1.57729,2.18,2.33
2011.01.26 05:55:24.776,1.57633,1.57728,2.18,1.09
2011.01.26 05:55:25.972,1.57633,1.57728,2.18,1.09
2011.01.26 05:55:26.847,1.57633,1.57728,2.25,1.09
2011.01.26 05:55:27.975,1.57633,1.57729,4.65,4.47
2011.01.26 05:55:28.968,1.57633,1.57729,2.25,5.40
2011.01.26 05:55:29.297,1.57633,1.57726,4.47,1.02
2011.01.26 05:55:32.323,1.57637,1.57729,1.09,4.09
2011.01.26 05:55:33.308,1.57637,1.57729,1.05,4.43
2011.01.26 05:55:35.794,1.57637,1.57729,1.09,3.90
2011.01.26 05:55:36.540,1.57637,1.57729,1.05,4.43
2011.01.26 05:55:37.188,1.57633,1.57729,2.40,4.09
2011.01.26 05:55:37.909,1.57633,1.57729,4.73,3.90
2011.01.26 05:55:41.093,1.57633,1.57729,4.47,4.09
2011.01.26 05:55:41.288,1.57633,1.57729,4.73,3.90
2011.01.26 05:55:42.828,1.57633,1.57729,2.40,4.09
2011.01.26 05:55:42.966,1.57637,1.57729,1.09,3.90
2011.01.26 05:55:43.832,1.57633,1.57729,2.40,4.09
2011.01.26 05:55:53.867,1.57638,1.57731,1.92,1.24
2011.01.26 05:55:54.199,1.57638,1.57731,1.62,2.58
2011.01.26 05:55:54.877,1.57638,1.57731,1.77,1.09
2011.01.26 05:55:54.990,1.57638,1.57732,3.90,2.52
2011.01.26 05:55:55.096,1.57633,1.57725,5.97,1.43
2011.01.26 05:55:55.207,1.57633,1.57725,5.97,1.50
2011.01.26 05:55:55.427,1.57638,1.57732,4.05,1.09
2011.01.26 05:55:55.697,1.57633,1.5773,3.12,1.73
2011.01.26 05:55:57.937,1.57638,1.57732,1.69,2.22
2011.01.26 05:55:58.838,1.57638,1.57732,4.49,1.09
2011.01.26 05:55:59.888,1.57638,1.57732,3.90,2.22
2011.01.26 05:56:06.796,1.57638,1.57731,4.26,1.02
2011.01.26 05:56:07.458,1.57638,1.57731,4.09,1.09
2011.01.26 05:56:10.441,1.57638,1.57731,1.69,2.58
2011.01.26 05:56:10.727,1.57638,1.57731,4.05,1.24
2011.01.26 05:56:11.308,1.57642,1.57731,1.50,2.58
2011.01.26 05:56:11.419,1.57642,1.57736,1.58,2.40
2011.01.26 05:56:12.288,1.57642,1.57736,1.65,2.40
2011.01.26 05:56:27.708,1.57642,1.57737,1.50,2.40
2011.01.26 05:56:28.278,1.57642,1.57732,1.58,1.09
2011.01.26 05:56:30.391,1.57642,1.57736,4.47,2.40
2011.01.26 05:56:31.807,1.57643,1.57736,1.09,2.22
2011.01.26 05:56:32.696,1.57644,1.57736,2.10,2.22
2011.01.26 05:56:33.441,1.57642,1.57736,4.65,2.40
2011.01.26 05:56:33.951,1.57642,1.57736,2.33,2.40
2011.01.26 05:56:35.617,1.57643,1.57736,1.09,2.40
2011.01.26 05:56:35.738,1.57642,1.57736,2.33,2.40
2011.01.26 05:56:36.017,1.57642,1.57736,2.25,2.40
2011.01.26 05:56:37.217,1.57641,1.57736,4.94,2.10
2011.01.26 05:56:40.567,1.57644,1.57736,1.05,2.33
2011.01.26 05:56:43.497,1.57648,1.57737,1.09,2.33
2011.01.26 05:56:45.350,1.57654,1.57742,2.44,1.08
2011.01.26 05:56:46.338,1.57654,1.57742,5.78,1.08
2011.01.26 05:56:48.320,1.57654,1.57745,5.78,4.45
2011.01.26 05:56:49.308,1.57654,1.57742,6.36,1.30
2011.01.26 05:56:50.329,1.57656,1.57745,1.02,4.09
2011.01.26 05:56:50.438,1.57661,1.57747,1.43,1.08
2011.01.26 05:56:50.547,1.57659,1.57747,1.43,1.08
2011.01.26 05:56:50.906,1.57659,1.5775,3.12,4.64
2011.01.26 05:56:52.441,1.57659,1.5775,3.19,4.45
2011.01.26 05:56:53.318,1.57659,1.5775,3.42,4.86
2011.01.26 05:56:54.130,1.57659,1.5775,3.19,4.64
2011.01.26 05:56:54.687,1.57659,1.57746,1.02,3.79
2011.01.26 05:56:54.907,1.57659,1.5775,2.52,4.26
2011.01.26 05:56:56.337,1.57659,1.5775,2.52,4.86
2011.01.26 05:56:57.179,1.57659,1.57747,1.58,1.24
2011.01.26 05:56:57.288,1.57659,1.57748,1.58,2.95
2011.01.26 05:56:58.159,1.57659,1.57748,1.58,3.12
2011.01.26 05:56:58.997,1.57654,1.57745,2.44,4.45
2011.01.26 05:57:00.327,1.57654,1.57742,5.78,1.08
2011.01.26 05:57:02.801,1.57654,1.57743,6.36,1.30
2011.01.26 05:57:04.116,1.57654,1.57743,5.78,1.08
2011.01.26 05:57:04.718,1.57654,1.57742,6.36,1.30
2011.01.26 05:57:05.967,1.57654,1.57741,5.93,1.30
2011.01.26 05:57:07.208,1.57654,1.57745,6.14,4.45
2011.01.26 05:57:07.319,1.57654,1.57742,2.44,1.08
2011.01.26 05:57:07.428,1.57654,1.57738,2.25,2.40
2011.01.26 05:57:07.759,1.57644,1.57739,1.38,4.45
2011.01.26 05:57:09.206,1.57643,1.57739,2.40,4.45
2011.01.26 05:57:10.557,1.57643,1.57739,3.18,4.49
2011.01.26 05:57:10.704,1.57643,1.57739,2.37,4.86
2011.01.26 05:57:11.496,1.57643,1.57739,1.02,1.77
2011.01.26 05:57:12.650,1.57643,1.57739,1.02,4.26
2011.01.26 05:57:15.347,1.57638,1.57733,4.47,1.56
2011.01.26 05:57:17.996,1.57639,1.57733,2.33,1.24
2011.01.26 05:57:18.436,1.57638,1.57733,4.47,1.56
2011.01.26 05:57:22.352,1.57639,1.57733,2.10,1.02
2011.01.26 05:57:22.471,1.57642,1.57737,4.65,1.02
2011.01.26 05:57:23.369,1.57642,1.57737,4.54,2.40
2011.01.26 05:57:26.522,1.57642,1.57737,2.33,2.76
2011.01.26 05:57:26.653,1.57642,1.57737,4.65,1.09
2011.01.26 05:57:27.156,1.57642,1.57737,2.33,2.76
2011.01.26 05:57:28.439,1.57639,1.57731,2.33,1.05
2011.01.26 05:57:29.320,1.57637,1.57733,4.65,1.56
2011.01.26 05:57:33.788,1.57638,1.57732,1.09,1.09
2011.01.26 05:57:35.858,1.57639,1.57733,2.10,1.09
2011.01.26 05:57:41.538,1.57647,1.57735,1.38,1.58
2011.01.26 05:57:41.648,1.57653,1.57746,1.58,5.85
2011.01.26 05:57:41.758,1.57653,1.57746,1.73,4.02
2011.01.26 05:57:42.309,1.57653,1.57746,1.58,4.39
2011.01.26 05:57:42.696,1.57653,1.57744,1.77,2.29
2011.01.26 05:57:43.285,1.57653,1.57744,1.77,2.40
2011.01.26 05:57:45.406,1.57653,1.57744,4.64,2.29
2011.01.26 05:57:46.467,1.57653,1.57744,4.26,2.40
2011.01.26 05:57:46.929,1.57653,1.57744,4.45,1.09
2011.01.26 05:57:47.648,1.57653,1.57744,1.84,2.29
2011.01.26 05:57:48.268,1.57653,1.57744,4.45,2.40
2011.01.26 05:57:50.567,1.57653,1.57744,4.45,2.40
2011.01.26 05:57:56.582,1.57653,1.57744,1.73,2.74
2011.01.26 05:58:00.601,1.57644,1.57737,2.10,1.09
2011.01.26 05:58:03.427,1.57644,1.57737,5.85,1.02
2011.01.26 05:58:05.128,1.57644,1.57737,1.58,1.17
2011.01.26 05:58:06.600,1.57643,1.57737,2.10,1.02
2011.01.26 05:58:07.289,1.57643,1.57737,2.70,1.09
2011.01.26 05:58:08.137,1.57643,1.57737,2.10,1.09
2011.01.26 05:58:14.527,1.57644,1.57737,2.70,1.24
2011.01.26 05:58:15.818,1.57644,1.57737,2.10,1.56
2011.01.26 05:58:19.050,1.57643,1.57737,2.48,1.09
2011.01.26 05:58:19.157,1.57643,1.57737,2.10,1.09
2011.01.26 05:58:19.349,1.57643,1.57737,2.29,1.02
2011.01.26 05:58:19.890,1.57643,1.57737,2.29,1.17
2011.01.26 05:58:20.700,1.57643,1.57737,2.29,1.02
