2011.01.14 07:35:08.626,1.57145,1.57214,2.25,5.22
2011.01.14 07:35:08.735,1.57145,1.57215,1.80,1.47
2011.01.14 07:35:09.339,1.57138,1.57214,1.09,2.22
2011.01.14 07:35:10.174,1.57135,1.57212,8.10,1.47
2011.01.14 07:35:10.897,1.57135,1.57206,1.95,1.20
2011.01.14 07:35:11.007,1.57135,1.57204,1.80,1.95
2011.01.14 07:35:11.116,1.57132,1.57204,1.02,1.95
2011.01.14 07:35:11.809,1.57127,1.57204,1.09,2.14
2011.01.14 07:35:14.036,1.5713,1.57197,1.13,1.20
2011.01.14 07:35:14.340,1.57127,1.57197,1.09,1.20
2011.01.14 07:35:14.976,1.57126,1.57204,4.54,2.22
2011.01.14 07:35:15.416,1.57132,1.57204,2.40,2.14
2011.01.14 07:35:17.900,1.57135,1.57206,8.22,1.20
2011.01.14 07:35:18.652,1.57138,1.57207,1.02,1.28
2011.01.14 07:35:19.205,1.57134,1.57207,4.54,1.35
2011.01.14 07:35:19.645,1.57135,1.57206,2.25,1.28
2011.01.14 07:35:20.279,1.57132,1.57204,2.33,2.97
2011.01.14 07:35:20.884,1.5713,1.57195,1.88,1.69
2011.01.14 07:35:21.216,1.57123,1.57195,1.35,2.89
2011.01.14 07:35:21.807,1.57123,1.57195,1.35,2.89
2011.01.14 07:35:22.135,1.57125,1.57191,1.88,1.50
2011.01.14 07:35:22.641,1.57117,1.57191,5.59,2.25
2011.01.14 07:35:22.747,1.57127,1.57195,1.13,1.02
2011.01.14 07:35:22.965,1.57123,1.57194,1.09,2.40
2011.01.14 07:35:23.076,1.57122,1.57194,1.45,2.40
2011.01.14 07:35:23.185,1.57122,1.57194,1.38,4.73
2011.01.14 07:35:24.325,1.57119,1.57185,1.38,2.25
2011.01.14 07:35:24.545,1.57125,1.57188,1.88,1.20
2011.01.14 07:35:25.335,1.57129,1.57199,1.02,2.22
2011.01.14 07:35:25.977,1.57142,1.57206,1.02,2.03
2011.01.14 07:35:26.085,1.57142,1.5721,1.02,1.23
2011.01.14 07:35:26.644,1.57142,1.57212,1.09,2.59
2011.01.14 07:35:28.786,1.57141,1.57211,1.95,4.47
2011.01.14 07:35:28.894,1.57137,1.57211,1.09,6.34
2011.01.14 07:35:29.275,1.57136,1.57205,1.88,2.03
2011.01.14 07:35:29.877,1.57124,1.572,4.47,1.95
2011.01.14 07:35:30.723,1.57124,1.57195,4.47,1.95
2011.01.14 07:35:31.960,1.57133,1.57195,1.88,2.44
2011.01.14 07:35:32.185,1.57133,1.57195,1.88,2.44
2011.01.14 07:35:32.878,1.57152,1.57217,2.25,1.35
2011.01.14 07:35:33.457,1.57152,1.57217,2.25,1.28
2011.01.14 07:35:34.046,1.57152,1.57203,2.25,1.09
2011.01.14 07:35:34.156,1.57141,1.57202,2.63,1.54
2011.01.14 07:35:34.266,1.57132,1.57201,1.02,1.39
2011.01.14 07:35:34.880,1.57116,1.57178,1.02,1.20
2011.01.14 07:35:34.997,1.57116,1.57185,1.02,1.69
2011.01.14 07:35:35.637,1.57112,1.57184,2.25,1.39
2011.01.14 07:35:36.447,1.57113,1.57184,2.44,1.20
2011.01.14 07:35:36.777,1.57113,1.57184,2.44,1.20
2011.01.14 07:35:36.886,1.57114,1.57191,2.25,1.58
2011.01.14 07:35:37.215,1.57114,1.57191,2.25,1.77
2011.01.14 07:35:37.838,1.57124,1.57202,2.25,4.92
2011.01.14 07:35:38.165,1.57122,1.57195,2.44,3.14
2011.01.14 07:35:39.068,1.57122,1.57195,2.44,1.54
2011.01.14 07:35:40.657,1.57132,1.57205,1.99,2.85
2011.01.14 07:35:40.765,1.57132,1.57205,2.44,2.67
2011.01.14 07:35:40.986,1.57132,1.57198,2.07,1.13
2011.01.14 07:35:41.825,1.57122,1.57189,1.20,1.47
2011.01.14 07:35:43.276,1.57108,1.57185,1.38,1.39
2011.01.14 07:35:44.969,1.57125,1.57192,2.44,1.13
2011.01.14 07:35:45.296,1.57133,1.57202,1.99,1.17
2011.01.14 07:35:45.929,1.57134,1.57199,2.25,1.09
2011.01.14 07:35:46.567,1.57134,1.57196,1.88,1.50
2011.01.14 07:35:46.670,1.5712,1.57203,1.69,1.39
2011.01.14 07:35:47.493,1.57127,1.57203,1.02,1.39
2011.01.14 07:35:47.612,1.5712,1.57194,1.02,1.28
2011.01.14 07:35:48.300,1.57122,1.57191,2.25,1.95
2011.01.14 07:35:48.407,1.57112,1.57191,1.45,1.95
2011.01.14 07:35:49.362,1.57119,1.5719,2.25,1.20
2011.01.14 07:35:50.222,1.57126,1.57183,1.95,1.20
2011.01.14 07:35:50.447,1.57118,1.57189,2.40,2.14
2011.01.14 07:35:51.143,1.57114,1.57189,2.25,2.14
2011.01.14 07:35:51.260,1.5711,1.57183,2.52,1.20
2011.01.14 07:35:51.675,1.57113,1.57183,1.09,1.20
2011.01.14 07:35:52.209,1.57134,1.57193,2.25,1.28
2011.01.14 07:35:52.425,1.57134,1.57193,2.25,1.20
2011.01.14 07:35:53.053,1.57137,1.57202,2.44,1.20
2011.01.14 07:35:54.325,1.57137,1.57202,1.43,1.39
2011.01.14 07:35:55.251,1.57132,1.57201,1.17,1.39
2011.01.14 07:35:55.794,1.57125,1.5719,1.23,1.20
2011.01.14 07:35:56.535,1.57124,1.5719,1.02,1.20
2011.01.14 07:35:56.755,1.57119,1.57188,2.03,1.39
2011.01.14 07:35:57.086,1.5711,1.57172,1.47,1.20
2011.01.14 07:35:57.575,1.57109,1.57171,1.45,1.20
2011.01.14 07:35:57.688,1.57118,1.57186,1.02,2.14
2011.01.14 07:35:57.905,1.57119,1.57189,1.02,2.59
2011.01.14 07:35:58.015,1.57119,1.57189,1.02,2.59
2011.01.14 07:35:58.638,1.57137,1.57195,1.02,2.18
2011.01.14 07:35:58.744,1.57132,1.57198,4.50,1.13
2011.01.14 07:35:58.856,1.57121,1.57198,6.38,1.32
2011.01.14 07:35:58.965,1.57128,1.572,1.02,2.59
2011.01.14 07:35:59.481,1.57131,1.57201,1.02,1.47
2011.01.14 07:35:59.695,1.57136,1.57204,1.02,2.59
2011.01.14 07:36:00.025,1.57133,1.57204,1.88,2.67
2011.01.14 07:36:02.026,1.57132,1.57194,1.43,2.14
2011.01.14 07:36:02.134,1.57123,1.57188,2.59,1.20
2011.01.14 07:36:02.464,1.57123,1.57188,2.59,1.20
2011.01.14 07:36:02.574,1.57124,1.57194,4.47,2.14
2011.01.14 07:36:03.202,1.57125,1.57203,8.76,1.17
2011.01.14 07:36:03.755,1.57123,1.57195,1.02,2.70
2011.01.14 07:36:04.486,1.57136,1.57205,1.02,2.40
2011.01.14 07:36:05.215,1.57132,1.57208,3.57,1.26
2011.01.14 07:36:05.435,1.57116,1.57194,8.22,1.95
2011.01.14 07:36:06.405,1.57115,1.57189,5.20,1.20
2011.01.14 07:36:06.516,1.57113,1.57185,4.92,2.25
2011.01.14 07:36:06.626,1.57113,1.57178,2.40,1.20
2011.01.14 07:36:06.955,1.57107,1.57176,1.13,1.20
2011.01.14 07:36:07.557,1.57108,1.57176,1.09,1.20
2011.01.14 07:36:07.913,1.57107,1.57176,1.17,1.20
2011.01.14 07:36:08.520,1.57112,1.57176,4.77,1.20
2011.01.14 07:36:08.629,1.57113,1.57184,2.59,1.20
2011.01.14 07:36:08.745,1.57113,1.57184,2.59,1.20
2011.01.14 07:36:09.225,1.57113,1.57184,2.44,1.20
2011.01.14 07:36:10.629,1.57113,1.57184,2.44,2.48
2011.01.14 07:36:11.343,1.57113,1.57176,1.02,1.20
2011.01.14 07:36:11.677,1.57121,1.57184,1.02,1.88
2011.01.14 07:36:12.225,1.57121,1.57191,1.02,2.82
2011.01.14 07:36:12.846,1.57112,1.57187,1.45,1.39
2011.01.14 07:36:13.065,1.57116,1.57188,4.47,1.39
2011.01.14 07:36:13.395,1.57112,1.57176,5.20,1.20
2011.01.14 07:36:13.615,1.57112,1.57176,2.74,1.20
2011.01.14 07:36:14.197,1.57112,1.57176,2.48,1.39
2011.01.14 07:36:14.525,1.5712,1.57191,2.33,1.39
2011.01.14 07:36:15.020,1.57128,1.57191,2.25,1.20
2011.01.14 07:36:16.135,1.57128,1.57191,2.25,2.14
2011.01.14 07:36:16.757,1.5712,1.57183,1.88,1.39
2011.01.14 07:36:17.493,1.57114,1.57183,1.09,1.39
2011.01.14 07:36:17.609,1.5712,1.57184,2.33,1.39
2011.01.14 07:36:17.936,1.57128,1.57191,2.25,1.20
2011.01.14 07:36:18.765,1.57128,1.57191,1.95,3.64
2011.01.14 07:36:19.096,1.57121,1.57184,1.73,1.39
2011.01.14 07:36:19.205,1.57121,1.57184,1.54,1.39
2011.01.14 07:36:19.946,1.57128,1.57184,1.39,1.20
2011.01.14 07:36:20.723,1.57136,1.57199,2.25,1.50
2011.01.14 07:36:20.828,1.57136,1.57199,2.25,1.20
2011.01.14 07:36:23.335,1.57136,1.57199,5.10,1.20
2011.01.14 07:36:23.445,1.57136,1.57199,2.40,1.20
2011.01.14 07:36:23.555,1.57136,1.57199,5.10,1.20
2011.01.14 07:36:24.332,1.57142,1.57206,1.17,1.20
2011.01.14 07:36:24.446,1.57137,1.57199,1.13,1.20
2011.01.14 07:36:24.898,1.57139,1.57199,1.95,1.20
2011.01.14 07:36:25.710,1.57151,1.57213,1.88,1.39
2011.01.14 07:36:25.820,1.57143,1.57205,1.02,1.20
2011.01.14 07:36:25.936,1.57144,1.57207,2.25,1.28
2011.01.14 07:36:26.958,1.57144,1.57207,2.25,1.28
2011.01.14 07:36:28.007,1.57144,1.57207,1.58,1.39
2011.01.14 07:36:29.372,1.57139,1.572,1.35,1.39
2011.01.14 07:36:29.910,1.57138,1.572,1.13,1.39
2011.01.14 07:36:30.026,1.57143,1.57205,1.32,1.20
2011.01.14 07:36:30.245,1.57145,1.57208,1.62,1.39
2011.01.14 07:36:31.018,1.57148,1.57218,1.56,2.25
2011.01.14 07:36:31.125,1.57148,1.57221,1.56,2.33
2011.01.14 07:36:31.457,1.57146,1.57224,4.32,2.89
2011.01.14 07:36:31.785,1.57143,1.57217,6.49,2.89
2011.01.14 07:36:32.533,1.57145,1.57217,1.39,2.89
2011.01.14 07:36:33.795,1.57151,1.57221,1.13,1.20
2011.01.14 07:36:33.906,1.57148,1.57224,1.13,2.85
2011.01.14 07:36:35.505,1.57148,1.57225,1.13,1.28
2011.01.14 07:36:35.725,1.57147,1.5723,2.22,1.65
2011.01.14 07:36:36.056,1.57147,1.57224,1.26,2.78
2011.01.14 07:36:36.748,1.57147,1.57229,2.09,1.47
2011.01.14 07:36:37.186,1.57153,1.57233,1.77,1.02
2011.01.14 07:36:37.294,1.57154,1.5723,1.38,1.95
2011.01.14 07:36:38.038,1.57144,1.57218,1.95,2.25
2011.01.14 07:36:38.146,1.57144,1.57218,2.33,2.25
2011.01.14 07:36:38.256,1.57152,1.57223,2.03,1.20
2011.01.14 07:36:38.907,1.57152,1.5723,1.32,1.35
2011.01.14 07:36:39.125,1.57146,1.57224,2.07,6.23
2011.01.14 07:36:39.673,1.57146,1.57222,2.07,1.13
2011.01.14 07:36:39.787,1.57146,1.57218,2.03,2.10
2011.01.14 07:36:42.116,1.57144,1.57216,2.03,1.50
2011.01.14 07:36:42.224,1.57144,1.57216,4.17,1.28
2011.01.14 07:36:42.335,1.57144,1.57216,1.95,1.35
2011.01.14 07:36:43.935,1.57144,1.57216,1.95,1.20
2011.01.14 07:36:44.927,1.57143,1.57221,3.64,1.95
2011.01.14 07:36:45.433,1.57147,1.57223,2.14,2.95
2011.01.14 07:36:45.654,1.57151,1.57224,1.88,2.67
2011.01.14 07:36:46.607,1.57152,1.57222,1.88,1.13
2011.01.14 07:36:47.999,1.57152,1.57219,3.19,1.50
2011.01.14 07:36:48.113,1.57159,1.57232,2.07,1.50
2011.01.14 07:36:48.225,1.57159,1.57219,2.07,1.50
2011.01.14 07:36:48.445,1.57144,1.57216,4.28,1.20
2011.01.14 07:36:49.816,1.57152,1.57219,1.62,2.03
2011.01.14 07:36:50.409,1.57165,1.57226,2.07,1.88
2011.01.14 07:36:50.515,1.57165,1.57236,1.84,2.85
2011.01.14 07:36:51.094,1.57165,1.57236,1.84,1.73
2011.01.14 07:36:52.065,1.57165,1.57236,1.84,1.50
2011.01.14 07:36:52.615,1.57164,1.57227,1.84,1.43
2011.01.14 07:36:52.835,1.57158,1.57226,2.07,1.43
2011.01.14 07:36:53.405,1.57157,1.57226,1.77,1.43
2011.01.14 07:36:54.045,1.57155,1.57226,4.50,1.50
2011.01.14 07:36:54.264,1.57155,1.57226,1.62,1.50
2011.01.14 07:36:54.375,1.57153,1.57225,1.43,1.43
2011.01.14 07:36:54.485,1.57156,1.57225,1.58,1.43
2011.01.14 07:36:54.595,1.57156,1.57234,4.24,1.43
2011.01.14 07:36:55.177,1.57149,1.57226,1.92,1.43
2011.01.14 07:36:55.615,1.57145,1.57223,4.05,2.18
2011.01.14 07:36:56.283,1.57145,1.57216,4.05,1.43
2011.01.14 07:36:58.006,1.57145,1.57216,2.18,2.82
2011.01.14 07:36:58.226,1.57141,1.57211,2.14,1.58
2011.01.14 07:36:58.335,1.57133,1.57207,4.17,2.44
2011.01.14 07:36:58.665,1.57133,1.57204,2.33,1.20
2011.01.14 07:36:59.386,1.57133,1.57204,4.17,1.20
2011.01.14 07:36:59.935,1.57133,1.57204,1.95,1.28
2011.01.14 07:37:00.045,1.57133,1.57207,4.28,2.78
2011.01.14 07:37:02.587,1.5714,1.57212,2.07,2.67
2011.01.14 07:37:03.825,1.5714,1.57212,2.14,1.43
2011.01.14 07:37:04.448,1.5714,1.57212,2.07,2.74
2011.01.14 07:37:06.400,1.5714,1.57212,2.44,2.74
2011.01.14 07:37:06.903,1.57159,1.57212,1.50,2.74
2011.01.14 07:37:07.345,1.57163,1.57236,1.88,3.25
2011.01.14 07:37:08.348,1.57163,1.57236,1.88,3.10
2011.01.14 07:37:08.647,1.57163,1.57233,1.88,1.13
2011.01.14 07:37:09.434,1.57163,1.5723,1.43,1.35
2011.01.14 07:37:09.549,1.57155,1.57234,1.88,6.89
2011.01.14 07:37:09.778,1.57155,1.57226,1.88,2.59
2011.01.14 07:37:10.347,1.57149,1.57222,1.88,1.28
2011.01.14 07:37:10.460,1.57139,1.57219,1.95,2.67
2011.01.14 07:37:10.685,1.57138,1.57221,1.23,2.67
2011.01.14 07:37:10.798,1.57146,1.57219,1.17,2.03
2011.01.14 07:37:11.368,1.57147,1.57219,1.95,2.03
2011.01.14 07:37:11.596,1.57146,1.57225,3.72,2.09
2011.01.14 07:37:11.817,1.57146,1.57217,3.57,1.35
2011.01.14 07:37:12.476,1.57146,1.57217,1.43,6.53
2011.01.14 07:37:13.026,1.57153,1.57215,1.88,1.88
2011.01.14 07:37:13.590,1.57153,1.57226,1.88,2.48
2011.01.14 07:37:13.707,1.57153,1.57226,1.88,1.28
2011.01.14 07:37:13.883,1.57153,1.57226,1.88,2.55
2011.01.14 07:37:14.887,1.57153,1.57226,1.88,2.63
2011.01.14 07:37:15.813,1.57153,1.57226,2.03,1.50
2011.01.14 07:37:16.486,1.57153,1.57226,1.88,2.48
2011.01.14 07:37:17.455,1.57153,1.57226,6.34,1.28
2011.01.14 07:37:17.564,1.57163,1.57226,1.43,1.28
2011.01.14 07:37:18.420,1.57163,1.57226,1.88,1.28
2011.01.14 07:37:18.745,1.57154,1.57225,3.64,1.47
2011.01.14 07:37:18.856,1.57157,1.57225,1.08,1.39
2011.01.14 07:37:19.075,1.57161,1.57229,4.28,2.33
2011.01.14 07:37:20.425,1.57161,1.57232,4.35,1.17
2011.01.14 07:37:21.153,1.57163,1.57226,2.18,1.20
2011.01.14 07:37:21.764,1.57163,1.57233,4.47,2.78
2011.01.14 07:37:21.876,1.57171,1.57234,1.95,1.20
2011.01.14 07:37:21.987,1.57177,1.57242,1.39,2.25
2011.01.14 07:37:22.503,1.57177,1.57242,1.39,2.25
2011.01.14 07:37:22.620,1.57187,1.5725,1.88,1.20
2011.01.14 07:37:22.737,1.57187,1.5725,1.88,2.89
2011.01.14 07:37:22.847,1.57178,1.57243,1.95,1.20
2011.01.14 07:37:24.426,1.57178,1.57243,4.17,1.20
2011.01.14 07:37:24.594,1.57178,1.57243,2.03,1.20
2011.01.14 07:37:25.199,1.57186,1.57251,1.88,1.39
2011.01.14 07:37:25.306,1.57186,1.57251,1.43,2.59
2011.01.14 07:37:25.415,1.57177,1.57248,2.07,1.17
2011.01.14 07:37:25.525,1.57177,1.5725,4.47,1.39
2011.01.14 07:37:26.177,1.57182,1.57255,2.82,1.23
2011.01.14 07:37:26.285,1.57182,1.57259,2.89,2.67
2011.01.14 07:37:26.626,1.57182,1.57258,2.82,1.32
2011.01.14 07:37:26.735,1.57182,1.57259,2.89,2.67
2011.01.14 07:37:27.372,1.57194,1.57262,1.43,2.67
2011.01.14 07:37:27.489,1.57194,1.57265,1.95,1.69
2011.01.14 07:37:29.706,1.57194,1.57265,4.17,1.69
2011.01.14 07:37:30.028,1.57194,1.57265,1.95,1.77
2011.01.14 07:37:30.653,1.57194,1.57265,4.17,1.69
2011.01.14 07:37:30.760,1.57194,1.57265,1.95,1.69
2011.01.14 07:37:30.875,1.57186,1.57257,4.35,1.20
2011.01.14 07:37:31.888,1.57186,1.57257,4.47,1.20
2011.01.14 07:37:32.247,1.57186,1.57251,4.32,1.20
2011.01.14 07:37:32.847,1.57183,1.57249,1.26,1.20
2011.01.14 07:37:33.165,1.57182,1.57249,1.17,1.20
2011.01.14 07:37:33.338,1.57183,1.57249,1.26,1.20
2011.01.14 07:37:33.556,1.57178,1.57246,2.18,1.39
2011.01.14 07:37:34.280,1.57173,1.57241,1.32,1.20
2011.01.14 07:37:34.388,1.57179,1.57252,1.95,1.39
2011.01.14 07:37:34.717,1.57183,1.57252,1.02,1.20
2011.01.14 07:37:35.222,1.57192,1.57252,1.32,1.20
2011.01.14 07:37:35.340,1.57196,1.57267,2.07,1.20
2011.01.14 07:37:36.287,1.57188,1.57259,1.88,1.35
2011.01.14 07:37:36.506,1.57188,1.57258,1.43,2.03
2011.01.14 07:37:36.725,1.57183,1.57259,2.14,1.28
2011.01.14 07:37:37.055,1.57187,1.5726,1.43,3.10
2011.01.14 07:37:37.573,1.57178,1.57259,2.97,6.38
2011.01.14 07:37:37.691,1.57167,1.57252,5.48,1.47
2011.01.14 07:37:38.207,1.57173,1.57252,1.23,1.39
2011.01.14 07:37:38.791,1.57167,1.57252,5.59,1.39
2011.01.14 07:37:38.911,1.57179,1.57258,1.95,3.04
2011.01.14 07:37:39.335,1.57178,1.5725,1.50,1.39
2011.01.14 07:37:40.389,1.57171,1.5725,2.14,6.34
2011.01.14 07:37:40.826,1.57166,1.57242,1.47,1.20
2011.01.14 07:37:41.456,1.57166,1.57242,1.20,2.70
2011.01.14 07:37:41.565,1.5717,1.57241,3.57,1.88
2011.01.14 07:37:41.675,1.5717,1.57241,3.94,1.95
2011.01.14 07:37:42.289,1.57178,1.57249,1.88,1.35
2011.01.14 07:37:42.397,1.57178,1.57258,3.45,4.35
2011.01.14 07:37:42.725,1.57178,1.57249,3.38,1.77
2011.01.14 07:37:43.055,1.57179,1.57242,1.43,2.10
2011.01.14 07:37:43.541,1.57179,1.57251,1.88,2.18
2011.01.14 07:37:43.766,1.57178,1.57242,1.43,2.03
2011.01.14 07:37:43.875,1.57172,1.57242,1.88,2.78
2011.01.14 07:37:43.986,1.57168,1.57242,1.92,2.25
2011.01.14 07:37:44.919,1.57163,1.57242,2.03,2.14
2011.01.14 07:37:45.766,1.57163,1.57234,2.78,1.20
2011.01.14 07:37:46.869,1.57161,1.57232,2.07,1.20
2011.01.14 07:37:47.417,1.57161,1.57223,1.88,1.02
2011.01.14 07:37:47.526,1.57157,1.57193,1.50,1.20
2011.01.14 07:37:47.636,1.57154,1.57193,1.88,1.20
2011.01.14 07:37:48.135,1.57154,1.57188,1.88,1.20
2011.01.14 07:37:48.247,1.57114,1.57185,2.07,1.20
2011.01.14 07:37:51.995,1.57114,1.57185,2.07,2.48
2011.01.14 07:37:52.105,1.57114,1.57185,2.07,2.48
2011.01.14 07:37:52.662,1.57114,1.57185,2.07,2.48
2011.01.14 07:37:52.887,1.57115,1.57186,2.07,1.20
2011.01.14 07:37:53.107,1.57113,1.57178,2.14,1.20
2011.01.14 07:37:55.297,1.57104,1.57165,1.88,1.20
2011.01.14 07:37:56.327,1.57108,1.57177,2.07,1.39
2011.01.14 07:37:57.248,1.57104,1.57183,1.39,1.54
2011.01.14 07:37:57.957,1.57105,1.57185,2.14,1.54
2011.01.14 07:37:58.077,1.57109,1.57186,1.88,2.59
2011.01.14 07:37:58.405,1.57121,1.57183,1.88,1.88
2011.01.14 07:37:58.926,1.57109,1.57174,2.07,1.20
2011.01.14 07:37:59.051,1.57104,1.57166,2.33,1.20
2011.01.14 07:37:59.851,1.5711,1.57172,1.50,1.95
2011.01.14 07:38:00.079,1.57098,1.57167,4.28,1.20
2011.01.14 07:38:00.186,1.57103,1.57167,1.13,1.20
2011.01.14 07:38:00.804,1.57107,1.57172,2.14,1.28
2011.01.14 07:38:00.908,1.57109,1.57174,1.88,1.28
2011.01.14 07:38:03.436,1.57109,1.57174,1.88,1.28
2011.01.14 07:38:03.547,1.57112,1.57172,1.95,2.14
2011.01.14 07:38:04.288,1.57104,1.57167,4.17,1.39
2011.01.14 07:38:04.835,1.57106,1.57167,1.58,1.39
2011.01.14 07:38:05.517,1.57104,1.57167,4.17,1.39
2011.01.14 07:38:06.015,1.57107,1.57171,1.17,1.20
2011.01.14 07:38:06.125,1.57112,1.57175,2.03,1.39
2011.01.14 07:38:06.235,1.57112,1.57175,2.03,1.39
2011.01.14 07:38:07.096,1.57112,1.57175,4.17,1.39
2011.01.14 07:38:07.707,1.57112,1.57175,2.03,1.39
2011.01.14 07:38:08.405,1.57112,1.57175,2.03,1.39
2011.01.14 07:38:09.391,1.57112,1.57175,1.95,1.20
2011.01.14 07:38:10.087,1.57112,1.57175,4.17,1.20
2011.01.14 07:38:10.797,1.57112,1.57175,2.03,1.20
2011.01.14 07:38:11.354,1.57123,1.5718,1.43,2.03
2011.01.14 07:38:11.566,1.57127,1.57187,1.39,1.88
2011.01.14 07:38:12.190,1.57134,1.57202,1.88,1.95
2011.01.14 07:38:12.846,1.57134,1.57206,1.88,2.85
2011.01.14 07:38:13.679,1.57134,1.5721,1.88,4.73
2011.01.14 07:38:15.446,1.57134,1.57207,1.88,2.85
2011.01.14 07:38:16.025,1.57134,1.5721,1.88,4.73
2011.01.14 07:38:17.226,1.57132,1.57205,1.88,2.85
2011.01.14 07:38:17.697,1.57132,1.572,1.88,2.03
2011.01.14 07:38:20.427,1.57132,1.57195,1.88,1.35
2011.01.14 07:38:21.162,1.57133,1.57197,1.88,2.74
2011.01.14 07:38:21.280,1.57116,1.57189,2.07,1.39
2011.01.14 07:38:24.789,1.57116,1.57187,2.07,1.32
2011.01.14 07:38:24.909,1.57119,1.57188,1.95,1.47
2011.01.14 07:38:26.126,1.57126,1.57189,1.88,1.28
2011.01.14 07:38:26.455,1.57126,1.57189,1.88,1.13
2011.01.14 07:38:27.156,1.57134,1.57193,1.88,1.69
2011.01.14 07:38:27.456,1.57134,1.57193,1.88,1.77
2011.01.14 07:38:29.705,1.5713,1.57193,1.88,1.02
2011.01.14 07:38:30.437,1.5713,1.57189,1.88,1.58
2011.01.14 07:38:30.657,1.57126,1.57189,2.03,1.20
2011.01.14 07:38:31.197,1.57129,1.5719,1.50,1.20
2011.01.14 07:38:31.311,1.5713,1.57193,1.95,1.02
2011.01.14 07:38:31.426,1.5713,1.57198,1.95,1.13
2011.01.14 07:38:31.755,1.57131,1.57197,2.03,1.88
2011.01.14 07:38:32.346,1.57131,1.57201,1.95,1.88
2011.01.14 07:38:32.455,1.57131,1.57201,1.95,2.25
2011.01.14 07:38:33.138,1.57109,1.57186,1.02,1.20
2011.01.14 07:38:33.250,1.57111,1.57185,1.95,1.32
2011.01.14 07:38:34.079,1.57123,1.57194,1.43,1.20
2011.01.14 07:38:34.189,1.57125,1.57194,2.07,1.88
2011.01.14 07:38:35.151,1.57125,1.57202,2.07,2.59
2011.01.14 07:38:35.387,1.57113,1.57184,1.88,1.39
2011.01.14 07:38:36.156,1.57113,1.57188,1.88,1.02
2011.01.14 07:38:36.719,1.57113,1.57188,1.88,1.02
2011.01.14 07:38:36.827,1.57113,1.57185,1.88,1.69
2011.01.14 07:38:36.935,1.57112,1.57185,1.95,2.89
2011.01.14 07:38:37.635,1.57112,1.57185,2.03,2.89
2011.01.14 07:38:37.965,1.57135,1.572,1.88,1.20
2011.01.14 07:38:40.303,1.57183,1.57246,1.43,2.85
2011.01.14 07:38:40.408,1.57183,1.57203,1.88,1.88
2011.01.14 07:38:40.627,1.57182,1.57233,1.43,1.88
2011.01.14 07:38:41.142,1.57178,1.57233,1.95,1.88
2011.01.14 07:38:41.250,1.57165,1.57224,1.88,1.32
2011.01.14 07:38:41.476,1.57164,1.57217,1.88,1.39
2011.01.14 07:38:42.058,1.57154,1.57225,2.07,1.39
2011.01.14 07:38:42.167,1.57162,1.57233,2.44,1.20
2011.01.14 07:38:42.495,1.57166,1.57244,2.07,1.54
2011.01.14 07:38:43.237,1.57184,1.57244,1.32,1.20
2011.01.14 07:38:43.351,1.5718,1.57244,1.88,1.39
2011.01.14 07:38:43.576,1.57166,1.57244,2.14,1.39
2011.01.14 07:38:44.536,1.57165,1.57235,2.14,1.20
2011.01.14 07:38:44.975,1.57168,1.57235,1.02,1.20
2011.01.14 07:38:45.306,1.57192,1.57257,1.88,3.00
2011.01.14 07:38:46.225,1.57192,1.57253,1.88,1.35
2011.01.14 07:38:47.940,1.57192,1.57257,1.88,1.35
2011.01.14 07:38:48.336,1.57192,1.57257,1.88,2.55
2011.01.14 07:38:49.190,1.57192,1.57253,1.88,1.35
2011.01.14 07:38:50.127,1.57192,1.57257,1.88,1.35
2011.01.14 07:38:53.066,1.57192,1.57257,1.88,3.00
2011.01.14 07:38:58.527,1.57192,1.57244,1.43,1.39
2011.01.14 07:38:59.111,1.57175,1.57244,2.33,2.14
2011.01.14 07:39:00.452,1.57176,1.57244,1.02,1.20
2011.01.14 07:39:00.776,1.57185,1.57256,1.88,1.23
2011.01.14 07:39:01.979,1.57185,1.57256,1.88,1.26
2011.01.14 07:39:02.196,1.57185,1.57256,1.88,1.08
2011.01.14 07:39:02.416,1.57184,1.57249,1.88,1.28
2011.01.14 07:39:03.806,1.57187,1.57249,1.77,1.20
2011.01.14 07:39:03.915,1.57201,1.57257,1.88,1.88
2011.01.14 07:39:04.025,1.57201,1.57263,1.43,2.78
2011.01.14 07:39:04.548,1.57193,1.57256,1.88,1.39
2011.01.14 07:39:05.615,1.57193,1.57256,1.88,2.59
2011.01.14 07:39:06.686,1.57193,1.57256,1.88,1.39
2011.01.14 07:39:07.016,1.57193,1.57256,2.07,1.28
2011.01.14 07:39:07.802,1.57201,1.57263,1.88,1.26
2011.01.14 07:39:08.026,1.57201,1.57263,1.88,1.23
2011.01.14 07:39:08.495,1.57201,1.57261,1.88,1.80
2011.01.14 07:39:08.608,1.57191,1.57249,1.50,1.39
2011.01.14 07:39:08.719,1.57184,1.57249,1.95,1.39
2011.01.14 07:39:09.267,1.57193,1.57253,1.88,2.03
2011.01.14 07:39:09.379,1.57193,1.57256,1.88,1.35
2011.01.14 07:39:10.788,1.57201,1.57263,1.43,1.75
2011.01.14 07:39:11.216,1.57201,1.5726,1.88,1.58
2011.01.14 07:39:12.147,1.57181,1.57244,1.88,1.20
2011.01.14 07:39:12.255,1.57181,1.57247,1.43,1.39
2011.01.14 07:39:12.365,1.57178,1.57249,2.07,2.14
2011.01.14 07:39:12.986,1.57171,1.57237,2.14,1.13
