2011.01.07 04:54:57.005,1.53967,1.54052,4.99,1.28
2011.01.07 04:54:57.424,1.53971,1.54052,2.14,1.28
2011.01.07 04:54:57.537,1.53975,1.54052,2.07,1.28
2011.01.07 04:54:58.455,1.53975,1.54051,2.07,1.62
2011.01.07 04:54:59.334,1.53975,1.54052,2.25,1.05
2011.01.07 04:55:03.923,1.53975,1.54051,2.25,1.39
2011.01.07 04:55:04.514,1.53967,1.54047,2.33,1.05
2011.01.07 04:55:04.733,1.53967,1.5405,2.33,1.62
2011.01.07 04:55:04.879,1.53967,1.54048,2.18,1.05
2011.01.07 04:55:05.977,1.53967,1.54045,2.18,1.39
2011.01.07 04:55:06.354,1.53967,1.54047,2.33,1.05
2011.01.07 04:55:07.256,1.53959,1.54045,4.47,1.43
2011.01.07 04:55:07.366,1.53959,1.54045,2.18,1.83
2011.01.07 04:55:07.473,1.53959,1.54043,4.47,1.80
2011.01.07 04:55:07.784,1.53959,1.54042,1.43,3.25
2011.01.07 04:55:07.893,1.53952,1.54042,1.09,3.25
2011.01.07 04:55:09.034,1.53952,1.54032,1.65,1.05
2011.01.07 04:55:09.991,1.53952,1.54033,1.02,1.73
2011.01.07 04:55:10.525,1.5395,1.54032,2.14,1.38
2011.01.07 04:55:11.156,1.53948,1.54029,1.09,1.62
2011.01.07 04:55:12.975,1.53946,1.54028,5.37,1.05
2011.01.07 04:55:14.048,1.53948,1.54024,1.09,1.39
2011.01.07 04:55:14.610,1.53946,1.54029,5.22,1.47
2011.01.07 04:55:15.180,1.53951,1.54032,1.28,1.49
2011.01.07 04:55:15.974,1.53948,1.54027,1.09,1.05
2011.01.07 04:55:17.004,1.53947,1.54029,1.24,1.62
2011.01.07 04:55:17.121,1.53951,1.54027,1.43,1.05
2011.01.07 04:55:17.713,1.53946,1.54024,5.33,1.17
2011.01.07 04:55:18.042,1.53946,1.54029,5.40,1.65
2011.01.07 04:55:18.976,1.53951,1.54027,1.43,1.05
2011.01.07 04:55:20.877,1.53948,1.54024,1.09,1.39
2011.01.07 04:55:22.097,1.53945,1.54027,1.47,1.28
2011.01.07 04:55:22.424,1.53944,1.54031,4.28,3.25
2011.01.07 04:55:23.864,1.53942,1.54024,1.02,1.47
2011.01.07 04:55:26.723,1.53938,1.54024,1.64,1.47
2011.01.07 04:55:27.396,1.53943,1.54022,1.05,1.05
2011.01.07 04:55:32.631,1.53943,1.54024,2.18,1.62
2011.01.07 04:55:35.288,1.53948,1.54028,1.28,1.58
2011.01.07 04:55:35.396,1.53952,1.54032,1.62,1.24
2011.01.07 04:55:35.504,1.53947,1.54028,1.24,1.80
2011.01.07 04:55:35.877,1.53946,1.54027,5.37,2.09
2011.01.07 04:55:37.954,1.53947,1.54027,1.53,2.09
2011.01.07 04:55:38.543,1.53948,1.54027,1.05,1.39
2011.01.07 04:55:44.906,1.53956,1.54034,1.09,1.65
2011.01.07 04:55:45.754,1.53953,1.54029,2.25,1.39
2011.01.07 04:55:49.057,1.53951,1.54029,1.09,1.77
2011.01.07 04:55:49.987,1.53951,1.54029,1.94,1.17
2011.01.07 04:55:53.414,1.53951,1.54029,1.09,1.77
2011.01.07 04:55:53.613,1.53951,1.54029,2.09,1.39
2011.01.07 04:55:53.954,1.53951,1.54029,1.09,1.77
2011.01.07 04:55:54.954,1.53951,1.54029,2.09,1.39
2011.01.07 04:55:55.304,1.53953,1.54035,1.02,1.64
2011.01.07 04:55:55.634,1.53957,1.54037,1.09,1.05
2011.01.07 04:55:55.743,1.53955,1.54043,7.02,1.84
2011.01.07 04:55:56.591,1.53956,1.54041,4.28,1.47
2011.01.07 04:55:57.676,1.53958,1.54041,1.09,1.62
2011.01.07 04:56:01.714,1.53953,1.54038,1.28,1.15
2011.01.07 04:56:01.824,1.53959,1.54041,1.32,1.62
2011.01.07 04:56:02.373,1.53957,1.54041,1.05,1.15
2011.01.07 04:56:02.484,1.53956,1.54038,2.14,1.05
2011.01.07 04:56:02.594,1.53956,1.54039,1.15,1.62
2011.01.07 04:56:03.185,1.53949,1.54037,1.80,1.65
2011.01.07 04:56:03.293,1.53949,1.54037,1.09,3.15
2011.01.07 04:56:03.515,1.53949,1.54037,1.62,1.50
2011.01.07 04:56:04.026,1.53951,1.5404,4.50,1.62
2011.01.07 04:56:04.135,1.53951,1.54041,1.65,3.25
2011.01.07 04:56:05.483,1.53948,1.54032,1.24,1.32
2011.01.07 04:56:07.020,1.53948,1.54032,2.18,1.32
2011.01.07 04:56:09.713,1.53948,1.54032,2.18,1.32
2011.01.07 04:56:11.005,1.5395,1.54031,1.15,1.38
2011.01.07 04:56:12.284,1.53948,1.54027,1.05,1.47
2011.01.07 04:56:12.833,1.53948,1.54027,1.28,1.09
2011.01.07 04:56:13.946,1.53952,1.54027,1.62,1.09
2011.01.07 04:56:15.184,1.53948,1.54035,1.09,2.09
2011.01.07 04:56:15.653,1.53952,1.54035,1.09,1.09
2011.01.07 04:56:16.955,1.53952,1.54035,1.24,2.09
2011.01.07 04:56:18.434,1.53943,1.54033,2.78,1.05
2011.01.07 04:56:19.345,1.53942,1.54028,1.28,1.05
2011.01.07 04:56:19.874,1.53945,1.54034,1.47,1.45
2011.01.07 04:56:21.162,1.53942,1.54028,1.28,1.20
2011.01.07 04:56:23.521,1.53939,1.54022,1.62,1.65
2011.01.07 04:56:24.975,1.53939,1.54022,1.47,1.09
2011.01.07 04:56:25.875,1.53939,1.54023,1.62,1.32
2011.01.07 04:56:26.093,1.53942,1.54023,1.28,1.09
2011.01.07 04:56:26.772,1.53946,1.54027,2.37,1.20
2011.01.07 04:56:26.887,1.53946,1.54027,2.52,1.05
2011.01.07 04:56:28.995,1.53946,1.54027,5.18,1.05
2011.01.07 04:56:34.976,1.53946,1.54028,2.25,1.02
2011.01.07 04:56:36.077,1.53946,1.54027,5.18,1.05
2011.01.07 04:56:36.721,1.53946,1.54027,2.33,1.05
2011.01.07 04:56:37.164,1.53946,1.54027,2.33,1.20
2011.01.07 04:56:37.712,1.53946,1.54028,5.18,1.28
2011.01.07 04:56:38.716,1.53946,1.54027,2.33,1.62
2011.01.07 04:56:43.304,1.53946,1.54028,2.18,1.28
2011.01.07 04:56:45.228,1.53946,1.54033,5.03,1.02
2011.01.07 04:56:46.046,1.53946,1.54037,2.25,3.04
2011.01.07 04:56:46.960,1.53946,1.54037,5.03,2.97
2011.01.07 04:56:47.352,1.53946,1.54037,2.25,3.04
2011.01.07 04:56:47.984,1.53946,1.54027,1.58,1.80
2011.01.07 04:56:48.093,1.53939,1.54027,1.09,1.65
2011.01.07 04:56:55.921,1.53938,1.54022,2.93,1.05
2011.01.07 04:56:56.567,1.53939,1.54022,1.35,1.28
2011.01.07 04:57:01.716,1.53939,1.54021,1.20,1.62
2011.01.07 04:57:02.282,1.53938,1.54019,1.88,1.62
2011.01.07 04:57:05.869,1.53938,1.54018,1.88,1.05
2011.01.07 04:57:13.266,1.53938,1.54018,2.18,1.62
2011.01.07 04:57:14.965,1.53938,1.54023,2.03,1.05
2011.01.07 04:57:15.072,1.53938,1.54023,2.33,1.05
2011.01.07 04:57:15.980,1.53945,1.54027,2.03,1.28
2011.01.07 04:57:16.093,1.53945,1.54032,4.47,1.20
2011.01.07 04:57:16.605,1.53945,1.54032,2.18,2.14
2011.01.07 04:57:18.103,1.53945,1.54028,4.47,1.05
2011.01.07 04:57:27.075,1.53945,1.54024,1.88,1.62
2011.01.07 04:57:27.406,1.53945,1.54027,2.03,1.28
2011.01.07 04:57:27.842,1.53945,1.54025,2.40,1.62
2011.01.07 04:57:28.421,1.53938,1.54024,2.48,1.62
2011.01.07 04:57:28.858,1.53938,1.54022,2.18,1.28
2011.01.07 04:57:29.984,1.53938,1.54019,2.03,1.62
2011.01.07 04:57:46.143,1.53938,1.54022,2.18,1.28
2011.01.07 04:57:46.774,1.53935,1.54019,4.39,1.47
2011.01.07 04:57:47.224,1.53935,1.54018,4.47,1.05
2011.01.07 04:57:47.937,1.53938,1.54018,2.25,1.20
2011.01.07 04:57:52.092,1.53938,1.54018,2.40,1.05
2011.01.07 04:57:53.552,1.53938,1.54021,4.32,2.78
2011.01.07 04:57:53.773,1.5393,1.54017,4.32,1.28
2011.01.07 04:57:54.353,1.53932,1.54017,1.80,1.28
2011.01.07 04:57:54.572,1.53932,1.54015,1.24,1.62
2011.01.07 04:57:54.701,1.53932,1.54018,1.24,1.28
2011.01.07 04:57:56.081,1.53932,1.54015,1.09,1.62
2011.01.07 04:57:57.312,1.5393,1.54013,4.28,1.28
2011.01.07 04:57:57.819,1.53926,1.54013,5.65,1.28
2011.01.07 04:57:58.329,1.53928,1.54012,1.05,1.05
2011.01.07 04:57:58.447,1.53926,1.54008,2.09,1.28
2011.01.07 04:57:58.774,1.53926,1.54012,1.94,1.17
2011.01.07 04:58:00.643,1.53928,1.54007,1.09,1.20
2011.01.07 04:58:00.754,1.53931,1.54013,1.43,1.28
2011.01.07 04:58:01.102,1.53931,1.54013,1.47,1.02
2011.01.07 04:58:01.476,1.53931,1.54017,1.28,3.04
2011.01.07 04:58:03.078,1.53931,1.54008,1.80,1.28
2011.01.07 04:58:05.590,1.53932,1.54013,1.09,1.05
2011.01.07 04:58:06.974,1.53934,1.54012,1.15,1.05
2011.01.07 04:58:08.358,1.53936,1.54017,1.99,3.15
2011.01.07 04:58:08.817,1.53935,1.54007,1.39,1.05
2011.01.07 04:58:08.945,1.53937,1.54024,1.32,2.09
2011.01.07 04:58:09.448,1.53936,1.54018,1.58,1.32
2011.01.07 04:58:09.565,1.5393,1.54013,1.09,1.62
2011.01.07 04:58:09.687,1.53928,1.54012,1.28,1.28
2011.01.07 04:58:10.499,1.53932,1.54017,1.05,1.50
2011.01.07 04:58:10.618,1.53928,1.5401,1.28,1.62
2011.01.07 04:58:12.036,1.53929,1.5401,1.47,1.47
2011.01.07 04:58:13.135,1.53929,1.54012,1.62,1.28
2011.01.07 04:58:14.164,1.53929,1.5401,5.03,1.47
2011.01.07 04:58:14.274,1.53929,1.5401,2.33,1.62
2011.01.07 04:58:14.392,1.53929,1.5401,2.25,1.65
2011.01.07 04:58:15.822,1.53929,1.5401,1.47,1.47
2011.01.07 04:58:15.936,1.53932,1.5401,1.39,1.65
2011.01.07 04:58:16.045,1.53932,1.54017,2.97,1.50
2011.01.07 04:58:16.264,1.53937,1.54024,1.13,1.65
2011.01.07 04:58:19.036,1.53937,1.54019,1.32,1.39
2011.01.07 04:58:19.774,1.5394,1.54024,1.30,1.47
2011.01.07 04:58:20.186,1.5394,1.54032,1.30,1.45
2011.01.07 04:58:20.298,1.53947,1.54028,1.09,1.05
2011.01.07 04:58:21.783,1.53947,1.54033,1.19,1.17
2011.01.07 04:58:22.004,1.53945,1.54033,1.77,1.17
2011.01.07 04:58:22.676,1.53949,1.54028,1.15,1.05
2011.01.07 04:58:24.922,1.5395,1.54028,1.39,1.05
2011.01.07 04:58:25.414,1.53949,1.54028,1.15,1.62
2011.01.07 04:58:26.003,1.53948,1.54029,1.32,1.39
2011.01.07 04:58:26.424,1.53946,1.54027,1.65,1.20
2011.01.07 04:58:27.394,1.53947,1.54027,1.09,1.62
2011.01.07 04:58:28.906,1.53949,1.54027,1.15,1.05
2011.01.07 04:58:29.223,1.53948,1.54027,1.09,2.14
2011.01.07 04:58:31.918,1.53946,1.54022,1.65,1.77
2011.01.07 04:58:32.885,1.53948,1.54027,1.09,2.14
2011.01.07 04:58:37.254,1.53946,1.54022,1.65,1.39
2011.01.07 04:58:39.494,1.53948,1.54027,1.09,2.14
2011.01.07 04:58:44.216,1.53946,1.54022,1.65,1.77
2011.01.07 04:58:45.434,1.53948,1.54027,1.09,2.14
2011.01.07 04:58:46.957,1.53946,1.54022,1.58,1.35
2011.01.07 04:58:48.404,1.53946,1.54027,1.77,1.65
2011.01.07 04:58:48.513,1.53946,1.54022,1.58,1.35
2011.01.07 04:58:50.490,1.53947,1.54023,1.09,1.05
2011.01.07 04:58:50.715,1.53946,1.54022,1.65,1.77
2011.01.07 04:58:56.213,1.53947,1.54027,1.19,1.47
2011.01.07 04:58:56.807,1.53949,1.54027,1.15,1.20
2011.01.07 04:59:00.065,1.53948,1.54027,1.09,1.20
2011.01.07 04:59:00.701,1.53947,1.54027,1.09,1.62
2011.01.07 04:59:00.923,1.53946,1.54023,1.65,1.05
2011.01.07 04:59:01.344,1.53946,1.54027,1.47,1.84
2011.01.07 04:59:03.052,1.53948,1.54027,1.05,2.18
2011.01.07 04:59:07.612,1.53948,1.54027,1.05,1.24
2011.01.07 04:59:07.964,1.53948,1.54027,1.05,2.18
2011.01.07 04:59:08.360,1.53951,1.54027,1.17,1.09
2011.01.07 04:59:09.458,1.53944,1.54028,4.47,1.24
2011.01.07 04:59:10.005,1.53955,1.5404,1.65,1.15
2011.01.07 04:59:10.224,1.53956,1.54038,4.28,1.05
2011.01.07 04:59:10.573,1.53956,1.54047,4.09,3.04
2011.01.07 04:59:10.904,1.53958,1.54046,1.02,3.04
2011.01.07 04:59:11.997,1.53962,1.54046,1.47,1.17
2011.01.07 04:59:12.954,1.5396,1.54046,2.18,1.39
2011.01.07 04:59:13.176,1.5396,1.54048,4.39,1.19
2011.01.07 04:59:13.904,1.53966,1.54046,2.25,1.17
2011.01.07 04:59:14.355,1.53962,1.54047,1.20,1.05
2011.01.07 04:59:14.713,1.53958,1.54047,1.65,1.77
2011.01.07 04:59:16.360,1.53958,1.54047,1.50,1.77
2011.01.07 04:59:16.945,1.53953,1.54043,6.34,2.14
2011.01.07 04:59:17.569,1.53953,1.54047,6.27,2.85
2011.01.07 04:59:18.331,1.53958,1.54043,1.28,1.62
2011.01.07 04:59:19.357,1.53958,1.54042,1.28,1.05
2011.01.07 04:59:19.388,1.53953,1.54038,6.72,1.39
2011.01.07 04:59:19.664,1.53958,1.54042,1.28,1.05
2011.01.07 04:59:20.833,1.53958,1.54043,1.02,1.47
2011.01.07 04:59:20.957,1.53953,1.54047,6.27,2.85
2011.01.07 04:59:21.401,1.53953,1.54047,6.27,2.10
2011.01.07 04:59:22.616,1.53958,1.54049,1.50,1.83
2011.01.07 04:59:23.100,1.53958,1.54047,1.65,1.20
2011.01.07 04:59:23.416,1.53958,1.54049,2.89,1.83
2011.01.07 04:59:26.484,1.53959,1.54048,2.78,1.30
2011.01.07 04:59:26.593,1.53959,1.54049,1.50,1.58
2011.01.07 04:59:28.096,1.53959,1.54049,2.70,1.83
2011.01.07 04:59:29.439,1.53959,1.54049,2.78,1.86
2011.01.07 04:59:29.562,1.53959,1.54048,1.50,1.68
2011.01.07 04:59:30.051,1.53959,1.54049,2.70,1.83
2011.01.07 04:59:30.654,1.53959,1.54047,1.50,1.20
2011.01.07 04:59:30.826,1.53959,1.54048,2.78,1.30
2011.01.07 04:59:34.605,1.53959,1.54048,2.78,1.30
2011.01.07 04:59:36.504,1.53959,1.54048,1.50,1.68
2011.01.07 04:59:36.614,1.53959,1.54048,2.78,1.30
2011.01.07 04:59:36.996,1.53959,1.54047,1.50,1.20
2011.01.07 04:59:37.104,1.53959,1.54048,2.78,1.30
2011.01.07 04:59:37.577,1.53959,1.54049,1.69,1.39
2011.01.07 04:59:37.690,1.53966,1.54052,1.80,1.20
2011.01.07 04:59:37.808,1.53966,1.54058,1.80,1.20
2011.01.07 04:59:38.389,1.53966,1.54052,2.18,1.20
2011.01.07 04:59:38.506,1.53968,1.54056,2.40,2.78
2011.01.07 04:59:39.686,1.53968,1.54053,2.25,1.28
2011.01.07 04:59:40.164,1.53974,1.54063,1.50,2.14
2011.01.07 04:59:41.569,1.53974,1.54058,1.50,1.17
2011.01.07 04:59:42.065,1.53974,1.54058,1.50,1.77
2011.01.07 04:59:43.061,1.53974,1.54063,2.78,2.14
2011.01.07 04:59:43.836,1.53974,1.54063,1.50,1.20
2011.01.07 04:59:44.077,1.53974,1.54058,1.50,1.39
2011.01.07 04:59:44.404,1.53974,1.54063,1.50,1.20
2011.01.07 04:59:46.075,1.53974,1.54058,1.50,1.39
2011.01.07 04:59:46.184,1.53974,1.54052,1.13,1.09
2011.01.07 04:59:46.294,1.53974,1.54054,1.28,1.65
2011.01.07 04:59:46.407,1.53968,1.54054,1.30,1.77
2011.01.07 04:59:46.844,1.53964,1.54051,1.77,1.02
2011.01.07 04:59:48.437,1.53963,1.54047,1.28,1.05
2011.01.07 04:59:48.545,1.53963,1.54048,1.28,1.62
2011.01.07 04:59:49.005,1.53963,1.54047,1.28,1.05
2011.01.07 04:59:49.505,1.53966,1.54051,1.62,1.43
2011.01.07 04:59:50.346,1.53966,1.54052,1.62,1.05
2011.01.07 04:59:50.456,1.53973,1.54059,1.50,1.39
2011.01.07 04:59:51.420,1.53973,1.54059,1.65,1.77
2011.01.07 04:59:51.935,1.53973,1.54059,1.50,1.39
2011.01.07 04:59:52.816,1.53973,1.54059,1.58,1.35
2011.01.07 04:59:52.925,1.53973,1.54059,1.65,1.39
2011.01.07 04:59:55.011,1.53973,1.54059,2.70,1.17
2011.01.07 04:59:56.270,1.53973,1.54059,3.15,1.39
2011.01.07 04:59:57.745,1.53973,1.54059,2.70,1.35
2011.01.07 04:59:59.814,1.53973,1.54059,1.65,1.39
