2011.01.07 17:36:38.419,1.5476,1.54812,1.50,1.65
2011.01.07 17:36:38.535,1.54751,1.54818,2.25,1.38
2011.01.07 17:36:39.314,1.54751,1.54819,4.65,4.28
2011.01.07 17:36:39.424,1.54759,1.54818,1.88,1.15
2011.01.07 17:36:39.870,1.54759,1.54822,2.25,1.09
2011.01.07 17:36:40.743,1.54762,1.54819,2.25,1.99
2011.01.07 17:36:41.379,1.54762,1.54826,2.25,6.12
2011.01.07 17:36:42.357,1.54761,1.54825,2.25,4.24
2011.01.07 17:36:43.044,1.54772,1.54825,1.50,5.93
2011.01.07 17:36:43.631,1.5476,1.54825,2.25,6.38
2011.01.07 17:36:44.194,1.54759,1.54824,2.25,2.82
2011.01.07 17:36:44.972,1.54759,1.54817,2.25,1.77
2011.01.07 17:36:45.083,1.54759,1.54817,2.25,1.62
2011.01.07 17:36:47.240,1.5476,1.54824,2.25,2.59
2011.01.07 17:36:48.022,1.5476,1.54824,1.88,2.82
2011.01.07 17:36:48.131,1.5476,1.54824,1.88,2.82
2011.01.07 17:36:48.775,1.54764,1.54824,2.25,2.97
2011.01.07 17:36:49.840,1.54772,1.54824,1.50,2.97
2011.01.07 17:36:50.404,1.54764,1.54824,2.25,1.32
2011.01.07 17:36:50.797,1.54764,1.54831,2.25,4.50
2011.01.07 17:36:50.915,1.54765,1.54825,1.50,2.59
2011.01.07 17:36:51.759,1.54764,1.54822,1.50,2.37
2011.01.07 17:36:53.717,1.54755,1.54808,1.50,1.24
2011.01.07 17:36:53.834,1.54755,1.54815,1.88,1.88
2011.01.07 17:36:54.340,1.54755,1.54815,1.88,4.13
2011.01.07 17:36:54.560,1.54755,1.54813,1.50,3.19
2011.01.07 17:36:54.670,1.54747,1.54804,2.25,1.65
2011.01.07 17:36:55.137,1.54755,1.54811,1.50,1.88
2011.01.07 17:36:55.260,1.54759,1.54817,1.88,4.32
2011.01.07 17:36:55.795,1.54755,1.54823,4.69,4.13
2011.01.07 17:36:55.915,1.54755,1.54823,4.69,1.95
2011.01.07 17:36:56.031,1.54755,1.54823,4.69,4.24
2011.01.07 17:36:56.403,1.54755,1.54823,4.69,1.80
2011.01.07 17:36:57.094,1.54758,1.54823,2.18,2.22
2011.01.07 17:36:57.430,1.54751,1.54823,2.18,4.43
2011.01.07 17:36:57.540,1.54758,1.54824,2.18,5.22
2011.01.07 17:36:57.761,1.54758,1.54823,1.80,4.32
2011.01.07 17:36:57.980,1.54755,1.54815,2.25,1.65
2011.01.07 17:36:58.540,1.54747,1.54814,8.14,1.80
2011.01.07 17:36:59.241,1.54756,1.54814,2.25,1.58
2011.01.07 17:37:01.391,1.54764,1.54822,2.25,2.03
2011.01.07 17:37:02.992,1.54764,1.54822,2.25,2.18
2011.01.07 17:37:03.167,1.54764,1.54822,2.25,2.18
2011.01.07 17:37:03.280,1.54769,1.54825,2.25,1.38
2011.01.07 17:37:03.905,1.54769,1.54824,2.25,1.62
2011.01.07 17:37:05.830,1.54757,1.54823,2.18,1.05
2011.01.07 17:37:06.833,1.54757,1.54823,4.47,1.62
2011.01.07 17:37:07.442,1.54757,1.54824,2.25,2.40
2011.01.07 17:37:08.030,1.54757,1.54823,2.18,1.62
2011.01.07 17:37:08.880,1.54757,1.54824,4.47,2.40
2011.01.07 17:37:09.168,1.54757,1.54822,2.18,1.05
2011.01.07 17:37:10.382,1.54757,1.54824,2.25,4.69
2011.01.07 17:37:10.491,1.54757,1.54824,2.25,4.50
2011.01.07 17:37:11.190,1.54757,1.54822,2.18,1.05
2011.01.07 17:37:11.713,1.54757,1.54824,2.18,2.25
2011.01.07 17:37:12.122,1.54757,1.54824,2.18,4.69
2011.01.07 17:37:12.415,1.54757,1.54824,2.18,4.50
2011.01.07 17:37:12.996,1.54757,1.5481,2.18,1.50
2011.01.07 17:37:13.117,1.54757,1.54824,1.80,4.28
2011.01.07 17:37:13.230,1.54757,1.54824,2.18,4.65
2011.01.07 17:37:14.189,1.54757,1.54824,2.18,2.25
2011.01.07 17:37:14.306,1.54757,1.54824,2.18,4.65
2011.01.07 17:37:14.411,1.54757,1.54824,2.18,2.25
2011.01.07 17:37:15.162,1.54757,1.54824,2.18,4.65
2011.01.07 17:37:15.272,1.54757,1.54824,2.18,2.25
2011.01.07 17:37:17.342,1.54757,1.5481,1.80,1.50
2011.01.07 17:37:18.341,1.54757,1.54824,2.18,1.80
2011.01.07 17:37:19.461,1.54769,1.54827,2.25,1.95
2011.01.07 17:37:20.290,1.54769,1.54827,2.25,2.18
2011.01.07 17:37:21.233,1.54769,1.54827,2.25,1.88
2011.01.07 17:37:21.728,1.54769,1.54827,2.25,1.88
2011.01.07 17:37:22.393,1.54775,1.54831,2.25,2.03
2011.01.07 17:37:25.230,1.54775,1.54831,2.25,4.47
2011.01.07 17:37:25.341,1.54765,1.54824,2.25,1.58
2011.01.07 17:37:25.451,1.54776,1.54832,1.50,1.80
2011.01.07 17:37:25.847,1.54776,1.54832,2.25,1.58
2011.01.07 17:37:25.967,1.54777,1.54844,2.18,4.28
2011.01.07 17:37:26.082,1.54777,1.54844,2.18,4.32
2011.01.07 17:37:26.714,1.54777,1.54844,2.18,4.69
2011.01.07 17:37:28.491,1.54777,1.54842,1.43,1.28
2011.01.07 17:37:28.711,1.54761,1.54829,2.18,2.07
2011.01.07 17:37:31.874,1.54761,1.54829,4.39,4.60
2011.01.07 17:37:32.541,1.54761,1.54829,2.18,4.75
2011.01.07 17:37:33.051,1.54761,1.54829,2.18,2.07
2011.01.07 17:37:34.261,1.54776,1.54838,2.25,1.28
2011.01.07 17:37:35.343,1.54783,1.54838,2.18,1.28
2011.01.07 17:37:45.689,1.54785,1.54843,2.25,1.17
2011.01.07 17:37:49.885,1.54771,1.54843,2.44,4.99
2011.01.07 17:37:50.101,1.54786,1.54843,2.25,2.03
2011.01.07 17:37:54.013,1.54786,1.54828,2.25,1.32
2011.01.07 17:37:54.511,1.54771,1.54828,2.25,2.03
2011.01.07 17:37:55.906,1.54771,1.54828,2.25,1.65
2011.01.07 17:37:57.223,1.54779,1.54835,2.25,4.28
2011.01.07 17:37:58.663,1.5477,1.54829,2.25,1.84
2011.01.07 17:38:02.839,1.5477,1.54829,2.25,1.84
2011.01.07 17:38:03.131,1.5477,1.54829,2.25,1.99
2011.01.07 17:38:03.350,1.5477,1.54829,2.25,1.84
2011.01.07 17:38:05.721,1.5477,1.54829,2.25,1.99
2011.01.07 17:38:05.939,1.5477,1.54829,2.25,1.84
2011.01.07 17:38:06.503,1.54763,1.54829,1.09,2.07
2011.01.07 17:38:06.611,1.54763,1.54829,1.02,4.60
2011.01.07 17:38:15.682,1.54762,1.54829,4.84,2.07
2011.01.07 17:38:16.301,1.5477,1.54829,2.25,1.84
2011.01.07 17:38:16.653,1.5477,1.54829,2.48,1.84
2011.01.07 17:38:17.240,1.5477,1.54829,2.48,1.77
2011.01.07 17:38:17.834,1.5477,1.54829,2.10,1.84
2011.01.07 17:38:17.941,1.54763,1.54821,2.63,1.50
2011.01.07 17:38:18.161,1.54778,1.54835,1.50,2.59
2011.01.07 17:38:18.381,1.54763,1.54821,2.40,1.50
2011.01.07 17:38:18.881,1.54771,1.54828,2.25,2.07
2011.01.07 17:38:18.989,1.54771,1.54828,2.25,1.84
2011.01.07 17:38:19.370,1.54779,1.54835,2.25,4.43
2011.01.07 17:38:19.590,1.54763,1.54821,2.25,1.69
2011.01.07 17:38:20.224,1.5477,1.54828,1.50,1.99
2011.01.07 17:38:20.440,1.5477,1.54829,2.25,1.84
2011.01.07 17:38:21.020,1.5477,1.54829,1.88,1.92
2011.01.07 17:38:21.806,1.54763,1.54821,2.33,1.50
2011.01.07 17:38:22.160,1.54763,1.54821,3.75,1.50
2011.01.07 17:38:24.490,1.54771,1.54829,2.18,1.80
2011.01.07 17:38:24.605,1.54767,1.54829,2.18,1.80
2011.01.07 17:38:24.722,1.5476,1.54824,2.25,1.09
2011.01.07 17:38:24.831,1.5476,1.54824,2.25,1.32
2011.01.07 17:38:24.942,1.54759,1.54815,3.68,1.50
2011.01.07 17:38:26.712,1.54759,1.54815,3.68,1.50
2011.01.07 17:38:27.119,1.54759,1.5481,2.18,1.50
2011.01.07 17:38:27.237,1.54738,1.54796,3.68,1.50
2011.01.07 17:38:28.085,1.54732,1.54792,2.18,1.50
2011.01.07 17:38:30.040,1.54732,1.54792,2.18,1.65
2011.01.07 17:38:30.510,1.54731,1.5478,2.18,1.50
2011.01.07 17:38:30.626,1.54723,1.5478,2.18,1.50
2011.01.07 17:38:31.723,1.54732,1.54792,2.18,2.37
2011.01.07 17:38:32.626,1.54734,1.54793,2.18,1.80
2011.01.07 17:38:32.742,1.54732,1.54794,2.18,1.62
2011.01.07 17:38:32.962,1.54732,1.54792,2.18,1.88
2011.01.07 17:38:33.920,1.54732,1.54792,2.18,2.18
2011.01.07 17:38:34.642,1.54732,1.54792,2.18,1.88
2011.01.07 17:38:35.190,1.54732,1.54792,2.18,2.18
2011.01.07 17:38:36.652,1.54732,1.54792,2.18,1.88
2011.01.07 17:38:37.280,1.54732,1.54787,1.43,1.24
2011.01.07 17:38:37.760,1.54716,1.54778,2.18,1.50
2011.01.07 17:38:38.089,1.54714,1.54777,1.88,1.95
2011.01.07 17:38:40.183,1.54714,1.54777,1.88,2.10
2011.01.07 17:38:43.614,1.54714,1.54777,1.88,2.10
2011.01.07 17:38:43.730,1.54714,1.54777,1.88,2.29
2011.01.07 17:38:43.839,1.5471,1.54775,1.95,2.07
2011.01.07 17:38:43.950,1.54714,1.54765,1.88,1.50
2011.01.07 17:38:44.280,1.54714,1.54778,1.88,4.35
2011.01.07 17:38:44.999,1.54714,1.54778,1.88,2.10
2011.01.07 17:38:45.624,1.54714,1.54778,1.88,4.50
2011.01.07 17:38:47.337,1.54714,1.54764,1.88,1.50
2011.01.07 17:38:47.454,1.54708,1.54764,1.95,1.50
2011.01.07 17:38:48.452,1.54708,1.54764,2.03,1.50
2011.01.07 17:38:48.562,1.5471,1.54774,1.95,1.50
2011.01.07 17:38:49.372,1.54713,1.54777,1.88,2.10
2011.01.07 17:38:50.549,1.54713,1.54777,1.88,2.14
2011.01.07 17:38:50.659,1.5471,1.54775,1.95,2.07
2011.01.07 17:38:50.769,1.54707,1.54765,1.95,1.50
2011.01.07 17:38:51.980,1.54707,1.54765,1.95,1.69
2011.01.07 17:38:52.201,1.54699,1.54761,2.18,1.95
2011.01.07 17:38:54.896,1.54697,1.54755,3.38,1.50
2011.01.07 17:38:55.524,1.54687,1.54745,3.38,1.50
2011.01.07 17:38:56.030,1.5469,1.54751,1.95,1.95
2011.01.07 17:38:56.139,1.5469,1.54751,1.95,1.50
2011.01.07 17:38:56.679,1.54697,1.54755,3.38,2.03
2011.01.07 17:38:56.782,1.54692,1.54752,1.88,2.14
2011.01.07 17:38:56.890,1.54696,1.54752,1.88,2.07
2011.01.07 17:38:57.530,1.54698,1.54754,1.95,1.88
2011.01.07 17:38:58.642,1.54698,1.54754,1.95,1.50
2011.01.07 17:38:58.756,1.54699,1.54764,1.95,1.43
2011.01.07 17:38:58.873,1.54704,1.54768,1.88,2.10
2011.01.07 17:38:59.625,1.54712,1.5477,3.38,1.50
2011.01.07 17:38:59.950,1.5472,1.54783,1.88,5.07
2011.01.07 17:39:02.096,1.5471,1.54772,1.88,1.95
2011.01.07 17:39:05.052,1.5471,1.54772,1.88,2.14
2011.01.07 17:39:05.159,1.54704,1.54771,1.95,2.07
2011.01.07 17:39:05.380,1.54709,1.54773,1.88,2.29
2011.01.07 17:39:06.043,1.54704,1.54773,3.38,3.57
2011.01.07 17:39:06.153,1.54704,1.54767,3.38,1.39
2011.01.07 17:39:06.663,1.54704,1.54766,1.95,1.39
2011.01.07 17:39:06.775,1.54709,1.54765,1.95,1.50
2011.01.07 17:39:07.111,1.54716,1.54778,1.88,2.07
2011.01.07 17:39:07.581,1.54721,1.54785,1.88,2.82
2011.01.07 17:39:09.390,1.54727,1.54789,1.88,1.50
2011.01.07 17:39:09.500,1.54727,1.54794,1.88,2.40
2011.01.07 17:39:09.721,1.54727,1.54797,1.80,1.09
2011.01.07 17:39:10.345,1.54722,1.54794,4.50,1.65
2011.01.07 17:39:10.921,1.54722,1.54793,2.18,1.09
2011.01.07 17:39:11.658,1.54717,1.54793,1.32,1.54
2011.01.07 17:39:11.992,1.54718,1.54787,1.88,1.38
2011.01.07 17:39:12.713,1.54716,1.54778,2.03,1.95
2011.01.07 17:39:13.240,1.54727,1.54783,1.50,1.88
2011.01.07 17:39:13.569,1.5473,1.54792,1.88,1.28
2011.01.07 17:39:14.700,1.54717,1.54793,2.03,1.32
2011.01.07 17:39:17.854,1.54716,1.54778,2.03,1.95
2011.01.07 17:39:19.285,1.54724,1.5478,1.95,1.69
2011.01.07 17:39:19.509,1.54716,1.54779,2.03,2.14
2011.01.07 17:39:20.570,1.54723,1.54781,3.38,1.50
2011.01.07 17:39:21.412,1.54715,1.54779,2.03,2.14
2011.01.07 17:39:22.804,1.54715,1.54784,2.03,2.22
2011.01.07 17:39:27.810,1.54709,1.54779,2.03,2.29
2011.01.07 17:39:29.175,1.54718,1.54788,1.88,1.60
2011.01.07 17:39:29.390,1.54718,1.54789,1.88,4.69
2011.01.07 17:39:31.654,1.54718,1.54788,1.95,1.15
2011.01.07 17:39:33.019,1.54718,1.54789,2.18,4.69
2011.01.07 17:39:33.971,1.54726,1.54789,3.38,1.80
2011.01.07 17:39:34.081,1.54726,1.54789,3.38,4.69
2011.01.07 17:39:35.203,1.54732,1.54788,1.88,2.14
2011.01.07 17:39:35.311,1.54732,1.54788,1.88,1.50
2011.01.07 17:39:35.420,1.54733,1.54791,1.95,1.88
2011.01.07 17:39:35.531,1.54737,1.54791,1.88,1.88
2011.01.07 17:39:36.250,1.54737,1.54799,1.88,1.80
2011.01.07 17:39:36.870,1.54729,1.54798,1.88,4.20
2011.01.07 17:39:36.979,1.54729,1.54798,1.88,4.65
2011.01.07 17:39:37.504,1.54729,1.54798,1.88,2.10
2011.01.07 17:39:37.611,1.54737,1.54799,1.88,1.65
2011.01.07 17:39:37.941,1.54734,1.5479,1.95,1.50
2011.01.07 17:39:38.050,1.54727,1.54788,1.95,1.50
2011.01.07 17:39:38.551,1.54735,1.54805,1.88,2.29
2011.01.07 17:39:39.162,1.54735,1.54802,1.88,1.60
2011.01.07 17:39:39.955,1.54735,1.54805,1.88,4.69
2011.01.07 17:39:40.070,1.54726,1.54788,1.95,1.43
2011.01.07 17:39:40.182,1.54726,1.54788,2.25,1.88
2011.01.07 17:39:40.291,1.54739,1.54788,1.50,1.88
2011.01.07 17:39:40.401,1.54739,1.54797,3.38,1.50
2011.01.07 17:39:40.850,1.54739,1.54797,3.38,2.25
2011.01.07 17:39:41.530,1.54732,1.54786,1.88,1.50
2011.01.07 17:39:42.270,1.5473,1.54786,1.95,1.95
2011.01.07 17:39:42.380,1.54724,1.54782,1.95,1.50
2011.01.07 17:39:43.822,1.54724,1.54782,1.95,2.10
2011.01.07 17:39:45.060,1.54724,1.54782,1.95,2.10
2011.01.07 17:39:45.705,1.54729,1.54787,1.95,1.95
2011.01.07 17:39:46.041,1.54729,1.54787,1.50,3.68
2011.01.07 17:39:46.149,1.54724,1.54782,2.14,2.10
2011.01.07 17:39:46.665,1.54724,1.54782,1.95,2.25
2011.01.07 17:39:47.197,1.54724,1.5478,1.50,4.17
2011.01.07 17:39:48.819,1.54724,1.5478,1.50,4.17
2011.01.07 17:39:48.934,1.54724,1.5478,1.50,4.32
2011.01.07 17:39:49.672,1.54724,1.5478,1.50,4.54
2011.01.07 17:39:50.680,1.54724,1.54778,1.50,1.13
2011.01.07 17:39:51.497,1.54724,1.54773,1.50,1.13
2011.01.07 17:39:52.230,1.54724,1.54777,1.50,1.13
2011.01.07 17:39:54.907,1.54724,1.5478,1.50,4.32
2011.01.07 17:39:55.024,1.54724,1.54777,1.50,1.13
2011.01.07 17:39:56.204,1.54724,1.5478,1.50,4.43
2011.01.07 17:39:56.919,1.54724,1.5478,1.95,3.98
2011.01.07 17:39:57.030,1.54724,1.5478,1.95,1.73
2011.01.07 17:39:57.592,1.5473,1.54784,1.50,1.58
2011.01.07 17:39:58.614,1.5473,1.54784,1.50,1.58
2011.01.07 17:40:00.811,1.5473,1.54786,1.50,8.07
2011.01.07 17:40:01.562,1.5473,1.54786,1.50,1.95
2011.01.07 17:40:01.670,1.5473,1.54786,1.95,1.50
2011.01.07 17:40:01.891,1.54731,1.54795,2.14,1.65
2011.01.07 17:40:02.111,1.54739,1.54796,1.50,2.48
2011.01.07 17:40:02.452,1.54739,1.54797,1.95,1.80
2011.01.07 17:40:02.982,1.54727,1.54794,1.95,3.53
2011.01.07 17:40:03.529,1.54727,1.54794,1.95,7.92
2011.01.07 17:40:03.644,1.54727,1.54794,1.95,3.45
2011.01.07 17:40:04.933,1.54727,1.54794,4.50,3.68
2011.01.07 17:40:07.279,1.54727,1.54794,1.95,7.92
2011.01.07 17:40:08.028,1.54727,1.54794,1.95,3.53
2011.01.07 17:40:08.599,1.54727,1.54794,1.95,3.68
2011.01.07 17:40:08.897,1.54727,1.54794,1.95,3.68
2011.01.07 17:40:09.119,1.54724,1.5478,1.95,1.50
2011.01.07 17:40:09.761,1.54734,1.54787,1.50,1.88
2011.01.07 17:40:10.091,1.54737,1.54794,1.95,1.65
2011.01.07 17:40:10.201,1.54737,1.54794,1.95,1.65
2011.01.07 17:40:10.420,1.54737,1.54794,1.50,1.95
2011.01.07 17:40:10.932,1.54726,1.54794,3.57,2.03
2011.01.07 17:40:11.529,1.54726,1.54794,8.03,1.95
2011.01.07 17:40:12.224,1.54741,1.54794,1.50,1.95
2011.01.07 17:40:12.655,1.54741,1.54799,1.95,2.18
2011.01.07 17:40:13.167,1.54741,1.54798,1.50,1.13
2011.01.07 17:40:14.130,1.54737,1.54794,1.95,1.80
2011.01.07 17:40:15.131,1.54737,1.54794,1.95,1.65
2011.01.07 17:40:15.572,1.54745,1.54798,1.50,1.13
2011.01.07 17:40:15.911,1.54745,1.54801,1.95,2.18
2011.01.07 17:40:16.020,1.54745,1.54798,1.50,2.55
2011.01.07 17:40:16.243,1.54737,1.54798,1.95,1.02
2011.01.07 17:40:16.352,1.54737,1.54804,1.95,4.65
2011.01.07 17:40:16.901,1.54746,1.54805,1.95,1.50
2011.01.07 17:40:18.961,1.54746,1.54805,1.95,1.77
2011.01.07 17:40:19.071,1.54746,1.54805,1.88,4.47
2011.01.07 17:40:19.181,1.54739,1.54795,4.65,1.50
2011.01.07 17:40:19.400,1.54746,1.54805,1.95,1.65
2011.01.07 17:40:22.471,1.54746,1.54805,2.10,1.50
2011.01.07 17:40:22.580,1.54747,1.54813,2.10,4.65
2011.01.07 17:40:22.691,1.54747,1.54813,1.95,4.50
2011.01.07 17:40:22.800,1.54746,1.54805,1.95,1.50
2011.01.07 17:40:24.313,1.54751,1.54809,1.95,1.84
2011.01.07 17:40:25.070,1.54751,1.54809,2.14,1.65
2011.01.07 17:40:26.274,1.54756,1.54814,1.95,5.37
2011.01.07 17:40:26.600,1.5476,1.54816,2.14,4.65
2011.01.07 17:40:29.170,1.54759,1.54817,2.14,5.03
2011.01.07 17:40:30.451,1.54759,1.54817,2.10,2.25
2011.01.07 17:40:30.938,1.54762,1.54827,2.03,1.28
2011.01.07 17:40:31.061,1.54762,1.54829,2.18,2.22
2011.01.07 17:40:31.172,1.54759,1.54817,2.10,1.50
2011.01.07 17:40:31.392,1.54762,1.54829,2.03,2.03
2011.01.07 17:40:31.720,1.54762,1.54829,2.03,4.32
2011.01.07 17:40:32.411,1.54762,1.54829,4.32,2.03
2011.01.07 17:40:34.599,1.5477,1.54826,1.95,1.50
2011.01.07 17:40:35.880,1.54774,1.54832,1.95,2.07
2011.01.07 17:40:37.186,1.5477,1.54826,3.38,1.50
2011.01.07 17:40:37.303,1.5477,1.54826,1.95,1.50
2011.01.07 17:40:38.178,1.5477,1.54826,1.95,1.58
2011.01.07 17:40:38.427,1.5477,1.54826,1.95,1.50
2011.01.07 17:40:39.025,1.54775,1.54831,1.50,2.03
2011.01.07 17:40:39.401,1.54775,1.54831,1.95,1.95
2011.01.07 17:40:40.203,1.54779,1.54837,1.95,5.03
2011.01.07 17:40:40.522,1.54784,1.54833,1.50,1.13
2011.01.07 17:40:41.634,1.54782,1.54836,1.50,1.20
2011.01.07 17:40:41.746,1.5477,1.54826,2.14,1.50
2011.01.07 17:40:42.292,1.54772,1.54838,2.14,1.15
2011.01.07 17:40:42.620,1.54787,1.54843,1.95,1.80
2011.01.07 17:40:43.787,1.54787,1.54843,1.95,1.80
2011.01.07 17:40:44.447,1.54782,1.54839,1.95,1.80
2011.01.07 17:40:44.564,1.54772,1.54829,1.95,1.50
2011.01.07 17:40:44.891,1.54761,1.5483,3.57,3.57
2011.01.07 17:40:45.570,1.54761,1.5483,3.57,3.72
2011.01.07 17:40:47.002,1.54761,1.5483,8.10,3.72
2011.01.07 17:40:48.242,1.54761,1.54829,1.88,2.29
2011.01.07 17:40:48.350,1.54761,1.54829,1.88,4.54
2011.01.07 17:40:48.983,1.54762,1.54829,3.38,3.64
2011.01.07 17:40:50.209,1.54762,1.54829,3.38,8.93
2011.01.07 17:40:50.859,1.54758,1.54814,2.10,1.95
2011.01.07 17:40:50.975,1.54752,1.54819,2.10,2.14
2011.01.07 17:40:51.094,1.54762,1.54829,1.95,8.69
2011.01.07 17:40:51.693,1.54754,1.54822,1.88,1.32
2011.01.07 17:40:51.804,1.54752,1.54819,1.88,2.22
2011.01.07 17:40:53.121,1.54751,1.54818,2.14,2.03
2011.01.07 17:40:55.076,1.54751,1.54818,2.14,2.03
2011.01.07 17:40:55.703,1.54752,1.54819,1.88,2.37
2011.01.07 17:40:56.020,1.54751,1.54813,1.50,2.22
2011.01.07 17:40:56.130,1.54742,1.54809,3.53,3.38
2011.01.07 17:40:56.640,1.54742,1.54806,2.10,1.88
2011.01.07 17:41:00.032,1.54742,1.54799,1.95,1.43
2011.01.07 17:41:00.141,1.54739,1.54797,1.95,1.95
2011.01.07 17:41:01.254,1.54741,1.54807,2.10,1.88
2011.01.07 17:41:01.580,1.54754,1.54812,1.50,1.95
2011.01.07 17:41:02.110,1.54754,1.54812,1.95,1.95
2011.01.07 17:41:02.222,1.54754,1.54812,1.95,2.10
2011.01.07 17:41:02.440,1.54741,1.5481,8.07,3.38
2011.01.07 17:41:03.440,1.54739,1.54797,2.48,1.95
2011.01.07 17:41:04.540,1.54739,1.54797,1.88,1.95
2011.01.07 17:41:05.155,1.54735,1.54791,4.65,1.95
2011.01.07 17:41:05.371,1.54732,1.54786,1.88,1.95
2011.01.07 17:41:05.722,1.5473,1.54786,1.50,1.95
2011.01.07 17:41:05.831,1.54724,1.54782,1.95,1.95
2011.01.07 17:41:06.352,1.54732,1.54789,1.95,2.33
2011.01.07 17:41:06.680,1.54732,1.54789,1.50,1.95
2011.01.07 17:41:07.520,1.54732,1.54789,1.69,1.95
2011.01.07 17:41:07.630,1.54731,1.54801,2.14,1.38
2011.01.07 17:41:07.742,1.54731,1.54806,2.89,8.22
2011.01.07 17:41:07.851,1.54748,1.54805,1.50,2.10
2011.01.07 17:41:08.673,1.54741,1.54797,1.95,1.95
2011.01.07 17:41:08.781,1.54741,1.54795,1.50,2.03
2011.01.07 17:41:09.001,1.54731,1.5479,2.25,1.95
2011.01.07 17:41:10.655,1.54741,1.54797,1.95,1.95
2011.01.07 17:41:12.053,1.54741,1.54797,1.50,1.95
2011.01.07 17:41:12.790,1.54741,1.54797,1.95,2.10
2011.01.07 17:41:12.912,1.54741,1.54797,1.95,1.95
2011.01.07 17:41:13.821,1.54735,1.54793,2.14,2.10
2011.01.07 17:41:14.040,1.54741,1.54795,1.50,1.88
2011.01.07 17:41:14.757,1.54741,1.54797,1.50,4.88
2011.01.07 17:41:15.857,1.54741,1.54797,1.50,4.35
2011.01.07 17:41:17.259,1.54741,1.54797,1.50,4.88
2011.01.07 17:41:17.890,1.54741,1.54793,1.95,1.88
2011.01.07 17:41:18.396,1.5474,1.54798,3.57,2.10
2011.01.07 17:41:18.512,1.54748,1.54803,1.50,1.13
2011.01.07 17:41:20.602,1.54748,1.54805,1.50,4.50
2011.01.07 17:41:21.719,1.54748,1.54802,1.50,2.03
2011.01.07 17:41:23.712,1.54748,1.54802,1.50,2.40
2011.01.07 17:41:24.541,1.54748,1.54802,1.50,1.13
2011.01.07 17:41:24.761,1.54748,1.54793,1.50,1.09
2011.01.07 17:41:25.423,1.54728,1.54785,1.95,2.14
2011.01.07 17:41:30.704,1.54728,1.54785,2.14,1.95
2011.01.07 17:41:30.812,1.54735,1.5479,1.50,1.88
2011.01.07 17:41:30.923,1.54735,1.54793,1.95,2.59
2011.01.07 17:41:31.431,1.54731,1.54787,3.38,1.88
2011.01.07 17:41:31.650,1.54731,1.54787,1.95,2.33
2011.01.07 17:41:31.761,1.54735,1.54788,1.50,1.02
2011.01.07 17:41:32.443,1.54735,1.54792,1.95,1.24
2011.01.07 17:41:32.550,1.54731,1.54787,1.95,2.33
2011.01.07 17:41:32.782,1.54735,1.54792,1.50,1.32
2011.01.07 17:41:33.289,1.54735,1.54792,1.95,1.09
2011.01.07 17:41:34.343,1.54728,1.54785,1.95,2.03
2011.01.07 17:41:34.560,1.54728,1.54785,1.50,2.03
2011.01.07 17:41:35.112,1.54727,1.54786,1.95,2.03
2011.01.07 17:41:36.204,1.54727,1.54786,1.95,2.03
2011.01.07 17:41:37.172,1.5472,1.54785,1.20,8.03
2011.01.07 17:41:38.074,1.54725,1.54781,1.88,2.07
2011.01.07 17:41:38.714,1.54712,1.5477,4.65,1.95
2011.01.07 17:41:38.822,1.54713,1.5477,2.18,1.50
2011.01.07 17:41:38.931,1.54718,1.54775,2.25,1.95
2011.01.07 17:41:39.682,1.54731,1.54788,2.07,2.03
2011.01.07 17:41:40.860,1.54738,1.54797,2.07,1.28
2011.01.07 17:41:42.189,1.54738,1.54801,2.07,2.18
2011.01.07 17:41:42.700,1.54738,1.54801,1.62,4.50
2011.01.07 17:41:43.031,1.54733,1.54801,2.07,7.92
2011.01.07 17:41:43.533,1.54732,1.54791,2.40,1.95
2011.01.07 17:41:44.060,1.54736,1.548,1.02,4.35
2011.01.07 17:41:45.691,1.54732,1.54791,3.49,2.10
2011.01.07 17:41:45.797,1.54726,1.54782,3.68,1.95
2011.01.07 17:41:46.022,1.54733,1.54788,1.50,4.35
2011.01.07 17:41:46.535,1.54732,1.54791,1.95,1.95
2011.01.07 17:41:46.764,1.54732,1.54791,1.50,4.54
2011.01.07 17:41:47.392,1.54726,1.54782,2.10,1.50
2011.01.07 17:41:47.611,1.5473,1.54788,1.69,2.03
2011.01.07 17:41:48.255,1.54732,1.54794,2.14,2.03
2011.01.07 17:41:49.441,1.54745,1.54797,1.50,2.18
2011.01.07 17:41:50.033,1.54745,1.54797,1.50,1.95
2011.01.07 17:41:50.509,1.54745,1.54797,1.95,1.43
2011.01.07 17:41:50.613,1.5474,1.54798,1.95,2.10
2011.01.07 17:41:51.945,1.5474,1.54798,1.95,2.25
2011.01.07 17:41:52.064,1.5474,1.54798,1.95,2.10
2011.01.07 17:41:53.171,1.54749,1.54805,1.95,2.33
2011.01.07 17:41:53.401,1.54749,1.54805,1.50,2.33
2011.01.07 17:41:53.898,1.54749,1.54805,1.50,2.48
2011.01.07 17:41:55.351,1.54749,1.54805,1.95,2.48
2011.01.07 17:41:56.297,1.54749,1.54805,1.95,1.65
2011.01.07 17:41:56.630,1.54752,1.54811,1.95,5.40
2011.01.07 17:41:56.960,1.54752,1.54811,3.57,2.40
2011.01.07 17:41:57.386,1.54752,1.54811,3.57,5.37
2011.01.07 17:41:57.506,1.54745,1.54803,1.95,1.95
