2011.01.26 17:37:26.461,1.58162,1.5821,1.50,1.73
2011.01.26 17:37:26.797,1.58163,1.58205,1.13,1.50
2011.01.26 17:37:27.386,1.58159,1.58205,1.50,1.73
2011.01.26 17:37:28.855,1.58159,1.58205,1.50,1.50
2011.01.26 17:37:28.966,1.58159,1.58209,1.50,1.73
2011.01.26 17:37:30.458,1.58158,1.58209,1.50,1.88
2011.01.26 17:37:31.006,1.58164,1.58209,1.13,1.80
2011.01.26 17:37:31.600,1.58164,1.58209,1.13,1.73
2011.01.26 17:37:31.816,1.58163,1.58209,1.13,2.03
2011.01.26 17:37:31.931,1.58163,1.58209,1.13,1.73
2011.01.26 17:37:32.758,1.58159,1.58209,1.50,1.88
2011.01.26 17:37:33.205,1.58159,1.58209,1.50,1.88
2011.01.26 17:37:34.029,1.58143,1.58199,3.00,1.73
2011.01.26 17:37:34.246,1.58148,1.58194,1.13,1.50
2011.01.26 17:37:36.412,1.58149,1.582,1.13,1.80
2011.01.26 17:37:37.028,1.58149,1.58195,1.13,1.65
2011.01.26 17:37:37.136,1.58148,1.58195,1.13,1.43
2011.01.26 17:37:37.356,1.58148,1.58198,1.13,1.80
2011.01.26 17:37:38.823,1.58139,1.58194,1.50,1.65
2011.01.26 17:37:39.939,1.58139,1.58194,1.50,1.95
2011.01.26 17:37:40.049,1.58139,1.58194,1.50,1.73
2011.01.26 17:37:41.455,1.58133,1.58187,1.02,1.73
2011.01.26 17:37:43.036,1.58132,1.58187,1.28,1.73
2011.01.26 17:37:44.101,1.58129,1.58187,3.68,1.80
2011.01.26 17:37:44.928,1.58129,1.58187,8.22,1.73
2011.01.26 17:37:45.316,1.58129,1.58187,8.14,1.80
2011.01.26 17:37:46.887,1.58129,1.58187,3.68,4.28
2011.01.26 17:37:47.107,1.58129,1.58187,8.22,2.03
2011.01.26 17:37:47.863,1.58134,1.58192,2.25,2.03
2011.01.26 17:37:48.778,1.58128,1.58188,8.25,2.03
2011.01.26 17:37:49.316,1.58128,1.58188,8.44,1.80
2011.01.26 17:37:50.225,1.58137,1.58195,2.18,4.13
2011.01.26 17:37:50.633,1.58137,1.58195,2.18,4.54
2011.01.26 17:37:50.873,1.58137,1.58195,2.18,4.13
2011.01.26 17:37:51.818,1.58136,1.58186,1.43,1.92
2011.01.26 17:37:51.930,1.58123,1.58179,2.33,1.50
2011.01.26 17:37:52.147,1.58132,1.58181,1.50,1.65
2011.01.26 17:37:52.477,1.58132,1.5819,2.18,2.03
2011.01.26 17:37:52.586,1.58128,1.58184,2.37,1.73
2011.01.26 17:37:53.597,1.58133,1.58189,2.18,2.03
2011.01.26 17:37:53.990,1.58133,1.58189,1.88,1.80
2011.01.26 17:37:54.436,1.58137,1.58193,2.18,1.69
2011.01.26 17:37:54.986,1.58136,1.5819,1.80,1.73
2011.01.26 17:37:55.580,1.58132,1.5819,1.88,1.80
2011.01.26 17:37:56.426,1.58123,1.58186,1.02,1.65
2011.01.26 17:37:56.646,1.58122,1.58195,2.18,4.43
2011.01.26 17:37:56.756,1.58122,1.58195,4.39,4.13
2011.01.26 17:37:56.866,1.58122,1.58195,2.25,4.20
2011.01.26 17:37:57.500,1.58122,1.58185,2.25,1.43
2011.01.26 17:37:57.826,1.58121,1.58179,3.68,1.50
2011.01.26 17:37:58.422,1.58121,1.58179,3.68,1.73
2011.01.26 17:37:58.541,1.58125,1.58172,1.05,1.43
2011.01.26 17:37:58.659,1.58121,1.58172,1.88,1.65
2011.01.26 17:37:58.770,1.58125,1.58172,1.05,1.50
2011.01.26 17:37:58.877,1.58125,1.58178,1.05,1.73
2011.01.26 17:38:00.477,1.58122,1.58178,2.44,1.50
2011.01.26 17:38:00.588,1.58129,1.5818,2.18,1.43
2011.01.26 17:38:00.696,1.58129,1.58187,2.18,1.80
2011.01.26 17:38:02.047,1.58121,1.58186,4.50,1.73
2011.01.26 17:38:02.696,1.58128,1.58186,2.18,1.50
2011.01.26 17:38:03.523,1.58128,1.58177,2.10,1.50
2011.01.26 17:38:03.638,1.58119,1.58177,8.14,1.73
2011.01.26 17:38:04.187,1.58122,1.58185,2.10,2.10
2011.01.26 17:38:04.661,1.58122,1.58185,2.10,4.99
2011.01.26 17:38:05.027,1.58124,1.58178,1.05,1.50
2011.01.26 17:38:05.247,1.58122,1.58178,1.88,3.15
2011.01.26 17:38:07.509,1.58117,1.58173,4.58,1.80
2011.01.26 17:38:08.099,1.58117,1.58173,2.33,1.80
2011.01.26 17:38:08.427,1.58112,1.58168,2.25,1.50
2011.01.26 17:38:09.901,1.58112,1.58168,2.33,1.50
2011.01.26 17:38:10.617,1.58112,1.58165,2.18,1.43
2011.01.26 17:38:10.837,1.58107,1.58163,1.95,1.50
2011.01.26 17:38:11.804,1.58117,1.58165,1.50,1.43
2011.01.26 17:38:11.921,1.58117,1.58173,2.18,3.30
2011.01.26 17:38:12.150,1.58113,1.58172,1.43,1.88
2011.01.26 17:38:12.258,1.58105,1.58165,4.47,1.65
2011.01.26 17:38:12.967,1.58111,1.5817,1.05,1.65
2011.01.26 17:38:15.012,1.58111,1.58156,1.05,1.50
2011.01.26 17:38:15.129,1.58098,1.58156,8.33,1.73
2011.01.26 17:38:15.487,1.58098,1.58156,3.87,1.50
2011.01.26 17:38:15.706,1.58107,1.58163,2.18,1.73
2011.01.26 17:38:15.818,1.58117,1.58165,1.50,1.65
2011.01.26 17:38:16.369,1.58117,1.58173,2.18,2.33
2011.01.26 17:38:16.481,1.58112,1.58166,1.50,1.65
2011.01.26 17:38:16.807,1.58112,1.58168,1.50,4.13
2011.01.26 17:38:17.399,1.58119,1.58177,3.60,4.58
2011.01.26 17:38:20.112,1.58107,1.58158,1.43,1.73
2011.01.26 17:38:20.702,1.58107,1.58158,2.10,1.50
2011.01.26 17:38:20.802,1.58115,1.58173,2.37,2.25
2011.01.26 17:38:21.740,1.58121,1.58177,2.18,1.50
2011.01.26 17:38:24.936,1.58125,1.5818,1.50,2.10
2011.01.26 17:38:25.266,1.58125,1.58183,3.79,2.33
2011.01.26 17:38:25.942,1.58126,1.58188,2.10,1.05
2011.01.26 17:38:27.437,1.58131,1.58192,2.10,1.92
2011.01.26 17:38:27.655,1.5813,1.58192,2.10,1.92
2011.01.26 17:38:32.167,1.5813,1.5818,2.10,1.50
2011.01.26 17:38:32.280,1.58122,1.5818,3.83,1.73
2011.01.26 17:38:32.949,1.58122,1.5818,8.78,1.73
2011.01.26 17:38:33.406,1.5813,1.5818,2.10,1.50
2011.01.26 17:38:33.896,1.5813,1.58192,2.10,1.65
2011.01.26 17:38:38.140,1.5813,1.58192,4.39,1.65
2011.01.26 17:38:38.257,1.5813,1.58192,2.18,1.73
2011.01.26 17:38:38.386,1.5813,1.58192,4.39,1.65
2011.01.26 17:38:39.100,1.58131,1.58196,2.10,1.58
2011.01.26 17:38:40.256,1.58129,1.58193,2.10,7.69
2011.01.26 17:38:40.821,1.58129,1.58193,2.18,3.15
2011.01.26 17:38:41.597,1.58131,1.58196,2.10,1.58
2011.01.26 17:38:43.546,1.58131,1.58199,1.43,1.50
2011.01.26 17:38:43.660,1.58124,1.58188,2.25,1.73
2011.01.26 17:38:46.336,1.58124,1.58188,2.40,1.88
2011.01.26 17:38:47.215,1.58134,1.58194,2.18,4.09
2011.01.26 17:38:47.330,1.58134,1.58198,2.18,2.03
2011.01.26 17:38:48.696,1.58134,1.58198,2.18,4.47
2011.01.26 17:38:49.268,1.58132,1.58197,1.80,4.50
2011.01.26 17:38:49.491,1.58126,1.58197,1.02,2.18
2011.01.26 17:38:49.609,1.58125,1.58197,2.25,1.95
2011.01.26 17:38:50.176,1.58132,1.58179,1.80,1.73
2011.01.26 17:38:50.773,1.58124,1.58186,2.25,1.65
2011.01.26 17:38:50.891,1.58123,1.58179,2.25,1.73
2011.01.26 17:38:52.699,1.58114,1.58178,4.58,1.73
2011.01.26 17:38:53.251,1.58114,1.58178,4.58,1.80
2011.01.26 17:38:53.900,1.58114,1.58178,8.14,1.73
2011.01.26 17:38:55.624,1.58114,1.58178,4.58,1.88
2011.01.26 17:38:56.618,1.58117,1.58178,1.02,1.80
2011.01.26 17:38:57.057,1.58124,1.5818,2.10,1.58
2011.01.26 17:38:57.575,1.58124,1.5818,2.10,1.58
2011.01.26 17:38:57.681,1.58113,1.58178,2.10,3.08
2011.01.26 17:38:58.630,1.58113,1.58178,2.37,3.30
2011.01.26 17:39:00.946,1.58113,1.58178,2.37,1.50
2011.01.26 17:39:01.648,1.58115,1.58187,2.18,1.28
2011.01.26 17:39:01.757,1.58109,1.5818,1.38,1.43
2011.01.26 17:39:02.351,1.58109,1.58173,5.05,1.50
2011.01.26 17:39:06.661,1.58122,1.58177,2.18,1.73
2011.01.26 17:39:08.868,1.58122,1.58177,2.25,1.73
2011.01.26 17:39:11.439,1.58122,1.58177,2.18,1.80
2011.01.26 17:39:11.990,1.58122,1.58173,2.18,1.50
2011.01.26 17:39:12.101,1.58117,1.58173,2.37,1.73
2011.01.26 17:39:12.641,1.58117,1.58173,4.69,1.73
2011.01.26 17:39:12.916,1.58118,1.58173,1.02,1.73
2011.01.26 17:39:17.429,1.58117,1.58173,4.69,1.73
2011.01.26 17:39:19.873,1.58117,1.58173,2.37,1.73
2011.01.26 17:39:20.950,1.58121,1.58177,2.18,1.95
2011.01.26 17:39:22.258,1.58116,1.58174,2.29,2.18
2011.01.26 17:39:22.370,1.58114,1.58162,2.18,1.43
2011.01.26 17:39:22.477,1.58101,1.58158,2.44,1.73
2011.01.26 17:39:23.292,1.58101,1.58158,2.44,1.50
2011.01.26 17:39:23.411,1.58109,1.58174,2.29,8.14
2011.01.26 17:39:32.037,1.58109,1.58174,2.29,3.68
2011.01.26 17:39:32.366,1.58113,1.58185,1.02,1.47
2011.01.26 17:39:32.939,1.5811,1.58173,4.39,3.15
2011.01.26 17:39:33.156,1.58117,1.58173,2.10,1.73
2011.01.26 17:39:35.127,1.58109,1.58173,2.25,1.73
2011.01.26 17:39:38.636,1.58098,1.58171,1.49,1.73
2011.01.26 17:39:39.613,1.58109,1.58174,2.18,3.30
2011.01.26 17:39:40.312,1.58109,1.58173,2.18,4.13
2011.01.26 17:39:40.866,1.58109,1.58174,2.18,3.30
2011.01.26 17:39:41.416,1.58109,1.58173,2.18,1.88
2011.01.26 17:39:42.397,1.58105,1.58172,5.40,1.80
2011.01.26 17:39:42.617,1.58117,1.58173,2.10,2.25
2011.01.26 17:39:43.378,1.58117,1.58174,1.43,1.88
2011.01.26 17:39:43.491,1.58125,1.58174,1.43,1.73
2011.01.26 17:39:43.818,1.58125,1.58174,1.43,2.10
2011.01.26 17:39:43.927,1.58117,1.58174,2.10,2.10
2011.01.26 17:39:45.190,1.58117,1.58174,2.10,2.25
2011.01.26 17:39:45.802,1.58117,1.58174,2.10,2.18
2011.01.26 17:39:46.936,1.58117,1.58174,2.10,2.18
2011.01.26 17:39:48.838,1.58117,1.58174,2.10,2.10
2011.01.26 17:39:49.047,1.58119,1.58187,2.29,1.02
2011.01.26 17:39:51.247,1.58123,1.5819,1.02,8.14
2011.01.26 17:39:51.357,1.58125,1.5819,1.62,3.23
2011.01.26 17:39:51.907,1.58127,1.58188,2.29,1.80
2011.01.26 17:39:52.022,1.58127,1.58183,3.79,1.73
2011.01.26 17:39:55.129,1.58131,1.58183,1.43,1.73
2011.01.26 17:39:55.238,1.58131,1.5819,2.10,3.30
2011.01.26 17:39:56.268,1.58136,1.5819,2.10,1.88
2011.01.26 17:39:56.488,1.5813,1.5819,1.50,1.88
2011.01.26 17:39:56.597,1.58124,1.58189,1.24,1.88
2011.01.26 17:39:57.168,1.5812,1.58173,1.32,1.50
2011.01.26 17:39:57.279,1.58119,1.58173,2.18,1.50
2011.01.26 17:39:58.752,1.58124,1.5818,1.88,3.15
2011.01.26 17:39:58.872,1.58125,1.5818,2.29,1.73
2011.01.26 17:40:00.040,1.58125,1.5818,2.44,1.73
2011.01.26 17:40:00.147,1.58125,1.5818,2.37,1.73
2011.01.26 17:40:00.414,1.58125,1.5818,2.44,1.73
2011.01.26 17:40:00.636,1.58132,1.58189,2.37,1.88
2011.01.26 17:40:02.067,1.58132,1.58189,2.37,1.88
2011.01.26 17:40:02.398,1.58136,1.58173,1.43,1.50
2011.01.26 17:40:02.965,1.5812,1.58173,1.80,1.50
2011.01.26 17:40:04.523,1.5812,1.58173,1.95,1.88
2011.01.26 17:40:04.641,1.58095,1.58149,2.40,1.50
2011.01.26 17:40:04.759,1.58108,1.58156,1.69,1.65
2011.01.26 17:40:05.086,1.58108,1.58164,1.58,3.15
2011.01.26 17:40:05.198,1.58103,1.58157,2.18,1.50
2011.01.26 17:40:05.417,1.58111,1.58165,2.10,1.50
2011.01.26 17:40:07.316,1.58108,1.58165,2.44,1.73
2011.01.26 17:40:07.685,1.58108,1.58165,2.44,1.73
2011.01.26 17:40:08.255,1.58113,1.58165,2.18,1.50
2011.01.26 17:40:09.726,1.58113,1.58165,2.25,1.50
2011.01.26 17:40:10.167,1.58121,1.58174,2.10,2.25
2011.01.26 17:40:10.871,1.58117,1.58174,1.30,2.25
2011.01.26 17:40:11.196,1.58104,1.58158,2.18,1.50
2011.01.26 17:40:12.156,1.58104,1.58158,2.10,1.50
2011.01.26 17:40:12.801,1.58104,1.58158,2.18,1.50
2011.01.26 17:40:14.636,1.58104,1.58158,4.39,1.50
2011.01.26 17:40:15.439,1.58104,1.58158,2.18,1.50
2011.01.26 17:40:24.007,1.58104,1.58158,4.54,1.50
2011.01.26 17:40:27.339,1.58105,1.58162,2.18,1.73
2011.01.26 17:40:27.557,1.58107,1.58162,1.69,1.73
2011.01.26 17:40:28.373,1.58105,1.58162,4.86,1.50
2011.01.26 17:40:28.491,1.58117,1.58173,1.50,2.25
2011.01.26 17:40:28.607,1.58121,1.58175,1.05,1.80
2011.01.26 17:40:28.826,1.58121,1.58175,1.05,1.73
2011.01.26 17:40:29.723,1.58122,1.58179,1.50,1.99
2011.01.26 17:40:30.380,1.58124,1.5818,2.10,1.77
2011.01.26 17:40:32.243,1.58124,1.5818,2.18,1.77
2011.01.26 17:40:38.286,1.58127,1.5818,1.02,1.50
2011.01.26 17:40:38.398,1.58132,1.58191,2.25,4.47
2011.01.26 17:40:38.726,1.58132,1.58188,2.10,1.80
2011.01.26 17:40:39.309,1.58115,1.58176,2.25,1.84
2011.01.26 17:40:39.767,1.58115,1.58176,2.33,1.84
2011.01.26 17:40:39.986,1.58115,1.58168,2.33,1.50
2011.01.26 17:40:41.003,1.58115,1.58176,2.25,1.84
2011.01.26 17:40:41.311,1.58115,1.58176,2.18,1.92
2011.01.26 17:40:43.183,1.58115,1.58167,2.25,1.50
2011.01.26 17:40:44.226,1.58115,1.58167,2.37,1.50
2011.01.26 17:40:44.917,1.58123,1.58174,2.10,1.50
2011.01.26 17:40:45.420,1.58123,1.58174,2.10,1.58
2011.01.26 17:40:49.967,1.58123,1.58174,2.18,1.58
2011.01.26 17:40:51.109,1.58116,1.58168,2.25,1.50
2011.01.26 17:40:52.490,1.5811,1.58168,2.37,1.73
2011.01.26 17:40:52.877,1.5811,1.58168,2.37,4.13
2011.01.26 17:40:53.536,1.5811,1.58168,2.37,4.28
2011.01.26 17:40:55.075,1.5811,1.58168,4.94,1.88
2011.01.26 17:40:56.778,1.58125,1.58171,1.69,1.65
2011.01.26 17:40:56.886,1.58125,1.58181,3.60,1.99
2011.01.26 17:40:56.998,1.58125,1.58168,2.10,1.58
2011.01.26 17:40:57.107,1.58125,1.58168,1.43,1.80
2011.01.26 17:40:57.216,1.58112,1.58171,1.02,1.65
2011.01.26 17:40:57.326,1.58112,1.58171,1.02,1.65
2011.01.26 17:40:58.512,1.58114,1.58177,2.18,4.13
2011.01.26 17:40:59.247,1.58114,1.58177,2.10,1.50
2011.01.26 17:41:01.187,1.58114,1.58177,2.18,7.88
2011.01.26 17:41:01.297,1.58114,1.58177,2.18,3.23
2011.01.26 17:41:01.736,1.58114,1.58177,2.29,3.00
2011.01.26 17:41:02.337,1.58122,1.5818,2.18,1.88
2011.01.26 17:41:02.946,1.58128,1.58183,1.50,1.80
2011.01.26 17:41:03.698,1.58126,1.5818,2.10,1.58
2011.01.26 17:41:03.808,1.58122,1.5818,2.18,1.73
2011.01.26 17:41:04.198,1.58122,1.5818,2.18,1.80
2011.01.26 17:41:04.936,1.58122,1.5818,2.25,1.80
2011.01.26 17:41:11.458,1.58122,1.5818,2.18,4.24
2011.01.26 17:41:11.679,1.58108,1.5816,1.05,1.50
2011.01.26 17:41:11.787,1.58102,1.5816,3.60,1.73
2011.01.26 17:41:12.009,1.58102,1.58156,1.50,1.65
2011.01.26 17:41:12.696,1.58101,1.58154,1.05,3.15
2011.01.26 17:41:12.808,1.58088,1.58144,2.18,1.50
2011.01.26 17:41:13.086,1.58088,1.58144,2.37,1.50
2011.01.26 17:41:13.306,1.58092,1.58147,2.37,1.43
2011.01.26 17:41:13.418,1.58092,1.5815,2.37,1.73
2011.01.26 17:41:13.527,1.58094,1.58153,2.37,3.94
2011.01.26 17:41:14.195,1.58093,1.58149,2.37,1.80
2011.01.26 17:41:15.142,1.58093,1.58149,2.37,1.88
2011.01.26 17:41:17.267,1.58093,1.58149,2.37,1.88
2011.01.26 17:41:17.486,1.58093,1.58149,2.37,1.88
2011.01.26 17:41:18.688,1.58088,1.58145,1.05,1.80
2011.01.26 17:41:20.687,1.58088,1.58147,1.05,4.13
2011.01.26 17:41:21.018,1.58104,1.58159,1.43,4.50
2011.01.26 17:41:21.127,1.58104,1.58156,2.10,1.47
2011.01.26 17:41:21.713,1.58104,1.58155,1.43,4.13
2011.01.26 17:41:21.830,1.58098,1.58155,1.80,4.13
2011.01.26 17:41:22.676,1.58098,1.58155,1.80,4.28
2011.01.26 17:41:23.519,1.58098,1.5815,1.62,1.80
2011.01.26 17:41:23.736,1.58094,1.5815,2.29,2.03
2011.01.26 17:41:25.128,1.58092,1.5815,3.60,1.88
2011.01.26 17:41:26.699,1.58092,1.5815,3.60,1.80
2011.01.26 17:41:27.263,1.58092,1.5815,3.60,1.88
2011.01.26 17:41:27.596,1.58099,1.5815,2.29,1.50
2011.01.26 17:41:27.706,1.58099,1.58164,2.29,8.29
2011.01.26 17:41:28.359,1.58099,1.58164,2.37,3.30
2011.01.26 17:41:30.156,1.58065,1.58123,3.79,1.50
2011.01.26 17:41:30.270,1.58066,1.58123,1.62,1.50
2011.01.26 17:41:30.788,1.58066,1.58127,1.62,1.43
2011.01.26 17:41:30.900,1.58068,1.5814,2.29,2.25
2011.01.26 17:41:31.257,1.58071,1.58142,1.62,2.25
2011.01.26 17:41:34.699,1.58079,1.58147,2.29,1.73
2011.01.26 17:41:35.996,1.5808,1.58147,1.62,1.62
2011.01.26 17:41:37.421,1.58092,1.58148,2.29,1.65
2011.01.26 17:41:39.523,1.58086,1.58144,2.37,2.03
2011.01.26 17:41:39.748,1.58086,1.58144,2.37,4.47
2011.01.26 17:41:39.893,1.58086,1.58144,2.37,4.28
2011.01.26 17:41:40.007,1.58086,1.58144,2.37,4.35
2011.01.26 17:41:40.619,1.58081,1.58139,2.37,1.88
2011.01.26 17:41:40.727,1.58081,1.58139,2.37,1.80
2011.01.26 17:41:40.959,1.58081,1.58139,2.37,2.03
2011.01.26 17:41:42.979,1.58047,1.58117,1.62,2.03
2011.01.26 17:41:43.735,1.58047,1.58117,1.62,1.80
2011.01.26 17:41:43.852,1.58053,1.58118,2.29,2.55
2011.01.26 17:41:44.487,1.58053,1.58118,2.29,2.55
2011.01.26 17:41:45.106,1.5805,1.58111,3.79,1.43
2011.01.26 17:41:45.222,1.58048,1.58102,1.50,1.65
2011.01.26 17:41:45.339,1.58048,1.58102,2.18,1.43
2011.01.26 17:41:45.449,1.58048,1.58106,2.18,1.73
2011.01.26 17:41:46.417,1.58043,1.58101,2.44,1.73
2011.01.26 17:41:46.957,1.58042,1.58084,2.29,1.50
2011.01.26 17:41:47.609,1.58036,1.58084,2.29,1.50
2011.01.26 17:41:47.722,1.58038,1.58094,1.02,1.80
2011.01.26 17:41:49.759,1.58037,1.58102,2.29,4.39
2011.01.26 17:41:50.196,1.58038,1.58102,1.32,1.80
2011.01.26 17:41:50.920,1.58039,1.5811,2.29,1.73
2011.01.26 17:41:51.881,1.58039,1.5811,2.29,3.94
2011.01.26 17:41:52.207,1.58037,1.58102,4.69,1.65
2011.01.26 17:41:52.427,1.58038,1.58111,2.29,3.94
2011.01.26 17:41:53.580,1.58047,1.58113,2.29,5.22
2011.01.26 17:41:54.476,1.5805,1.58112,2.37,1.05
2011.01.26 17:41:55.419,1.5805,1.58113,2.37,1.47
2011.01.26 17:41:56.004,1.5805,1.58114,2.37,4.65
2011.01.26 17:41:56.670,1.58028,1.5808,1.47,1.73
2011.01.26 17:41:56.997,1.58043,1.58099,1.50,1.73
2011.01.26 17:41:57.534,1.5804,1.58098,3.12,1.73
2011.01.26 17:41:57.652,1.5802,1.58078,8.61,1.50
2011.01.26 17:41:57.768,1.5802,1.58078,3.87,1.73
2011.01.26 17:41:58.364,1.58026,1.58077,1.50,1.65
2011.01.26 17:41:58.697,1.58028,1.58083,2.44,2.25
2011.01.26 17:41:58.869,1.58028,1.58083,2.29,2.25
2011.01.26 17:41:58.978,1.58028,1.58083,1.62,1.73
2011.01.26 17:41:59.087,1.58026,1.58078,1.50,1.65
2011.01.26 17:41:59.197,1.5802,1.58076,2.37,1.73
2011.01.26 17:41:59.841,1.5802,1.58076,4.50,1.73
2011.01.26 17:41:59.950,1.58021,1.58076,1.30,1.73
2011.01.26 17:42:00.392,1.58022,1.58076,2.14,1.73
2011.01.26 17:42:00.508,1.58021,1.58076,1.30,1.73
2011.01.26 17:42:01.015,1.58027,1.58076,1.02,1.73
2011.01.26 17:42:01.129,1.5803,1.58093,2.29,1.65
2011.01.26 17:42:01.238,1.58034,1.58093,1.62,1.65
2011.01.26 17:42:01.347,1.58039,1.58094,2.29,1.88
2011.01.26 17:42:02.424,1.58046,1.58104,2.29,2.25
2011.01.26 17:42:02.846,1.58046,1.58104,2.29,1.80
2011.01.26 17:42:03.207,1.58046,1.58104,2.29,1.50
2011.01.26 17:42:03.427,1.58052,1.58108,2.10,1.65
2011.01.26 17:42:04.349,1.58052,1.58108,2.18,1.58
2011.01.26 17:42:05.073,1.58052,1.58108,2.10,1.58
2011.01.26 17:42:05.784,1.58052,1.58104,2.10,1.50
2011.01.26 17:42:05.899,1.58047,1.58104,2.37,1.73
2011.01.26 17:42:07.628,1.58048,1.58104,1.02,1.73
2011.01.26 17:42:08.260,1.58052,1.58104,1.39,1.50
2011.01.26 17:42:08.478,1.5806,1.58116,2.29,1.88
2011.01.26 17:42:08.697,1.58065,1.58121,1.62,2.25
2011.01.26 17:42:09.627,1.58069,1.58125,2.37,4.58
2011.01.26 17:42:12.297,1.58069,1.58125,4.69,1.50
2011.01.26 17:42:12.407,1.58074,1.5813,2.37,1.58
2011.01.26 17:42:13.978,1.58074,1.5813,3.79,1.65
2011.01.26 17:42:14.267,1.58078,1.5813,1.02,1.50
2011.01.26 17:42:14.376,1.58078,1.58135,2.52,1.80
2011.01.26 17:42:15.351,1.58074,1.58131,3.04,1.88
2011.01.26 17:42:15.472,1.58063,1.58123,1.32,1.88
2011.01.26 17:42:15.897,1.58061,1.58123,6.57,1.50
2011.01.26 17:42:16.487,1.58069,1.58126,2.29,1.50
2011.01.26 17:42:17.739,1.58065,1.58121,4.50,1.73
2011.01.26 17:42:18.967,1.58069,1.58125,2.25,1.50
2011.01.26 17:42:20.659,1.58067,1.58121,1.24,1.65
2011.01.26 17:42:21.243,1.58067,1.58115,1.13,1.50
2011.01.26 17:42:23.408,1.58067,1.58106,1.05,1.50
2011.01.26 17:42:23.521,1.5806,1.58113,2.10,1.50
2011.01.26 17:42:23.627,1.5806,1.58115,2.10,1.50
2011.01.26 17:42:23.957,1.58068,1.58115,1.62,1.50
2011.01.26 17:42:24.176,1.58079,1.58136,2.10,1.65
2011.01.26 17:42:24.287,1.58068,1.58126,2.37,1.73
2011.01.26 17:42:25.347,1.58068,1.58126,2.37,1.80
2011.01.26 17:42:31.308,1.58068,1.58126,2.52,1.73
2011.01.26 17:42:31.969,1.58068,1.58126,2.37,1.88
2011.01.26 17:42:32.877,1.58068,1.58126,2.37,1.50
2011.01.26 17:42:34.270,1.58068,1.58126,3.79,1.88
2011.01.26 17:42:34.901,1.58073,1.5812,1.05,1.50
2011.01.26 17:42:35.627,1.58074,1.5813,1.43,1.73
2011.01.26 17:42:35.847,1.58074,1.5813,2.10,1.50
2011.01.26 17:42:36.856,1.58074,1.5813,2.10,1.58
2011.01.26 17:42:37.428,1.58074,1.5813,2.10,1.50
2011.01.26 17:42:37.761,1.58074,1.5813,2.10,1.50
2011.01.26 17:42:38.313,1.58077,1.58133,2.18,1.43
2011.01.26 17:42:38.431,1.58083,1.58145,2.29,3.15
2011.01.26 17:42:39.899,1.58075,1.58132,4.86,1.50
2011.01.26 17:42:40.116,1.58082,1.58146,2.29,7.69
2011.01.26 17:42:41.507,1.58082,1.58146,2.29,3.45
2011.01.26 17:42:42.494,1.58082,1.58146,2.29,7.84
2011.01.26 17:42:43.312,1.58083,1.58146,1.02,3.30
2011.01.26 17:42:43.427,1.58082,1.58146,2.29,3.45
2011.01.26 17:42:44.219,1.58076,1.58129,2.25,1.50
2011.01.26 17:42:44.329,1.5808,1.58132,2.18,1.43
2011.01.26 17:42:44.546,1.5808,1.58141,2.18,1.50
2011.01.26 17:42:44.877,1.58074,1.58132,1.50,1.43
2011.01.26 17:42:45.605,1.58075,1.58145,2.37,4.13
2011.01.26 17:42:45.721,1.58075,1.58145,2.37,4.54
2011.01.26 17:42:46.126,1.58075,1.58145,2.37,4.28
2011.01.26 17:42:47.431,1.58077,1.58145,1.02,4.13
2011.01.26 17:42:47.951,1.58078,1.58145,1.09,4.28
2011.01.26 17:42:48.978,1.58075,1.58145,4.50,4.65
2011.01.26 17:42:49.308,1.58072,1.58143,1.13,4.60
2011.01.26 17:42:53.158,1.58073,1.58143,1.13,4.13
2011.01.26 17:42:54.388,1.58072,1.58143,1.13,4.60
2011.01.26 17:42:56.366,1.58077,1.58143,2.29,1.47
2011.01.26 17:42:58.685,1.58077,1.58143,1.99,1.04
2011.01.26 17:42:58.798,1.58077,1.58129,1.99,1.50
2011.01.26 17:42:59.584,1.58063,1.5812,2.18,1.73
2011.01.26 17:43:00.048,1.58063,1.5812,2.37,1.50
2011.01.26 17:43:00.157,1.58067,1.5813,2.29,3.23
2011.01.26 17:43:00.725,1.58067,1.5813,2.29,8.22
2011.01.26 17:43:00.841,1.58063,1.5812,2.44,1.50
2011.01.26 17:43:00.948,1.58063,1.5812,2.29,1.58
2011.01.26 17:43:02.296,1.58063,1.5812,2.29,1.65
2011.01.26 17:43:05.259,1.58057,1.58119,2.29,3.30
2011.01.26 17:43:06.535,1.58057,1.58119,2.29,7.69
2011.01.26 17:43:07.865,1.58057,1.5811,2.29,1.50
2011.01.26 17:43:08.438,1.58057,1.58114,2.29,1.50
2011.01.26 17:43:08.552,1.58053,1.58109,4.50,1.50
2011.01.26 17:43:09.369,1.5806,1.58109,2.10,1.50
2011.01.26 17:43:09.479,1.58065,1.58129,1.62,1.88
2011.01.26 17:43:09.586,1.58051,1.58128,4.50,1.80
2011.01.26 17:43:09.696,1.58051,1.58128,4.50,4.13
2011.01.26 17:43:10.429,1.58043,1.58117,3.00,1.73
2011.01.26 17:43:10.976,1.5805,1.58125,2.82,1.50
2011.01.26 17:43:11.831,1.58051,1.58128,4.50,4.20
2011.01.26 17:43:12.408,1.58048,1.58123,1.13,1.04
2011.01.26 17:43:12.966,1.58052,1.58127,4.50,4.20
2011.01.26 17:43:14.129,1.58052,1.58127,2.29,4.54
