2011.01.11 22:52:46.489,1.54401,1.54545,1.35,1.95
2011.01.11 22:52:46.705,1.54401,1.54545,2.48,1.95
2011.01.11 22:52:46.815,1.54401,1.54545,2.67,1.95
2011.01.11 22:52:46.926,1.54401,1.54546,2.48,1.95
2011.01.11 22:52:47.145,1.544,1.54546,1.35,1.95
2011.01.11 22:52:47.695,1.54401,1.54545,1.35,1.95
2011.01.11 22:52:48.025,1.544,1.54546,2.67,1.95
2011.01.11 22:52:48.576,1.544,1.54547,1.54,1.95
2011.01.11 22:52:48.905,1.54401,1.54547,2.67,1.95
2011.01.11 22:52:49.125,1.544,1.54545,1.54,1.95
2011.01.11 22:52:49.237,1.544,1.54547,2.67,1.95
2011.01.11 22:52:49.455,1.544,1.54547,2.67,2.03
2011.01.11 22:52:49.565,1.54401,1.54547,1.54,3.45
2011.01.11 22:52:49.895,1.54401,1.54546,2.67,1.95
2011.01.11 22:52:50.005,1.54401,1.54546,1.54,1.95
2011.01.11 22:52:50.226,1.54401,1.54545,2.67,1.95
2011.01.11 22:52:50.734,1.54384,1.54509,4.35,1.88
2011.01.11 22:52:50.846,1.54354,1.54509,2.67,1.88
2011.01.11 22:52:51.916,1.54354,1.54509,2.67,1.88
2011.01.11 22:52:52.134,1.54391,1.54539,1.54,1.95
2011.01.11 22:52:54.116,1.54391,1.54539,1.54,4.17
2011.01.11 22:52:56.047,1.54391,1.54539,1.54,4.17
2011.01.11 22:53:01.135,1.54402,1.54531,1.20,1.95
2011.01.11 22:53:14.115,1.54391,1.54531,1.54,2.03
2011.01.11 22:53:14.336,1.54398,1.54516,1.20,1.95
2011.01.11 22:53:16.134,1.54373,1.54516,1.54,1.95
2011.01.11 22:53:17.024,1.54398,1.54516,1.20,1.95
2011.01.11 22:53:17.195,1.54373,1.54516,1.54,1.95
2011.01.11 22:53:18.066,1.54373,1.54516,1.54,1.95
2011.01.11 22:53:18.424,1.54373,1.54516,1.54,1.95
2011.01.11 22:53:19.327,1.54373,1.54516,1.54,1.95
2011.01.11 22:53:19.672,1.54373,1.54516,1.54,2.03
2011.01.11 22:53:22.189,1.54373,1.54516,1.54,4.35
2011.01.11 22:53:24.065,1.54398,1.54516,1.20,2.10
2011.01.11 22:53:25.033,1.54373,1.54516,1.54,2.03
2011.01.11 22:53:26.489,1.54398,1.54516,1.20,4.50
2011.01.11 22:53:55.290,1.54393,1.54512,1.20,1.13
2011.01.11 22:54:01.015,1.54373,1.54515,1.54,1.95
2011.01.11 22:54:01.234,1.54391,1.5453,1.54,1.95
2011.01.11 22:54:10.874,1.54391,1.5453,1.54,1.95
2011.01.11 22:54:15.767,1.54402,1.54524,1.20,1.95
2011.01.11 22:54:17.082,1.54381,1.54524,1.54,1.95
2011.01.11 22:54:17.639,1.54381,1.54524,1.54,1.95
2011.01.11 22:54:19.036,1.54381,1.54524,1.54,1.95
2011.01.11 22:54:21.155,1.54381,1.54524,1.54,1.95
2011.01.11 22:54:24.185,1.54381,1.54524,1.54,1.95
2011.01.11 22:54:25.630,1.54381,1.54524,1.54,1.95
2011.01.11 22:54:31.701,1.54402,1.54524,1.20,2.10
2011.01.11 22:54:34.454,1.54381,1.54524,1.77,2.48
2011.01.11 22:54:35.105,1.5437,1.54514,1.54,1.95
2011.01.11 22:54:35.227,1.54387,1.54514,1.20,1.95
2011.01.11 22:54:35.334,1.54387,1.54516,1.20,1.95
2011.01.11 22:54:36.080,1.54369,1.54516,2.67,1.95
2011.01.11 22:54:36.672,1.54369,1.54516,1.54,1.95
2011.01.11 22:54:37.007,1.54369,1.54515,2.67,1.95
2011.01.11 22:54:37.334,1.54369,1.54515,2.67,1.95
2011.01.11 22:54:39.394,1.54387,1.54511,1.20,1.95
2011.01.11 22:54:40.105,1.54367,1.54511,1.73,1.95
2011.01.11 22:54:42.745,1.54393,1.54511,1.20,1.95
2011.01.11 22:54:43.034,1.54361,1.54511,5.29,1.95
2011.01.11 22:54:43.364,1.54366,1.54516,4.35,1.95
2011.01.11 22:54:43.475,1.5437,1.54514,2.67,1.95
2011.01.11 22:54:43.695,1.5437,1.54516,1.54,1.95
2011.01.11 22:54:44.344,1.54369,1.54515,2.67,1.95
2011.01.11 22:54:44.654,1.54369,1.54515,2.67,1.95
2011.01.11 22:54:44.764,1.5437,1.54515,1.54,1.95
2011.01.11 22:54:45.094,1.5437,1.54516,1.54,1.95
2011.01.11 22:54:45.203,1.54369,1.54516,2.67,1.95
2011.01.11 22:54:47.157,1.54369,1.54516,2.67,1.95
2011.01.11 22:54:48.146,1.54369,1.54516,2.67,1.95
2011.01.11 22:54:49.754,1.54374,1.54516,4.17,1.95
2011.01.11 22:54:49.863,1.54387,1.5453,1.73,2.03
2011.01.11 22:54:50.686,1.54382,1.5453,4.35,4.35
2011.01.11 22:54:51.404,1.54379,1.54522,1.73,2.03
2011.01.11 22:54:51.514,1.54386,1.5453,1.54,7.92
2011.01.11 22:54:51.624,1.54386,1.5453,1.73,1.95
2011.01.11 22:54:53.156,1.54386,1.5453,1.73,2.03
2011.01.11 22:54:53.434,1.54386,1.5453,1.73,4.35
2011.01.11 22:54:53.764,1.5438,1.54523,1.73,1.95
2011.01.11 22:54:53.874,1.54386,1.5453,1.73,1.95
2011.01.11 22:54:53.984,1.54386,1.5453,1.73,7.92
2011.01.11 22:54:54.094,1.5438,1.54522,1.73,2.03
2011.01.11 22:54:54.690,1.54392,1.5453,1.20,1.88
2011.01.11 22:54:54.808,1.54392,1.54531,1.20,1.95
2011.01.11 22:54:56.117,1.54386,1.54531,1.73,2.03
2011.01.11 22:54:58.095,1.54403,1.54531,1.20,2.10
2011.01.11 22:54:58.731,1.54387,1.54516,1.20,1.95
2011.01.11 22:54:58.847,1.54387,1.5451,1.20,1.95
2011.01.11 22:55:01.134,1.54387,1.54518,1.20,2.25
2011.01.11 22:55:01.244,1.54375,1.54518,1.73,4.43
2011.01.11 22:55:03.127,1.54375,1.54518,1.73,4.43
2011.01.11 22:55:04.907,1.54375,1.54518,1.73,2.10
2011.01.11 22:55:05.014,1.54375,1.54518,1.73,4.54
2011.01.11 22:55:05.964,1.54384,1.54518,1.73,1.58
2011.01.11 22:55:06.665,1.5439,1.54532,1.73,4.62
2011.01.11 22:55:07.112,1.5439,1.54527,1.54,1.54
2011.01.11 22:55:07.700,1.5439,1.54527,1.73,1.35
2011.01.11 22:55:08.328,1.5439,1.54532,1.73,4.54
2011.01.11 22:55:11.105,1.5439,1.54532,1.73,4.62
2011.01.11 22:55:14.116,1.54384,1.54527,1.73,4.43
2011.01.11 22:55:16.035,1.54384,1.54523,1.73,1.54
2011.01.11 22:55:16.801,1.54384,1.54527,1.73,4.43
2011.01.11 22:55:16.915,1.54384,1.54523,1.73,1.54
2011.01.11 22:55:22.377,1.54384,1.54527,1.73,4.43
2011.01.11 22:55:24.735,1.54384,1.54523,1.73,1.54
2011.01.11 22:55:29.745,1.54384,1.54523,1.73,1.35
2011.01.11 22:55:29.964,1.54375,1.54518,1.73,2.10
2011.01.11 22:55:30.765,1.5439,1.54527,1.73,1.73
2011.01.11 22:55:31.813,1.54392,1.54527,1.20,1.95
2011.01.11 22:55:34.101,1.5439,1.54527,1.54,1.73
2011.01.11 22:55:42.920,1.5439,1.54527,1.73,1.73
2011.01.11 22:55:43.154,1.54397,1.54533,1.20,1.95
2011.01.11 22:55:43.801,1.54407,1.54533,1.13,1.50
2011.01.11 22:55:43.917,1.54408,1.54551,4.35,1.35
2011.01.11 22:55:45.146,1.54408,1.54551,4.62,1.54
2011.01.11 22:55:45.475,1.54391,1.54524,2.03,1.43
2011.01.11 22:55:45.694,1.54375,1.54517,1.73,1.95
2011.01.11 22:55:45.913,1.54382,1.54525,1.54,1.95
2011.01.11 22:55:48.273,1.54377,1.54525,4.62,2.03
2011.01.11 22:55:49.132,1.54382,1.54525,1.95,2.10
2011.01.11 22:55:50.014,1.54382,1.54525,1.54,4.35
2011.01.11 22:55:52.118,1.54382,1.54525,1.54,4.54
2011.01.11 22:55:52.375,1.54382,1.54525,1.54,4.35
2011.01.11 22:55:52.724,1.54382,1.54525,1.28,1.50
2011.01.11 22:55:52.944,1.54388,1.54543,4.50,1.28
2011.01.11 22:55:54.754,1.54388,1.54543,3.98,1.09
2011.01.11 22:55:54.974,1.54381,1.54526,1.54,1.95
2011.01.11 22:55:57.448,1.54381,1.54526,1.54,2.03
2011.01.11 22:55:57.622,1.54381,1.54526,1.73,1.95
2011.01.11 22:55:59.196,1.54381,1.54526,1.73,4.35
2011.01.11 22:56:00.106,1.54381,1.54526,1.73,2.03
2011.01.11 22:56:00.657,1.54381,1.54526,1.73,4.35
2011.01.11 22:56:01.097,1.54381,1.54526,1.73,2.03
2011.01.11 22:56:02.160,1.54382,1.54526,1.20,4.50
2011.01.11 22:56:03.931,1.54381,1.54526,1.54,4.54
2011.01.11 22:56:06.166,1.54381,1.54526,1.73,4.35
2011.01.11 22:56:07.157,1.54381,1.54526,1.73,4.54
2011.01.11 22:56:27.554,1.54393,1.54525,1.73,4.28
2011.01.11 22:56:27.775,1.54407,1.54547,1.50,1.05
2011.01.11 22:56:27.884,1.54398,1.54533,1.02,2.10
2011.01.11 22:56:27.994,1.54389,1.54533,1.35,2.18
2011.01.11 22:56:28.325,1.54381,1.54525,1.73,2.03
2011.01.11 22:56:29.097,1.54382,1.54525,1.20,4.50
2011.01.11 22:56:29.504,1.54392,1.54525,1.77,2.10
2011.01.11 22:56:29.727,1.54408,1.54551,1.95,1.35
2011.01.11 22:56:29.833,1.54408,1.54556,1.50,4.73
2011.01.11 22:56:29.943,1.54388,1.54545,4.62,4.35
2011.01.11 22:56:32.002,1.54422,1.54549,1.95,3.79
2011.01.11 22:56:32.118,1.54416,1.54558,1.95,1.73
2011.01.11 22:56:32.335,1.54389,1.54533,1.35,1.95
2011.01.11 22:56:32.555,1.54382,1.54526,1.73,1.95
2011.01.11 22:56:35.119,1.54382,1.54526,1.73,1.95
2011.01.11 22:56:37.136,1.54382,1.54526,1.73,4.35
2011.01.11 22:56:38.388,1.54382,1.54526,1.73,2.03
2011.01.11 22:56:39.118,1.54382,1.54526,1.73,2.03
2011.01.11 22:56:45.115,1.54382,1.54526,1.73,4.54
2011.01.11 22:56:53.217,1.54382,1.54519,1.54,1.35
2011.01.11 22:56:53.367,1.54382,1.54523,2.33,1.13
2011.01.11 22:56:54.427,1.54388,1.54526,1.20,4.50
2011.01.11 22:56:54.808,1.54383,1.54522,1.20,1.13
2011.01.11 22:56:56.655,1.54383,1.54493,1.20,1.50
2011.01.11 22:56:56.769,1.54368,1.54493,4.43,1.50
2011.01.11 22:56:57.326,1.54363,1.54487,1.20,1.95
2011.01.11 22:56:57.965,1.54342,1.54487,1.73,1.95
2011.01.11 22:56:59.454,1.54354,1.54487,1.54,1.95
2011.01.11 22:56:59.673,1.54368,1.54518,4.54,4.54
2011.01.11 22:56:59.784,1.54372,1.54523,1.13,1.13
2011.01.11 22:56:59.893,1.54368,1.54523,4.65,1.13
2011.01.11 22:57:01.157,1.54378,1.54519,1.13,1.58
2011.01.11 22:57:03.172,1.54377,1.54519,5.03,1.58
2011.01.11 22:57:07.189,1.54377,1.54518,2.25,1.20
2011.01.11 22:57:08.099,1.54377,1.54519,2.40,1.73
2011.01.11 22:57:08.637,1.54392,1.54535,1.95,1.73
2011.01.11 22:57:09.839,1.54392,1.54535,1.95,1.73
2011.01.11 22:57:10.664,1.54359,1.54501,1.73,4.35
2011.01.11 22:57:11.190,1.54359,1.54501,1.54,4.54
2011.01.11 22:57:11.308,1.54343,1.54486,2.33,2.10
2011.01.11 22:57:12.128,1.54343,1.54486,1.73,4.35
2011.01.11 22:57:13.421,1.54343,1.5448,1.54,1.35
2011.01.11 22:57:13.536,1.54346,1.5448,1.35,1.54
2011.01.11 22:57:13.645,1.54361,1.54494,2.10,1.58
2011.01.11 22:57:13.754,1.54361,1.54504,4.73,1.54
2011.01.11 22:57:14.084,1.54383,1.54528,1.95,1.73
2011.01.11 22:57:14.194,1.54383,1.54528,1.95,1.73
2011.01.11 22:57:14.304,1.54376,1.5452,3.45,1.73
2011.01.11 22:57:16.050,1.54376,1.5452,4.35,1.73
2011.01.11 22:57:17.087,1.54377,1.54508,2.25,1.20
2011.01.11 22:57:17.515,1.54377,1.54498,1.95,1.20
2011.01.11 22:57:18.130,1.5435,1.54489,1.95,1.58
2011.01.11 22:57:18.648,1.5435,1.54489,1.54,1.54
2011.01.11 22:57:19.966,1.5435,1.54488,1.95,1.20
2011.01.11 22:57:20.587,1.54357,1.54488,1.05,1.20
2011.01.11 22:57:20.697,1.54377,1.5454,1.02,4.54
2011.01.11 22:57:20.805,1.54384,1.5454,1.13,3.98
2011.01.11 22:57:21.027,1.54392,1.54549,1.13,1.73
2011.01.11 22:57:21.245,1.54398,1.54538,1.43,1.20
2011.01.11 22:57:21.354,1.54372,1.54538,1.28,1.20
2011.01.11 22:57:23.166,1.54372,1.54539,1.02,1.73
2011.01.11 22:57:24.134,1.54378,1.5454,1.28,1.73
2011.01.11 22:57:25.590,1.54378,1.5454,1.20,1.73
2011.01.11 22:57:26.192,1.54373,1.54532,1.28,1.20
2011.01.11 22:57:27.123,1.54378,1.5454,1.02,1.73
2011.01.11 22:57:28.475,1.54377,1.54532,1.02,1.73
2011.01.11 22:57:29.012,1.54369,1.54526,4.35,1.54
2011.01.11 22:57:29.784,1.5438,1.54526,2.03,1.73
2011.01.11 22:57:31.129,1.54384,1.54507,2.10,1.20
2011.01.11 22:57:31.944,1.54384,1.54526,1.95,1.73
2011.01.11 22:57:32.499,1.54384,1.54519,1.88,1.73
2011.01.11 22:57:32.606,1.54376,1.5452,4.35,1.73
2011.01.11 22:57:32.715,1.54376,1.5452,2.03,1.73
2011.01.11 22:57:33.044,1.54384,1.54519,1.50,1.73
2011.01.11 22:57:33.374,1.54384,1.54508,1.95,1.20
2011.01.11 22:57:33.485,1.54384,1.54508,1.50,1.20
2011.01.11 22:57:33.594,1.54375,1.5452,4.35,1.73
2011.01.11 22:57:33.704,1.54375,1.5452,4.35,1.73
2011.01.11 22:57:34.282,1.5439,1.5452,1.50,1.73
2011.01.11 22:57:34.888,1.5439,1.54534,2.03,1.73
2011.01.11 22:57:36.118,1.5439,1.54534,2.03,1.73
2011.01.11 22:57:36.455,1.5439,1.54507,2.10,1.20
2011.01.11 22:57:36.564,1.5439,1.54534,2.10,1.73
2011.01.11 22:57:37.195,1.5439,1.54534,4.54,1.73
2011.01.11 22:57:37.467,1.5439,1.54534,2.03,1.73
2011.01.11 22:57:39.520,1.5439,1.54534,4.35,1.73
2011.01.11 22:57:39.896,1.5439,1.54534,4.54,1.73
2011.01.11 22:57:41.074,1.5439,1.54534,4.43,1.73
2011.01.11 22:57:41.966,1.54392,1.54518,1.28,1.20
2011.01.11 22:57:42.075,1.54393,1.54512,1.13,1.20
2011.01.11 22:57:42.557,1.5439,1.54534,4.54,1.73
2011.01.11 22:57:43.138,1.54392,1.54513,1.28,1.20
2011.01.11 22:57:47.954,1.5439,1.54503,1.95,1.20
2011.01.11 22:57:48.175,1.54357,1.54496,1.73,1.35
2011.01.11 22:57:49.479,1.54357,1.54496,1.73,1.35
2011.01.11 22:57:50.049,1.54357,1.54496,1.73,1.54
2011.01.11 22:57:50.515,1.54369,1.54508,4.47,2.14
2011.01.11 22:57:50.734,1.54376,1.54513,8.07,1.20
2011.01.11 22:57:51.508,1.54376,1.54513,4.50,1.20
2011.01.11 22:57:51.616,1.54383,1.54519,1.58,1.73
2011.01.11 22:57:51.724,1.54376,1.54525,7.92,1.54
2011.01.11 22:57:51.835,1.54376,1.54525,8.29,1.54
2011.01.11 22:57:51.944,1.54383,1.54512,1.65,1.20
2011.01.11 22:57:52.164,1.54376,1.5452,4.54,1.73
2011.01.11 22:57:52.684,1.54384,1.54518,4.50,1.20
2011.01.11 22:57:53.445,1.5439,1.54518,2.10,1.20
2011.01.11 22:57:54.097,1.5439,1.54535,4.35,2.67
2011.01.11 22:57:56.018,1.5439,1.54535,4.54,2.67
2011.01.11 22:57:58.082,1.54375,1.54504,1.65,1.73
2011.01.11 22:57:58.202,1.54365,1.54504,1.73,1.35
2011.01.11 22:57:58.425,1.54375,1.54519,8.18,1.73
2011.01.11 22:57:58.755,1.54384,1.54526,2.03,1.54
2011.01.11 22:57:59.085,1.54384,1.54525,4.35,1.54
2011.01.11 22:58:00.396,1.54383,1.54526,2.03,1.54
2011.01.11 22:58:00.725,1.54381,1.54517,1.58,1.20
2011.01.11 22:58:01.054,1.54376,1.5452,4.35,1.73
2011.01.11 22:58:01.165,1.54375,1.54527,4.73,1.73
2011.01.11 22:58:02.455,1.54382,1.54519,1.54,1.54
2011.01.11 22:58:03.005,1.54375,1.54526,4.73,1.73
2011.01.11 22:58:03.445,1.54383,1.54512,2.25,1.20
2011.01.11 22:58:03.995,1.54376,1.5452,4.35,1.73
2011.01.11 22:58:04.324,1.54375,1.54525,8.29,1.54
2011.01.11 22:58:04.654,1.54375,1.5452,4.54,1.73
2011.01.11 22:58:04.764,1.54381,1.5452,1.35,1.73
2011.01.11 22:58:04.984,1.54383,1.54525,2.03,1.54
2011.01.11 22:58:05.094,1.54375,1.5452,4.54,1.73
2011.01.11 22:58:05.207,1.54381,1.5452,1.35,1.73
2011.01.11 22:58:07.015,1.54383,1.54525,4.54,1.54
2011.01.11 22:58:09.081,1.54383,1.54525,4.54,1.54
2011.01.11 22:58:14.096,1.54389,1.54525,1.35,1.54
2011.01.11 22:58:16.530,1.54397,1.54534,1.35,2.67
2011.01.11 22:58:18.167,1.54391,1.54518,4.65,1.20
2011.01.11 22:58:18.454,1.54397,1.54534,1.54,2.67
2011.01.11 22:58:20.147,1.54398,1.54523,4.50,1.20
2011.01.11 22:58:21.204,1.54398,1.54527,4.88,1.20
2011.01.11 22:58:23.117,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:23.990,1.54383,1.54517,1.20,1.20
2011.01.11 22:58:25.132,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:25.457,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:25.674,1.54383,1.54519,1.20,1.95
2011.01.11 22:58:26.191,1.54382,1.54519,1.54,1.73
2011.01.11 22:58:26.717,1.54382,1.54519,1.73,1.54
2011.01.11 22:58:27.187,1.54382,1.54518,2.33,1.20
2011.01.11 22:58:27.763,1.54383,1.54512,1.20,1.20
2011.01.11 22:58:28.908,1.54382,1.54502,1.95,1.20
2011.01.11 22:58:29.970,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:30.964,1.54382,1.54519,1.54,1.73
2011.01.11 22:58:32.106,1.54382,1.54519,1.54,1.73
2011.01.11 22:58:32.219,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:33.978,1.54382,1.54518,2.33,1.20
2011.01.11 22:58:35.114,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:36.175,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:37.363,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:42.145,1.54382,1.54519,1.73,1.73
2011.01.11 22:58:47.077,1.54396,1.54528,1.95,1.20
2011.01.11 22:58:48.470,1.54396,1.54535,1.73,2.67
2011.01.11 22:58:50.145,1.54396,1.54535,1.54,2.67
2011.01.11 22:58:51.112,1.54398,1.54535,1.20,2.89
2011.01.11 22:58:52.157,1.544,1.54541,1.73,1.54
2011.01.11 22:58:53.896,1.54396,1.54541,4.54,1.73
2011.01.11 22:58:54.115,1.54392,1.5453,1.13,4.58
2011.01.11 22:58:56.096,1.54383,1.54526,1.73,1.54
2011.01.11 22:58:56.485,1.54389,1.54537,4.35,4.73
2011.01.11 22:58:56.595,1.54391,1.54534,1.73,1.35
2011.01.11 22:58:56.705,1.54391,1.54529,1.73,1.58
2011.01.11 22:58:57.272,1.54383,1.54529,1.73,2.03
2011.01.11 22:58:57.387,1.54383,1.54529,1.73,4.35
2011.01.11 22:58:58.475,1.54383,1.54529,1.73,4.54
2011.01.11 22:59:01.436,1.54369,1.54514,1.73,4.35
2011.01.11 22:59:02.919,1.54377,1.54514,1.20,4.50
2011.01.11 22:59:04.183,1.54377,1.54498,1.20,1.95
2011.01.11 22:59:04.298,1.54353,1.54498,1.73,2.03
2011.01.11 22:59:04.428,1.54353,1.54498,1.73,4.54
2011.01.11 22:59:05.636,1.54353,1.54498,1.95,4.88
2011.01.11 22:59:05.964,1.54345,1.545,1.73,4.35
2011.01.11 22:59:06.074,1.54348,1.54497,1.20,1.13
2011.01.11 22:59:06.783,1.54353,1.545,1.20,4.32
2011.01.11 22:59:07.135,1.54345,1.545,1.73,4.54
2011.01.11 22:59:08.819,1.54347,1.54488,1.20,1.13
2011.01.11 22:59:10.004,1.54342,1.54487,1.65,1.17
2011.01.11 22:59:10.225,1.54337,1.54476,1.54,1.95
2011.01.11 22:59:10.625,1.54336,1.54491,1.54,4.54
2011.01.11 22:59:11.187,1.54344,1.54498,1.35,1.17
2011.01.11 22:59:12.195,1.54343,1.54487,1.13,1.95
2011.01.11 22:59:12.517,1.54344,1.545,1.54,4.54
2011.01.11 22:59:13.186,1.54352,1.54495,1.35,1.54
2011.01.11 22:59:13.745,1.54345,1.54501,1.92,4.35
2011.01.11 22:59:13.856,1.54373,1.54507,1.95,1.50
2011.01.11 22:59:14.865,1.54373,1.54528,2.03,1.05
2011.01.11 22:59:15.647,1.54373,1.54518,2.25,1.58
2011.01.11 22:59:16.076,1.54375,1.54528,1.35,1.05
2011.01.11 22:59:17.064,1.54375,1.54509,1.58,1.80
2011.01.11 22:59:17.394,1.54368,1.54507,1.20,2.18
2011.01.11 22:59:18.617,1.54337,1.54483,1.73,1.88
2011.01.11 22:59:18.724,1.54329,1.54483,1.73,1.88
2011.01.11 22:59:20.205,1.54329,1.54483,1.73,2.03
2011.01.11 22:59:20.660,1.54337,1.54483,1.73,2.03
2011.01.11 22:59:21.856,1.54337,1.54491,1.73,4.35
2011.01.11 22:59:22.635,1.54337,1.54491,1.73,4.24
2011.01.11 22:59:24.128,1.54337,1.54491,1.73,4.35
2011.01.11 22:59:24.684,1.54357,1.54494,1.20,1.58
2011.01.11 22:59:26.095,1.54353,1.54494,1.73,1.35
2011.01.11 22:59:27.094,1.54353,1.54494,1.73,1.54
2011.01.11 22:59:29.095,1.54353,1.54494,1.73,1.54
2011.01.11 22:59:31.016,1.54358,1.54494,1.20,1.95
2011.01.11 22:59:31.235,1.54353,1.54487,1.20,1.13
2011.01.11 22:59:31.344,1.54353,1.54487,1.20,1.13
2011.01.11 22:59:33.366,1.54336,1.54484,1.73,7.92
2011.01.11 22:59:35.234,1.54336,1.54492,1.73,4.35
2011.01.11 22:59:35.804,1.54336,1.54492,1.73,2.03
2011.01.11 22:59:35.914,1.54344,1.545,1.73,7.99
2011.01.11 22:59:36.024,1.54344,1.545,1.73,8.10
2011.01.11 22:59:36.245,1.54352,1.545,1.73,4.17
2011.01.11 22:59:36.464,1.54352,1.54495,1.73,1.35
2011.01.11 22:59:36.881,1.54352,1.54508,1.73,4.73
2011.01.11 22:59:41.116,1.54352,1.54507,1.73,1.17
2011.01.11 22:59:41.694,1.54378,1.54507,1.20,1.13
2011.01.11 22:59:41.914,1.54378,1.54509,1.20,4.65
2011.01.11 22:59:43.128,1.54361,1.54515,1.73,4.54
2011.01.11 22:59:44.407,1.54361,1.54515,1.73,1.88
2011.01.11 22:59:44.525,1.54375,1.54531,1.73,4.35
2011.01.11 22:59:46.755,1.54375,1.54507,1.73,1.50
2011.01.11 22:59:47.084,1.54352,1.54507,1.73,1.95
2011.01.11 22:59:48.243,1.54352,1.54507,1.73,1.88
2011.01.11 22:59:49.005,1.54352,1.54507,1.73,2.03
2011.01.11 22:59:49.178,1.54377,1.54507,1.20,2.03
2011.01.11 22:59:49.494,1.54377,1.54509,1.20,4.50
2011.01.11 22:59:51.125,1.54383,1.54502,1.20,1.13
2011.01.11 22:59:52.157,1.54382,1.54508,1.20,1.13
2011.01.11 22:59:52.475,1.54362,1.54509,1.73,1.95
2011.01.11 22:59:53.145,1.54387,1.54531,1.73,4.35
2011.01.11 22:59:54.679,1.54403,1.5454,1.20,1.58
2011.01.11 22:59:55.505,1.54407,1.54542,1.73,1.17
2011.01.11 22:59:56.915,1.54407,1.54533,1.20,1.28
2011.01.11 22:59:57.025,1.54385,1.54521,1.73,1.47
2011.01.11 22:59:57.613,1.54377,1.54515,1.73,1.95
2011.01.11 22:59:58.678,1.54397,1.54516,1.20,2.10
2011.01.11 22:59:59.457,1.54377,1.54516,1.73,4.35
