2011.01.24 07:35:58.533,1.58859,1.58938,1.95,8.40
2011.01.24 07:35:58.984,1.58859,1.58931,1.95,1.43
2011.01.24 07:35:59.102,1.58859,1.58933,1.88,7.92
2011.01.24 07:36:00.020,1.58859,1.58933,1.43,8.22
2011.01.24 07:36:00.240,1.5885,1.58928,2.03,3.53
2011.01.24 07:36:00.459,1.58874,1.58928,1.50,1.88
2011.01.24 07:36:01.054,1.58886,1.58945,1.88,3.79
2011.01.24 07:36:01.173,1.58849,1.58928,4.17,1.95
2011.01.24 07:36:02.440,1.58849,1.58928,2.03,2.03
2011.01.24 07:36:03.078,1.58849,1.58929,4.17,1.95
2011.01.24 07:36:03.200,1.58853,1.58928,1.13,3.38
2011.01.24 07:36:03.498,1.5885,1.58928,4.17,1.88
2011.01.24 07:36:03.608,1.58851,1.58937,2.03,4.65
2011.01.24 07:36:03.718,1.58851,1.58937,4.24,2.33
2011.01.24 07:36:04.446,1.58851,1.58939,4.35,4.65
2011.01.24 07:36:04.567,1.58851,1.58937,2.03,4.65
2011.01.24 07:36:05.520,1.58851,1.58934,2.03,1.69
2011.01.24 07:36:05.645,1.58851,1.58937,4.17,4.47
2011.01.24 07:36:06.634,1.58869,1.58939,1.88,4.17
2011.01.24 07:36:07.366,1.58869,1.58939,1.88,1.95
2011.01.24 07:36:08.151,1.58869,1.58939,1.88,4.17
2011.01.24 07:36:08.608,1.58869,1.58939,1.88,4.35
2011.01.24 07:36:09.302,1.58869,1.58939,1.95,4.17
2011.01.24 07:36:10.214,1.58869,1.58939,1.88,4.35
2011.01.24 07:36:11.955,1.58869,1.58934,1.88,1.58
2011.01.24 07:36:12.077,1.58869,1.58939,1.88,4.35
2011.01.24 07:36:12.211,1.58869,1.58939,1.88,4.32
2011.01.24 07:36:13.242,1.58869,1.58939,1.88,4.35
2011.01.24 07:36:13.761,1.58869,1.58939,1.88,4.32
2011.01.24 07:36:14.466,1.58869,1.58939,1.88,4.17
2011.01.24 07:36:16.509,1.58874,1.5894,1.88,2.10
2011.01.24 07:36:16.620,1.58874,1.5894,1.88,4.35
2011.01.24 07:36:17.379,1.58874,1.58939,1.88,1.35
2011.01.24 07:36:17.490,1.58874,1.58942,1.88,4.17
2011.01.24 07:36:18.211,1.58874,1.58939,1.88,1.35
2011.01.24 07:36:18.391,1.58874,1.58942,1.88,4.17
2011.01.24 07:36:19.192,1.58874,1.58942,1.88,1.95
2011.01.24 07:36:20.219,1.5888,1.5895,1.88,1.47
2011.01.24 07:36:22.339,1.58873,1.58939,2.03,1.43
2011.01.24 07:36:22.448,1.58873,1.58939,2.03,1.88
2011.01.24 07:36:23.662,1.58867,1.58937,2.03,1.88
2011.01.24 07:36:24.621,1.58867,1.58937,2.18,2.03
2011.01.24 07:36:25.173,1.58867,1.58937,1.95,4.35
2011.01.24 07:36:25.280,1.58867,1.58937,1.95,2.03
2011.01.24 07:36:25.730,1.58867,1.58937,1.95,4.35
2011.01.24 07:36:26.901,1.58867,1.58937,1.88,4.17
2011.01.24 07:36:27.389,1.58867,1.58939,1.95,1.35
2011.01.24 07:36:28.672,1.58877,1.58948,1.88,1.35
2011.01.24 07:36:28.850,1.58877,1.58951,1.88,2.03
2011.01.24 07:36:29.289,1.58877,1.58951,1.88,4.24
2011.01.24 07:36:29.539,1.58877,1.58951,1.88,2.03
2011.01.24 07:36:31.467,1.58877,1.58941,1.95,1.43
2011.01.24 07:36:31.771,1.58877,1.58941,1.88,1.58
2011.01.24 07:36:35.048,1.58886,1.58952,1.88,2.03
2011.01.24 07:36:35.268,1.58886,1.58952,1.88,1.50
2011.01.24 07:36:35.377,1.58894,1.58953,1.88,1.95
2011.01.24 07:36:35.597,1.58894,1.58953,1.88,1.50
2011.01.24 07:36:36.612,1.58894,1.58953,1.88,1.50
2011.01.24 07:36:38.291,1.58896,1.58962,1.88,2.03
2011.01.24 07:36:39.357,1.58896,1.58962,1.88,2.10
2011.01.24 07:36:39.467,1.58896,1.58962,1.88,2.03
2011.01.24 07:36:40.095,1.58896,1.58962,1.88,2.10
2011.01.24 07:36:40.648,1.58896,1.58962,1.88,2.03
2011.01.24 07:36:41.535,1.58896,1.58962,1.88,2.33
2011.01.24 07:36:42.424,1.58896,1.58962,1.88,4.17
2011.01.24 07:36:43.715,1.58884,1.58952,1.88,1.95
2011.01.24 07:36:44.132,1.58884,1.58952,1.88,4.69
2011.01.24 07:36:44.237,1.58884,1.58952,1.88,2.03
2011.01.24 07:36:44.347,1.58884,1.58952,1.88,4.69
2011.01.24 07:36:45.194,1.58886,1.58952,1.88,2.33
2011.01.24 07:36:45.316,1.58886,1.58952,1.88,1.95
2011.01.24 07:36:46.520,1.58884,1.58952,1.88,1.65
2011.01.24 07:36:46.929,1.58886,1.58959,1.95,4.54
2011.01.24 07:36:47.458,1.58888,1.5896,1.95,4.35
2011.01.24 07:36:48.047,1.58888,1.5896,1.95,4.24
2011.01.24 07:36:48.158,1.58887,1.58961,2.03,4.47
2011.01.24 07:36:48.707,1.58887,1.58961,1.88,4.35
2011.01.24 07:36:48.833,1.58887,1.58961,1.95,2.03
2011.01.24 07:36:49.458,1.58886,1.58952,1.88,2.03
2011.01.24 07:36:49.826,1.58878,1.5895,2.03,1.95
2011.01.24 07:36:50.157,1.58887,1.58951,1.88,4.17
2011.01.24 07:36:50.607,1.58878,1.5895,1.95,4.17
2011.01.24 07:36:51.163,1.58878,1.5895,1.88,2.03
2011.01.24 07:36:54.427,1.58898,1.58953,1.88,1.65
2011.01.24 07:36:54.648,1.58886,1.58952,1.88,1.95
2011.01.24 07:36:54.757,1.58886,1.58952,1.88,4.17
2011.01.24 07:36:55.489,1.58886,1.58952,1.88,2.03
2011.01.24 07:36:55.598,1.58886,1.58952,1.88,4.17
2011.01.24 07:36:55.713,1.58886,1.58952,1.88,1.95
2011.01.24 07:36:58.666,1.58893,1.58954,1.88,2.03
2011.01.24 07:36:59.107,1.58893,1.58954,1.43,1.95
2011.01.24 07:37:00.388,1.58886,1.58952,1.88,1.88
2011.01.24 07:37:00.716,1.58871,1.58935,7.92,1.43
2011.01.24 07:37:00.827,1.58871,1.58935,4.17,1.88
2011.01.24 07:37:00.937,1.58871,1.58935,2.03,1.88
2011.01.24 07:37:03.516,1.58871,1.58935,1.95,1.43
2011.01.24 07:37:04.175,1.58879,1.58938,1.88,1.88
2011.01.24 07:37:05.233,1.58875,1.58946,4.17,1.88
2011.01.24 07:37:05.341,1.58899,1.58956,1.43,1.95
2011.01.24 07:37:05.447,1.58899,1.58959,1.88,1.88
2011.01.24 07:37:05.558,1.58893,1.58957,2.10,1.43
2011.01.24 07:37:06.083,1.58902,1.58972,1.88,4.35
2011.01.24 07:37:06.118,1.589,1.58963,1.88,2.03
2011.01.24 07:37:06.557,1.58892,1.58963,1.95,1.88
2011.01.24 07:37:08.634,1.58892,1.58963,4.35,1.95
2011.01.24 07:37:08.937,1.58892,1.58963,2.03,1.88
2011.01.24 07:37:09.866,1.58898,1.58975,1.88,1.95
2011.01.24 07:37:13.185,1.58888,1.58972,2.03,1.09
2011.01.24 07:37:14.468,1.58888,1.58969,4.17,1.54
2011.01.24 07:37:14.796,1.58888,1.58969,1.95,1.73
2011.01.24 07:37:15.873,1.58888,1.58969,2.33,1.69
2011.01.24 07:37:16.237,1.58888,1.58969,1.95,1.54
2011.01.24 07:37:17.538,1.58888,1.58972,2.10,1.09
2011.01.24 07:37:19.347,1.58888,1.58969,4.35,1.54
2011.01.24 07:37:19.720,1.58888,1.58972,4.43,1.09
2011.01.24 07:37:20.741,1.58898,1.58969,1.88,1.54
2011.01.24 07:37:20.853,1.58898,1.58972,2.18,1.35
2011.01.24 07:37:22.487,1.58896,1.58976,4.35,1.95
2011.01.24 07:37:33.476,1.58892,1.58963,2.10,1.43
2011.01.24 07:37:33.587,1.58892,1.58963,2.10,1.88
2011.01.24 07:37:34.116,1.58891,1.58963,4.17,1.88
2011.01.24 07:37:34.337,1.58891,1.58964,4.17,1.88
2011.01.24 07:37:40.069,1.5889,1.58964,4.17,1.95
2011.01.24 07:37:40.948,1.58904,1.58973,1.88,3.83
2011.01.24 07:37:41.058,1.58904,1.58973,1.43,3.45
2011.01.24 07:37:41.167,1.58892,1.58973,4.17,7.92
2011.01.24 07:37:47.207,1.58885,1.58963,4.54,1.95
2011.01.24 07:37:48.658,1.58885,1.58963,4.73,1.95
2011.01.24 07:37:49.752,1.58885,1.58963,4.54,1.95
2011.01.24 07:37:49.860,1.58883,1.58956,4.24,1.88
2011.01.24 07:37:50.389,1.58883,1.58946,1.95,1.43
2011.01.24 07:37:50.497,1.58883,1.58949,1.95,1.95
2011.01.24 07:37:54.076,1.58883,1.58953,2.10,1.95
2011.01.24 07:37:54.992,1.5887,1.58936,1.50,1.88
2011.01.24 07:37:55.097,1.58863,1.58936,1.43,1.88
2011.01.24 07:37:55.208,1.58864,1.58939,1.84,1.95
2011.01.24 07:37:55.722,1.58873,1.58942,2.03,1.95
2011.01.24 07:37:56.424,1.58862,1.58945,4.35,1.88
2011.01.24 07:37:56.904,1.58862,1.58945,4.54,1.88
2011.01.24 07:37:57.414,1.58874,1.58946,1.50,2.25
2011.01.24 07:37:57.627,1.58875,1.58955,4.17,2.33
2011.01.24 07:37:57.737,1.58875,1.58955,5.29,1.88
2011.01.24 07:37:57.848,1.58876,1.58959,4.17,2.40
2011.01.24 07:37:58.431,1.58887,1.58963,2.25,1.02
2011.01.24 07:37:58.647,1.58887,1.58974,2.25,1.80
2011.01.24 07:37:59.207,1.58887,1.58973,1.95,1.17
2011.01.24 07:38:00.012,1.58887,1.58971,1.95,1.54
2011.01.24 07:38:00.659,1.58887,1.58973,4.92,1.28
2011.01.24 07:38:01.559,1.58887,1.58967,2.40,1.13
2011.01.24 07:38:01.888,1.58887,1.58973,4.65,1.05
2011.01.24 07:38:03.606,1.58887,1.58973,2.33,1.80
2011.01.24 07:38:04.289,1.58888,1.58973,1.54,1.05
2011.01.24 07:38:05.276,1.58888,1.58972,1.13,1.13
2011.01.24 07:38:06.286,1.58888,1.58973,1.54,1.05
2011.01.24 07:38:06.397,1.58887,1.58973,4.65,1.05
2011.01.24 07:38:06.617,1.58886,1.58956,4.17,1.43
2011.01.24 07:38:06.947,1.58886,1.58956,4.17,1.88
2011.01.24 07:38:08.181,1.58886,1.58956,2.03,2.03
2011.01.24 07:38:09.776,1.58886,1.58956,4.17,1.95
2011.01.24 07:38:10.137,1.58886,1.58956,1.95,2.03
2011.01.24 07:38:10.617,1.58886,1.58946,4.17,1.50
2011.01.24 07:38:10.728,1.58888,1.58947,1.88,1.43
2011.01.24 07:38:10.838,1.58893,1.58959,1.88,3.75
2011.01.24 07:38:11.343,1.58888,1.58947,1.88,1.43
2011.01.24 07:38:11.464,1.58888,1.58947,1.95,1.43
2011.01.24 07:38:12.779,1.58888,1.58947,1.88,1.43
2011.01.24 07:38:13.238,1.58888,1.58947,4.17,1.43
2011.01.24 07:38:13.873,1.5889,1.58951,4.17,2.93
2011.01.24 07:38:14.088,1.58884,1.58951,4.35,1.50
2011.01.24 07:38:14.198,1.58884,1.58963,4.35,1.95
2011.01.24 07:38:14.418,1.58895,1.58963,1.88,1.95
2011.01.24 07:38:14.940,1.58893,1.58958,1.95,1.43
2011.01.24 07:38:15.049,1.58893,1.58957,2.03,1.95
2011.01.24 07:38:16.798,1.58894,1.58957,1.50,3.38
2011.01.24 07:38:16.907,1.58894,1.58957,1.43,3.38
2011.01.24 07:38:17.019,1.58884,1.58956,1.95,1.88
2011.01.24 07:38:17.558,1.5889,1.58968,1.88,3.90
2011.01.24 07:38:18.030,1.5889,1.58968,1.88,9.04
2011.01.24 07:38:18.677,1.5889,1.58968,1.88,9.23
2011.01.24 07:38:21.678,1.5889,1.58968,1.95,9.23
2011.01.24 07:38:22.966,1.5889,1.58963,1.88,1.13
2011.01.24 07:38:23.081,1.5889,1.58968,1.95,3.98
2011.01.24 07:38:23.300,1.58889,1.58963,1.88,1.13
2011.01.24 07:38:23.519,1.58889,1.5896,1.88,4.35
2011.01.24 07:38:24.069,1.58889,1.58959,1.88,1.95
2011.01.24 07:38:26.118,1.58889,1.58959,1.88,4.17
2011.01.24 07:38:26.670,1.58889,1.58959,1.88,4.35
2011.01.24 07:38:27.650,1.58889,1.58959,1.88,4.17
2011.01.24 07:38:30.168,1.58889,1.58959,1.88,4.35
2011.01.24 07:38:31.954,1.58889,1.58959,1.88,4.17
2011.01.24 07:38:32.078,1.5888,1.58956,2.03,1.54
2011.01.24 07:38:32.298,1.58877,1.58954,2.03,1.69
2011.01.24 07:38:32.949,1.58873,1.58942,1.88,1.88
2011.01.24 07:38:37.438,1.58873,1.58942,1.95,1.95
2011.01.24 07:38:38.277,1.58873,1.58942,1.95,1.88
2011.01.24 07:38:40.187,1.58873,1.58942,1.95,1.95
2011.01.24 07:38:40.997,1.58873,1.58942,1.88,1.88
2011.01.24 07:38:42.001,1.58869,1.58955,1.95,4.54
2011.01.24 07:38:42.717,1.58869,1.58954,1.95,1.54
2011.01.24 07:38:42.829,1.58875,1.58957,1.95,4.65
2011.01.24 07:38:43.049,1.58875,1.58957,1.95,4.47
2011.01.24 07:38:44.070,1.58869,1.58955,4.17,4.47
2011.01.24 07:38:44.168,1.58864,1.58945,4.47,1.88
2011.01.24 07:38:44.278,1.58864,1.58945,4.47,2.63
2011.01.24 07:38:44.496,1.58868,1.58956,1.88,4.54
2011.01.24 07:38:44.607,1.58868,1.58954,1.95,1.73
2011.01.24 07:38:44.717,1.58868,1.58956,1.95,4.54
2011.01.24 07:38:45.445,1.58868,1.58956,4.35,4.47
2011.01.24 07:38:45.901,1.58875,1.58954,2.03,1.69
2011.01.24 07:38:46.448,1.58875,1.58954,4.32,1.69
2011.01.24 07:38:48.709,1.58878,1.58954,1.13,1.69
2011.01.24 07:38:49.987,1.58875,1.58954,4.17,1.54
2011.01.24 07:38:52.887,1.58869,1.58954,4.35,1.54
2011.01.24 07:38:54.607,1.58867,1.58952,5.48,4.35
2011.01.24 07:38:55.672,1.58867,1.58952,5.48,2.03
2011.01.24 07:38:58.764,1.58867,1.58952,5.29,4.35
2011.01.24 07:38:58.986,1.58867,1.58952,5.48,1.95
2011.01.24 07:39:02.836,1.58868,1.58956,4.35,4.54
2011.01.24 07:39:04.137,1.58876,1.58954,1.95,1.62
2011.01.24 07:39:04.646,1.58876,1.58954,1.95,1.73
2011.01.24 07:39:04.760,1.58876,1.58955,4.17,1.54
2011.01.24 07:39:04.868,1.58876,1.58955,1.95,1.73
2011.01.24 07:39:05.548,1.58875,1.58947,1.88,4.35
2011.01.24 07:39:05.669,1.58875,1.58955,1.95,5.48
2011.01.24 07:39:05.778,1.58875,1.58955,4.35,5.10
2011.01.24 07:39:06.414,1.58875,1.58954,1.95,1.92
2011.01.24 07:39:07.382,1.58875,1.58954,4.17,1.73
2011.01.24 07:39:10.340,1.58875,1.58948,1.88,1.73
2011.01.24 07:39:10.837,1.58875,1.58948,1.88,1.13
2011.01.24 07:39:10.948,1.58864,1.58948,4.32,1.13
2011.01.24 07:39:11.508,1.5887,1.58953,1.54,1.95
2011.01.24 07:39:11.727,1.58874,1.58957,1.95,1.05
2011.01.24 07:39:14.565,1.58874,1.58957,2.03,1.54
2011.01.24 07:39:14.927,1.58874,1.58958,4.17,2.40
2011.01.24 07:39:15.489,1.58884,1.58956,1.88,1.20
2011.01.24 07:39:21.350,1.58873,1.58952,2.03,1.28
2011.01.24 07:39:22.051,1.58861,1.58939,4.35,3.38
2011.01.24 07:39:23.579,1.58861,1.58939,4.35,3.38
2011.01.24 07:39:24.104,1.58861,1.58939,4.35,3.38
2011.01.24 07:39:25.268,1.58858,1.58939,4.73,3.38
2011.01.24 07:39:25.487,1.58858,1.58939,4.54,3.45
2011.01.24 07:39:25.707,1.58858,1.58939,4.54,3.38
2011.01.24 07:39:26.754,1.58858,1.58939,2.10,7.92
2011.01.24 07:39:26.977,1.58858,1.58939,2.03,8.10
2011.01.24 07:39:27.639,1.58858,1.5893,1.95,1.88
2011.01.24 07:39:27.969,1.58847,1.58919,4.35,1.88
2011.01.24 07:39:28.611,1.58847,1.58919,4.17,1.88
2011.01.24 07:39:29.629,1.58847,1.58919,4.35,1.88
2011.01.24 07:39:29.743,1.58853,1.58929,1.88,1.95
2011.01.24 07:39:31.516,1.58844,1.5893,5.10,2.33
2011.01.24 07:39:32.229,1.58844,1.58929,1.54,1.95
2011.01.24 07:39:32.557,1.58853,1.58931,1.88,4.47
2011.01.24 07:39:32.667,1.58853,1.58931,1.88,4.47
2011.01.24 07:39:33.229,1.58846,1.58931,1.73,1.95
2011.01.24 07:39:33.340,1.58853,1.58941,4.65,4.17
2011.01.24 07:39:35.013,1.58857,1.58941,1.09,1.88
2011.01.24 07:39:35.771,1.58872,1.58952,1.95,2.03
2011.01.24 07:39:36.481,1.58868,1.58944,2.25,1.88
2011.01.24 07:39:36.590,1.58871,1.58949,1.88,1.95
2011.01.24 07:39:36.697,1.58871,1.58949,1.88,1.50
2011.01.24 07:39:36.918,1.58872,1.58954,2.25,1.80
2011.01.24 07:39:37.688,1.58874,1.58956,1.88,4.39
2011.01.24 07:39:39.039,1.58872,1.58954,2.03,4.32
2011.01.24 07:39:39.880,1.5887,1.58942,4.17,1.88
2011.01.24 07:39:41.948,1.5887,1.58942,4.17,1.88
2011.01.24 07:39:43.263,1.5887,1.58942,4.32,2.03
2011.01.24 07:39:43.656,1.5887,1.58942,4.35,1.88
2011.01.24 07:39:43.882,1.5887,1.58942,4.17,1.88
2011.01.24 07:39:44.382,1.5887,1.58942,4.35,1.88
2011.01.24 07:39:44.489,1.5887,1.58942,4.17,1.88
2011.01.24 07:39:44.598,1.5887,1.58942,4.35,1.88
2011.01.24 07:39:45.054,1.5887,1.58942,4.17,1.95
2011.01.24 07:39:45.788,1.5887,1.58942,4.17,2.03
2011.01.24 07:39:46.008,1.5887,1.58942,1.95,1.95
2011.01.24 07:39:47.578,1.5887,1.58942,4.17,2.03
2011.01.24 07:39:48.126,1.5887,1.58942,4.17,1.95
2011.01.24 07:39:48.580,1.58876,1.58943,4.24,1.95
2011.01.24 07:39:48.688,1.58876,1.58943,2.03,2.03
2011.01.24 07:39:50.630,1.58876,1.58943,4.17,2.03
2011.01.24 07:39:51.190,1.58876,1.58943,1.95,2.10
2011.01.24 07:39:51.713,1.58876,1.58943,2.03,2.03
2011.01.24 07:39:52.307,1.58876,1.58943,1.95,4.35
2011.01.24 07:39:53.053,1.58885,1.58943,1.43,1.95
2011.01.24 07:39:53.203,1.58885,1.58946,1.88,1.80
2011.01.24 07:39:54.361,1.58885,1.58946,4.17,1.80
2011.01.24 07:39:54.982,1.58885,1.58946,1.95,1.80
2011.01.24 07:39:55.088,1.58901,1.58962,1.88,1.80
2011.01.24 07:39:55.308,1.58901,1.58962,1.88,1.43
2011.01.24 07:39:55.417,1.58901,1.58962,1.88,1.58
2011.01.24 07:39:55.527,1.58901,1.58962,1.88,1.58
2011.01.24 07:39:56.277,1.58901,1.58962,1.88,1.95
2011.01.24 07:39:56.387,1.58885,1.58956,2.03,1.13
2011.01.24 07:39:56.607,1.58902,1.58961,1.88,1.50
2011.01.24 07:39:57.350,1.58902,1.58961,1.88,1.58
2011.01.24 07:39:57.469,1.58899,1.58959,1.88,1.65
2011.01.24 07:39:57.620,1.58899,1.58959,1.88,1.58
2011.01.24 07:40:00.787,1.58892,1.58951,1.95,1.43
2011.01.24 07:40:00.897,1.58892,1.58951,1.95,2.93
2011.01.24 07:40:01.528,1.58892,1.58951,4.17,2.93
2011.01.24 07:40:02.323,1.58888,1.58951,2.03,1.50
2011.01.24 07:40:02.428,1.58892,1.58951,1.95,1.43
2011.01.24 07:40:03.031,1.58892,1.58951,1.95,2.93
2011.01.24 07:40:04.218,1.58892,1.58951,4.35,2.93
2011.01.24 07:40:04.437,1.58908,1.58966,1.88,1.50
2011.01.24 07:40:05.273,1.58908,1.58966,1.88,1.58
2011.01.24 07:40:05.771,1.58908,1.58958,1.88,1.50
2011.01.24 07:40:05.881,1.58899,1.58959,1.95,1.58
2011.01.24 07:40:06.827,1.58899,1.58959,4.17,1.50
2011.01.24 07:40:07.047,1.58899,1.58959,1.95,1.50
2011.01.24 07:40:07.157,1.58899,1.5896,1.95,1.43
2011.01.24 07:40:08.944,1.58899,1.5896,1.95,1.80
2011.01.24 07:40:09.057,1.58885,1.58963,2.25,4.43
2011.01.24 07:40:09.167,1.58878,1.58948,1.28,1.88
2011.01.24 07:40:09.719,1.58866,1.58937,4.35,1.88
2011.01.24 07:40:10.157,1.58866,1.58937,4.54,1.88
2011.01.24 07:40:10.377,1.58873,1.58937,2.03,1.88
2011.01.24 07:40:10.967,1.58873,1.58937,4.35,1.88
2011.01.24 07:40:11.588,1.58873,1.58937,2.03,1.88
2011.01.24 07:40:11.697,1.58873,1.58937,4.17,1.43
2011.01.24 07:40:11.926,1.58874,1.5894,4.35,1.88
2011.01.24 07:40:15.141,1.58874,1.5894,4.35,1.88
2011.01.24 07:40:15.890,1.58878,1.5894,2.10,1.88
2011.01.24 07:40:16.107,1.58878,1.5894,2.03,1.88
2011.01.24 07:40:17.392,1.58878,1.5894,4.17,1.88
2011.01.24 07:40:18.527,1.58878,1.5894,4.43,1.88
2011.01.24 07:40:19.224,1.58885,1.58944,1.95,1.43
2011.01.24 07:40:19.347,1.58892,1.58958,2.03,4.47
2011.01.24 07:40:19.593,1.58892,1.58958,2.03,2.03
2011.01.24 07:40:20.439,1.589,1.58959,1.88,3.45
2011.01.24 07:40:22.441,1.58902,1.58959,1.88,1.88
2011.01.24 07:40:22.658,1.58902,1.58959,1.88,1.95
2011.01.24 07:40:23.448,1.58908,1.58959,1.43,2.03
2011.01.24 07:40:23.563,1.58902,1.58958,1.88,2.03
2011.01.24 07:40:23.678,1.58902,1.58958,1.88,1.95
2011.01.24 07:40:24.257,1.58898,1.58958,1.43,1.95
2011.01.24 07:40:24.757,1.58898,1.58958,1.88,2.03
2011.01.24 07:40:24.870,1.58891,1.58958,1.95,2.03
2011.01.24 07:40:25.147,1.58891,1.58958,1.88,2.10
2011.01.24 07:40:25.696,1.58891,1.58954,1.95,1.50
2011.01.24 07:40:26.817,1.58891,1.58954,2.03,1.65
2011.01.24 07:40:27.147,1.58891,1.58954,1.88,1.80
2011.01.24 07:40:27.367,1.58891,1.58954,1.88,1.58
2011.01.24 07:40:28.212,1.58882,1.58949,1.95,1.50
2011.01.24 07:40:28.427,1.58881,1.58949,1.95,1.95
2011.01.24 07:40:29.379,1.58891,1.58949,1.88,1.50
2011.01.24 07:40:29.707,1.58882,1.58949,1.95,2.03
2011.01.24 07:40:30.536,1.58882,1.58949,1.88,4.35
2011.01.24 07:40:30.639,1.58873,1.58941,1.88,2.10
2011.01.24 07:40:30.954,1.58873,1.58941,1.88,1.65
2011.01.24 07:40:31.068,1.58882,1.58941,1.88,1.50
2011.01.24 07:40:32.308,1.58886,1.58945,1.88,1.65
2011.01.24 07:40:32.519,1.58886,1.58945,1.88,2.03
2011.01.24 07:40:32.630,1.58872,1.58934,1.95,1.43
2011.01.24 07:40:32.739,1.58861,1.58929,4.17,1.50
2011.01.24 07:40:33.187,1.58861,1.58929,4.17,1.95
2011.01.24 07:40:33.531,1.58861,1.58929,1.88,1.95
2011.01.24 07:40:34.408,1.58853,1.58916,1.95,1.95
2011.01.24 07:40:34.520,1.58847,1.58907,1.88,1.88
2011.01.24 07:40:36.478,1.58847,1.58907,1.95,1.43
2011.01.24 07:40:36.698,1.58846,1.58911,1.88,1.58
2011.01.24 07:40:36.808,1.58846,1.58916,1.88,2.03
2011.01.24 07:40:36.918,1.58849,1.58911,1.88,1.95
2011.01.24 07:40:37.466,1.58847,1.58916,1.95,2.10
2011.01.24 07:40:37.579,1.58846,1.58908,2.03,1.88
2011.01.24 07:40:38.896,1.58846,1.58907,1.95,1.50
2011.01.24 07:40:39.797,1.58846,1.58907,4.17,1.50
2011.01.24 07:40:40.427,1.58846,1.58907,1.95,1.50
2011.01.24 07:40:40.758,1.58847,1.58907,4.17,1.50
2011.01.24 07:40:40.867,1.58847,1.58915,4.17,1.20
2011.01.24 07:40:41.848,1.58847,1.58917,4.17,3.38
2011.01.24 07:40:43.323,1.58857,1.58917,1.88,2.33
2011.01.24 07:40:46.409,1.58864,1.58921,1.88,1.65
2011.01.24 07:40:46.750,1.58864,1.58921,1.88,1.58
2011.01.24 07:40:47.322,1.58865,1.58921,1.88,1.50
2011.01.24 07:40:47.538,1.58865,1.58924,1.88,1.58
2011.01.24 07:40:47.868,1.5887,1.58926,1.88,2.03
2011.01.24 07:40:47.977,1.5887,1.58926,1.88,1.95
2011.01.24 07:40:48.510,1.5887,1.58926,1.88,1.88
2011.01.24 07:40:48.626,1.5887,1.58932,1.43,2.25
2011.01.24 07:40:48.739,1.5886,1.58932,2.03,2.25
2011.01.24 07:40:50.730,1.5886,1.58932,1.95,2.10
2011.01.24 07:40:52.189,1.5886,1.58932,1.88,2.18
2011.01.24 07:40:52.807,1.5886,1.58932,2.03,2.10
2011.01.24 07:40:53.674,1.58871,1.58937,1.88,7.92
2011.01.24 07:40:53.790,1.58871,1.58937,1.88,3.53
2011.01.24 07:40:54.849,1.58871,1.58937,1.88,1.58
2011.01.24 07:40:55.148,1.58882,1.58946,1.88,1.58
2011.01.24 07:40:55.257,1.58882,1.58948,1.88,4.35
2011.01.24 07:40:56.060,1.58882,1.58948,1.88,2.03
2011.01.24 07:40:56.278,1.5889,1.58951,1.43,7.92
2011.01.24 07:40:56.833,1.5889,1.58951,1.88,3.45
2011.01.24 07:40:56.939,1.58882,1.58948,1.88,2.03
2011.01.24 07:40:58.179,1.58882,1.58948,1.88,4.35
2011.01.24 07:40:58.398,1.58883,1.58947,1.88,2.03
2011.01.24 07:40:59.092,1.58883,1.58947,1.88,4.17
2011.01.24 07:40:59.209,1.5889,1.58951,1.43,2.10
2011.01.24 07:40:59.320,1.5889,1.58956,1.88,4.32
2011.01.24 07:41:00.007,1.5889,1.58956,1.88,4.24
2011.01.24 07:41:00.339,1.5889,1.58953,1.88,1.58
2011.01.24 07:41:01.581,1.58882,1.58948,1.88,2.03
2011.01.24 07:41:01.687,1.58882,1.58948,1.88,4.35
2011.01.24 07:41:01.907,1.58882,1.58948,2.03,2.18
2011.01.24 07:41:02.188,1.58882,1.58948,1.88,1.58
2011.01.24 07:41:02.750,1.58891,1.5895,1.88,1.58
2011.01.24 07:41:03.197,1.58891,1.5895,1.88,1.58
2011.01.24 07:41:03.933,1.58891,1.5895,1.88,1.58
2011.01.24 07:41:04.081,1.589,1.58961,1.88,5.22
2011.01.24 07:41:04.413,1.589,1.58957,1.88,2.03
2011.01.24 07:41:04.942,1.58906,1.58957,1.43,2.03
2011.01.24 07:41:05.049,1.58906,1.58962,1.88,1.47
2011.01.24 07:41:05.158,1.58906,1.58958,1.88,1.05
2011.01.24 07:41:05.267,1.58906,1.58958,1.43,1.05
2011.01.24 07:41:05.750,1.58895,1.58956,1.88,2.18
2011.01.24 07:41:05.865,1.58894,1.58956,1.88,2.63
2011.01.24 07:41:06.198,1.58894,1.58956,1.88,6.04
2011.01.24 07:41:06.930,1.58894,1.58956,1.88,2.48
2011.01.24 07:41:07.986,1.58894,1.58956,1.88,6.27
2011.01.24 07:41:08.686,1.58894,1.58956,1.88,6.04
2011.01.24 07:41:11.140,1.58894,1.58956,1.88,5.29
2011.01.24 07:41:11.597,1.58894,1.58956,1.88,2.10
2011.01.24 07:41:12.498,1.58894,1.58956,1.88,5.10
2011.01.24 07:41:16.417,1.58894,1.58957,1.88,1.95
2011.01.24 07:41:16.638,1.58902,1.58967,1.88,1.17
2011.01.24 07:41:17.227,1.58905,1.58971,1.88,5.40
