2011.01.13 08:36:08.310,1.55417,1.5547,1.50,1.88
2011.01.13 08:36:08.420,1.55405,1.5547,1.95,1.88
2011.01.13 08:36:08.529,1.55405,1.5547,4.28,1.80
2011.01.13 08:36:08.748,1.55411,1.55474,2.07,2.18
2011.01.13 08:36:10.486,1.55405,1.5547,2.07,1.88
2011.01.13 08:36:14.058,1.55405,1.5547,2.07,4.32
2011.01.13 08:36:14.729,1.55405,1.5547,2.14,1.95
2011.01.13 08:36:16.368,1.55405,1.5547,2.07,4.32
2011.01.13 08:36:17.529,1.55405,1.5547,2.14,1.95
2011.01.13 08:36:17.638,1.55405,1.5547,2.07,4.17
2011.01.13 08:36:18.914,1.55405,1.5547,2.14,1.95
2011.01.13 08:36:19.133,1.55405,1.5547,2.07,4.17
2011.01.13 08:36:20.583,1.55405,1.5547,2.14,1.95
2011.01.13 08:36:21.570,1.5542,1.55478,1.88,1.28
2011.01.13 08:36:31.663,1.5542,1.55482,1.95,1.02
2011.01.13 08:36:33.767,1.55428,1.55485,1.39,1.50
2011.01.13 08:36:34.480,1.5544,1.55502,1.88,1.13
2011.01.13 08:36:34.588,1.5544,1.55502,1.88,1.13
2011.01.13 08:36:34.808,1.55441,1.55511,2.07,1.02
2011.01.13 08:36:35.030,1.5545,1.55512,1.88,1.13
2011.01.13 08:36:35.741,1.55449,1.55513,1.88,1.13
2011.01.13 08:36:37.238,1.55441,1.55509,1.88,1.32
2011.01.13 08:36:37.566,1.55435,1.55498,1.88,2.18
2011.01.13 08:36:38.288,1.55429,1.55494,2.07,1.80
2011.01.13 08:36:39.408,1.55433,1.55502,1.39,4.58
2011.01.13 08:36:39.738,1.55445,1.55508,1.88,2.03
2011.01.13 08:36:39.848,1.55445,1.55508,2.07,1.95
2011.01.13 08:36:40.069,1.5545,1.55513,1.88,4.35
2011.01.13 08:36:40.758,1.55434,1.55499,2.07,2.25
2011.01.13 08:36:40.867,1.5544,1.55503,1.88,2.37
2011.01.13 08:36:41.667,1.55442,1.55512,1.39,1.95
2011.01.13 08:36:41.783,1.55441,1.55512,2.07,4.17
2011.01.13 08:36:42.116,1.5544,1.55503,4.50,1.95
2011.01.13 08:36:43.071,1.5544,1.55503,4.50,2.03
2011.01.13 08:36:44.730,1.5544,1.55503,2.18,4.35
2011.01.13 08:36:45.838,1.55438,1.55503,2.14,1.58
2011.01.13 08:36:46.057,1.55432,1.55503,2.82,2.03
2011.01.13 08:36:47.236,1.5543,1.55502,4.35,1.38
2011.01.13 08:36:47.636,1.55433,1.55502,1.95,1.30
2011.01.13 08:36:48.684,1.55439,1.55499,1.88,1.62
2011.01.13 08:36:49.302,1.55439,1.55497,1.88,1.05
2011.01.13 08:36:49.951,1.55439,1.55499,1.88,1.47
2011.01.13 08:36:50.847,1.55439,1.55503,1.88,1.02
2011.01.13 08:36:52.122,1.5543,1.555,2.07,1.30
2011.01.13 08:36:52.447,1.5543,1.55492,2.07,1.58
2011.01.13 08:36:52.557,1.5543,1.55492,1.43,2.52
2011.01.13 08:36:52.667,1.55417,1.55491,1.02,2.37
2011.01.13 08:36:53.269,1.55421,1.55492,1.80,1.32
2011.01.13 08:36:54.041,1.55417,1.55489,2.07,1.02
2011.01.13 08:36:54.260,1.55422,1.55488,1.88,1.47
2011.01.13 08:36:54.886,1.55422,1.55492,1.88,2.18
2011.01.13 08:36:55.240,1.55415,1.5548,4.39,1.88
2011.01.13 08:36:55.904,1.55402,1.55459,1.95,1.43
2011.01.13 08:36:56.020,1.55404,1.55463,4.35,1.50
2011.01.13 08:36:56.239,1.55399,1.55471,8.10,1.88
2011.01.13 08:36:57.031,1.55399,1.55471,2.22,2.07
2011.01.13 08:36:57.830,1.55399,1.55471,2.14,2.07
2011.01.13 08:36:59.689,1.55397,1.55469,1.02,2.07
2011.01.13 08:36:59.907,1.554,1.5547,1.95,2.07
2011.01.13 08:37:01.759,1.554,1.5547,4.28,4.86
2011.01.13 08:37:02.577,1.55409,1.55481,2.07,4.35
2011.01.13 08:37:06.148,1.55415,1.55481,1.88,1.94
2011.01.13 08:37:06.830,1.5541,1.5548,4.35,2.22
2011.01.13 08:37:07.700,1.5541,1.5548,2.07,4.83
2011.01.13 08:37:07.959,1.5541,1.5548,2.07,2.22
2011.01.13 08:37:08.360,1.5541,1.5548,2.07,4.71
2011.01.13 08:37:08.727,1.5541,1.55475,1.88,4.47
2011.01.13 08:37:08.836,1.55404,1.55469,2.37,2.07
2011.01.13 08:37:09.547,1.55397,1.55468,1.02,2.07
2011.01.13 08:37:09.648,1.55396,1.55467,1.08,1.20
2011.01.13 08:37:12.188,1.55396,1.55466,2.09,1.95
2011.01.13 08:37:12.302,1.55395,1.55466,2.07,2.78
2011.01.13 08:37:13.090,1.55396,1.55467,2.52,1.88
2011.01.13 08:37:13.202,1.55396,1.55466,4.64,1.20
2011.01.13 08:37:13.531,1.55405,1.55468,1.88,1.80
2011.01.13 08:37:14.230,1.554,1.55463,2.25,1.88
2011.01.13 08:37:14.337,1.55395,1.55468,4.47,1.88
2011.01.13 08:37:15.488,1.55402,1.55468,1.47,1.88
2011.01.13 08:37:16.507,1.55395,1.55468,4.47,1.95
2011.01.13 08:37:18.518,1.55407,1.55468,2.14,1.88
2011.01.13 08:37:18.627,1.55414,1.55479,1.88,4.32
2011.01.13 08:37:18.850,1.55405,1.55467,1.88,1.39
2011.01.13 08:37:19.468,1.5539,1.55453,1.88,1.88
2011.01.13 08:37:19.577,1.55386,1.55457,1.95,1.95
2011.01.13 08:37:19.688,1.55386,1.55457,1.95,3.57
2011.01.13 08:37:20.331,1.55386,1.55457,4.39,3.57
2011.01.13 08:37:20.691,1.55382,1.55448,1.38,1.88
2011.01.13 08:37:22.047,1.55377,1.55438,1.02,1.88
2011.01.13 08:37:22.163,1.55378,1.55448,4.39,2.07
2011.01.13 08:37:22.499,1.55389,1.55448,2.14,1.43
2011.01.13 08:37:22.608,1.55394,1.55463,1.88,1.09
2011.01.13 08:37:23.617,1.55394,1.55459,1.88,1.47
2011.01.13 08:37:24.290,1.55394,1.55463,1.88,1.75
2011.01.13 08:37:24.509,1.55394,1.55459,1.88,1.62
2011.01.13 08:37:25.507,1.55394,1.55459,1.88,1.47
2011.01.13 08:37:26.744,1.55394,1.55461,1.88,1.47
2011.01.13 08:37:27.487,1.55394,1.55461,1.88,1.47
2011.01.13 08:37:27.596,1.55392,1.55463,2.14,5.01
2011.01.13 08:37:31.191,1.55392,1.55462,4.79,1.05
2011.01.13 08:37:31.967,1.55392,1.55463,4.83,2.52
2011.01.13 08:37:32.559,1.55392,1.55463,4.64,2.52
2011.01.13 08:37:33.532,1.55399,1.55468,2.07,1.02
2011.01.13 08:37:34.871,1.55383,1.55459,1.30,4.47
2011.01.13 08:37:35.086,1.55392,1.55462,2.14,1.02
2011.01.13 08:37:35.817,1.55392,1.55463,2.14,2.25
2011.01.13 08:37:36.371,1.55391,1.55463,2.14,1.02
2011.01.13 08:37:36.479,1.55391,1.55462,2.07,1.20
2011.01.13 08:37:36.587,1.55391,1.55463,2.14,1.02
2011.01.13 08:37:39.721,1.554,1.55463,1.39,1.28
2011.01.13 08:37:40.392,1.55403,1.5546,1.50,1.88
2011.01.13 08:37:40.512,1.55388,1.5546,2.40,2.07
2011.01.13 08:37:41.322,1.55383,1.55452,5.05,1.88
2011.01.13 08:37:42.338,1.55383,1.55456,4.39,1.39
2011.01.13 08:37:43.258,1.55384,1.55458,1.30,1.08
2011.01.13 08:37:45.529,1.55394,1.55461,1.88,1.94
2011.01.13 08:37:45.637,1.55394,1.55458,1.88,1.17
2011.01.13 08:37:45.882,1.55394,1.55458,1.88,1.17
2011.01.13 08:37:46.728,1.55394,1.55458,1.80,1.23
2011.01.13 08:37:47.318,1.55394,1.55458,1.88,1.15
2011.01.13 08:37:47.567,1.55394,1.55457,1.88,1.13
2011.01.13 08:37:49.370,1.55394,1.55462,1.80,4.65
2011.01.13 08:37:50.837,1.55384,1.55453,1.23,1.88
2011.01.13 08:37:51.472,1.55383,1.55452,4.17,2.07
2011.01.13 08:37:51.898,1.55383,1.55452,2.03,2.14
2011.01.13 08:37:52.511,1.55374,1.55443,2.07,8.22
2011.01.13 08:37:52.836,1.55377,1.55447,1.88,1.75
2011.01.13 08:37:57.197,1.55377,1.5545,4.35,4.50
2011.01.13 08:37:57.527,1.55387,1.55454,1.95,4.39
2011.01.13 08:37:58.903,1.55379,1.55444,1.88,2.18
2011.01.13 08:37:59.347,1.5538,1.55446,1.88,4.50
2011.01.13 08:37:59.979,1.5538,1.55446,2.07,1.43
2011.01.13 08:38:00.090,1.55376,1.55437,1.88,1.02
2011.01.13 08:38:00.528,1.55372,1.55436,1.88,1.09
2011.01.13 08:38:01.144,1.55367,1.55435,1.20,1.95
2011.01.13 08:38:01.260,1.55365,1.55435,2.82,1.80
2011.01.13 08:38:03.839,1.55379,1.55443,1.88,1.28
2011.01.13 08:38:04.198,1.55379,1.55444,1.88,1.38
2011.01.13 08:38:04.998,1.55372,1.55438,2.07,1.28
2011.01.13 08:38:05.568,1.55368,1.55436,2.33,4.35
2011.01.13 08:38:06.597,1.55372,1.55438,1.88,1.62
2011.01.13 08:38:10.653,1.55372,1.55443,1.88,4.73
2011.01.13 08:38:10.768,1.55372,1.55438,1.88,1.62
2011.01.13 08:38:10.987,1.55372,1.55442,1.88,1.17
2011.01.13 08:38:11.207,1.55371,1.55438,2.22,1.62
2011.01.13 08:38:12.661,1.55371,1.55443,2.07,1.17
2011.01.13 08:38:13.809,1.55372,1.55437,1.88,1.47
2011.01.13 08:38:20.307,1.55372,1.55437,1.88,1.73
2011.01.13 08:38:20.438,1.55372,1.55437,1.88,1.62
2011.01.13 08:38:21.261,1.55372,1.55438,1.95,1.02
2011.01.13 08:38:22.152,1.55372,1.55443,2.25,4.35
2011.01.13 08:38:25.432,1.55372,1.55443,2.18,4.54
2011.01.13 08:38:26.961,1.55372,1.55443,4.39,4.24
2011.01.13 08:38:27.069,1.55372,1.55443,2.18,4.43
2011.01.13 08:38:27.217,1.55372,1.55443,4.39,4.24
2011.01.13 08:38:28.287,1.55372,1.55443,2.25,4.35
2011.01.13 08:38:28.960,1.55372,1.55443,2.18,4.43
2011.01.13 08:38:29.067,1.55372,1.55443,2.25,4.35
2011.01.13 08:38:29.417,1.55372,1.55443,2.18,4.54
2011.01.13 08:38:29.601,1.55372,1.55443,4.39,4.24
2011.01.13 08:38:30.500,1.55372,1.55443,2.18,4.54
2011.01.13 08:38:31.188,1.55372,1.55443,2.18,4.54
2011.01.13 08:38:35.412,1.55372,1.55443,2.18,4.43
2011.01.13 08:38:36.178,1.55372,1.55443,2.18,4.24
2011.01.13 08:38:38.529,1.55372,1.55443,2.18,4.54
2011.01.13 08:38:38.859,1.55385,1.55443,1.43,4.35
2011.01.13 08:38:38.968,1.5537,1.55435,4.39,1.88
2011.01.13 08:38:39.555,1.55375,1.55435,1.28,1.43
2011.01.13 08:38:39.672,1.55375,1.55443,1.20,1.09
2011.01.13 08:38:39.929,1.55375,1.55444,1.20,2.37
2011.01.13 08:38:41.632,1.55373,1.55441,1.50,2.03
2011.01.13 08:38:41.968,1.55374,1.55432,1.50,1.88
2011.01.13 08:38:42.773,1.55374,1.55441,1.50,4.35
2011.01.13 08:38:43.318,1.55373,1.55442,1.50,4.54
2011.01.13 08:38:44.098,1.55373,1.55432,1.50,1.95
2011.01.13 08:38:44.426,1.55373,1.55432,1.50,4.35
2011.01.13 08:38:44.538,1.55355,1.5542,2.18,1.88
2011.01.13 08:38:44.757,1.55355,1.5542,1.88,1.43
2011.01.13 08:38:45.275,1.55361,1.55424,1.88,1.95
2011.01.13 08:38:45.399,1.55343,1.55413,3.19,1.88
2011.01.13 08:38:47.038,1.55343,1.55407,1.50,1.43
2011.01.13 08:38:47.534,1.55344,1.55415,2.18,2.14
2011.01.13 08:38:47.652,1.55346,1.55413,1.20,1.95
2011.01.13 08:38:48.698,1.55346,1.55413,1.20,4.17
2011.01.13 08:38:50.367,1.55346,1.55413,1.20,2.10
2011.01.13 08:38:50.749,1.55346,1.55413,1.20,4.17
2011.01.13 08:38:51.421,1.55343,1.55407,1.77,1.95
2011.01.13 08:38:52.570,1.55345,1.55414,1.28,4.17
2011.01.13 08:38:52.898,1.55348,1.55418,1.58,4.28
2011.01.13 08:38:53.118,1.55351,1.55424,4.39,9.90
2011.01.13 08:38:53.645,1.55352,1.55424,1.02,3.45
2011.01.13 08:38:54.360,1.55357,1.55428,1.35,2.59
2011.01.13 08:38:55.061,1.55353,1.55423,2.70,1.95
2011.01.13 08:38:56.521,1.55352,1.55423,2.25,4.47
2011.01.13 08:38:57.311,1.55352,1.55422,2.18,1.32
2011.01.13 08:38:58.422,1.55352,1.5542,2.18,1.38
2011.01.13 08:38:59.219,1.5535,1.55415,2.37,1.50
2011.01.13 08:38:59.738,1.5535,1.55415,2.37,2.03
2011.01.13 08:39:00.306,1.5535,1.55415,2.37,1.95
2011.01.13 08:39:01.247,1.5535,1.55415,2.37,2.03
2011.01.13 08:39:04.092,1.55344,1.55407,1.88,1.88
2011.01.13 08:39:04.515,1.55344,1.55407,1.88,4.35
2011.01.13 08:39:05.136,1.55344,1.55407,1.88,1.95
2011.01.13 08:39:05.590,1.55344,1.55407,1.88,4.69
2011.01.13 08:39:06.919,1.55344,1.55403,1.88,1.35
2011.01.13 08:39:07.416,1.55344,1.55407,1.88,2.18
2011.01.13 08:39:09.021,1.55344,1.55407,1.88,2.03
2011.01.13 08:39:09.131,1.55344,1.55407,1.88,4.35
2011.01.13 08:39:09.489,1.55341,1.5537,1.43,2.89
2011.01.13 08:39:10.083,1.55301,1.55358,1.62,1.88
2011.01.13 08:39:11.061,1.55297,1.55358,1.02,1.88
2011.01.13 08:39:11.288,1.55301,1.55358,3.45,1.88
2011.01.13 08:39:11.398,1.55306,1.55368,1.02,1.80
2011.01.13 08:39:12.039,1.55306,1.55364,1.02,1.43
2011.01.13 08:39:12.151,1.55301,1.55364,2.59,1.88
2011.01.13 08:39:15.479,1.55311,1.55364,1.47,1.43
2011.01.13 08:39:15.598,1.55311,1.55372,1.47,2.07
2011.01.13 08:39:16.986,1.55308,1.55364,1.38,1.43
2011.01.13 08:39:17.318,1.55307,1.55367,1.13,1.43
2011.01.13 08:39:17.429,1.55307,1.55367,1.13,1.88
2011.01.13 08:39:17.539,1.55308,1.55369,1.02,1.88
2011.01.13 08:39:18.131,1.55308,1.55371,5.05,1.88
2011.01.13 08:39:18.238,1.55308,1.55372,1.49,2.07
2011.01.13 08:39:19.942,1.55307,1.55372,4.69,2.14
2011.01.13 08:39:21.532,1.55308,1.55372,1.49,2.14
2011.01.13 08:39:25.645,1.55307,1.55372,4.88,2.22
2011.01.13 08:39:25.941,1.55308,1.55372,1.30,2.07
2011.01.13 08:39:26.518,1.55308,1.55373,2.52,2.14
2011.01.13 08:39:26.737,1.55307,1.55369,1.02,1.95
2011.01.13 08:39:26.846,1.55308,1.55371,2.37,1.95
2011.01.13 08:39:28.279,1.55318,1.55371,1.50,1.95
2011.01.13 08:39:28.608,1.55308,1.55372,1.09,1.95
2011.01.13 08:39:29.799,1.55312,1.55376,2.07,1.15
2011.01.13 08:39:30.549,1.55312,1.55377,2.14,4.39
2011.01.13 08:39:30.808,1.55312,1.55377,2.14,1.95
2011.01.13 08:39:31.673,1.55325,1.55386,1.02,1.95
2011.01.13 08:39:32.403,1.55314,1.55374,1.30,1.43
2011.01.13 08:39:32.519,1.55314,1.55374,1.02,1.88
2011.01.13 08:39:35.295,1.55314,1.55374,1.02,1.88
2011.01.13 08:39:35.415,1.55309,1.55374,4.47,1.43
2011.01.13 08:39:35.528,1.55314,1.55374,1.09,1.95
2011.01.13 08:39:36.317,1.55314,1.55374,1.02,2.03
2011.01.13 08:39:37.607,1.55314,1.55374,1.17,1.88
2011.01.13 08:39:38.126,1.55314,1.55374,1.02,2.03
2011.01.13 08:39:38.241,1.55314,1.55377,2.14,4.54
2011.01.13 08:39:39.302,1.55314,1.55377,2.14,2.40
2011.01.13 08:39:39.817,1.55314,1.55377,2.07,2.03
2011.01.13 08:39:39.927,1.55317,1.5538,4.17,1.94
2011.01.13 08:39:40.256,1.55314,1.55374,1.09,1.95
2011.01.13 08:39:40.873,1.55314,1.55374,1.17,1.95
2011.01.13 08:39:40.987,1.55314,1.55374,1.09,1.95
2011.01.13 08:39:44.646,1.55314,1.55376,1.17,1.88
2011.01.13 08:39:44.757,1.55314,1.55376,1.17,1.88
2011.01.13 08:39:45.197,1.55317,1.5538,4.35,2.25
2011.01.13 08:39:45.307,1.55318,1.5538,1.26,2.18
2011.01.13 08:39:45.920,1.55321,1.55385,4.17,1.30
2011.01.13 08:39:46.267,1.55321,1.55383,1.95,1.02
2011.01.13 08:39:46.487,1.55312,1.55383,3.87,1.28
2011.01.13 08:39:49.158,1.55312,1.55383,8.48,1.28
2011.01.13 08:39:51.209,1.55319,1.55382,2.03,1.28
2011.01.13 08:39:51.675,1.55319,1.55385,2.03,4.79
2011.01.13 08:39:52.554,1.55319,1.55385,1.80,4.79
2011.01.13 08:39:53.150,1.55317,1.55385,1.02,4.83
2011.01.13 08:39:54.112,1.55313,1.55383,4.50,4.69
2011.01.13 08:39:54.547,1.55321,1.55386,1.88,4.32
2011.01.13 08:39:54.767,1.55321,1.55383,1.88,1.13
2011.01.13 08:39:55.968,1.55321,1.55382,1.80,1.13
2011.01.13 08:39:56.297,1.5531,1.55375,4.94,2.03
2011.01.13 08:39:57.483,1.55313,1.55376,1.28,1.88
2011.01.13 08:40:01.368,1.55311,1.55376,4.24,2.03
2011.01.13 08:40:01.478,1.55318,1.55376,1.09,2.03
2011.01.13 08:40:01.956,1.55328,1.55386,2.07,4.58
2011.01.13 08:40:02.074,1.55328,1.55391,1.99,1.95
2011.01.13 08:40:03.018,1.55328,1.55391,1.99,1.88
2011.01.13 08:40:03.127,1.55328,1.55397,2.14,1.09
2011.01.13 08:40:03.938,1.55322,1.55392,1.13,4.17
2011.01.13 08:40:04.910,1.55323,1.55392,1.02,2.03
2011.01.13 08:40:08.127,1.55333,1.55393,1.88,1.08
2011.01.13 08:40:08.237,1.55323,1.55391,1.02,4.17
2011.01.13 08:40:08.457,1.55323,1.55391,1.75,2.03
2011.01.13 08:40:08.677,1.55322,1.55392,1.32,4.32
2011.01.13 08:40:10.883,1.55323,1.55392,1.02,1.95
2011.01.13 08:40:10.997,1.55334,1.55399,1.43,4.47
2011.01.13 08:40:11.107,1.55334,1.55399,2.07,4.39
2011.01.13 08:40:11.327,1.55334,1.55399,2.37,1.95
2011.01.13 08:40:12.209,1.55334,1.55402,2.44,1.50
2011.01.13 08:40:12.322,1.55324,1.55402,4.69,2.33
2011.01.13 08:40:12.438,1.55327,1.55399,1.39,2.25
2011.01.13 08:40:13.269,1.5532,1.55383,4.39,1.88
2011.01.13 08:40:13.488,1.55325,1.55388,2.33,2.03
2011.01.13 08:40:14.529,1.55319,1.55384,4.86,1.88
2011.01.13 08:40:15.377,1.55319,1.55384,2.37,1.95
2011.01.13 08:40:16.772,1.55323,1.55393,1.13,4.17
2011.01.13 08:40:19.391,1.55329,1.55394,2.44,2.03
2011.01.13 08:40:19.927,1.55329,1.55394,2.44,2.18
2011.01.13 08:40:20.510,1.55329,1.55394,2.44,4.17
2011.01.13 08:40:21.338,1.55327,1.55393,1.09,2.22
2011.01.13 08:40:24.090,1.55323,1.55383,1.02,1.88
2011.01.13 08:40:24.307,1.5532,1.55383,4.39,1.43
2011.01.13 08:40:24.419,1.5532,1.55393,4.39,4.35
2011.01.13 08:40:24.527,1.5532,1.55383,4.39,1.88
2011.01.13 08:40:28.588,1.55325,1.55388,4.50,2.03
2011.01.13 08:40:29.134,1.55326,1.55388,1.30,1.95
2011.01.13 08:40:29.252,1.55325,1.55388,4.50,2.03
2011.01.13 08:40:30.678,1.55325,1.55388,4.50,1.95
2011.01.13 08:40:31.737,1.55337,1.55388,1.32,1.88
2011.01.13 08:40:31.957,1.55353,1.55403,2.37,1.50
2011.01.13 08:40:32.497,1.5536,1.55403,1.62,1.50
2011.01.13 08:40:32.612,1.5536,1.55425,2.07,2.18
2011.01.13 08:40:33.505,1.55362,1.55423,2.07,1.47
2011.01.13 08:40:33.624,1.55362,1.55427,2.07,2.33
2011.01.13 08:40:34.740,1.55358,1.55426,1.88,4.69
2011.01.13 08:40:35.490,1.55358,1.55426,1.95,2.14
2011.01.13 08:40:35.819,1.55337,1.55404,1.77,1.88
2011.01.13 08:40:37.762,1.55335,1.55404,4.47,1.80
2011.01.13 08:40:38.670,1.55379,1.55442,1.88,2.82
2011.01.13 08:40:39.224,1.55379,1.55442,1.43,2.82
2011.01.13 08:40:39.341,1.55361,1.55438,6.34,1.13
2011.01.13 08:40:39.449,1.55358,1.55432,2.07,1.32
2011.01.13 08:40:39.778,1.55371,1.55432,1.88,1.39
2011.01.13 08:40:40.423,1.55371,1.5544,2.07,4.39
2011.01.13 08:40:40.553,1.55362,1.55435,1.88,1.47
2011.01.13 08:40:41.124,1.55372,1.55438,1.88,5.07
2011.01.13 08:40:43.779,1.55358,1.55404,1.65,1.88
2011.01.13 08:40:44.556,1.55338,1.55392,1.58,1.88
2011.01.13 08:40:44.681,1.5534,1.55411,2.07,2.18
2011.01.13 08:40:44.789,1.55337,1.55405,1.77,1.88
2011.01.13 08:40:45.712,1.55332,1.55401,1.13,2.07
2011.01.13 08:40:47.369,1.55345,1.55413,2.07,1.02
2011.01.13 08:40:47.918,1.55349,1.55418,2.37,4.47
2011.01.13 08:40:48.288,1.55349,1.55418,6.38,1.95
2011.01.13 08:40:50.426,1.55349,1.55418,6.38,4.24
2011.01.13 08:40:50.687,1.55349,1.55418,4.50,4.24
2011.01.13 08:40:50.836,1.5535,1.55418,1.58,2.03
2011.01.13 08:40:53.558,1.55348,1.55416,1.02,4.28
2011.01.13 08:40:53.779,1.55348,1.5542,1.13,4.47
2011.01.13 08:40:53.887,1.55348,1.55415,1.13,1.08
2011.01.13 08:40:54.420,1.55348,1.5542,1.13,4.47
2011.01.13 08:40:54.529,1.5535,1.55415,1.02,1.30
2011.01.13 08:40:54.694,1.5535,1.55415,1.17,1.38
2011.01.13 08:40:56.288,1.55345,1.55414,1.20,1.77
2011.01.13 08:40:56.397,1.55339,1.55408,5.05,1.95
2011.01.13 08:40:56.907,1.55337,1.55408,1.02,2.14
2011.01.13 08:40:57.023,1.55346,1.55418,1.02,1.75
2011.01.13 08:41:01.910,1.55346,1.55418,1.45,1.49
2011.01.13 08:41:02.679,1.55348,1.55418,1.17,1.30
2011.01.13 08:41:03.421,1.55347,1.5542,1.17,4.50
2011.01.13 08:41:04.254,1.55346,1.55417,2.18,2.07
2011.01.13 08:41:05.023,1.5534,1.5541,1.30,1.20
2011.01.13 08:41:05.247,1.55341,1.5541,1.47,1.20
2011.01.13 08:41:05.812,1.5534,1.5541,1.30,1.20
2011.01.13 08:41:06.964,1.55345,1.55414,2.07,4.47
2011.01.13 08:41:07.299,1.55345,1.55417,2.07,1.75
2011.01.13 08:41:07.738,1.55344,1.55415,4.28,4.39
2011.01.13 08:41:08.549,1.55344,1.55415,2.33,3.64
2011.01.13 08:41:08.769,1.5534,1.55404,1.02,1.88
2011.01.13 08:41:09.098,1.55332,1.55403,5.03,1.39
2011.01.13 08:41:09.623,1.55327,1.55403,1.32,2.82
2011.01.13 08:41:10.050,1.55325,1.55403,4.47,1.77
2011.01.13 08:41:11.623,1.55326,1.55395,1.47,2.07
2011.01.13 08:41:12.245,1.55326,1.55395,1.47,2.14
2011.01.13 08:41:13.211,1.55334,1.55398,1.88,2.18
2011.01.13 08:41:13.537,1.55339,1.55409,1.88,1.30
2011.01.13 08:41:15.743,1.55339,1.55401,1.43,1.08
2011.01.13 08:41:15.859,1.55339,1.55401,1.80,4.83
2011.01.13 08:41:16.078,1.55331,1.554,4.50,1.95
2011.01.13 08:41:16.187,1.55331,1.554,4.50,4.32
2011.01.13 08:41:16.683,1.55331,1.554,4.50,4.32
2011.01.13 08:41:16.802,1.5533,1.55401,4.50,1.95
2011.01.13 08:41:17.138,1.55331,1.55403,2.07,1.09
2011.01.13 08:41:20.141,1.55331,1.55403,2.07,1.17
2011.01.13 08:41:20.509,1.55331,1.55403,4.28,1.94
2011.01.13 08:41:21.527,1.55331,1.55403,2.07,2.13
2011.01.13 08:41:22.302,1.55333,1.55403,2.07,1.09
2011.01.13 08:41:23.501,1.55333,1.55403,4.73,2.09
2011.01.13 08:41:25.040,1.55333,1.55403,2.07,1.09
2011.01.13 08:41:27.271,1.55333,1.55403,4.47,1.94
2011.01.13 08:41:37.344,1.55333,1.55403,4.47,1.45
2011.01.13 08:41:38.730,1.55334,1.55403,4.28,1.09
2011.01.13 08:41:44.628,1.55333,1.55403,4.28,1.54
2011.01.13 08:41:44.959,1.55346,1.55404,1.88,1.65
2011.01.13 08:41:45.068,1.55332,1.55403,2.25,4.35
2011.01.13 08:41:45.287,1.55332,1.55403,1.95,2.85
2011.01.13 08:41:48.900,1.55342,1.55403,1.50,1.43
2011.01.13 08:41:49.228,1.55347,1.55403,1.88,1.47
2011.01.13 08:41:49.449,1.55333,1.55402,2.44,2.22
2011.01.13 08:41:49.669,1.55334,1.55402,1.88,1.17
2011.01.13 08:41:51.409,1.55337,1.55407,1.38,1.13
2011.01.13 08:41:52.066,1.55337,1.55408,1.02,1.26
2011.01.13 08:41:54.097,1.55334,1.55403,4.50,1.13
2011.01.13 08:41:55.050,1.55337,1.55407,1.38,1.13
2011.01.13 08:41:55.196,1.55337,1.55409,1.02,4.35
2011.01.13 08:41:55.927,1.55334,1.55408,4.50,1.26
2011.01.13 08:41:56.045,1.55346,1.55415,1.43,1.45
2011.01.13 08:41:56.161,1.55346,1.55417,1.62,1.95
2011.01.13 08:41:56.721,1.55346,1.55417,2.07,4.39
2011.01.13 08:41:56.830,1.55346,1.55417,4.50,2.10
2011.01.13 08:41:57.158,1.55346,1.55417,4.50,4.35
2011.01.13 08:41:57.770,1.55356,1.55421,3.49,4.17
2011.01.13 08:41:57.988,1.55356,1.55421,3.49,4.35
2011.01.13 08:41:58.449,1.55356,1.55421,3.49,4.32
2011.01.13 08:41:59.030,1.55356,1.55421,3.49,1.95
2011.01.13 08:42:00.176,1.55356,1.55421,3.49,4.32
2011.01.13 08:42:01.639,1.55356,1.55421,8.03,2.03
2011.01.13 08:42:02.209,1.55356,1.55421,3.49,4.17
2011.01.13 08:42:02.736,1.55354,1.55417,2.18,2.03
2011.01.13 08:42:03.691,1.55354,1.55417,2.18,2.03
2011.01.13 08:42:04.438,1.55354,1.55417,2.18,4.54
2011.01.13 08:42:05.199,1.55338,1.55396,1.62,2.33
2011.01.13 08:42:05.313,1.5531,1.55373,1.88,1.88
2011.01.13 08:42:05.428,1.55306,1.55371,1.30,1.88
2011.01.13 08:42:08.658,1.55302,1.55371,1.02,3.38
2011.01.13 08:42:08.878,1.55295,1.55363,1.62,1.88
2011.01.13 08:42:09.760,1.55295,1.55363,1.65,1.88
2011.01.13 08:42:09.891,1.55295,1.55363,1.47,1.88
2011.01.13 08:42:10.277,1.55293,1.55363,1.02,1.95
2011.01.13 08:42:10.498,1.55293,1.55361,1.02,1.95
2011.01.13 08:42:11.194,1.55293,1.55363,1.28,4.32
2011.01.13 08:42:12.017,1.55293,1.55362,1.28,2.18
2011.01.13 08:42:12.131,1.55291,1.55362,4.39,2.10
2011.01.13 08:42:12.238,1.55292,1.55363,4.58,2.03
2011.01.13 08:42:13.170,1.55292,1.55363,4.58,2.03
2011.01.13 08:42:14.143,1.55301,1.55364,1.88,4.64
2011.01.13 08:42:15.509,1.55301,1.55364,1.88,2.14
2011.01.13 08:42:16.912,1.55311,1.55374,1.88,1.95
