2011.01.04 02:54:39.882,1.53619,1.53702,1.09,1.20
2011.01.04 02:54:41.143,1.53619,1.53702,1.09,1.05
2011.01.04 02:54:41.519,1.53619,1.53704,1.09,1.62
2011.01.04 02:54:41.861,1.53619,1.53702,1.09,1.05
2011.01.04 02:54:42.252,1.53619,1.53704,6.81,1.62
2011.01.04 02:54:44.234,1.53623,1.53704,1.24,1.62
2011.01.04 02:54:45.227,1.53623,1.53707,1.24,1.28
2011.01.04 02:54:45.673,1.53624,1.53708,2.82,1.05
2011.01.04 02:54:48.610,1.53627,1.53712,1.09,1.62
2011.01.04 02:54:49.485,1.53627,1.53712,1.49,1.65
2011.01.04 02:54:50.146,1.53627,1.53712,1.38,1.20
2011.01.04 02:54:50.787,1.53627,1.53712,1.75,1.62
2011.01.04 02:54:50.905,1.53628,1.53712,1.02,1.73
2011.01.04 02:54:53.592,1.53631,1.53717,1.47,1.17
2011.01.04 02:55:42.848,1.53628,1.53712,3.15,1.13
2011.01.04 02:55:42.963,1.53628,1.53709,2.70,1.65
2011.01.04 02:55:43.292,1.53625,1.53706,1.47,1.94
2011.01.04 02:55:45.353,1.53623,1.53716,1.56,4.00
2011.01.04 02:55:49.262,1.53629,1.53716,1.65,2.09
2011.01.04 02:55:49.932,1.53633,1.53716,1.95,1.09
2011.01.04 02:55:50.953,1.53633,1.53717,2.78,1.43
2011.01.04 02:55:52.184,1.53639,1.53722,1.62,1.65
2011.01.04 02:55:52.504,1.53639,1.53722,1.65,1.05
2011.01.04 02:55:52.612,1.53639,1.53727,2.78,1.20
2011.01.04 02:55:54.194,1.53642,1.53727,1.28,1.62
2011.01.04 02:55:55.286,1.53643,1.5373,1.02,1.45
2011.01.04 02:55:56.141,1.53646,1.53728,1.62,1.28
2011.01.04 02:55:57.986,1.53646,1.5373,1.62,1.09
2011.01.04 02:55:58.454,1.53646,1.53727,1.62,1.62
2011.01.04 02:56:02.684,1.53642,1.53727,1.28,1.62
2011.01.04 02:56:03.019,1.53644,1.53728,2.78,1.05
2011.01.04 02:56:05.182,1.53648,1.53727,1.28,1.05
2011.01.04 02:56:06.376,1.53645,1.53727,1.62,1.05
2011.01.04 02:56:13.405,1.53646,1.53729,1.62,1.62
2011.01.04 02:56:13.755,1.53647,1.53733,1.09,1.28
2011.01.04 02:56:13.976,1.53646,1.53729,1.80,1.62
2011.01.04 02:56:19.923,1.53647,1.53733,1.19,1.02
2011.01.04 02:56:20.254,1.53658,1.53742,1.28,2.63
2011.01.04 02:56:22.332,1.53661,1.53747,1.94,2.40
2011.01.04 02:56:23.132,1.53662,1.53747,1.53,4.47
2011.01.04 02:56:24.182,1.53661,1.53743,1.09,1.28
2011.01.04 02:56:24.734,1.53652,1.53741,1.28,1.43
2011.01.04 02:56:25.152,1.53648,1.53732,1.28,1.05
2011.01.04 02:56:26.154,1.53651,1.53736,1.47,2.33
2011.01.04 02:56:27.221,1.53647,1.53732,1.28,1.62
2011.01.04 02:56:36.818,1.53644,1.53725,1.28,1.62
2011.01.04 02:56:38.159,1.53642,1.53727,1.05,4.47
2011.01.04 02:56:38.803,1.53642,1.53727,1.47,4.58
2011.01.04 02:56:39.331,1.53653,1.53737,1.05,1.28
2011.01.04 02:56:39.454,1.53654,1.53742,2.78,1.20
2011.01.04 02:56:40.585,1.53661,1.53742,1.47,1.47
2011.01.04 02:56:42.192,1.53657,1.53742,1.02,1.47
2011.01.04 02:56:43.132,1.53661,1.53742,1.62,1.20
2011.01.04 02:56:44.033,1.53656,1.53737,1.62,1.05
2011.01.04 02:56:44.254,1.53656,1.53737,1.65,1.58
2011.01.04 02:56:44.787,1.53656,1.53737,1.47,1.09
2011.01.04 02:56:45.235,1.53656,1.53737,1.62,2.18
2011.01.04 02:56:45.714,1.53656,1.53737,1.62,1.24
2011.01.04 02:56:46.559,1.53656,1.53737,1.62,2.18
2011.01.04 02:56:58.694,1.53656,1.53737,1.62,1.24
2011.01.04 02:56:59.243,1.53653,1.5374,2.78,5.18
2011.01.04 02:56:59.937,1.53657,1.5374,1.28,2.33
2011.01.04 02:57:01.090,1.53657,1.5374,1.02,5.22
2011.01.04 02:57:01.266,1.53657,1.5374,1.28,5.18
2011.01.04 02:57:02.079,1.53659,1.5374,1.62,5.18
2011.01.04 02:57:02.923,1.53653,1.53732,1.50,1.05
2011.01.04 02:57:03.254,1.53627,1.53716,1.28,1.69
2011.01.04 02:57:07.212,1.53627,1.53711,1.28,1.62
2011.01.04 02:57:08.079,1.53628,1.53712,1.28,1.28
2011.01.04 02:57:09.257,1.53627,1.53711,1.02,1.65
2011.01.04 02:57:09.519,1.53628,1.53711,1.02,1.47
2011.01.04 02:57:11.444,1.53628,1.53707,1.28,1.05
2011.01.04 02:57:15.819,1.53623,1.53705,2.93,1.62
2011.01.04 02:57:23.098,1.53618,1.53705,1.28,1.62
2011.01.04 02:57:23.683,1.53615,1.53701,1.15,1.65
2011.01.04 02:57:24.017,1.53617,1.53701,1.17,1.65
2011.01.04 02:57:25.124,1.53615,1.53697,1.15,1.20
2011.01.04 02:57:27.440,1.53615,1.53701,1.30,2.78
2011.01.04 02:57:27.962,1.5362,1.53705,1.62,1.62
2011.01.04 02:57:29.423,1.53622,1.53707,1.02,1.47
2011.01.04 02:57:30.205,1.53624,1.53707,1.62,1.62
2011.01.04 02:57:30.513,1.53624,1.53708,1.62,1.28
2011.01.04 02:57:31.323,1.53624,1.53712,4.24,3.15
2011.01.04 02:57:31.862,1.53623,1.53708,4.24,1.05
2011.01.04 02:57:32.596,1.53626,1.53711,1.39,2.78
2011.01.04 02:57:33.001,1.53623,1.53708,4.24,1.05
2011.01.04 02:57:33.629,1.53623,1.53711,4.62,2.78
2011.01.04 02:57:34.314,1.53623,1.53708,4.28,1.65
2011.01.04 02:57:34.695,1.53623,1.53711,4.09,1.65
2011.01.04 02:57:35.123,1.53633,1.53715,1.02,1.65
2011.01.04 02:57:35.455,1.53633,1.53717,1.28,1.32
2011.01.04 02:57:35.874,1.53611,1.53701,1.62,1.69
2011.01.04 02:57:36.093,1.53617,1.53711,5.18,1.50
2011.01.04 02:57:36.733,1.53624,1.53716,1.50,3.96
2011.01.04 02:57:37.722,1.53617,1.53712,2.48,1.65
2011.01.04 02:57:38.513,1.53617,1.53708,5.55,1.05
2011.01.04 02:57:41.191,1.53619,1.53712,1.39,1.65
2011.01.04 02:57:41.743,1.53617,1.53708,1.13,1.28
2011.01.04 02:57:41.962,1.53622,1.53708,1.05,1.05
2011.01.04 02:57:42.882,1.53622,1.53703,1.47,1.47
2011.01.04 02:57:43.983,1.53618,1.53702,1.28,1.05
2011.01.04 02:57:44.568,1.53618,1.53702,1.62,1.38
2011.01.04 02:57:45.193,1.53617,1.53702,1.28,1.38
2011.01.04 02:57:45.463,1.53618,1.53702,1.62,1.38
2011.01.04 02:57:46.216,1.53617,1.53702,1.28,1.38
2011.01.04 02:57:46.802,1.53615,1.53699,4.47,1.62
2011.01.04 02:57:47.974,1.53618,1.53702,1.05,1.75
2011.01.04 02:57:48.161,1.53618,1.53699,1.05,1.62
2011.01.04 02:57:50.445,1.53621,1.53699,1.02,1.47
2011.01.04 02:57:50.993,1.53618,1.53703,5.18,1.28
2011.01.04 02:57:51.103,1.53618,1.53701,2.33,1.62
2011.01.04 02:57:51.214,1.53618,1.53696,2.18,1.28
2011.01.04 02:57:51.432,1.53598,1.53692,1.02,2.89
2011.01.04 02:57:52.067,1.53602,1.53692,1.62,3.15
2011.01.04 02:57:53.174,1.53602,1.53687,1.65,1.02
2011.01.04 02:57:53.912,1.53607,1.53687,1.28,1.02
2011.01.04 02:57:54.243,1.53609,1.5369,1.09,1.62
2011.01.04 02:57:55.171,1.53609,1.53688,1.09,1.05
2011.01.04 02:57:55.646,1.53608,1.5369,1.09,1.62
2011.01.04 02:57:56.164,1.53609,1.5369,1.09,1.62
2011.01.04 02:57:57.149,1.53609,1.5369,1.80,1.62
2011.01.04 02:57:59.393,1.53612,1.5369,1.24,1.62
2011.01.04 02:58:04.993,1.53609,1.53687,1.80,1.05
2011.01.04 02:58:06.905,1.53609,1.5369,1.80,1.62
2011.01.04 02:58:07.426,1.53616,1.53693,1.09,1.28
2011.01.04 02:58:07.656,1.53612,1.53693,1.09,1.28
2011.01.04 02:58:08.155,1.53614,1.53692,1.28,1.02
2011.01.04 02:58:21.879,1.53617,1.53698,1.47,1.65
2011.01.04 02:58:24.233,1.53613,1.53697,1.28,1.05
2011.01.04 02:58:25.425,1.53613,1.53698,1.28,1.62
2011.01.04 02:58:25.643,1.53618,1.53704,1.05,1.62
2011.01.04 02:58:26.025,1.53613,1.53699,1.50,1.39
2011.01.04 02:58:26.133,1.53603,1.53691,1.02,4.39
2011.01.04 02:58:27.247,1.53607,1.53691,1.62,4.47
2011.01.04 02:58:28.236,1.53603,1.53688,1.28,1.62
2011.01.04 02:58:29.252,1.53602,1.53688,1.05,1.20
2011.01.04 02:58:31.307,1.53603,1.53688,1.02,1.65
2011.01.04 02:58:32.204,1.53603,1.53683,1.28,1.39
2011.01.04 02:58:36.273,1.53607,1.53688,1.24,1.20
2011.01.04 02:58:36.665,1.53609,1.53691,2.78,1.39
2011.01.04 02:58:36.884,1.53607,1.53688,1.24,1.20
2011.01.04 02:58:36.993,1.53602,1.53688,2.67,2.14
2011.01.04 02:58:39.595,1.53607,1.53688,1.05,1.20
2011.01.04 02:58:41.175,1.53607,1.53688,1.65,1.65
2011.01.04 02:58:54.914,1.53611,1.53692,1.62,1.05
2011.01.04 02:58:55.173,1.53613,1.53694,1.05,1.62
2011.01.04 02:58:57.226,1.53611,1.53693,1.80,1.05
2011.01.04 02:58:58.279,1.53612,1.53693,1.24,1.05
2011.01.04 02:58:59.864,1.53616,1.53697,1.28,1.02
2011.01.04 02:59:00.205,1.53622,1.53703,1.05,1.05
2011.01.04 02:59:00.534,1.53617,1.53703,1.75,2.14
2011.01.04 02:59:01.217,1.5362,1.53702,1.62,1.05
2011.01.04 02:59:01.438,1.5362,1.53703,1.62,1.05
2011.01.04 02:59:02.415,1.53619,1.53703,1.38,1.20
2011.01.04 02:59:05.236,1.53618,1.53698,1.28,1.39
2011.01.04 02:59:08.243,1.53618,1.53698,1.28,1.77
2011.01.04 02:59:10.299,1.5362,1.53703,1.47,1.73
2011.01.04 02:59:10.412,1.53617,1.53698,1.28,1.77
2011.01.04 02:59:11.420,1.5362,1.53703,1.47,1.73
2011.01.04 02:59:12.289,1.53618,1.53698,1.02,1.35
2011.01.04 02:59:12.402,1.5362,1.53698,1.47,1.17
2011.01.04 02:59:14.114,1.5362,1.53703,1.47,1.73
2011.01.04 02:59:24.028,1.53618,1.53695,1.02,1.17
2011.01.04 02:59:24.166,1.53619,1.53698,1.62,1.05
2011.01.04 02:59:27.126,1.53617,1.53695,1.28,1.39
2011.01.04 02:59:30.813,1.53618,1.53695,1.28,1.39
2011.01.04 02:59:34.017,1.53619,1.537,1.47,1.65
2011.01.04 02:59:37.474,1.53622,1.53708,1.09,1.28
2011.01.04 02:59:37.803,1.53623,1.53708,1.49,1.47
2011.01.04 02:59:38.315,1.53623,1.53708,1.09,1.20
2011.01.04 02:59:39.036,1.53627,1.53708,1.47,1.65
2011.01.04 02:59:40.635,1.53623,1.53708,1.49,1.65
2011.01.04 02:59:41.383,1.53627,1.53707,1.62,1.05
2011.01.04 02:59:41.713,1.53623,1.53708,1.75,1.62
2011.01.04 02:59:41.939,1.53623,1.53708,1.09,1.20
2011.01.04 02:59:44.151,1.53623,1.53708,1.49,1.65
2011.01.04 02:59:45.174,1.53627,1.53708,1.05,1.20
2011.01.04 02:59:46.023,1.53627,1.53713,1.05,1.05
2011.01.04 02:59:46.134,1.53632,1.53715,1.09,1.62
2011.01.04 02:59:46.636,1.53633,1.53717,1.09,1.28
2011.01.04 02:59:46.745,1.53632,1.53715,1.65,1.62
2011.01.04 02:59:49.183,1.53628,1.53715,1.28,1.65
2011.01.04 02:59:53.954,1.53628,1.53712,1.28,1.05
2011.01.04 02:59:54.063,1.53627,1.53715,1.05,1.62
2011.01.04 02:59:55.153,1.53623,1.5371,2.78,1.39
2011.01.04 02:59:56.174,1.53623,1.5371,2.89,1.17
2011.01.04 02:59:58.145,1.53623,1.5371,2.89,1.35
