2011.01.06 11:39:31.814,1.53834,1.53903,1.58,4.88
2011.01.06 11:39:32.560,1.53834,1.53903,4.02,4.69
2011.01.06 11:39:32.671,1.53834,1.53903,1.73,4.69
2011.01.06 11:39:34.275,1.53831,1.53891,2.10,1.80
2011.01.06 11:39:35.241,1.53831,1.53891,4.99,1.80
2011.01.06 11:39:35.461,1.53834,1.53903,3.98,2.25
2011.01.06 11:39:35.680,1.53842,1.53907,1.58,5.07
2011.01.06 11:39:36.010,1.53842,1.53907,1.43,5.07
2011.01.06 11:39:37.125,1.53842,1.53907,4.02,4.69
2011.01.06 11:39:37.383,1.53842,1.53907,1.73,4.69
2011.01.06 11:39:37.566,1.53842,1.53907,1.50,4.88
2011.01.06 11:39:38.712,1.53842,1.53907,1.58,4.69
2011.01.06 11:39:38.853,1.53842,1.53907,1.88,4.69
2011.01.06 11:39:39.311,1.53842,1.53907,1.73,4.69
2011.01.06 11:39:40.500,1.53842,1.53907,3.79,4.69
2011.01.06 11:39:40.613,1.53844,1.53913,1.50,6.57
2011.01.06 11:39:40.721,1.53844,1.53912,1.43,1.32
2011.01.06 11:39:41.311,1.53844,1.53913,1.58,4.69
2011.01.06 11:39:41.422,1.53843,1.53907,1.43,2.25
2011.01.06 11:39:41.920,1.53843,1.53907,1.58,2.25
2011.01.06 11:39:45.917,1.53843,1.53908,1.58,2.07
2011.01.06 11:39:47.860,1.53843,1.53908,1.88,2.07
2011.01.06 11:39:48.072,1.53843,1.53908,1.58,2.07
2011.01.06 11:39:49.870,1.53851,1.5392,1.43,2.25
2011.01.06 11:39:50.421,1.53851,1.53922,1.58,1.32
2011.01.06 11:39:51.012,1.53861,1.53938,2.33,2.59
2011.01.06 11:39:51.119,1.53861,1.53937,2.33,1.32
2011.01.06 11:39:51.451,1.53859,1.53928,2.18,1.50
2011.01.06 11:39:58.442,1.53859,1.53928,4.24,2.25
2011.01.06 11:39:58.550,1.53859,1.53928,1.88,2.25
2011.01.06 11:39:59.851,1.53859,1.53928,4.24,2.25
2011.01.06 11:40:00.071,1.53859,1.53928,1.95,2.40
2011.01.06 11:40:00.621,1.53874,1.53939,1.80,2.44
2011.01.06 11:40:02.031,1.53875,1.53939,1.43,2.25
2011.01.06 11:40:02.784,1.53875,1.53948,1.58,1.32
2011.01.06 11:40:04.823,1.53875,1.53948,1.58,1.13
2011.01.06 11:40:07.831,1.53875,1.53948,4.02,1.32
2011.01.06 11:40:12.989,1.53877,1.53948,1.05,1.32
2011.01.06 11:40:14.071,1.53875,1.53948,1.95,1.32
2011.01.06 11:40:14.180,1.53875,1.53949,4.24,4.69
2011.01.06 11:40:15.232,1.53882,1.53949,1.73,4.69
2011.01.06 11:40:16.564,1.53882,1.53947,1.73,1.32
2011.01.06 11:40:19.010,1.53882,1.53953,1.88,1.32
2011.01.06 11:40:19.340,1.53886,1.53957,1.58,1.32
2011.01.06 11:40:20.131,1.53886,1.53956,1.58,1.38
2011.01.06 11:40:20.601,1.53893,1.53958,1.43,1.32
2011.01.06 11:40:21.031,1.53883,1.53949,1.43,4.69
2011.01.06 11:40:23.410,1.53881,1.53939,1.58,1.50
2011.01.06 11:40:23.892,1.53881,1.53939,1.58,1.88
2011.01.06 11:40:24.665,1.5388,1.53939,1.58,1.88
2011.01.06 11:40:25.691,1.5388,1.53939,1.43,4.39
2011.01.06 11:40:28.426,1.53879,1.53937,1.43,1.99
2011.01.06 11:40:28.894,1.53879,1.53937,1.50,1.99
2011.01.06 11:40:28.981,1.53872,1.53938,2.18,1.99
2011.01.06 11:40:29.090,1.53871,1.53929,2.18,1.43
2011.01.06 11:40:29.606,1.53873,1.53934,1.95,1.50
2011.01.06 11:40:29.711,1.53873,1.53937,1.95,1.99
2011.01.06 11:40:31.154,1.53873,1.53937,1.80,2.14
2011.01.06 11:40:32.391,1.53873,1.53937,1.80,1.99
2011.01.06 11:40:33.362,1.53871,1.53929,2.25,1.62
2011.01.06 11:40:33.973,1.53873,1.53933,1.43,2.25
2011.01.06 11:40:34.663,1.53873,1.53942,2.18,2.63
2011.01.06 11:40:34.990,1.53873,1.53942,2.18,3.83
2011.01.06 11:40:35.102,1.53873,1.53942,2.18,8.93
2011.01.06 11:40:35.910,1.53873,1.53942,2.25,2.33
2011.01.06 11:40:36.491,1.53873,1.53942,2.48,2.52
2011.01.06 11:40:37.254,1.53873,1.53942,2.37,9.49
2011.01.06 11:40:37.580,1.53873,1.53938,2.37,1.05
2011.01.06 11:40:38.490,1.53873,1.53942,2.37,5.50
2011.01.06 11:40:39.800,1.53873,1.53942,2.48,2.67
2011.01.06 11:40:40.020,1.53873,1.53942,2.33,2.82
2011.01.06 11:40:41.253,1.53873,1.53942,2.48,2.67
2011.01.06 11:40:42.630,1.53874,1.53945,4.28,1.69
2011.01.06 11:40:43.052,1.53874,1.53942,2.10,1.09
2011.01.06 11:40:43.160,1.53874,1.53942,1.95,1.09
2011.01.06 11:40:43.380,1.53874,1.53945,4.24,1.69
2011.01.06 11:40:44.374,1.53877,1.53945,1.05,1.69
2011.01.06 11:40:44.948,1.53874,1.53942,1.95,1.09
2011.01.06 11:40:45.705,1.53874,1.53945,4.39,1.69
2011.01.06 11:40:46.250,1.53874,1.53945,2.10,1.69
2011.01.06 11:40:47.382,1.53874,1.53945,4.28,1.69
2011.01.06 11:40:47.701,1.53874,1.53942,2.10,1.09
2011.01.06 11:40:48.411,1.53874,1.53943,4.24,1.09
2011.01.06 11:40:48.730,1.53874,1.53945,4.28,1.69
2011.01.06 11:40:49.620,1.53874,1.53947,4.17,1.13
2011.01.06 11:40:50.083,1.53875,1.53952,4.43,1.28
2011.01.06 11:40:50.890,1.53882,1.53952,1.58,2.82
2011.01.06 11:40:53.212,1.53874,1.53944,2.10,1.09
2011.01.06 11:40:54.173,1.53874,1.53948,4.28,1.13
2011.01.06 11:40:54.603,1.53876,1.53947,1.39,1.32
2011.01.06 11:40:55.062,1.53874,1.53948,4.24,1.32
2011.01.06 11:40:56.172,1.53876,1.53947,1.17,1.13
2011.01.06 11:40:56.982,1.53876,1.53948,1.39,1.32
2011.01.06 11:41:01.233,1.53872,1.53938,1.95,3.49
2011.01.06 11:41:03.888,1.53872,1.53938,4.24,8.03
2011.01.06 11:41:05.281,1.53872,1.53937,1.73,1.09
2011.01.06 11:41:05.610,1.53873,1.53938,1.58,2.44
2011.01.06 11:41:06.741,1.53873,1.53937,1.73,2.37
2011.01.06 11:41:07.624,1.53878,1.53938,1.50,2.18
2011.01.06 11:41:08.624,1.53881,1.53948,1.58,4.88
2011.01.06 11:41:09.241,1.53881,1.53948,1.58,4.50
2011.01.06 11:41:09.853,1.53881,1.53948,1.58,4.69
2011.01.06 11:41:10.505,1.53881,1.53947,1.50,1.13
2011.01.06 11:41:11.190,1.53881,1.53943,1.43,1.32
2011.01.06 11:41:11.672,1.53881,1.53947,1.58,1.32
2011.01.06 11:41:13.810,1.53881,1.53948,1.73,4.88
2011.01.06 11:41:16.061,1.53881,1.53944,1.58,1.65
2011.01.06 11:41:16.468,1.53881,1.53948,1.58,4.69
2011.01.06 11:41:17.569,1.53881,1.53944,1.58,1.09
2011.01.06 11:41:17.793,1.53881,1.53944,1.43,1.65
2011.01.06 11:41:18.452,1.5388,1.53939,1.43,1.80
2011.01.06 11:41:18.561,1.53873,1.53937,2.33,1.62
2011.01.06 11:41:22.630,1.53885,1.53943,1.43,2.52
2011.01.06 11:41:22.850,1.53885,1.53944,1.43,2.25
2011.01.06 11:41:24.460,1.53893,1.53947,1.43,1.32
2011.01.06 11:41:24.901,1.53886,1.53942,1.43,3.49
2011.01.06 11:41:25.011,1.53876,1.5394,1.95,1.99
2011.01.06 11:41:25.120,1.53876,1.5394,2.10,1.99
2011.01.06 11:41:25.687,1.53876,1.5394,1.73,2.37
2011.01.06 11:41:25.800,1.53876,1.5394,1.58,2.37
2011.01.06 11:41:26.241,1.53876,1.53937,1.73,1.32
2011.01.06 11:41:27.381,1.53874,1.53932,2.10,1.62
2011.01.06 11:41:28.674,1.53874,1.53932,4.73,1.62
2011.01.06 11:41:29.652,1.53875,1.53931,3.79,1.62
2011.01.06 11:41:32.085,1.53875,1.53931,1.73,1.62
2011.01.06 11:41:32.612,1.53874,1.5393,2.10,1.43
2011.01.06 11:41:33.426,1.53873,1.53931,4.24,1.62
2011.01.06 11:41:34.541,1.53874,1.53931,1.17,1.62
2011.01.06 11:41:35.132,1.53874,1.5393,2.10,1.43
2011.01.06 11:41:36.322,1.53874,1.5393,4.02,1.80
2011.01.06 11:41:36.750,1.53874,1.5393,4.39,1.80
2011.01.06 11:41:38.039,1.53881,1.53938,4.02,4.50
2011.01.06 11:41:38.756,1.53881,1.5394,4.43,2.18
2011.01.06 11:41:38.863,1.53896,1.53953,1.43,1.99
2011.01.06 11:41:39.671,1.5389,1.53949,1.80,1.43
2011.01.06 11:41:40.364,1.5389,1.53949,1.95,1.43
2011.01.06 11:41:40.470,1.5389,1.53949,1.95,2.37
2011.01.06 11:41:42.701,1.53887,1.53947,1.05,1.62
2011.01.06 11:41:43.463,1.53888,1.53947,1.05,1.62
2011.01.06 11:41:44.163,1.53886,1.53947,1.62,1.62
2011.01.06 11:41:44.635,1.53888,1.53947,1.05,1.62
2011.01.06 11:41:44.862,1.53886,1.53947,1.62,1.62
2011.01.06 11:41:45.075,1.53886,1.53947,1.65,1.62
2011.01.06 11:41:45.447,1.53886,1.53947,1.62,1.62
2011.01.06 11:41:45.940,1.53898,1.53948,1.43,2.44
2011.01.06 11:41:46.160,1.53891,1.53948,1.58,2.44
2011.01.06 11:41:46.443,1.53891,1.53948,1.43,2.44
2011.01.06 11:41:47.562,1.53891,1.53948,1.58,2.44
2011.01.06 11:41:48.062,1.53891,1.53948,1.73,2.44
2011.01.06 11:41:48.170,1.53891,1.53948,1.58,2.44
2011.01.06 11:41:49.190,1.53891,1.53948,1.73,2.44
2011.01.06 11:41:49.548,1.53891,1.53948,1.50,2.44
2011.01.06 11:41:50.106,1.53891,1.53948,1.58,2.44
2011.01.06 11:41:50.233,1.53891,1.53948,1.58,2.44
2011.01.06 11:41:50.451,1.53891,1.53948,1.73,2.44
2011.01.06 11:41:51.300,1.53891,1.53948,1.58,2.44
2011.01.06 11:41:51.419,1.53891,1.53948,1.73,2.44
2011.01.06 11:41:51.684,1.53891,1.53948,1.58,2.44
2011.01.06 11:41:52.855,1.53891,1.53948,1.73,2.44
2011.01.06 11:41:53.400,1.53891,1.53948,1.58,2.44
2011.01.06 11:41:54.598,1.53884,1.53948,1.39,3.87
2011.01.06 11:41:54.712,1.53882,1.53948,4.62,3.87
2011.01.06 11:41:55.291,1.53883,1.53947,4.28,1.99
2011.01.06 11:41:55.950,1.53883,1.53947,1.65,4.50
2011.01.06 11:41:57.108,1.53883,1.53947,4.02,4.50
2011.01.06 11:42:00.222,1.53882,1.53948,3.79,8.25
2011.01.06 11:42:01.882,1.53882,1.53947,1.73,1.32
2011.01.06 11:42:01.990,1.53882,1.53948,4.02,8.25
2011.01.06 11:42:02.100,1.53882,1.53948,1.58,8.44
2011.01.06 11:42:02.549,1.53882,1.53948,4.02,8.25
2011.01.06 11:42:02.840,1.53887,1.53948,1.62,3.12
2011.01.06 11:42:03.444,1.53882,1.53948,2.33,3.12
2011.01.06 11:42:05.654,1.53887,1.53948,1.62,3.12
2011.01.06 11:42:06.571,1.53892,1.53948,1.58,1.69
2011.01.06 11:42:07.110,1.53886,1.53947,1.62,1.62
2011.01.06 11:42:07.924,1.53886,1.53947,1.62,1.62
2011.01.06 11:42:08.031,1.53886,1.53947,1.62,1.43
2011.01.06 11:42:08.617,1.53891,1.53948,1.95,1.43
2011.01.06 11:42:09.281,1.53891,1.53948,1.95,1.43
2011.01.06 11:42:09.390,1.53891,1.53957,1.95,1.09
2011.01.06 11:42:09.500,1.53891,1.53958,2.10,4.50
2011.01.06 11:42:09.721,1.53891,1.53958,1.95,4.50
2011.01.06 11:42:10.281,1.53892,1.53958,4.39,1.50
2011.01.06 11:42:10.723,1.53894,1.53965,2.78,1.69
2011.01.06 11:42:10.976,1.53894,1.53965,2.78,1.69
2011.01.06 11:42:11.480,1.53897,1.53965,1.05,1.69
2011.01.06 11:42:11.661,1.53897,1.53965,1.05,1.50
2011.01.06 11:42:11.770,1.53901,1.53968,2.33,1.80
2011.01.06 11:42:12.802,1.53903,1.53969,2.10,1.88
2011.01.06 11:42:13.461,1.53901,1.53968,2.33,1.80
2011.01.06 11:42:15.117,1.53902,1.53968,1.20,1.80
2011.01.06 11:42:16.456,1.53903,1.53968,1.02,1.50
2011.01.06 11:42:17.001,1.53905,1.53968,1.62,1.43
2011.01.06 11:42:17.352,1.53903,1.53968,4.84,1.43
2011.01.06 11:42:17.899,1.53903,1.53968,4.58,1.50
2011.01.06 11:42:18.481,1.53901,1.53968,2.18,1.73
2011.01.06 11:42:19.230,1.53901,1.53968,4.47,1.58
2011.01.06 11:42:19.762,1.53901,1.53968,2.18,1.73
2011.01.06 11:42:19.870,1.53901,1.53968,4.47,1.58
2011.01.06 11:42:21.127,1.53903,1.53968,1.50,1.77
2011.01.06 11:42:22.150,1.53908,1.53964,1.65,1.62
2011.01.06 11:42:22.261,1.53911,1.53968,1.50,1.43
2011.01.06 11:42:22.370,1.53914,1.53974,1.50,1.69
2011.01.06 11:42:23.327,1.53914,1.53977,1.50,1.69
2011.01.06 11:42:23.443,1.53913,1.53977,1.50,1.43
2011.01.06 11:42:23.883,1.53913,1.53976,1.50,1.58
2011.01.06 11:42:24.115,1.53913,1.53976,1.50,1.43
2011.01.06 11:42:24.384,1.53913,1.53976,1.50,1.58
2011.01.06 11:42:25.183,1.53914,1.53976,2.78,1.43
2011.01.06 11:42:25.292,1.53914,1.53969,2.78,1.62
2011.01.06 11:42:25.840,1.53908,1.53968,3.15,3.12
2011.01.06 11:42:26.401,1.5391,1.53969,4.47,1.62
2011.01.06 11:42:27.141,1.5391,1.53969,4.47,1.62
2011.01.06 11:42:27.441,1.5391,1.53969,1.43,1.99
2011.01.06 11:42:27.759,1.5391,1.53969,1.58,2.14
2011.01.06 11:42:28.533,1.5391,1.53969,1.58,1.80
2011.01.06 11:42:28.971,1.53907,1.53974,1.05,2.44
2011.01.06 11:42:29.191,1.53911,1.53976,1.58,2.37
2011.01.06 11:42:29.410,1.53905,1.53964,4.24,1.43
2011.01.06 11:42:30.312,1.53903,1.53958,1.47,1.43
2011.01.06 11:42:30.640,1.53903,1.53958,1.05,1.43
2011.01.06 11:42:31.251,1.53903,1.53958,1.05,1.62
2011.01.06 11:42:31.710,1.53901,1.53958,1.58,2.37
2011.01.06 11:42:31.822,1.53892,1.53957,2.10,1.99
2011.01.06 11:42:31.930,1.53892,1.53957,4.73,1.99
2011.01.06 11:42:32.260,1.53892,1.53957,2.10,1.99
2011.01.06 11:42:32.480,1.53892,1.53957,2.25,1.99
2011.01.06 11:42:32.894,1.53892,1.53957,1.95,1.99
2011.01.06 11:42:33.002,1.53892,1.53957,2.03,1.99
2011.01.06 11:42:33.510,1.53892,1.53957,4.95,1.99
2011.01.06 11:42:33.896,1.53892,1.53957,5.33,1.99
2011.01.06 11:42:34.152,1.53892,1.53957,2.03,1.99
2011.01.06 11:42:35.083,1.53892,1.53957,4.92,1.80
2011.01.06 11:42:35.191,1.53901,1.53958,1.58,2.18
2011.01.06 11:42:36.039,1.53901,1.53958,1.58,2.18
2011.01.06 11:42:36.459,1.53901,1.53958,1.58,2.18
2011.01.06 11:42:36.665,1.53901,1.53958,1.95,1.43
2011.01.06 11:42:36.771,1.53901,1.53958,4.09,1.43
2011.01.06 11:42:37.301,1.53901,1.53958,2.10,1.62
2011.01.06 11:42:37.630,1.53897,1.53957,1.20,1.43
2011.01.06 11:42:37.851,1.539,1.53959,2.10,1.62
2011.01.06 11:42:38.881,1.539,1.53959,1.95,1.62
2011.01.06 11:42:38.991,1.539,1.53959,1.95,1.62
2011.01.06 11:42:39.222,1.539,1.53959,1.95,1.62
2011.01.06 11:42:39.331,1.53897,1.53954,1.05,1.43
2011.01.06 11:42:39.660,1.539,1.53959,2.10,1.62
2011.01.06 11:42:40.061,1.539,1.53958,2.10,1.69
2011.01.06 11:42:41.796,1.53897,1.53957,1.20,1.43
2011.01.06 11:42:42.381,1.53901,1.53958,2.10,2.93
2011.01.06 11:42:49.384,1.53902,1.53958,1.39,1.43
2011.01.06 11:42:49.880,1.53904,1.53963,4.24,3.12
2011.01.06 11:42:51.196,1.53904,1.53963,1.95,3.12
2011.01.06 11:42:51.301,1.53904,1.53963,4.24,3.12
2011.01.06 11:42:53.933,1.53894,1.53956,1.50,2.44
2011.01.06 11:42:54.040,1.53891,1.53943,1.58,1.32
2011.01.06 11:42:54.261,1.53882,1.53939,1.05,1.43
2011.01.06 11:42:54.371,1.53885,1.53943,1.73,1.99
2011.01.06 11:42:54.831,1.53882,1.53938,1.95,1.62
2011.01.06 11:42:55.050,1.53878,1.53931,1.28,2.37
2011.01.06 11:42:55.160,1.53874,1.53927,1.58,2.44
2011.01.06 11:42:56.021,1.53874,1.53927,1.43,2.44
2011.01.06 11:42:57.761,1.53874,1.53927,1.58,2.44
2011.01.06 11:42:58.090,1.53874,1.53927,1.73,2.44
2011.01.06 11:43:00.871,1.53858,1.53907,3.15,1.62
2011.01.06 11:43:00.981,1.53858,1.53907,2.18,1.62
2011.01.06 11:43:01.421,1.53851,1.53904,1.77,1.62
2011.01.06 11:43:01.531,1.53851,1.53904,1.39,1.62
2011.01.06 11:43:02.232,1.53851,1.53904,1.35,1.62
2011.01.06 11:43:03.061,1.53851,1.53904,1.39,1.62
2011.01.06 11:43:04.282,1.53851,1.53904,1.39,1.43
2011.01.06 11:43:04.391,1.53853,1.53909,1.88,1.50
2011.01.06 11:43:04.502,1.53853,1.53911,1.43,1.62
2011.01.06 11:43:04.962,1.53846,1.53911,2.33,1.62
2011.01.06 11:43:05.180,1.53846,1.53911,5.03,1.62
2011.01.06 11:43:06.265,1.53846,1.53911,5.18,1.62
2011.01.06 11:43:06.810,1.53843,1.5391,1.28,1.62
2011.01.06 11:43:07.729,1.53842,1.5391,1.05,1.62
2011.01.06 11:43:08.080,1.53844,1.53912,6.27,2.25
2011.01.06 11:43:08.301,1.53853,1.53922,1.43,2.37
2011.01.06 11:43:09.353,1.53852,1.53907,4.39,1.43
2011.01.06 11:43:10.003,1.53852,1.53907,2.33,1.43
2011.01.06 11:43:10.992,1.53848,1.53896,1.28,1.62
2011.01.06 11:43:11.211,1.53847,1.53901,1.73,1.32
2011.01.06 11:43:11.431,1.53847,1.53899,1.73,1.32
2011.01.06 11:43:11.932,1.53835,1.53905,2.33,6.38
2011.01.06 11:43:12.195,1.53835,1.53905,5.03,6.38
2011.01.06 11:43:12.521,1.53847,1.53907,1.58,1.69
2011.01.06 11:43:13.177,1.53847,1.53901,1.73,1.50
2011.01.06 11:43:13.292,1.53847,1.53901,1.50,1.50
2011.01.06 11:43:13.400,1.53847,1.53901,1.58,1.50
2011.01.06 11:43:14.018,1.53847,1.53901,1.58,1.50
2011.01.06 11:43:15.272,1.53847,1.53901,1.88,1.50
2011.01.06 11:43:16.360,1.53847,1.53897,1.73,1.50
2011.01.06 11:43:16.645,1.53843,1.53897,1.58,1.50
2011.01.06 11:43:17.162,1.53838,1.53891,1.58,1.13
2011.01.06 11:43:17.272,1.53838,1.53891,3.79,1.13
2011.01.06 11:43:17.882,1.53838,1.53891,1.88,1.13
2011.01.06 11:43:17.981,1.53852,1.53906,1.58,2.82
2011.01.06 11:43:18.310,1.53838,1.53907,9.08,2.82
2011.01.06 11:43:18.841,1.53838,1.53901,4.17,1.50
2011.01.06 11:43:19.271,1.53834,1.53899,4.92,4.50
2011.01.06 11:43:19.862,1.53839,1.53896,1.58,1.50
2011.01.06 11:43:20.331,1.53839,1.53896,1.73,1.50
2011.01.06 11:43:20.714,1.53839,1.53896,1.58,1.50
2011.01.06 11:43:21.282,1.53839,1.53896,1.58,1.50
2011.01.06 11:43:21.642,1.53839,1.53896,4.02,1.50
2011.01.06 11:43:21.783,1.53839,1.53896,1.73,1.50
2011.01.06 11:43:22.003,1.53839,1.53896,1.58,1.50
2011.01.06 11:43:22.113,1.53839,1.53896,1.73,1.50
2011.01.06 11:43:22.678,1.53839,1.53896,1.73,1.50
2011.01.06 11:43:23.130,1.53839,1.53901,1.58,1.50
2011.01.06 11:43:23.884,1.53839,1.53901,1.58,1.50
2011.01.06 11:43:24.663,1.53838,1.53902,1.73,1.50
2011.01.06 11:43:24.772,1.53838,1.53902,1.88,1.50
2011.01.06 11:43:25.112,1.53838,1.53902,1.58,1.50
2011.01.06 11:43:25.661,1.53837,1.53896,1.73,1.50
2011.01.06 11:43:26.455,1.53837,1.53896,1.73,1.50
2011.01.06 11:43:27.001,1.53837,1.53896,1.50,1.50
2011.01.06 11:43:27.609,1.53834,1.53897,4.02,1.69
2011.01.06 11:43:27.723,1.53841,1.53897,1.58,1.69
2011.01.06 11:43:28.310,1.53841,1.53897,1.58,1.69
2011.01.06 11:43:31.248,1.53841,1.53897,1.58,1.69
2011.01.06 11:43:36.011,1.53838,1.53895,1.58,2.18
2011.01.06 11:43:36.121,1.53835,1.53896,1.58,1.50
2011.01.06 11:43:36.451,1.53844,1.53897,1.43,1.69
2011.01.06 11:43:36.561,1.53833,1.53901,1.92,1.50
2011.01.06 11:43:37.211,1.53833,1.53901,1.73,1.50
2011.01.06 11:43:37.841,1.53833,1.53901,1.58,1.50
2011.01.06 11:43:39.071,1.53833,1.53901,1.73,1.50
2011.01.06 11:43:39.184,1.53829,1.53897,1.15,1.13
2011.01.06 11:43:39.742,1.53828,1.53895,1.05,1.99
2011.01.06 11:43:39.961,1.53825,1.53895,1.62,1.99
2011.01.06 11:43:40.755,1.53822,1.53896,1.28,6.15
2011.01.06 11:43:42.995,1.53822,1.53894,1.02,3.90
2011.01.06 11:43:43.109,1.53822,1.53894,1.28,1.77
2011.01.06 11:43:43.484,1.53822,1.53893,4.84,1.92
2011.01.06 11:43:43.918,1.53823,1.53893,1.28,1.77
2011.01.06 11:43:44.031,1.53822,1.53893,4.84,1.92
2011.01.06 11:43:44.294,1.53822,1.53893,4.84,1.77
2011.01.06 11:43:44.735,1.53823,1.53893,1.28,1.92
2011.01.06 11:43:45.384,1.53825,1.53893,1.62,1.77
2011.01.06 11:43:46.109,1.53825,1.53893,1.62,1.77
2011.01.06 11:43:46.224,1.53822,1.53893,1.88,4.88
2011.01.06 11:43:46.632,1.53822,1.53883,1.88,1.50
2011.01.06 11:43:46.961,1.53818,1.53883,2.03,8.25
2011.01.06 11:43:47.695,1.53813,1.53879,1.73,4.69
2011.01.06 11:43:47.802,1.53807,1.53874,5.55,1.80
2011.01.06 11:43:48.301,1.53807,1.53874,1.30,1.80
2011.01.06 11:43:48.706,1.53806,1.53874,4.09,1.80
2011.01.06 11:43:49.043,1.53815,1.53874,5.18,1.80
2011.01.06 11:43:49.454,1.53828,1.53883,1.43,2.18
2011.01.06 11:43:52.102,1.53823,1.53878,1.50,2.18
2011.01.06 11:43:52.437,1.53823,1.53878,1.58,1.43
2011.01.06 11:43:52.811,1.53823,1.53878,1.58,1.43
2011.01.06 11:43:53.203,1.53823,1.53878,1.58,1.43
2011.01.06 11:43:53.773,1.53823,1.53878,1.88,1.43
2011.01.06 11:43:54.930,1.53823,1.53878,1.73,1.43
2011.01.06 11:43:55.596,1.53823,1.53878,1.73,1.43
2011.01.06 11:43:59.368,1.5383,1.53887,1.50,2.37
2011.01.06 11:44:00.541,1.5383,1.53887,1.92,2.18
2011.01.06 11:44:02.750,1.53841,1.53896,1.43,4.50
2011.01.06 11:44:04.782,1.53841,1.53896,1.58,4.50
2011.01.06 11:44:06.349,1.53841,1.53896,1.43,4.50
2011.01.06 11:44:06.982,1.53841,1.53896,1.58,4.50
2011.01.06 11:44:07.684,1.53841,1.53896,1.43,4.50
2011.01.06 11:44:08.200,1.53841,1.53896,1.43,4.50
2011.01.06 11:44:08.683,1.53841,1.53896,1.58,4.50
2011.01.06 11:44:10.423,1.53841,1.53896,1.73,4.50
2011.01.06 11:44:11.032,1.53841,1.53896,1.73,4.50
2011.01.06 11:44:11.140,1.53836,1.53891,4.02,2.18
2011.01.06 11:44:11.251,1.53836,1.53891,1.73,2.18
2011.01.06 11:44:15.127,1.53836,1.53891,1.58,2.18
2011.01.06 11:44:16.056,1.53836,1.53891,1.58,1.80
2011.01.06 11:44:16.783,1.53836,1.53891,1.58,1.80
2011.01.06 11:44:19.463,1.53836,1.53891,1.58,1.80
2011.01.06 11:44:20.937,1.53836,1.53891,1.43,1.80
2011.01.06 11:44:21.159,1.53822,1.53889,2.29,1.99
2011.01.06 11:44:21.652,1.53822,1.53889,4.75,1.99
2011.01.06 11:44:22.539,1.53822,1.53889,4.75,1.99
2011.01.06 11:44:23.363,1.53821,1.53875,1.62,1.43
2011.01.06 11:44:23.582,1.5382,1.53875,4.39,1.43
2011.01.06 11:44:23.692,1.53821,1.53875,1.62,1.43
2011.01.06 11:44:25.097,1.53821,1.53875,1.62,1.43
2011.01.06 11:44:26.771,1.5382,1.53875,4.47,1.43
2011.01.06 11:44:27.407,1.53821,1.53875,1.62,1.43
2011.01.06 11:44:27.780,1.53822,1.53875,1.05,1.43
2011.01.06 11:44:28.452,1.53821,1.53875,1.62,1.43
2011.01.06 11:44:28.840,1.53823,1.53875,1.05,1.43
2011.01.06 11:44:29.168,1.53821,1.53875,1.62,1.43
2011.01.06 11:44:29.830,1.53823,1.53875,1.05,1.43
2011.01.06 11:44:30.166,1.53821,1.53875,1.62,1.43
2011.01.06 11:44:31.281,1.5382,1.53875,2.18,2.37
2011.01.06 11:44:31.717,1.53808,1.53852,1.28,1.43
2011.01.06 11:44:31.832,1.53797,1.53852,1.88,1.43
2011.01.06 11:44:31.968,1.53797,1.53852,3.98,1.43
2011.01.06 11:44:32.993,1.53798,1.53852,1.20,1.43
2011.01.06 11:44:33.103,1.53797,1.53852,4.39,1.43
2011.01.06 11:44:33.481,1.53798,1.53852,1.20,1.43
2011.01.06 11:44:34.113,1.53797,1.53852,4.39,1.43
2011.01.06 11:44:34.591,1.53797,1.53852,1.88,1.43
2011.01.06 11:44:35.516,1.53797,1.53852,4.39,1.43
2011.01.06 11:44:36.398,1.53797,1.53852,1.88,1.43
2011.01.06 11:44:36.621,1.53797,1.53852,4.39,1.43
2011.01.06 11:44:37.070,1.53797,1.53848,4.39,1.50
2011.01.06 11:44:37.184,1.53789,1.53846,1.73,2.37
2011.01.06 11:44:37.946,1.53783,1.53842,5.14,1.80
2011.01.06 11:44:38.052,1.53789,1.53864,1.15,4.50
2011.01.06 11:44:38.271,1.53792,1.53864,1.05,4.50
2011.01.06 11:44:39.645,1.53789,1.53864,1.15,4.50
2011.01.06 11:44:40.210,1.53793,1.53864,1.99,4.47
2011.01.06 11:44:40.543,1.53791,1.53859,2.14,2.37
2011.01.06 11:44:40.669,1.53791,1.53859,2.14,2.37
2011.01.06 11:44:41.591,1.53787,1.5386,4.54,2.82
2011.01.06 11:44:41.700,1.53788,1.53862,1.84,1.13
2011.01.06 11:44:43.918,1.53796,1.53864,1.73,4.94
2011.01.06 11:44:44.731,1.53796,1.53864,4.05,2.18
2011.01.06 11:44:44.840,1.53798,1.53868,1.24,2.33
2011.01.06 11:44:45.822,1.53798,1.53868,2.18,2.33
2011.01.06 11:44:47.103,1.538,1.53868,1.15,1.95
2011.01.06 11:44:51.740,1.538,1.53868,1.09,1.80
2011.01.06 11:44:51.850,1.5381,1.53871,1.43,2.37
2011.01.06 11:44:53.249,1.5381,1.53871,1.58,2.37
2011.01.06 11:44:54.741,1.5381,1.53871,1.43,2.37
2011.01.06 11:44:54.851,1.5381,1.53873,1.80,1.09
