2011.01.05 12:38:36.824,1.55786,1.55857,1.80,1.13
2011.01.05 12:38:37.354,1.55778,1.55857,1.17,1.13
2011.01.05 12:38:37.893,1.55778,1.55851,1.17,2.03
2011.01.05 12:38:38.645,1.55778,1.55857,1.17,1.13
2011.01.05 12:38:39.188,1.55777,1.55858,1.17,2.10
2011.01.05 12:38:39.307,1.55786,1.55862,2.03,1.28
2011.01.05 12:38:39.785,1.558,1.55867,1.20,3.00
2011.01.05 12:38:40.418,1.55799,1.55859,1.88,1.47
2011.01.05 12:38:40.755,1.55793,1.55857,2.07,2.18
2011.01.05 12:38:40.866,1.55793,1.55857,2.07,2.10
2011.01.05 12:38:40.975,1.558,1.55862,1.88,4.47
2011.01.05 12:38:43.067,1.558,1.55862,1.88,2.22
2011.01.05 12:38:43.285,1.55799,1.55858,1.88,1.15
2011.01.05 12:38:43.503,1.55791,1.55855,1.02,2.03
2011.01.05 12:38:43.936,1.55794,1.55858,1.88,2.37
2011.01.05 12:38:44.981,1.55794,1.55858,1.88,4.94
2011.01.05 12:38:45.553,1.55794,1.55858,1.88,5.16
2011.01.05 12:38:45.901,1.55794,1.55858,1.88,2.37
2011.01.05 12:38:46.433,1.55794,1.5586,1.88,4.50
2011.01.05 12:38:46.986,1.55795,1.55859,1.88,4.35
2011.01.05 12:38:47.333,1.55795,1.55859,1.88,2.22
2011.01.05 12:38:49.387,1.55795,1.55858,1.88,1.23
2011.01.05 12:38:49.882,1.55795,1.55859,1.88,4.24
2011.01.05 12:38:50.430,1.558,1.5586,1.88,1.62
2011.01.05 12:38:51.738,1.558,1.55862,1.88,4.39
2011.01.05 12:38:51.845,1.558,1.5586,1.88,1.62
2011.01.05 12:38:52.514,1.558,1.5586,1.88,1.80
2011.01.05 12:38:53.045,1.55788,1.55848,1.75,1.88
2011.01.05 12:38:53.964,1.55779,1.5584,4.50,2.03
2011.01.05 12:38:56.475,1.55779,1.55845,4.69,1.23
2011.01.05 12:38:56.694,1.55783,1.55844,2.33,2.03
2011.01.05 12:38:56.837,1.55783,1.55844,2.18,4.32
2011.01.05 12:38:57.994,1.55788,1.55848,2.18,1.17
2011.01.05 12:38:58.104,1.55783,1.55844,2.18,2.03
2011.01.05 12:38:58.213,1.55783,1.55844,2.18,2.03
2011.01.05 12:38:58.712,1.55785,1.55845,2.18,1.23
2011.01.05 12:38:58.827,1.55785,1.55847,2.18,1.17
2011.01.05 12:39:00.198,1.55785,1.55848,4.47,4.35
2011.01.05 12:39:00.718,1.55785,1.55847,2.18,1.17
2011.01.05 12:39:01.835,1.55785,1.55848,2.18,2.37
2011.01.05 12:39:02.485,1.55785,1.55847,2.18,1.17
2011.01.05 12:39:03.074,1.55785,1.55848,4.47,2.22
2011.01.05 12:39:05.185,1.55785,1.55848,1.88,2.37
2011.01.05 12:39:06.065,1.55785,1.55847,1.88,1.17
2011.01.05 12:39:06.750,1.55785,1.55848,1.95,2.14
2011.01.05 12:39:07.813,1.55785,1.55847,1.88,1.17
2011.01.05 12:39:08.833,1.55785,1.55848,2.03,2.22
2011.01.05 12:39:09.374,1.55785,1.55848,1.95,2.14
2011.01.05 12:39:10.010,1.55785,1.55848,1.88,4.35
2011.01.05 12:39:11.015,1.55785,1.55848,4.35,1.43
2011.01.05 12:39:11.345,1.55786,1.55847,1.95,1.62
2011.01.05 12:39:11.453,1.55786,1.55847,1.95,2.07
2011.01.05 12:39:12.426,1.55786,1.55847,1.88,4.47
2011.01.05 12:39:13.103,1.5578,1.55841,2.22,1.43
2011.01.05 12:39:13.218,1.55786,1.55847,1.88,4.35
2011.01.05 12:39:15.782,1.55786,1.55847,2.03,2.22
2011.01.05 12:39:16.323,1.55786,1.55847,4.17,2.07
2011.01.05 12:39:16.897,1.55786,1.55847,2.03,2.22
2011.01.05 12:39:26.577,1.55779,1.55842,4.39,1.84
2011.01.05 12:39:29.035,1.55776,1.55839,4.39,1.99
2011.01.05 12:39:29.144,1.55778,1.55843,2.18,2.14
2011.01.05 12:39:31.407,1.55778,1.55843,2.18,4.65
2011.01.05 12:39:31.695,1.55778,1.55843,2.33,4.50
2011.01.05 12:39:32.117,1.55784,1.55846,1.43,2.82
2011.01.05 12:39:32.443,1.55784,1.55847,2.18,3.94
2011.01.05 12:39:32.664,1.5579,1.55852,2.18,4.13
2011.01.05 12:39:32.884,1.5579,1.55852,2.18,1.92
2011.01.05 12:39:33.347,1.55781,1.55846,2.18,1.99
2011.01.05 12:39:33.454,1.55781,1.55845,2.18,1.32
2011.01.05 12:39:34.327,1.55788,1.55851,1.99,4.47
2011.01.05 12:39:34.435,1.5578,1.55843,4.50,1.80
2011.01.05 12:39:34.655,1.5578,1.55843,4.50,1.73
2011.01.05 12:39:35.167,1.55787,1.55848,2.18,1.04
2011.01.05 12:39:35.716,1.55778,1.55843,2.18,2.37
2011.01.05 12:39:36.816,1.55778,1.55843,1.88,2.14
2011.01.05 12:39:37.152,1.55778,1.55842,2.18,1.17
2011.01.05 12:39:37.273,1.55779,1.55842,1.88,2.07
2011.01.05 12:39:37.418,1.55779,1.55842,1.88,4.88
2011.01.05 12:39:38.266,1.55773,1.55837,2.33,2.18
2011.01.05 12:39:40.466,1.55773,1.55837,2.18,2.03
2011.01.05 12:39:40.909,1.55773,1.55837,2.18,4.69
2011.01.05 12:39:41.465,1.55773,1.55837,2.18,1.95
2011.01.05 12:39:42.254,1.55773,1.55837,2.18,4.17
2011.01.05 12:39:42.835,1.55769,1.55833,3.87,1.95
2011.01.05 12:39:42.944,1.55769,1.55833,2.37,1.95
2011.01.05 12:39:43.057,1.55773,1.55837,2.18,1.88
2011.01.05 12:39:43.507,1.55768,1.55825,1.95,1.88
2011.01.05 12:39:43.725,1.55756,1.55817,4.65,1.88
2011.01.05 12:39:44.179,1.55744,1.55816,4.50,1.88
2011.01.05 12:39:44.624,1.5575,1.55812,2.18,1.88
2011.01.05 12:39:46.256,1.5575,1.55812,4.47,1.88
2011.01.05 12:39:46.817,1.55753,1.55817,2.25,1.88
2011.01.05 12:39:46.927,1.55763,1.55827,2.18,4.17
2011.01.05 12:39:47.035,1.55763,1.55827,1.88,2.03
2011.01.05 12:39:48.239,1.55769,1.55828,1.88,1.23
2011.01.05 12:39:49.455,1.55769,1.55828,1.88,1.60
2011.01.05 12:39:49.565,1.55764,1.55826,2.18,2.18
2011.01.05 12:39:50.189,1.55765,1.55823,4.69,4.92
2011.01.05 12:39:50.310,1.55778,1.5584,2.37,4.32
2011.01.05 12:39:51.067,1.55784,1.55845,1.88,1.38
2011.01.05 12:39:53.721,1.55784,1.55846,1.88,4.50
2011.01.05 12:39:55.235,1.55784,1.55846,1.88,4.50
2011.01.05 12:39:56.612,1.55784,1.55846,1.88,2.22
2011.01.05 12:39:56.854,1.55784,1.55845,1.88,1.15
2011.01.05 12:39:56.963,1.55784,1.55846,1.88,4.35
2011.01.05 12:39:57.404,1.55784,1.55843,1.88,1.13
2011.01.05 12:39:57.960,1.55784,1.55846,1.88,4.35
2011.01.05 12:39:58.183,1.55784,1.55846,1.88,2.22
2011.01.05 12:39:58.294,1.55784,1.55846,1.88,2.14
2011.01.05 12:39:58.514,1.55784,1.55844,1.88,2.10
2011.01.05 12:39:58.849,1.55784,1.55843,1.88,1.54
2011.01.05 12:39:58.957,1.55777,1.55838,2.18,2.07
2011.01.05 12:40:02.514,1.55777,1.55838,2.33,4.73
2011.01.05 12:40:03.519,1.55777,1.55838,2.33,2.22
2011.01.05 12:40:03.637,1.55777,1.55838,4.39,4.47
2011.01.05 12:40:04.137,1.55777,1.55838,2.33,4.73
2011.01.05 12:40:05.105,1.55776,1.55839,4.47,4.35
2011.01.05 12:40:05.436,1.55776,1.55836,2.18,1.23
2011.01.05 12:40:06.076,1.55776,1.55838,2.18,1.17
2011.01.05 12:40:06.722,1.55776,1.55839,4.39,4.47
2011.01.05 12:40:07.062,1.55776,1.55839,1.95,4.47
2011.01.05 12:40:07.285,1.55776,1.55839,2.18,4.35
2011.01.05 12:40:07.415,1.55776,1.55838,2.03,1.17
2011.01.05 12:40:08.624,1.55776,1.55836,1.88,1.23
2011.01.05 12:40:09.964,1.55776,1.55837,2.03,1.17
2011.01.05 12:40:10.140,1.55776,1.55836,1.88,1.23
2011.01.05 12:40:10.607,1.55776,1.55839,2.03,4.35
2011.01.05 12:40:10.824,1.55783,1.55846,1.88,1.23
2011.01.05 12:40:11.834,1.55787,1.55846,1.88,1.23
2011.01.05 12:40:12.165,1.55776,1.5584,2.03,4.35
2011.01.05 12:40:12.604,1.55781,1.55845,1.88,2.37
2011.01.05 12:40:17.827,1.55781,1.55845,2.18,2.14
2011.01.05 12:40:17.937,1.55781,1.55845,1.88,4.94
2011.01.05 12:40:18.047,1.55775,1.55839,4.50,2.03
2011.01.05 12:40:18.814,1.55775,1.55839,4.47,1.88
2011.01.05 12:40:20.315,1.55778,1.55839,1.32,4.32
2011.01.05 12:40:20.818,1.55772,1.55832,1.28,2.14
2011.01.05 12:40:20.925,1.55773,1.55832,1.43,2.29
2011.01.05 12:40:21.035,1.55761,1.55825,2.22,2.07
2011.01.05 12:40:21.686,1.55768,1.5583,1.13,4.28
2011.01.05 12:40:21.794,1.55768,1.55819,1.13,1.62
2011.01.05 12:40:22.124,1.55759,1.55819,1.50,1.88
2011.01.05 12:40:25.694,1.55759,1.55819,1.50,1.88
2011.01.05 12:40:26.134,1.55764,1.55819,1.13,2.03
2011.01.05 12:40:27.224,1.55763,1.55819,1.50,2.03
2011.01.05 12:40:27.551,1.55763,1.55819,1.50,2.03
2011.01.05 12:40:28.277,1.55764,1.55816,1.50,1.88
2011.01.05 12:40:28.396,1.55773,1.55831,1.13,1.95
2011.01.05 12:40:28.616,1.55773,1.55835,1.50,4.35
2011.01.05 12:40:29.149,1.55773,1.55833,1.50,1.13
2011.01.05 12:40:29.805,1.55769,1.5583,1.50,1.23
2011.01.05 12:40:30.254,1.55769,1.5583,1.50,1.23
2011.01.05 12:40:30.838,1.55769,1.5583,1.50,4.83
2011.01.05 12:40:31.314,1.55759,1.55816,1.50,1.88
2011.01.05 12:40:31.533,1.55759,1.55816,1.50,1.88
2011.01.05 12:40:33.475,1.55753,1.55808,1.50,1.88
2011.01.05 12:40:36.026,1.55753,1.55808,1.50,1.88
2011.01.05 12:40:36.245,1.55759,1.55803,1.50,1.88
2011.01.05 12:40:40.225,1.55758,1.55811,1.50,1.88
2011.01.05 12:40:40.716,1.55759,1.55805,1.50,1.88
2011.01.05 12:40:40.825,1.55759,1.55805,1.50,1.88
2011.01.05 12:40:42.058,1.55758,1.5581,1.50,1.88
2011.01.05 12:40:42.607,1.55759,1.55817,1.50,2.18
2011.01.05 12:40:44.416,1.55759,1.55817,1.50,2.18
2011.01.05 12:40:46.895,1.55764,1.5582,1.13,1.95
2011.01.05 12:40:49.536,1.55764,1.5582,1.13,2.03
2011.01.05 12:40:54.016,1.55764,1.55817,1.50,2.18
2011.01.05 12:40:54.346,1.55764,1.55817,1.50,4.32
2011.01.05 12:40:57.075,1.55768,1.55817,1.50,4.69
2011.01.05 12:40:57.298,1.55773,1.5582,1.50,1.95
2011.01.05 12:40:57.786,1.55772,1.5582,1.50,1.95
2011.01.05 12:40:58.245,1.55772,1.5582,1.50,4.32
2011.01.05 12:40:58.869,1.55768,1.55813,1.50,1.13
2011.01.05 12:40:59.196,1.55768,1.55812,1.50,4.54
2011.01.05 12:41:05.964,1.55768,1.55805,1.50,1.35
2011.01.05 12:41:06.516,1.55767,1.55809,1.50,1.38
2011.01.05 12:41:06.734,1.55767,1.55808,1.50,1.28
2011.01.05 12:41:06.955,1.55767,1.55808,1.50,1.13
2011.01.05 12:41:07.465,1.55763,1.55808,1.50,1.13
2011.01.05 12:41:07.934,1.55763,1.55805,1.50,1.58
2011.01.05 12:41:08.555,1.55763,1.55809,1.50,1.86
2011.01.05 12:41:09.018,1.55759,1.55809,1.50,1.49
2011.01.05 12:41:09.235,1.55759,1.55809,1.50,1.15
2011.01.05 12:41:09.361,1.55759,1.55809,1.13,1.49
2011.01.05 12:41:09.907,1.55754,1.55809,1.50,1.38
2011.01.05 12:41:10.016,1.55753,1.55809,1.50,1.38
2011.01.05 12:41:10.576,1.55753,1.55806,1.50,1.39
2011.01.05 12:41:11.322,1.55753,1.55806,1.50,1.02
2011.01.05 12:41:11.445,1.55744,1.55801,2.93,1.05
2011.01.05 12:41:11.765,1.55743,1.55804,1.50,4.50
2011.01.05 12:41:12.654,1.55744,1.55806,1.50,4.05
2011.01.05 12:41:12.876,1.55744,1.55806,1.50,4.43
2011.01.05 12:41:13.962,1.55744,1.55806,1.50,4.43
2011.01.05 12:41:14.627,1.55744,1.55806,1.50,4.43
2011.01.05 12:41:16.129,1.55744,1.55806,1.50,4.45
2011.01.05 12:41:16.587,1.55744,1.55806,1.50,4.43
2011.01.05 12:41:17.024,1.55746,1.55807,2.40,2.74
2011.01.05 12:41:17.592,1.55746,1.55807,2.40,2.74
2011.01.05 12:41:18.287,1.55749,1.55807,1.73,2.37
2011.01.05 12:41:18.835,1.55758,1.55813,2.40,2.18
2011.01.05 12:41:19.954,1.55758,1.55818,2.40,1.05
2011.01.05 12:41:20.489,1.55758,1.55814,2.40,1.39
2011.01.05 12:41:21.171,1.55758,1.55819,2.40,2.13
2011.01.05 12:41:22.578,1.55758,1.55814,2.40,1.39
2011.01.05 12:41:22.684,1.55758,1.55818,2.40,1.05
2011.01.05 12:41:23.967,1.55758,1.55814,2.40,1.39
2011.01.05 12:41:24.224,1.55758,1.55819,2.40,2.13
2011.01.05 12:41:25.424,1.55758,1.55814,2.40,1.17
2011.01.05 12:41:25.615,1.55758,1.55817,2.40,1.05
2011.01.05 12:41:26.937,1.55758,1.55814,2.40,1.39
2011.01.05 12:41:27.427,1.55758,1.55818,2.40,5.14
2011.01.05 12:41:28.033,1.55758,1.55818,2.40,2.33
2011.01.05 12:41:28.254,1.55754,1.55817,2.40,5.14
2011.01.05 12:41:28.810,1.55754,1.55818,2.40,5.52
2011.01.05 12:41:29.383,1.55754,1.55818,2.40,5.52
2011.01.05 12:41:29.963,1.55754,1.55818,3.15,5.52
2011.01.05 12:41:30.706,1.55754,1.55818,3.15,5.52
2011.01.05 12:41:31.583,1.55754,1.55819,3.15,5.99
2011.01.05 12:41:33.151,1.55759,1.55819,1.35,1.30
2011.01.05 12:41:34.564,1.55759,1.55819,1.35,1.30
2011.01.05 12:41:35.342,1.55759,1.55819,1.35,1.30
2011.01.05 12:41:37.413,1.55759,1.55819,1.50,1.30
2011.01.05 12:41:39.226,1.55758,1.55813,1.50,4.39
2011.01.05 12:41:39.774,1.55759,1.55819,1.50,4.86
2011.01.05 12:41:40.335,1.55759,1.55819,1.50,4.86
2011.01.05 12:41:40.444,1.55759,1.55818,1.50,1.20
2011.01.05 12:41:40.984,1.55759,1.55819,1.50,4.64
2011.01.05 12:41:44.057,1.55759,1.55819,1.50,9.14
2011.01.05 12:41:44.165,1.55759,1.55819,1.50,9.18
2011.01.05 12:41:44.384,1.55759,1.55819,1.50,4.86
2011.01.05 12:41:44.899,1.55758,1.55813,1.50,5.76
2011.01.05 12:41:46.069,1.55754,1.55809,1.50,1.30
2011.01.05 12:41:47.555,1.55753,1.55809,1.50,1.08
2011.01.05 12:41:48.615,1.55754,1.55807,1.50,1.20
2011.01.05 12:41:49.614,1.55754,1.55808,1.50,1.20
2011.01.05 12:41:49.750,1.55754,1.55809,1.50,1.30
2011.01.05 12:41:52.874,1.55754,1.55813,1.50,9.33
2011.01.05 12:41:54.460,1.55759,1.55818,1.13,5.76
2011.01.05 12:41:55.094,1.55759,1.55813,1.13,1.30
2011.01.05 12:41:55.953,1.55759,1.55813,1.13,1.30
2011.01.05 12:41:56.626,1.55759,1.55813,1.13,1.08
2011.01.05 12:41:57.204,1.55759,1.55818,1.13,5.70
2011.01.05 12:41:57.965,1.55758,1.55813,1.13,1.30
2011.01.05 12:41:58.194,1.55758,1.55817,1.13,1.30
2011.01.05 12:41:58.996,1.55758,1.55817,1.13,1.30
2011.01.05 12:41:59.637,1.55763,1.55818,3.15,5.52
2011.01.05 12:41:59.987,1.55763,1.5582,2.93,1.30
2011.01.05 12:42:00.835,1.55763,1.5582,1.50,1.30
2011.01.05 12:42:00.944,1.55763,1.55822,1.50,1.30
2011.01.05 12:42:01.494,1.55754,1.55814,1.73,4.62
2011.01.05 12:42:01.955,1.55758,1.55817,1.73,2.74
2011.01.05 12:42:02.553,1.55758,1.55817,1.73,2.74
2011.01.05 12:42:06.715,1.55758,1.55817,1.73,2.37
2011.01.05 12:42:07.093,1.55758,1.55817,1.73,2.37
2011.01.05 12:42:07.210,1.55758,1.55814,1.73,6.15
2011.01.05 12:42:07.434,1.55758,1.55814,1.73,2.74
2011.01.05 12:42:08.414,1.55758,1.55814,1.73,6.49
2011.01.05 12:42:08.634,1.55758,1.55814,1.73,2.74
2011.01.05 12:42:08.975,1.55758,1.55814,1.50,2.74
2011.01.05 12:42:09.397,1.55754,1.55805,1.50,1.77
2011.01.05 12:42:12.055,1.55754,1.55805,1.50,4.24
2011.01.05 12:42:12.644,1.55755,1.55805,1.50,4.24
2011.01.05 12:42:13.384,1.55754,1.55805,1.50,4.24
2011.01.05 12:42:13.714,1.55754,1.55805,1.50,4.62
2011.01.05 12:42:14.276,1.55754,1.55805,1.50,4.62
2011.01.05 12:42:15.045,1.55754,1.55805,1.50,4.62
2011.01.05 12:42:15.154,1.55749,1.55805,1.73,4.62
2011.01.05 12:42:15.265,1.55749,1.55805,1.73,4.24
2011.01.05 12:42:15.785,1.55749,1.55805,1.73,4.62
2011.01.05 12:42:16.534,1.55749,1.55805,1.73,4.62
2011.01.05 12:42:16.864,1.55749,1.55801,1.50,1.62
2011.01.05 12:42:17.293,1.55738,1.55793,1.50,1.73
2011.01.05 12:42:17.625,1.55744,1.55797,1.50,1.30
2011.01.05 12:42:17.845,1.55744,1.55798,1.50,4.43
2011.01.05 12:42:17.955,1.55744,1.55798,1.50,4.86
2011.01.05 12:42:18.064,1.55744,1.55798,1.50,4.43
2011.01.05 12:42:18.715,1.55744,1.55798,1.50,4.45
2011.01.05 12:42:19.118,1.55744,1.55794,1.50,1.30
2011.01.05 12:42:19.674,1.55734,1.55791,1.50,4.02
2011.01.05 12:42:20.267,1.55734,1.55785,1.50,4.02
2011.01.05 12:42:20.487,1.55734,1.55785,1.50,1.73
2011.01.05 12:42:20.596,1.55734,1.5579,1.50,1.58
2011.01.05 12:42:21.116,1.55744,1.55792,1.50,1.80
2011.01.05 12:42:22.227,1.55744,1.55802,1.50,2.74
2011.01.05 12:42:23.040,1.55744,1.55802,1.35,2.74
2011.01.05 12:42:27.437,1.55744,1.55802,1.50,2.74
2011.01.05 12:42:29.963,1.55744,1.55802,1.50,3.12
2011.01.05 12:42:30.465,1.55744,1.55802,1.50,2.22
2011.01.05 12:42:31.270,1.55744,1.55802,1.50,2.22
2011.01.05 12:42:31.793,1.55744,1.55802,1.50,2.22
2011.01.05 12:42:32.326,1.55749,1.55805,1.13,2.74
2011.01.05 12:42:32.798,1.55788,1.55815,1.73,1.69
2011.01.05 12:42:32.907,1.55788,1.55821,1.73,1.88
2011.01.05 12:42:33.455,1.55789,1.55842,1.73,1.30
2011.01.05 12:42:33.675,1.55789,1.5584,1.73,1.30
2011.01.05 12:42:34.667,1.55789,1.55843,1.73,1.30
2011.01.05 12:42:35.246,1.55789,1.55842,1.73,1.30
2011.01.05 12:42:36.444,1.55789,1.55842,1.73,1.30
2011.01.05 12:42:36.826,1.55789,1.5584,1.73,1.30
2011.01.05 12:42:37.046,1.55789,1.55839,1.50,4.39
2011.01.05 12:42:37.595,1.55789,1.55839,1.50,4.62
2011.01.05 12:42:38.130,1.55783,1.55839,1.50,4.39
2011.01.05 12:42:39.697,1.55783,1.55839,1.50,4.62
2011.01.05 12:42:41.398,1.55783,1.55839,1.50,4.64
2011.01.05 12:42:42.024,1.55783,1.55839,1.50,4.62
2011.01.05 12:42:42.406,1.55783,1.55839,1.50,4.35
2011.01.05 12:42:42.926,1.55783,1.55839,1.50,4.39
2011.01.05 12:42:43.934,1.55783,1.55839,1.50,4.39
2011.01.05 12:42:44.527,1.55783,1.55839,1.50,4.39
2011.01.05 12:42:47.431,1.55783,1.55838,1.50,1.02
2011.01.05 12:42:47.873,1.55784,1.55838,1.50,1.02
2011.01.05 12:42:48.507,1.55784,1.55839,1.50,7.95
2011.01.05 12:42:50.299,1.55784,1.55839,1.50,7.95
2011.01.05 12:42:51.566,1.55784,1.55838,1.50,1.02
2011.01.05 12:42:54.014,1.55773,1.55837,2.93,1.30
2011.01.05 12:42:54.605,1.55785,1.55838,1.73,1.02
2011.01.05 12:42:55.154,1.55774,1.55838,2.18,4.58
2011.01.05 12:42:55.786,1.55774,1.55838,2.18,4.58
2011.01.05 12:42:56.456,1.55774,1.55838,2.18,4.58
2011.01.05 12:42:57.001,1.55774,1.55838,2.18,4.58
2011.01.05 12:42:57.224,1.55774,1.55838,2.18,2.07
2011.01.05 12:42:57.825,1.55774,1.55838,2.18,2.07
2011.01.05 12:42:58.156,1.55774,1.55838,2.18,4.58
2011.01.05 12:42:58.743,1.55774,1.55838,2.18,4.45
2011.01.05 12:42:59.396,1.55774,1.55838,2.18,4.45
2011.01.05 12:42:59.834,1.55774,1.55838,2.18,2.07
2011.01.05 12:43:00.001,1.55774,1.55838,2.18,4.58
2011.01.05 12:43:00.740,1.55774,1.55838,2.18,4.58
2011.01.05 12:43:01.204,1.55777,1.55839,2.18,4.62
2011.01.05 12:43:01.464,1.55774,1.55838,2.18,4.45
2011.01.05 12:43:01.955,1.55774,1.55838,2.40,4.45
2011.01.05 12:43:02.514,1.55774,1.55838,2.93,2.07
2011.01.05 12:43:02.626,1.55778,1.55839,2.40,4.39
2011.01.05 12:43:03.346,1.55778,1.55839,2.40,4.62
2011.01.05 12:43:03.458,1.55778,1.55839,2.40,1.99
2011.01.05 12:43:03.786,1.55779,1.5584,2.40,2.52
2011.01.05 12:43:04.005,1.55779,1.55839,2.40,4.39
2011.01.05 12:43:05.287,1.55778,1.55839,2.40,1.99
2011.01.05 12:43:07.524,1.55779,1.55839,2.40,4.39
2011.01.05 12:43:10.530,1.55779,1.55839,2.40,4.35
2011.01.05 12:43:10.756,1.55778,1.55842,2.40,4.09
2011.01.05 12:43:11.266,1.55791,1.55847,2.18,1.19
2011.01.05 12:43:12.315,1.55791,1.55846,1.43,4.24
2011.01.05 12:43:12.424,1.55783,1.55846,1.50,4.24
2011.01.05 12:43:14.629,1.55773,1.55841,4.84,1.09
2011.01.05 12:43:15.197,1.55773,1.55841,4.84,1.09
2011.01.05 12:43:15.416,1.55773,1.55841,4.39,1.02
2011.01.05 12:43:16.535,1.55773,1.55841,2.33,2.37
2011.01.05 12:43:17.575,1.55773,1.55841,4.47,1.09
2011.01.05 12:43:18.169,1.55773,1.55841,2.18,2.37
2011.01.05 12:43:18.836,1.55773,1.55841,2.33,2.37
2011.01.05 12:43:23.826,1.55767,1.55842,1.28,1.09
2011.01.05 12:43:24.393,1.55767,1.55842,1.28,1.32
2011.01.05 12:43:25.036,1.55767,1.55842,1.02,2.78
2011.01.05 12:43:25.525,1.55767,1.55844,1.28,4.28
2011.01.05 12:43:25.635,1.55773,1.55845,2.18,2.37
2011.01.05 12:43:25.744,1.55773,1.55845,4.47,2.22
2011.01.05 12:43:26.646,1.55773,1.55845,2.18,2.22
2011.01.05 12:43:26.864,1.55773,1.55845,2.18,4.43
2011.01.05 12:43:30.365,1.55768,1.55845,1.28,2.18
2011.01.05 12:43:31.424,1.55768,1.55844,1.05,4.47
2011.01.05 12:43:33.016,1.55763,1.55844,6.27,4.50
2011.01.05 12:43:33.554,1.55763,1.55842,6.34,1.20
2011.01.05 12:43:33.760,1.55767,1.55843,1.28,1.09
2011.01.05 12:43:34.108,1.55763,1.55842,6.72,1.86
2011.01.05 12:43:34.684,1.55767,1.55844,1.28,4.47
2011.01.05 12:43:34.794,1.55767,1.55844,1.28,1.80
2011.01.05 12:43:34.904,1.55774,1.55844,4.47,1.65
2011.01.05 12:43:35.463,1.55774,1.55845,2.18,1.80
2011.01.05 12:43:36.745,1.55774,1.55848,4.47,2.37
2011.01.05 12:43:38.014,1.55782,1.55848,2.18,2.74
2011.01.05 12:43:38.236,1.55782,1.55848,4.39,2.22
2011.01.05 12:43:38.915,1.55782,1.5585,2.18,2.44
2011.01.05 12:43:39.028,1.55799,1.5585,1.50,1.50
2011.01.05 12:43:39.445,1.55806,1.55872,2.18,9.74
2011.01.05 12:43:39.665,1.55806,1.55867,1.80,1.39
2011.01.05 12:43:39.994,1.55799,1.55864,1.50,4.24
2011.01.05 12:43:40.437,1.55806,1.55871,2.18,5.58
2011.01.05 12:43:40.867,1.55806,1.55872,2.18,4.39
2011.01.05 12:43:41.416,1.55806,1.55872,2.18,4.64
2011.01.05 12:43:42.086,1.55803,1.5587,1.50,1.26
2011.01.05 12:43:42.305,1.5581,1.5587,1.13,1.49
2011.01.05 12:43:43.264,1.5581,1.55868,1.13,1.30
2011.01.05 12:43:43.594,1.5581,1.5587,1.13,1.20
2011.01.05 12:43:43.958,1.5581,1.55868,1.13,1.30
2011.01.05 12:43:44.274,1.5581,1.5587,1.13,1.20
2011.01.05 12:43:45.017,1.55808,1.55863,1.50,1.95
2011.01.05 12:43:45.126,1.55809,1.55863,1.50,3.94
2011.01.05 12:43:45.566,1.55798,1.55858,1.50,1.99
2011.01.05 12:43:46.114,1.55798,1.55855,1.50,1.99
2011.01.05 12:43:46.910,1.55798,1.55855,1.50,4.62
2011.01.05 12:43:47.614,1.55798,1.55855,1.50,1.92
2011.01.05 12:43:49.285,1.55799,1.55862,1.50,4.28
2011.01.05 12:43:49.448,1.55799,1.55862,1.50,1.84
2011.01.05 12:43:49.976,1.55799,1.55862,1.50,1.65
2011.01.05 12:43:50.517,1.55813,1.55872,1.13,1.20
2011.01.05 12:43:50.624,1.55813,1.55873,1.50,1.02
2011.01.05 12:43:52.684,1.55819,1.55875,1.13,6.98
2011.01.05 12:43:52.908,1.55823,1.55875,1.50,4.20
2011.01.05 12:43:53.521,1.55823,1.55877,1.50,1.30
2011.01.05 12:43:54.433,1.55823,1.55878,1.50,1.30
2011.01.05 12:43:54.865,1.55823,1.55876,1.50,1.30
2011.01.05 12:43:55.020,1.55823,1.55877,1.50,1.30
2011.01.05 12:43:55.247,1.55823,1.55876,1.50,1.30
2011.01.05 12:43:55.997,1.55823,1.55876,1.50,1.30
2011.01.05 12:43:56.106,1.55823,1.55882,1.50,5.58
2011.01.05 12:43:56.915,1.55823,1.55877,1.50,4.75
2011.01.05 12:43:57.355,1.55819,1.55873,1.50,4.50
2011.01.05 12:43:58.565,1.55818,1.5587,1.50,4.54
2011.01.05 12:43:59.245,1.55818,1.5587,1.50,4.13
2011.01.05 12:43:59.467,1.55813,1.5587,1.50,4.28
2011.01.05 12:43:59.995,1.55813,1.5587,1.50,1.99
2011.01.05 12:44:02.967,1.55813,1.55873,1.50,1.99
2011.01.05 12:44:03.515,1.55814,1.55867,1.13,1.69
2011.01.05 12:44:05.546,1.55813,1.55876,1.50,2.07
2011.01.05 12:44:05.656,1.55818,1.55876,1.13,3.72
2011.01.05 12:44:06.356,1.55818,1.55876,1.13,1.84
2011.01.05 12:44:06.909,1.55818,1.55876,1.50,1.84
2011.01.05 12:44:07.893,1.55818,1.55881,1.50,1.84
2011.01.05 12:44:08.545,1.55818,1.55883,1.65,2.37
2011.01.05 12:44:09.153,1.55823,1.55885,1.50,4.24
2011.01.05 12:44:09.906,1.55833,1.55891,1.50,5.61
2011.01.05 12:44:11.966,1.55833,1.55894,1.50,4.62
2011.01.05 12:44:12.536,1.55833,1.55894,1.50,4.28
