2011.01.31 17:28:33.662,1.60677,1.6073,1.43,1.65
2011.01.31 17:28:34.306,1.60678,1.60736,2.93,3.42
2011.01.31 17:28:34.421,1.60674,1.6073,1.50,1.50
2011.01.31 17:28:35.481,1.60674,1.6073,1.50,1.65
2011.01.31 17:28:35.699,1.60674,1.6073,1.50,1.50
2011.01.31 17:28:38.008,1.60674,1.6073,1.58,1.50
2011.01.31 17:28:38.119,1.60674,1.6073,1.50,1.50
2011.01.31 17:28:38.701,1.60674,1.6073,1.50,1.65
2011.01.31 17:28:39.145,1.60674,1.6073,1.50,1.65
2011.01.31 17:28:39.261,1.60674,1.6073,1.50,1.58
2011.01.31 17:28:39.821,1.60674,1.60723,1.50,1.43
2011.01.31 17:28:39.932,1.60665,1.60723,1.43,1.58
2011.01.31 17:28:40.479,1.60665,1.60723,1.43,1.58
2011.01.31 17:28:40.785,1.60664,1.60719,1.50,1.43
2011.01.31 17:28:40.899,1.6066,1.60718,1.50,1.50
2011.01.31 17:28:43.172,1.6066,1.60718,1.50,1.65
2011.01.31 17:28:43.278,1.60659,1.60713,1.43,1.50
2011.01.31 17:28:43.387,1.60655,1.60713,2.93,2.93
2011.01.31 17:28:43.858,1.60661,1.60717,1.50,1.65
2011.01.31 17:28:44.835,1.60661,1.60717,1.50,1.65
2011.01.31 17:28:45.460,1.60661,1.60717,1.50,1.50
2011.01.31 17:28:45.570,1.60665,1.60723,1.43,1.92
2011.01.31 17:28:45.680,1.60665,1.60723,1.43,1.77
2011.01.31 17:28:46.968,1.60665,1.60723,1.43,4.05
2011.01.31 17:28:50.698,1.6067,1.60728,1.50,4.20
2011.01.31 17:28:50.940,1.6067,1.60728,1.50,1.80
2011.01.31 17:28:51.929,1.6067,1.60728,1.50,1.80
2011.01.31 17:28:53.439,1.6067,1.60728,1.50,1.65
2011.01.31 17:28:53.553,1.6067,1.60728,1.50,1.65
2011.01.31 17:28:54.359,1.60665,1.60723,1.43,1.58
2011.01.31 17:29:00.831,1.60665,1.60723,1.43,1.73
2011.01.31 17:29:01.344,1.60648,1.60708,3.08,2.93
2011.01.31 17:29:01.466,1.60649,1.60708,1.43,1.50
2011.01.31 17:29:02.239,1.60649,1.60707,1.43,1.58
2011.01.31 17:29:02.908,1.60649,1.60707,1.80,1.43
2011.01.31 17:29:03.250,1.60658,1.60707,1.32,1.43
2011.01.31 17:29:03.362,1.60673,1.60731,1.50,1.58
2011.01.31 17:29:03.469,1.60672,1.60724,1.43,1.50
2011.01.31 17:29:03.689,1.60664,1.60724,2.93,3.23
2011.01.31 17:29:04.396,1.60664,1.60724,2.93,3.08
2011.01.31 17:29:05.774,1.60664,1.60724,2.93,3.23
2011.01.31 17:29:06.906,1.60664,1.60724,3.00,3.00
2011.01.31 17:29:07.129,1.60664,1.60724,2.93,3.08
2011.01.31 17:29:11.640,1.60664,1.60724,1.43,3.08
2011.01.31 17:29:11.968,1.6065,1.60721,1.58,1.77
2011.01.31 17:29:12.613,1.60664,1.60721,1.50,1.77
2011.01.31 17:29:12.735,1.60664,1.60724,2.93,3.08
2011.01.31 17:29:13.427,1.60664,1.60724,2.93,3.08
2011.01.31 17:29:14.058,1.60664,1.60724,2.93,3.23
2011.01.31 17:29:14.800,1.60664,1.60715,1.43,1.50
2011.01.31 17:29:14.954,1.60657,1.60715,2.93,2.93
2011.01.31 17:29:15.289,1.60662,1.60715,1.43,1.50
2011.01.31 17:29:15.800,1.60662,1.60713,1.50,1.43
2011.01.31 17:29:15.910,1.60655,1.60711,1.50,1.50
2011.01.31 17:29:16.547,1.60658,1.60713,1.50,1.58
2011.01.31 17:29:16.878,1.60671,1.60727,1.50,1.80
2011.01.31 17:29:16.988,1.60671,1.60727,1.50,1.65
2011.01.31 17:29:18.360,1.60671,1.60727,1.50,1.65
2011.01.31 17:29:19.222,1.60671,1.60719,1.50,1.43
2011.01.31 17:29:19.333,1.60661,1.60717,1.50,1.50
2011.01.31 17:29:19.448,1.60664,1.60724,2.93,3.27
2011.01.31 17:29:21.900,1.60664,1.60724,3.12,3.08
2011.01.31 17:29:22.118,1.6067,1.60728,1.50,1.65
2011.01.31 17:29:24.959,1.60671,1.60723,1.50,1.58
2011.01.31 17:29:25.398,1.60665,1.60723,1.43,1.58
2011.01.31 17:29:26.388,1.60665,1.60723,1.43,1.73
2011.01.31 17:29:28.499,1.60665,1.60723,1.43,1.50
2011.01.31 17:29:28.608,1.60674,1.60723,1.50,1.50
2011.01.31 17:29:29.848,1.60674,1.6073,1.50,1.99
2011.01.31 17:29:30.470,1.60658,1.60714,1.50,1.50
2011.01.31 17:29:30.578,1.60664,1.60714,1.43,1.50
2011.01.31 17:29:30.688,1.60665,1.60723,1.50,1.65
2011.01.31 17:29:30.909,1.60665,1.60723,1.50,1.80
2011.01.31 17:29:31.945,1.60665,1.60723,1.50,1.65
2011.01.31 17:29:32.168,1.6067,1.60727,1.43,1.84
2011.01.31 17:29:32.499,1.60665,1.60723,2.93,3.08
2011.01.31 17:29:32.673,1.60665,1.60723,2.93,3.23
2011.01.31 17:29:33.389,1.60672,1.60723,1.43,1.80
2011.01.31 17:29:33.627,1.60665,1.60723,1.50,1.80
2011.01.31 17:29:33.738,1.60665,1.60723,1.50,1.65
2011.01.31 17:29:34.369,1.60665,1.60723,1.50,1.58
2011.01.31 17:29:34.938,1.60668,1.60726,2.93,3.27
2011.01.31 17:29:35.463,1.60668,1.60726,2.93,8.01
2011.01.31 17:29:35.689,1.60661,1.60717,1.50,1.58
2011.01.31 17:29:35.798,1.60661,1.60717,1.50,1.50
2011.01.31 17:29:37.211,1.60661,1.60717,1.65,1.50
2011.01.31 17:29:38.203,1.60661,1.60717,1.50,1.65
2011.01.31 17:29:38.476,1.60661,1.60717,1.65,1.65
2011.01.31 17:29:38.840,1.60661,1.60717,1.50,1.80
2011.01.31 17:29:39.033,1.60661,1.60717,1.65,1.65
2011.01.31 17:29:39.259,1.60661,1.60717,1.50,1.69
2011.01.31 17:29:39.477,1.60652,1.6071,1.65,1.50
2011.01.31 17:29:40.196,1.60652,1.6071,1.50,1.65
2011.01.31 17:29:40.428,1.60652,1.6071,1.58,1.50
2011.01.31 17:29:41.938,1.60652,1.6071,1.65,1.65
2011.01.31 17:29:42.766,1.60652,1.6071,1.65,1.80
2011.01.31 17:29:43.919,1.60652,1.6071,1.50,1.80
2011.01.31 17:29:44.491,1.60652,1.6071,1.58,1.58
2011.01.31 17:29:45.026,1.60657,1.60711,1.50,1.50
2011.01.31 17:29:45.482,1.60657,1.60715,2.93,8.24
2011.01.31 17:29:45.588,1.60657,1.60715,2.93,3.42
2011.01.31 17:29:45.918,1.60662,1.6072,1.50,4.20
2011.01.31 17:29:46.138,1.60657,1.60715,1.50,1.80
2011.01.31 17:29:46.952,1.60657,1.60715,1.50,4.20
2011.01.31 17:29:48.922,1.60657,1.60715,1.50,1.65
2011.01.31 17:29:49.953,1.60657,1.60715,1.50,1.65
2011.01.31 17:29:54.210,1.60657,1.60715,1.50,2.44
2011.01.31 17:29:54.428,1.60646,1.60712,1.50,1.62
2011.01.31 17:29:54.979,1.60646,1.60712,1.58,1.77
2011.01.31 17:29:55.930,1.60646,1.60712,1.43,1.92
2011.01.31 17:29:57.388,1.60646,1.60712,1.58,1.62
2011.01.31 17:29:57.907,1.60646,1.60712,1.43,1.92
2011.01.31 17:29:58.017,1.60646,1.60712,1.43,1.62
2011.01.31 17:29:58.128,1.60655,1.60713,1.43,1.65
2011.01.31 17:29:58.346,1.60662,1.60728,1.43,1.50
2011.01.31 17:29:58.594,1.60676,1.60728,1.50,1.43
2011.01.31 17:29:58.714,1.60678,1.60744,1.43,1.58
2011.01.31 17:29:59.385,1.60678,1.60744,1.43,1.50
2011.01.31 17:29:59.609,1.60678,1.60744,1.62,1.58
2011.01.31 17:29:59.931,1.60684,1.60742,1.43,1.43
2011.01.31 17:30:00.147,1.60676,1.60735,1.50,1.43
2011.01.31 17:30:00.500,1.60686,1.60746,1.43,3.08
2011.01.31 17:30:00.612,1.60678,1.60742,1.43,1.73
2011.01.31 17:30:01.170,1.60678,1.60742,1.43,1.50
2011.01.31 17:30:01.280,1.60676,1.60733,1.50,1.43
2011.01.31 17:30:01.620,1.60675,1.60731,2.93,1.50
2011.01.31 17:30:02.316,1.60675,1.6073,1.50,1.43
2011.01.31 17:30:02.666,1.60672,1.60726,1.62,1.50
2011.01.31 17:30:03.115,1.60692,1.6075,1.43,1.73
2011.01.31 17:30:03.234,1.60689,1.60753,1.43,4.49
2011.01.31 17:30:03.350,1.60684,1.60753,1.43,4.49
2011.01.31 17:30:03.458,1.60687,1.60753,1.50,4.49
2011.01.31 17:30:03.570,1.60688,1.60754,1.43,4.05
2011.01.31 17:30:04.269,1.60688,1.60754,1.43,3.98
2011.01.31 17:30:04.599,1.60686,1.60742,1.43,1.50
2011.01.31 17:30:05.139,1.60686,1.60737,1.43,1.50
2011.01.31 17:30:05.410,1.60681,1.60737,1.43,1.50
2011.01.31 17:30:06.047,1.60681,1.60737,1.43,1.84
2011.01.31 17:30:06.159,1.60673,1.60729,1.43,1.50
2011.01.31 17:30:06.710,1.60677,1.60739,1.43,4.02
2011.01.31 17:30:07.368,1.60674,1.6073,1.43,1.50
2011.01.31 17:30:07.774,1.60669,1.60724,1.43,1.50
2011.01.31 17:30:08.250,1.60677,1.60724,1.43,1.50
2011.01.31 17:30:08.627,1.60677,1.60732,1.43,1.65
2011.01.31 17:30:08.740,1.60668,1.60723,1.50,1.50
2011.01.31 17:30:09.328,1.60668,1.60723,1.43,1.69
2011.01.31 17:30:09.656,1.60676,1.60715,1.43,1.50
2011.01.31 17:30:09.767,1.60676,1.60732,1.77,1.50
2011.01.31 17:30:09.878,1.60676,1.60732,1.99,1.50
2011.01.31 17:30:10.175,1.60685,1.6074,1.43,1.50
2011.01.31 17:30:10.294,1.60692,1.60748,1.43,1.50
2011.01.31 17:30:10.629,1.6069,1.60748,2.93,2.93
2011.01.31 17:30:10.850,1.60685,1.60743,1.50,1.50
2011.01.31 17:30:11.178,1.6069,1.60744,1.50,1.43
2011.01.31 17:30:11.498,1.6069,1.60748,1.50,1.50
2011.01.31 17:30:12.296,1.6069,1.60748,1.50,1.58
2011.01.31 17:30:13.169,1.6069,1.60748,1.50,1.65
2011.01.31 17:30:13.386,1.60695,1.60748,1.43,1.50
2011.01.31 17:30:13.495,1.60695,1.60753,2.93,3.27
2011.01.31 17:30:13.717,1.60695,1.60753,2.93,3.42
2011.01.31 17:30:14.350,1.60695,1.60753,2.93,7.80
2011.01.31 17:30:14.503,1.60695,1.60753,2.93,3.27
2011.01.31 17:30:14.617,1.60695,1.60753,2.93,7.65
2011.01.31 17:30:14.979,1.60695,1.60753,2.93,3.27
2011.01.31 17:30:16.651,1.60695,1.60753,2.93,3.42
2011.01.31 17:30:17.480,1.60695,1.60753,2.93,7.80
2011.01.31 17:30:19.248,1.60695,1.60753,2.93,8.14
2011.01.31 17:30:19.358,1.6068,1.60738,1.58,1.50
2011.01.31 17:30:19.580,1.60686,1.60742,1.50,1.69
2011.01.31 17:30:20.039,1.60687,1.60743,1.43,1.50
2011.01.31 17:30:20.149,1.60685,1.60743,2.93,3.00
2011.01.31 17:30:21.711,1.60685,1.60743,2.93,3.08
2011.01.31 17:30:22.208,1.60685,1.60743,2.93,3.08
2011.01.31 17:30:22.549,1.60685,1.60743,2.93,2.93
2011.01.31 17:30:22.769,1.60685,1.60738,1.43,1.50
2011.01.31 17:30:22.878,1.6068,1.60738,2.93,2.93
2011.01.31 17:30:23.831,1.6068,1.60738,3.08,3.08
2011.01.31 17:30:24.359,1.6068,1.60738,3.08,3.08
2011.01.31 17:30:24.826,1.6068,1.60738,3.08,3.23
2011.01.31 17:30:25.254,1.6068,1.60738,2.93,3.08
2011.01.31 17:30:26.279,1.6068,1.60738,1.50,1.58
2011.01.31 17:30:26.401,1.6068,1.60738,1.58,1.58
2011.01.31 17:30:26.808,1.60685,1.60738,1.43,1.58
2011.01.31 17:30:27.180,1.60681,1.60737,1.50,1.58
2011.01.31 17:30:27.398,1.60681,1.60737,1.50,1.80
2011.01.31 17:30:28.298,1.60681,1.60737,1.50,1.50
2011.01.31 17:30:28.830,1.60681,1.60737,1.50,1.80
2011.01.31 17:30:29.172,1.60685,1.60738,1.50,1.58
2011.01.31 17:30:29.388,1.6067,1.60728,2.93,3.08
2011.01.31 17:30:29.609,1.60666,1.60722,1.58,1.50
2011.01.31 17:30:29.828,1.6067,1.60728,1.50,1.65
2011.01.31 17:30:29.939,1.6067,1.60728,1.80,1.50
2011.01.31 17:30:30.334,1.60674,1.6074,1.43,1.77
2011.01.31 17:30:30.454,1.60673,1.60731,1.65,1.50
2011.01.31 17:30:30.680,1.60674,1.60745,1.43,1.09
2011.01.31 17:30:30.789,1.60674,1.60746,1.62,1.77
2011.01.31 17:30:31.367,1.60676,1.60752,1.77,2.74
2011.01.31 17:30:32.099,1.60676,1.60742,1.58,1.84
2011.01.31 17:30:33.413,1.60674,1.6074,1.43,1.62
2011.01.31 17:30:33.659,1.60674,1.6074,1.43,1.77
2011.01.31 17:30:33.970,1.60674,1.60731,1.43,1.50
2011.01.31 17:30:34.539,1.60675,1.60731,1.43,1.50
2011.01.31 17:30:34.648,1.60675,1.60739,1.43,1.58
2011.01.31 17:30:34.870,1.60673,1.60731,3.08,2.93
2011.01.31 17:30:36.108,1.60679,1.60731,1.43,1.50
2011.01.31 17:30:36.217,1.60679,1.60741,1.43,3.27
2011.01.31 17:30:37.280,1.60679,1.60741,1.43,4.39
2011.01.31 17:30:37.389,1.60673,1.60732,1.50,1.43
2011.01.31 17:30:37.500,1.60672,1.60728,1.43,1.69
2011.01.31 17:30:37.829,1.60662,1.60717,1.92,1.50
2011.01.31 17:30:37.938,1.60671,1.60728,1.43,1.50
2011.01.31 17:30:38.048,1.60671,1.60717,1.43,1.50
2011.01.31 17:30:38.159,1.60663,1.60717,1.58,1.50
2011.01.31 17:30:38.268,1.60671,1.60721,1.50,1.43
2011.01.31 17:30:38.530,1.60671,1.60727,2.93,1.50
2011.01.31 17:30:38.752,1.60671,1.60726,1.50,1.43
2011.01.31 17:30:39.354,1.60672,1.60727,1.43,1.50
2011.01.31 17:30:40.248,1.60672,1.60727,1.58,1.65
2011.01.31 17:30:40.468,1.60672,1.60723,1.43,1.50
2011.01.31 17:30:40.689,1.60667,1.60723,1.58,1.50
2011.01.31 17:30:41.463,1.60667,1.60723,1.58,1.65
2011.01.31 17:30:43.653,1.6068,1.60738,2.93,3.38
2011.01.31 17:30:43.993,1.60661,1.60717,1.50,1.50
2011.01.31 17:30:44.111,1.60667,1.60717,1.43,1.50
2011.01.31 17:30:44.451,1.6066,1.60718,1.50,1.50
2011.01.31 17:30:44.669,1.6066,1.60718,1.65,1.50
2011.01.31 17:30:45.037,1.6066,1.60718,1.50,1.80
2011.01.31 17:30:45.152,1.6066,1.60718,1.50,1.50
2011.01.31 17:30:45.772,1.6066,1.60718,1.50,1.84
2011.01.31 17:30:45.882,1.60651,1.60708,1.58,1.50
2011.01.31 17:30:45.990,1.60656,1.60708,1.43,1.50
2011.01.31 17:30:46.098,1.60656,1.60713,1.43,1.50
2011.01.31 17:30:46.318,1.60661,1.60717,1.50,1.69
2011.01.31 17:30:47.484,1.60667,1.60717,1.43,1.50
2011.01.31 17:30:47.600,1.60661,1.60717,1.50,1.50
2011.01.31 17:30:49.324,1.60661,1.60717,1.50,1.80
2011.01.31 17:30:50.537,1.60661,1.60717,1.50,1.58
2011.01.31 17:30:51.643,1.60661,1.60717,1.65,1.50
2011.01.31 17:30:51.758,1.60662,1.60721,1.65,1.43
2011.01.31 17:30:51.978,1.60665,1.60729,1.43,1.73
2011.01.31 17:30:52.866,1.60665,1.60729,1.58,1.58
2011.01.31 17:30:53.498,1.60666,1.6073,1.43,1.43
2011.01.31 17:30:53.909,1.60666,1.6073,1.43,1.58
2011.01.31 17:30:54.359,1.60664,1.6073,1.43,1.58
2011.01.31 17:30:55.578,1.60664,1.6073,1.43,1.73
2011.01.31 17:30:59.031,1.60666,1.6073,1.43,1.73
2011.01.31 17:31:00.029,1.60666,1.6073,1.43,1.73
2011.01.31 17:31:00.578,1.60666,1.6073,1.58,1.58
2011.01.31 17:31:00.688,1.60672,1.60732,1.43,3.42
2011.01.31 17:31:01.803,1.60672,1.60732,1.43,7.80
2011.01.31 17:31:01.918,1.60672,1.60732,1.43,3.42
2011.01.31 17:31:02.952,1.60672,1.60732,1.43,7.84
2011.01.31 17:31:03.059,1.60672,1.60732,1.43,3.27
2011.01.31 17:31:03.518,1.60672,1.60731,1.43,1.09
2011.01.31 17:31:03.630,1.60664,1.60718,1.43,1.50
2011.01.31 17:31:06.200,1.6066,1.60718,1.58,1.58
2011.01.31 17:31:06.960,1.6066,1.60718,1.58,1.50
2011.01.31 17:31:07.687,1.6066,1.60718,1.50,1.80
2011.01.31 17:31:09.946,1.6066,1.60718,1.50,3.98
2011.01.31 17:31:10.168,1.6066,1.60718,1.50,1.65
2011.01.31 17:31:10.278,1.60663,1.60722,1.58,1.50
2011.01.31 17:31:11.558,1.60664,1.6073,1.43,3.90
2011.01.31 17:31:16.789,1.60664,1.60721,1.43,1.50
2011.01.31 17:31:17.357,1.60663,1.60721,1.58,1.50
2011.01.31 17:31:19.482,1.60663,1.60721,2.18,1.50
2011.01.31 17:31:19.590,1.60687,1.60745,1.50,1.65
2011.01.31 17:31:20.176,1.60702,1.60746,1.50,1.43
2011.01.31 17:31:20.400,1.60681,1.60746,1.43,1.92
2011.01.31 17:31:20.951,1.60681,1.60746,1.43,1.92
2011.01.31 17:31:21.690,1.60687,1.60747,1.43,8.40
2011.01.31 17:31:22.020,1.60683,1.60737,1.43,1.50
2011.01.31 17:31:23.208,1.60683,1.60737,1.62,1.50
2011.01.31 17:31:23.539,1.60694,1.60748,2.93,2.74
2011.01.31 17:31:23.648,1.60682,1.60737,1.43,1.50
2011.01.31 17:31:24.011,1.60688,1.60737,1.43,1.50
2011.01.31 17:31:24.119,1.60688,1.60746,1.43,1.77
2011.01.31 17:31:24.338,1.60681,1.60746,1.43,1.58
2011.01.31 17:31:24.868,1.60681,1.60737,1.43,1.50
2011.01.31 17:31:25.332,1.60679,1.60737,1.50,1.50
2011.01.31 17:31:25.910,1.60679,1.60737,1.50,1.80
2011.01.31 17:31:26.448,1.60679,1.60737,1.50,2.03
2011.01.31 17:31:27.283,1.60678,1.60729,1.43,1.50
2011.01.31 17:31:27.390,1.60678,1.60738,2.93,3.23
2011.01.31 17:31:27.691,1.60678,1.60738,3.08,3.08
2011.01.31 17:31:27.950,1.60678,1.60738,2.93,8.22
2011.01.31 17:31:28.280,1.60678,1.60712,1.43,1.50
2011.01.31 17:31:28.392,1.60676,1.60727,1.50,1.43
2011.01.31 17:31:28.499,1.60685,1.60734,1.43,1.50
2011.01.31 17:31:28.827,1.60693,1.60748,1.43,4.58
2011.01.31 17:31:29.179,1.60693,1.60748,1.43,2.18
2011.01.31 17:31:29.660,1.60693,1.60748,1.43,2.18
2011.01.31 17:31:30.079,1.60684,1.60733,1.43,1.50
2011.01.31 17:31:30.578,1.60692,1.60733,1.43,1.50
2011.01.31 17:31:31.020,1.60699,1.60747,1.43,1.65
2011.01.31 17:31:31.294,1.6068,1.60745,1.58,1.43
2011.01.31 17:31:31.410,1.6068,1.60745,1.43,1.73
2011.01.31 17:31:31.678,1.6068,1.60745,1.43,1.58
2011.01.31 17:31:32.818,1.6068,1.60745,1.43,1.73
2011.01.31 17:31:34.757,1.6068,1.60745,1.43,1.58
2011.01.31 17:31:34.978,1.6068,1.60738,1.43,1.50
2011.01.31 17:31:35.797,1.60679,1.60737,1.43,1.43
2011.01.31 17:31:36.349,1.6068,1.60739,1.43,1.58
2011.01.31 17:31:36.923,1.60679,1.60737,1.43,1.43
2011.01.31 17:31:38.212,1.60679,1.60737,1.43,2.10
2011.01.31 17:31:38.430,1.60674,1.60732,1.50,1.65
2011.01.31 17:31:38.541,1.60672,1.60727,1.58,1.50
2011.01.31 17:31:38.860,1.60669,1.60727,1.50,1.65
2011.01.31 17:31:39.526,1.60678,1.60727,1.43,1.65
2011.01.31 17:31:39.860,1.60658,1.60718,2.93,2.93
2011.01.31 17:31:41.081,1.60658,1.60727,1.65,1.32
2011.01.31 17:31:41.189,1.60661,1.60717,2.44,1.50
2011.01.31 17:31:41.299,1.60674,1.60744,1.69,5.33
2011.01.31 17:31:41.620,1.60677,1.6074,1.43,1.73
2011.01.31 17:31:41.728,1.60677,1.6074,1.43,1.43
2011.01.31 17:31:41.949,1.60677,1.6074,1.43,1.50
2011.01.31 17:31:43.180,1.60677,1.60734,1.43,1.50
2011.01.31 17:31:43.289,1.60675,1.60733,1.43,1.43
2011.01.31 17:31:43.681,1.60675,1.60733,1.43,2.18
2011.01.31 17:31:43.791,1.60657,1.60713,1.50,1.50
2011.01.31 17:31:45.513,1.6066,1.60713,1.43,1.50
2011.01.31 17:31:45.835,1.60662,1.60718,1.50,1.80
2011.01.31 17:31:45.954,1.60668,1.60728,2.93,3.42
2011.01.31 17:31:46.388,1.60668,1.60728,2.93,3.08
2011.01.31 17:31:46.575,1.60668,1.60728,2.93,3.23
2011.01.31 17:31:47.030,1.60668,1.60728,2.93,3.00
2011.01.31 17:31:47.952,1.60668,1.60728,3.12,2.93
2011.01.31 17:31:48.280,1.60689,1.60743,1.43,1.80
2011.01.31 17:31:48.390,1.60685,1.60743,1.50,1.80
2011.01.31 17:31:48.609,1.60685,1.60743,1.50,4.20
2011.01.31 17:31:48.721,1.60685,1.60743,1.50,1.80
2011.01.31 17:31:49.290,1.60685,1.60743,1.50,1.65
2011.01.31 17:31:49.507,1.60685,1.60743,1.50,1.65
2011.01.31 17:31:49.618,1.60685,1.60743,1.50,1.80
2011.01.31 17:31:50.137,1.60684,1.60743,1.43,1.80
2011.01.31 17:31:51.790,1.60684,1.60743,1.43,4.20
2011.01.31 17:31:51.902,1.60684,1.60743,1.43,1.80
2011.01.31 17:31:52.359,1.6068,1.60738,1.43,1.58
2011.01.31 17:31:52.468,1.6068,1.60733,1.43,1.50
2011.01.31 17:31:52.799,1.6069,1.60733,1.43,1.50
2011.01.31 17:31:53.170,1.6069,1.60744,1.43,1.65
2011.01.31 17:31:53.740,1.6069,1.60743,1.43,1.65
2011.01.31 17:31:53.969,1.60684,1.60743,1.62,1.65
2011.01.31 17:31:54.078,1.6068,1.60733,1.43,1.50
2011.01.31 17:31:54.512,1.60688,1.60744,1.69,1.73
2011.01.31 17:31:54.729,1.60684,1.60744,2.37,1.43
2011.01.31 17:31:54.838,1.60695,1.60753,1.62,3.23
2011.01.31 17:31:55.389,1.60695,1.60733,1.62,1.50
2011.01.31 17:31:55.830,1.60678,1.60741,1.43,1.62
2011.01.31 17:31:56.048,1.60676,1.60734,1.43,2.93
2011.01.31 17:31:56.599,1.60675,1.60733,1.69,1.50
2011.01.31 17:32:00.408,1.60677,1.6074,1.43,1.73
2011.01.31 17:32:00.655,1.60677,1.6074,1.43,1.58
2011.01.31 17:32:01.968,1.60677,1.6074,1.43,1.73
2011.01.31 17:32:02.079,1.60677,1.6074,1.58,1.58
2011.01.31 17:32:02.188,1.60677,1.6074,1.43,1.73
2011.01.31 17:32:02.978,1.60677,1.6074,1.43,1.50
2011.01.31 17:32:03.611,1.60674,1.60734,3.12,1.43
2011.01.31 17:32:04.311,1.60674,1.60734,2.93,3.08
2011.01.31 17:32:05.093,1.60674,1.60734,2.93,2.93
2011.01.31 17:32:05.581,1.60674,1.60734,2.93,3.23
2011.01.31 17:32:06.507,1.60674,1.60734,2.93,3.08
2011.01.31 17:32:07.918,1.60674,1.60734,2.93,3.23
2011.01.31 17:32:08.939,1.60674,1.60734,2.93,7.77
2011.01.31 17:32:09.158,1.60652,1.60708,1.50,1.50
2011.01.31 17:32:09.689,1.60652,1.60708,1.65,1.50
2011.01.31 17:32:10.257,1.60652,1.60708,1.50,1.50
2011.01.31 17:32:10.851,1.60652,1.60708,1.65,1.50
2011.01.31 17:32:11.945,1.60652,1.60708,1.65,1.50
2011.01.31 17:32:12.259,1.60652,1.60706,1.50,1.32
2011.01.31 17:32:12.479,1.60636,1.60692,3.08,1.50
2011.01.31 17:32:13.668,1.60636,1.60692,2.93,1.50
2011.01.31 17:32:13.779,1.60636,1.60692,3.00,1.50
2011.01.31 17:32:13.913,1.60636,1.60692,2.93,1.50
2011.01.31 17:32:14.181,1.60636,1.60692,3.08,1.50
2011.01.31 17:32:14.690,1.60641,1.60694,1.50,1.43
2011.01.31 17:32:14.799,1.60641,1.60697,1.50,1.50
2011.01.31 17:32:15.346,1.60642,1.60702,1.65,1.43
2011.01.31 17:32:15.456,1.60646,1.60709,1.43,1.58
2011.01.31 17:32:16.437,1.60646,1.60709,1.58,1.43
2011.01.31 17:32:17.659,1.60646,1.60709,1.58,1.62
2011.01.31 17:32:17.766,1.60646,1.60709,1.43,1.62
2011.01.31 17:32:17.876,1.60642,1.60702,1.65,1.43
2011.01.31 17:32:17.988,1.60641,1.60697,1.65,1.50
2011.01.31 17:32:18.507,1.60641,1.60697,1.50,1.50
2011.01.31 17:32:21.057,1.60641,1.60697,1.58,1.50
2011.01.31 17:32:22.592,1.60641,1.60697,1.50,1.50
2011.01.31 17:32:24.078,1.60641,1.60692,1.50,1.43
2011.01.31 17:32:24.188,1.60628,1.60692,1.88,1.43
2011.01.31 17:32:25.105,1.60628,1.60692,1.58,1.58
2011.01.31 17:32:26.320,1.60636,1.60696,1.43,1.65
2011.01.31 17:32:28.498,1.60636,1.60696,1.43,1.65
2011.01.31 17:32:29.089,1.60636,1.60686,1.43,1.50
2011.01.31 17:32:29.528,1.60635,1.60693,2.93,3.08
2011.01.31 17:32:30.508,1.60635,1.60693,2.93,3.00
2011.01.31 17:32:30.840,1.60636,1.60692,1.50,1.65
2011.01.31 17:32:32.049,1.60636,1.60692,3.08,1.65
2011.01.31 17:32:32.562,1.60636,1.60692,2.93,1.65
2011.01.31 17:32:34.880,1.60636,1.60692,3.08,1.65
2011.01.31 17:32:35.469,1.60639,1.60692,1.43,1.65
2011.01.31 17:32:35.579,1.60636,1.60692,2.93,1.65
2011.01.31 17:32:36.069,1.60638,1.60692,1.43,1.50
2011.01.31 17:32:36.178,1.6064,1.60698,1.50,1.65
2011.01.31 17:32:37.413,1.6064,1.60698,1.50,1.80
2011.01.31 17:32:37.639,1.60629,1.60694,1.43,1.77
2011.01.31 17:32:38.511,1.6064,1.60698,1.50,1.65
2011.01.31 17:32:38.988,1.6063,1.60693,1.43,1.50
2011.01.31 17:32:42.349,1.60645,1.60691,1.50,1.43
2011.01.31 17:32:42.460,1.60636,1.60691,1.50,1.43
2011.01.31 17:32:43.051,1.60636,1.60691,1.50,1.50
2011.01.31 17:32:43.660,1.60637,1.60695,1.43,1.58
2011.01.31 17:32:49.719,1.60637,1.60695,1.43,1.58
2011.01.31 17:32:49.941,1.60637,1.60695,1.43,1.73
2011.01.31 17:32:51.574,1.60637,1.60695,1.43,1.58
2011.01.31 17:32:52.001,1.60638,1.60696,1.43,4.02
2011.01.31 17:32:52.114,1.60633,1.60689,1.50,1.84
2011.01.31 17:32:52.231,1.60632,1.60676,1.43,1.69
2011.01.31 17:32:52.339,1.60623,1.60676,1.43,1.69
2011.01.31 17:32:52.448,1.60617,1.60675,1.43,1.62
2011.01.31 17:32:55.979,1.60617,1.60675,1.43,1.77
2011.01.31 17:32:56.504,1.60617,1.60675,1.62,1.43
2011.01.31 17:32:56.839,1.60633,1.60689,1.50,1.69
2011.01.31 17:32:57.168,1.60637,1.60695,1.43,2.52
2011.01.31 17:32:59.609,1.60636,1.60687,1.50,2.37
2011.01.31 17:32:59.862,1.60629,1.6068,1.43,1.50
