2011.01.13 21:53:40.868,1.56646,1.56727,1.08,2.10
2011.01.13 21:53:42.247,1.56646,1.56727,1.08,2.10
2011.01.13 21:53:45.947,1.56646,1.56727,1.08,2.10
2011.01.13 21:53:46.218,1.56646,1.56727,1.08,2.10
2011.01.13 21:53:49.907,1.56646,1.56728,1.08,2.10
2011.01.13 21:53:54.177,1.56646,1.56721,2.95,2.10
2011.01.13 21:54:00.617,1.56647,1.56721,1.20,2.10
2011.01.13 21:54:07.426,1.56647,1.56721,1.20,2.10
2011.01.13 21:54:08.888,1.56646,1.56727,2.95,2.10
2011.01.13 21:54:09.560,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:10.137,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:12.889,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:14.887,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:18.977,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:23.178,1.56647,1.56728,1.20,2.10
2011.01.13 21:54:26.310,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:27.507,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:31.902,1.56648,1.56728,1.20,2.10
2011.01.13 21:54:34.937,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:36.947,1.56646,1.56728,2.95,2.10
2011.01.13 21:54:39.918,1.56646,1.56728,2.48,2.10
2011.01.13 21:54:43.456,1.56642,1.56729,1.09,2.10
2011.01.13 21:54:43.569,1.56642,1.56712,1.09,1.43
2011.01.13 21:54:43.896,1.56632,1.56712,1.08,2.10
2011.01.13 21:54:44.768,1.56632,1.56712,1.08,2.10
2011.01.13 21:54:45.368,1.56646,1.56728,2.52,2.10
2011.01.13 21:54:46.889,1.56646,1.56728,2.76,2.10
2011.01.13 21:54:48.057,1.56646,1.56728,2.76,2.10
2011.01.13 21:54:49.289,1.56648,1.56735,1.08,2.10
2011.01.13 21:54:50.810,1.56646,1.56735,2.70,2.10
2011.01.13 21:54:53.889,1.56646,1.56735,2.48,2.10
2011.01.13 21:54:54.457,1.56637,1.56735,1.17,2.18
2011.01.13 21:54:55.019,1.56647,1.56735,2.10,2.10
2011.01.13 21:54:55.867,1.56647,1.56735,2.48,2.10
2011.01.13 21:54:56.858,1.56647,1.56735,2.70,2.10
2011.01.13 21:54:57.957,1.56648,1.56735,1.20,2.10
2011.01.13 21:55:06.304,1.56647,1.56735,2.48,2.10
2011.01.13 21:55:06.987,1.56647,1.5673,2.48,2.10
2011.01.13 21:55:10.967,1.56648,1.5673,1.20,2.10
2011.01.13 21:55:15.198,1.56647,1.5673,2.48,2.10
2011.01.13 21:55:15.526,1.56647,1.56735,2.48,2.10
2011.01.13 21:55:20.888,1.56647,1.56735,2.48,2.10
2011.01.13 21:55:23.466,1.56646,1.56735,2.48,2.10
2011.01.13 21:55:26.706,1.56646,1.56734,2.48,2.10
2011.01.13 21:55:37.996,1.56646,1.56734,2.10,2.10
2011.01.13 21:55:56.537,1.56643,1.56732,1.17,2.10
2011.01.13 21:55:57.880,1.56651,1.56733,2.85,2.10
2011.01.13 21:55:58.871,1.56653,1.56733,1.17,2.10
2011.01.13 21:55:59.846,1.56655,1.56733,1.17,2.10
2011.01.13 21:56:01.987,1.56655,1.56733,1.39,2.10
2011.01.13 21:56:05.138,1.56651,1.56733,2.85,2.10
2011.01.13 21:56:05.246,1.56651,1.56733,2.29,2.10
2011.01.13 21:56:06.477,1.5665,1.56723,1.02,2.10
2011.01.13 21:56:07.756,1.56652,1.56723,2.29,2.10
2011.01.13 21:56:07.867,1.5665,1.56723,1.47,2.10
2011.01.13 21:56:07.976,1.56652,1.56733,2.25,2.10
2011.01.13 21:56:08.197,1.56638,1.56716,1.17,2.10
2011.01.13 21:56:09.138,1.56638,1.56716,1.17,2.10
2011.01.13 21:56:09.875,1.56641,1.56706,1.39,2.10
2011.01.13 21:56:10.318,1.56645,1.5671,1.58,1.88
2011.01.13 21:56:10.427,1.56645,1.5671,1.54,1.88
2011.01.13 21:56:10.649,1.56645,1.5671,1.35,1.88
2011.01.13 21:56:10.976,1.56646,1.56728,4.43,1.88
2011.01.13 21:56:11.197,1.56653,1.56728,1.13,1.88
2011.01.13 21:56:11.307,1.56653,1.56736,1.13,1.88
2011.01.13 21:56:11.416,1.56653,1.56721,1.13,1.43
2011.01.13 21:56:12.080,1.56648,1.56721,1.28,1.88
2011.01.13 21:56:12.418,1.56653,1.56721,1.35,1.88
2011.01.13 21:56:12.629,1.56645,1.56721,4.24,1.88
2011.01.13 21:56:12.847,1.56641,1.56702,2.29,1.88
2011.01.13 21:56:14.019,1.5664,1.56702,1.54,1.88
2011.01.13 21:56:14.796,1.56637,1.56702,1.17,1.88
2011.01.13 21:56:15.017,1.56648,1.5671,1.17,1.43
2011.01.13 21:56:15.126,1.56656,1.56726,4.35,1.88
2011.01.13 21:56:15.236,1.56656,1.56726,4.35,2.10
2011.01.13 21:56:16.167,1.56652,1.56724,4.47,2.10
2011.01.13 21:56:16.937,1.56658,1.5673,4.32,2.10
2011.01.13 21:56:18.206,1.56656,1.56724,1.39,2.10
2011.01.13 21:56:19.767,1.56652,1.56724,4.73,2.10
2011.01.13 21:56:20.226,1.5666,1.56732,4.47,2.10
2011.01.13 21:56:21.727,1.5666,1.56732,4.54,2.10
2011.01.13 21:56:22.056,1.5666,1.56732,3.98,2.10
2011.01.13 21:56:22.167,1.56653,1.56724,1.17,2.10
2011.01.13 21:56:23.054,1.56659,1.56739,2.10,2.10
2011.01.13 21:56:23.157,1.56659,1.56739,2.85,2.10
2011.01.13 21:56:25.916,1.56659,1.56737,2.55,2.10
2011.01.13 21:56:26.026,1.56659,1.56737,2.33,2.10
2011.01.13 21:56:26.730,1.56659,1.56728,2.70,2.10
2011.01.13 21:56:28.957,1.56659,1.56728,2.70,2.10
2011.01.13 21:56:31.327,1.56659,1.56728,2.48,2.10
2011.01.13 21:56:32.217,1.56659,1.56728,2.29,2.10
2011.01.13 21:56:32.437,1.56652,1.56723,2.48,2.10
2011.01.13 21:56:32.886,1.56668,1.56736,1.05,2.10
2011.01.13 21:56:33.106,1.56667,1.56723,1.09,2.10
2011.01.13 21:56:33.728,1.56652,1.56723,2.48,2.10
2011.01.13 21:56:34.397,1.56652,1.56723,2.48,2.10
2011.01.13 21:56:34.616,1.56659,1.56737,2.48,2.10
2011.01.13 21:56:35.862,1.56663,1.56744,4.73,2.10
2011.01.13 21:56:36.956,1.56675,1.56744,2.10,2.10
2011.01.13 21:56:37.946,1.56675,1.56744,2.10,2.10
2011.01.13 21:56:38.946,1.56675,1.56744,2.29,2.10
2011.01.13 21:56:40.908,1.56675,1.56744,2.48,2.10
2011.01.13 21:56:44.477,1.56675,1.56744,2.29,2.10
2011.01.13 21:56:44.966,1.56675,1.56744,2.10,2.10
2011.01.13 21:56:45.213,1.56675,1.56744,2.29,2.10
2011.01.13 21:56:45.772,1.56675,1.56744,2.10,2.10
2011.01.13 21:56:47.898,1.56675,1.56744,2.29,2.10
2011.01.13 21:56:48.509,1.56675,1.56744,2.33,2.10
2011.01.13 21:56:50.196,1.56677,1.56748,1.73,1.88
2011.01.13 21:56:51.798,1.56677,1.5675,1.54,1.88
2011.01.13 21:56:53.179,1.56675,1.5675,1.28,1.88
2011.01.13 21:56:53.506,1.56659,1.56743,2.29,1.88
2011.01.13 21:56:54.467,1.56659,1.56743,2.29,1.88
2011.01.13 21:56:58.919,1.56659,1.56743,2.48,1.88
2011.01.13 21:56:59.246,1.56675,1.5675,2.10,2.10
2011.01.13 21:56:59.576,1.56673,1.56746,1.09,2.10
2011.01.13 21:57:00.156,1.56667,1.56739,2.29,2.10
2011.01.13 21:57:00.737,1.56662,1.5673,2.48,2.10
2011.01.13 21:57:01.848,1.56662,1.5673,2.48,2.10
2011.01.13 21:57:04.207,1.56662,1.5673,2.48,2.10
2011.01.13 21:57:07.948,1.56661,1.56736,1.17,2.10
2011.01.13 21:57:08.937,1.56661,1.56736,1.17,2.10
2011.01.13 21:57:18.977,1.56653,1.56736,1.17,2.10
2011.01.13 21:57:19.196,1.56647,1.56723,2.48,2.10
2011.01.13 21:57:20.846,1.56647,1.56723,2.48,2.10
2011.01.13 21:57:21.838,1.56647,1.56723,2.48,2.10
2011.01.13 21:57:23.267,1.56653,1.56723,1.20,2.10
2011.01.13 21:57:26.857,1.56647,1.56723,2.48,2.10
2011.01.13 21:57:26.967,1.56647,1.56723,2.48,2.10
2011.01.13 21:57:27.281,1.56647,1.56723,2.48,2.10
2011.01.13 21:57:28.227,1.56653,1.56725,1.20,2.10
2011.01.13 21:57:28.581,1.56657,1.56725,1.20,2.10
2011.01.13 21:57:29.118,1.56647,1.56725,2.48,2.10
2011.01.13 21:57:31.470,1.56647,1.56725,2.48,2.10
2011.01.13 21:57:31.696,1.56647,1.56725,2.48,2.10
2011.01.13 21:57:36.517,1.56663,1.5674,2.67,2.10
2011.01.13 21:57:37.757,1.56663,1.56738,2.85,2.10
2011.01.13 21:57:39.232,1.56664,1.56738,1.17,2.10
2011.01.13 21:57:39.677,1.56663,1.56738,2.85,2.10
2011.01.13 21:57:40.792,1.56664,1.56738,1.17,2.10
2011.01.13 21:57:40.897,1.56668,1.56738,1.39,2.10
2011.01.13 21:57:41.117,1.56662,1.56743,1.17,2.10
2011.01.13 21:57:43.606,1.56663,1.56743,1.05,2.10
2011.01.13 21:57:45.171,1.56658,1.56743,1.20,2.40
2011.01.13 21:57:45.498,1.56662,1.5674,1.20,2.40
2011.01.13 21:57:46.717,1.56652,1.5674,6.04,1.43
2011.01.13 21:57:46.827,1.56652,1.56719,2.48,1.43
2011.01.13 21:57:47.967,1.56637,1.56719,1.73,1.43
2011.01.13 21:57:49.389,1.56648,1.56712,1.20,2.40
2011.01.13 21:57:50.259,1.56647,1.56712,1.20,2.40
2011.01.13 21:57:50.937,1.56625,1.56712,1.73,2.40
2011.01.13 21:57:51.046,1.56657,1.56732,2.29,2.40
2011.01.13 21:57:51.687,1.56652,1.56734,1.20,2.40
2011.01.13 21:57:52.691,1.56641,1.56752,2.48,1.80
2011.01.13 21:57:52.881,1.56641,1.56752,2.48,1.73
2011.01.13 21:57:59.267,1.56641,1.56743,2.29,1.05
2011.01.13 21:57:59.377,1.56641,1.56737,2.29,2.40
2011.01.13 21:57:59.598,1.56633,1.56741,1.17,2.10
2011.01.13 21:58:00.257,1.56633,1.56733,1.17,1.43
2011.01.13 21:58:00.477,1.56632,1.56729,1.17,2.10
2011.01.13 21:58:00.587,1.56632,1.56729,1.77,2.10
2011.01.13 21:58:01.491,1.56632,1.56729,1.17,2.10
2011.01.13 21:58:02.946,1.56632,1.56729,1.17,4.39
2011.01.13 21:58:04.926,1.56633,1.56729,1.20,4.54
2011.01.13 21:58:06.170,1.56633,1.56729,1.77,4.54
2011.01.13 21:58:06.277,1.56637,1.56735,1.17,2.10
2011.01.13 21:58:06.716,1.56637,1.56741,1.17,2.10
2011.01.13 21:58:08.289,1.56633,1.56741,1.17,2.10
2011.01.13 21:58:10.187,1.56633,1.56741,1.17,2.10
2011.01.13 21:58:11.219,1.56633,1.56741,1.17,2.10
2011.01.13 21:58:13.128,1.56643,1.56741,1.20,2.10
2011.01.13 21:58:14.562,1.56633,1.56741,1.17,2.10
2011.01.13 21:58:18.176,1.56618,1.56741,2.70,2.18
2011.01.13 21:58:18.397,1.56621,1.56723,1.17,1.43
2011.01.13 21:58:21.067,1.56634,1.56748,2.78,2.25
2011.01.13 21:58:23.457,1.56634,1.56747,2.25,1.02
2011.01.13 21:58:23.676,1.56621,1.56723,1.17,1.43
2011.01.13 21:58:24.227,1.56621,1.56723,1.17,1.43
2011.01.13 21:58:24.447,1.56628,1.5674,1.17,2.10
2011.01.13 21:58:26.257,1.56634,1.5674,1.39,2.10
2011.01.13 21:58:26.477,1.56637,1.56748,1.28,2.25
2011.01.13 21:58:27.947,1.56637,1.56748,1.17,2.18
2011.01.13 21:58:30.727,1.56637,1.56748,1.28,2.25
2011.01.13 21:58:31.852,1.56634,1.56748,2.70,2.25
2011.01.13 21:58:32.176,1.56619,1.56741,2.82,2.18
2011.01.13 21:58:32.286,1.56622,1.56724,1.17,2.10
2011.01.13 21:58:33.357,1.56623,1.56716,1.20,2.85
2011.01.13 21:58:33.928,1.56622,1.56716,1.17,2.85
2011.01.13 21:58:34.366,1.56622,1.56716,1.17,2.85
2011.01.13 21:58:34.697,1.56627,1.5672,1.17,1.43
2011.01.13 21:58:34.917,1.56627,1.56733,1.17,2.18
2011.01.13 21:58:35.986,1.56628,1.56733,1.17,4.39
2011.01.13 21:58:36.558,1.56629,1.56733,1.39,2.10
2011.01.13 21:58:36.682,1.56629,1.56733,1.17,2.10
2011.01.13 21:58:38.807,1.56638,1.56733,2.33,2.10
2011.01.13 21:58:40.051,1.56638,1.56733,2.48,2.10
2011.01.13 21:58:40.157,1.56638,1.56733,2.29,2.10
2011.01.13 21:58:40.858,1.56638,1.56733,2.48,2.18
2011.01.13 21:58:52.307,1.56643,1.56733,1.20,2.10
2011.01.13 21:58:52.666,1.56638,1.56733,2.70,2.25
2011.01.13 21:58:54.418,1.56638,1.56733,2.48,2.10
2011.01.13 21:58:54.787,1.56638,1.56733,2.48,2.10
2011.01.13 21:58:54.897,1.56648,1.56749,2.29,2.10
2011.01.13 21:58:56.042,1.56648,1.56749,2.10,2.10
2011.01.13 21:58:56.718,1.56648,1.56749,2.29,2.10
2011.01.13 21:58:58.167,1.56647,1.5674,2.29,2.10
2011.01.13 21:58:59.177,1.56648,1.5674,1.20,2.10
2011.01.13 21:58:59.396,1.56662,1.56757,1.05,2.25
2011.01.13 21:58:59.617,1.56646,1.5674,2.48,2.10
2011.01.13 21:59:00.737,1.56634,1.56734,1.17,1.43
2011.01.13 21:59:00.956,1.56626,1.5672,2.29,2.10
2011.01.13 21:59:01.656,1.56611,1.56704,2.48,2.10
2011.01.13 21:59:01.940,1.56611,1.56704,2.48,2.10
2011.01.13 21:59:02.956,1.56611,1.56704,2.48,2.10
2011.01.13 21:59:03.195,1.56611,1.56704,2.48,2.10
2011.01.13 21:59:03.767,1.56631,1.56704,2.29,2.10
2011.01.13 21:59:04.409,1.56631,1.56725,2.29,2.10
2011.01.13 21:59:04.518,1.56631,1.56716,2.29,2.10
2011.01.13 21:59:04.957,1.56635,1.56725,2.33,2.10
2011.01.13 21:59:05.286,1.56635,1.56743,2.29,2.93
2011.01.13 21:59:05.866,1.5664,1.56743,2.10,2.18
2011.01.13 21:59:05.976,1.56633,1.56743,1.09,2.18
2011.01.13 21:59:06.207,1.56633,1.56743,1.05,2.25
2011.01.13 21:59:07.716,1.56632,1.56743,1.09,2.25
2011.01.13 21:59:08.136,1.56624,1.56743,1.05,4.39
2011.01.13 21:59:08.246,1.56624,1.5674,1.05,1.50
2011.01.13 21:59:08.356,1.56618,1.5674,1.09,2.93
2011.01.13 21:59:09.129,1.56618,1.56728,1.05,1.43
2011.01.13 21:59:09.236,1.56612,1.56728,1.09,1.50
2011.01.13 21:59:10.868,1.56618,1.56724,1.05,2.10
2011.01.13 21:59:13.274,1.56623,1.56734,1.13,4.54
2011.01.13 21:59:14.927,1.56641,1.56734,2.10,2.18
2011.01.13 21:59:15.417,1.56641,1.56733,2.29,1.02
2011.01.13 21:59:17.198,1.5664,1.56732,2.33,1.35
2011.01.13 21:59:18.547,1.56632,1.56728,1.17,1.02
2011.01.13 21:59:18.656,1.5663,1.56724,3.04,4.39
2011.01.13 21:59:20.007,1.56633,1.56724,1.20,4.54
2011.01.13 21:59:22.497,1.56621,1.56722,2.25,1.02
2011.01.13 21:59:22.716,1.56618,1.56722,1.09,1.02
2011.01.13 21:59:23.296,1.56618,1.56722,1.09,1.02
2011.01.13 21:59:23.407,1.56604,1.56713,1.54,1.02
2011.01.13 21:59:23.627,1.56607,1.56717,1.17,4.39
2011.01.13 21:59:24.317,1.56604,1.5671,2.89,1.58
2011.01.13 21:59:24.426,1.56604,1.5671,2.33,1.58
2011.01.13 21:59:25.328,1.56604,1.56699,2.10,2.10
2011.01.13 21:59:26.348,1.56599,1.56695,2.85,2.18
2011.01.13 21:59:26.687,1.56599,1.56695,2.55,2.25
2011.01.13 21:59:27.747,1.56608,1.56695,1.09,4.39
2011.01.13 21:59:27.856,1.56611,1.56695,1.47,4.39
2011.01.13 21:59:27.967,1.56611,1.56698,1.54,1.02
2011.01.13 21:59:28.187,1.56594,1.56687,1.05,1.02
2011.01.13 21:59:28.406,1.56594,1.56688,1.05,2.40
2011.01.13 21:59:28.517,1.56592,1.56688,1.05,2.40
2011.01.13 21:59:29.137,1.56588,1.56688,1.09,4.39
2011.01.13 21:59:29.247,1.56593,1.56687,1.09,1.02
2011.01.13 21:59:30.517,1.56592,1.56688,1.05,4.92
2011.01.13 21:59:30.689,1.56588,1.56687,1.05,1.35
2011.01.13 21:59:31.317,1.56588,1.56682,1.09,1.02
2011.01.13 21:59:31.977,1.56592,1.56683,1.09,1.02
2011.01.13 21:59:32.456,1.56594,1.56683,2.25,1.02
2011.01.13 21:59:32.676,1.56593,1.56692,1.09,1.02
2011.01.13 21:59:32.786,1.56588,1.56692,1.17,1.02
2011.01.13 21:59:33.355,1.56592,1.56687,1.09,4.39
2011.01.13 21:59:33.468,1.56593,1.56687,1.05,4.92
2011.01.13 21:59:34.467,1.56598,1.56687,1.05,2.40
2011.01.13 21:59:34.576,1.56603,1.56687,1.13,2.40
2011.01.13 21:59:34.907,1.56602,1.56706,1.05,4.39
2011.01.13 21:59:35.016,1.56588,1.56706,1.54,4.39
2011.01.13 21:59:36.526,1.56592,1.56708,1.09,1.02
2011.01.13 21:59:36.637,1.56613,1.56717,1.05,1.02
2011.01.13 21:59:37.977,1.56622,1.56718,1.20,4.58
2011.01.13 21:59:39.957,1.56627,1.56718,2.29,1.02
2011.01.13 21:59:40.217,1.56622,1.56717,1.39,1.35
2011.01.13 21:59:40.327,1.56618,1.56706,1.20,2.10
2011.01.13 21:59:40.437,1.56623,1.56706,1.39,2.10
2011.01.13 21:59:41.001,1.56627,1.5672,2.70,4.54
2011.01.13 21:59:41.316,1.56623,1.56717,1.28,1.35
2011.01.13 21:59:41.902,1.56612,1.56717,2.85,4.58
2011.01.13 21:59:42.910,1.56612,1.56713,2.85,1.02
2011.01.13 21:59:49.960,1.56612,1.56717,1.17,4.39
2011.01.13 21:59:50.645,1.56597,1.56718,6.00,1.02
2011.01.13 21:59:52.097,1.56618,1.56717,1.17,1.02
2011.01.13 21:59:52.912,1.56623,1.56717,1.17,1.02
2011.01.13 21:59:56.413,1.56632,1.56717,1.02,1.35
2011.01.13 21:59:56.972,1.56602,1.56723,5.86,1.02
2011.01.13 21:59:57.848,1.56632,1.56723,1.39,1.35
2011.01.13 21:59:58.577,1.56622,1.56716,1.17,2.18
2011.01.13 21:59:58.796,1.56628,1.56716,1.17,2.18
2011.01.13 21:59:58.907,1.56631,1.56726,1.17,4.39
2011.01.13 21:59:59.256,1.56631,1.56723,1.39,1.35
