2011.01.20 02:46:59.679,1.58819,1.58894,1.50,8.07
2011.01.20 02:46:59.787,1.58819,1.58892,1.50,1.13
2011.01.20 02:47:00.202,1.58819,1.58894,1.50,8.07
2011.01.20 02:47:02.180,1.58819,1.58893,1.50,1.13
2011.01.20 02:47:05.028,1.5882,1.58894,2.25,2.18
2011.01.20 02:47:13.078,1.5882,1.58897,2.25,1.13
2011.01.20 02:47:13.407,1.58829,1.58898,1.50,1.58
2011.01.20 02:47:14.316,1.58829,1.58899,1.50,1.38
2011.01.20 02:47:16.444,1.58829,1.58898,1.50,1.58
2011.01.20 02:47:16.559,1.58829,1.58899,1.50,1.23
2011.01.20 02:47:18.337,1.58829,1.58903,1.50,4.88
2011.01.20 02:47:18.447,1.58829,1.58898,1.50,1.58
2011.01.20 02:47:20.556,1.58829,1.58899,1.50,1.15
2011.01.20 02:47:21.071,1.58834,1.58899,1.13,1.23
2011.01.20 02:47:21.179,1.58834,1.58904,1.50,1.99
2011.01.20 02:47:32.259,1.58834,1.58903,1.50,1.65
2011.01.20 02:47:32.695,1.58829,1.58898,1.50,1.58
2011.01.20 02:47:33.452,1.58829,1.58903,1.50,4.88
2011.01.20 02:47:44.068,1.58833,1.58905,1.50,1.99
2011.01.20 02:47:44.178,1.58838,1.58905,1.50,1.69
2011.01.20 02:47:44.398,1.58838,1.58913,1.50,1.99
2011.01.20 02:47:47.427,1.58844,1.58918,1.50,4.28
2011.01.20 02:47:48.223,1.58844,1.58918,1.50,4.62
2011.01.20 02:47:49.168,1.58849,1.58918,1.50,1.84
2011.01.20 02:47:49.279,1.58859,1.58924,1.50,1.73
2011.01.20 02:47:49.801,1.58858,1.58932,1.50,1.80
2011.01.20 02:47:51.219,1.58848,1.58917,1.50,1.58
2011.01.20 02:47:51.570,1.58848,1.58916,1.50,4.35
2011.01.20 02:47:53.899,1.58844,1.58914,1.50,1.62
2011.01.20 02:47:55.270,1.58844,1.58914,1.50,1.99
2011.01.20 02:47:56.260,1.58843,1.5891,1.50,2.37
2011.01.20 02:47:56.586,1.58843,1.58905,1.50,1.77
2011.01.20 02:47:56.698,1.58834,1.58905,1.50,4.35
2011.01.20 02:47:56.807,1.58834,1.58903,1.50,1.62
2011.01.20 02:47:58.206,1.58834,1.58903,1.50,1.99
2011.01.20 02:47:59.307,1.58834,1.58899,1.50,1.65
2011.01.20 02:47:59.640,1.58834,1.58899,1.50,1.80
2011.01.20 02:48:04.280,1.58833,1.58905,1.69,4.02
2011.01.20 02:48:04.655,1.58844,1.58905,1.50,4.02
2011.01.20 02:48:04.773,1.58851,1.58913,1.50,1.17
2011.01.20 02:48:05.000,1.58843,1.58908,1.13,1.65
2011.01.20 02:48:05.433,1.58838,1.58911,1.50,8.07
2011.01.20 02:48:05.657,1.58829,1.58898,1.50,1.50
2011.01.20 02:48:06.275,1.58826,1.58892,1.13,1.50
2011.01.20 02:48:06.608,1.58819,1.58888,1.50,1.50
2011.01.20 02:48:07.157,1.58818,1.58888,1.50,1.50
2011.01.20 02:48:07.710,1.58824,1.58892,1.50,1.50
2011.01.20 02:48:07.928,1.5883,1.58895,1.13,1.65
2011.01.20 02:48:08.413,1.58834,1.58896,1.50,1.65
2011.01.20 02:48:08.968,1.58832,1.58893,1.50,2.03
2011.01.20 02:48:09.078,1.58832,1.58893,2.25,1.58
2011.01.20 02:48:09.518,1.58831,1.58887,1.13,1.65
2011.01.20 02:48:09.985,1.58824,1.58887,1.50,1.58
2011.01.20 02:48:10.103,1.58824,1.58887,1.50,1.50
2011.01.20 02:48:10.617,1.58824,1.58888,1.50,1.58
2011.01.20 02:48:11.328,1.58824,1.58887,1.50,1.50
2011.01.20 02:48:11.547,1.58819,1.58883,1.50,1.50
2011.01.20 02:48:11.657,1.58819,1.58883,1.13,1.65
2011.01.20 02:48:12.089,1.58818,1.58883,1.50,3.53
2011.01.20 02:48:12.308,1.58809,1.58877,1.50,1.50
2011.01.20 02:48:12.638,1.58809,1.58872,1.50,1.50
2011.01.20 02:48:13.196,1.58809,1.58878,1.50,1.65
2011.01.20 02:48:13.960,1.58809,1.58878,1.50,1.80
2011.01.20 02:48:14.686,1.58809,1.58878,1.50,1.65
2011.01.20 02:48:15.236,1.58809,1.58878,1.50,3.98
2011.01.20 02:48:15.834,1.58809,1.58878,1.50,1.95
2011.01.20 02:48:17.060,1.58809,1.58878,1.50,1.80
2011.01.20 02:48:21.261,1.58809,1.58878,1.50,4.20
2011.01.20 02:48:23.249,1.58808,1.58878,1.50,1.50
2011.01.20 02:48:23.357,1.58824,1.58878,1.13,1.50
2011.01.20 02:48:23.468,1.58824,1.58896,1.13,5.33
2011.01.20 02:48:23.579,1.58824,1.58896,1.50,5.33
2011.01.20 02:48:24.909,1.58829,1.58896,1.50,5.10
2011.01.20 02:48:25.477,1.58829,1.58896,1.50,2.10
2011.01.20 02:48:25.857,1.58829,1.58896,1.50,2.10
2011.01.20 02:48:25.971,1.58838,1.58912,1.50,4.32
2011.01.20 02:48:26.189,1.58843,1.58913,1.50,1.13
2011.01.20 02:48:26.407,1.58843,1.58913,1.50,1.13
2011.01.20 02:48:27.288,1.58843,1.58912,1.50,1.13
2011.01.20 02:48:28.210,1.58843,1.58913,1.50,1.13
2011.01.20 02:48:29.258,1.58843,1.58917,1.50,1.13
2011.01.20 02:48:29.751,1.58864,1.58932,1.50,1.13
2011.01.20 02:48:30.298,1.58863,1.58931,1.50,4.32
2011.01.20 02:48:30.649,1.58853,1.58927,1.50,4.69
2011.01.20 02:48:31.026,1.58853,1.58927,1.50,4.69
2011.01.20 02:48:31.140,1.58853,1.58922,1.50,1.13
2011.01.20 02:48:31.704,1.58847,1.58922,1.13,1.09
2011.01.20 02:48:31.818,1.58843,1.58922,1.13,1.09
2011.01.20 02:48:32.492,1.58843,1.58923,1.13,1.17
2011.01.20 02:48:32.607,1.58843,1.58926,1.13,4.50
2011.01.20 02:48:33.388,1.58843,1.58922,1.13,1.13
2011.01.20 02:48:35.154,1.58843,1.58922,1.13,1.13
2011.01.20 02:48:35.487,1.58829,1.58922,1.13,1.13
2011.01.20 02:48:35.597,1.58839,1.58922,1.50,1.13
2011.01.20 02:48:36.097,1.58834,1.58914,1.13,2.03
2011.01.20 02:48:36.451,1.58834,1.58914,1.13,2.03
2011.01.20 02:48:36.778,1.58838,1.58914,1.13,1.58
2011.01.20 02:48:38.188,1.58838,1.58927,1.13,4.69
2011.01.20 02:48:38.878,1.58838,1.58929,1.13,2.03
2011.01.20 02:48:39.414,1.58843,1.58933,1.50,1.17
2011.01.20 02:48:40.078,1.58843,1.58938,1.13,4.69
2011.01.20 02:48:40.407,1.58853,1.58938,1.50,4.32
2011.01.20 02:48:40.738,1.58854,1.58939,1.50,1.58
2011.01.20 02:48:43.319,1.58853,1.58937,1.50,1.13
2011.01.20 02:48:43.977,1.58848,1.58937,1.50,1.13
2011.01.20 02:48:44.866,1.58848,1.58937,1.50,1.13
2011.01.20 02:48:45.389,1.58854,1.58939,1.50,4.35
2011.01.20 02:48:45.497,1.58854,1.58939,1.50,4.17
2011.01.20 02:48:45.607,1.58854,1.58942,1.50,4.35
2011.01.20 02:48:47.269,1.58853,1.58939,1.50,4.24
2011.01.20 02:48:48.246,1.58853,1.58939,1.50,4.35
2011.01.20 02:48:51.698,1.58854,1.58933,1.50,4.35
2011.01.20 02:48:52.177,1.58854,1.58933,1.50,4.88
2011.01.20 02:48:54.320,1.58853,1.58928,1.50,1.13
2011.01.20 02:48:57.168,1.58853,1.58932,1.50,8.07
2011.01.20 02:48:57.784,1.58853,1.58932,1.50,4.50
2011.01.20 02:48:58.688,1.58849,1.5893,1.50,1.13
2011.01.20 02:49:03.327,1.58849,1.5893,1.50,2.52
2011.01.20 02:49:03.829,1.58849,1.5893,1.50,1.13
2011.01.20 02:49:09.698,1.58849,1.58932,1.50,2.18
2011.01.20 02:49:14.917,1.58844,1.58928,2.78,1.39
2011.01.20 02:49:15.747,1.58843,1.58918,1.05,1.65
2011.01.20 02:49:16.158,1.58842,1.58918,1.28,1.80
2011.01.20 02:49:17.461,1.58843,1.58918,1.05,1.65
2011.01.20 02:49:18.329,1.58842,1.58918,1.02,1.73
2011.01.20 02:49:20.173,1.58843,1.58918,1.05,4.20
2011.01.20 02:49:20.568,1.58843,1.58918,1.28,4.20
2011.01.20 02:49:20.682,1.58845,1.58928,1.38,1.53
2011.01.20 02:49:28.380,1.58854,1.58931,1.50,1.77
2011.01.20 02:49:46.948,1.58854,1.58928,1.50,1.13
2011.01.20 02:49:47.574,1.58854,1.58925,1.50,1.35
2011.01.20 02:49:47.907,1.58852,1.58928,1.13,4.54
2011.01.20 02:49:48.017,1.58849,1.58928,1.13,4.54
2011.01.20 02:49:48.617,1.58849,1.58922,1.13,7.92
2011.01.20 02:49:50.328,1.58849,1.58917,1.13,1.13
2011.01.20 02:49:51.782,1.58849,1.58919,1.13,4.32
2011.01.20 02:49:53.335,1.58849,1.58917,1.13,1.13
2011.01.20 02:49:54.219,1.58849,1.58919,1.13,1.58
2011.01.20 02:49:54.438,1.58854,1.58923,1.50,4.88
2011.01.20 02:49:55.204,1.58854,1.58921,1.50,1.35
2011.01.20 02:49:55.518,1.58854,1.58923,1.50,4.54
2011.01.20 02:49:56.664,1.58853,1.58924,1.50,1.35
2011.01.20 02:49:57.305,1.58853,1.58924,1.50,1.58
2011.01.20 02:49:57.418,1.58853,1.58924,1.50,1.95
2011.01.20 02:49:58.008,1.58851,1.58918,1.13,1.13
2011.01.20 02:49:58.229,1.58844,1.58918,1.50,1.13
2011.01.20 02:49:59.348,1.58844,1.58913,1.50,1.13
2011.01.20 02:50:01.081,1.58839,1.58913,1.13,2.25
2011.01.20 02:50:01.347,1.58839,1.58913,1.50,2.25
2011.01.20 02:50:01.458,1.58849,1.58916,1.13,3.08
2011.01.20 02:50:01.971,1.58853,1.58923,1.50,1.88
2011.01.20 02:50:02.080,1.58853,1.58929,1.50,4.50
2011.01.20 02:50:02.843,1.58853,1.58928,1.50,1.13
2011.01.20 02:50:04.368,1.58853,1.58929,1.50,4.50
2011.01.20 02:50:04.637,1.58853,1.58928,1.50,1.13
2011.01.20 02:50:05.208,1.58853,1.58929,1.50,3.98
2011.01.20 02:50:05.953,1.58853,1.58936,1.50,2.01
2011.01.20 02:50:06.684,1.58853,1.58936,1.50,2.01
2011.01.20 02:50:09.368,1.58853,1.58929,1.50,4.58
2011.01.20 02:50:10.419,1.58853,1.58929,1.50,4.20
2011.01.20 02:50:10.741,1.58851,1.58928,2.25,1.05
2011.01.20 02:50:11.870,1.58853,1.58928,1.50,1.47
2011.01.20 02:50:12.205,1.58853,1.58927,1.50,1.05
2011.01.20 02:50:12.311,1.58851,1.58927,1.50,1.05
2011.01.20 02:50:12.908,1.58845,1.58922,2.29,1.28
2011.01.20 02:50:13.022,1.58845,1.58924,2.14,1.65
2011.01.20 02:50:14.018,1.58845,1.58919,2.14,1.17
2011.01.20 02:50:14.895,1.58845,1.58923,2.07,1.05
2011.01.20 02:50:15.110,1.58845,1.58924,2.22,1.62
2011.01.20 02:50:16.193,1.58845,1.58922,2.07,1.05
2011.01.20 02:50:17.349,1.58845,1.58919,2.22,1.39
2011.01.20 02:50:20.996,1.58845,1.58924,2.07,1.65
2011.01.20 02:50:21.918,1.58845,1.58919,2.07,1.17
2011.01.20 02:50:22.247,1.58845,1.58922,4.69,1.35
2011.01.20 02:50:23.102,1.58845,1.58922,4.69,1.17
2011.01.20 02:50:24.290,1.58845,1.58922,4.69,1.54
2011.01.20 02:50:26.140,1.58847,1.58922,1.02,1.17
2011.01.20 02:50:26.971,1.58845,1.58922,4.69,1.35
2011.01.20 02:50:27.498,1.58843,1.58914,1.50,1.80
2011.01.20 02:50:27.821,1.58843,1.58914,1.13,1.80
2011.01.20 02:50:27.930,1.58832,1.58909,1.09,1.95
2011.01.20 02:50:28.149,1.58832,1.58909,1.02,2.03
2011.01.20 02:50:28.697,1.58828,1.58909,1.58,4.54
2011.01.20 02:50:29.029,1.58824,1.58909,1.13,4.54
2011.01.20 02:50:29.577,1.58824,1.58908,1.13,4.43
2011.01.20 02:50:30.510,1.58824,1.58907,1.28,1.58
2011.01.20 02:50:30.621,1.58823,1.589,1.28,1.88
2011.01.20 02:50:30.729,1.58822,1.589,5.03,2.03
2011.01.20 02:50:31.171,1.58828,1.58908,1.50,4.88
2011.01.20 02:50:32.539,1.58823,1.58908,6.93,2.03
2011.01.20 02:50:33.047,1.58823,1.58908,7.11,4.47
2011.01.20 02:50:34.250,1.58825,1.58907,1.62,1.05
2011.01.20 02:50:34.960,1.58823,1.58908,7.00,4.80
2011.01.20 02:50:39.760,1.58839,1.58908,1.50,4.69
2011.01.20 02:50:39.868,1.58834,1.58901,1.50,1.50
2011.01.20 02:50:39.978,1.58834,1.58901,1.50,1.65
2011.01.20 02:50:40.998,1.58834,1.58901,1.50,1.65
2011.01.20 02:50:41.583,1.58839,1.58909,1.50,4.65
2011.01.20 02:50:42.100,1.58839,1.58908,1.50,1.95
2011.01.20 02:50:42.633,1.58839,1.58908,1.50,1.35
2011.01.20 02:50:43.472,1.58839,1.58909,1.50,4.65
2011.01.20 02:50:43.579,1.58829,1.58909,1.50,4.65
2011.01.20 02:50:43.796,1.58829,1.58909,1.50,4.65
2011.01.20 02:50:44.331,1.58839,1.58908,1.13,1.35
2011.01.20 02:50:44.881,1.58839,1.58908,1.13,1.95
2011.01.20 02:50:44.993,1.58839,1.58908,1.13,1.58
2011.01.20 02:50:46.056,1.58848,1.58912,1.13,1.65
2011.01.20 02:50:46.499,1.58848,1.58912,1.13,4.24
2011.01.20 02:50:47.208,1.58849,1.58915,1.13,1.65
2011.01.20 02:50:47.318,1.58848,1.58915,1.13,1.65
2011.01.20 02:50:47.887,1.58848,1.58915,1.13,1.80
2011.01.20 02:50:48.007,1.58839,1.58913,1.50,1.62
2011.01.20 02:50:48.338,1.58838,1.58915,1.50,4.65
2011.01.20 02:50:49.114,1.58838,1.58913,1.50,1.58
2011.01.20 02:50:49.231,1.58839,1.58915,1.50,2.25
2011.01.20 02:50:49.346,1.58839,1.58913,1.50,1.35
2011.01.20 02:50:50.272,1.58839,1.58915,1.50,4.65
2011.01.20 02:50:51.117,1.58839,1.58915,1.50,4.50
2011.01.20 02:50:51.337,1.58846,1.58917,1.13,4.69
2011.01.20 02:50:51.774,1.58848,1.58918,1.50,2.05
2011.01.20 02:50:52.651,1.58848,1.58925,1.50,8.18
2011.01.20 02:50:53.089,1.58848,1.58918,1.50,1.95
2011.01.20 02:50:53.310,1.58849,1.58917,1.13,1.73
2011.01.20 02:50:54.141,1.58849,1.58919,1.13,1.95
2011.01.20 02:50:54.573,1.58848,1.58914,1.13,1.58
2011.01.20 02:50:54.911,1.58843,1.58914,1.50,4.50
2011.01.20 02:50:55.022,1.58843,1.58913,1.50,1.35
2011.01.20 02:50:55.619,1.58844,1.58909,1.13,4.32
2011.01.20 02:50:56.023,1.58844,1.58908,1.13,1.13
2011.01.20 02:50:56.784,1.58844,1.58909,1.13,4.47
2011.01.20 02:50:56.901,1.58844,1.58909,1.13,4.32
2011.01.20 02:50:57.228,1.58843,1.5891,1.50,2.37
2011.01.20 02:50:57.339,1.58839,1.58899,1.13,2.03
2011.01.20 02:50:57.448,1.58839,1.58899,1.13,2.25
2011.01.20 02:50:57.969,1.58829,1.58899,1.13,2.25
2011.01.20 02:50:58.443,1.58829,1.58899,1.13,2.10
2011.01.20 02:50:59.018,1.58829,1.58899,1.13,2.10
2011.01.20 02:51:00.156,1.58829,1.58899,1.13,2.10
2011.01.20 02:51:00.272,1.58829,1.58899,1.13,2.10
2011.01.20 02:51:00.611,1.58828,1.58899,1.13,4.65
2011.01.20 02:51:01.090,1.58828,1.58899,1.13,2.10
2011.01.20 02:51:02.091,1.58828,1.58899,1.13,5.33
2011.01.20 02:51:04.256,1.58828,1.58899,1.13,2.25
2011.01.20 02:51:05.279,1.58828,1.58899,1.13,5.10
2011.01.20 02:51:08.458,1.58829,1.58899,1.13,5.70
2011.01.20 02:51:09.129,1.58829,1.58899,1.13,5.33
2011.01.20 02:51:10.212,1.58829,1.58899,1.13,5.70
2011.01.20 02:51:12.208,1.58828,1.58899,1.13,4.20
2011.01.20 02:51:17.178,1.58828,1.58901,1.13,1.80
2011.01.20 02:51:23.371,1.58828,1.58901,1.13,1.80
2011.01.20 02:51:31.958,1.58828,1.58901,1.13,4.58
2011.01.20 02:51:32.508,1.58823,1.58893,1.50,2.14
2011.01.20 02:51:32.619,1.58813,1.58884,1.50,1.50
2011.01.20 02:51:33.461,1.58813,1.58884,1.50,1.65
2011.01.20 02:51:35.330,1.58813,1.58884,1.65,1.80
2011.01.20 02:51:38.194,1.58813,1.58884,1.65,1.80
2011.01.20 02:51:39.894,1.58813,1.58884,1.13,1.80
2011.01.20 02:51:41.212,1.58814,1.58884,1.13,3.98
2011.01.20 02:51:41.978,1.58814,1.58884,1.13,1.80
2011.01.20 02:51:42.418,1.58809,1.58884,1.13,1.80
2011.01.20 02:51:42.637,1.58809,1.58893,1.50,7.99
2011.01.20 02:51:43.206,1.58816,1.58894,1.88,4.58
2011.01.20 02:51:43.429,1.58818,1.58894,1.13,4.20
2011.01.20 02:51:44.348,1.58819,1.58892,1.13,1.80
2011.01.20 02:51:44.607,1.58819,1.58892,1.13,4.20
2011.01.20 02:51:45.519,1.58823,1.58892,1.13,4.20
2011.01.20 02:51:46.532,1.58823,1.58892,1.13,1.95
2011.01.20 02:51:47.120,1.58823,1.58892,1.13,4.58
2011.01.20 02:51:48.330,1.58823,1.58892,1.13,3.98
2011.01.20 02:51:48.438,1.58823,1.58892,1.13,1.80
2011.01.20 02:51:49.653,1.58824,1.58895,1.13,4.45
2011.01.20 02:51:51.031,1.58824,1.58895,1.13,4.45
2011.01.20 02:51:51.609,1.58824,1.58895,1.13,1.99
2011.01.20 02:51:52.741,1.58824,1.58895,1.13,5.05
2011.01.20 02:51:53.033,1.58824,1.58895,1.13,4.68
2011.01.20 02:51:53.682,1.58824,1.58895,1.13,4.68
2011.01.20 02:51:54.254,1.58824,1.58895,1.13,4.64
2011.01.20 02:51:54.839,1.58824,1.58895,1.13,4.64
2011.01.20 02:51:58.922,1.58824,1.58895,1.13,4.68
2011.01.20 02:52:00.000,1.58818,1.58895,1.65,4.68
2011.01.20 02:52:00.327,1.58818,1.58895,1.65,5.05
2011.01.20 02:52:03.238,1.58818,1.58895,1.50,5.05
2011.01.20 02:52:03.459,1.58823,1.58886,1.13,2.82
2011.01.20 02:52:04.029,1.58808,1.58878,1.65,1.65
2011.01.20 02:52:04.640,1.58808,1.58878,1.50,4.20
2011.01.20 02:52:05.728,1.58808,1.58878,1.50,1.80
2011.01.20 02:52:06.302,1.58808,1.58878,1.50,4.20
2011.01.20 02:52:08.868,1.58808,1.58878,1.50,4.58
2011.01.20 02:52:20.899,1.58808,1.58878,1.50,4.58
2011.01.20 02:52:21.630,1.58808,1.58879,1.50,4.20
2011.01.20 02:52:21.757,1.58808,1.58879,1.50,4.20
2011.01.20 02:52:23.302,1.58814,1.58879,1.50,4.20
2011.01.20 02:52:24.504,1.58814,1.58879,1.50,4.17
2011.01.20 02:52:25.158,1.58814,1.58879,1.50,4.20
2011.01.20 02:52:32.756,1.58814,1.58879,1.50,1.80
2011.01.20 02:52:33.491,1.58814,1.58879,1.50,1.80
2011.01.20 02:52:34.497,1.58813,1.58879,1.50,4.20
2011.01.20 02:52:34.880,1.58813,1.58879,1.50,1.80
2011.01.20 02:52:35.308,1.58813,1.58879,1.50,4.20
2011.01.20 02:52:36.074,1.58813,1.58879,1.50,1.80
2011.01.20 02:52:37.285,1.58813,1.58879,1.50,4.20
2011.01.20 02:52:39.078,1.58813,1.58879,1.50,1.80
2011.01.20 02:52:43.459,1.58813,1.58879,1.50,4.20
2011.01.20 02:52:46.273,1.58813,1.58879,1.13,4.20
2011.01.20 02:52:48.664,1.58808,1.58879,1.50,1.80
2011.01.20 02:52:56.243,1.58808,1.58878,1.50,1.80
2011.01.20 02:52:58.719,1.58808,1.58885,1.50,4.05
2011.01.20 02:52:59.091,1.58813,1.58888,1.13,1.13
2011.01.20 02:52:59.203,1.58814,1.58881,1.13,1.58
2011.01.20 02:52:59.431,1.58804,1.58875,1.50,4.32
2011.01.20 02:53:00.468,1.58804,1.58874,1.50,1.58
2011.01.20 02:53:02.252,1.58804,1.58874,1.50,1.58
2011.01.20 02:53:02.685,1.58804,1.5888,1.50,4.24
2011.01.20 02:53:02.800,1.58813,1.58882,1.50,1.54
2011.01.20 02:53:03.261,1.58804,1.58875,3.00,1.35
2011.01.20 02:53:03.906,1.58803,1.58875,1.13,1.35
2011.01.20 02:53:04.032,1.588,1.58877,2.25,1.43
2011.01.20 02:53:04.252,1.588,1.5888,2.25,1.88
2011.01.20 02:53:04.359,1.58809,1.58886,1.13,2.10
2011.01.20 02:53:04.802,1.58808,1.58887,1.50,4.32
2011.01.20 02:53:05.781,1.58808,1.58887,1.50,2.18
2011.01.20 02:53:06.635,1.58808,1.58887,1.50,4.32
2011.01.20 02:53:07.548,1.58809,1.58887,1.50,4.32
2011.01.20 02:53:10.248,1.58809,1.58885,1.50,1.58
2011.01.20 02:53:10.578,1.58818,1.58885,1.50,1.58
2011.01.20 02:53:11.419,1.58818,1.58885,1.50,1.58
2011.01.20 02:53:11.531,1.58808,1.58882,1.50,4.69
2011.01.20 02:53:13.507,1.58808,1.58879,1.50,1.35
2011.01.20 02:53:15.389,1.58809,1.58882,1.50,4.17
2011.01.20 02:53:15.608,1.58814,1.58886,1.13,1.58
2011.01.20 02:53:17.064,1.58818,1.58886,1.50,1.58
2011.01.20 02:53:17.601,1.58818,1.58885,1.13,1.58
2011.01.20 02:53:20.130,1.58814,1.58885,1.50,1.58
2011.01.20 02:53:22.329,1.58814,1.58885,1.50,1.58
2011.01.20 02:53:23.011,1.58813,1.58882,1.50,4.17
2011.01.20 02:53:23.125,1.58818,1.58879,1.13,2.10
2011.01.20 02:53:24.011,1.58813,1.58879,1.50,5.33
2011.01.20 02:53:24.762,1.58809,1.58875,1.50,3.98
2011.01.20 02:53:24.869,1.58809,1.58874,1.13,1.35
2011.01.20 02:53:26.000,1.58809,1.58874,1.13,1.95
2011.01.20 02:53:26.961,1.58809,1.58874,1.13,1.58
2011.01.20 02:53:29.843,1.58809,1.58874,1.13,1.35
2011.01.20 02:53:31.271,1.58809,1.58874,1.13,1.54
2011.01.20 02:53:31.700,1.58804,1.58869,1.13,1.65
2011.01.20 02:53:31.808,1.58799,1.58869,1.50,1.65
2011.01.20 02:53:31.919,1.58798,1.58869,1.50,4.20
2011.01.20 02:53:32.468,1.58798,1.58866,1.50,8.07
2011.01.20 02:53:33.960,1.58798,1.58865,1.50,1.58
2011.01.20 02:53:35.051,1.58798,1.58866,1.50,8.07
2011.01.20 02:53:35.727,1.58798,1.58865,1.50,1.58
2011.01.20 02:53:35.869,1.58798,1.58866,1.50,3.53
2011.01.20 02:53:36.088,1.58798,1.58866,1.50,1.65
2011.01.20 02:53:38.403,1.58809,1.58874,1.50,1.88
2011.01.20 02:53:38.521,1.58809,1.58874,1.50,1.43
2011.01.20 02:53:38.738,1.58809,1.58887,1.50,4.32
2011.01.20 02:53:41.370,1.58809,1.58887,1.50,4.35
2011.01.20 02:53:41.910,1.58809,1.58874,1.50,1.95
2011.01.20 02:53:44.339,1.58808,1.58874,1.50,2.03
2011.01.20 02:53:46.900,1.58809,1.58874,1.50,4.02
2011.01.20 02:53:47.010,1.58809,1.58878,1.50,1.13
2011.01.20 02:53:47.604,1.58813,1.58885,1.50,2.03
2011.01.20 02:53:47.828,1.58813,1.58885,1.50,4.17
2011.01.20 02:53:48.582,1.58813,1.58883,1.50,2.03
2011.01.20 02:53:49.129,1.58819,1.58892,1.13,1.13
2011.01.20 02:53:49.679,1.58819,1.58897,1.13,1.13
2011.01.20 02:53:50.439,1.58819,1.58894,1.13,1.58
2011.01.20 02:53:51.472,1.58819,1.58894,1.13,1.58
2011.01.20 02:53:57.839,1.58819,1.58894,1.50,1.58
2011.01.20 02:53:57.949,1.58823,1.58897,1.50,1.13
2011.01.20 02:53:58.529,1.58823,1.58907,1.50,4.88
2011.01.20 02:53:59.062,1.58823,1.58911,1.13,4.35
2011.01.20 02:53:59.170,1.58828,1.58909,1.13,1.35
2011.01.20 02:54:04.648,1.58828,1.58906,1.13,2.18
2011.01.20 02:54:06.342,1.58828,1.58903,1.13,1.58
2011.01.20 02:54:07.715,1.58828,1.58903,1.13,1.95
2011.01.20 02:54:09.271,1.58828,1.58903,1.13,1.95
2011.01.20 02:54:10.329,1.58828,1.58906,1.13,4.54
2011.01.20 02:54:10.857,1.58828,1.58892,1.50,1.13
2011.01.20 02:54:10.974,1.58833,1.58895,1.13,4.32
2011.01.20 02:54:11.382,1.58833,1.58895,1.13,1.88
2011.01.20 02:54:11.488,1.58833,1.58895,1.13,1.43
2011.01.20 02:54:11.598,1.58834,1.58906,1.13,4.32
2011.01.20 02:54:12.579,1.58834,1.58903,1.13,1.13
2011.01.20 02:54:13.930,1.58834,1.58899,1.13,1.35
2011.01.20 02:54:14.982,1.58834,1.58895,1.13,4.32
2011.01.20 02:54:15.658,1.58834,1.58895,1.13,2.18
2011.01.20 02:54:16.190,1.58834,1.58895,1.13,4.47
2011.01.20 02:54:16.502,1.58834,1.58895,1.13,1.95
2011.01.20 02:54:17.183,1.58833,1.58902,1.13,8.10
2011.01.20 02:54:17.550,1.58833,1.58897,1.13,1.13
2011.01.20 02:54:19.878,1.58833,1.58896,1.13,1.58
2011.01.20 02:54:21.089,1.58833,1.58898,1.13,1.13
2011.01.20 02:54:25.681,1.58833,1.58902,1.13,3.53
2011.01.20 02:54:25.900,1.58828,1.5891,1.13,1.58
2011.01.20 02:54:29.193,1.58828,1.5891,1.13,1.58
2011.01.20 02:54:29.308,1.58828,1.58909,1.50,1.58
2011.01.20 02:54:29.749,1.58834,1.58908,1.13,1.13
2011.01.20 02:54:34.540,1.58833,1.58903,1.13,1.13
2011.01.20 02:54:34.648,1.58833,1.58906,1.13,4.32
2011.01.20 02:54:38.249,1.58834,1.58906,1.13,4.32
2011.01.20 02:54:38.978,1.58824,1.58906,1.50,4.32
2011.01.20 02:54:39.388,1.58824,1.58908,1.13,1.13
2011.01.20 02:54:39.769,1.58823,1.58913,1.13,8.44
2011.01.20 02:54:40.429,1.58823,1.58908,1.13,1.13
2011.01.20 02:54:41.337,1.58823,1.58912,1.28,1.28
2011.01.20 02:54:43.230,1.58829,1.58896,1.13,1.58
2011.01.20 02:54:43.338,1.58819,1.58896,1.13,3.45
2011.01.20 02:54:46.302,1.58819,1.58896,1.13,7.92
2011.01.20 02:54:46.958,1.58819,1.58896,1.13,3.53
2011.01.20 02:54:48.171,1.58819,1.58896,1.13,7.92
2011.01.20 02:54:49.310,1.58819,1.58893,1.13,1.13
2011.01.20 02:54:52.358,1.58819,1.58896,1.13,8.07
2011.01.20 02:54:52.827,1.58823,1.58896,1.50,7.92
2011.01.20 02:55:08.949,1.58823,1.58896,1.13,7.92
2011.01.20 02:55:09.168,1.58823,1.58896,1.13,1.50
2011.01.20 02:55:09.278,1.58834,1.58904,1.13,4.32
2011.01.20 02:55:11.321,1.58834,1.58912,1.13,4.62
2011.01.20 02:55:11.560,1.58834,1.58912,1.13,2.18
2011.01.20 02:55:11.779,1.58834,1.58913,1.13,4.35
2011.01.20 02:55:12.249,1.58834,1.58896,1.13,1.50
2011.01.20 02:55:12.352,1.58824,1.58896,1.50,1.95
2011.01.20 02:55:15.252,1.58824,1.58896,1.50,4.50
2011.01.20 02:55:17.711,1.58824,1.58896,1.50,1.95
2011.01.20 02:55:23.310,1.58824,1.58896,1.50,4.35
