2011.01.31 10:36:15.314,1.58792,1.58869,2.48,2.40
2011.01.31 10:36:16.033,1.58802,1.58873,2.33,1.09
2011.01.31 10:36:16.522,1.58798,1.5887,1.75,4.65
2011.01.31 10:36:17.756,1.58798,1.58874,1.38,1.80
2011.01.31 10:36:17.945,1.58797,1.58872,4.84,2.59
2011.01.31 10:36:18.552,1.58798,1.58868,1.28,4.28
2011.01.31 10:36:18.773,1.58797,1.58865,1.28,1.69
2011.01.31 10:36:18.882,1.58792,1.58865,2.18,2.44
2011.01.31 10:36:19.432,1.58796,1.58867,1.17,1.32
2011.01.31 10:36:21.725,1.58805,1.58872,2.18,1.09
2011.01.31 10:36:21.941,1.58805,1.5888,3.68,1.80
2011.01.31 10:36:22.201,1.588,1.58872,1.47,1.02
2011.01.31 10:36:22.821,1.58801,1.58877,4.58,1.02
2011.01.31 10:36:23.381,1.58801,1.58877,4.58,1.02
2011.01.31 10:36:23.943,1.58801,1.58877,2.33,1.02
2011.01.31 10:36:24.492,1.58803,1.58872,2.18,1.02
2011.01.31 10:36:25.743,1.58808,1.58879,1.02,4.58
2011.01.31 10:36:25.852,1.58803,1.58877,2.40,1.28
2011.01.31 10:36:26.346,1.58806,1.58882,4.54,1.38
2011.01.31 10:36:26.782,1.58811,1.58882,2.37,1.28
2011.01.31 10:36:26.891,1.58811,1.58884,2.44,1.62
2011.01.31 10:36:27.002,1.58811,1.58887,1.38,4.47
2011.01.31 10:36:27.404,1.58816,1.58887,2.10,1.28
2011.01.31 10:36:27.802,1.58816,1.5889,1.95,1.38
2011.01.31 10:36:29.172,1.58819,1.58885,1.05,1.47
2011.01.31 10:36:29.692,1.58815,1.58884,2.10,1.62
2011.01.31 10:36:30.384,1.58825,1.58884,1.50,1.62
2011.01.31 10:36:30.494,1.58825,1.58888,1.69,1.28
2011.01.31 10:36:30.774,1.58833,1.58893,1.05,1.05
2011.01.31 10:36:30.884,1.58816,1.58888,2.10,1.28
2011.01.31 10:36:32.442,1.58821,1.58893,3.68,1.02
2011.01.31 10:36:32.662,1.58815,1.58893,3.94,1.02
2011.01.31 10:36:32.994,1.58816,1.58892,1.92,1.28
2011.01.31 10:36:34.395,1.58832,1.58897,1.05,1.05
2011.01.31 10:36:35.072,1.58821,1.58898,8.25,1.73
2011.01.31 10:36:38.807,1.58822,1.58893,4.50,1.39
2011.01.31 10:36:40.381,1.58822,1.58898,4.88,1.20
2011.01.31 10:36:40.944,1.58823,1.58893,1.32,1.39
2011.01.31 10:36:41.383,1.58823,1.58897,1.32,1.05
2011.01.31 10:36:41.924,1.58822,1.58898,4.50,2.14
2011.01.31 10:36:42.554,1.58822,1.58898,4.88,1.20
2011.01.31 10:36:42.831,1.58822,1.58898,4.50,2.14
2011.01.31 10:36:43.782,1.58813,1.58891,4.50,1.49
2011.01.31 10:36:44.056,1.58813,1.58888,4.50,1.05
2011.01.31 10:36:44.693,1.58816,1.58891,1.38,2.09
2011.01.31 10:36:45.022,1.58822,1.58892,1.99,2.14
2011.01.31 10:36:46.699,1.5882,1.58892,4.69,1.20
2011.01.31 10:36:46.922,1.58817,1.58892,3.00,1.65
2011.01.31 10:36:47.413,1.58818,1.58892,4.50,1.62
2011.01.31 10:36:47.522,1.58822,1.58889,2.10,1.15
2011.01.31 10:36:47.741,1.58823,1.58891,1.20,1.65
2011.01.31 10:36:47.852,1.58826,1.58892,3.79,1.05
2011.01.31 10:36:48.071,1.58823,1.58892,1.77,1.28
2011.01.31 10:36:48.394,1.58826,1.58891,3.79,1.62
2011.01.31 10:36:48.503,1.58829,1.58893,1.62,1.28
2011.01.31 10:36:51.161,1.58831,1.58892,2.18,1.28
2011.01.31 10:36:51.482,1.58827,1.58897,1.77,1.05
2011.01.31 10:36:51.816,1.58821,1.58893,1.47,1.13
2011.01.31 10:36:52.031,1.58813,1.58891,3.19,4.43
2011.01.31 10:36:54.877,1.58812,1.58887,1.28,1.65
2011.01.31 10:36:55.293,1.58805,1.58875,2.10,2.25
2011.01.31 10:36:55.804,1.5879,1.5887,2.25,5.25
2011.01.31 10:36:56.268,1.58801,1.58877,2.10,2.25
2011.01.31 10:36:56.777,1.588,1.58877,2.25,2.25
2011.01.31 10:36:57.116,1.58804,1.58882,4.73,4.69
2011.01.31 10:36:57.222,1.58804,1.5888,2.33,2.18
2011.01.31 10:36:57.725,1.58803,1.58877,1.02,2.25
2011.01.31 10:36:57.834,1.58801,1.58877,4.54,2.40
2011.01.31 10:36:57.943,1.58803,1.58877,1.35,2.25
2011.01.31 10:36:58.396,1.58807,1.58877,2.14,2.25
2011.01.31 10:36:58.507,1.58804,1.58877,4.54,2.25
2011.01.31 10:36:58.625,1.58807,1.58877,2.14,2.25
2011.01.31 10:36:59.234,1.58802,1.58877,1.13,2.25
2011.01.31 10:36:59.838,1.58807,1.58877,2.52,2.25
2011.01.31 10:37:00.188,1.58807,1.58877,1.92,2.33
2011.01.31 10:37:00.595,1.58807,1.58877,2.52,2.25
2011.01.31 10:37:01.431,1.58807,1.58877,1.13,2.25
2011.01.31 10:37:01.652,1.58798,1.58874,1.38,1.09
2011.01.31 10:37:02.293,1.588,1.58876,1.62,4.69
2011.01.31 10:37:02.402,1.58798,1.58874,1.49,1.30
2011.01.31 10:37:03.078,1.588,1.58874,1.47,1.02
2011.01.31 10:37:03.474,1.58803,1.58876,1.05,4.69
2011.01.31 10:37:03.584,1.588,1.58876,1.02,2.25
2011.01.31 10:37:03.891,1.58808,1.5888,2.10,1.38
2011.01.31 10:37:04.223,1.58815,1.58893,3.60,1.28
2011.01.31 10:37:05.140,1.58824,1.58895,2.10,1.50
2011.01.31 10:37:05.250,1.58831,1.58901,2.18,2.33
2011.01.31 10:37:05.363,1.58831,1.589,1.50,1.13
2011.01.31 10:37:05.693,1.58833,1.58903,1.05,1.75
2011.01.31 10:37:06.156,1.58824,1.589,1.50,1.92
2011.01.31 10:37:07.674,1.58827,1.589,1.09,1.92
2011.01.31 10:37:08.773,1.58823,1.58895,2.67,1.69
2011.01.31 10:37:09.687,1.58825,1.58901,2.29,1.88
2011.01.31 10:37:09.836,1.58825,1.58901,1.99,1.88
2011.01.31 10:37:10.169,1.58822,1.58904,1.88,4.50
2011.01.31 10:37:10.393,1.58823,1.58902,1.09,2.25
2011.01.31 10:37:10.722,1.58826,1.58902,2.29,1.32
2011.01.31 10:37:11.244,1.58828,1.58902,1.02,1.32
2011.01.31 10:37:11.462,1.58828,1.58902,1.02,1.32
2011.01.31 10:37:12.308,1.58828,1.58905,1.02,1.88
2011.01.31 10:37:13.330,1.58825,1.58903,4.50,1.13
2011.01.31 10:37:13.922,1.58824,1.58898,1.09,1.38
2011.01.31 10:37:14.205,1.58828,1.58903,2.44,1.32
2011.01.31 10:37:14.812,1.58828,1.58902,2.44,1.09
2011.01.31 10:37:15.294,1.58828,1.58902,1.02,2.18
2011.01.31 10:37:15.573,1.58825,1.58902,2.29,1.09
2011.01.31 10:37:16.134,1.58828,1.58898,1.24,1.09
2011.01.31 10:37:16.754,1.58821,1.58893,2.18,1.80
2011.01.31 10:37:17.915,1.58817,1.58893,1.32,1.09
2011.01.31 10:37:18.378,1.58825,1.58903,2.29,1.38
2011.01.31 10:37:18.493,1.58825,1.58903,2.29,1.53
2011.01.31 10:37:19.901,1.58827,1.58902,1.02,1.05
2011.01.31 10:37:20.533,1.58827,1.58903,1.02,1.15
2011.01.31 10:37:21.115,1.58827,1.58903,1.45,1.15
2011.01.31 10:37:21.349,1.58827,1.58903,1.45,1.15
2011.01.31 10:37:21.711,1.58828,1.58904,4.92,2.59
2011.01.31 10:37:22.043,1.58844,1.589,1.50,1.80
2011.01.31 10:37:22.556,1.58844,1.58904,1.50,1.65
2011.01.31 10:37:23.378,1.58843,1.58904,1.50,1.58
2011.01.31 10:37:23.505,1.58843,1.58905,1.50,1.43
2011.01.31 10:37:26.696,1.58843,1.58904,1.50,1.43
2011.01.31 10:37:29.164,1.58843,1.58908,1.50,5.07
2011.01.31 10:37:29.584,1.58843,1.58908,1.50,5.07
2011.01.31 10:37:30.479,1.58849,1.58904,1.50,1.43
2011.01.31 10:37:32.225,1.58849,1.58902,1.50,1.80
2011.01.31 10:37:32.598,1.58849,1.58902,1.50,1.65
2011.01.31 10:37:32.715,1.58848,1.58901,1.50,1.47
2011.01.31 10:37:33.045,1.58844,1.58899,1.50,4.28
2011.01.31 10:37:33.430,1.58844,1.58896,1.50,1.80
2011.01.31 10:37:34.017,1.58844,1.58896,1.50,4.28
2011.01.31 10:37:35.072,1.58844,1.58898,1.50,1.02
2011.01.31 10:37:35.495,1.58844,1.58899,1.50,5.18
2011.01.31 10:37:35.902,1.58844,1.58898,1.50,1.02
2011.01.31 10:37:36.013,1.58844,1.58898,1.50,1.09
2011.01.31 10:37:36.522,1.58843,1.58892,1.50,1.77
2011.01.31 10:37:36.871,1.58843,1.58902,1.50,2.07
2011.01.31 10:37:37.372,1.58854,1.58911,1.13,2.22
2011.01.31 10:37:37.792,1.58854,1.58911,1.13,2.07
2011.01.31 10:37:39.335,1.58853,1.58911,1.13,4.32
2011.01.31 10:37:39.553,1.58854,1.58907,1.13,1.99
2011.01.31 10:37:39.944,1.58844,1.58901,1.50,1.69
2011.01.31 10:37:40.162,1.58853,1.58907,1.50,1.43
2011.01.31 10:37:40.732,1.58853,1.58911,1.50,2.07
2011.01.31 10:37:43.577,1.58853,1.58904,1.50,1.80
2011.01.31 10:37:43.902,1.58858,1.58916,1.13,1.84
2011.01.31 10:37:44.520,1.58858,1.58913,1.13,1.32
2011.01.31 10:37:46.166,1.58853,1.58906,1.50,1.54
2011.01.31 10:37:46.676,1.58843,1.58902,2.70,2.67
2011.01.31 10:37:47.333,1.58844,1.58902,1.50,2.67
2011.01.31 10:37:48.063,1.58838,1.58896,1.50,1.69
2011.01.31 10:37:48.172,1.58838,1.58896,1.50,1.69
2011.01.31 10:37:49.886,1.58838,1.58896,1.50,1.84
2011.01.31 10:37:50.212,1.58834,1.58891,1.50,1.92
2011.01.31 10:37:50.542,1.58834,1.58897,1.50,1.92
2011.01.31 10:37:52.988,1.58834,1.58897,1.50,1.69
2011.01.31 10:37:53.104,1.58841,1.58901,1.13,1.32
2011.01.31 10:37:53.594,1.58841,1.58906,1.13,1.38
2011.01.31 10:37:54.022,1.58841,1.58901,1.13,2.03
2011.01.31 10:37:55.269,1.58841,1.58901,1.13,2.22
2011.01.31 10:37:55.653,1.58841,1.58901,1.13,4.62
2011.01.31 10:37:56.296,1.58841,1.58901,1.13,2.22
2011.01.31 10:37:56.677,1.58841,1.58901,1.13,2.07
2011.01.31 10:37:57.665,1.58841,1.58901,1.13,2.07
2011.01.31 10:37:57.883,1.58843,1.58912,1.50,3.49
2011.01.31 10:37:58.212,1.58863,1.58918,1.50,4.62
2011.01.31 10:37:58.660,1.58854,1.58909,1.50,1.69
2011.01.31 10:37:58.774,1.58854,1.58909,1.50,1.88
2011.01.31 10:37:58.882,1.58848,1.58908,1.50,1.69
2011.01.31 10:37:58.990,1.58848,1.58908,1.50,1.69
2011.01.31 10:38:01.054,1.58848,1.58908,1.50,2.44
2011.01.31 10:38:01.163,1.58848,1.58902,1.50,1.50
2011.01.31 10:38:01.493,1.58849,1.58897,1.50,1.50
2011.01.31 10:38:01.824,1.58839,1.58897,1.50,1.69
2011.01.31 10:38:03.654,1.58839,1.58901,1.50,1.69
2011.01.31 10:38:04.259,1.58839,1.58901,1.50,1.69
2011.01.31 10:38:04.834,1.58853,1.58911,1.13,1.69
2011.01.31 10:38:05.522,1.58853,1.58911,1.13,1.84
2011.01.31 10:38:06.083,1.58853,1.58911,1.13,1.69
2011.01.31 10:38:06.515,1.58854,1.58911,1.50,1.84
2011.01.31 10:38:06.626,1.58854,1.58911,1.50,1.65
2011.01.31 10:38:06.736,1.58858,1.58916,1.50,1.84
2011.01.31 10:38:06.954,1.58858,1.58916,1.50,1.84
2011.01.31 10:38:07.313,1.58859,1.58919,1.50,1.28
2011.01.31 10:38:07.891,1.58859,1.58917,1.50,1.99
2011.01.31 10:38:08.594,1.58859,1.58917,1.50,2.14
2011.01.31 10:38:09.120,1.58859,1.58917,1.50,4.24
2011.01.31 10:38:09.738,1.58859,1.58917,1.50,2.14
2011.01.31 10:38:12.106,1.58858,1.58917,1.50,4.62
2011.01.31 10:38:12.620,1.58858,1.58917,1.50,2.14
2011.01.31 10:38:13.662,1.58859,1.58917,1.50,2.14
2011.01.31 10:38:14.779,1.58859,1.58917,1.50,4.24
2011.01.31 10:38:15.742,1.58859,1.58917,1.50,1.84
2011.01.31 10:38:17.372,1.58858,1.58917,1.50,1.99
2011.01.31 10:38:19.392,1.58859,1.58917,1.50,1.84
2011.01.31 10:38:19.903,1.58858,1.58912,1.50,1.30
2011.01.31 10:38:20.013,1.58859,1.58912,1.50,2.37
2011.01.31 10:38:20.486,1.58859,1.58911,1.50,1.84
2011.01.31 10:38:20.765,1.58859,1.58911,1.50,4.24
2011.01.31 10:38:21.323,1.58859,1.58911,1.50,4.62
2011.01.31 10:38:23.123,1.58859,1.58911,1.50,4.62
2011.01.31 10:38:23.423,1.58859,1.58911,1.50,4.24
2011.01.31 10:38:25.316,1.58859,1.58911,1.50,1.84
2011.01.31 10:38:25.425,1.58859,1.58911,1.50,4.24
2011.01.31 10:38:26.530,1.58858,1.58911,1.50,1.84
2011.01.31 10:38:27.048,1.58858,1.58911,1.50,4.24
2011.01.31 10:38:27.165,1.58858,1.58911,1.50,1.77
2011.01.31 10:38:27.539,1.58858,1.58911,1.50,4.24
2011.01.31 10:38:28.721,1.58859,1.58911,1.50,1.77
2011.01.31 10:38:29.412,1.58859,1.58911,1.50,4.24
2011.01.31 10:38:31.784,1.58858,1.58911,1.50,1.50
2011.01.31 10:38:31.893,1.58858,1.58914,1.50,1.43
2011.01.31 10:38:32.004,1.58858,1.5892,1.50,1.84
2011.01.31 10:38:34.066,1.58858,1.58922,1.50,4.05
2011.01.31 10:38:34.393,1.58848,1.58911,1.50,1.69
2011.01.31 10:38:35.932,1.58848,1.58911,1.50,1.69
2011.01.31 10:38:36.043,1.58858,1.58911,1.13,1.50
2011.01.31 10:38:36.264,1.58848,1.58917,1.50,1.09
2011.01.31 10:38:36.888,1.58849,1.58911,1.50,1.84
2011.01.31 10:38:38.024,1.58849,1.58911,1.50,4.09
2011.01.31 10:38:39.330,1.58848,1.58911,1.50,1.99
2011.01.31 10:38:39.445,1.58848,1.58911,1.50,1.69
2011.01.31 10:38:39.553,1.58849,1.58911,1.50,1.50
2011.01.31 10:38:39.992,1.58857,1.5892,1.13,1.88
2011.01.31 10:38:40.259,1.58859,1.5892,1.50,1.50
2011.01.31 10:38:40.374,1.58863,1.58927,1.50,1.99
2011.01.31 10:38:40.923,1.58864,1.58932,1.50,4.99
2011.01.31 10:38:41.035,1.58864,1.58927,1.50,1.84
2011.01.31 10:38:41.524,1.58864,1.58927,1.50,4.24
2011.01.31 10:38:42.480,1.58864,1.58927,1.50,4.68
2011.01.31 10:38:42.594,1.58864,1.58927,1.50,1.99
2011.01.31 10:38:42.704,1.58864,1.58927,1.50,4.28
2011.01.31 10:38:42.924,1.58864,1.58927,1.50,1.84
2011.01.31 10:38:43.032,1.58864,1.58927,1.50,4.62
2011.01.31 10:38:44.963,1.58864,1.58927,1.50,1.99
2011.01.31 10:38:45.542,1.58864,1.58927,1.50,4.28
2011.01.31 10:38:46.858,1.58868,1.58927,1.50,1.99
2011.01.31 10:38:46.973,1.58868,1.58927,1.50,4.24
2011.01.31 10:38:47.685,1.58869,1.58931,1.50,1.80
2011.01.31 10:38:48.429,1.58869,1.58928,1.13,4.62
2011.01.31 10:38:49.746,1.58869,1.58928,1.13,4.24
2011.01.31 10:38:50.373,1.58869,1.58928,1.13,4.62
2011.01.31 10:38:53.024,1.58869,1.58928,1.13,4.62
2011.01.31 10:38:54.703,1.58869,1.58928,1.13,4.24
2011.01.31 10:38:55.307,1.58869,1.58928,1.13,4.64
2011.01.31 10:38:55.414,1.58868,1.58928,1.50,4.62
2011.01.31 10:38:55.939,1.58868,1.58928,1.50,4.62
2011.01.31 10:38:56.055,1.58869,1.58928,1.50,4.62
2011.01.31 10:38:56.382,1.58869,1.58928,1.50,5.05
2011.01.31 10:38:57.065,1.58869,1.58928,1.50,4.62
2011.01.31 10:38:57.525,1.58868,1.58928,1.50,1.99
2011.01.31 10:38:57.743,1.58868,1.58932,1.50,2.74
2011.01.31 10:38:58.912,1.58857,1.58933,1.13,4.47
2011.01.31 10:38:59.655,1.58857,1.58933,1.32,4.62
2011.01.31 10:39:00.678,1.58854,1.58926,2.93,1.09
2011.01.31 10:39:00.796,1.58856,1.58924,1.50,2.22
2011.01.31 10:39:00.903,1.58856,1.58924,1.50,4.47
2011.01.31 10:39:01.235,1.58843,1.58916,2.82,2.59
2011.01.31 10:39:03.265,1.58843,1.58916,2.82,5.97
2011.01.31 10:39:03.754,1.58844,1.58916,1.38,2.59
2011.01.31 10:39:06.104,1.58844,1.58916,1.38,2.82
2011.01.31 10:39:07.125,1.58844,1.58913,1.38,1.43
2011.01.31 10:39:07.529,1.58848,1.58916,1.28,6.34
2011.01.31 10:39:08.436,1.58842,1.58913,1.32,1.80
2011.01.31 10:39:10.718,1.58843,1.58913,1.32,1.43
2011.01.31 10:39:10.959,1.58839,1.58913,4.50,1.47
2011.01.31 10:39:11.283,1.58842,1.58916,1.32,6.49
2011.01.31 10:39:11.397,1.58839,1.58913,4.50,1.80
2011.01.31 10:39:15.572,1.58842,1.58916,1.32,6.49
2011.01.31 10:39:16.043,1.58839,1.58913,4.50,1.80
2011.01.31 10:39:17.366,1.58842,1.58916,1.32,6.49
2011.01.31 10:39:18.982,1.58839,1.58913,4.50,1.80
2011.01.31 10:39:19.267,1.58842,1.58916,1.32,6.49
2011.01.31 10:39:19.603,1.58843,1.58913,1.32,1.43
2011.01.31 10:39:19.878,1.58839,1.58913,4.50,1.47
2011.01.31 10:39:21.614,1.58842,1.58916,1.13,6.34
2011.01.31 10:39:23.154,1.58843,1.58913,1.32,1.43
2011.01.31 10:39:25.500,1.58839,1.58913,4.50,1.80
2011.01.31 10:39:25.923,1.58846,1.5891,1.05,2.09
2011.01.31 10:39:26.473,1.58846,1.5891,1.05,1.09
2011.01.31 10:39:26.583,1.58846,1.5891,1.05,2.09
2011.01.31 10:39:31.042,1.58846,1.5891,1.05,2.13
2011.01.31 10:39:31.272,1.58846,1.5891,1.24,1.62
2011.01.31 10:39:31.384,1.58843,1.58911,3.79,1.47
2011.01.31 10:39:31.712,1.58848,1.58911,2.10,1.47
2011.01.31 10:39:32.099,1.58848,1.58913,2.10,1.02
2011.01.31 10:39:32.326,1.58848,1.58919,2.29,1.39
2011.01.31 10:39:33.846,1.58853,1.58919,2.10,1.39
2011.01.31 10:39:35.096,1.58853,1.58919,2.10,1.77
2011.01.31 10:39:35.845,1.58848,1.58919,4.50,1.39
2011.01.31 10:39:36.179,1.58837,1.58912,5.44,1.20
2011.01.31 10:39:36.283,1.58838,1.58912,1.32,1.05
2011.01.31 10:39:36.393,1.58837,1.58912,5.44,1.20
2011.01.31 10:39:37.532,1.58842,1.58912,1.05,1.20
2011.01.31 10:39:38.058,1.58844,1.58912,2.10,1.62
2011.01.31 10:39:38.593,1.58844,1.58912,2.10,1.20
2011.01.31 10:39:40.434,1.58844,1.58912,2.10,1.62
2011.01.31 10:39:40.653,1.58837,1.58911,1.32,4.43
2011.01.31 10:39:41.535,1.58837,1.58907,1.32,1.43
2011.01.31 10:39:42.620,1.58843,1.58913,2.29,2.14
2011.01.31 10:39:42.844,1.58843,1.58916,1.99,5.20
2011.01.31 10:39:43.846,1.5884,1.58913,2.82,1.73
2011.01.31 10:39:44.203,1.5884,1.58912,2.82,1.05
2011.01.31 10:39:44.422,1.58833,1.58908,4.88,1.80
2011.01.31 10:39:44.833,1.58833,1.58907,4.50,1.84
2011.01.31 10:39:45.919,1.58833,1.58907,4.50,5.40
2011.01.31 10:39:46.051,1.58833,1.58907,4.88,5.93
2011.01.31 10:39:48.344,1.58833,1.58906,4.50,1.15
2011.01.31 10:39:49.736,1.58833,1.58906,4.50,1.30
2011.01.31 10:39:49.952,1.58833,1.58907,4.88,5.93
2011.01.31 10:39:50.066,1.58833,1.58906,4.50,1.30
2011.01.31 10:39:51.239,1.58834,1.58907,4.50,2.18
2011.01.31 10:39:51.355,1.58834,1.58906,4.50,1.30
2011.01.31 10:39:52.513,1.58837,1.58907,2.07,1.62
2011.01.31 10:39:52.622,1.58837,1.58907,2.37,1.62
2011.01.31 10:39:52.843,1.58838,1.58906,1.99,2.09
2011.01.31 10:39:52.953,1.58841,1.58906,1.32,1.62
2011.01.31 10:39:53.173,1.58842,1.58908,2.37,1.28
2011.01.31 10:39:53.484,1.58847,1.58922,8.25,1.84
2011.01.31 10:39:53.811,1.58847,1.58917,8.25,1.77
2011.01.31 10:39:54.032,1.58847,1.58918,8.25,1.05
2011.01.31 10:39:54.476,1.58853,1.58918,1.13,1.05
2011.01.31 10:39:54.807,1.58862,1.58927,4.50,1.95
2011.01.31 10:39:55.206,1.58862,1.58938,8.25,2.14
2011.01.31 10:39:58.282,1.58862,1.58942,8.25,1.45
2011.01.31 10:40:00.185,1.58863,1.58937,4.88,1.05
2011.01.31 10:40:00.523,1.5886,1.58938,4.50,5.89
2011.01.31 10:40:00.634,1.5886,1.58937,4.50,1.05
2011.01.31 10:40:02.275,1.5886,1.58938,4.50,5.89
2011.01.31 10:40:03.133,1.58863,1.58937,1.32,1.05
2011.01.31 10:40:04.159,1.58863,1.58933,1.32,1.39
2011.01.31 10:40:04.662,1.58865,1.58938,1.38,2.70
2011.01.31 10:40:05.297,1.58865,1.58938,1.38,2.55
2011.01.31 10:40:05.412,1.58863,1.58937,1.32,1.05
2011.01.31 10:40:05.744,1.58867,1.58941,1.28,1.28
2011.01.31 10:40:07.038,1.58865,1.58938,1.38,5.37
2011.01.31 10:40:07.622,1.58865,1.58938,1.38,2.40
2011.01.31 10:40:08.366,1.58863,1.58938,1.32,5.37
2011.01.31 10:40:08.476,1.5886,1.58933,2.37,1.39
2011.01.31 10:40:08.585,1.58858,1.58932,1.13,1.65
2011.01.31 10:40:08.694,1.58854,1.58932,4.50,1.80
2011.01.31 10:40:09.105,1.58854,1.58932,2.29,1.28
2011.01.31 10:40:09.323,1.5886,1.58928,2.29,1.28
2011.01.31 10:40:09.542,1.5886,1.58928,1.62,1.28
2011.01.31 10:40:10.156,1.58854,1.58925,2.10,1.65
2011.01.31 10:40:10.263,1.58851,1.58925,1.38,1.65
2011.01.31 10:40:11.010,1.58851,1.58924,1.38,1.15
2011.01.31 10:40:11.840,1.58853,1.58925,1.28,1.65
2011.01.31 10:40:12.314,1.58851,1.58924,1.38,1.15
2011.01.31 10:40:12.422,1.58851,1.58925,1.30,1.58
2011.01.31 10:40:12.532,1.58848,1.58923,4.77,4.20
2011.01.31 10:40:12.897,1.58851,1.58923,1.38,1.95
2011.01.31 10:40:13.125,1.58851,1.58924,1.38,1.15
2011.01.31 10:40:13.454,1.58853,1.58925,1.02,1.58
2011.01.31 10:40:16.318,1.58858,1.58932,2.25,5.50
2011.01.31 10:40:17.133,1.58859,1.58932,2.29,5.03
2011.01.31 10:40:19.598,1.58869,1.58937,2.10,5.13
2011.01.31 10:40:20.335,1.58869,1.58935,1.43,2.25
2011.01.31 10:40:20.442,1.5886,1.58935,2.44,2.25
2011.01.31 10:40:20.553,1.58862,1.58937,2.33,1.09
2011.01.31 10:40:20.960,1.5886,1.58935,2.44,2.25
2011.01.31 10:40:21.078,1.58862,1.5894,2.25,4.69
2011.01.31 10:40:21.524,1.58858,1.58934,1.65,2.18
2011.01.31 10:40:23.167,1.58858,1.58931,2.18,2.18
2011.01.31 10:40:23.538,1.58858,1.58931,1.65,4.47
2011.01.31 10:40:24.056,1.58861,1.5893,1.15,1.65
2011.01.31 10:40:25.642,1.58858,1.5893,1.09,1.77
2011.01.31 10:40:25.752,1.58858,1.5893,1.58,1.58
2011.01.31 10:40:25.972,1.58858,1.5893,1.94,1.58
2011.01.31 10:40:26.495,1.58858,1.58931,2.18,4.50
2011.01.31 10:40:27.007,1.58858,1.58931,1.65,4.50
2011.01.31 10:40:27.233,1.58862,1.58931,1.28,1.99
2011.01.31 10:40:28.096,1.58863,1.58933,1.47,1.13
2011.01.31 10:40:28.695,1.58863,1.58933,1.94,1.02
2011.01.31 10:40:29.583,1.58863,1.58933,1.65,1.28
2011.01.31 10:40:30.339,1.58862,1.58932,1.32,1.62
2011.01.31 10:40:30.454,1.58863,1.58932,1.24,1.05
2011.01.31 10:40:30.969,1.58863,1.58932,2.18,1.05
2011.01.31 10:40:33.952,1.58863,1.58932,1.24,1.05
2011.01.31 10:40:34.173,1.58863,1.58932,1.58,1.47
2011.01.31 10:40:34.723,1.58863,1.58932,1.09,1.20
2011.01.31 10:40:35.053,1.58863,1.58933,1.65,1.28
2011.01.31 10:40:35.573,1.58863,1.58932,1.09,2.63
2011.01.31 10:40:36.174,1.58863,1.58932,1.24,1.05
2011.01.31 10:40:37.383,1.5886,1.58932,4.69,1.73
2011.01.31 10:40:37.492,1.58862,1.58932,1.32,1.62
2011.01.31 10:40:38.099,1.58869,1.58932,1.50,1.20
2011.01.31 10:40:38.213,1.58869,1.58932,1.50,2.14
2011.01.31 10:40:38.323,1.58861,1.58927,1.65,1.05
2011.01.31 10:40:39.164,1.58862,1.5893,1.09,1.62
2011.01.31 10:40:39.400,1.58861,1.58928,1.65,1.05
2011.01.31 10:40:40.012,1.5886,1.58927,4.69,1.05
2011.01.31 10:40:40.937,1.5886,1.58925,4.69,1.17
2011.01.31 10:40:41.275,1.58861,1.5893,1.58,1.65
2011.01.31 10:40:45.346,1.58861,1.58928,1.65,4.24
2011.01.31 10:40:45.461,1.58853,1.58927,2.69,1.38
2011.01.31 10:40:45.979,1.58852,1.58918,4.58,1.73
2011.01.31 10:40:47.406,1.58837,1.5891,1.28,1.95
2011.01.31 10:40:48.784,1.58869,1.58922,1.50,1.28
2011.01.31 10:40:48.895,1.58869,1.58924,1.88,1.02
2011.01.31 10:40:49.004,1.58869,1.58931,1.88,2.40
2011.01.31 10:40:49.519,1.58857,1.58929,2.44,4.28
2011.01.31 10:40:50.255,1.58863,1.58934,2.82,4.09
2011.01.31 10:40:50.463,1.58865,1.58931,2.44,1.39
2011.01.31 10:40:50.792,1.58865,1.58931,2.44,1.77
2011.01.31 10:40:51.094,1.58865,1.58931,2.44,1.39
2011.01.31 10:40:51.204,1.58865,1.58929,2.25,2.59
2011.01.31 10:40:51.532,1.58851,1.58922,4.69,4.28
2011.01.31 10:40:52.103,1.58852,1.58918,1.88,1.39
2011.01.31 10:40:52.213,1.58852,1.58921,1.88,1.15
2011.01.31 10:40:52.494,1.58868,1.58929,1.32,1.39
2011.01.31 10:40:52.713,1.5887,1.58929,2.44,1.02
2011.01.31 10:40:53.043,1.58857,1.58932,4.50,4.95
2011.01.31 10:40:53.152,1.58856,1.58922,2.82,1.05
2011.01.31 10:40:53.263,1.58856,1.58925,2.82,4.47
2011.01.31 10:40:54.174,1.58857,1.58927,4.69,1.05
2011.01.31 10:40:54.853,1.58857,1.58927,5.07,1.62
2011.01.31 10:40:55.514,1.58863,1.58927,2.07,1.20
2011.01.31 10:40:55.733,1.58863,1.58928,2.44,1.13
2011.01.31 10:40:55.844,1.58866,1.5893,1.69,1.58
2011.01.31 10:40:56.173,1.58863,1.58932,4.69,4.13
2011.01.31 10:40:56.645,1.58871,1.58933,4.69,1.39
2011.01.31 10:40:57.192,1.58866,1.58937,1.69,1.77
2011.01.31 10:40:57.304,1.58865,1.58938,4.69,1.30
2011.01.31 10:40:58.182,1.58865,1.58938,1.88,1.30
