2011.01.13 16:32:00.269,1.56905,1.56966,2.10,1.17
2011.01.13 16:32:00.497,1.56912,1.5696,1.05,1.84
2011.01.13 16:32:01.279,1.56894,1.56958,2.18,1.92
2011.01.13 16:32:01.825,1.56894,1.56958,2.10,4.69
2011.01.13 16:32:02.342,1.56894,1.56953,2.10,2.44
2011.01.13 16:32:02.450,1.56879,1.56938,2.18,3.34
2011.01.13 16:32:02.676,1.56887,1.56938,2.10,1.73
2011.01.13 16:32:03.258,1.56884,1.56945,2.10,1.17
2011.01.13 16:32:03.910,1.56884,1.56938,2.10,1.50
2011.01.13 16:32:04.246,1.56888,1.56948,2.18,7.80
2011.01.13 16:32:04.466,1.56893,1.56948,2.10,1.92
2011.01.13 16:32:05.082,1.56885,1.56947,2.10,4.24
2011.01.13 16:32:06.105,1.56894,1.56947,2.10,1.92
2011.01.13 16:32:06.325,1.56894,1.56947,2.10,1.92
2011.01.13 16:32:06.920,1.5688,1.56932,2.18,3.53
2011.01.13 16:32:07.255,1.56873,1.56927,2.25,1.73
2011.01.13 16:32:09.488,1.56873,1.56928,2.10,1.92
2011.01.13 16:32:12.239,1.56862,1.5691,2.18,1.50
2011.01.13 16:32:13.074,1.56866,1.56914,2.10,1.92
2011.01.13 16:32:13.416,1.56866,1.56919,2.10,2.29
2011.01.13 16:32:14.434,1.56866,1.56919,2.18,1.73
2011.01.13 16:32:14.764,1.56873,1.5692,2.10,1.73
2011.01.13 16:32:15.498,1.56877,1.56933,3.60,1.99
2011.01.13 16:32:15.825,1.56877,1.56928,2.10,1.50
2011.01.13 16:32:16.377,1.56877,1.56924,2.10,1.50
2011.01.13 16:32:16.709,1.56877,1.56924,2.10,1.50
2011.01.13 16:32:17.205,1.56874,1.56924,2.10,1.50
2011.01.13 16:32:18.579,1.56874,1.56924,2.10,1.65
2011.01.13 16:32:19.071,1.56874,1.56924,2.10,1.65
2011.01.13 16:32:19.188,1.56875,1.56929,2.10,1.88
2011.01.13 16:32:19.405,1.56875,1.56929,2.10,1.80
2011.01.13 16:32:20.028,1.56875,1.56929,2.10,4.13
2011.01.13 16:32:20.379,1.56875,1.56929,2.10,1.65
2011.01.13 16:32:20.987,1.56876,1.56929,2.10,3.98
2011.01.13 16:32:21.098,1.56869,1.56923,2.10,1.65
2011.01.13 16:32:21.205,1.56869,1.56923,2.10,1.58
2011.01.13 16:32:21.425,1.56874,1.56928,2.10,4.28
2011.01.13 16:32:22.036,1.56874,1.56928,2.10,4.84
2011.01.13 16:32:22.627,1.56876,1.56928,2.10,1.84
2011.01.13 16:32:23.124,1.56876,1.56928,2.10,4.28
2011.01.13 16:32:23.237,1.56876,1.56928,2.10,1.84
2011.01.13 16:32:25.136,1.56874,1.56928,2.10,1.99
2011.01.13 16:32:25.371,1.56874,1.56928,2.10,4.28
2011.01.13 16:32:26.199,1.56874,1.56928,2.10,4.28
2011.01.13 16:32:26.324,1.56874,1.56928,2.10,1.99
2011.01.13 16:32:27.146,1.56869,1.56914,2.10,1.50
2011.01.13 16:32:27.477,1.56869,1.56909,1.80,1.92
2011.01.13 16:32:28.120,1.56869,1.56909,1.43,2.07
2011.01.13 16:32:28.239,1.56853,1.56909,2.18,1.92
2011.01.13 16:32:28.356,1.56854,1.56909,2.10,2.07
2011.01.13 16:32:30.242,1.56858,1.56902,2.18,1.62
2011.01.13 16:32:30.360,1.56845,1.56899,2.18,1.92
2011.01.13 16:32:30.478,1.56845,1.56899,4.39,1.69
2011.01.13 16:32:30.806,1.56854,1.56909,2.10,1.88
2011.01.13 16:32:31.409,1.56849,1.56905,2.10,1.73
2011.01.13 16:32:31.795,1.56854,1.56909,2.10,1.88
2011.01.13 16:32:32.869,1.56854,1.56909,2.10,1.73
2011.01.13 16:32:33.512,1.56854,1.56909,2.10,1.80
2011.01.13 16:32:34.676,1.56854,1.56909,2.10,1.73
2011.01.13 16:32:34.784,1.56854,1.56909,2.10,1.50
2011.01.13 16:32:35.698,1.56863,1.56916,2.18,1.84
2011.01.13 16:32:36.884,1.56864,1.56919,2.10,1.95
2011.01.13 16:32:37.104,1.56863,1.56919,2.18,1.99
2011.01.13 16:32:37.324,1.56862,1.56914,2.10,1.58
2011.01.13 16:32:37.654,1.56862,1.56914,2.10,1.50
2011.01.13 16:32:38.184,1.56862,1.56914,2.10,1.73
2011.01.13 16:32:38.299,1.56857,1.5691,2.10,1.73
2011.01.13 16:32:39.105,1.56862,1.56917,2.10,1.92
2011.01.13 16:32:40.594,1.56866,1.56917,2.10,2.07
2011.01.13 16:32:41.416,1.56869,1.56928,2.10,4.88
2011.01.13 16:32:42.627,1.56869,1.56928,2.10,4.58
2011.01.13 16:32:42.740,1.56882,1.56938,2.10,3.57
2011.01.13 16:32:42.965,1.56882,1.56938,2.10,3.49
2011.01.13 16:32:43.567,1.56875,1.56938,2.10,3.94
2011.01.13 16:32:44.818,1.56881,1.56938,2.10,5.52
2011.01.13 16:32:45.562,1.56888,1.56937,2.10,2.03
2011.01.13 16:32:45.680,1.56884,1.56948,2.10,1.88
2011.01.13 16:32:45.796,1.56879,1.56948,2.18,8.35
2011.01.13 16:32:46.397,1.56889,1.56948,2.10,7.99
2011.01.13 16:32:46.685,1.56889,1.56948,2.10,7.95
2011.01.13 16:32:47.306,1.56885,1.56938,2.10,1.50
2011.01.13 16:32:47.415,1.56885,1.56938,2.10,1.73
2011.01.13 16:32:48.165,1.56895,1.56938,1.43,1.88
2011.01.13 16:32:48.898,1.56895,1.56948,2.10,4.62
2011.01.13 16:32:49.634,1.56897,1.56948,2.10,1.73
2011.01.13 16:32:49.750,1.56889,1.56943,1.88,2.10
2011.01.13 16:32:49.867,1.56889,1.56943,1.88,2.10
2011.01.13 16:32:50.458,1.56892,1.56943,1.88,1.95
2011.01.13 16:32:51.154,1.56887,1.56942,1.95,1.47
2011.01.13 16:32:51.290,1.56871,1.56929,2.18,1.88
2011.01.13 16:32:52.037,1.56867,1.56923,2.18,1.88
2011.01.13 16:32:52.149,1.56852,1.56908,2.03,1.95
2011.01.13 16:32:52.376,1.56857,1.56908,1.88,1.50
2011.01.13 16:32:52.953,1.56855,1.56913,1.95,1.88
2011.01.13 16:32:53.071,1.56848,1.56909,1.88,1.88
2011.01.13 16:32:53.887,1.56855,1.56911,1.88,2.07
2011.01.13 16:32:54.216,1.56847,1.56911,2.03,1.88
2011.01.13 16:32:55.799,1.56857,1.56912,1.43,1.95
2011.01.13 16:32:56.551,1.56848,1.56909,1.88,1.88
2011.01.13 16:32:56.874,1.56847,1.5691,2.70,1.95
2011.01.13 16:32:57.699,1.56858,1.56914,3.38,1.95
2011.01.13 16:32:58.075,1.56858,1.56914,3.38,2.03
2011.01.13 16:32:59.045,1.56853,1.56909,3.38,2.93
2011.01.13 16:32:59.155,1.56858,1.56909,1.88,1.95
2011.01.13 16:32:59.727,1.56857,1.56915,1.95,4.83
2011.01.13 16:33:01.508,1.56853,1.56909,1.88,4.17
2011.01.13 16:33:02.071,1.56853,1.56909,1.88,4.17
2011.01.13 16:33:02.976,1.56837,1.56895,3.38,1.50
2011.01.13 16:33:03.194,1.56837,1.56895,1.95,1.95
2011.01.13 16:33:04.128,1.56841,1.56902,4.17,1.95
2011.01.13 16:33:04.455,1.56848,1.56899,1.95,1.43
2011.01.13 16:33:05.006,1.56837,1.56895,2.10,1.50
2011.01.13 16:33:05.108,1.56837,1.56895,1.95,1.95
2011.01.13 16:33:06.126,1.56838,1.56895,1.95,2.03
2011.01.13 16:33:06.575,1.56839,1.56895,1.88,1.58
2011.01.13 16:33:07.125,1.56837,1.56895,1.95,2.10
2011.01.13 16:33:07.534,1.56851,1.56895,1.43,1.95
2011.01.13 16:33:08.116,1.56843,1.56899,1.88,1.95
2011.01.13 16:33:08.998,1.56843,1.56899,1.88,1.88
2011.01.13 16:33:09.216,1.56838,1.56894,1.95,1.50
2011.01.13 16:33:09.733,1.56845,1.569,1.88,2.03
2011.01.13 16:33:09.836,1.56843,1.56895,1.95,1.50
2011.01.13 16:33:10.778,1.56849,1.56895,1.88,1.50
2011.01.13 16:33:10.886,1.56849,1.56899,1.88,1.58
2011.01.13 16:33:11.845,1.56849,1.56899,1.88,2.03
2011.01.13 16:33:13.109,1.56857,1.56904,1.88,1.58
2011.01.13 16:33:13.849,1.56863,1.56915,1.95,5.03
2011.01.13 16:33:13.958,1.56861,1.56914,1.88,2.22
2011.01.13 16:33:14.066,1.56861,1.56914,1.88,1.65
2011.01.13 16:33:14.285,1.56862,1.56921,1.88,2.44
2011.01.13 16:33:15.235,1.56861,1.56921,1.88,2.22
2011.01.13 16:33:15.953,1.56858,1.56914,2.10,1.95
2011.01.13 16:33:16.616,1.56849,1.56905,4.39,1.95
2011.01.13 16:33:17.786,1.56853,1.56911,1.02,1.95
2011.01.13 16:33:18.255,1.5685,1.56904,4.47,1.50
2011.01.13 16:33:18.614,1.5685,1.569,4.47,1.50
2011.01.13 16:33:18.725,1.5685,1.569,1.88,1.95
2011.01.13 16:33:19.444,1.56845,1.56894,2.03,1.50
2011.01.13 16:33:19.884,1.56845,1.56899,2.03,1.95
2011.01.13 16:33:19.995,1.56845,1.56899,2.03,2.14
2011.01.13 16:33:20.576,1.56845,1.569,4.17,2.14
2011.01.13 16:33:20.915,1.56845,1.569,1.95,1.69
2011.01.13 16:33:21.026,1.56845,1.569,1.95,2.14
2011.01.13 16:33:21.651,1.56843,1.56895,1.95,1.95
2011.01.13 16:33:22.569,1.56843,1.56898,1.95,2.14
2011.01.13 16:33:23.596,1.56838,1.56895,1.95,1.50
2011.01.13 16:33:23.705,1.56838,1.56895,2.03,1.95
2011.01.13 16:33:24.229,1.56838,1.56895,2.03,1.50
2011.01.13 16:33:24.807,1.56845,1.56895,1.88,1.50
2011.01.13 16:33:24.915,1.56847,1.56903,1.95,1.08
2011.01.13 16:33:25.134,1.56839,1.56894,1.95,1.50
2011.01.13 16:33:25.244,1.56839,1.56894,1.95,1.95
2011.01.13 16:33:25.464,1.56846,1.56894,1.88,1.50
2011.01.13 16:33:25.997,1.56846,1.56901,1.88,1.58
2011.01.13 16:33:26.109,1.56841,1.56901,1.88,2.10
2011.01.13 16:33:26.643,1.56841,1.56901,1.88,4.35
2011.01.13 16:33:27.323,1.56841,1.56901,1.88,1.65
2011.01.13 16:33:27.438,1.56852,1.56908,3.38,1.13
2011.01.13 16:33:27.874,1.56845,1.56901,1.88,2.03
2011.01.13 16:33:29.087,1.5684,1.56901,1.95,4.35
2011.01.13 16:33:29.216,1.5684,1.56901,1.95,2.10
2011.01.13 16:33:29.435,1.5684,1.56901,1.95,1.65
2011.01.13 16:33:30.056,1.56854,1.56915,1.88,1.95
2011.01.13 16:33:30.165,1.56854,1.56915,1.88,4.17
2011.01.13 16:33:30.275,1.56854,1.56915,1.88,4.32
2011.01.13 16:33:30.853,1.56845,1.56914,2.03,4.32
2011.01.13 16:33:30.970,1.56849,1.56905,1.88,1.02
2011.01.13 16:33:31.194,1.56843,1.56899,2.25,3.57
2011.01.13 16:33:32.092,1.56843,1.56899,2.25,3.57
2011.01.13 16:33:32.315,1.56843,1.56899,2.25,3.57
2011.01.13 16:33:32.893,1.56843,1.56899,2.25,3.57
2011.01.13 16:33:35.284,1.56843,1.56899,4.58,3.57
2011.01.13 16:33:36.262,1.56843,1.56889,2.25,1.50
2011.01.13 16:33:36.380,1.5684,1.56898,2.03,2.03
2011.01.13 16:33:40.345,1.5684,1.56898,1.88,4.17
2011.01.13 16:33:40.906,1.5684,1.56898,1.95,1.95
2011.01.13 16:33:42.784,1.5684,1.56898,1.88,4.17
2011.01.13 16:33:44.568,1.5684,1.56898,1.95,1.95
2011.01.13 16:33:51.546,1.5684,1.56898,4.17,1.88
2011.01.13 16:33:52.306,1.5684,1.56898,1.95,1.95
2011.01.13 16:33:53.903,1.5684,1.56898,1.88,4.32
2011.01.13 16:33:54.538,1.5684,1.56898,1.88,2.03
2011.01.13 16:33:55.921,1.5684,1.56898,1.88,4.32
2011.01.13 16:33:59.751,1.5684,1.56898,1.88,1.95
2011.01.13 16:34:00.427,1.5684,1.56898,1.88,4.17
2011.01.13 16:34:01.358,1.5684,1.56898,1.88,1.95
2011.01.13 16:34:02.505,1.56843,1.56899,1.88,2.03
2011.01.13 16:34:03.002,1.56843,1.56899,1.95,1.95
2011.01.13 16:34:03.119,1.56844,1.56905,1.88,1.95
2011.01.13 16:34:03.236,1.56844,1.56905,1.88,1.95
2011.01.13 16:34:03.456,1.56844,1.5691,1.88,1.94
2011.01.13 16:34:04.171,1.56844,1.56912,1.88,1.28
2011.01.13 16:34:05.435,1.56854,1.56915,1.88,4.39
2011.01.13 16:34:06.209,1.56844,1.56912,1.88,1.75
2011.01.13 16:34:08.136,1.56848,1.56905,2.03,1.88
2011.01.13 16:34:08.747,1.5685,1.56907,3.38,2.10
2011.01.13 16:34:09.087,1.5685,1.56903,1.88,1.95
2011.01.13 16:34:10.768,1.56851,1.56907,1.88,3.53
2011.01.13 16:34:11.751,1.56851,1.56907,1.95,3.38
2011.01.13 16:34:12.690,1.56851,1.56907,1.88,2.93
2011.01.13 16:34:12.809,1.56851,1.56907,1.95,3.38
2011.01.13 16:34:13.885,1.56851,1.56907,4.17,3.45
2011.01.13 16:34:13.997,1.56851,1.56907,1.95,3.45
2011.01.13 16:34:15.044,1.56851,1.56907,4.17,2.93
2011.01.13 16:34:16.370,1.56862,1.56918,1.88,3.64
2011.01.13 16:34:17.217,1.56866,1.56918,1.88,2.07
2011.01.13 16:34:17.327,1.56867,1.56918,1.88,2.07
2011.01.13 16:34:17.927,1.56861,1.56918,1.88,2.14
2011.01.13 16:34:18.718,1.56868,1.56918,1.88,2.14
2011.01.13 16:34:19.066,1.56868,1.56918,1.88,2.22
2011.01.13 16:34:19.735,1.56876,1.56932,1.88,1.92
2011.01.13 16:34:19.845,1.56876,1.56932,1.88,1.09
2011.01.13 16:34:20.818,1.56865,1.56931,1.95,1.20
2011.01.13 16:34:22.335,1.56864,1.56925,2.03,1.88
2011.01.13 16:34:23.525,1.56861,1.56917,1.95,1.43
2011.01.13 16:34:24.124,1.56861,1.56917,4.39,1.88
2011.01.13 16:34:24.665,1.56864,1.56925,1.88,4.28
2011.01.13 16:34:25.329,1.56861,1.56917,4.39,3.38
2011.01.13 16:34:29.011,1.56864,1.56934,1.88,6.23
2011.01.13 16:34:29.128,1.56864,1.56934,1.88,6.23
2011.01.13 16:34:29.238,1.56864,1.56934,1.88,2.14
2011.01.13 16:34:29.856,1.56873,1.56936,1.88,4.28
2011.01.13 16:34:31.747,1.56881,1.56936,1.88,1.88
2011.01.13 16:34:32.653,1.56873,1.56936,1.88,1.88
2011.01.13 16:34:34.167,1.56887,1.56939,1.88,1.65
2011.01.13 16:34:34.276,1.56883,1.56939,1.95,1.50
2011.01.13 16:34:34.385,1.56883,1.56939,1.95,1.95
2011.01.13 16:34:34.987,1.56879,1.56936,1.95,4.28
2011.01.13 16:34:35.815,1.56881,1.56938,1.88,3.57
2011.01.13 16:34:35.938,1.56881,1.56938,1.88,8.07
2011.01.13 16:34:36.828,1.56884,1.56939,1.88,1.62
2011.01.13 16:34:36.940,1.56884,1.56945,1.88,1.08
2011.01.13 16:34:38.007,1.56892,1.56945,1.88,1.58
2011.01.13 16:34:38.762,1.56897,1.56953,1.88,1.13
2011.01.13 16:34:38.887,1.56897,1.56955,1.88,4.32
2011.01.13 16:34:39.506,1.56897,1.56955,1.88,4.35
2011.01.13 16:34:39.599,1.569,1.56955,1.88,4.17
2011.01.13 16:34:40.288,1.56901,1.56949,1.43,2.03
2011.01.13 16:34:40.387,1.56892,1.56952,1.88,2.59
2011.01.13 16:34:40.495,1.56892,1.56944,1.88,1.83
2011.01.13 16:34:41.061,1.56884,1.56944,1.88,1.26
2011.01.13 16:34:42.092,1.56897,1.56947,1.43,4.54
2011.01.13 16:34:42.797,1.56905,1.56957,1.88,4.50
2011.01.13 16:34:42.909,1.56901,1.56956,1.88,1.50
2011.01.13 16:34:43.512,1.56899,1.56956,1.95,1.88
2011.01.13 16:34:43.619,1.56897,1.56956,1.88,4.17
2011.01.13 16:34:44.258,1.56889,1.56945,1.95,2.07
2011.01.13 16:34:45.080,1.56883,1.56946,1.88,4.35
2011.01.13 16:34:46.856,1.56883,1.56946,4.35,2.07
2011.01.13 16:34:47.728,1.56883,1.56946,2.18,2.07
2011.01.13 16:34:48.546,1.56892,1.56947,1.88,3.68
2011.01.13 16:34:48.682,1.56892,1.56947,1.43,3.68
2011.01.13 16:34:49.289,1.56891,1.56947,1.88,4.92
2011.01.13 16:34:49.647,1.56891,1.56947,1.88,2.14
2011.01.13 16:34:50.237,1.56891,1.56946,1.88,1.08
2011.01.13 16:34:50.345,1.56891,1.56948,1.95,8.03
2011.01.13 16:34:51.167,1.56884,1.56945,1.95,1.88
2011.01.13 16:34:51.275,1.56884,1.56946,1.95,1.02
2011.01.13 16:34:51.496,1.56884,1.56946,1.88,1.09
2011.01.13 16:34:52.110,1.56875,1.56938,2.03,2.14
2011.01.13 16:34:53.078,1.56875,1.56944,1.88,2.07
2011.01.13 16:34:53.296,1.56895,1.56952,1.88,3.53
2011.01.13 16:34:53.877,1.56893,1.56947,1.43,2.14
2011.01.13 16:34:54.460,1.56888,1.56941,1.88,1.50
2011.01.13 16:34:54.600,1.56894,1.56952,1.95,1.58
2011.01.13 16:34:55.399,1.56893,1.56955,1.88,3.90
2011.01.13 16:34:56.108,1.56905,1.56957,1.88,4.28
2011.01.13 16:34:56.199,1.56909,1.5696,1.88,4.28
2011.01.13 16:34:56.315,1.56909,1.56958,1.43,1.58
2011.01.13 16:34:56.936,1.56902,1.5696,1.95,4.28
2011.01.13 16:34:57.156,1.56902,1.5696,1.95,1.95
2011.01.13 16:34:57.778,1.56892,1.5695,1.95,1.95
2011.01.13 16:34:58.523,1.56901,1.56958,1.43,4.65
2011.01.13 16:34:58.641,1.56894,1.56958,1.95,1.65
2011.01.13 16:34:58.758,1.56901,1.56958,1.88,1.65
2011.01.13 16:34:59.360,1.56901,1.56958,1.88,2.03
2011.01.13 16:34:59.468,1.56892,1.5695,2.10,1.95
2011.01.13 16:35:00.287,1.56903,1.56959,1.95,1.88
2011.01.13 16:35:01.189,1.56909,1.56963,1.88,1.02
2011.01.13 16:35:02.199,1.56903,1.56959,1.95,2.03
2011.01.13 16:35:02.317,1.56909,1.56959,1.88,1.65
2011.01.13 16:35:03.049,1.56909,1.56964,1.88,10.24
2011.01.13 16:35:03.276,1.56909,1.56964,1.88,4.24
2011.01.13 16:35:03.970,1.56903,1.56959,2.10,1.50
2011.01.13 16:35:04.307,1.56909,1.56964,1.88,7.80
2011.01.13 16:35:04.416,1.56909,1.56964,1.88,3.27
2011.01.13 16:35:04.990,1.56909,1.56964,1.88,7.73
2011.01.13 16:35:05.087,1.569,1.56957,1.88,1.62
2011.01.13 16:35:05.304,1.56904,1.56958,1.88,2.14
2011.01.13 16:35:05.897,1.56904,1.56958,1.88,1.84
2011.01.13 16:35:07.198,1.56902,1.5697,1.95,3.64
2011.01.13 16:35:08.426,1.56902,1.5697,1.95,5.14
2011.01.13 16:35:09.019,1.56902,1.5697,1.88,5.33
2011.01.13 16:35:09.733,1.56902,1.5697,1.95,5.33
2011.01.13 16:35:10.494,1.56907,1.5697,1.47,2.18
2011.01.13 16:35:11.067,1.56902,1.5697,1.95,1.62
2011.01.13 16:35:11.179,1.56902,1.5697,1.95,4.20
2011.01.13 16:35:12.433,1.56902,1.56968,1.88,1.28
2011.01.13 16:35:13.053,1.56902,1.5697,1.95,4.20
2011.01.13 16:35:13.171,1.56893,1.56956,1.02,2.07
2011.01.13 16:35:14.426,1.56902,1.56957,2.18,1.95
2011.01.13 16:35:15.998,1.56907,1.56959,1.95,1.43
2011.01.13 16:35:16.215,1.56911,1.56965,1.88,2.14
2011.01.13 16:35:16.858,1.56911,1.56965,1.88,2.22
2011.01.13 16:35:17.117,1.56911,1.56965,1.88,5.22
2011.01.13 16:35:17.909,1.56911,1.56965,1.88,2.22
2011.01.13 16:35:18.029,1.56911,1.56965,1.88,1.69
2011.01.13 16:35:18.741,1.56905,1.56959,1.95,1.50
2011.01.13 16:35:18.858,1.56913,1.56968,1.88,3.57
2011.01.13 16:35:19.799,1.56913,1.56968,2.18,3.57
2011.01.13 16:35:19.914,1.56913,1.56968,1.88,3.57
2011.01.13 16:35:20.136,1.5692,1.56968,1.88,2.07
2011.01.13 16:35:20.708,1.56918,1.56968,1.88,2.07
2011.01.13 16:35:20.818,1.56913,1.56968,1.88,2.52
2011.01.13 16:35:22.973,1.56919,1.56968,1.88,2.07
2011.01.13 16:35:23.086,1.56913,1.56968,1.95,1.69
2011.01.13 16:35:23.194,1.56913,1.56968,1.95,2.44
2011.01.13 16:35:23.525,1.56913,1.56958,1.43,1.50
2011.01.13 16:35:24.106,1.56915,1.56967,1.95,1.69
2011.01.13 16:35:25.819,1.56923,1.56978,3.38,1.32
2011.01.13 16:35:26.145,1.56924,1.56979,1.88,2.44
2011.01.13 16:35:26.801,1.56928,1.56984,3.38,3.87
2011.01.13 16:35:29.218,1.56949,1.57002,1.88,1.09
2011.01.13 16:35:30.149,1.56941,1.56996,1.88,1.77
2011.01.13 16:35:30.940,1.56951,1.57003,1.88,2.40
2011.01.13 16:35:31.035,1.56948,1.57003,1.95,1.02
2011.01.13 16:35:31.255,1.56945,1.57001,1.95,1.69
2011.01.13 16:35:31.365,1.5695,1.57006,1.88,2.44
2011.01.13 16:35:34.307,1.5694,1.56996,1.88,2.44
2011.01.13 16:35:34.415,1.5694,1.56996,1.88,2.89
2011.01.13 16:35:34.526,1.56939,1.56996,1.95,2.44
2011.01.13 16:35:35.155,1.56935,1.56988,1.88,1.69
2011.01.13 16:35:35.276,1.5693,1.56986,1.88,1.39
2011.01.13 16:35:36.327,1.56929,1.56981,1.88,1.95
2011.01.13 16:35:37.109,1.56925,1.56976,1.95,2.07
2011.01.13 16:35:37.226,1.5692,1.56976,1.88,1.88
2011.01.13 16:35:37.744,1.56924,1.56978,1.88,1.50
2011.01.13 16:35:37.847,1.56922,1.56985,1.88,2.14
2011.01.13 16:35:38.195,1.56922,1.56985,1.88,2.14
2011.01.13 16:35:39.021,1.5692,1.56953,1.43,2.14
2011.01.13 16:35:39.136,1.56897,1.56952,1.88,1.88
2011.01.13 16:35:39.356,1.56905,1.5696,1.88,2.07
2011.01.13 16:35:40.676,1.56928,1.5696,1.50,2.07
2011.01.13 16:35:40.790,1.56928,1.56984,3.38,4.28
2011.01.13 16:35:41.235,1.56929,1.56981,1.95,1.62
2011.01.13 16:35:41.905,1.56923,1.56981,3.68,3.64
2011.01.13 16:35:42.212,1.56923,1.56981,3.68,8.39
2011.01.13 16:35:42.918,1.56929,1.56985,1.88,5.22
2011.01.13 16:35:43.025,1.56928,1.56981,1.95,1.77
2011.01.13 16:35:43.134,1.56928,1.56981,1.95,2.22
2011.01.13 16:35:43.696,1.56923,1.56981,1.88,1.77
2011.01.13 16:35:43.830,1.56923,1.56975,1.95,2.14
2011.01.13 16:35:44.561,1.56919,1.56962,1.43,2.14
2011.01.13 16:35:44.677,1.56906,1.56962,3.38,3.57
2011.01.13 16:35:44.787,1.56906,1.56962,1.88,3.57
2011.01.13 16:35:45.487,1.56906,1.56958,1.88,1.50
2011.01.13 16:35:46.339,1.56906,1.56962,1.88,1.77
2011.01.13 16:35:46.876,1.56906,1.56962,1.88,1.77
2011.01.13 16:35:46.985,1.569,1.56954,2.03,1.43
2011.01.13 16:35:47.590,1.56896,1.56953,1.43,3.57
2011.01.13 16:35:47.706,1.56896,1.56953,1.88,3.38
2011.01.13 16:35:47.815,1.56908,1.56953,1.95,1.43
2011.01.13 16:35:48.294,1.56908,1.56966,3.38,8.10
2011.01.13 16:35:48.410,1.56921,1.56962,1.43,1.50
2011.01.13 16:35:48.634,1.56922,1.56978,1.95,2.44
2011.01.13 16:35:49.227,1.56913,1.56971,3.38,2.07
2011.01.13 16:35:49.335,1.56916,1.56976,1.88,1.54
2011.01.13 16:35:49.447,1.56916,1.56979,1.88,2.14
2011.01.13 16:35:49.555,1.56923,1.56979,1.95,1.69
2011.01.13 16:35:50.198,1.56907,1.56968,1.88,2.14
2011.01.13 16:35:51.008,1.56906,1.56969,1.95,4.28
2011.01.13 16:35:51.336,1.56906,1.56969,1.88,4.47
2011.01.13 16:35:51.989,1.56914,1.56956,1.43,1.69
2011.01.13 16:35:52.096,1.569,1.56955,4.32,1.62
2011.01.13 16:35:52.614,1.569,1.56955,1.88,1.62
2011.01.13 16:35:52.730,1.56909,1.56965,1.88,2.07
2011.01.13 16:35:53.607,1.56895,1.56952,1.88,3.57
2011.01.13 16:35:54.406,1.56895,1.5695,1.88,1.69
2011.01.13 16:35:55.285,1.56895,1.5695,1.88,1.62
2011.01.13 16:35:55.402,1.5689,1.56945,1.88,1.50
2011.01.13 16:35:56.328,1.5689,1.56945,1.88,1.73
2011.01.13 16:35:56.546,1.56888,1.56935,1.50,1.62
2011.01.13 16:35:56.656,1.5688,1.56935,1.88,1.62
2011.01.13 16:35:57.358,1.56876,1.56931,1.28,1.88
2011.01.13 16:35:58.070,1.56878,1.56939,1.95,2.07
2011.01.13 16:35:59.188,1.56878,1.56939,1.88,4.47
2011.01.13 16:36:00.109,1.56886,1.56947,1.88,1.19
2011.01.13 16:36:00.216,1.56896,1.56956,1.88,1.38
2011.01.13 16:36:00.737,1.56896,1.56953,1.88,1.05
2011.01.13 16:36:00.852,1.56896,1.56959,1.88,4.05
2011.01.13 16:36:00.967,1.56896,1.56957,1.88,1.17
2011.01.13 16:36:01.581,1.56896,1.56956,1.88,1.54
2011.01.13 16:36:01.914,1.5689,1.56945,1.88,2.93
2011.01.13 16:36:02.026,1.56889,1.56941,1.95,1.43
2011.01.13 16:36:03.307,1.56884,1.56941,1.95,1.88
2011.01.13 16:36:03.636,1.56884,1.56941,1.88,2.14
2011.01.13 16:36:04.356,1.56887,1.56942,1.88,1.50
2011.01.13 16:36:04.971,1.56887,1.56951,1.88,1.28
2011.01.13 16:36:05.089,1.56886,1.5695,1.88,4.47
2011.01.13 16:36:06.556,1.56894,1.56951,1.88,5.03
2011.01.13 16:36:06.814,1.56894,1.56951,1.43,4.47
2011.01.13 16:36:06.926,1.56886,1.56942,3.38,1.50
2011.01.13 16:36:07.726,1.56887,1.56942,2.63,1.43
2011.01.13 16:36:07.835,1.5689,1.56948,2.33,2.22
2011.01.13 16:36:07.945,1.5689,1.56948,1.95,1.69
2011.01.13 16:36:08.738,1.5689,1.56942,1.95,1.43
2011.01.13 16:36:08.844,1.5689,1.56942,2.33,1.43
2011.01.13 16:36:09.934,1.56885,1.56942,1.95,2.37
2011.01.13 16:36:10.047,1.56886,1.56943,1.88,3.38
2011.01.13 16:36:10.944,1.56885,1.56938,1.95,1.43
2011.01.13 16:36:11.058,1.56881,1.56938,1.88,3.57
2011.01.13 16:36:11.495,1.56881,1.56934,1.88,1.32
2011.01.13 16:36:11.715,1.56877,1.56936,1.88,1.58
2011.01.13 16:36:13.650,1.56877,1.56936,1.88,1.94
2011.01.13 16:36:13.767,1.56871,1.56927,2.10,1.50
2011.01.13 16:36:14.752,1.56871,1.56927,2.03,1.50
2011.01.13 16:36:14.869,1.56874,1.56931,1.95,2.07
2011.01.13 16:36:14.977,1.56874,1.56929,1.95,1.39
2011.01.13 16:36:15.089,1.56863,1.56917,1.02,1.69
2011.01.13 16:36:15.827,1.56839,1.56894,1.20,1.62
2011.01.13 16:36:16.155,1.56838,1.56894,1.88,2.37
2011.01.13 16:36:16.749,1.56828,1.56884,3.45,3.38
2011.01.13 16:36:16.856,1.56821,1.56873,1.08,1.43
2011.01.13 16:36:16.966,1.56817,1.56873,1.95,2.07
